compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N1O10,379.86,11.51,155.72,Nucleotide
Caffeine,C11H32N3O1,384.06,7.46,371.48,Neurotransmitter
Dopamine,C6H22N5O3,493.69,3.17,848.289,Alkaloid
Glucose,C14H22N4O1,460.48,9.36,288.341,Lipid
Adrenaline,C18H25N3O3,938.61,3.38,821.544,Neurotransmitter
Ethanol,C12H30N5O10,128.34,10.03,235.432,Nucleotide
Dopamine,C8H21N5O8,948.11,N/A,420.863,Neurotransmitter
Serotonin,C13H34N4O10,608.08,12.14,125.352,Alcohol
Serotonin,C16H17N2O10,127.23,N/A,365.2,Hormone
Caffeine,C16H7N1O3,136.41,1.09,39.49,Alkaloid
Ethanol,C1H30N5O5,511.67,5.44,419.37,Lipid
Aspirin,C18H18N4O4,806.53,9.19,517.307,Alkaloid
Aspirin,C2H40N5O4,366.54,N/A,574.047,Alcohol
Glucose,C20H2N3O8,107.61,4.33,589.936,Lipid
Serotonin,C17H10N1O1,479.42,3.94,66.613,Lipid
Urea,C5H21N1O9,310.68,N/A,613.819,Lipid
Aspirin,C18H35N3O1,922.62,9.76,702.195,Alkaloid
Ethanol,C6H37N3O8,297.67,12.81,751.375,Alcohol
Urea,C16H36N5O4,588.22,N/A,97.261,Alcohol
Caffeine,C5H19N0O9,103.68,1.42,146.025,Organic Compound
Ethanol,C13H26N1O2,249.89,12.44,771.497,Alcohol
Glucose,C17H28N0O6,398.57,N/A,86.407,Nucleotide
Cholesterol,C8H16N4O0,563.33,N/A,950.876,Alcohol
Aspirin,C8H10N4O7,299.27,N/A,994.598,Carbohydrate
Ethanol,C13H29N4O0,529.9,N/A,982.6,Organic Compound
Dopamine,C10H15N0O8,364.62,7.55,253.727,Alcohol
Serotonin,C1H24N4O1,925.42,N/A,724.349,Lipid
Serotonin,C4H17N1O5,918.51,N/A,422.197,Carbohydrate
Adrenaline,C19H27N3O1,565.91,N/A,533.448,Hormone
Adrenaline,C11H16N5O0,687.0,4.96,69.655,Alcohol
Aspirin,C3H30N3O1,669.11,13.25,110.318,Organic Compound
Glucose,C2H24N4O9,502.65,4.43,43.337,Lipid
Adenosine triphosphate,C5H8N4O7,577.65,6.86,590.511,Nucleotide
Urea,C16H23N5O7,104.35,9.02,918.855,Hormone
Caffeine,C2H3N4O6,528.5,3.15,665.756,Alkaloid
Dopamine,C6H36N3O4,892.11,9.51,486.694,Organic Compound
Urea,C3H27N5O8,548.67,N/A,906.218,Lipid
Serotonin,C3H23N2O9,685.8,N/A,271.21,Organic Compound
Caffeine,C1H13N1O4,423.64,8.71,367.877,Alkaloid
Glucose,C15H5N1O10,202.39,1.07,853.099,Neurotransmitter
Adenosine triphosphate,C9H7N5O9,107.69,N/A,137.98,Alcohol
Urea,C10H4N5O0,254.31,N/A,825.835,Amide
Glucose,C1H1N2O7,592.66,2.11,227.839,Alcohol
Glucose,C17H30N0O3,213.89,13.48,895.578,Alkaloid
Dopamine,C18H35N3O5,294.21,12.04,215.749,Alcohol
Urea,C5H25N0O10,752.87,8.93,961.917,Amide
Aspirin,C20H38N0O10,90.7,10.58,586.215,Nucleotide
Dopamine,C15H6N5O9,594.24,10.88,589.871,Carbohydrate
Aspirin,C19H7N3O6,406.7,N/A,776.193,Hormone
Dopamine,C16H10N4O3,768.1,7.61,809.569,Amide
Ethanol,C2H15N2O6,104.96,1.13,847.185,Alcohol
Adrenaline,C1H19N4O6,359.1,11.3,762.021,Nucleotide
Glucose,C4H6N2O0,908.56,N/A,678.263,Amide
Caffeine,C9H20N4O9,81.61,7.98,202.399,Alkaloid
Glucose,C19H38N5O1,928.41,7.21,884.654,Nucleotide
Dopamine,C7H29N3O0,345.54,13.73,791.089,Alkaloid
Dopamine,C10H8N1O10,132.07,5.98,573.766,Hormone
Caffeine,C2H26N0O2,283.2,1.92,935.16,Amide
Serotonin,C11H4N0O0,432.06,4.55,357.246,Alkaloid
Adrenaline,C6H33N1O7,680.98,8.94,312.404,Amide
Serotonin,C14H24N4O2,262.72,10.35,266.433,Alcohol
Adenosine triphosphate,C3H9N4O6,286.31,10.08,523.703,Alcohol
Adenosine triphosphate,C9H31N5O8,567.67,13.74,855.1,Alkaloid
Adrenaline,C13H24N2O2,517.7,13.56,92.471,Alkaloid
Cholesterol,C11H34N0O5,123.28,4.02,763.405,Carbohydrate
Dopamine,C2H5N0O8,186.46,12.12,32.063,Hormone
Adrenaline,C6H18N4O10,738.58,10.94,77.372,Hormone
Urea,C16H40N2O8,211.35,N/A,2.946,Nucleotide
Aspirin,C4H17N5O4,870.19,11.66,447.568,Hormone
Adenosine triphosphate,C3H17N4O5,846.51,N/A,589.737,Hormone
Aspirin,C11H31N2O7,461.71,13.05,171.136,Alcohol
Adenosine triphosphate,C18H34N2O4,331.97,N/A,922.985,Alcohol
Serotonin,C10H32N1O2,469.59,N/A,921.063,Amide
Serotonin,C8H28N1O2,819.47,10.54,488.062,Nucleotide
Caffeine,C8H29N4O3,968.31,N/A,624.511,Amide
Adrenaline,C18H40N5O7,297.69,3.2,494.499,Carbohydrate
Serotonin,C13H28N1O7,846.7,N/A,375.805,Hormone
Cholesterol,C11H9N4O10,749.8,2.82,196.571,Alkaloid
Urea,C19H33N4O0,165.28,13.43,52.625,Organic Compound
Glucose,C17H16N1O8,681.85,5.18,634.844,Organic Compound
Serotonin,C9H15N3O0,646.53,2.31,446.726,Hormone
Cholesterol,C17H25N2O8,100.68,12.37,373.251,Organic Compound
Dopamine,C18H6N0O2,735.4,N/A,90.618,Lipid
Caffeine,C6H11N1O2,556.39,6.27,152.119,Carbohydrate
Urea,C19H28N0O3,380.43,N/A,479.052,Carbohydrate
Adenosine triphosphate,C8H18N1O6,665.23,N/A,371.476,Alkaloid
Serotonin,C14H2N4O10,787.38,7.53,346.392,Alcohol
Cholesterol,C7H38N2O2,303.38,4.79,282.668,Organic Compound
Caffeine,C20H40N0O5,901.88,N/A,435.848,Amide
Adrenaline,C2H38N2O4,831.66,N/A,667.978,Lipid
Adrenaline,C10H10N3O10,435.83,10.01,31.794,Hormone
Cholesterol,C14H16N4O9,788.26,6.8,30.589,Carbohydrate
Cholesterol,C13H22N2O6,425.23,N/A,324.178,Amide
Caffeine,C14H13N4O10,836.26,9.62,154.011,Hormone
Glucose,C13H37N4O1,227.88,9.45,545.592,Alkaloid
Glucose,C1H20N4O4,820.9,3.44,725.425,Alkaloid
Cholesterol,C4H28N5O10,392.21,2.4,54.669,Hormone
Urea,C1H19N2O7,120.51,8.46,836.532,Carbohydrate
Cholesterol,C18H37N1O2,410.09,2.32,116.148,Nucleotide
Glucose,C16H34N2O3,534.27,N/A,344.187,Carbohydrate
Adenosine triphosphate,C7H24N1O6,613.2,4.59,277.968,Amide
Ethanol,C18H15N0O4,453.77,6.32,732.57,Nucleotide
Serotonin,C17H29N2O2,78.44,9.0,202.714,Amide
Ethanol,C16H5N5O5,368.92,13.47,16.167,Alcohol
Urea,C14H31N2O2,861.12,N/A,12.335,Lipid
Urea,C7H10N1O3,841.87,5.13,744.875,Hormone
Cholesterol,C2H20N2O2,695.99,N/A,460.853,Nucleotide
Ethanol,C18H7N0O3,607.19,8.89,682.504,Alcohol
Ethanol,C5H30N0O4,590.08,13.91,632.392,Amide
Aspirin,C7H33N0O2,473.06,N/A,38.848,Lipid
Urea,C17H34N4O5,705.4,6.92,944.382,Alcohol
Urea,C13H4N4O4,620.26,11.11,821.699,Nucleotide
Adenosine triphosphate,C6H9N0O0,599.33,7.56,856.805,Organic Compound
Adenosine triphosphate,C15H33N4O1,601.22,N/A,94.993,Nucleotide
Glucose,C3H33N0O10,607.4,6.47,573.304,Nucleotide
Aspirin,C1H20N2O7,925.07,4.05,961.616,Nucleotide
Urea,C6H12N1O10,94.07,1.38,341.797,Neurotransmitter
Urea,C1H13N2O6,60.61,7.79,524.974,Alkaloid
Dopamine,C11H8N5O7,520.81,2.08,929.103,Neurotransmitter
Adrenaline,C10H21N1O7,882.36,3.7,205.132,Nucleotide
Aspirin,C4H10N5O3,441.18,2.7,658.522,Alcohol
Adenosine triphosphate,C3H22N1O3,88.41,7.66,333.086,Neurotransmitter
Dopamine,C6H33N5O4,596.73,7.82,598.125,Alkaloid
Dopamine,C8H33N4O6,832.58,N/A,693.474,Alcohol
Aspirin,C11H24N2O0,343.47,N/A,560.196,Alcohol
Urea,C18H5N4O3,984.21,8.23,394.046,Organic Compound
Adenosine triphosphate,C3H16N1O10,636.51,7.9,695.676,Hormone
Dopamine,C7H33N4O10,490.76,12.08,368.622,Amide
Dopamine,C15H14N3O9,200.3,2.67,417.683,Nucleotide
Adenosine triphosphate,C12H13N4O9,212.96,10.98,857.943,Hormone
Urea,C12H7N4O2,609.18,7.06,86.692,Neurotransmitter
Aspirin,C15H35N1O8,193.91,13.14,514.516,Alkaloid
Serotonin,C11H26N5O2,450.78,8.58,847.045,Neurotransmitter
Glucose,C8H37N5O0,898.11,8.06,146.451,Neurotransmitter
Adenosine triphosphate,C9H29N0O7,773.23,N/A,595.673,Hormone
Adrenaline,C9H28N2O4,523.26,10.24,379.299,Lipid
Adenosine triphosphate,C2H37N2O4,884.89,3.21,651.886,Alcohol
Caffeine,C5H34N4O2,883.76,8.43,42.931,Organic Compound
Urea,C8H2N3O3,884.41,N/A,943.622,Alcohol
Cholesterol,C19H8N5O5,975.42,4.33,912.309,Lipid
Serotonin,C14H4N4O4,733.03,N/A,885.313,Carbohydrate
Aspirin,C14H24N3O7,724.74,8.3,8.344,Lipid
Dopamine,C5H13N4O1,892.16,6.23,35.0,Nucleotide
Aspirin,C5H14N3O1,393.81,7.44,120.588,Carbohydrate
Serotonin,C10H10N0O0,74.15,8.47,284.847,Alkaloid
Aspirin,C9H35N5O2,534.54,2.03,831.185,Hormone
Dopamine,C18H6N3O2,487.04,12.7,25.716,Organic Compound
Adenosine triphosphate,C11H15N4O3,348.87,7.21,568.748,Alcohol
Adenosine triphosphate,C6H25N3O8,802.7,5.48,657.375,Alkaloid
Dopamine,C3H30N3O5,362.77,2.55,685.771,Alkaloid
Cholesterol,C11H17N3O3,288.04,6.43,730.977,Alkaloid
Glucose,C6H32N2O5,784.62,1.52,128.717,Amide
Caffeine,C17H13N4O8,267.49,N/A,242.126,Alkaloid
Glucose,C9H34N5O9,220.09,5.18,590.499,Lipid
Cholesterol,C11H16N5O9,988.13,12.13,758.753,Lipid
Glucose,C2H24N5O5,218.0,2.38,321.888,Lipid
Adrenaline,C5H19N2O7,85.98,7.46,972.694,Lipid
Serotonin,C5H9N4O5,479.05,4.44,315.662,Alkaloid
Urea,C10H37N1O9,894.47,13.73,124.972,Alkaloid
Urea,C16H30N1O2,573.79,10.31,697.465,Lipid
Aspirin,C6H6N5O5,890.85,1.32,971.307,Hormone
Urea,C7H2N1O4,785.31,4.03,667.747,Amide
Ethanol,C10H25N5O6,898.06,3.05,297.892,Nucleotide
Serotonin,C11H2N5O9,772.8,N/A,701.632,Carbohydrate
Adenosine triphosphate,C16H40N0O5,55.3,N/A,238.987,Carbohydrate
Adenosine triphosphate,C13H4N1O10,862.72,N/A,862.883,Alkaloid
Adrenaline,C10H18N3O4,226.99,3.34,802.633,Carbohydrate
Glucose,C18H4N0O0,748.09,6.67,437.992,Alcohol
Cholesterol,C17H12N0O3,938.35,11.13,935.988,Organic Compound
Adrenaline,C3H23N4O9,421.24,6.65,732.424,Nucleotide
Cholesterol,C20H36N0O0,300.36,7.98,218.825,Carbohydrate
Aspirin,C19H26N0O4,739.95,N/A,493.776,Hormone
Aspirin,C17H4N3O10,243.29,7.83,957.401,Alkaloid
Urea,C9H17N0O7,142.05,5.78,608.431,Amide
Ethanol,C19H21N3O1,893.56,5.17,42.207,Hormone
Cholesterol,C8H36N1O3,426.49,6.82,401.896,Hormone
Aspirin,C7H13N3O1,457.25,5.76,748.299,Nucleotide
Ethanol,C3H31N0O6,593.62,10.9,126.403,Hormone
Dopamine,C19H9N5O9,631.74,7.94,907.101,Carbohydrate
Dopamine,C11H31N5O2,84.15,N/A,92.287,Lipid
Dopamine,C4H17N3O3,851.06,13.6,810.175,Amide
Ethanol,C15H13N4O0,158.09,6.85,944.53,Nucleotide
Caffeine,C2H28N0O4,943.08,13.51,309.569,Nucleotide
Ethanol,C14H28N1O5,106.84,1.27,828.537,Alcohol
Adrenaline,C14H17N5O3,364.39,8.52,233.831,Alcohol
Serotonin,C6H10N2O0,633.88,10.71,408.428,Alcohol
Dopamine,C12H23N5O8,786.09,10.76,717.462,Nucleotide
Aspirin,C20H5N5O4,320.41,2.5,581.078,Nucleotide
Caffeine,C3H24N0O7,481.56,13.41,301.87,Lipid
Adenosine triphosphate,C19H1N4O7,705.31,13.89,499.668,Lipid
Dopamine,C6H1N0O6,741.14,4.26,115.831,Nucleotide
Serotonin,C7H9N3O10,51.94,7.26,787.19,Amide
Caffeine,C8H31N1O10,338.81,13.94,211.593,Neurotransmitter
Serotonin,C14H30N3O3,598.33,9.4,969.358,Alcohol
Cholesterol,C7H21N1O5,878.97,9.13,644.121,Nucleotide
Aspirin,C6H22N5O0,544.86,10.87,73.22,Hormone
Urea,C2H8N3O3,351.95,6.63,117.214,Alcohol
Dopamine,C12H17N2O4,224.97,N/A,177.555,Neurotransmitter
Caffeine,C13H14N0O2,129.88,8.87,406.388,Alkaloid
Glucose,C16H21N3O6,954.31,7.25,864.271,Organic Compound
Adenosine triphosphate,C1H40N0O6,97.71,12.25,681.007,Hormone
Caffeine,C8H11N4O6,275.09,1.4,251.398,Amide
Adenosine triphosphate,C6H24N1O2,142.46,N/A,687.348,Hormone
Serotonin,C18H3N4O2,741.52,9.88,818.912,Alcohol
Dopamine,C1H16N3O4,290.33,10.19,597.242,Carbohydrate
Urea,C15H24N2O1,953.41,11.74,858.9,Amide
Cholesterol,C9H7N2O7,559.46,N/A,552.823,Alcohol
Aspirin,C11H35N5O0,434.5,N/A,567.41,Lipid
Aspirin,C18H22N0O9,753.94,N/A,164.857,Lipid
Caffeine,C8H13N1O5,492.82,11.71,811.862,Amide
Ethanol,C15H19N4O1,727.34,10.53,820.849,Lipid
Glucose,C17H23N5O10,923.56,12.51,646.929,Alcohol
Glucose,C9H37N0O8,596.89,N/A,558.74,Amide
Adrenaline,C7H20N0O5,238.37,13.05,781.123,Organic Compound
Glucose,C3H5N1O0,238.25,13.72,572.503,Carbohydrate
Adenosine triphosphate,C18H5N1O4,201.69,3.21,83.59,Carbohydrate
Urea,C12H2N5O3,182.35,7.31,244.27,Organic Compound
Adenosine triphosphate,C7H10N1O4,649.16,3.29,329.954,Alkaloid
Serotonin,C2H31N0O3,391.05,1.28,805.041,Neurotransmitter
Adenosine triphosphate,C20H30N3O2,654.45,N/A,338.519,Organic Compound
Adenosine triphosphate,C16H39N3O9,327.02,5.4,668.44,Amide
Urea,C9H11N1O7,133.06,3.51,350.703,Carbohydrate
Caffeine,C18H17N2O5,539.54,4.27,101.94,Alcohol
Dopamine,C11H32N1O5,597.54,10.15,24.622,Lipid
Serotonin,C8H16N4O0,190.71,11.83,887.117,Nucleotide
Cholesterol,C12H20N4O3,704.86,4.96,527.022,Hormone
Adrenaline,C18H8N4O5,367.33,8.43,677.386,Hormone
Glucose,C17H24N2O9,267.59,7.39,433.32,Hormone
Glucose,C10H10N1O7,440.22,3.03,908.782,Nucleotide
Urea,C13H37N1O5,720.66,N/A,296.474,Carbohydrate
Adenosine triphosphate,C13H32N1O2,500.92,2.29,436.343,Organic Compound
Glucose,C5H36N2O8,778.27,7.78,640.69,Organic Compound
Adrenaline,C13H7N5O1,221.57,N/A,102.859,Nucleotide
Serotonin,C5H13N4O8,367.25,12.09,413.584,Hormone
Aspirin,C14H8N5O7,141.89,6.52,497.399,Nucleotide
Urea,C12H13N2O8,184.44,7.64,700.338,Alcohol
Serotonin,C15H11N4O1,464.27,5.87,258.336,Hormone
Cholesterol,C6H20N3O4,323.91,7.94,227.445,Neurotransmitter
Serotonin,C19H31N4O9,64.33,9.11,211.247,Alcohol
Urea,C16H34N1O2,705.3,12.23,332.282,Alkaloid
Glucose,C7H8N2O9,712.63,7.71,69.757,Alcohol
Adenosine triphosphate,C16H40N3O5,159.45,12.58,706.63,Carbohydrate
Dopamine,C1H39N1O3,391.82,10.61,734.133,Nucleotide
Glucose,C10H37N1O10,704.68,N/A,436.659,Organic Compound
Adrenaline,C9H4N3O9,74.83,12.32,176.135,Amide
Aspirin,C5H24N4O6,169.35,N/A,145.453,Organic Compound
Cholesterol,C14H3N1O4,952.36,9.22,340.554,Organic Compound
Glucose,C2H18N3O4,408.12,9.36,816.202,Alcohol
Adenosine triphosphate,C13H37N2O9,355.5,9.41,727.681,Lipid
Adenosine triphosphate,C7H5N3O9,862.37,4.96,848.608,Alcohol
Caffeine,C11H36N2O3,528.84,7.05,604.744,Alcohol
Glucose,C6H38N0O5,358.25,4.36,232.443,Organic Compound
Glucose,C15H12N4O8,293.9,1.02,132.158,Carbohydrate
Glucose,C1H15N2O2,51.32,N/A,988.11,Neurotransmitter
Serotonin,C18H11N3O4,744.71,N/A,171.955,Lipid
Adrenaline,C17H18N3O6,180.01,11.96,864.612,Alkaloid
Adenosine triphosphate,C10H27N3O8,809.85,N/A,503.418,Hormone
Serotonin,C8H37N5O7,263.61,N/A,227.283,Lipid
Urea,C13H3N4O3,385.19,N/A,472.784,Neurotransmitter
Cholesterol,C20H23N5O4,931.31,2.77,24.735,Lipid
Adenosine triphosphate,C10H19N3O7,946.05,3.21,138.532,Alcohol
Urea,C7H15N4O3,532.7,N/A,985.488,Neurotransmitter
Dopamine,C15H22N4O2,240.05,2.81,760.785,Alcohol
Adenosine triphosphate,C4H22N4O7,718.74,9.95,767.264,Lipid
Adenosine triphosphate,C20H18N1O5,308.97,10.38,851.127,Organic Compound
Aspirin,C20H35N3O9,552.46,11.18,637.664,Organic Compound
Caffeine,C14H35N0O7,925.62,11.91,7.343,Nucleotide
Urea,C10H36N3O10,227.74,9.8,278.728,Lipid
Aspirin,C18H18N0O10,62.74,N/A,291.921,Organic Compound
Glucose,C13H34N4O1,446.06,7.44,548.469,Nucleotide
Serotonin,C10H29N2O7,310.17,12.23,781.892,Neurotransmitter
Caffeine,C7H10N2O6,695.47,11.38,639.999,Neurotransmitter
Urea,C11H8N2O5,695.3,4.17,206.128,Organic Compound
Urea,C4H23N2O5,272.46,3.76,708.031,Neurotransmitter
Glucose,C9H12N5O8,327.85,13.64,288.659,Nucleotide
Dopamine,C8H15N0O7,443.57,3.5,544.917,Amide
Aspirin,C12H23N3O10,201.26,11.29,71.201,Organic Compound
Glucose,C13H4N5O7,696.6,1.56,354.612,Neurotransmitter
Dopamine,C19H40N2O0,527.88,3.25,474.577,Nucleotide
Glucose,C7H28N0O3,505.62,N/A,605.398,Alkaloid
Adrenaline,C5H12N4O4,481.49,N/A,612.844,Hormone
Aspirin,C1H27N4O6,220.97,N/A,917.423,Neurotransmitter
Cholesterol,C4H22N4O0,113.9,2.39,210.442,Alkaloid
Adrenaline,C8H8N0O3,703.3,4.92,31.545,Alcohol
Glucose,C20H1N1O7,207.39,13.71,962.015,Carbohydrate
Serotonin,C13H29N2O5,242.85,10.88,672.063,Hormone
Dopamine,C16H25N0O2,241.73,4.28,424.456,Hormone
Urea,C2H11N0O0,809.29,2.35,650.721,Alkaloid
Glucose,C5H24N3O7,829.87,9.27,259.738,Alkaloid
Glucose,C12H34N2O4,582.88,8.51,349.254,Carbohydrate
Aspirin,C2H39N4O9,413.75,N/A,939.951,Hormone
Aspirin,C6H14N3O6,439.74,12.2,84.016,Nucleotide
Aspirin,C4H31N1O0,268.01,N/A,470.92,Carbohydrate
Ethanol,C17H25N2O6,104.09,6.52,363.897,Organic Compound
Urea,C5H29N2O10,702.99,13.85,442.373,Nucleotide
Adrenaline,C13H28N4O3,490.71,3.57,79.21,Carbohydrate
Cholesterol,C14H6N0O5,240.09,N/A,901.889,Alcohol
Aspirin,C2H2N3O5,527.11,8.81,56.745,Nucleotide
Serotonin,C18H20N2O4,436.2,12.14,993.8,Alkaloid
Adrenaline,C20H39N4O0,974.92,11.57,717.14,Organic Compound
Glucose,C19H7N2O10,832.04,6.43,162.716,Alcohol
Glucose,C10H10N5O5,89.11,13.37,12.289,Organic Compound
Serotonin,C10H16N5O9,850.48,2.05,903.97,Lipid
Serotonin,C5H25N4O3,802.54,N/A,701.031,Alcohol
Aspirin,C13H15N3O10,599.03,7.61,393.54,Lipid
Aspirin,C6H8N2O9,740.48,11.38,391.363,Alcohol
Caffeine,C10H29N5O9,164.28,1.25,528.748,Lipid
Adrenaline,C11H20N1O2,623.42,6.91,341.44,Carbohydrate
Ethanol,C6H24N2O7,958.3,8.25,704.61,Alcohol
Cholesterol,C3H20N1O10,809.35,11.12,36.335,Neurotransmitter
Urea,C12H8N1O9,866.8,2.6,146.561,Organic Compound
Serotonin,C18H15N3O0,812.17,12.8,677.389,Organic Compound
Adrenaline,C9H34N2O6,712.52,4.46,80.456,Hormone
Cholesterol,C18H11N4O8,248.92,11.94,77.175,Organic Compound
Serotonin,C18H14N3O5,769.75,11.6,727.508,Alkaloid
Cholesterol,C9H32N3O3,988.51,4.98,840.473,Alcohol
Adrenaline,C19H11N3O9,235.55,N/A,126.419,Hormone
Caffeine,C2H27N4O3,327.24,11.73,975.154,Alkaloid
Glucose,C6H11N0O6,908.71,2.66,616.41,Amide
Urea,C18H13N3O10,380.6,11.43,718.65,Hormone
Aspirin,C5H23N1O10,296.65,5.09,463.768,Alcohol
Ethanol,C15H13N3O2,772.24,8.34,14.682,Alcohol
Ethanol,C12H12N4O6,341.83,N/A,238.769,Alkaloid
Adenosine triphosphate,C15H33N0O1,472.45,N/A,905.123,Alkaloid
Aspirin,C14H28N5O5,691.71,11.28,669.98,Hormone
Aspirin,C19H29N4O1,521.61,3.66,329.056,Alcohol
Aspirin,C8H33N5O4,965.75,N/A,138.358,Amide
Serotonin,C4H15N1O9,212.42,1.5,445.563,Amide
Caffeine,C15H3N2O8,296.79,12.47,6.88,Hormone
Serotonin,C4H26N3O9,191.59,2.08,573.146,Lipid
Adenosine triphosphate,C16H36N3O1,349.73,5.26,564.803,Hormone
Caffeine,C7H8N1O7,720.0,12.28,713.732,Carbohydrate
Aspirin,C6H37N5O6,370.04,13.51,962.362,Amide
Dopamine,C9H10N1O4,623.69,2.8,675.618,Hormone
Ethanol,C19H15N0O8,310.59,N/A,647.779,Organic Compound
Cholesterol,C8H22N2O0,481.29,12.97,966.293,Hormone
Adrenaline,C6H15N1O9,139.41,8.27,780.435,Carbohydrate
Adrenaline,C6H34N5O4,469.16,9.53,304.371,Amide
Adenosine triphosphate,C14H37N2O8,674.39,N/A,536.233,Alkaloid
Caffeine,C6H29N0O9,947.47,10.6,543.863,Carbohydrate
Dopamine,C11H23N4O3,213.19,7.33,860.904,Alcohol
Dopamine,C18H15N3O10,481.15,8.79,553.311,Carbohydrate
Dopamine,C13H13N3O0,206.84,3.89,973.928,Alcohol
Caffeine,C1H38N5O9,194.9,10.6,213.762,Organic Compound
Aspirin,C8H1N2O8,197.84,2.98,502.673,Organic Compound
Serotonin,C13H8N1O1,176.37,4.54,921.605,Lipid
Adrenaline,C2H26N2O3,720.76,12.32,855.639,Alkaloid
Serotonin,C10H11N3O0,798.18,N/A,40.29,Alkaloid
Serotonin,C18H15N2O5,519.08,8.61,594.249,Neurotransmitter
Ethanol,C6H32N3O4,205.43,11.3,321.955,Carbohydrate
Adenosine triphosphate,C10H22N5O5,169.95,8.36,343.224,Neurotransmitter
Aspirin,C11H2N2O6,584.24,N/A,855.03,Nucleotide
Urea,C5H30N2O0,949.97,6.79,165.169,Lipid
Adrenaline,C9H1N0O6,441.47,11.49,259.315,Lipid
Aspirin,C8H34N4O6,178.09,1.49,334.598,Alcohol
Cholesterol,C8H38N0O0,438.95,1.79,859.91,Amide
Dopamine,C1H16N5O8,223.79,11.83,650.995,Lipid
Ethanol,C15H15N3O2,891.14,5.83,453.575,Organic Compound
Glucose,C12H18N3O5,104.05,5.44,509.968,Lipid
Adenosine triphosphate,C3H38N5O10,782.76,13.27,284.861,Alcohol
Dopamine,C18H17N2O1,851.09,13.95,903.777,Organic Compound
Caffeine,C9H28N1O6,103.72,3.74,756.212,Neurotransmitter
Urea,C19H19N0O9,834.75,2.48,675.483,Nucleotide
Glucose,C18H33N4O8,746.99,3.76,855.25,Amide
Ethanol,C20H20N3O2,221.56,8.44,537.519,Nucleotide
Cholesterol,C1H13N2O8,212.46,N/A,112.843,Hormone
Adenosine triphosphate,C18H32N4O1,858.85,3.6,241.464,Alkaloid
Aspirin,C9H29N4O10,887.32,3.69,611.944,Nucleotide
Aspirin,C4H9N2O1,363.83,N/A,966.662,Carbohydrate
Serotonin,C1H1N1O1,454.39,1.44,499.594,Alcohol
Aspirin,C19H40N5O6,427.08,2.93,808.76,Amide
Aspirin,C4H14N2O4,932.94,5.6,364.159,Neurotransmitter
Serotonin,C14H6N5O0,245.76,9.5,998.717,Alcohol
Ethanol,C18H35N0O2,733.08,11.56,538.755,Alkaloid
Dopamine,C4H40N2O4,193.95,8.3,841.778,Neurotransmitter
Adrenaline,C13H12N1O9,940.46,11.95,877.055,Lipid
Adrenaline,C1H13N2O0,368.21,4.59,395.689,Amide
Serotonin,C4H20N4O2,387.49,7.74,764.282,Carbohydrate
Caffeine,C14H6N0O8,284.96,8.57,916.079,Lipid
Dopamine,C2H36N5O4,55.57,1.79,880.044,Neurotransmitter
Caffeine,C6H40N3O6,886.37,2.48,408.937,Carbohydrate
Aspirin,C18H30N5O1,92.15,N/A,599.359,Nucleotide
Cholesterol,C18H22N0O4,101.05,9.25,134.535,Amide
Dopamine,C2H27N4O3,197.91,12.04,574.49,Lipid
Dopamine,C3H10N2O10,818.05,1.66,691.391,Nucleotide
Adenosine triphosphate,C4H35N3O5,183.85,3.42,817.641,Nucleotide
Dopamine,C10H40N4O3,96.74,N/A,783.222,Nucleotide
Serotonin,C5H18N1O0,597.9,12.59,978.592,Alkaloid
Cholesterol,C8H23N2O2,609.65,12.76,470.374,Hormone
Adenosine triphosphate,C8H36N3O7,164.78,6.82,526.754,Neurotransmitter
Adenosine triphosphate,C17H24N5O0,808.58,2.03,583.988,Alkaloid
Caffeine,C11H10N0O1,825.45,13.83,782.941,Neurotransmitter
Caffeine,C20H22N2O5,629.27,11.12,444.631,Nucleotide
Urea,C18H1N4O4,350.01,N/A,140.632,Organic Compound
Dopamine,C13H38N5O1,736.92,10.3,299.18,Alcohol
Adrenaline,C2H23N2O7,164.96,N/A,879.387,Alkaloid
Aspirin,C19H3N5O6,135.49,2.72,278.43,Nucleotide
Ethanol,C16H26N2O6,879.68,7.39,599.045,Carbohydrate
Adrenaline,C5H37N4O3,915.19,3.17,368.309,Nucleotide
Caffeine,C13H8N4O4,518.59,11.81,11.568,Organic Compound
Adenosine triphosphate,C18H1N3O4,61.45,11.96,249.949,Hormone
Glucose,C13H14N2O0,395.27,2.21,476.707,Nucleotide
Cholesterol,C18H15N2O3,973.92,7.21,552.491,Alcohol
Aspirin,C10H39N4O9,509.45,7.82,195.784,Neurotransmitter
Cholesterol,C6H13N5O7,279.12,N/A,385.365,Hormone
Aspirin,C20H40N0O9,941.93,9.23,603.535,Hormone
Dopamine,C7H12N5O8,389.99,N/A,969.088,Organic Compound
Dopamine,C16H27N4O3,327.7,8.65,420.43,Alkaloid
Ethanol,C9H1N0O6,713.03,4.96,698.651,Alcohol
Aspirin,C5H5N3O10,229.34,7.92,892.806,Amide
Dopamine,C18H36N2O4,65.58,8.68,730.556,Organic Compound
Ethanol,C2H19N5O7,734.22,12.68,720.068,Carbohydrate
Caffeine,C13H10N5O9,211.16,13.99,879.595,Carbohydrate
