compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H2N2O9,169.94,N/A,958.055,Neurotransmitter
Adrenaline,C8H11N2O3,214.79,3.43,330.966,Lipid
Aspirin,C1H16N0O0,266.89,11.59,206.631,Amide
Serotonin,C12H30N0O6,982.44,N/A,495.584,Neurotransmitter
Cholesterol,C20H36N3O0,575.14,8.58,525.243,Hormone
Ethanol,C18H35N0O5,270.64,10.33,982.617,Organic Compound
Adenosine triphosphate,C17H15N3O7,465.59,3.82,932.845,Nucleotide
Adrenaline,C16H40N1O6,540.71,N/A,680.678,Alkaloid
Urea,C1H6N5O7,523.0,13.98,747.389,Lipid
Caffeine,C17H18N0O9,76.41,N/A,391.604,Hormone
Dopamine,C11H22N0O9,388.69,9.47,40.321,Alkaloid
Adenosine triphosphate,C10H29N4O1,348.55,3.23,7.496,Alcohol
Ethanol,C13H18N4O8,354.76,12.13,388.752,Organic Compound
Glucose,C18H29N4O0,826.91,N/A,942.608,Alcohol
Aspirin,C8H17N4O9,557.47,4.94,507.666,Alcohol
Caffeine,C4H11N5O7,807.18,9.65,843.405,Amide
Glucose,C8H24N1O1,809.15,6.75,782.041,Nucleotide
Urea,C1H39N0O9,622.9,11.94,197.396,Hormone
Cholesterol,C9H18N1O1,749.99,N/A,233.611,Nucleotide
Caffeine,C20H5N2O1,874.77,6.96,136.312,Alkaloid
Caffeine,C4H10N3O8,471.37,7.24,908.312,Organic Compound
Adenosine triphosphate,C20H25N0O10,930.18,N/A,968.671,Hormone
Adenosine triphosphate,C10H11N1O0,302.74,5.38,801.458,Neurotransmitter
Caffeine,C18H24N3O9,316.1,1.2,249.217,Lipid
Serotonin,C11H4N3O10,508.99,N/A,532.731,Carbohydrate
Serotonin,C9H12N0O2,970.7,5.19,197.311,Lipid
Cholesterol,C20H31N3O1,483.84,N/A,66.701,Carbohydrate
Adenosine triphosphate,C18H8N1O8,347.32,4.67,869.343,Alcohol
Urea,C3H18N2O10,274.63,N/A,313.746,Lipid
Adrenaline,C18H18N0O8,307.15,2.77,323.514,Nucleotide
Adrenaline,C2H25N4O5,494.15,13.22,211.59,Neurotransmitter
Ethanol,C19H20N2O10,537.46,7.32,976.699,Lipid
Adenosine triphosphate,C3H7N3O0,415.81,9.02,625.26,Neurotransmitter
Glucose,C7H34N4O5,256.04,2.37,301.741,Nucleotide
Cholesterol,C2H29N2O6,797.24,8.05,52.633,Lipid
Adenosine triphosphate,C14H12N1O9,745.47,11.43,334.198,Carbohydrate
Cholesterol,C16H5N3O2,480.72,11.45,665.933,Alcohol
Aspirin,C8H15N5O7,973.92,4.55,948.02,Nucleotide
Caffeine,C18H6N1O7,211.88,N/A,36.894,Hormone
Urea,C14H7N1O2,706.58,3.88,860.682,Carbohydrate
Dopamine,C1H37N0O10,72.1,9.29,427.22,Alcohol
Caffeine,C9H13N0O0,723.49,N/A,325.666,Carbohydrate
Adrenaline,C8H20N0O10,343.29,N/A,378.166,Carbohydrate
Cholesterol,C4H18N2O6,187.92,2.58,117.543,Alkaloid
Urea,C4H23N0O5,456.86,N/A,872.824,Hormone
Glucose,C2H36N5O2,722.6,N/A,21.503,Amide
Cholesterol,C13H19N1O4,861.43,8.35,537.263,Nucleotide
Aspirin,C6H1N3O10,508.13,7.66,510.626,Organic Compound
Dopamine,C2H5N4O5,172.04,10.98,107.405,Alkaloid
Caffeine,C20H31N3O2,939.59,3.04,448.067,Alcohol
Serotonin,C12H15N0O10,855.54,2.51,109.116,Organic Compound
Adrenaline,C5H13N1O9,326.93,N/A,434.032,Alcohol
Glucose,C17H11N0O2,69.66,6.58,629.863,Alkaloid
Caffeine,C14H16N4O2,376.24,2.68,565.656,Neurotransmitter
Ethanol,C12H31N1O6,496.16,11.56,274.239,Neurotransmitter
Caffeine,C19H5N2O3,430.51,3.04,416.603,Alkaloid
Urea,C3H30N5O3,753.17,12.19,263.649,Hormone
Serotonin,C9H21N5O10,541.32,7.72,826.103,Organic Compound
Ethanol,C14H10N5O9,258.26,5.71,174.781,Nucleotide
Dopamine,C17H19N5O10,311.24,8.88,908.669,Neurotransmitter
Caffeine,C12H6N5O9,261.36,N/A,885.986,Nucleotide
Cholesterol,C6H24N3O0,603.99,8.04,701.949,Alcohol
Glucose,C12H16N0O4,845.78,7.53,441.218,Neurotransmitter
Cholesterol,C16H16N2O7,850.69,13.72,331.478,Lipid
Serotonin,C8H36N5O2,244.61,N/A,232.775,Amide
Dopamine,C2H39N3O10,412.08,3.13,548.89,Lipid
Adenosine triphosphate,C11H26N0O6,446.76,12.87,589.39,Carbohydrate
Caffeine,C10H36N4O6,592.01,12.67,908.619,Neurotransmitter
Dopamine,C3H31N5O4,582.28,5.94,10.664,Alcohol
Serotonin,C14H8N0O0,297.32,N/A,760.287,Carbohydrate
Glucose,C2H12N5O5,476.62,N/A,416.286,Lipid
Dopamine,C18H38N2O10,748.24,N/A,128.322,Lipid
Urea,C15H8N4O3,93.47,3.11,345.8,Amide
Caffeine,C13H5N4O9,543.96,5.63,210.83,Lipid
Serotonin,C19H27N2O0,547.96,13.56,711.668,Amide
Glucose,C15H34N0O4,476.56,6.38,386.055,Hormone
Serotonin,C4H31N1O1,988.9,8.07,203.468,Amide
Adenosine triphosphate,C15H24N1O0,366.2,7.65,694.306,Neurotransmitter
Dopamine,C13H30N2O0,833.39,5.98,184.759,Alkaloid
Dopamine,C15H35N0O3,886.07,N/A,589.046,Alkaloid
Caffeine,C15H6N0O4,110.04,6.45,801.963,Alcohol
Adrenaline,C17H20N0O9,390.92,7.3,344.012,Alkaloid
Urea,C6H29N2O5,574.37,N/A,67.542,Alkaloid
Adrenaline,C8H28N0O7,956.59,11.63,904.375,Lipid
Caffeine,C6H24N5O8,595.18,2.5,823.9,Organic Compound
Ethanol,C18H37N1O4,167.62,11.96,430.244,Alkaloid
Aspirin,C15H21N4O3,367.39,6.34,746.618,Hormone
Adenosine triphosphate,C2H12N0O10,905.63,5.15,166.994,Carbohydrate
Serotonin,C8H32N4O3,218.44,12.75,428.57,Neurotransmitter
Cholesterol,C6H26N3O3,426.81,N/A,32.133,Hormone
Glucose,C16H11N1O9,514.44,9.52,162.725,Lipid
Adrenaline,C7H10N5O2,801.72,8.1,950.113,Hormone
Ethanol,C4H29N1O6,454.53,8.95,715.284,Organic Compound
Glucose,C8H21N0O10,468.06,N/A,556.45,Organic Compound
Dopamine,C17H38N3O7,184.22,2.28,779.665,Lipid
Ethanol,C2H30N3O5,549.43,7.0,515.371,Hormone
Aspirin,C3H22N0O4,456.09,3.35,443.822,Lipid
Serotonin,C7H8N3O5,197.15,5.87,268.697,Neurotransmitter
Adenosine triphosphate,C10H5N1O9,469.04,N/A,214.055,Organic Compound
Caffeine,C1H2N4O6,186.16,6.42,31.1,Alcohol
Aspirin,C12H13N3O1,120.59,5.45,674.349,Carbohydrate
Caffeine,C12H11N4O9,560.86,1.31,558.64,Alcohol
Dopamine,C3H1N3O3,632.55,10.82,132.758,Hormone
Serotonin,C19H27N3O5,747.97,N/A,830.676,Amide
Serotonin,C17H30N3O4,308.54,8.15,879.481,Lipid
Serotonin,C4H22N2O3,920.37,1.57,155.539,Alkaloid
Cholesterol,C14H7N4O1,775.64,1.47,957.164,Nucleotide
Cholesterol,C1H39N4O2,862.45,N/A,624.692,Amide
Glucose,C16H30N5O6,336.68,11.8,576.364,Carbohydrate
Caffeine,C16H6N5O0,245.5,11.66,446.016,Hormone
Adenosine triphosphate,C3H34N1O9,699.4,10.61,423.496,Nucleotide
Ethanol,C8H26N0O0,54.56,2.43,696.314,Carbohydrate
Dopamine,C3H26N0O0,84.77,2.53,208.657,Alcohol
Cholesterol,C4H20N2O2,69.49,11.84,534.828,Neurotransmitter
Caffeine,C4H32N2O9,185.03,9.84,641.053,Organic Compound
Glucose,C3H11N1O6,787.43,12.24,917.125,Nucleotide
Caffeine,C13H12N1O1,495.1,4.09,320.855,Lipid
Serotonin,C8H37N4O1,675.91,12.55,679.517,Amide
Serotonin,C3H4N3O8,788.66,13.8,727.969,Amide
Urea,C2H2N1O10,921.33,7.85,296.104,Organic Compound
Glucose,C12H22N3O10,714.23,4.02,647.682,Carbohydrate
Cholesterol,C18H28N1O5,562.05,3.42,234.205,Hormone
Cholesterol,C13H15N5O3,109.06,5.35,981.676,Organic Compound
Adenosine triphosphate,C3H1N1O6,839.33,13.13,573.988,Carbohydrate
Urea,C3H34N3O2,526.59,2.44,771.654,Carbohydrate
Glucose,C6H4N2O10,817.74,9.26,194.707,Alcohol
Caffeine,C12H35N2O3,308.18,N/A,906.975,Organic Compound
Glucose,C7H21N5O1,754.09,7.72,710.139,Hormone
Serotonin,C10H33N5O5,846.05,7.85,914.266,Carbohydrate
Glucose,C12H38N1O8,111.8,9.16,489.472,Alkaloid
Adrenaline,C11H37N4O4,78.35,N/A,189.052,Alcohol
Urea,C5H13N0O8,654.19,6.68,564.419,Alkaloid
Cholesterol,C19H22N1O10,220.72,9.66,103.76,Alkaloid
Cholesterol,C20H5N3O1,894.93,11.08,916.774,Alcohol
Glucose,C6H10N3O6,331.08,N/A,482.573,Carbohydrate
Caffeine,C11H28N1O1,484.63,4.52,260.178,Nucleotide
Urea,C12H18N5O5,189.14,5.72,959.688,Amide
Adenosine triphosphate,C5H30N1O5,877.28,N/A,531.192,Amide
Caffeine,C6H12N0O6,368.63,11.85,610.223,Hormone
Adrenaline,C1H38N0O9,248.23,11.28,596.427,Alkaloid
Urea,C12H16N1O4,162.91,1.33,669.001,Alkaloid
Aspirin,C8H28N4O0,298.32,N/A,729.367,Nucleotide
Dopamine,C1H24N2O1,250.75,2.93,621.14,Hormone
Dopamine,C6H35N5O8,727.14,1.45,774.284,Alcohol
Dopamine,C8H30N4O10,301.56,1.98,458.67,Alcohol
Aspirin,C5H11N0O3,628.74,N/A,992.044,Organic Compound
Caffeine,C13H12N4O8,241.84,6.22,470.905,Hormone
Caffeine,C8H22N0O5,794.71,5.35,772.746,Neurotransmitter
Glucose,C9H40N4O8,109.66,6.88,710.095,Organic Compound
Aspirin,C14H37N3O4,989.54,N/A,747.135,Amide
Adenosine triphosphate,C10H1N1O4,90.37,2.03,979.896,Neurotransmitter
Urea,C15H34N0O4,267.05,3.94,35.116,Nucleotide
Caffeine,C6H33N5O3,153.37,5.02,651.193,Neurotransmitter
Urea,C16H19N5O4,873.01,6.39,466.15,Neurotransmitter
Adenosine triphosphate,C18H30N2O10,760.25,6.17,791.48,Carbohydrate
Caffeine,C1H17N0O3,489.65,8.72,644.531,Alkaloid
Adenosine triphosphate,C20H19N5O4,683.9,13.92,234.805,Nucleotide
Glucose,C8H10N0O10,253.79,6.93,436.332,Lipid
Glucose,C11H12N2O0,906.52,7.49,301.463,Alcohol
Caffeine,C12H22N1O5,998.14,4.18,939.541,Alkaloid
Aspirin,C7H3N5O1,590.87,5.85,426.591,Nucleotide
Serotonin,C14H24N2O0,371.05,11.96,519.365,Lipid
Aspirin,C8H20N1O6,489.07,13.48,476.203,Amide
Ethanol,C7H9N2O4,97.89,11.68,936.388,Neurotransmitter
Urea,C3H5N2O5,783.18,4.44,973.285,Nucleotide
Adrenaline,C2H20N5O3,946.44,8.39,510.52,Amide
Adenosine triphosphate,C8H13N4O3,333.45,5.2,595.268,Organic Compound
Serotonin,C3H38N3O1,499.09,11.14,208.547,Nucleotide
Cholesterol,C20H38N5O8,182.85,10.16,437.466,Hormone
Glucose,C18H8N0O2,577.15,2.26,818.119,Amide
Cholesterol,C20H32N4O5,540.23,N/A,601.712,Amide
Cholesterol,C3H32N3O9,874.52,7.84,861.892,Lipid
Serotonin,C5H36N1O5,447.85,10.71,164.685,Nucleotide
Cholesterol,C4H36N2O6,401.06,2.37,891.112,Organic Compound
Glucose,C2H30N1O10,202.7,3.97,218.086,Neurotransmitter
Cholesterol,C10H23N3O1,722.08,8.77,771.785,Neurotransmitter
Dopamine,C7H7N1O9,459.87,2.11,610.638,Nucleotide
Adenosine triphosphate,C14H2N0O9,771.72,12.0,192.577,Alcohol
Serotonin,C20H14N2O7,77.9,13.53,26.033,Amide
Caffeine,C11H35N0O0,199.04,10.92,32.553,Carbohydrate
Glucose,C15H37N3O10,446.38,N/A,913.756,Hormone
Ethanol,C19H40N0O10,496.6,9.33,912.978,Alkaloid
Urea,C6H34N5O3,224.78,3.99,269.532,Hormone
Ethanol,C9H21N5O5,217.96,4.12,895.57,Alcohol
Urea,C7H25N2O4,432.43,10.1,393.53,Organic Compound
Ethanol,C15H36N2O2,755.92,6.55,27.539,Alkaloid
Cholesterol,C5H16N0O6,975.61,11.75,501.431,Alcohol
Serotonin,C20H10N4O2,757.33,4.01,725.79,Neurotransmitter
Aspirin,C9H15N2O10,728.13,7.84,760.01,Lipid
Cholesterol,C4H37N1O6,377.51,3.88,709.771,Carbohydrate
Aspirin,C18H37N1O2,900.73,5.03,319.867,Amide
Urea,C6H39N1O3,374.12,9.1,123.388,Lipid
Dopamine,C20H27N2O6,507.12,13.88,711.14,Amide
Adrenaline,C14H29N0O9,920.09,6.03,84.874,Amide
Aspirin,C13H34N3O7,518.35,9.99,630.455,Nucleotide
Aspirin,C16H30N5O2,894.4,N/A,579.643,Amide
Caffeine,C9H15N1O8,975.86,2.62,941.467,Carbohydrate
Adenosine triphosphate,C19H38N2O0,381.67,8.83,689.419,Hormone
Caffeine,C8H14N1O3,318.39,1.36,476.917,Neurotransmitter
Serotonin,C5H37N1O3,102.89,9.49,598.359,Carbohydrate
Serotonin,C15H34N4O5,318.22,N/A,830.816,Organic Compound
Caffeine,C3H33N2O8,697.88,8.38,812.741,Nucleotide
Urea,C1H30N0O6,405.17,9.19,435.526,Hormone
Glucose,C2H30N5O10,125.18,1.59,44.81,Carbohydrate
Caffeine,C3H15N2O2,399.05,2.47,976.214,Hormone
Urea,C1H29N3O5,727.96,N/A,792.036,Nucleotide
Aspirin,C4H10N1O0,203.49,2.35,776.249,Alcohol
Serotonin,C13H13N4O6,53.28,6.85,532.921,Organic Compound
Serotonin,C6H22N3O8,649.76,N/A,970.615,Alcohol
Serotonin,C12H38N5O8,573.12,N/A,305.852,Neurotransmitter
Adenosine triphosphate,C3H12N5O10,895.95,3.46,414.409,Carbohydrate
Adrenaline,C4H21N1O5,907.3,9.71,387.801,Alcohol
Adenosine triphosphate,C9H25N5O9,928.92,6.3,208.08,Lipid
Urea,C14H33N2O7,306.11,8.97,13.835,Hormone
Urea,C3H24N5O3,668.65,10.01,669.217,Nucleotide
Urea,C4H14N0O3,880.97,8.26,69.701,Alcohol
Serotonin,C19H2N1O8,738.01,8.01,974.985,Organic Compound
Adrenaline,C18H18N5O2,483.28,3.68,537.337,Lipid
Caffeine,C2H4N5O0,579.24,10.52,864.81,Alkaloid
Serotonin,C19H17N0O7,158.29,8.77,972.795,Alcohol
Serotonin,C17H39N2O4,719.61,10.64,507.586,Alkaloid
Aspirin,C7H12N1O7,897.46,2.84,653.912,Carbohydrate
Urea,C2H20N1O8,525.62,2.98,80.972,Amide
Caffeine,C15H9N1O9,859.96,N/A,185.331,Amide
Ethanol,C17H23N4O4,915.86,13.44,80.566,Amide
Serotonin,C17H29N2O10,416.88,2.57,959.643,Hormone
Urea,C19H32N5O9,124.33,9.31,50.986,Hormone
Adrenaline,C6H40N5O9,120.76,3.85,761.789,Neurotransmitter
Ethanol,C12H14N1O10,978.38,11.16,691.617,Neurotransmitter
Glucose,C10H22N0O8,917.36,7.61,545.158,Nucleotide
Dopamine,C5H14N1O3,366.74,6.22,325.045,Alkaloid
Dopamine,C5H22N3O9,315.67,N/A,841.098,Hormone
Caffeine,C9H19N5O5,869.84,N/A,970.155,Neurotransmitter
Cholesterol,C11H39N1O9,115.99,11.56,487.589,Amide
Cholesterol,C7H17N4O2,759.14,6.93,793.545,Lipid
Caffeine,C8H6N4O1,421.81,2.42,803.882,Hormone
Serotonin,C18H17N2O6,859.0,12.58,635.86,Nucleotide
Ethanol,C20H34N3O0,202.34,13.52,195.382,Organic Compound
Cholesterol,C11H1N1O4,691.61,N/A,811.859,Nucleotide
Serotonin,C1H9N5O5,774.95,10.08,832.447,Nucleotide
Aspirin,C17H6N4O5,686.77,4.06,386.269,Carbohydrate
Ethanol,C9H26N3O0,678.95,7.67,562.81,Amide
Caffeine,C2H39N2O6,932.83,N/A,719.757,Organic Compound
Dopamine,C11H20N1O2,964.88,5.37,421.557,Alcohol
Ethanol,C4H6N4O6,203.34,8.16,84.166,Organic Compound
Ethanol,C15H23N0O3,490.87,6.39,400.801,Carbohydrate
Dopamine,C10H40N1O1,298.62,N/A,245.23,Alcohol
Cholesterol,C12H23N3O7,474.34,9.28,837.182,Organic Compound
Aspirin,C13H40N5O8,52.13,5.92,726.328,Neurotransmitter
Aspirin,C16H38N0O1,133.31,8.95,124.397,Hormone
Urea,C1H13N4O1,646.15,5.6,668.323,Neurotransmitter
Caffeine,C16H2N5O5,312.95,5.17,22.2,Alcohol
Glucose,C10H40N0O9,719.01,7.82,510.738,Nucleotide
Aspirin,C2H1N3O8,136.2,3.13,723.17,Amide
Dopamine,C12H5N0O3,215.06,4.41,299.68,Neurotransmitter
Dopamine,C10H28N3O5,525.68,N/A,629.558,Alkaloid
Adrenaline,C9H15N2O5,362.65,2.5,868.583,Organic Compound
Adenosine triphosphate,C4H39N4O0,634.12,10.58,814.442,Carbohydrate
Caffeine,C11H10N0O0,773.19,1.38,751.043,Alcohol
Urea,C5H28N2O3,323.86,10.72,124.014,Organic Compound
Cholesterol,C9H16N4O0,520.21,2.01,178.897,Amide
Ethanol,C20H6N4O10,877.05,11.08,903.237,Lipid
Glucose,C7H39N5O9,685.3,1.41,65.781,Hormone
Caffeine,C19H24N1O10,142.63,9.05,170.93,Alcohol
Urea,C6H38N1O8,216.39,13.7,685.988,Alkaloid
Caffeine,C9H3N3O5,817.3,2.1,134.486,Carbohydrate
Dopamine,C3H3N0O7,108.62,10.46,547.608,Neurotransmitter
Ethanol,C9H2N1O7,696.9,N/A,140.417,Carbohydrate
Caffeine,C14H38N2O1,826.88,10.71,431.656,Amide
Glucose,C1H27N4O5,242.26,13.12,957.847,Hormone
Dopamine,C20H17N5O0,104.64,9.03,560.06,Organic Compound
Urea,C18H40N4O5,340.56,9.59,890.15,Lipid
Adenosine triphosphate,C9H3N3O2,648.02,8.64,639.23,Organic Compound
Aspirin,C13H17N5O5,136.04,N/A,1.632,Organic Compound
Urea,C14H21N3O5,502.07,3.93,37.523,Neurotransmitter
Aspirin,C7H3N4O7,136.02,13.98,760.033,Neurotransmitter
Aspirin,C14H33N3O0,185.75,9.42,77.673,Lipid
Cholesterol,C10H5N5O0,195.83,N/A,402.216,Alkaloid
Adrenaline,C1H9N2O4,188.22,8.9,476.354,Nucleotide
Caffeine,C13H30N2O1,422.11,N/A,291.353,Hormone
Ethanol,C8H31N2O2,403.64,N/A,936.937,Alcohol
Caffeine,C15H6N0O9,107.63,4.14,8.218,Carbohydrate
Urea,C13H4N0O7,712.45,11.13,891.246,Nucleotide
Ethanol,C1H11N4O6,367.61,4.53,384.851,Hormone
Serotonin,C12H27N0O5,765.72,11.39,281.595,Neurotransmitter
Dopamine,C17H20N1O2,977.78,N/A,743.664,Nucleotide
Urea,C1H31N3O5,185.66,5.5,347.283,Lipid
Dopamine,C18H3N1O5,904.29,N/A,239.275,Alkaloid
Glucose,C15H9N1O3,734.75,5.62,659.181,Neurotransmitter
Serotonin,C17H11N1O4,136.2,N/A,555.498,Lipid
Adrenaline,C1H24N2O2,718.85,N/A,457.704,Nucleotide
Cholesterol,C20H12N5O8,196.67,2.32,73.521,Alcohol
Glucose,C2H33N1O10,290.19,2.89,296.392,Alkaloid
Adrenaline,C10H39N2O4,188.02,N/A,692.137,Amide
Glucose,C18H28N1O2,668.32,1.56,359.903,Alcohol
Adenosine triphosphate,C16H39N2O5,531.34,2.07,801.29,Neurotransmitter
Cholesterol,C9H14N0O2,448.4,2.67,774.339,Lipid
Adenosine triphosphate,C17H1N3O1,832.49,N/A,868.735,Alkaloid
Caffeine,C12H8N0O10,300.19,3.18,558.81,Neurotransmitter
Serotonin,C19H21N4O0,149.19,5.93,292.972,Hormone
Aspirin,C10H9N5O6,133.19,11.75,738.196,Neurotransmitter
Adrenaline,C18H12N4O9,69.1,6.09,249.555,Organic Compound
Aspirin,C20H10N2O2,273.26,13.7,160.737,Nucleotide
Caffeine,C6H28N0O8,588.05,N/A,71.604,Amide
Urea,C5H13N5O3,415.29,7.62,131.885,Neurotransmitter
Caffeine,C3H29N4O5,476.21,5.48,304.784,Neurotransmitter
Cholesterol,C14H29N1O1,382.72,7.35,513.849,Carbohydrate
Adrenaline,C20H11N0O7,233.61,12.34,920.601,Amide
Dopamine,C11H4N2O8,729.9,9.34,677.43,Lipid
Dopamine,C9H12N4O0,883.9,12.45,982.493,Neurotransmitter
Ethanol,C11H7N5O9,665.0,13.05,443.138,Hormone
Dopamine,C12H27N4O0,767.46,10.71,725.23,Alcohol
Cholesterol,C9H25N1O6,621.41,5.9,579.535,Amide
Serotonin,C6H36N3O7,357.72,10.57,124.135,Hormone
Ethanol,C18H37N5O3,425.93,4.89,538.102,Lipid
Aspirin,C8H18N0O8,576.17,2.56,82.966,Alkaloid
Adrenaline,C10H9N0O8,144.43,8.45,949.315,Alcohol
Caffeine,C3H9N0O3,784.45,4.51,910.547,Neurotransmitter
Glucose,C4H37N3O8,291.77,7.89,636.735,Hormone
Adenosine triphosphate,C4H39N0O9,347.16,11.05,599.07,Nucleotide
Caffeine,C17H36N0O7,532.51,2.48,850.203,Alkaloid
Caffeine,C4H21N3O6,510.72,11.26,877.63,Alkaloid
Adenosine triphosphate,C9H11N4O6,64.24,4.79,354.145,Alcohol
Urea,C3H2N0O7,871.54,2.02,754.626,Alcohol
Glucose,C6H37N2O10,324.47,4.62,902.369,Lipid
Ethanol,C4H33N5O9,773.8,4.44,574.034,Nucleotide
Cholesterol,C15H1N3O4,828.7,N/A,980.785,Lipid
Glucose,C9H7N3O8,66.51,12.36,318.399,Nucleotide
Adenosine triphosphate,C18H31N5O10,124.73,3.33,512.715,Neurotransmitter
Ethanol,C20H18N1O8,383.54,N/A,167.071,Amide
Urea,C10H15N2O8,389.92,N/A,968.758,Neurotransmitter
Dopamine,C11H17N2O8,664.13,6.21,870.361,Alcohol
Adrenaline,C17H7N1O2,142.75,10.87,154.323,Alkaloid
Dopamine,C2H34N1O0,795.81,10.84,700.24,Carbohydrate
Adrenaline,C8H40N2O1,282.41,12.22,385.982,Hormone
Adrenaline,C20H34N3O7,815.03,6.27,256.122,Amide
Adenosine triphosphate,C15H25N1O10,448.91,N/A,987.889,Lipid
Adenosine triphosphate,C4H17N1O9,689.79,N/A,54.487,Neurotransmitter
Cholesterol,C11H2N4O10,890.98,N/A,336.085,Organic Compound
Dopamine,C3H1N0O9,980.33,1.11,279.635,Carbohydrate
Ethanol,C4H16N4O9,220.84,6.21,4.212,Neurotransmitter
Caffeine,C8H32N0O10,397.48,8.78,790.396,Neurotransmitter
Urea,C7H8N2O8,494.37,9.05,94.146,Alkaloid
Serotonin,C17H33N1O3,150.41,N/A,221.753,Nucleotide
Ethanol,C12H22N1O1,994.71,N/A,62.834,Lipid
Serotonin,C9H21N2O3,683.02,N/A,969.674,Alkaloid
Adenosine triphosphate,C20H31N5O9,426.94,1.43,469.525,Alcohol
Glucose,C8H14N4O2,833.55,13.56,795.057,Carbohydrate
Cholesterol,C5H28N0O10,253.62,7.61,996.358,Nucleotide
Glucose,C10H13N2O2,271.03,N/A,838.154,Amide
Aspirin,C17H12N4O3,82.69,N/A,661.607,Amide
Glucose,C19H3N4O9,444.12,N/A,181.418,Nucleotide
Dopamine,C9H35N1O2,352.44,8.34,693.096,Lipid
Aspirin,C15H6N4O8,685.03,4.34,92.623,Nucleotide
Caffeine,C8H38N4O6,454.42,10.47,228.939,Amide
Aspirin,C5H9N1O1,837.33,8.51,536.013,Amide
Dopamine,C10H23N2O6,794.88,3.99,2.328,Lipid
Cholesterol,C19H6N2O5,932.2,N/A,242.023,Hormone
Adenosine triphosphate,C11H31N0O3,301.29,N/A,408.51,Carbohydrate
Serotonin,C11H34N0O3,361.72,7.36,93.564,Alcohol
Glucose,C19H22N0O9,383.41,11.87,278.935,Carbohydrate
Ethanol,C14H4N3O9,274.4,1.82,999.878,Lipid
Caffeine,C11H2N4O10,867.17,2.03,948.196,Alkaloid
Serotonin,C18H11N3O10,726.67,6.75,612.787,Hormone
Glucose,C14H7N1O2,714.53,2.11,14.389,Carbohydrate
Ethanol,C17H4N4O2,564.66,3.64,573.025,Nucleotide
Cholesterol,C11H19N4O2,978.71,10.86,895.534,Organic Compound
Aspirin,C3H18N3O2,721.74,4.38,340.228,Neurotransmitter
Adrenaline,C2H35N2O7,861.97,5.39,980.3,Nucleotide
Glucose,C12H7N4O3,785.28,3.96,65.663,Alkaloid
Urea,C4H34N1O0,680.27,N/A,7.037,Nucleotide
Glucose,C6H30N2O4,336.29,10.48,571.38,Alkaloid
Cholesterol,C19H17N3O0,832.26,12.99,673.98,Organic Compound
Aspirin,C16H40N5O7,997.84,9.0,36.941,Alcohol
Ethanol,C12H17N3O3,473.32,1.2,844.668,Nucleotide
Aspirin,C2H15N2O8,813.24,13.89,938.553,Alcohol
Aspirin,C6H37N4O7,452.08,N/A,823.231,Hormone
Dopamine,C9H5N0O10,234.75,13.01,198.343,Alkaloid
Ethanol,C18H38N2O0,549.69,N/A,436.062,Lipid
Serotonin,C10H14N5O8,682.88,N/A,446.356,Nucleotide
Dopamine,C10H22N1O1,918.09,3.14,123.477,Organic Compound
Cholesterol,C12H6N1O0,529.79,2.75,112.346,Organic Compound
Glucose,C20H24N1O6,304.4,1.39,880.491,Lipid
Caffeine,C1H4N4O4,368.58,4.89,197.578,Lipid
Glucose,C4H30N4O0,97.25,N/A,757.291,Organic Compound
Adenosine triphosphate,C9H9N5O9,693.55,3.76,351.876,Neurotransmitter
Serotonin,C14H10N3O4,289.41,3.68,603.105,Alcohol
Cholesterol,C5H12N0O3,567.99,6.53,292.231,Hormone
Ethanol,C14H7N3O0,382.31,10.38,471.797,Neurotransmitter
Glucose,C3H10N4O5,218.08,8.79,811.268,Organic Compound
Caffeine,C7H40N0O6,641.01,10.41,301.646,Lipid
Dopamine,C19H28N3O0,745.01,6.52,928.423,Hormone
Adrenaline,C3H16N5O4,201.95,N/A,106.614,Alcohol
Ethanol,C11H39N0O7,369.69,5.82,608.569,Alkaloid
Glucose,C4H37N2O7,957.81,9.06,724.852,Lipid
Urea,C2H34N1O4,671.7,8.26,923.789,Alkaloid
Serotonin,C20H34N0O5,323.64,N/A,228.788,Neurotransmitter
Caffeine,C10H21N2O3,835.47,N/A,419.696,Lipid
Adenosine triphosphate,C7H37N4O10,264.78,6.54,866.739,Lipid
Cholesterol,C14H32N0O5,722.47,11.43,682.357,Alkaloid
Cholesterol,C15H23N2O10,594.4,11.44,412.007,Alcohol
Adrenaline,C3H36N0O8,215.33,9.26,534.76,Neurotransmitter
Cholesterol,C20H22N1O2,236.41,N/A,200.76,Amide
Urea,C5H13N4O3,963.23,10.93,407.687,Neurotransmitter
Urea,C3H12N0O7,593.62,N/A,797.122,Hormone
Ethanol,C6H11N4O8,412.46,9.98,102.026,Organic Compound
Dopamine,C14H17N3O6,280.65,N/A,438.794,Carbohydrate
Caffeine,C6H10N5O7,743.35,13.12,581.376,Neurotransmitter
Ethanol,C10H6N2O7,983.68,13.78,567.097,Organic Compound
Adenosine triphosphate,C16H10N3O7,313.06,6.32,397.826,Carbohydrate
Aspirin,C15H2N0O4,920.42,1.95,167.095,Amide
Caffeine,C15H9N5O2,911.58,11.36,905.236,Neurotransmitter
Cholesterol,C10H1N2O10,315.97,N/A,321.567,Alkaloid
