compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N2O8,966.55,12.71,997.094,Carbohydrate
Serotonin,C7H11N3O6,852.52,7.54,681.654,Neurotransmitter
Cholesterol,C3H36N4O8,652.67,N/A,963.773,Lipid
Serotonin,C9H37N4O7,331.64,8.29,961.767,Amide
Cholesterol,C2H8N1O9,453.61,7.25,902.285,Hormone
Aspirin,C16H28N5O7,747.74,1.15,266.417,Amide
Caffeine,C15H14N4O8,119.73,8.5,306.988,Hormone
Glucose,C17H35N1O9,985.16,5.03,685.017,Hormone
Adrenaline,C8H27N0O7,79.39,9.41,301.073,Nucleotide
Dopamine,C2H1N5O10,322.2,7.89,203.773,Alkaloid
Urea,C13H25N1O2,246.38,4.08,120.567,Organic Compound
Urea,C15H24N3O10,467.47,2.23,258.185,Carbohydrate
Ethanol,C13H32N3O6,114.29,1.88,858.89,Neurotransmitter
Urea,C17H14N0O8,733.17,5.73,531.211,Carbohydrate
Ethanol,C17H19N4O5,849.72,N/A,553.423,Amide
Caffeine,C18H31N3O2,610.16,3.34,33.56,Carbohydrate
Dopamine,C3H5N5O6,984.84,10.38,89.019,Alcohol
Glucose,C8H12N4O4,136.21,11.11,626.275,Amide
Dopamine,C16H22N2O6,516.2,2.62,167.793,Alcohol
Ethanol,C20H15N3O9,77.34,4.79,101.149,Alkaloid
Adrenaline,C19H29N4O8,429.83,12.73,266.781,Alkaloid
Aspirin,C20H40N0O6,877.12,1.92,592.927,Nucleotide
Urea,C8H27N2O1,958.8,N/A,995.423,Organic Compound
Dopamine,C4H10N1O10,474.23,N/A,823.636,Lipid
Adrenaline,C18H29N1O0,965.24,9.5,295.631,Amide
Cholesterol,C13H5N1O10,565.81,4.2,448.136,Amide
Aspirin,C17H39N1O10,70.64,3.46,264.784,Hormone
Adrenaline,C17H28N5O0,327.09,5.99,937.008,Alkaloid
Glucose,C16H36N0O4,191.45,6.57,469.972,Neurotransmitter
Serotonin,C4H9N3O5,244.02,9.39,334.188,Nucleotide
Aspirin,C9H7N4O8,778.76,N/A,865.123,Carbohydrate
Cholesterol,C14H15N4O0,395.23,5.87,39.114,Organic Compound
Adenosine triphosphate,C16H19N0O5,762.76,1.47,966.042,Alcohol
Cholesterol,C16H21N5O6,461.51,13.14,939.871,Neurotransmitter
Adenosine triphosphate,C18H33N1O8,729.91,N/A,814.016,Organic Compound
Cholesterol,C2H19N0O0,343.39,11.61,670.16,Neurotransmitter
Serotonin,C12H15N1O7,576.41,1.9,432.386,Hormone
Serotonin,C19H30N4O10,637.1,3.78,257.246,Hormone
Ethanol,C3H16N0O0,93.3,5.49,156.438,Hormone
Dopamine,C18H31N0O0,199.46,2.37,817.283,Alkaloid
Urea,C6H27N3O0,110.87,5.82,212.142,Lipid
Serotonin,C4H8N1O8,965.61,5.0,320.34,Organic Compound
Serotonin,C14H22N0O8,69.43,N/A,557.529,Lipid
Aspirin,C19H10N5O2,863.56,13.54,277.027,Organic Compound
Adenosine triphosphate,C10H3N5O4,888.45,12.85,836.428,Amide
Caffeine,C12H28N2O4,528.5,7.19,227.746,Carbohydrate
Urea,C16H22N5O7,886.95,9.71,127.935,Organic Compound
Glucose,C12H3N1O6,452.62,2.79,217.742,Organic Compound
Adenosine triphosphate,C17H12N2O7,949.88,6.94,674.711,Hormone
Dopamine,C7H39N2O4,477.71,N/A,636.347,Amide
Adrenaline,C10H39N1O0,311.58,8.72,403.773,Hormone
Adrenaline,C3H1N2O0,380.35,N/A,643.75,Hormone
Adrenaline,C19H40N0O4,161.29,10.96,587.802,Carbohydrate
Adrenaline,C8H28N5O1,622.87,N/A,604.496,Alcohol
Serotonin,C9H25N0O9,810.5,9.53,748.392,Carbohydrate
Serotonin,C3H7N0O6,841.59,10.99,246.179,Amide
Ethanol,C10H30N5O2,228.78,N/A,849.428,Organic Compound
Aspirin,C8H2N5O5,450.29,8.97,639.029,Neurotransmitter
Glucose,C15H36N3O8,396.4,11.5,352.792,Neurotransmitter
Ethanol,C18H35N4O3,999.53,7.93,96.418,Lipid
Cholesterol,C16H16N3O1,504.38,10.01,258.483,Alcohol
Ethanol,C6H6N3O9,863.25,11.91,170.182,Alcohol
Adenosine triphosphate,C15H21N3O10,210.71,N/A,247.151,Neurotransmitter
Cholesterol,C7H26N0O1,854.14,4.27,280.142,Alcohol
Serotonin,C10H39N4O2,948.86,1.17,317.88,Lipid
Adrenaline,C16H40N3O9,749.81,7.17,764.48,Amide
Urea,C12H30N1O10,757.84,N/A,422.35,Organic Compound
Caffeine,C15H21N1O4,571.12,3.29,59.242,Neurotransmitter
Dopamine,C15H10N3O5,478.96,11.42,165.621,Lipid
Urea,C20H32N0O6,837.39,2.53,641.836,Amide
Adrenaline,C3H37N0O4,761.7,5.68,746.266,Neurotransmitter
Urea,C20H34N5O4,241.24,10.55,289.262,Organic Compound
Ethanol,C15H13N3O8,281.08,11.81,24.675,Neurotransmitter
Serotonin,C12H2N1O7,935.92,8.14,162.159,Amide
Ethanol,C13H26N4O1,815.41,12.68,235.453,Carbohydrate
Caffeine,C16H12N2O1,169.05,N/A,896.846,Neurotransmitter
Aspirin,C9H25N5O3,709.51,6.06,561.456,Amide
Urea,C6H7N4O4,300.44,2.69,851.031,Nucleotide
Adenosine triphosphate,C3H23N1O6,901.6,12.04,743.154,Neurotransmitter
Aspirin,C14H3N5O5,589.69,8.24,635.453,Carbohydrate
Serotonin,C4H19N0O9,302.61,1.37,847.257,Amide
Ethanol,C11H20N1O7,376.33,5.32,151.67,Lipid
Urea,C4H5N5O5,814.66,N/A,742.468,Organic Compound
Adenosine triphosphate,C19H9N1O9,804.43,4.87,719.181,Alkaloid
Serotonin,C8H40N3O1,892.38,N/A,801.85,Alkaloid
Caffeine,C20H26N5O6,128.59,N/A,613.215,Nucleotide
Serotonin,C17H30N1O5,203.59,N/A,755.158,Alkaloid
Cholesterol,C19H11N0O4,863.56,12.63,880.241,Hormone
Aspirin,C9H18N1O3,921.84,10.2,165.864,Hormone
Aspirin,C6H3N2O4,467.1,1.25,259.52,Alkaloid
Dopamine,C18H11N4O9,267.23,8.54,592.789,Lipid
Dopamine,C10H8N1O9,260.98,6.16,577.563,Nucleotide
Dopamine,C12H1N0O5,137.62,4.86,76.692,Alkaloid
Dopamine,C12H35N1O10,957.39,10.87,948.335,Hormone
Cholesterol,C16H40N4O6,822.87,N/A,860.497,Neurotransmitter
Urea,C18H3N2O4,883.4,10.16,715.111,Lipid
Urea,C3H36N4O2,949.45,2.75,271.434,Hormone
Adenosine triphosphate,C15H19N2O1,967.07,4.49,583.247,Nucleotide
Caffeine,C11H19N4O1,562.26,N/A,404.106,Alkaloid
Dopamine,C1H32N4O0,433.12,1.11,619.812,Hormone
Adenosine triphosphate,C12H11N3O5,775.5,6.79,995.76,Lipid
Adrenaline,C8H26N2O2,583.2,5.15,27.606,Carbohydrate
Adrenaline,C10H29N3O8,674.58,10.47,513.204,Lipid
Glucose,C2H39N0O3,421.71,6.98,844.046,Organic Compound
Ethanol,C19H29N1O1,587.06,3.9,742.033,Alcohol
Caffeine,C4H33N4O5,627.49,12.53,928.793,Nucleotide
Glucose,C6H12N3O9,907.88,11.53,517.525,Carbohydrate
Caffeine,C3H26N4O6,245.1,7.82,475.836,Carbohydrate
Adenosine triphosphate,C11H3N3O5,932.25,11.12,204.61,Amide
Adrenaline,C18H4N2O6,77.36,7.65,610.949,Organic Compound
Urea,C10H2N3O4,515.77,N/A,798.937,Lipid
Cholesterol,C7H5N5O5,441.79,2.08,929.723,Nucleotide
Ethanol,C2H5N4O5,624.54,13.23,7.294,Neurotransmitter
Adrenaline,C16H32N5O0,388.95,2.57,772.752,Hormone
Adenosine triphosphate,C4H9N5O5,345.8,7.97,314.701,Alcohol
Caffeine,C2H14N1O5,750.14,3.2,799.679,Lipid
Urea,C8H26N2O4,134.54,2.81,425.623,Nucleotide
Adenosine triphosphate,C16H6N5O6,190.31,3.76,321.062,Neurotransmitter
Caffeine,C14H29N4O1,154.79,2.78,230.531,Nucleotide
Dopamine,C3H32N2O1,414.05,9.65,403.002,Neurotransmitter
Caffeine,C20H24N4O2,252.86,4.01,24.513,Alcohol
Dopamine,C4H34N1O8,384.14,8.17,615.896,Organic Compound
Serotonin,C6H20N5O3,493.87,11.87,942.027,Nucleotide
Adenosine triphosphate,C4H16N1O4,986.0,5.75,104.61,Alcohol
Glucose,C15H38N2O1,634.0,13.08,968.921,Organic Compound
Glucose,C4H17N0O4,629.35,3.49,499.839,Nucleotide
Ethanol,C18H23N1O8,126.2,1.89,97.53,Lipid
Adrenaline,C20H8N4O9,419.15,N/A,180.664,Lipid
Adrenaline,C2H29N2O1,668.64,N/A,28.003,Alkaloid
Aspirin,C2H3N2O6,595.49,13.42,572.656,Alcohol
Ethanol,C10H39N0O0,918.87,N/A,337.512,Lipid
Adrenaline,C13H18N3O9,173.41,5.8,826.227,Neurotransmitter
Serotonin,C1H35N4O10,468.11,11.98,395.946,Organic Compound
Ethanol,C20H28N1O0,316.59,7.62,881.333,Alkaloid
Cholesterol,C10H11N2O9,222.48,8.87,876.87,Alkaloid
Cholesterol,C5H30N1O10,919.6,1.27,238.49,Organic Compound
Urea,C10H26N5O4,800.35,7.68,510.933,Lipid
Adrenaline,C15H22N0O6,285.8,1.71,579.385,Neurotransmitter
Urea,C3H31N2O0,61.62,10.25,628.146,Nucleotide
Adenosine triphosphate,C18H18N4O5,835.92,2.8,363.886,Neurotransmitter
Caffeine,C8H5N2O7,417.26,1.18,450.256,Lipid
Aspirin,C10H20N5O1,450.91,N/A,135.052,Carbohydrate
Glucose,C8H17N1O4,332.61,11.07,691.286,Nucleotide
Aspirin,C6H21N0O2,728.6,2.59,837.217,Amide
Caffeine,C14H17N2O0,561.35,12.6,370.252,Alkaloid
Dopamine,C18H25N3O0,784.28,8.56,10.077,Carbohydrate
Adenosine triphosphate,C19H30N3O10,879.65,9.2,115.871,Organic Compound
Urea,C15H19N0O2,802.03,8.38,276.242,Alcohol
Caffeine,C7H25N4O8,839.35,8.87,270.457,Organic Compound
Ethanol,C18H20N0O2,507.35,13.74,675.937,Nucleotide
Serotonin,C20H1N3O10,638.83,8.93,45.894,Organic Compound
Adrenaline,C7H9N4O3,608.55,6.48,459.603,Hormone
Dopamine,C15H37N5O3,224.5,2.42,147.81,Hormone
Ethanol,C18H8N4O6,235.62,3.72,887.023,Organic Compound
Cholesterol,C19H18N3O3,410.77,N/A,313.022,Neurotransmitter
Dopamine,C19H25N3O9,487.83,2.36,623.504,Alcohol
Caffeine,C8H36N1O2,787.07,N/A,404.934,Hormone
Caffeine,C8H27N0O8,613.19,4.71,86.059,Amide
Adenosine triphosphate,C14H2N1O7,636.35,2.84,172.718,Nucleotide
Caffeine,C3H23N3O10,446.27,7.78,704.488,Alcohol
Aspirin,C17H13N3O0,203.73,7.69,554.478,Lipid
Cholesterol,C1H35N5O10,969.03,10.68,98.457,Organic Compound
Aspirin,C8H2N4O6,924.74,1.04,521.409,Alcohol
Serotonin,C15H22N2O8,533.96,10.53,343.991,Amide
Serotonin,C18H26N1O5,286.65,9.45,321.471,Lipid
Ethanol,C8H38N0O5,813.06,N/A,229.926,Organic Compound
Adrenaline,C20H9N1O6,533.84,N/A,800.862,Organic Compound
Serotonin,C4H14N0O10,350.75,13.53,614.336,Hormone
Caffeine,C8H11N3O0,264.77,N/A,25.835,Lipid
Aspirin,C12H35N4O10,257.49,1.98,493.394,Organic Compound
Adrenaline,C10H30N2O4,325.98,4.16,749.893,Hormone
Cholesterol,C5H35N5O8,672.13,1.2,957.495,Nucleotide
Adenosine triphosphate,C4H35N5O6,192.92,8.62,634.957,Alkaloid
Urea,C3H28N4O1,199.95,5.83,283.25,Carbohydrate
Urea,C5H7N3O2,143.65,12.08,535.165,Hormone
Glucose,C11H2N1O1,90.89,5.51,474.355,Carbohydrate
Dopamine,C18H23N5O9,115.09,12.51,71.313,Neurotransmitter
Serotonin,C4H24N2O3,260.36,13.63,465.625,Organic Compound
Caffeine,C18H5N4O7,317.52,13.23,527.49,Neurotransmitter
Urea,C1H4N3O7,205.13,1.57,365.42,Carbohydrate
Urea,C1H1N1O1,770.48,4.22,279.299,Organic Compound
Adenosine triphosphate,C1H19N1O1,983.71,7.91,691.963,Alcohol
Adrenaline,C18H12N4O6,701.62,2.26,341.402,Alcohol
Urea,C1H14N1O4,965.3,3.15,963.599,Nucleotide
Dopamine,C13H21N5O5,627.99,2.96,480.896,Neurotransmitter
Caffeine,C11H30N2O0,366.43,4.93,876.521,Amide
Ethanol,C16H29N2O3,240.11,3.27,357.466,Lipid
Dopamine,C14H38N0O1,447.59,4.17,673.26,Alkaloid
Glucose,C4H27N1O3,773.97,3.57,232.877,Neurotransmitter
Caffeine,C18H4N1O0,62.5,4.22,276.681,Hormone
Serotonin,C10H20N5O3,679.69,10.19,558.32,Nucleotide
Cholesterol,C3H36N0O6,114.79,12.19,316.188,Alcohol
Adrenaline,C6H22N5O9,410.72,8.31,613.017,Organic Compound
Cholesterol,C17H11N5O10,252.95,8.14,971.755,Lipid
Adrenaline,C16H28N4O1,224.91,N/A,643.577,Alcohol
Ethanol,C1H4N1O6,701.31,3.95,899.821,Carbohydrate
Aspirin,C14H7N5O0,894.51,5.09,410.17,Organic Compound
Adrenaline,C8H34N3O4,391.53,1.92,515.669,Amide
Adrenaline,C2H23N2O3,654.58,11.7,903.993,Carbohydrate
Adenosine triphosphate,C4H2N0O10,476.46,6.08,267.186,Hormone
Cholesterol,C8H28N4O2,599.68,N/A,733.492,Neurotransmitter
Serotonin,C8H31N3O3,500.38,9.4,354.01,Alkaloid
Dopamine,C16H3N2O7,371.56,5.01,883.417,Organic Compound
Urea,C11H15N5O7,447.45,5.71,563.727,Hormone
Urea,C3H15N1O9,611.29,9.33,124.697,Neurotransmitter
Urea,C20H3N2O10,470.37,5.02,366.453,Hormone
Adrenaline,C20H38N4O9,524.99,11.89,758.323,Nucleotide
Dopamine,C9H26N2O1,988.45,5.49,92.895,Organic Compound
Caffeine,C20H24N5O9,995.3,4.6,597.351,Nucleotide
Caffeine,C10H27N1O4,399.97,9.26,763.213,Organic Compound
Ethanol,C12H6N3O8,444.69,8.39,829.799,Alkaloid
Serotonin,C13H27N2O1,531.61,N/A,295.108,Amide
Ethanol,C9H13N2O0,101.38,10.23,509.543,Amide
Serotonin,C1H29N5O8,489.09,12.19,757.689,Nucleotide
Urea,C19H38N1O10,686.97,8.87,633.244,Amide
Adrenaline,C10H19N5O0,665.8,12.99,558.759,Amide
Ethanol,C19H30N4O9,502.04,2.98,732.78,Amide
Adenosine triphosphate,C14H4N2O4,684.37,9.47,903.155,Amide
Glucose,C11H29N2O3,827.2,1.4,808.048,Nucleotide
Caffeine,C5H20N0O8,373.42,7.06,126.141,Hormone
Glucose,C6H16N3O3,819.84,11.71,847.283,Amide
Cholesterol,C12H21N0O7,544.15,9.88,230.476,Lipid
Dopamine,C3H17N1O2,969.1,3.98,250.476,Lipid
Cholesterol,C2H5N2O9,676.24,13.62,687.015,Alcohol
Cholesterol,C6H36N2O4,617.95,1.04,963.159,Alkaloid
Ethanol,C6H4N2O2,958.64,N/A,175.137,Neurotransmitter
Dopamine,C16H4N3O7,300.31,N/A,468.791,Neurotransmitter
Adenosine triphosphate,C18H6N3O6,386.1,7.32,254.14,Organic Compound
Adrenaline,C17H26N2O5,285.49,9.94,821.464,Lipid
Urea,C8H36N3O2,841.72,N/A,516.378,Amide
Cholesterol,C4H38N3O5,855.28,1.86,399.124,Lipid
Serotonin,C6H9N1O4,856.02,1.63,566.114,Alcohol
Dopamine,C5H12N1O0,988.67,N/A,379.972,Hormone
Adrenaline,C12H24N5O1,971.11,7.07,683.909,Neurotransmitter
Urea,C9H19N5O0,322.05,1.52,789.121,Nucleotide
Serotonin,C16H2N2O6,548.4,N/A,405.983,Amide
Adenosine triphosphate,C3H6N2O0,500.66,5.92,190.872,Hormone
Ethanol,C2H8N5O5,581.45,11.93,458.447,Neurotransmitter
Adenosine triphosphate,C16H14N3O9,708.12,12.36,119.355,Lipid
Serotonin,C4H25N2O7,644.97,N/A,437.388,Carbohydrate
Cholesterol,C18H29N1O1,715.64,N/A,616.707,Amide
Urea,C3H27N3O0,538.7,N/A,666.943,Amide
Adenosine triphosphate,C10H5N4O7,564.35,8.36,884.912,Nucleotide
Serotonin,C1H18N5O10,606.52,9.08,80.601,Alkaloid
Caffeine,C16H37N2O0,417.1,13.54,873.063,Organic Compound
Ethanol,C20H28N2O9,345.73,7.8,723.445,Alkaloid
Glucose,C18H17N0O0,515.96,13.09,203.625,Organic Compound
Cholesterol,C2H6N3O9,256.95,6.94,202.95,Amide
Adenosine triphosphate,C14H24N4O1,854.27,9.88,352.981,Neurotransmitter
Caffeine,C5H19N4O0,641.3,3.59,113.037,Lipid
Adenosine triphosphate,C1H3N2O1,346.64,N/A,721.538,Carbohydrate
Aspirin,C11H37N5O9,308.56,2.21,948.897,Alcohol
Adenosine triphosphate,C7H38N3O8,596.72,3.74,17.586,Neurotransmitter
Cholesterol,C5H5N0O0,706.96,7.66,147.763,Neurotransmitter
Dopamine,C9H16N1O7,254.44,N/A,446.502,Hormone
Adrenaline,C2H19N3O8,585.73,10.86,573.791,Alcohol
Cholesterol,C7H39N3O7,243.76,6.51,806.444,Neurotransmitter
Cholesterol,C8H10N0O3,458.21,1.39,300.69,Amide
Adenosine triphosphate,C11H30N2O4,929.35,13.54,163.037,Lipid
Glucose,C3H33N4O4,823.6,7.04,10.999,Organic Compound
Urea,C19H33N4O2,724.54,1.2,725.01,Organic Compound
Cholesterol,C13H16N4O3,986.35,12.38,424.2,Organic Compound
Cholesterol,C4H4N0O0,974.89,6.59,574.978,Hormone
Caffeine,C1H23N3O6,206.29,2.21,969.149,Organic Compound
Cholesterol,C7H27N0O0,787.26,6.59,697.674,Alkaloid
Adenosine triphosphate,C3H1N1O4,728.24,N/A,913.172,Amide
Cholesterol,C9H18N0O2,921.69,9.91,773.005,Hormone
Aspirin,C10H25N0O10,182.29,7.03,292.255,Carbohydrate
Aspirin,C9H5N4O9,533.84,10.71,246.394,Lipid
Ethanol,C11H16N1O1,159.07,7.88,770.946,Amide
Aspirin,C8H37N5O2,435.62,N/A,890.595,Organic Compound
Caffeine,C8H12N1O6,198.1,8.26,132.572,Hormone
Urea,C16H29N4O7,136.9,11.03,528.543,Organic Compound
Aspirin,C5H4N5O9,977.15,8.15,60.199,Alcohol
Adenosine triphosphate,C20H35N0O0,645.39,7.41,208.112,Hormone
Caffeine,C1H22N1O0,200.98,N/A,683.588,Neurotransmitter
Aspirin,C9H11N1O10,166.77,9.15,625.835,Alcohol
Dopamine,C19H9N1O3,501.49,13.75,668.946,Lipid
Adenosine triphosphate,C6H33N0O8,673.5,N/A,72.916,Amide
Adrenaline,C14H24N1O5,414.31,N/A,574.008,Amide
Urea,C7H30N3O4,786.87,13.53,387.608,Alcohol
Urea,C2H10N5O6,740.01,12.85,538.802,Carbohydrate
Aspirin,C18H40N3O6,678.11,6.64,957.643,Alkaloid
Aspirin,C13H25N1O2,907.33,N/A,811.435,Alkaloid
Aspirin,C17H3N1O3,198.18,N/A,898.721,Alcohol
Glucose,C1H35N4O10,880.88,9.98,38.085,Alkaloid
Urea,C16H10N5O0,448.58,5.99,938.628,Carbohydrate
Ethanol,C19H35N4O4,564.25,3.46,487.103,Nucleotide
Ethanol,C17H27N4O1,433.19,N/A,910.001,Carbohydrate
Urea,C9H6N3O5,225.83,1.4,160.872,Neurotransmitter
Urea,C5H19N5O9,138.28,5.36,946.394,Hormone
Adrenaline,C6H31N0O9,882.79,7.63,346.34,Neurotransmitter
Ethanol,C2H12N0O0,917.63,1.79,799.787,Organic Compound
Urea,C18H8N2O9,172.02,3.01,140.513,Organic Compound
Aspirin,C11H31N0O7,849.59,9.23,255.409,Amide
Urea,C11H24N3O7,949.74,N/A,310.273,Alcohol
Ethanol,C17H15N1O10,530.09,8.56,787.488,Alkaloid
Serotonin,C1H16N0O10,469.92,9.3,559.594,Alcohol
Ethanol,C2H9N2O2,555.77,13.37,389.091,Hormone
Aspirin,C11H27N4O1,249.07,11.7,908.914,Hormone
Glucose,C9H20N5O10,351.8,10.93,819.511,Nucleotide
Serotonin,C16H2N0O3,284.62,N/A,51.864,Alkaloid
Urea,C20H6N5O5,544.32,5.36,683.244,Alkaloid
Serotonin,C11H25N3O5,376.75,2.42,209.32,Amide
Dopamine,C7H37N5O3,377.89,N/A,492.433,Lipid
Aspirin,C14H15N2O8,593.25,11.54,262.643,Carbohydrate
Urea,C20H19N5O0,156.85,12.53,898.538,Nucleotide
Aspirin,C1H38N1O2,998.2,3.31,418.498,Neurotransmitter
Adrenaline,C20H14N1O2,723.4,12.07,904.832,Amide
Adenosine triphosphate,C7H10N0O7,150.29,5.04,826.826,Lipid
Caffeine,C11H23N0O10,415.46,7.94,645.452,Nucleotide
Glucose,C13H19N3O6,740.35,9.0,829.219,Alkaloid
Glucose,C11H33N0O6,437.26,5.77,125.696,Organic Compound
Adrenaline,C6H22N0O10,326.22,11.86,91.043,Lipid
Urea,C20H29N2O3,579.27,11.87,204.145,Hormone
Adenosine triphosphate,C17H17N4O5,644.89,8.36,778.734,Hormone
Caffeine,C19H36N2O5,597.08,5.93,339.581,Organic Compound
Adrenaline,C7H17N0O9,452.15,5.82,675.347,Lipid
Glucose,C2H35N3O5,312.58,N/A,267.741,Organic Compound
Aspirin,C3H30N0O0,910.74,4.57,526.699,Carbohydrate
Urea,C2H14N2O10,302.36,10.7,940.49,Hormone
Adenosine triphosphate,C9H1N0O5,62.32,6.1,193.602,Lipid
Cholesterol,C6H37N0O2,248.91,1.43,727.735,Amide
Dopamine,C8H28N4O1,342.43,7.13,791.436,Alcohol
Cholesterol,C3H38N0O1,241.16,3.69,724.894,Nucleotide
Dopamine,C12H39N4O6,166.21,6.52,208.779,Neurotransmitter
Glucose,C2H33N0O4,646.05,10.77,791.777,Lipid
Aspirin,C18H20N2O1,623.08,2.84,829.958,Alcohol
Aspirin,C20H25N2O0,216.28,6.03,815.238,Alcohol
Glucose,C5H21N2O3,233.5,6.21,179.02,Carbohydrate
Adenosine triphosphate,C7H16N2O8,607.26,7.54,726.33,Amide
Adrenaline,C19H37N5O2,156.43,3.98,559.276,Alkaloid
Dopamine,C12H30N2O7,711.68,4.89,307.265,Alcohol
Dopamine,C5H7N0O0,443.75,N/A,525.416,Lipid
Serotonin,C10H15N1O10,329.35,8.37,59.712,Hormone
Dopamine,C4H14N3O6,619.4,1.67,94.126,Hormone
Aspirin,C2H18N5O6,104.38,3.02,156.418,Alkaloid
Serotonin,C9H8N4O2,827.45,1.31,987.872,Organic Compound
Cholesterol,C2H23N1O8,55.52,10.12,131.972,Neurotransmitter
Adrenaline,C18H13N3O7,615.35,4.83,788.448,Hormone
Cholesterol,C15H27N1O2,725.67,2.67,371.199,Amide
Cholesterol,C17H17N0O5,978.54,N/A,160.056,Amide
Glucose,C18H10N1O9,185.7,9.02,7.634,Organic Compound
Urea,C2H3N2O5,794.88,7.03,739.324,Nucleotide
Serotonin,C6H8N0O0,223.17,10.31,65.13,Hormone
Urea,C2H20N4O6,464.39,2.98,60.414,Carbohydrate
Cholesterol,C11H26N4O7,509.91,7.68,416.014,Nucleotide
Urea,C16H27N5O3,138.4,6.24,538.625,Amide
Urea,C16H12N3O8,927.22,3.6,443.867,Alcohol
Adenosine triphosphate,C9H12N2O2,213.57,1.54,560.674,Amide
Adrenaline,C2H26N3O5,547.29,13.28,468.643,Amide
Aspirin,C19H15N3O8,615.92,9.74,40.386,Nucleotide
Serotonin,C16H1N3O0,336.37,N/A,66.9,Alcohol
Urea,C3H24N3O10,660.59,3.4,659.327,Nucleotide
Adrenaline,C10H26N1O3,864.38,11.28,990.769,Nucleotide
Adrenaline,C19H18N0O8,407.97,N/A,252.584,Amide
Caffeine,C16H16N1O6,410.14,1.84,457.138,Hormone
Cholesterol,C6H29N2O0,696.41,N/A,116.073,Hormone
Caffeine,C15H17N4O7,786.86,2.36,304.099,Alkaloid
Glucose,C1H21N3O2,62.3,5.73,707.186,Organic Compound
Glucose,C2H34N0O9,898.9,N/A,351.97,Neurotransmitter
Aspirin,C15H23N0O8,909.68,9.05,227.487,Amide
Adrenaline,C3H7N5O1,473.78,1.27,4.813,Amide
Cholesterol,C16H6N4O3,604.77,11.67,916.869,Neurotransmitter
Urea,C10H6N2O3,298.36,9.89,622.947,Lipid
Ethanol,C10H24N3O4,176.31,9.78,33.016,Organic Compound
Ethanol,C2H1N5O4,933.44,5.62,470.074,Carbohydrate
Cholesterol,C8H7N1O3,834.12,12.45,741.327,Lipid
Aspirin,C11H37N1O9,486.31,11.73,733.516,Carbohydrate
Urea,C13H35N0O9,543.23,N/A,318.036,Amide
Serotonin,C19H24N5O0,984.9,3.34,637.91,Neurotransmitter
Serotonin,C11H19N2O3,466.1,13.24,197.604,Nucleotide
Adrenaline,C1H20N4O5,192.23,5.07,490.642,Alcohol
Glucose,C3H8N1O4,834.88,5.52,366.314,Lipid
Cholesterol,C5H7N0O5,950.54,10.68,790.44,Alcohol
Aspirin,C9H38N2O0,323.38,10.82,657.374,Organic Compound
Serotonin,C8H28N0O4,736.02,6.3,666.831,Hormone
Aspirin,C6H21N0O3,681.1,11.58,2.596,Hormone
Ethanol,C2H8N1O4,155.29,N/A,639.93,Organic Compound
Caffeine,C11H24N2O9,509.92,5.11,138.291,Hormone
Glucose,C3H12N2O10,977.47,9.97,547.319,Carbohydrate
Urea,C17H11N2O0,265.24,N/A,512.968,Carbohydrate
Adrenaline,C1H26N5O0,813.45,10.23,285.565,Nucleotide
Urea,C13H17N3O8,636.66,10.69,824.842,Alkaloid
Ethanol,C1H9N4O7,542.83,9.66,853.265,Amide
Caffeine,C8H9N0O9,279.94,8.64,519.098,Lipid
Serotonin,C8H36N1O6,280.06,N/A,54.851,Alkaloid
Ethanol,C13H40N0O5,423.38,2.03,727.788,Nucleotide
Cholesterol,C12H27N1O0,331.68,13.79,848.299,Neurotransmitter
Ethanol,C7H11N0O3,467.28,5.76,350.143,Neurotransmitter
Aspirin,C3H40N2O5,101.65,6.05,523.145,Nucleotide
Urea,C11H3N3O8,58.87,1.43,801.23,Nucleotide
Serotonin,C8H24N4O9,898.6,8.39,526.591,Lipid
Dopamine,C15H28N5O2,509.87,4.05,950.342,Neurotransmitter
Glucose,C5H33N4O0,955.47,13.09,354.171,Organic Compound
Serotonin,C10H36N5O10,956.92,1.67,414.023,Organic Compound
Serotonin,C4H10N1O4,234.96,11.9,706.605,Hormone
Caffeine,C19H12N0O10,534.53,8.11,603.478,Amide
Ethanol,C9H10N5O1,275.06,N/A,70.413,Hormone
Glucose,C9H3N1O8,454.86,N/A,661.639,Neurotransmitter
Caffeine,C13H3N5O3,141.93,3.81,578.907,Amide
Urea,C12H14N1O4,154.28,N/A,917.39,Neurotransmitter
Adrenaline,C11H39N3O2,465.41,1.73,352.958,Organic Compound
Aspirin,C15H23N4O6,606.95,11.23,29.144,Alkaloid
Cholesterol,C7H25N1O4,54.28,5.24,831.224,Nucleotide
Urea,C5H35N4O2,726.17,2.68,439.751,Alcohol
Cholesterol,C10H13N2O1,275.34,N/A,969.183,Amide
Adrenaline,C17H30N2O4,233.02,N/A,710.032,Nucleotide
Caffeine,C16H35N4O2,70.4,N/A,717.952,Neurotransmitter
Aspirin,C11H11N2O0,780.01,11.72,446.653,Hormone
Glucose,C2H2N0O5,628.25,13.67,184.908,Nucleotide
Adenosine triphosphate,C4H32N0O2,365.92,4.17,874.519,Lipid
Caffeine,C14H19N2O8,553.39,1.82,661.41,Lipid
Adrenaline,C8H21N1O10,615.18,N/A,504.526,Organic Compound
