compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N3O5,657.12,12.26,789.701,Neurotransmitter
Caffeine,C19H4N4O9,467.56,8.95,716.166,Alcohol
Dopamine,C2H8N2O6,497.92,6.86,515.993,Alkaloid
Caffeine,C16H7N3O10,388.16,6.47,484.949,Amide
Cholesterol,C11H22N5O6,650.74,10.53,716.901,Organic Compound
Adenosine triphosphate,C2H4N0O4,309.04,9.56,626.991,Organic Compound
Serotonin,C7H38N0O4,453.48,8.78,329.471,Lipid
Serotonin,C16H29N2O2,383.49,N/A,82.538,Nucleotide
Serotonin,C14H15N2O4,446.66,N/A,361.118,Alcohol
Ethanol,C20H17N0O2,168.4,1.98,259.091,Carbohydrate
Ethanol,C11H5N1O0,353.29,1.13,567.759,Organic Compound
Urea,C10H6N4O9,238.22,11.02,554.131,Neurotransmitter
Adenosine triphosphate,C8H9N5O9,955.91,8.65,203.002,Organic Compound
Serotonin,C9H24N1O6,370.2,8.73,98.341,Amide
Aspirin,C15H22N5O4,50.67,7.4,751.641,Lipid
Cholesterol,C14H12N4O9,253.58,N/A,845.981,Lipid
Caffeine,C9H37N1O6,960.52,5.73,216.464,Alkaloid
Caffeine,C18H34N0O7,884.1,3.85,221.407,Neurotransmitter
Adrenaline,C3H2N5O10,922.73,3.31,175.676,Nucleotide
Adenosine triphosphate,C5H1N5O7,540.8,N/A,799.12,Nucleotide
Adenosine triphosphate,C13H7N2O10,334.29,N/A,291.054,Alkaloid
Cholesterol,C5H26N0O7,198.52,3.59,469.686,Nucleotide
Adrenaline,C5H30N3O3,423.19,7.72,58.663,Nucleotide
Serotonin,C20H17N4O10,778.14,5.86,354.496,Carbohydrate
Adenosine triphosphate,C3H5N0O0,898.01,N/A,160.938,Nucleotide
Aspirin,C10H15N4O4,137.57,4.14,181.382,Lipid
Ethanol,C7H3N2O10,109.13,9.5,101.301,Nucleotide
Glucose,C14H25N4O7,966.06,N/A,556.527,Organic Compound
Urea,C15H7N3O8,469.37,11.48,919.482,Alkaloid
Cholesterol,C17H18N2O4,156.37,N/A,156.246,Hormone
Ethanol,C15H37N4O1,283.5,7.11,238.495,Carbohydrate
Adrenaline,C5H4N1O5,122.12,1.36,942.588,Hormone
Cholesterol,C19H18N1O1,611.3,5.5,254.513,Lipid
Glucose,C12H14N4O10,297.43,9.55,619.313,Amide
Adenosine triphosphate,C13H23N1O4,104.17,11.52,79.788,Alcohol
Adrenaline,C16H39N5O4,524.69,1.03,655.389,Hormone
Serotonin,C11H20N1O7,120.2,N/A,328.525,Alcohol
Caffeine,C19H11N3O6,69.55,N/A,473.465,Nucleotide
Serotonin,C16H26N2O0,341.79,N/A,478.398,Organic Compound
Serotonin,C11H29N1O5,912.13,4.7,641.323,Lipid
Dopamine,C3H15N2O4,689.8,14.0,972.895,Alkaloid
Urea,C18H29N0O10,549.34,2.04,52.982,Nucleotide
Urea,C11H2N4O9,612.02,1.19,877.352,Hormone
Ethanol,C20H1N2O8,519.65,8.8,609.495,Lipid
Caffeine,C12H39N3O3,63.23,N/A,736.928,Organic Compound
Adenosine triphosphate,C1H16N1O10,174.91,N/A,191.985,Alkaloid
Cholesterol,C9H29N2O5,195.24,N/A,465.44,Nucleotide
Serotonin,C8H39N2O1,537.4,11.98,514.417,Lipid
Adrenaline,C12H40N0O10,783.69,N/A,226.78,Neurotransmitter
Cholesterol,C10H4N4O1,529.92,5.36,440.296,Lipid
Urea,C19H31N3O4,629.47,4.44,750.811,Hormone
Aspirin,C6H12N3O3,249.53,N/A,885.343,Alcohol
Cholesterol,C6H8N0O8,85.3,13.05,465.429,Organic Compound
Adrenaline,C16H30N3O0,255.22,5.33,316.599,Amide
Dopamine,C14H35N0O1,350.73,2.06,123.055,Lipid
Urea,C16H23N3O7,302.19,N/A,375.014,Carbohydrate
Ethanol,C6H31N3O7,892.08,N/A,911.297,Neurotransmitter
Cholesterol,C19H5N3O2,166.18,13.57,400.778,Nucleotide
Cholesterol,C6H36N2O8,330.42,10.53,799.279,Lipid
Aspirin,C2H18N0O3,697.91,12.06,929.456,Lipid
Ethanol,C13H21N0O2,880.19,4.39,985.441,Neurotransmitter
Urea,C14H33N2O8,896.23,10.15,358.179,Alcohol
Adrenaline,C16H5N1O9,953.68,N/A,319.894,Hormone
Cholesterol,C9H4N1O5,573.62,N/A,302.869,Neurotransmitter
Caffeine,C12H14N3O10,575.39,8.58,73.025,Carbohydrate
Aspirin,C7H30N3O3,678.48,12.47,894.59,Alkaloid
Adrenaline,C4H6N2O1,616.42,12.13,831.402,Carbohydrate
Cholesterol,C17H20N2O10,269.31,10.62,132.782,Nucleotide
Urea,C3H13N2O9,667.31,2.0,835.89,Neurotransmitter
Serotonin,C2H33N5O4,661.23,8.5,305.824,Alcohol
Urea,C11H17N2O3,109.9,11.06,167.564,Alkaloid
Aspirin,C18H25N5O10,779.72,9.81,531.66,Amide
Adrenaline,C3H26N0O10,726.21,8.47,350.539,Alcohol
Urea,C1H23N0O8,606.05,5.59,383.282,Neurotransmitter
Glucose,C16H27N5O8,95.28,1.2,143.699,Carbohydrate
Caffeine,C19H4N4O5,718.5,7.25,897.138,Neurotransmitter
Glucose,C17H28N1O3,274.99,6.91,751.741,Carbohydrate
Serotonin,C17H4N0O10,500.18,3.23,978.554,Carbohydrate
Adenosine triphosphate,C18H21N2O1,176.77,6.01,746.867,Hormone
Urea,C12H11N3O7,458.16,5.32,21.717,Carbohydrate
Aspirin,C9H16N2O7,512.65,1.31,581.392,Hormone
Serotonin,C7H2N0O6,384.96,N/A,300.457,Hormone
Urea,C9H18N0O5,327.28,N/A,419.573,Nucleotide
Adenosine triphosphate,C3H24N2O7,887.94,12.3,378.716,Nucleotide
Ethanol,C8H20N4O9,64.41,3.99,403.84,Neurotransmitter
Ethanol,C11H25N5O10,244.08,2.67,604.685,Alkaloid
Glucose,C20H14N1O3,376.58,3.25,685.335,Alkaloid
Urea,C10H5N5O9,682.53,1.99,231.918,Alcohol
Adrenaline,C6H26N0O9,785.5,N/A,588.261,Amide
Adenosine triphosphate,C15H11N4O10,197.13,2.38,486.576,Lipid
Dopamine,C12H17N3O2,114.48,7.91,220.248,Hormone
Adrenaline,C16H19N2O0,970.86,N/A,687.134,Nucleotide
Dopamine,C3H13N0O9,741.41,N/A,496.849,Amide
Adrenaline,C4H5N5O4,914.26,11.9,25.284,Nucleotide
Dopamine,C19H21N5O10,172.63,9.21,778.62,Nucleotide
Adenosine triphosphate,C16H13N4O0,216.48,N/A,655.064,Nucleotide
Cholesterol,C11H12N3O1,125.05,13.59,15.835,Carbohydrate
Dopamine,C15H17N0O0,619.82,12.81,715.34,Neurotransmitter
Adrenaline,C8H36N4O1,942.17,3.12,820.7,Hormone
Adenosine triphosphate,C16H30N1O10,65.64,2.94,74.654,Amide
Glucose,C5H21N3O0,743.89,1.09,786.489,Nucleotide
Dopamine,C7H20N1O3,709.0,10.14,454.715,Lipid
Ethanol,C10H6N4O2,609.47,10.68,966.265,Organic Compound
Ethanol,C17H19N2O4,607.62,11.7,557.738,Nucleotide
Serotonin,C7H1N2O10,711.02,5.57,102.237,Alkaloid
Serotonin,C16H17N5O2,311.15,11.22,81.216,Lipid
Dopamine,C20H37N3O5,556.1,3.11,830.758,Hormone
Urea,C3H6N5O9,153.39,5.88,980.788,Neurotransmitter
Urea,C19H34N2O8,701.45,6.59,769.888,Neurotransmitter
Glucose,C3H15N0O1,866.08,11.77,766.15,Nucleotide
Dopamine,C17H27N3O2,646.8,13.29,461.779,Lipid
Ethanol,C15H37N0O1,366.39,9.3,67.291,Hormone
Glucose,C17H15N3O7,670.72,11.58,672.173,Alcohol
Caffeine,C17H24N5O6,783.99,12.65,943.786,Neurotransmitter
Aspirin,C20H10N3O2,673.0,7.28,795.062,Organic Compound
Cholesterol,C15H33N0O2,271.9,11.29,819.845,Carbohydrate
Serotonin,C18H20N1O8,749.05,12.17,535.692,Nucleotide
Serotonin,C4H32N0O5,581.86,N/A,681.607,Neurotransmitter
Ethanol,C14H29N5O2,146.89,10.0,434.586,Neurotransmitter
Urea,C10H19N5O2,378.2,6.23,728.909,Lipid
Urea,C14H7N4O9,653.66,1.34,477.834,Organic Compound
Urea,C7H1N3O6,416.88,8.77,772.623,Alcohol
Urea,C5H4N4O2,310.73,12.11,460.636,Neurotransmitter
Cholesterol,C6H7N4O3,618.47,2.19,394.358,Alcohol
Ethanol,C13H31N5O3,816.88,13.79,651.486,Amide
Urea,C2H24N4O10,554.48,12.71,414.902,Lipid
Aspirin,C20H5N5O8,53.65,N/A,993.934,Organic Compound
Glucose,C7H35N2O2,166.58,4.74,966.559,Amide
Serotonin,C4H28N2O4,742.4,12.7,170.321,Lipid
Adrenaline,C9H8N4O3,380.69,1.79,821.04,Nucleotide
Glucose,C3H12N1O2,159.14,3.72,797.487,Hormone
Urea,C16H40N5O2,674.08,5.74,595.07,Amide
Serotonin,C1H4N0O8,50.42,N/A,323.344,Alcohol
Glucose,C10H29N5O10,442.17,10.52,117.945,Alkaloid
Urea,C10H28N4O3,404.48,3.82,326.422,Carbohydrate
Caffeine,C18H19N5O10,217.45,N/A,289.824,Nucleotide
Urea,C2H39N5O8,592.42,5.81,435.532,Alcohol
Dopamine,C1H11N2O5,501.96,2.99,51.597,Neurotransmitter
Urea,C9H34N0O3,781.55,11.8,382.299,Alkaloid
Aspirin,C20H17N2O9,101.06,13.63,533.496,Neurotransmitter
Cholesterol,C16H3N5O0,947.11,5.57,290.142,Nucleotide
Ethanol,C9H38N4O8,821.92,7.23,756.501,Neurotransmitter
Urea,C9H11N4O0,221.75,6.74,876.564,Alcohol
Caffeine,C15H22N3O4,941.87,4.63,900.459,Neurotransmitter
Adenosine triphosphate,C1H13N0O4,883.98,7.05,585.949,Amide
Cholesterol,C11H30N4O4,559.31,N/A,172.265,Organic Compound
Serotonin,C11H30N5O10,605.35,N/A,34.732,Organic Compound
Glucose,C8H9N3O0,573.09,8.68,923.359,Lipid
Serotonin,C14H15N4O9,848.62,12.46,884.715,Nucleotide
Ethanol,C12H3N5O4,880.77,11.03,621.947,Alkaloid
Urea,C2H12N0O6,740.56,N/A,164.646,Alcohol
Caffeine,C16H20N4O10,989.5,8.25,572.507,Hormone
Urea,C14H40N0O6,607.06,11.63,823.734,Nucleotide
Urea,C12H22N5O3,429.6,13.18,636.123,Alcohol
Caffeine,C2H10N4O9,759.91,3.94,754.397,Nucleotide
Caffeine,C13H10N5O1,660.69,6.64,493.571,Lipid
Adrenaline,C10H35N2O4,837.68,N/A,3.404,Amide
Cholesterol,C13H11N2O2,931.4,6.72,954.769,Lipid
Serotonin,C1H14N0O5,647.48,N/A,203.435,Alkaloid
Aspirin,C18H20N4O5,955.75,3.34,295.541,Amide
Dopamine,C15H24N1O7,974.84,1.55,124.994,Alkaloid
Urea,C1H36N3O0,503.71,13.32,964.235,Organic Compound
Aspirin,C17H30N4O9,718.5,5.05,507.429,Hormone
Adenosine triphosphate,C2H40N1O0,983.79,10.01,493.018,Amide
Serotonin,C3H9N0O1,327.09,9.13,611.706,Alcohol
Adenosine triphosphate,C13H17N5O3,233.75,N/A,948.868,Alcohol
Serotonin,C6H4N5O1,586.42,12.93,599.064,Lipid
Cholesterol,C2H38N1O0,661.01,8.17,326.696,Carbohydrate
Glucose,C17H3N5O10,534.41,10.04,98.802,Alkaloid
Caffeine,C11H27N1O3,263.02,8.78,989.578,Nucleotide
Ethanol,C13H5N5O4,334.6,11.99,45.723,Amide
Dopamine,C10H8N0O0,64.77,10.71,858.386,Nucleotide
Serotonin,C13H2N5O2,287.72,13.72,828.603,Organic Compound
Adrenaline,C19H21N0O9,217.91,11.11,954.812,Neurotransmitter
Caffeine,C10H27N2O9,156.85,N/A,546.283,Lipid
Adenosine triphosphate,C18H6N5O9,148.94,1.8,578.059,Alcohol
Dopamine,C4H30N1O9,540.57,6.38,936.094,Amide
Serotonin,C13H27N5O5,660.73,3.21,583.591,Alkaloid
Aspirin,C8H6N0O10,933.0,N/A,943.675,Nucleotide
Glucose,C1H21N2O9,809.56,3.05,265.164,Amide
Caffeine,C6H2N5O0,195.79,8.14,812.66,Nucleotide
Glucose,C16H17N3O7,61.13,5.55,470.783,Alkaloid
Urea,C20H19N3O1,878.11,6.92,54.161,Carbohydrate
Dopamine,C7H40N4O6,785.17,2.98,722.731,Lipid
Cholesterol,C1H35N3O8,923.98,2.63,379.511,Amide
Adrenaline,C12H15N1O0,392.34,2.42,195.377,Amide
Cholesterol,C16H32N3O3,550.72,2.83,579.528,Amide
Aspirin,C1H10N4O2,155.39,4.29,394.932,Carbohydrate
Adenosine triphosphate,C4H1N1O5,998.02,2.38,77.485,Lipid
Glucose,C15H11N5O8,410.9,N/A,290.531,Nucleotide
Adrenaline,C7H5N0O0,151.57,11.97,172.614,Amide
Serotonin,C8H34N4O9,311.46,5.2,563.822,Hormone
Caffeine,C17H24N0O4,219.95,4.52,927.532,Hormone
Glucose,C1H38N1O4,576.8,10.02,532.628,Alcohol
Adenosine triphosphate,C17H31N5O9,637.91,N/A,679.537,Hormone
Caffeine,C19H2N3O0,778.44,N/A,589.855,Amide
Urea,C12H8N4O9,861.92,13.76,502.658,Neurotransmitter
Cholesterol,C1H5N4O4,247.72,N/A,385.674,Amide
Serotonin,C8H30N1O2,83.14,9.51,565.746,Organic Compound
Serotonin,C14H31N2O10,533.06,13.08,917.706,Alcohol
Adrenaline,C2H32N4O6,830.83,13.69,366.787,Amide
Caffeine,C3H22N0O0,552.83,4.37,873.097,Hormone
Urea,C17H38N3O3,740.01,N/A,762.864,Nucleotide
Aspirin,C3H14N5O7,86.54,2.93,132.34,Nucleotide
Ethanol,C4H38N0O1,907.12,10.1,582.436,Alkaloid
Dopamine,C1H21N5O5,756.98,N/A,369.857,Alkaloid
Serotonin,C15H37N3O2,459.09,12.36,392.07,Amide
Urea,C16H21N3O6,349.1,11.92,863.992,Alcohol
Urea,C12H31N0O3,452.82,4.5,473.448,Organic Compound
Ethanol,C9H35N5O8,881.87,6.21,836.981,Neurotransmitter
Ethanol,C6H15N1O4,909.26,2.49,114.075,Hormone
Dopamine,C18H25N5O7,988.3,3.98,243.426,Nucleotide
Ethanol,C8H33N1O0,966.85,2.59,988.171,Amide
Urea,C10H35N5O10,911.58,N/A,77.758,Organic Compound
Dopamine,C6H14N4O3,752.47,5.45,78.194,Amide
Caffeine,C6H7N3O2,506.97,8.74,253.171,Neurotransmitter
Ethanol,C10H30N1O8,871.02,N/A,722.889,Organic Compound
Serotonin,C19H29N1O7,649.57,10.66,646.752,Nucleotide
Dopamine,C12H39N0O7,678.4,8.84,429.771,Lipid
Adrenaline,C6H5N1O6,755.6,2.2,685.605,Alkaloid
Ethanol,C5H26N4O7,972.95,2.48,952.385,Organic Compound
Dopamine,C8H21N4O10,394.62,N/A,637.872,Organic Compound
Adrenaline,C11H40N4O8,676.05,12.1,965.123,Alcohol
Adrenaline,C20H14N2O7,292.33,N/A,837.428,Amide
Adenosine triphosphate,C11H32N5O1,854.44,3.39,977.798,Hormone
Aspirin,C8H35N5O8,448.35,4.65,440.432,Nucleotide
Serotonin,C14H26N5O6,920.31,N/A,0.624,Organic Compound
Aspirin,C16H9N3O3,63.15,11.07,381.457,Lipid
Ethanol,C16H27N2O10,369.9,13.43,676.666,Organic Compound
Glucose,C2H17N5O6,223.77,9.7,230.578,Alkaloid
Adenosine triphosphate,C9H7N0O0,950.93,12.39,851.791,Lipid
Adrenaline,C3H30N5O5,374.97,N/A,831.784,Neurotransmitter
Ethanol,C11H24N5O0,54.2,3.34,153.339,Alkaloid
Serotonin,C5H18N4O10,265.55,8.61,680.302,Hormone
Aspirin,C15H8N3O6,784.59,7.86,863.747,Neurotransmitter
Cholesterol,C20H28N2O4,805.72,6.51,210.838,Amide
Urea,C8H15N4O2,595.28,4.82,102.153,Neurotransmitter
Adrenaline,C9H21N0O1,852.15,7.65,971.5,Carbohydrate
Ethanol,C3H24N5O2,962.78,6.69,319.954,Nucleotide
Urea,C9H31N3O5,294.84,12.4,50.746,Alkaloid
Aspirin,C14H25N3O2,593.58,13.71,704.274,Organic Compound
Adrenaline,C19H14N5O9,555.39,N/A,9.078,Nucleotide
Aspirin,C15H22N3O8,415.04,10.26,546.391,Amide
Adrenaline,C13H28N1O9,557.73,8.21,62.218,Amide
Serotonin,C2H4N1O4,67.72,13.46,627.496,Neurotransmitter
Aspirin,C3H15N5O10,135.93,9.67,328.358,Alcohol
Urea,C8H25N3O7,565.62,1.44,172.786,Neurotransmitter
Aspirin,C5H9N5O2,360.19,1.89,737.555,Alkaloid
Ethanol,C4H7N5O8,402.14,1.81,33.261,Hormone
Ethanol,C2H30N3O2,452.55,7.32,541.219,Nucleotide
Adenosine triphosphate,C12H29N3O4,610.19,11.94,130.021,Hormone
Urea,C15H12N2O8,331.3,N/A,536.276,Hormone
Ethanol,C8H38N2O0,75.2,N/A,50.987,Hormone
Ethanol,C20H40N2O4,269.64,4.3,739.853,Carbohydrate
Adenosine triphosphate,C1H23N5O0,134.34,9.77,378.733,Alcohol
Aspirin,C11H34N4O5,409.4,6.76,762.753,Nucleotide
Ethanol,C12H34N5O9,121.64,4.63,266.614,Amide
Dopamine,C16H6N4O6,948.28,9.48,355.537,Organic Compound
Urea,C18H19N4O4,763.84,N/A,46.348,Lipid
Glucose,C11H23N1O2,703.8,11.87,892.1,Organic Compound
Ethanol,C17H19N1O2,134.6,10.5,210.43,Nucleotide
Adenosine triphosphate,C3H9N2O0,442.66,N/A,285.369,Alkaloid
Serotonin,C7H15N5O3,327.87,7.54,747.65,Nucleotide
Ethanol,C8H39N2O5,827.27,12.28,951.445,Alkaloid
Adrenaline,C1H29N1O2,64.22,1.65,317.688,Carbohydrate
Caffeine,C8H15N2O8,66.7,11.2,4.329,Amide
Adrenaline,C14H18N3O2,71.75,N/A,845.408,Carbohydrate
Glucose,C12H16N3O2,454.71,N/A,296.391,Neurotransmitter
Adenosine triphosphate,C8H2N5O2,628.13,1.88,702.108,Alkaloid
Dopamine,C8H30N5O1,752.93,N/A,489.998,Lipid
Dopamine,C3H4N5O6,388.83,4.26,841.398,Hormone
Glucose,C7H14N5O5,524.9,13.46,67.423,Hormone
Aspirin,C10H25N3O8,764.83,N/A,772.581,Carbohydrate
Cholesterol,C12H14N0O10,483.09,11.88,399.385,Neurotransmitter
Caffeine,C10H30N2O10,94.91,N/A,715.969,Nucleotide
Glucose,C12H33N5O10,521.08,6.06,917.484,Alcohol
Adenosine triphosphate,C19H36N1O10,447.74,1.07,266.005,Alcohol
Serotonin,C13H18N2O2,346.67,7.84,652.51,Alcohol
Cholesterol,C11H11N3O7,127.38,10.14,19.685,Amide
Adrenaline,C4H22N4O6,980.96,11.2,283.226,Neurotransmitter
Ethanol,C18H26N1O1,443.86,9.21,819.597,Lipid
Adenosine triphosphate,C13H21N4O6,741.88,8.21,951.959,Nucleotide
Cholesterol,C8H23N0O10,217.17,N/A,226.812,Hormone
Dopamine,C14H11N2O4,805.56,13.77,520.616,Neurotransmitter
Glucose,C18H26N1O5,303.74,13.65,229.037,Amide
Serotonin,C11H20N5O8,205.81,N/A,365.896,Amide
Dopamine,C17H13N5O2,80.3,N/A,424.968,Nucleotide
Adenosine triphosphate,C14H13N1O5,604.25,9.59,793.707,Alcohol
Cholesterol,C3H22N5O6,572.3,1.17,800.386,Nucleotide
Caffeine,C1H39N2O1,294.69,13.31,505.2,Hormone
Caffeine,C8H33N0O10,299.52,5.52,186.915,Amide
Dopamine,C16H22N1O1,868.47,N/A,921.187,Amide
Serotonin,C11H3N1O5,290.84,7.14,193.55,Hormone
Glucose,C11H37N4O2,702.34,N/A,150.611,Lipid
Serotonin,C4H3N3O1,817.05,2.09,815.692,Hormone
Caffeine,C1H10N4O0,866.37,2.51,654.879,Alcohol
Cholesterol,C15H10N5O6,575.8,9.97,354.8,Neurotransmitter
Glucose,C1H23N1O6,394.19,11.3,225.962,Hormone
Dopamine,C14H37N1O1,249.53,N/A,803.44,Lipid
Aspirin,C17H24N0O0,971.76,9.3,182.53,Organic Compound
Dopamine,C16H20N5O6,226.8,N/A,572.405,Neurotransmitter
Cholesterol,C2H28N3O6,472.0,9.58,476.354,Organic Compound
Dopamine,C7H18N2O1,500.52,6.78,934.569,Alkaloid
Aspirin,C13H24N2O5,526.12,6.98,668.791,Neurotransmitter
Glucose,C3H19N3O9,995.66,7.13,959.312,Lipid
Dopamine,C7H28N0O2,859.88,7.08,484.362,Nucleotide
Glucose,C20H33N4O6,350.86,12.8,265.91,Nucleotide
Adenosine triphosphate,C6H25N2O10,691.08,N/A,752.111,Nucleotide
Cholesterol,C16H17N2O3,629.0,N/A,932.64,Carbohydrate
Caffeine,C5H30N3O7,522.84,6.76,239.754,Organic Compound
Cholesterol,C4H17N2O3,52.62,1.84,827.765,Alcohol
Glucose,C3H5N0O8,521.61,N/A,394.726,Hormone
Dopamine,C7H23N1O4,176.27,7.81,717.764,Lipid
Ethanol,C16H23N4O4,141.58,2.39,493.032,Alkaloid
Serotonin,C14H35N4O0,899.15,12.78,514.654,Nucleotide
Adenosine triphosphate,C7H12N3O10,208.15,2.22,705.154,Alcohol
Adrenaline,C7H36N2O5,441.82,12.45,711.402,Lipid
Cholesterol,C9H22N4O3,735.03,6.01,693.084,Lipid
Adenosine triphosphate,C6H16N4O1,141.87,12.88,941.504,Organic Compound
Dopamine,C13H30N5O6,725.73,N/A,432.788,Nucleotide
Dopamine,C16H32N3O9,762.14,3.13,232.345,Lipid
Cholesterol,C19H1N0O10,418.7,2.16,831.004,Carbohydrate
Cholesterol,C12H11N5O8,189.09,12.73,241.691,Neurotransmitter
Aspirin,C18H27N3O6,304.33,5.31,524.64,Alcohol
Urea,C16H14N5O7,710.7,3.34,595.832,Alkaloid
Adrenaline,C17H25N5O6,505.21,1.93,528.914,Alkaloid
Caffeine,C13H5N3O9,715.51,12.89,448.524,Nucleotide
Cholesterol,C4H37N2O10,203.62,6.93,70.758,Alkaloid
Aspirin,C12H8N1O7,484.03,N/A,971.002,Amide
Dopamine,C19H37N4O6,606.96,1.82,374.277,Organic Compound
Adenosine triphosphate,C1H40N3O7,394.54,N/A,249.621,Alcohol
Adenosine triphosphate,C12H14N1O5,174.24,12.32,444.855,Alcohol
Serotonin,C9H32N4O1,862.43,12.2,784.52,Organic Compound
Dopamine,C8H21N3O8,295.9,6.6,307.044,Hormone
Cholesterol,C16H9N4O5,330.77,6.68,513.433,Amide
Serotonin,C16H11N4O7,690.66,10.21,798.604,Alkaloid
Adrenaline,C6H10N5O10,566.25,12.36,296.546,Lipid
Ethanol,C9H25N5O7,673.62,3.88,647.689,Nucleotide
Cholesterol,C6H4N4O1,325.88,8.26,405.768,Nucleotide
Adrenaline,C8H22N5O3,691.11,1.73,53.58,Alkaloid
Glucose,C15H6N0O8,390.27,9.48,625.731,Nucleotide
Aspirin,C13H15N2O9,917.34,1.07,851.326,Organic Compound
Aspirin,C20H17N5O4,904.11,3.27,386.115,Amide
Glucose,C4H24N1O7,559.79,8.31,469.453,Carbohydrate
Aspirin,C14H26N1O4,202.9,10.17,261.879,Neurotransmitter
Ethanol,C8H5N5O3,858.68,4.63,816.226,Alkaloid
Adenosine triphosphate,C10H17N5O7,302.15,N/A,481.482,Alkaloid
Dopamine,C14H21N3O1,472.74,N/A,777.215,Hormone
Aspirin,C9H4N5O2,417.6,8.54,299.106,Carbohydrate
Cholesterol,C11H23N5O8,500.9,7.51,790.342,Nucleotide
Aspirin,C13H28N0O8,804.53,7.62,102.776,Alcohol
Adenosine triphosphate,C7H37N3O7,800.59,N/A,556.96,Alcohol
Dopamine,C12H14N4O4,554.01,9.22,184.834,Amide
Ethanol,C14H27N5O10,671.26,2.97,967.548,Alkaloid
Ethanol,C12H24N1O5,373.35,N/A,202.618,Lipid
Caffeine,C5H24N2O10,308.52,4.49,915.202,Carbohydrate
Adrenaline,C3H20N3O3,647.12,9.47,999.284,Organic Compound
Caffeine,C17H2N0O5,875.69,1.28,189.042,Carbohydrate
Ethanol,C6H17N3O1,742.39,10.29,227.22,Alcohol
Dopamine,C20H3N0O3,877.39,13.45,856.556,Alcohol
Adenosine triphosphate,C13H1N1O6,985.82,1.63,126.395,Neurotransmitter
Caffeine,C10H5N1O0,166.19,1.59,973.529,Carbohydrate
Caffeine,C1H5N4O6,641.41,2.06,212.435,Neurotransmitter
Ethanol,C20H28N4O4,728.71,N/A,149.558,Amide
Adrenaline,C19H5N1O5,217.07,11.18,390.386,Carbohydrate
Urea,C19H17N0O6,154.74,11.98,145.118,Alcohol
Adrenaline,C18H20N4O6,268.98,6.56,922.639,Neurotransmitter
Caffeine,C6H18N0O7,808.62,N/A,681.247,Alcohol
Urea,C18H38N4O6,147.12,12.76,786.747,Organic Compound
Glucose,C8H37N4O7,323.64,6.29,814.671,Alcohol
Aspirin,C14H27N5O10,680.38,12.38,301.091,Amide
Cholesterol,C5H37N0O10,313.05,12.47,847.197,Organic Compound
Caffeine,C7H29N2O2,555.25,12.96,169.415,Alcohol
Cholesterol,C11H14N2O1,874.45,10.33,781.13,Alcohol
Cholesterol,C17H13N3O10,997.95,N/A,123.426,Amide
Dopamine,C13H16N0O4,180.96,11.79,637.753,Neurotransmitter
Caffeine,C5H38N4O2,83.29,1.52,670.191,Alcohol
Dopamine,C11H35N1O8,722.33,13.77,421.451,Amide
Adenosine triphosphate,C6H9N3O7,106.24,1.94,613.801,Amide
Cholesterol,C14H13N4O5,550.31,12.14,742.156,Organic Compound
Adenosine triphosphate,C12H37N2O3,967.0,N/A,392.101,Organic Compound
Urea,C11H18N2O6,545.11,2.64,751.775,Neurotransmitter
Urea,C6H40N5O5,961.44,N/A,679.124,Alkaloid
Aspirin,C4H40N4O5,103.47,6.84,272.973,Neurotransmitter
Caffeine,C18H37N4O10,140.4,7.31,273.35,Nucleotide
Dopamine,C9H40N4O6,490.65,11.57,342.103,Carbohydrate
Ethanol,C11H11N3O4,798.69,13.49,934.802,Nucleotide
Serotonin,C18H9N4O4,995.04,N/A,228.84,Organic Compound
Adrenaline,C4H11N4O0,900.75,10.96,901.963,Organic Compound
Glucose,C13H11N0O9,748.38,9.95,797.042,Lipid
Urea,C2H4N2O9,721.74,4.56,110.915,Organic Compound
Caffeine,C8H30N5O4,648.98,N/A,397.855,Organic Compound
Aspirin,C8H35N2O1,549.87,2.12,828.275,Lipid
Adenosine triphosphate,C1H17N2O4,403.89,10.32,397.866,Amide
Adenosine triphosphate,C12H11N5O1,150.09,4.6,364.718,Amide
Cholesterol,C4H30N2O9,216.78,2.86,982.895,Alkaloid
Urea,C20H20N5O3,582.06,10.95,654.002,Organic Compound
Dopamine,C7H39N1O4,227.68,9.77,922.151,Alkaloid
Dopamine,C7H16N3O5,98.04,N/A,644.71,Hormone
Cholesterol,C1H4N0O2,522.41,N/A,841.639,Nucleotide
Dopamine,C15H37N3O4,281.84,4.34,242.906,Nucleotide
Ethanol,C9H21N4O5,687.55,13.83,829.271,Nucleotide
Caffeine,C19H38N2O8,349.26,N/A,329.317,Lipid
Ethanol,C9H9N2O4,533.89,N/A,701.711,Carbohydrate
Ethanol,C19H38N5O8,935.94,N/A,81.109,Neurotransmitter
Urea,C15H31N3O10,747.83,12.79,168.924,Organic Compound
Adenosine triphosphate,C4H34N0O2,87.09,9.83,784.002,Alcohol
Cholesterol,C17H1N2O7,687.0,N/A,914.293,Neurotransmitter
Urea,C18H21N5O6,746.26,5.99,876.295,Amide
Dopamine,C13H36N2O10,224.7,7.17,526.697,Alcohol
Urea,C16H13N2O5,736.17,2.98,92.066,Neurotransmitter
Adrenaline,C4H28N1O5,655.25,1.99,694.055,Alcohol
Ethanol,C5H10N0O10,688.09,3.21,64.86,Nucleotide
