compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H35N3O8,610.48,4.89,708.437,Alkaloid
Glucose,C12H36N3O10,912.05,7.54,323.22,Carbohydrate
Adrenaline,C17H1N5O0,455.04,1.45,732.521,Neurotransmitter
Glucose,C4H33N2O0,305.78,8.49,389.702,Alcohol
Ethanol,C17H33N2O9,772.73,1.23,758.873,Amide
Dopamine,C2H22N2O1,969.98,8.43,7.946,Carbohydrate
Aspirin,C2H23N3O3,789.37,13.02,49.576,Alcohol
Urea,C11H21N5O7,56.85,10.68,370.37,Alkaloid
Urea,C17H10N2O10,390.55,12.34,797.418,Neurotransmitter
Adrenaline,C5H6N2O1,855.9,8.75,915.473,Amide
Caffeine,C13H34N0O9,897.15,N/A,578.655,Neurotransmitter
Urea,C19H14N3O9,245.34,9.13,385.438,Neurotransmitter
Adrenaline,C18H19N1O2,323.53,N/A,968.596,Nucleotide
Aspirin,C5H32N3O3,233.55,2.6,317.849,Amide
Urea,C2H30N5O4,799.66,7.95,204.814,Hormone
Glucose,C16H26N2O1,80.77,13.96,942.869,Organic Compound
Urea,C7H32N0O9,387.12,13.1,584.681,Alkaloid
Dopamine,C18H6N4O9,621.92,11.64,65.881,Nucleotide
Dopamine,C6H34N1O8,742.25,13.95,699.41,Hormone
Ethanol,C11H7N3O0,513.7,5.35,729.103,Amide
Aspirin,C8H28N0O3,827.73,N/A,938.707,Organic Compound
Caffeine,C14H37N2O5,593.69,N/A,166.392,Alkaloid
Urea,C5H15N4O10,538.42,12.85,32.904,Neurotransmitter
Ethanol,C14H18N5O3,550.61,N/A,469.259,Amide
Caffeine,C16H10N1O10,947.34,2.31,543.417,Alkaloid
Glucose,C13H4N3O4,779.98,5.77,751.957,Lipid
Adrenaline,C12H6N4O2,937.31,11.43,783.657,Lipid
Adrenaline,C10H6N5O10,863.39,8.13,662.797,Alkaloid
Ethanol,C4H13N3O10,922.03,6.49,791.325,Neurotransmitter
Adenosine triphosphate,C8H1N2O1,330.65,11.44,285.764,Hormone
Urea,C11H17N5O5,815.5,N/A,952.173,Hormone
Ethanol,C17H14N1O4,473.43,10.52,83.526,Neurotransmitter
Serotonin,C9H23N5O6,155.12,N/A,669.502,Nucleotide
Dopamine,C13H33N1O10,580.63,12.12,578.764,Carbohydrate
Caffeine,C12H39N5O0,833.65,11.35,339.677,Neurotransmitter
Ethanol,C12H12N2O8,800.06,12.59,505.539,Hormone
Adrenaline,C13H15N3O7,189.78,12.55,7.067,Amide
Adenosine triphosphate,C15H5N0O4,917.0,11.27,27.638,Neurotransmitter
Urea,C18H7N4O10,185.17,11.46,160.152,Alcohol
Caffeine,C4H7N3O3,244.92,9.36,605.293,Organic Compound
Dopamine,C14H9N0O0,259.93,1.69,6.743,Carbohydrate
Adenosine triphosphate,C6H37N0O9,469.43,12.16,384.933,Lipid
Urea,C18H21N4O10,390.42,N/A,273.437,Organic Compound
Dopamine,C18H36N3O7,99.36,7.66,82.511,Hormone
Ethanol,C18H35N4O10,617.64,13.93,754.409,Neurotransmitter
Dopamine,C3H23N2O1,601.82,8.85,865.849,Alkaloid
Serotonin,C13H13N1O1,907.08,4.4,905.22,Amide
Adenosine triphosphate,C1H11N2O4,390.11,N/A,539.514,Organic Compound
Ethanol,C10H6N3O5,253.66,4.56,351.956,Neurotransmitter
Adenosine triphosphate,C5H33N1O8,917.6,6.52,231.632,Organic Compound
Urea,C14H28N2O6,718.77,12.22,316.574,Organic Compound
Adenosine triphosphate,C10H24N4O6,849.93,N/A,300.043,Alkaloid
Cholesterol,C8H18N3O6,270.21,4.08,685.129,Alkaloid
Adrenaline,C2H16N4O1,544.18,2.57,939.077,Organic Compound
Urea,C18H33N2O3,592.45,N/A,104.698,Organic Compound
Glucose,C12H27N0O7,638.75,9.37,768.485,Organic Compound
Adenosine triphosphate,C3H13N5O10,139.86,N/A,631.415,Lipid
Aspirin,C2H5N3O9,260.98,N/A,312.319,Carbohydrate
Caffeine,C13H30N2O2,87.36,7.59,970.252,Hormone
Adrenaline,C14H39N2O0,966.82,11.55,295.011,Neurotransmitter
Caffeine,C18H2N1O9,541.57,3.12,161.534,Nucleotide
Serotonin,C9H15N5O10,537.16,5.84,121.989,Alcohol
Cholesterol,C16H21N0O1,247.05,7.93,943.641,Carbohydrate
Dopamine,C17H25N3O2,852.39,10.53,243.337,Hormone
Serotonin,C4H7N5O0,206.34,1.33,773.013,Organic Compound
Adrenaline,C13H29N3O10,387.51,12.5,131.41,Alcohol
Ethanol,C4H10N3O0,971.96,7.86,83.888,Alkaloid
Urea,C15H18N2O9,237.6,9.47,371.669,Organic Compound
Urea,C3H23N4O4,552.06,2.51,510.43,Nucleotide
Urea,C12H21N1O9,448.85,10.92,216.339,Lipid
Urea,C17H25N4O4,271.53,13.47,957.513,Lipid
Glucose,C1H34N2O10,978.94,12.61,606.336,Alkaloid
Glucose,C18H26N3O7,92.03,1.68,81.024,Carbohydrate
Ethanol,C12H23N5O5,380.75,N/A,413.422,Lipid
Aspirin,C2H2N3O8,690.37,7.27,796.743,Alkaloid
Adrenaline,C20H18N2O10,697.84,N/A,650.176,Nucleotide
Dopamine,C8H15N4O9,432.97,13.89,733.243,Amide
Aspirin,C19H10N2O2,134.09,2.75,342.573,Alcohol
Serotonin,C15H29N1O8,337.66,2.01,341.711,Amide
Dopamine,C7H4N3O4,210.91,4.76,618.845,Nucleotide
Urea,C8H13N4O10,651.71,3.55,35.432,Neurotransmitter
Glucose,C20H6N2O3,613.48,N/A,992.353,Alcohol
Urea,C11H5N0O10,493.47,5.62,774.463,Organic Compound
Aspirin,C8H19N3O3,985.93,7.47,695.818,Lipid
Adrenaline,C17H26N5O1,309.15,2.7,744.66,Organic Compound
Adenosine triphosphate,C13H23N2O7,569.35,10.32,670.343,Alcohol
Dopamine,C20H26N2O8,779.54,N/A,622.659,Nucleotide
Ethanol,C4H34N2O4,894.89,N/A,428.288,Alcohol
Dopamine,C2H22N5O10,127.42,12.39,564.05,Organic Compound
Adenosine triphosphate,C19H39N0O5,260.9,N/A,282.917,Organic Compound
Glucose,C17H14N0O1,572.98,3.75,865.335,Nucleotide
Adenosine triphosphate,C20H15N2O0,146.97,4.29,936.714,Lipid
Adrenaline,C19H12N4O1,606.48,2.17,895.078,Alcohol
Cholesterol,C8H16N5O0,281.94,6.17,422.761,Hormone
Adrenaline,C16H9N4O9,760.79,N/A,304.67,Alkaloid
Cholesterol,C18H17N4O8,85.99,5.3,55.318,Alkaloid
Urea,C13H17N4O4,170.81,3.27,103.481,Organic Compound
Ethanol,C6H40N3O1,494.8,N/A,472.684,Neurotransmitter
Glucose,C7H20N5O1,850.3,5.37,458.371,Organic Compound
Adenosine triphosphate,C7H22N3O4,496.3,N/A,450.118,Organic Compound
Adrenaline,C20H40N4O4,274.57,1.95,591.069,Lipid
Aspirin,C4H12N1O1,369.86,10.04,496.272,Nucleotide
Adrenaline,C9H30N3O3,853.51,3.34,945.202,Alkaloid
Ethanol,C16H5N4O1,502.48,10.78,522.566,Carbohydrate
Adrenaline,C11H32N2O10,789.5,1.44,160.269,Carbohydrate
Glucose,C8H20N1O2,705.02,3.91,923.089,Neurotransmitter
Aspirin,C5H25N4O2,340.17,2.27,633.181,Lipid
Adenosine triphosphate,C13H12N2O0,568.13,5.28,915.061,Carbohydrate
Cholesterol,C2H17N3O7,345.16,13.63,809.073,Hormone
Urea,C7H25N4O7,745.14,N/A,288.973,Nucleotide
Aspirin,C11H38N2O5,483.71,N/A,590.12,Amide
Glucose,C3H2N2O3,347.9,11.57,621.353,Carbohydrate
Ethanol,C2H26N5O7,98.66,6.36,233.272,Amide
Ethanol,C2H1N3O2,424.37,1.09,322.006,Carbohydrate
Urea,C12H24N4O3,974.04,1.25,361.394,Neurotransmitter
Ethanol,C10H31N0O10,677.43,N/A,498.675,Alkaloid
Cholesterol,C13H15N0O4,253.59,2.69,109.087,Lipid
Adenosine triphosphate,C1H7N0O1,905.72,11.05,788.901,Alcohol
Serotonin,C18H20N5O1,745.48,9.71,725.375,Amide
Caffeine,C13H2N1O9,178.92,1.83,876.32,Carbohydrate
Serotonin,C6H33N4O0,688.48,4.29,536.456,Lipid
Aspirin,C17H23N1O6,444.65,11.07,515.014,Alcohol
Dopamine,C15H3N4O5,344.66,N/A,544.881,Neurotransmitter
Urea,C15H31N5O7,397.91,10.46,630.762,Hormone
Dopamine,C20H10N5O9,279.15,9.19,444.203,Organic Compound
Adenosine triphosphate,C15H13N1O2,447.86,11.81,809.753,Nucleotide
Adenosine triphosphate,C20H34N1O9,343.82,4.81,616.178,Nucleotide
Urea,C4H35N0O5,745.42,N/A,544.655,Lipid
Caffeine,C16H30N3O3,638.08,2.4,145.216,Nucleotide
Adrenaline,C3H24N3O2,863.45,3.52,823.989,Nucleotide
Adenosine triphosphate,C13H35N4O9,742.72,N/A,741.469,Organic Compound
Adrenaline,C19H8N0O9,313.64,10.12,103.911,Carbohydrate
Ethanol,C10H15N3O2,289.42,N/A,134.945,Hormone
Ethanol,C19H34N3O9,681.64,7.26,142.39,Neurotransmitter
Urea,C18H6N3O6,443.27,13.44,942.229,Alcohol
Dopamine,C3H19N0O3,996.52,5.67,103.202,Amide
Dopamine,C7H39N5O8,380.73,12.02,335.016,Lipid
Urea,C10H6N2O2,843.25,4.63,399.487,Neurotransmitter
Ethanol,C7H19N4O5,479.91,5.68,994.217,Alcohol
Caffeine,C17H32N1O7,610.21,12.76,777.015,Alcohol
Aspirin,C1H9N5O5,167.44,7.35,980.003,Alcohol
Glucose,C12H36N3O5,841.5,6.53,349.651,Organic Compound
Aspirin,C8H14N1O10,284.43,10.33,731.281,Organic Compound
Caffeine,C17H4N4O3,668.89,2.03,537.054,Neurotransmitter
Serotonin,C13H29N0O3,174.91,7.03,893.459,Organic Compound
Aspirin,C20H13N5O9,795.68,8.65,435.746,Nucleotide
Adenosine triphosphate,C20H16N2O8,265.54,2.51,809.774,Hormone
Caffeine,C11H34N0O1,502.67,3.16,758.617,Lipid
Cholesterol,C10H31N5O5,965.52,7.56,190.552,Alkaloid
Adenosine triphosphate,C20H1N5O5,935.28,13.61,565.501,Organic Compound
Adenosine triphosphate,C13H16N4O10,538.26,3.33,530.802,Amide
Cholesterol,C9H20N0O9,569.34,N/A,574.118,Neurotransmitter
Cholesterol,C15H37N3O1,288.31,N/A,922.446,Lipid
Aspirin,C20H32N1O6,468.95,7.14,187.871,Organic Compound
Serotonin,C18H38N1O7,243.88,9.79,33.869,Amide
Aspirin,C1H9N3O3,168.79,6.11,618.472,Neurotransmitter
Ethanol,C16H34N4O7,882.22,N/A,487.358,Alcohol
Serotonin,C16H35N3O2,400.29,13.22,419.489,Hormone
Serotonin,C8H19N4O5,745.91,3.39,448.381,Nucleotide
Cholesterol,C20H32N1O9,816.61,N/A,948.773,Nucleotide
Aspirin,C18H29N4O4,316.84,8.31,97.198,Amide
Cholesterol,C17H19N1O8,932.48,N/A,334.191,Amide
Cholesterol,C8H12N2O2,215.25,13.87,13.277,Hormone
Adrenaline,C18H22N2O4,716.64,N/A,213.054,Carbohydrate
Urea,C1H10N4O4,396.93,11.63,528.274,Organic Compound
Aspirin,C2H11N3O7,886.85,9.15,117.416,Amide
Serotonin,C4H19N3O5,250.05,9.09,428.815,Carbohydrate
Aspirin,C17H34N3O8,159.18,7.74,581.421,Lipid
Cholesterol,C16H2N4O1,926.23,N/A,447.556,Amide
Adrenaline,C9H28N1O8,326.93,12.26,65.55,Hormone
Ethanol,C19H12N0O4,203.0,2.34,14.877,Nucleotide
Glucose,C20H8N3O10,100.01,5.03,268.17,Carbohydrate
Caffeine,C11H27N0O5,533.1,N/A,739.695,Organic Compound
Adenosine triphosphate,C17H29N5O7,805.64,N/A,794.888,Alkaloid
Aspirin,C14H26N0O10,414.31,N/A,702.48,Lipid
Aspirin,C4H11N2O2,922.94,10.51,147.561,Neurotransmitter
Aspirin,C6H15N1O4,280.62,10.82,132.023,Hormone
Cholesterol,C5H17N5O6,882.96,6.64,904.223,Alkaloid
Ethanol,C11H19N3O6,152.06,12.37,826.088,Carbohydrate
Aspirin,C12H40N0O9,951.86,10.15,390.964,Amide
Glucose,C17H34N4O5,355.41,2.59,494.521,Nucleotide
Aspirin,C6H17N3O9,457.84,12.2,654.099,Carbohydrate
Serotonin,C7H7N4O2,775.68,12.26,255.1,Alcohol
Adrenaline,C18H20N3O3,748.91,5.63,239.059,Organic Compound
Caffeine,C11H29N1O4,670.92,13.56,918.124,Hormone
Caffeine,C9H20N3O5,255.91,7.33,915.532,Alkaloid
Caffeine,C16H35N2O7,479.49,N/A,358.29,Organic Compound
Glucose,C14H12N0O4,885.93,5.87,845.63,Neurotransmitter
Serotonin,C7H23N4O4,122.77,13.94,95.626,Alcohol
Urea,C15H33N0O4,512.01,13.94,285.58,Neurotransmitter
Dopamine,C18H5N0O9,815.89,2.6,860.68,Carbohydrate
Urea,C9H6N3O1,923.65,5.18,348.768,Alcohol
Dopamine,C14H28N2O8,672.63,3.47,414.749,Nucleotide
Ethanol,C1H15N4O2,463.65,10.7,691.495,Neurotransmitter
Cholesterol,C18H26N2O8,754.37,11.21,982.874,Hormone
Serotonin,C19H22N1O2,497.63,9.98,926.423,Alcohol
Aspirin,C5H33N0O4,182.74,3.85,594.123,Nucleotide
Dopamine,C11H6N1O4,204.82,1.72,453.625,Amide
Serotonin,C14H16N2O3,342.3,13.52,809.54,Nucleotide
Urea,C3H37N2O7,616.22,11.51,237.153,Organic Compound
Glucose,C11H1N0O6,411.67,N/A,790.614,Carbohydrate
Dopamine,C16H1N1O10,94.1,4.61,152.813,Amide
Ethanol,C17H3N0O6,256.72,N/A,114.361,Neurotransmitter
Glucose,C12H10N0O8,913.76,6.1,492.764,Neurotransmitter
Urea,C4H21N5O3,314.15,N/A,896.295,Lipid
Ethanol,C20H17N3O0,788.38,8.34,619.003,Carbohydrate
Caffeine,C7H32N0O3,921.73,N/A,888.751,Nucleotide
Serotonin,C11H10N1O4,830.56,5.04,840.115,Organic Compound
Glucose,C14H35N0O7,249.66,N/A,578.672,Amide
Adenosine triphosphate,C16H17N0O5,871.14,N/A,632.675,Nucleotide
Glucose,C15H38N5O1,417.66,3.02,726.597,Alcohol
Aspirin,C16H28N0O6,128.4,N/A,162.446,Alkaloid
Cholesterol,C15H20N0O10,342.03,N/A,222.357,Organic Compound
Cholesterol,C7H19N3O5,252.68,10.76,455.951,Carbohydrate
Adenosine triphosphate,C10H19N2O8,453.25,13.51,638.425,Lipid
Ethanol,C16H23N0O7,495.64,2.4,145.884,Alkaloid
Adrenaline,C19H19N3O8,223.78,2.61,847.49,Lipid
Urea,C6H8N5O4,636.64,N/A,139.529,Neurotransmitter
Adrenaline,C5H12N5O5,704.16,9.15,88.383,Carbohydrate
Cholesterol,C6H19N3O1,862.1,2.1,446.061,Neurotransmitter
Glucose,C9H17N3O2,343.43,4.58,429.405,Alcohol
Aspirin,C11H34N0O2,473.92,13.58,808.728,Organic Compound
Ethanol,C4H18N4O8,329.57,7.29,83.342,Neurotransmitter
Ethanol,C16H2N1O6,461.34,9.91,195.656,Amide
Adrenaline,C5H31N0O5,291.37,12.15,537.429,Alkaloid
Cholesterol,C20H2N2O10,878.0,N/A,322.99,Carbohydrate
Cholesterol,C12H23N0O9,174.17,N/A,977.42,Carbohydrate
Urea,C4H16N5O8,295.85,N/A,411.775,Lipid
Cholesterol,C8H10N5O6,403.25,12.84,830.934,Alcohol
Adrenaline,C6H16N3O2,475.59,7.11,777.15,Lipid
Adenosine triphosphate,C9H30N1O7,618.32,3.04,177.616,Hormone
Glucose,C1H14N0O9,867.05,N/A,904.895,Hormone
Urea,C2H26N5O3,274.19,6.06,237.616,Neurotransmitter
Aspirin,C1H36N2O8,343.13,4.92,665.195,Nucleotide
Caffeine,C6H32N1O3,120.91,1.96,712.325,Neurotransmitter
Caffeine,C9H33N5O3,873.44,1.77,271.942,Hormone
Glucose,C3H25N4O10,383.17,5.33,590.16,Neurotransmitter
Adenosine triphosphate,C16H29N3O2,728.43,7.81,696.057,Alkaloid
Serotonin,C3H32N1O3,745.61,3.09,989.979,Hormone
Aspirin,C16H13N5O4,992.19,N/A,707.189,Alcohol
Cholesterol,C20H6N5O6,838.78,10.23,538.845,Carbohydrate
Aspirin,C20H2N3O8,725.05,11.48,169.198,Nucleotide
Ethanol,C11H21N1O5,720.48,1.18,579.216,Lipid
Aspirin,C2H21N3O5,559.99,4.61,64.398,Nucleotide
Aspirin,C15H24N5O9,854.5,11.51,967.533,Hormone
Ethanol,C15H36N0O0,998.57,6.4,427.484,Alcohol
Dopamine,C9H25N3O3,687.61,3.05,981.757,Neurotransmitter
Adrenaline,C19H19N1O4,140.49,10.13,429.511,Carbohydrate
Caffeine,C20H4N1O7,284.98,9.32,6.076,Nucleotide
Aspirin,C2H8N2O8,754.01,4.08,808.106,Alcohol
Urea,C2H4N3O3,198.04,9.07,199.181,Neurotransmitter
Ethanol,C16H8N2O8,989.57,4.27,561.2,Organic Compound
Caffeine,C1H33N4O4,141.76,4.84,547.135,Hormone
Caffeine,C15H34N5O7,235.05,N/A,424.182,Organic Compound
Glucose,C13H3N1O4,138.43,13.48,947.792,Organic Compound
Adrenaline,C5H14N3O9,877.84,9.58,142.872,Alkaloid
Ethanol,C18H38N1O1,451.96,6.7,431.367,Neurotransmitter
Cholesterol,C10H35N4O3,815.16,12.12,728.67,Lipid
Ethanol,C3H33N4O7,441.41,6.4,249.203,Carbohydrate
Adenosine triphosphate,C6H5N0O4,485.07,1.23,346.141,Neurotransmitter
Adenosine triphosphate,C4H5N3O2,318.97,9.93,425.341,Organic Compound
Caffeine,C15H15N0O2,373.2,3.14,616.381,Hormone
Caffeine,C8H9N2O3,427.56,10.88,871.123,Carbohydrate
Aspirin,C4H23N5O8,783.9,1.05,946.827,Alkaloid
Urea,C10H23N0O3,972.64,12.3,942.048,Lipid
Cholesterol,C8H4N4O7,699.94,N/A,138.556,Lipid
Dopamine,C10H15N0O4,925.22,10.49,80.48,Lipid
Cholesterol,C18H2N1O5,860.89,2.78,556.21,Hormone
Adrenaline,C20H28N1O5,361.88,12.21,395.105,Alkaloid
Adenosine triphosphate,C1H30N5O0,354.61,9.09,131.673,Neurotransmitter
Adrenaline,C13H10N3O0,164.63,9.84,588.399,Hormone
Caffeine,C9H38N5O0,694.79,6.85,949.709,Carbohydrate
Ethanol,C19H15N5O4,678.05,N/A,777.579,Alcohol
Cholesterol,C3H39N0O6,122.75,3.53,561.526,Amide
Glucose,C16H5N5O3,588.79,N/A,652.821,Neurotransmitter
Adenosine triphosphate,C3H9N4O0,694.26,N/A,250.737,Hormone
Cholesterol,C4H13N2O4,780.81,3.77,469.599,Hormone
Adrenaline,C1H23N5O9,396.2,3.67,228.537,Neurotransmitter
Adrenaline,C4H22N5O0,346.56,1.4,108.171,Organic Compound
Dopamine,C5H38N4O4,404.5,1.24,495.8,Organic Compound
Dopamine,C12H7N2O6,999.81,10.22,317.1,Hormone
Adenosine triphosphate,C11H33N5O3,481.43,11.5,149.108,Lipid
Adenosine triphosphate,C20H40N0O0,286.23,N/A,760.874,Nucleotide
Adrenaline,C16H2N3O5,323.85,9.0,252.021,Alcohol
Glucose,C2H6N2O3,280.28,11.28,681.44,Alcohol
Glucose,C3H25N4O0,135.2,4.23,79.679,Hormone
Serotonin,C13H31N3O8,165.43,N/A,778.623,Lipid
Adrenaline,C3H28N4O9,561.11,11.04,246.964,Neurotransmitter
Cholesterol,C16H34N3O9,337.83,8.79,259.063,Alkaloid
Cholesterol,C10H29N5O0,951.76,1.36,925.659,Amide
Cholesterol,C6H11N3O6,713.9,4.39,218.756,Carbohydrate
Caffeine,C3H13N1O0,703.23,6.91,59.625,Hormone
Aspirin,C15H21N2O5,543.67,13.59,602.13,Alkaloid
Dopamine,C8H24N0O7,975.69,N/A,66.179,Hormone
Adrenaline,C16H37N2O4,715.76,2.44,620.386,Carbohydrate
Urea,C19H13N5O4,408.86,N/A,899.185,Nucleotide
Urea,C5H5N0O10,884.88,13.66,208.387,Neurotransmitter
Ethanol,C7H7N1O3,980.03,3.1,675.989,Lipid
Urea,C19H30N5O3,63.48,6.6,536.146,Alkaloid
Adrenaline,C17H29N1O5,673.91,4.75,843.456,Alkaloid
Adrenaline,C16H18N0O6,422.25,13.95,846.428,Lipid
Glucose,C16H7N3O7,993.1,N/A,738.81,Carbohydrate
Cholesterol,C2H35N1O3,968.82,12.42,286.817,Lipid
Adenosine triphosphate,C19H1N4O0,875.73,10.55,644.138,Organic Compound
Cholesterol,C5H8N0O3,513.81,11.63,151.788,Hormone
Adenosine triphosphate,C6H38N0O2,685.86,12.74,467.712,Nucleotide
Adenosine triphosphate,C19H27N0O0,320.89,N/A,310.431,Hormone
Caffeine,C8H15N1O0,399.15,11.84,555.842,Lipid
Adenosine triphosphate,C1H13N2O5,848.41,4.54,886.21,Amide
Urea,C3H24N3O3,742.98,10.61,427.3,Carbohydrate
Serotonin,C18H34N5O9,251.49,4.1,615.279,Alkaloid
Adrenaline,C9H16N4O1,168.66,N/A,558.267,Amide
Adenosine triphosphate,C20H26N2O5,855.52,10.6,522.06,Hormone
Cholesterol,C8H23N2O3,482.55,N/A,791.126,Hormone
Caffeine,C6H7N1O5,259.35,N/A,862.79,Organic Compound
Caffeine,C2H7N1O3,141.34,12.23,269.977,Alkaloid
Cholesterol,C16H4N5O10,145.94,10.11,805.69,Alcohol
Dopamine,C2H36N0O0,130.14,5.73,657.666,Organic Compound
Serotonin,C3H27N3O9,101.89,10.07,777.676,Neurotransmitter
Glucose,C8H18N4O1,159.39,4.37,919.042,Nucleotide
Ethanol,C8H22N3O3,566.19,13.29,588.48,Alkaloid
Urea,C14H19N0O2,773.23,13.8,216.599,Alcohol
Ethanol,C7H22N2O1,983.38,5.05,815.334,Amide
Serotonin,C14H21N0O2,604.15,N/A,710.972,Organic Compound
Aspirin,C12H23N2O5,160.91,6.05,738.585,Alkaloid
Glucose,C4H31N1O7,460.84,N/A,167.323,Hormone
Serotonin,C8H12N1O8,146.04,12.3,682.845,Carbohydrate
Dopamine,C10H34N2O4,59.44,5.36,497.824,Alcohol
Dopamine,C10H20N4O1,746.76,7.65,69.48,Amide
Ethanol,C14H17N1O10,452.2,1.45,381.176,Lipid
Cholesterol,C15H33N3O10,361.3,12.99,122.811,Carbohydrate
Urea,C19H24N3O0,154.02,N/A,431.653,Nucleotide
Ethanol,C3H37N0O1,904.77,6.32,918.12,Nucleotide
Caffeine,C7H4N2O10,402.07,8.23,677.358,Alcohol
Serotonin,C6H2N5O7,175.39,10.92,984.626,Carbohydrate
Urea,C8H36N0O3,124.97,9.74,548.621,Organic Compound
Adrenaline,C5H15N1O0,345.76,2.87,107.323,Alcohol
Adenosine triphosphate,C5H17N5O8,874.42,7.22,816.021,Carbohydrate
Aspirin,C17H6N3O3,431.55,10.65,926.599,Hormone
Cholesterol,C9H7N0O1,158.19,N/A,384.362,Nucleotide
Adenosine triphosphate,C6H3N0O7,886.3,13.88,259.696,Nucleotide
Adrenaline,C13H21N3O0,116.84,13.7,471.582,Amide
Cholesterol,C7H18N4O1,528.07,12.36,634.387,Alkaloid
Adrenaline,C20H29N2O5,944.04,9.08,458.135,Lipid
Urea,C6H36N2O5,921.17,N/A,50.013,Neurotransmitter
Caffeine,C7H10N5O2,847.71,9.04,848.699,Alcohol
Adenosine triphosphate,C16H26N1O10,450.78,8.38,231.488,Lipid
Cholesterol,C13H27N0O10,198.17,2.41,962.036,Amide
Ethanol,C11H25N4O9,413.59,8.26,750.475,Hormone
Cholesterol,C11H15N0O5,663.54,2.57,671.685,Alkaloid
Ethanol,C5H2N4O3,592.16,7.18,960.04,Alcohol
Caffeine,C16H28N5O5,100.69,12.47,653.311,Neurotransmitter
Urea,C11H15N5O3,408.05,2.01,807.556,Carbohydrate
Cholesterol,C10H25N2O1,395.9,13.21,978.581,Hormone
Serotonin,C6H9N4O10,936.48,9.12,262.315,Amide
Adrenaline,C18H11N4O10,323.02,12.7,155.36,Alkaloid
Adrenaline,C5H17N0O9,822.36,N/A,712.429,Carbohydrate
Aspirin,C8H38N0O9,521.14,13.24,563.487,Hormone
Ethanol,C16H6N1O5,839.16,1.38,21.411,Organic Compound
Cholesterol,C11H32N5O2,200.68,6.9,735.094,Neurotransmitter
Dopamine,C13H34N4O4,301.1,N/A,295.563,Alkaloid
Adenosine triphosphate,C17H21N5O5,850.87,13.67,524.579,Hormone
Caffeine,C19H6N4O0,878.69,1.61,711.774,Carbohydrate
Dopamine,C14H14N0O6,53.21,N/A,399.905,Lipid
Adenosine triphosphate,C2H26N2O0,996.03,10.37,621.682,Alcohol
Adrenaline,C9H18N4O7,121.22,8.62,429.986,Organic Compound
Serotonin,C14H32N5O1,912.52,1.81,834.843,Lipid
Serotonin,C4H16N1O5,799.24,N/A,146.215,Amide
Ethanol,C14H25N0O0,336.62,10.34,745.285,Nucleotide
Urea,C16H7N4O5,310.96,5.77,23.749,Organic Compound
Urea,C4H3N3O1,255.65,13.66,450.242,Nucleotide
Ethanol,C19H5N5O5,343.04,9.79,825.694,Carbohydrate
Serotonin,C4H32N3O3,255.83,N/A,171.997,Neurotransmitter
Aspirin,C3H33N2O3,904.75,1.91,199.875,Lipid
Ethanol,C18H22N0O8,817.24,5.79,944.853,Hormone
Caffeine,C19H23N1O8,573.97,2.37,727.878,Organic Compound
Glucose,C12H8N2O1,972.84,10.7,758.397,Nucleotide
Ethanol,C18H38N3O0,693.32,6.25,772.369,Organic Compound
Cholesterol,C3H40N0O9,785.98,7.0,382.574,Organic Compound
Glucose,C1H2N1O10,195.8,5.29,553.187,Neurotransmitter
Serotonin,C11H22N4O1,416.26,2.66,348.183,Amide
Caffeine,C6H3N3O3,380.91,N/A,748.447,Amide
Dopamine,C13H23N5O1,587.98,1.46,745.35,Neurotransmitter
Glucose,C2H37N3O0,968.87,10.77,224.947,Organic Compound
Dopamine,C5H34N1O6,783.26,1.78,719.76,Hormone
Ethanol,C5H34N5O6,383.87,10.48,437.56,Neurotransmitter
Ethanol,C17H28N2O1,258.38,10.81,348.214,Carbohydrate
Aspirin,C7H28N1O10,715.35,N/A,724.767,Organic Compound
Adenosine triphosphate,C5H31N0O3,643.27,8.97,840.966,Organic Compound
Urea,C17H27N0O6,181.09,13.89,493.608,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,622.29,8.54,62.426,Alkaloid
Urea,C9H38N4O9,281.54,N/A,176.326,Nucleotide
Aspirin,C15H22N3O1,732.91,3.68,554.353,Lipid
Dopamine,C18H21N1O4,321.82,12.65,826.419,Alkaloid
Cholesterol,C8H30N5O8,471.84,11.69,85.379,Hormone
Adrenaline,C9H22N5O6,827.03,6.07,371.469,Alkaloid
Glucose,C10H17N5O9,779.35,3.19,251.976,Hormone
Caffeine,C8H15N4O6,217.89,13.08,193.269,Neurotransmitter
Ethanol,C15H39N0O0,788.84,N/A,290.402,Hormone
Caffeine,C4H19N4O6,950.0,12.36,714.873,Amide
Adrenaline,C11H16N4O9,287.32,5.01,289.272,Organic Compound
Cholesterol,C3H23N1O8,903.14,8.37,745.854,Nucleotide
Ethanol,C11H8N3O4,344.74,4.04,825.21,Nucleotide
Caffeine,C14H4N3O5,940.24,3.71,445.089,Carbohydrate
Glucose,C8H6N2O0,785.31,4.35,167.289,Alcohol
Adrenaline,C16H11N3O5,584.49,N/A,272.797,Nucleotide
Urea,C2H17N0O5,485.85,11.78,322.858,Nucleotide
Caffeine,C12H31N2O0,598.13,3.29,644.875,Lipid
Serotonin,C17H17N5O8,126.66,2.96,685.849,Neurotransmitter
Ethanol,C1H35N5O2,455.85,13.16,248.891,Amide
Adrenaline,C9H7N0O4,866.4,4.48,933.071,Carbohydrate
