compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H37N4O0,875.17,6.48,234.32,Organic Compound
Dopamine,C10H25N2O3,339.11,6.29,270.589,Neurotransmitter
Glucose,C12H16N5O1,897.86,11.29,8.309,Alkaloid
Ethanol,C4H3N5O0,637.91,2.17,766.179,Neurotransmitter
Aspirin,C15H35N0O9,264.8,2.65,5.387,Amide
Dopamine,C5H16N4O10,897.74,4.23,570.112,Amide
Adenosine triphosphate,C11H2N2O1,682.28,N/A,616.802,Organic Compound
Adrenaline,C17H35N2O4,521.06,N/A,261.105,Neurotransmitter
Caffeine,C11H3N0O4,379.1,9.37,118.229,Nucleotide
Aspirin,C11H40N2O1,799.94,9.12,377.11,Neurotransmitter
Serotonin,C11H27N2O7,649.87,11.82,373.894,Neurotransmitter
Cholesterol,C18H34N0O0,352.34,5.43,832.247,Alcohol
Aspirin,C2H38N2O3,102.53,11.24,659.479,Hormone
Serotonin,C6H7N1O6,938.81,5.15,695.986,Carbohydrate
Urea,C10H20N4O2,396.96,2.78,810.285,Amide
Serotonin,C9H1N0O10,124.97,N/A,134.075,Nucleotide
Cholesterol,C1H27N0O3,180.58,4.23,248.816,Nucleotide
Urea,C13H12N0O10,551.93,N/A,545.309,Alcohol
Dopamine,C8H25N4O1,131.18,N/A,297.543,Nucleotide
Serotonin,C18H8N3O5,344.94,2.86,504.106,Neurotransmitter
Ethanol,C17H18N5O5,819.36,12.01,239.639,Alkaloid
Ethanol,C14H26N1O10,792.85,10.09,711.748,Alkaloid
Glucose,C12H26N2O1,398.18,12.52,594.267,Amide
Dopamine,C5H6N5O9,420.9,N/A,683.371,Carbohydrate
Ethanol,C15H31N1O6,555.04,9.39,4.302,Alkaloid
Glucose,C1H8N1O6,800.48,6.55,512.456,Amide
Urea,C9H29N1O4,754.76,6.83,655.266,Amide
Caffeine,C13H34N2O7,127.96,10.58,835.288,Hormone
Cholesterol,C19H2N2O9,861.45,4.08,993.749,Organic Compound
Cholesterol,C6H33N5O0,601.67,4.51,503.49,Amide
Adrenaline,C10H7N3O4,477.96,9.73,372.334,Alkaloid
Aspirin,C12H15N4O9,551.97,12.36,97.124,Neurotransmitter
Ethanol,C16H17N0O3,512.74,4.6,114.864,Nucleotide
Cholesterol,C14H37N0O1,766.83,N/A,380.854,Organic Compound
Caffeine,C7H30N4O10,977.57,12.4,839.128,Lipid
Adrenaline,C6H22N2O4,514.48,3.86,284.016,Amide
Caffeine,C5H36N4O6,937.56,12.71,912.432,Organic Compound
Caffeine,C16H23N5O2,237.46,N/A,500.976,Alkaloid
Cholesterol,C4H38N1O8,532.15,12.71,507.54,Organic Compound
Serotonin,C2H14N1O0,210.47,N/A,928.019,Organic Compound
Serotonin,C11H34N3O4,292.68,1.1,285.161,Neurotransmitter
Ethanol,C3H36N5O7,174.62,8.32,241.042,Nucleotide
Aspirin,C5H6N3O1,962.28,2.12,509.394,Lipid
Serotonin,C16H9N1O6,294.08,N/A,866.91,Neurotransmitter
Glucose,C9H4N1O1,795.23,N/A,597.993,Carbohydrate
Caffeine,C2H5N5O0,178.43,11.79,265.937,Lipid
Glucose,C6H29N3O1,250.9,1.34,20.748,Amide
Cholesterol,C18H6N1O6,985.68,6.23,137.313,Lipid
Caffeine,C10H26N3O10,790.64,N/A,357.765,Hormone
Aspirin,C9H33N0O7,642.24,N/A,476.823,Hormone
Caffeine,C1H36N4O10,592.03,13.4,690.659,Neurotransmitter
Adenosine triphosphate,C11H19N3O10,396.24,12.89,759.78,Carbohydrate
Glucose,C16H38N1O1,463.09,12.98,169.69,Lipid
Cholesterol,C20H33N0O6,588.39,5.93,525.223,Nucleotide
Adenosine triphosphate,C20H11N3O3,333.82,12.06,548.13,Neurotransmitter
Ethanol,C19H9N4O6,237.79,4.99,196.954,Nucleotide
Glucose,C4H21N2O6,689.13,4.4,853.25,Alcohol
Urea,C8H6N3O1,693.49,11.92,370.391,Carbohydrate
Adrenaline,C11H39N1O5,437.24,N/A,996.759,Carbohydrate
Cholesterol,C18H18N4O5,244.35,7.8,480.393,Amide
Glucose,C10H24N3O7,570.41,8.62,175.61,Amide
Dopamine,C13H3N5O5,722.93,1.46,813.207,Organic Compound
Urea,C3H2N3O4,669.42,10.17,820.959,Lipid
Ethanol,C17H5N3O9,370.78,7.82,828.443,Alcohol
Adenosine triphosphate,C18H23N1O8,466.78,11.34,123.63,Hormone
Ethanol,C16H6N5O8,430.9,N/A,478.727,Lipid
Caffeine,C17H19N2O2,899.56,10.7,1.062,Nucleotide
Urea,C5H23N2O9,488.48,6.11,171.552,Carbohydrate
Adrenaline,C9H18N4O3,61.76,8.96,578.881,Alcohol
Urea,C20H6N1O10,106.51,3.56,710.364,Amide
Glucose,C17H3N5O9,389.36,12.36,17.434,Alcohol
Serotonin,C13H27N0O2,496.9,12.66,732.952,Alcohol
Urea,C16H31N2O9,997.49,N/A,650.455,Neurotransmitter
Serotonin,C13H17N1O3,157.77,12.18,766.84,Carbohydrate
Ethanol,C1H40N3O5,763.87,10.18,570.782,Neurotransmitter
Dopamine,C19H25N4O7,742.81,9.3,309.101,Alkaloid
Caffeine,C2H4N2O6,670.35,8.62,463.042,Lipid
Adrenaline,C4H31N3O8,551.02,N/A,309.002,Hormone
Ethanol,C9H2N0O1,335.61,5.16,937.331,Alkaloid
Dopamine,C12H1N1O1,879.35,11.16,827.358,Hormone
Aspirin,C2H20N2O10,125.0,6.76,531.602,Alkaloid
Caffeine,C1H13N0O7,432.28,2.26,255.709,Alcohol
Urea,C3H35N0O6,294.06,5.76,760.059,Nucleotide
Aspirin,C11H11N2O6,341.84,1.73,794.293,Nucleotide
Cholesterol,C16H14N1O1,783.61,N/A,675.166,Carbohydrate
Urea,C3H33N2O8,418.1,7.39,45.514,Hormone
Adenosine triphosphate,C1H22N3O2,963.17,N/A,420.593,Hormone
Urea,C4H37N1O9,716.14,11.85,224.785,Lipid
Serotonin,C20H12N0O5,666.65,9.07,346.272,Neurotransmitter
Adrenaline,C1H38N4O0,451.92,2.44,150.081,Carbohydrate
Adrenaline,C10H38N2O10,606.22,12.24,42.084,Alkaloid
Glucose,C9H40N1O2,450.75,8.71,500.726,Alkaloid
Caffeine,C17H10N0O8,80.58,2.35,691.241,Alcohol
Adenosine triphosphate,C5H5N0O0,184.31,2.51,609.219,Alcohol
Serotonin,C19H34N4O0,904.05,1.24,610.059,Neurotransmitter
Ethanol,C4H37N4O4,297.97,N/A,370.899,Hormone
Dopamine,C15H26N3O7,604.1,N/A,333.443,Nucleotide
Caffeine,C16H14N5O8,940.43,4.94,148.057,Amide
Dopamine,C17H38N3O9,52.43,N/A,132.09,Neurotransmitter
Aspirin,C4H39N2O3,621.3,N/A,270.775,Nucleotide
Aspirin,C13H16N4O3,719.75,9.04,146.475,Nucleotide
Glucose,C3H19N4O7,760.0,10.83,489.588,Neurotransmitter
Aspirin,C13H27N5O9,883.84,12.02,91.178,Carbohydrate
Ethanol,C9H16N0O3,803.71,2.8,735.972,Alcohol
Urea,C3H14N1O8,112.2,N/A,859.691,Amide
Adenosine triphosphate,C18H24N3O9,729.67,2.42,990.517,Carbohydrate
Dopamine,C14H16N5O4,835.14,8.54,913.698,Neurotransmitter
Serotonin,C1H25N5O1,845.08,1.42,303.278,Lipid
Adrenaline,C19H21N4O1,834.16,9.44,929.637,Neurotransmitter
Adenosine triphosphate,C2H5N3O9,747.8,11.86,836.685,Organic Compound
Urea,C9H2N2O3,825.28,10.53,323.637,Nucleotide
Cholesterol,C13H21N3O1,648.13,8.21,574.383,Hormone
Urea,C10H11N2O6,927.47,13.8,645.866,Hormone
Aspirin,C14H3N4O0,97.03,8.01,562.649,Lipid
Adenosine triphosphate,C8H31N2O0,349.33,10.42,486.428,Amide
Dopamine,C1H38N4O0,698.19,9.95,351.073,Amide
Adrenaline,C2H38N0O0,156.27,5.37,166.019,Neurotransmitter
Ethanol,C20H15N1O6,775.13,1.69,452.094,Alcohol
Caffeine,C3H37N4O8,924.83,7.6,436.368,Amide
Dopamine,C5H38N4O8,673.76,1.43,54.399,Organic Compound
Adrenaline,C18H26N1O3,651.52,10.3,793.336,Organic Compound
Urea,C7H15N3O0,451.18,1.37,161.701,Lipid
Caffeine,C18H19N3O2,377.84,N/A,675.004,Alcohol
Adrenaline,C10H30N3O3,56.49,2.24,255.834,Nucleotide
Caffeine,C1H33N0O3,548.65,6.78,649.498,Amide
Glucose,C19H21N2O8,151.47,4.47,436.301,Alcohol
Cholesterol,C12H3N5O2,785.55,N/A,931.362,Lipid
Ethanol,C3H12N3O8,399.79,10.34,996.551,Alkaloid
Serotonin,C18H8N4O5,134.03,N/A,783.774,Amide
Serotonin,C15H13N1O1,230.08,6.07,15.711,Hormone
Adrenaline,C17H3N3O7,512.33,9.4,783.874,Organic Compound
Caffeine,C19H15N4O5,530.68,4.48,608.72,Hormone
Adrenaline,C4H32N3O1,630.56,6.14,842.645,Alkaloid
Serotonin,C7H21N0O9,187.58,1.68,261.168,Nucleotide
Adenosine triphosphate,C9H15N0O1,693.11,10.82,76.81,Alkaloid
Aspirin,C19H14N1O10,142.85,6.16,753.741,Carbohydrate
Glucose,C18H27N4O8,205.26,4.98,629.113,Alkaloid
Serotonin,C16H1N0O2,107.42,8.46,777.895,Nucleotide
Adrenaline,C19H17N1O9,875.42,2.36,717.733,Carbohydrate
Adenosine triphosphate,C19H18N2O3,948.96,5.14,956.864,Lipid
Caffeine,C8H33N3O4,302.44,9.36,407.123,Hormone
Glucose,C18H4N0O6,376.47,6.31,972.563,Alcohol
Dopamine,C12H28N3O10,644.38,2.83,680.87,Organic Compound
Dopamine,C19H35N4O4,103.26,2.48,328.501,Alkaloid
Aspirin,C6H31N0O7,132.42,9.81,855.04,Organic Compound
Adrenaline,C16H17N4O1,621.66,8.32,545.393,Carbohydrate
Cholesterol,C4H4N0O2,496.46,13.92,722.381,Neurotransmitter
Aspirin,C8H40N3O10,883.34,13.6,779.762,Alcohol
Dopamine,C20H14N2O0,331.51,12.77,973.347,Alkaloid
Caffeine,C16H9N5O10,528.37,3.61,351.717,Hormone
Adenosine triphosphate,C2H8N1O5,995.82,11.22,548.519,Nucleotide
Urea,C1H17N1O10,722.35,7.67,477.437,Alcohol
Dopamine,C14H22N4O0,827.0,9.32,591.831,Carbohydrate
Adrenaline,C19H28N1O3,349.52,4.16,233.857,Alkaloid
Glucose,C11H5N4O3,90.26,10.55,968.355,Organic Compound
Caffeine,C13H10N3O2,949.92,6.97,201.949,Organic Compound
Aspirin,C19H32N5O4,581.94,13.17,32.497,Organic Compound
Adenosine triphosphate,C13H19N1O10,175.48,9.01,580.168,Carbohydrate
Caffeine,C1H32N4O4,291.99,1.3,911.76,Carbohydrate
Urea,C5H30N1O2,818.23,6.49,529.816,Lipid
Ethanol,C3H30N4O1,438.05,N/A,55.67,Hormone
Urea,C15H27N2O4,479.07,N/A,428.453,Alkaloid
Adrenaline,C15H28N2O3,172.6,12.34,348.262,Hormone
Ethanol,C5H8N1O4,704.3,7.21,123.334,Lipid
Cholesterol,C17H30N0O4,637.04,6.66,841.517,Alcohol
Adrenaline,C2H10N5O5,400.62,4.79,438.831,Carbohydrate
Aspirin,C1H33N1O7,868.85,7.74,126.223,Alkaloid
Adrenaline,C6H30N4O5,556.11,6.35,675.485,Neurotransmitter
Aspirin,C8H16N2O1,925.86,12.21,751.755,Alcohol
Urea,C17H23N0O4,350.26,9.91,374.542,Organic Compound
Cholesterol,C17H6N4O4,59.13,9.29,274.883,Neurotransmitter
Adenosine triphosphate,C11H13N2O4,278.45,11.71,152.98,Hormone
Ethanol,C8H26N4O5,997.39,9.17,957.909,Amide
Adrenaline,C13H3N1O0,459.62,N/A,163.78,Alkaloid
Serotonin,C5H23N5O5,501.03,N/A,955.574,Neurotransmitter
Ethanol,C20H15N4O0,959.54,9.7,199.936,Organic Compound
Cholesterol,C5H14N1O3,330.25,11.34,82.393,Alcohol
Adenosine triphosphate,C10H32N1O5,791.26,N/A,605.989,Hormone
Adenosine triphosphate,C9H12N5O3,721.3,7.2,353.333,Alcohol
Adenosine triphosphate,C13H18N3O2,68.42,1.72,357.069,Nucleotide
Ethanol,C1H23N5O1,849.58,9.37,678.44,Neurotransmitter
Adenosine triphosphate,C11H26N2O9,564.77,3.46,943.087,Alkaloid
Adrenaline,C16H11N2O5,203.24,11.14,799.55,Neurotransmitter
Serotonin,C13H26N5O8,830.46,9.97,504.948,Neurotransmitter
Adenosine triphosphate,C3H8N5O9,896.35,8.58,506.723,Hormone
Ethanol,C18H3N4O4,166.92,7.79,621.104,Lipid
Adrenaline,C2H9N2O2,305.31,13.26,360.312,Hormone
Aspirin,C20H29N0O4,505.19,N/A,163.794,Hormone
Serotonin,C12H7N0O1,145.1,11.35,644.27,Organic Compound
Cholesterol,C4H10N4O9,700.78,1.7,663.896,Amide
Adrenaline,C11H34N0O1,963.8,8.02,446.527,Alcohol
Urea,C3H23N0O8,650.73,N/A,841.405,Alcohol
Glucose,C16H9N2O1,733.81,10.43,562.438,Lipid
Dopamine,C10H40N2O7,529.65,9.66,514.128,Alcohol
Cholesterol,C12H15N2O1,505.25,N/A,967.206,Carbohydrate
Cholesterol,C6H36N3O1,409.53,3.63,559.136,Hormone
Glucose,C2H13N4O10,540.63,12.21,445.979,Lipid
Adrenaline,C13H37N3O10,505.76,6.72,635.899,Lipid
Serotonin,C2H39N2O4,94.07,N/A,379.337,Hormone
Glucose,C5H28N5O3,565.44,13.01,598.981,Alcohol
Dopamine,C15H18N1O6,835.84,N/A,798.525,Nucleotide
Caffeine,C18H22N3O7,372.57,6.87,741.454,Carbohydrate
Dopamine,C8H22N4O2,917.79,11.91,361.054,Alcohol
Adrenaline,C10H21N0O3,690.8,N/A,623.426,Hormone
Aspirin,C18H5N5O1,516.85,9.32,350.761,Carbohydrate
Adrenaline,C15H8N2O7,471.33,12.31,972.793,Organic Compound
Dopamine,C3H22N2O3,446.93,3.51,445.092,Lipid
Adrenaline,C15H24N0O5,233.46,4.65,517.348,Alcohol
Glucose,C9H28N5O5,237.2,10.53,413.449,Lipid
Aspirin,C3H36N0O9,795.96,4.76,398.251,Nucleotide
Serotonin,C10H36N4O0,558.42,11.64,927.167,Hormone
Serotonin,C2H7N5O5,935.49,2.16,959.164,Carbohydrate
Ethanol,C1H9N2O2,926.2,12.91,493.718,Nucleotide
Dopamine,C16H3N5O5,410.08,8.59,352.896,Nucleotide
Urea,C8H7N2O7,617.97,5.71,218.477,Amide
Glucose,C9H33N1O9,623.24,11.32,724.361,Amide
Glucose,C14H38N5O2,135.69,12.01,93.193,Hormone
Aspirin,C20H28N1O8,362.74,1.01,608.088,Hormone
Serotonin,C4H6N4O6,62.43,N/A,19.825,Alcohol
Ethanol,C13H6N0O6,894.29,11.72,405.441,Nucleotide
Aspirin,C2H19N2O0,543.54,7.16,57.93,Nucleotide
Ethanol,C2H40N1O6,988.66,7.71,361.953,Carbohydrate
Dopamine,C14H12N2O3,258.74,12.1,43.887,Alcohol
Glucose,C14H9N5O0,823.32,3.95,812.613,Lipid
Dopamine,C10H39N1O8,438.44,7.39,117.368,Nucleotide
Glucose,C11H31N0O1,516.91,6.3,220.425,Lipid
Ethanol,C10H36N3O1,477.0,6.22,537.279,Amide
Adenosine triphosphate,C7H7N0O6,878.16,8.65,886.178,Amide
Urea,C16H15N3O2,474.33,3.33,24.615,Organic Compound
Glucose,C4H8N1O2,842.32,6.88,544.812,Hormone
Adrenaline,C7H12N2O4,879.23,13.48,807.261,Neurotransmitter
Aspirin,C12H40N5O7,764.24,N/A,970.372,Amide
Adenosine triphosphate,C4H18N2O6,893.26,7.07,783.727,Neurotransmitter
Serotonin,C1H32N5O2,588.78,9.64,425.566,Lipid
Adrenaline,C12H31N0O5,226.17,N/A,874.92,Hormone
Adrenaline,C1H22N0O3,246.8,N/A,91.897,Neurotransmitter
Urea,C18H7N4O9,232.34,1.69,209.38,Alkaloid
Glucose,C9H8N3O0,108.15,N/A,221.988,Hormone
Ethanol,C3H5N0O10,108.13,2.95,781.108,Organic Compound
Serotonin,C10H31N2O4,198.3,4.89,649.197,Neurotransmitter
Ethanol,C7H28N4O1,984.86,12.55,877.252,Carbohydrate
Ethanol,C5H24N1O6,652.52,12.32,571.374,Amide
Caffeine,C7H2N1O2,858.95,4.16,843.653,Nucleotide
Aspirin,C18H29N3O4,62.44,4.73,79.394,Neurotransmitter
Urea,C18H12N1O1,999.45,8.57,274.23,Nucleotide
Adrenaline,C2H26N5O8,675.13,11.42,818.999,Organic Compound
Serotonin,C10H7N1O8,984.4,12.11,554.332,Alkaloid
Adrenaline,C14H19N4O8,149.08,2.58,591.174,Organic Compound
Adrenaline,C1H4N4O7,699.61,10.49,16.534,Organic Compound
Cholesterol,C13H18N5O8,799.42,5.21,126.311,Alcohol
Adenosine triphosphate,C4H38N0O8,338.19,12.33,46.033,Neurotransmitter
Urea,C20H10N5O6,682.41,8.38,775.927,Nucleotide
Aspirin,C12H30N3O5,710.33,11.02,967.813,Amide
Dopamine,C6H25N0O4,765.8,1.88,877.481,Alcohol
Caffeine,C17H22N2O10,73.86,4.5,722.724,Alcohol
Adrenaline,C6H2N0O7,50.24,2.38,252.267,Lipid
Cholesterol,C20H17N5O1,461.25,N/A,785.076,Neurotransmitter
Aspirin,C1H16N4O3,113.39,2.28,97.429,Lipid
Adenosine triphosphate,C8H31N0O2,703.39,N/A,193.726,Alkaloid
Caffeine,C14H9N2O1,112.35,1.46,545.463,Lipid
Ethanol,C3H27N2O4,608.05,N/A,603.009,Organic Compound
Dopamine,C17H17N2O3,800.02,N/A,191.11,Alcohol
Cholesterol,C9H16N2O5,605.04,N/A,865.492,Nucleotide
Adrenaline,C8H38N5O8,245.45,9.38,327.076,Organic Compound
Glucose,C1H12N4O7,775.94,3.08,447.583,Neurotransmitter
Caffeine,C18H22N0O5,509.17,9.11,616.575,Neurotransmitter
Serotonin,C8H1N5O0,135.92,1.78,260.539,Carbohydrate
Glucose,C6H36N2O6,356.74,6.77,23.526,Alkaloid
Dopamine,C16H10N3O8,722.37,2.61,946.31,Hormone
Glucose,C11H13N2O5,329.31,12.15,605.687,Alcohol
Serotonin,C7H2N3O1,531.21,N/A,906.879,Nucleotide
Ethanol,C13H3N3O2,961.8,N/A,517.045,Hormone
Glucose,C19H34N1O8,253.93,N/A,420.379,Neurotransmitter
Caffeine,C6H10N5O5,476.96,1.58,357.329,Neurotransmitter
Dopamine,C20H11N4O6,113.04,2.24,571.105,Alcohol
Cholesterol,C18H12N2O0,734.45,N/A,867.495,Neurotransmitter
Adrenaline,C12H12N1O10,433.18,N/A,702.539,Organic Compound
Ethanol,C20H19N5O3,972.26,7.49,58.416,Amide
Glucose,C11H25N3O2,398.28,6.39,116.212,Alkaloid
Serotonin,C7H31N4O9,659.44,3.59,469.976,Lipid
Serotonin,C17H22N3O2,866.59,8.87,856.833,Neurotransmitter
Dopamine,C5H2N4O5,809.33,1.88,414.501,Lipid
Caffeine,C17H10N0O3,311.74,2.8,645.987,Lipid
Glucose,C1H18N0O4,569.89,12.53,358.789,Nucleotide
Adenosine triphosphate,C12H2N4O10,182.5,12.65,287.263,Nucleotide
Glucose,C11H25N2O3,533.3,6.92,454.576,Hormone
Adenosine triphosphate,C11H23N4O2,739.05,11.74,742.173,Carbohydrate
Adrenaline,C15H6N4O3,383.05,N/A,381.97,Alcohol
Urea,C3H27N5O2,710.46,10.8,491.801,Organic Compound
Aspirin,C4H3N1O8,229.47,4.82,304.351,Neurotransmitter
Glucose,C19H36N2O6,359.1,N/A,387.372,Neurotransmitter
Cholesterol,C12H3N5O10,938.57,3.55,974.992,Hormone
Urea,C5H29N4O5,378.09,9.9,792.323,Amide
Ethanol,C13H37N1O10,955.18,N/A,276.087,Neurotransmitter
Caffeine,C5H18N0O9,954.99,7.77,679.77,Amide
Cholesterol,C16H38N1O2,774.16,10.17,412.414,Alcohol
Adrenaline,C13H33N5O2,866.07,N/A,557.166,Lipid
Ethanol,C14H4N4O4,94.86,12.58,720.687,Carbohydrate
Serotonin,C3H13N1O9,295.24,N/A,98.064,Alkaloid
Aspirin,C5H32N0O9,936.48,2.32,279.495,Amide
Adrenaline,C15H33N4O8,169.14,6.98,426.048,Organic Compound
Adrenaline,C6H5N4O3,571.12,8.24,577.539,Alcohol
Serotonin,C7H33N1O1,935.27,6.13,697.997,Lipid
Cholesterol,C10H4N4O2,136.23,N/A,884.09,Lipid
Aspirin,C6H4N0O7,628.85,N/A,925.978,Carbohydrate
Ethanol,C20H28N2O6,989.96,4.18,206.668,Alkaloid
Cholesterol,C1H17N1O3,954.95,N/A,291.265,Nucleotide
Glucose,C20H36N1O5,684.1,6.53,992.26,Hormone
Caffeine,C19H8N0O3,120.5,13.65,992.692,Amide
Adenosine triphosphate,C18H31N3O4,410.95,13.22,152.514,Alcohol
Aspirin,C17H25N5O0,543.82,11.6,934.858,Lipid
Adenosine triphosphate,C16H8N5O9,909.02,8.36,273.975,Neurotransmitter
Serotonin,C12H7N0O7,437.0,10.13,433.482,Organic Compound
Dopamine,C16H35N2O4,388.08,N/A,643.303,Amide
Dopamine,C9H31N0O10,96.05,10.15,307.683,Nucleotide
Caffeine,C1H1N3O6,102.75,5.35,61.252,Carbohydrate
Adrenaline,C6H26N4O2,625.23,N/A,435.679,Lipid
Dopamine,C6H4N4O0,80.75,N/A,720.695,Alkaloid
Adrenaline,C12H15N0O2,738.2,5.85,340.274,Hormone
Adrenaline,C7H5N3O9,648.29,12.33,671.371,Hormone
Adenosine triphosphate,C14H32N3O4,616.24,N/A,457.045,Hormone
Urea,C6H13N4O2,322.8,7.96,862.675,Organic Compound
Dopamine,C5H5N1O8,796.42,N/A,507.349,Hormone
Aspirin,C1H13N1O4,392.08,9.53,785.393,Lipid
Adrenaline,C6H34N1O1,51.18,N/A,598.725,Alcohol
Cholesterol,C16H3N4O8,158.11,12.38,642.166,Neurotransmitter
Serotonin,C7H1N4O3,58.21,N/A,516.205,Organic Compound
Cholesterol,C3H5N0O10,449.98,8.78,160.068,Neurotransmitter
Adrenaline,C10H5N1O6,291.25,9.87,988.516,Amide
Adrenaline,C8H8N5O1,998.58,12.25,948.555,Neurotransmitter
Urea,C20H30N2O8,846.25,9.42,372.134,Amide
Dopamine,C7H3N5O5,540.85,8.73,222.909,Hormone
Urea,C15H1N5O9,894.2,7.35,495.416,Carbohydrate
Urea,C9H36N4O9,215.78,9.8,435.078,Lipid
Adrenaline,C7H19N5O6,769.33,N/A,762.699,Nucleotide
Caffeine,C20H26N1O5,590.31,N/A,645.613,Organic Compound
Urea,C5H3N3O9,729.1,10.39,792.675,Alcohol
Adrenaline,C1H18N2O9,593.43,1.7,702.143,Organic Compound
Ethanol,C14H37N4O7,165.15,7.07,232.976,Alkaloid
Adrenaline,C19H19N3O4,562.22,N/A,839.296,Neurotransmitter
Urea,C3H21N1O0,642.43,10.78,584.484,Amide
Adrenaline,C5H34N0O4,839.89,6.64,810.161,Carbohydrate
Cholesterol,C10H13N0O4,786.13,8.05,487.146,Lipid
Aspirin,C1H6N4O1,960.24,1.24,333.814,Hormone
Serotonin,C14H20N1O9,899.16,8.38,58.208,Nucleotide
Ethanol,C8H1N3O2,337.19,13.01,589.677,Hormone
Cholesterol,C20H8N3O0,198.23,N/A,722.753,Alkaloid
Glucose,C10H11N2O4,935.66,N/A,833.24,Carbohydrate
Ethanol,C6H33N3O5,709.94,6.87,816.4,Neurotransmitter
Adrenaline,C15H18N2O3,733.32,4.5,986.704,Nucleotide
Aspirin,C19H28N1O2,196.73,8.87,47.318,Organic Compound
Glucose,C2H30N0O9,183.78,7.06,862.2,Nucleotide
Adrenaline,C18H15N4O10,437.0,1.85,465.531,Lipid
Ethanol,C19H8N4O6,124.1,6.97,955.623,Neurotransmitter
Adrenaline,C4H18N1O0,761.41,N/A,274.427,Organic Compound
Ethanol,C7H31N3O3,732.62,2.13,708.434,Lipid
Ethanol,C9H27N0O8,262.07,3.85,294.261,Nucleotide
Serotonin,C1H15N2O1,274.92,7.45,90.578,Amide
Aspirin,C17H37N1O1,341.11,2.12,252.209,Carbohydrate
Glucose,C4H30N3O8,669.41,6.75,555.208,Hormone
Urea,C20H6N1O9,358.12,N/A,795.638,Organic Compound
Ethanol,C18H21N3O8,223.07,13.15,620.322,Alcohol
Aspirin,C9H29N1O4,245.29,4.57,195.082,Amide
Adenosine triphosphate,C13H25N5O9,463.78,12.94,214.84,Alkaloid
Dopamine,C14H32N0O5,250.44,5.78,341.899,Alkaloid
Aspirin,C13H28N4O7,838.94,9.55,126.192,Alkaloid
Adrenaline,C9H33N1O1,726.58,7.86,973.764,Nucleotide
Glucose,C12H6N1O7,693.02,4.76,858.875,Neurotransmitter
Glucose,C6H27N1O0,169.04,N/A,473.308,Carbohydrate
Caffeine,C17H25N2O2,55.17,N/A,96.246,Carbohydrate
Caffeine,C4H16N0O7,583.8,2.12,821.683,Hormone
Cholesterol,C2H12N1O3,57.97,8.49,896.78,Neurotransmitter
Glucose,C19H7N5O3,130.63,10.02,31.425,Lipid
Adenosine triphosphate,C16H17N4O2,755.58,7.85,478.168,Hormone
Caffeine,C10H23N5O2,235.23,N/A,18.864,Alcohol
Adrenaline,C15H29N5O8,678.91,9.09,251.867,Neurotransmitter
Glucose,C2H28N1O0,865.93,N/A,318.55,Nucleotide
Urea,C16H34N2O6,408.01,N/A,56.982,Neurotransmitter
Aspirin,C2H28N1O8,971.31,13.01,135.206,Alkaloid
Adrenaline,C8H32N4O7,826.31,N/A,61.475,Neurotransmitter
Glucose,C20H31N4O9,88.4,6.69,815.326,Amide
Urea,C20H39N1O8,937.59,7.4,216.834,Amide
Dopamine,C16H37N4O8,403.75,13.82,457.327,Lipid
Dopamine,C8H17N3O10,157.27,5.05,708.198,Organic Compound
Cholesterol,C6H10N3O7,619.66,1.53,210.025,Organic Compound
Caffeine,C2H33N1O2,261.0,11.65,817.83,Carbohydrate
Dopamine,C17H32N3O7,552.37,11.35,204.912,Amide
Adrenaline,C20H8N3O10,980.5,10.77,516.125,Alcohol
Aspirin,C17H18N1O5,998.26,2.98,589.674,Nucleotide
Urea,C2H34N3O4,458.51,6.8,959.179,Alkaloid
Glucose,C3H33N3O7,553.31,11.68,351.168,Carbohydrate
Dopamine,C6H1N3O5,926.57,10.15,256.827,Alkaloid
Aspirin,C15H11N5O8,585.41,9.72,237.884,Carbohydrate
Glucose,C15H21N1O6,896.99,5.01,321.346,Carbohydrate
Glucose,C13H6N0O5,512.48,7.13,659.783,Organic Compound
Aspirin,C16H7N4O3,414.3,8.14,19.295,Alcohol
Adrenaline,C15H13N2O6,557.69,N/A,732.272,Carbohydrate
Adenosine triphosphate,C13H11N2O4,352.13,5.63,464.622,Nucleotide
Ethanol,C3H40N2O2,330.44,N/A,397.736,Carbohydrate
Glucose,C19H40N0O5,85.88,11.03,398.15,Hormone
Adenosine triphosphate,C13H15N2O4,485.07,4.2,495.753,Neurotransmitter
Glucose,C11H6N2O7,68.79,13.07,156.253,Neurotransmitter
Urea,C1H1N4O10,976.95,6.38,344.197,Organic Compound
Dopamine,C5H7N0O4,456.54,6.61,489.748,Alcohol
Adrenaline,C16H37N0O6,499.2,N/A,475.618,Nucleotide
Adrenaline,C16H28N5O8,803.34,N/A,321.089,Organic Compound
Cholesterol,C5H38N1O2,495.87,9.99,107.762,Organic Compound
Caffeine,C8H4N3O7,783.06,4.97,211.436,Hormone
Adenosine triphosphate,C4H14N2O10,719.31,7.96,989.443,Alkaloid
Adrenaline,C7H18N0O6,556.4,4.08,674.127,Organic Compound
Cholesterol,C7H25N1O2,507.05,10.16,482.013,Amide
Serotonin,C19H7N1O2,59.29,13.73,390.791,Hormone
Adrenaline,C4H6N1O2,598.35,2.21,327.165,Alkaloid
