compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N5O7,185.86,8.3,900.379,Nucleotide
Glucose,C17H1N0O9,171.29,N/A,240.466,Alkaloid
Adenosine triphosphate,C20H18N5O10,993.27,7.43,423.233,Amide
Adrenaline,C1H8N3O9,701.91,11.57,447.399,Amide
Aspirin,C2H3N2O5,938.72,12.15,135.829,Hormone
Serotonin,C7H33N2O0,942.24,4.9,189.087,Neurotransmitter
Urea,C12H28N3O4,564.5,10.43,634.289,Hormone
Adenosine triphosphate,C1H10N2O5,463.84,N/A,554.336,Carbohydrate
Aspirin,C2H2N4O5,330.81,N/A,520.951,Carbohydrate
Serotonin,C16H23N0O4,154.14,7.8,824.674,Neurotransmitter
Ethanol,C2H21N5O1,758.88,3.34,833.179,Carbohydrate
Serotonin,C11H29N0O1,586.32,2.21,180.518,Hormone
Adrenaline,C3H2N0O1,213.12,7.75,126.293,Alkaloid
Ethanol,C16H21N5O3,162.37,10.23,936.88,Carbohydrate
Cholesterol,C4H27N1O9,687.8,10.14,473.868,Nucleotide
Cholesterol,C4H21N5O2,138.88,7.12,749.785,Amide
Adenosine triphosphate,C4H39N0O8,718.21,N/A,786.652,Carbohydrate
Glucose,C8H18N3O4,410.4,13.08,899.997,Lipid
Adenosine triphosphate,C17H35N4O3,775.43,6.56,797.749,Organic Compound
Serotonin,C14H31N5O5,610.82,3.64,687.111,Nucleotide
Ethanol,C19H21N0O0,282.04,3.7,28.972,Lipid
Urea,C4H25N0O1,724.34,8.94,963.971,Alcohol
Adrenaline,C1H40N2O3,997.55,4.14,880.652,Carbohydrate
Glucose,C5H26N5O5,529.22,12.42,256.049,Alkaloid
Adrenaline,C17H12N5O2,927.34,1.58,729.129,Hormone
Urea,C9H29N2O7,725.9,6.63,42.998,Alkaloid
Adenosine triphosphate,C11H32N5O4,519.38,8.72,8.954,Nucleotide
Dopamine,C4H3N1O5,680.17,10.82,397.176,Lipid
Urea,C6H35N0O1,928.51,9.36,664.133,Neurotransmitter
Adrenaline,C5H2N4O6,597.29,11.05,901.379,Alcohol
Serotonin,C2H31N4O9,729.51,2.19,8.74,Organic Compound
Cholesterol,C10H23N5O4,198.01,12.1,158.514,Hormone
Aspirin,C16H5N5O9,421.63,1.93,133.656,Alkaloid
Adenosine triphosphate,C5H25N4O2,973.3,11.95,338.074,Amide
Serotonin,C2H9N2O5,399.6,6.98,304.017,Neurotransmitter
Ethanol,C20H10N4O3,567.56,3.81,136.519,Nucleotide
Cholesterol,C1H1N0O5,256.4,10.28,160.06,Hormone
Aspirin,C7H3N2O8,111.14,7.27,558.728,Nucleotide
Adenosine triphosphate,C2H21N0O3,722.62,4.54,930.206,Amide
Dopamine,C3H28N0O7,154.21,N/A,552.867,Nucleotide
Dopamine,C5H37N4O1,529.85,2.41,968.769,Organic Compound
Caffeine,C5H13N5O5,184.54,7.06,8.06,Alkaloid
Serotonin,C16H25N2O7,469.63,4.4,382.118,Nucleotide
Caffeine,C16H26N2O7,78.57,7.76,354.868,Carbohydrate
Glucose,C11H10N0O4,197.42,3.13,418.103,Amide
Adrenaline,C16H29N2O3,821.09,2.37,407.691,Lipid
Adenosine triphosphate,C10H8N4O4,242.59,6.47,285.489,Alcohol
Aspirin,C15H26N1O7,86.82,8.61,964.341,Alcohol
Adenosine triphosphate,C19H25N0O9,928.48,3.92,160.501,Organic Compound
Ethanol,C12H23N1O6,742.65,8.97,926.927,Neurotransmitter
Adenosine triphosphate,C4H33N0O5,988.3,9.45,331.597,Hormone
Adenosine triphosphate,C19H14N0O3,606.47,8.35,197.459,Carbohydrate
Serotonin,C14H4N0O10,366.16,12.65,336.706,Alkaloid
Caffeine,C3H31N2O10,822.14,12.72,493.8,Amide
Adenosine triphosphate,C9H8N0O7,858.09,N/A,7.587,Neurotransmitter
Adrenaline,C16H29N2O4,379.06,7.48,296.118,Alcohol
Urea,C20H35N4O8,446.73,N/A,410.286,Neurotransmitter
Caffeine,C8H20N1O5,551.14,9.85,600.696,Lipid
Caffeine,C18H12N2O6,990.52,N/A,718.384,Alcohol
Adrenaline,C5H8N3O10,878.01,12.03,448.742,Hormone
Adenosine triphosphate,C17H18N3O6,216.76,4.28,982.074,Carbohydrate
Caffeine,C1H12N0O7,528.37,8.41,861.579,Amide
Aspirin,C15H32N2O1,723.28,11.61,963.02,Organic Compound
Adenosine triphosphate,C19H27N2O10,913.68,N/A,168.643,Hormone
Cholesterol,C20H21N2O0,804.66,2.24,29.807,Hormone
Dopamine,C19H27N3O7,453.82,4.26,453.277,Nucleotide
Serotonin,C14H4N3O6,344.52,5.97,401.683,Lipid
Ethanol,C14H29N2O2,552.93,13.41,992.04,Organic Compound
Adrenaline,C20H2N2O0,629.56,12.66,76.217,Amide
Cholesterol,C8H29N5O3,588.66,11.59,787.328,Lipid
Ethanol,C1H12N0O9,257.71,7.33,602.876,Carbohydrate
Serotonin,C19H8N2O9,730.25,6.78,950.303,Carbohydrate
Glucose,C9H20N2O4,465.86,12.64,74.331,Hormone
Dopamine,C1H39N1O5,134.01,N/A,475.068,Organic Compound
Adrenaline,C14H30N2O5,762.92,4.01,363.945,Neurotransmitter
Caffeine,C5H17N3O1,568.33,9.06,522.695,Hormone
Dopamine,C20H33N3O6,906.57,N/A,617.341,Amide
Glucose,C11H37N2O1,267.51,3.61,642.08,Lipid
Cholesterol,C6H21N4O0,480.54,12.48,176.413,Amide
Urea,C12H26N2O10,946.56,11.43,508.641,Hormone
Dopamine,C20H2N4O10,85.06,7.0,368.498,Hormone
Aspirin,C16H25N5O7,888.63,3.95,172.529,Organic Compound
Aspirin,C8H15N0O8,401.18,5.34,215.511,Alcohol
Serotonin,C8H12N2O0,573.0,7.73,657.805,Neurotransmitter
Ethanol,C6H4N4O3,291.1,1.46,128.059,Amide
Ethanol,C20H28N4O3,168.94,13.96,94.516,Organic Compound
Caffeine,C8H29N0O4,777.46,12.59,954.387,Neurotransmitter
Serotonin,C15H37N4O10,528.82,N/A,489.798,Amide
Adenosine triphosphate,C11H31N5O2,782.19,13.59,495.978,Hormone
Ethanol,C17H8N3O5,195.12,13.84,557.864,Nucleotide
Ethanol,C6H19N1O5,785.88,N/A,288.141,Alkaloid
Serotonin,C10H14N2O4,654.01,N/A,242.485,Alkaloid
Ethanol,C18H37N5O7,416.58,11.54,253.797,Lipid
Ethanol,C19H2N4O7,873.47,N/A,483.302,Hormone
Caffeine,C7H13N4O3,634.29,9.02,388.911,Alcohol
Adrenaline,C11H10N0O10,116.92,N/A,828.3,Organic Compound
Serotonin,C5H33N4O6,50.53,N/A,276.408,Alkaloid
Adenosine triphosphate,C19H13N5O6,997.2,N/A,265.752,Lipid
Adrenaline,C5H27N1O6,561.85,13.45,111.896,Amide
Caffeine,C1H25N3O8,954.75,12.86,67.501,Alkaloid
Adrenaline,C17H32N4O4,258.79,6.14,666.349,Nucleotide
Dopamine,C5H29N5O8,837.01,12.66,555.038,Neurotransmitter
Serotonin,C9H21N4O3,309.61,10.02,110.373,Nucleotide
Glucose,C14H22N5O6,628.31,9.84,61.429,Neurotransmitter
Urea,C4H7N5O7,248.34,5.59,934.037,Alcohol
Adrenaline,C12H26N4O2,652.34,4.1,821.24,Alkaloid
Glucose,C11H18N1O3,945.61,9.54,734.504,Hormone
Adenosine triphosphate,C18H19N4O5,477.66,4.86,811.432,Carbohydrate
Adrenaline,C20H2N3O5,579.8,5.01,425.404,Lipid
Cholesterol,C16H24N3O4,600.3,5.38,389.805,Carbohydrate
Adrenaline,C12H12N5O1,773.18,N/A,477.968,Nucleotide
Adrenaline,C19H33N4O7,77.98,8.18,418.404,Alkaloid
Cholesterol,C16H17N1O3,726.85,6.52,966.556,Hormone
Cholesterol,C13H10N0O10,675.84,7.46,207.209,Lipid
Cholesterol,C20H36N5O10,250.44,N/A,111.875,Amide
Serotonin,C3H30N5O2,540.92,5.85,298.699,Hormone
Cholesterol,C13H13N0O3,91.97,11.37,889.957,Alcohol
Urea,C16H14N2O6,217.28,6.9,772.602,Organic Compound
Adenosine triphosphate,C14H29N3O2,358.53,7.02,820.155,Hormone
Adrenaline,C5H38N2O9,455.56,13.56,675.874,Nucleotide
Caffeine,C11H39N3O7,869.35,2.81,586.039,Organic Compound
Serotonin,C9H5N4O7,448.18,13.52,620.451,Organic Compound
Glucose,C17H28N4O10,317.79,12.75,285.773,Amide
Ethanol,C10H1N3O10,126.26,13.06,707.882,Alkaloid
Ethanol,C3H3N4O1,242.0,10.16,29.619,Amide
Urea,C7H31N4O3,639.74,N/A,529.133,Nucleotide
Urea,C5H2N2O2,680.07,9.0,380.226,Alcohol
Cholesterol,C7H39N4O1,398.82,12.29,807.293,Carbohydrate
Caffeine,C16H18N3O10,808.44,13.09,880.203,Amide
Glucose,C19H34N1O4,801.34,1.78,529.034,Organic Compound
Aspirin,C5H38N4O1,810.62,4.91,314.961,Lipid
Adenosine triphosphate,C14H39N0O8,406.65,10.91,365.87,Organic Compound
Cholesterol,C8H5N5O2,555.49,N/A,251.077,Alcohol
Adrenaline,C3H34N4O5,557.3,N/A,626.503,Carbohydrate
Urea,C17H28N2O4,181.9,13.14,18.54,Carbohydrate
Dopamine,C12H15N2O6,536.97,7.66,775.366,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,325.92,6.79,889.684,Lipid
Ethanol,C10H26N2O0,721.86,1.62,205.273,Carbohydrate
Dopamine,C3H4N2O9,64.46,8.7,111.22,Hormone
Glucose,C3H6N0O6,500.22,N/A,103.791,Nucleotide
Urea,C7H4N1O0,757.67,1.67,961.266,Hormone
Ethanol,C4H20N4O8,447.63,7.57,30.527,Carbohydrate
Glucose,C4H15N2O7,854.08,2.09,563.463,Carbohydrate
Dopamine,C8H16N2O4,904.51,6.67,755.235,Amide
Glucose,C9H34N0O3,416.44,7.19,523.511,Hormone
Ethanol,C2H2N2O7,543.01,4.56,720.272,Carbohydrate
Ethanol,C18H30N4O0,643.57,2.22,616.919,Hormone
Urea,C14H16N5O3,786.84,11.59,500.158,Neurotransmitter
Cholesterol,C14H10N3O5,242.27,8.57,292.733,Alcohol
Glucose,C9H20N1O7,409.02,11.34,826.191,Organic Compound
Aspirin,C20H2N0O1,886.5,N/A,115.016,Neurotransmitter
Cholesterol,C7H26N5O9,105.98,2.67,671.654,Alkaloid
Cholesterol,C12H33N5O3,746.74,N/A,781.982,Alcohol
Glucose,C9H25N5O6,969.8,7.18,351.379,Carbohydrate
Aspirin,C5H16N1O4,359.91,10.13,55.952,Organic Compound
Serotonin,C15H32N1O3,589.09,N/A,266.079,Organic Compound
Urea,C5H17N5O0,97.32,8.81,545.445,Lipid
Cholesterol,C18H5N0O3,376.77,9.31,653.002,Nucleotide
Caffeine,C15H14N3O3,446.09,6.49,32.252,Nucleotide
Adenosine triphosphate,C13H17N4O5,615.23,5.1,883.192,Amide
Ethanol,C15H35N4O4,451.11,N/A,98.604,Alcohol
Serotonin,C18H27N5O5,918.79,N/A,536.487,Nucleotide
Aspirin,C6H32N5O2,441.03,12.52,306.467,Amide
Urea,C11H23N0O8,950.86,2.15,554.709,Alkaloid
Ethanol,C11H29N0O0,990.51,4.43,870.611,Lipid
Dopamine,C15H7N1O9,595.09,8.49,958.971,Alkaloid
Dopamine,C8H23N3O7,210.94,N/A,223.105,Neurotransmitter
Ethanol,C18H34N2O10,449.76,4.75,172.199,Carbohydrate
Dopamine,C14H12N3O3,124.22,12.82,378.13,Alcohol
Dopamine,C17H37N2O3,220.97,9.48,972.454,Alcohol
Aspirin,C5H35N5O1,359.43,5.1,591.21,Amide
Dopamine,C5H33N2O5,816.77,8.95,717.448,Carbohydrate
Adrenaline,C1H15N2O10,602.45,12.15,210.473,Lipid
Dopamine,C10H32N3O4,105.02,2.1,98.643,Hormone
Urea,C18H7N2O6,590.07,6.82,574.033,Nucleotide
Aspirin,C5H19N1O1,136.46,11.53,185.649,Organic Compound
Serotonin,C14H24N0O7,327.72,5.14,296.619,Organic Compound
Adenosine triphosphate,C1H40N4O2,279.35,6.21,884.773,Neurotransmitter
Urea,C11H31N5O7,865.9,8.78,307.756,Nucleotide
Caffeine,C4H5N5O6,418.96,3.28,260.168,Nucleotide
Adrenaline,C12H7N1O3,890.86,1.46,583.495,Neurotransmitter
Aspirin,C6H39N1O9,146.46,1.04,34.925,Hormone
Adrenaline,C3H31N2O10,824.99,N/A,236.258,Carbohydrate
Dopamine,C6H13N0O6,704.65,4.27,804.224,Hormone
Caffeine,C9H24N1O9,881.77,12.73,683.392,Organic Compound
Urea,C17H32N4O8,94.32,9.53,206.477,Organic Compound
Glucose,C15H2N2O10,438.18,11.66,263.961,Alcohol
Caffeine,C15H39N1O3,466.71,13.11,674.807,Lipid
Aspirin,C1H22N5O9,404.63,7.08,536.969,Organic Compound
Serotonin,C5H3N3O2,450.48,11.71,532.766,Amide
Urea,C6H24N1O5,278.45,9.87,710.423,Hormone
Adrenaline,C9H1N4O10,608.2,1.87,355.826,Lipid
Adenosine triphosphate,C9H33N4O6,527.71,10.74,402.743,Hormone
Urea,C19H34N3O6,378.57,N/A,415.021,Alcohol
Glucose,C11H26N4O8,360.98,3.3,633.809,Carbohydrate
Glucose,C10H22N0O4,76.76,9.42,289.363,Nucleotide
Caffeine,C5H17N4O6,592.89,N/A,850.767,Hormone
Adrenaline,C13H19N1O2,524.14,2.6,448.545,Hormone
Ethanol,C8H38N5O2,299.49,9.91,627.007,Lipid
Adrenaline,C11H11N1O2,805.65,9.76,193.329,Alkaloid
Adenosine triphosphate,C13H12N1O3,590.81,N/A,0.329,Organic Compound
Glucose,C4H9N2O10,791.27,10.0,212.655,Lipid
Caffeine,C3H23N0O4,597.78,8.09,260.422,Lipid
Caffeine,C9H14N2O4,864.18,10.51,243.483,Carbohydrate
Ethanol,C2H24N5O3,862.8,11.19,543.413,Lipid
Adrenaline,C7H1N2O10,448.93,N/A,53.955,Amide
Aspirin,C14H33N0O6,669.59,5.81,837.229,Carbohydrate
Glucose,C13H35N5O2,489.07,12.11,962.931,Organic Compound
Dopamine,C15H8N4O5,520.52,8.53,497.27,Alkaloid
Dopamine,C9H2N2O0,343.61,N/A,669.772,Neurotransmitter
Urea,C19H13N1O2,525.67,1.74,643.239,Carbohydrate
Adrenaline,C16H6N1O10,407.28,1.31,56.18,Alcohol
Adrenaline,C3H3N1O7,567.49,N/A,429.802,Alkaloid
Cholesterol,C3H12N4O7,594.15,4.04,45.208,Amide
Glucose,C17H5N5O8,769.37,8.55,239.546,Amide
Cholesterol,C16H9N5O6,811.76,6.45,631.399,Organic Compound
Cholesterol,C14H26N2O3,157.65,6.68,283.548,Amide
Ethanol,C15H14N5O1,581.84,N/A,829.522,Amide
Serotonin,C1H6N2O10,628.41,5.95,135.837,Alkaloid
Ethanol,C17H19N3O8,904.08,11.98,502.214,Hormone
Aspirin,C7H30N4O9,913.96,8.54,770.164,Amide
Ethanol,C17H35N4O10,465.75,1.51,306.533,Lipid
Adenosine triphosphate,C11H21N0O1,450.04,3.39,335.596,Alkaloid
Urea,C14H40N3O8,456.67,11.82,254.563,Organic Compound
Ethanol,C7H30N1O3,765.37,10.13,765.502,Neurotransmitter
Glucose,C3H16N4O1,255.53,8.08,3.052,Alkaloid
Cholesterol,C7H28N0O6,426.03,13.24,253.761,Alcohol
Urea,C4H1N4O10,344.8,12.73,645.415,Amide
Adenosine triphosphate,C20H29N2O7,767.6,11.39,348.495,Organic Compound
Caffeine,C14H28N0O8,586.73,10.39,791.999,Alkaloid
Caffeine,C17H10N2O6,572.51,6.97,506.371,Nucleotide
Aspirin,C2H6N1O0,225.67,N/A,732.953,Alcohol
Ethanol,C4H25N4O10,591.58,10.48,702.57,Lipid
Serotonin,C6H19N1O0,450.31,13.12,86.084,Neurotransmitter
Aspirin,C10H26N3O6,785.91,5.15,990.084,Amide
Dopamine,C5H21N2O7,760.83,10.94,502.567,Carbohydrate
Cholesterol,C20H7N2O8,670.27,10.12,601.664,Alcohol
Ethanol,C16H2N1O9,306.73,12.75,896.302,Carbohydrate
Adrenaline,C8H22N3O9,251.04,2.44,432.029,Nucleotide
Adenosine triphosphate,C3H24N4O10,193.83,13.22,995.224,Hormone
Dopamine,C19H6N2O4,698.11,5.09,273.394,Organic Compound
Adenosine triphosphate,C9H18N5O9,855.7,13.44,229.125,Neurotransmitter
Serotonin,C8H13N2O6,148.46,3.11,874.855,Nucleotide
Glucose,C14H34N3O7,405.82,N/A,879.599,Lipid
Cholesterol,C4H9N3O6,127.94,12.76,909.811,Amide
Dopamine,C1H36N2O6,945.44,1.48,730.474,Alcohol
Aspirin,C11H18N2O8,486.73,N/A,987.474,Lipid
Caffeine,C14H16N1O6,284.0,1.48,381.51,Hormone
Aspirin,C15H13N2O3,123.85,12.26,976.122,Amide
Serotonin,C16H35N3O9,930.41,1.39,866.834,Hormone
Urea,C5H3N3O5,69.35,5.37,70.834,Neurotransmitter
Urea,C6H30N5O10,149.82,8.64,498.442,Lipid
Caffeine,C2H23N3O6,702.84,13.12,533.807,Carbohydrate
Glucose,C3H30N5O3,734.21,10.47,714.288,Alkaloid
Ethanol,C13H29N3O2,886.45,4.13,524.69,Organic Compound
Adrenaline,C10H15N2O3,697.47,11.16,837.013,Carbohydrate
Adrenaline,C20H25N4O10,899.0,7.44,48.683,Nucleotide
Urea,C19H5N5O6,716.59,8.86,636.738,Neurotransmitter
Glucose,C20H12N5O0,337.0,9.21,10.875,Alkaloid
Aspirin,C12H27N3O4,127.27,13.98,155.502,Amide
Ethanol,C12H35N1O3,770.93,8.45,819.206,Alkaloid
Serotonin,C6H33N5O1,238.94,N/A,218.805,Carbohydrate
Ethanol,C1H37N5O9,643.14,N/A,674.023,Nucleotide
Glucose,C20H2N3O7,195.96,4.1,236.85,Organic Compound
Urea,C18H7N5O7,794.4,8.49,287.429,Nucleotide
Serotonin,C13H28N0O1,162.07,12.58,153.166,Lipid
Serotonin,C15H27N0O6,674.08,3.71,634.914,Amide
Urea,C10H33N0O3,825.2,11.84,191.532,Amide
Dopamine,C3H28N4O8,553.18,6.59,946.171,Carbohydrate
Glucose,C9H39N4O10,111.61,9.94,283.141,Lipid
Cholesterol,C13H12N5O8,108.92,11.53,71.606,Organic Compound
Caffeine,C12H35N1O0,948.39,12.67,406.418,Neurotransmitter
Glucose,C18H23N5O9,538.07,2.72,60.873,Alkaloid
Serotonin,C5H40N0O7,487.89,N/A,115.448,Carbohydrate
Caffeine,C7H1N5O10,953.65,13.09,902.34,Lipid
Ethanol,C1H39N4O2,66.12,N/A,238.209,Carbohydrate
Glucose,C6H23N5O7,731.36,9.47,910.583,Hormone
Urea,C9H24N3O10,323.22,10.4,569.512,Alkaloid
Adenosine triphosphate,C16H13N0O9,375.83,7.2,457.809,Organic Compound
Cholesterol,C3H32N1O8,498.59,5.93,693.237,Organic Compound
Caffeine,C5H25N5O5,727.69,N/A,201.58,Alkaloid
Serotonin,C19H7N0O1,706.08,N/A,536.613,Nucleotide
Caffeine,C13H36N3O4,718.16,N/A,101.229,Alkaloid
Dopamine,C17H40N4O3,623.58,N/A,178.939,Organic Compound
Adrenaline,C15H7N4O6,201.95,N/A,177.207,Nucleotide
Caffeine,C18H7N4O3,600.5,10.58,256.237,Alkaloid
Ethanol,C15H8N4O8,754.76,5.12,911.15,Alkaloid
Urea,C3H16N3O7,605.25,11.87,454.221,Hormone
Dopamine,C2H16N2O9,542.46,12.49,942.828,Lipid
Glucose,C20H4N4O4,808.21,3.85,525.081,Alcohol
Glucose,C3H27N5O10,795.22,5.94,780.084,Lipid
Glucose,C13H10N5O4,158.76,1.5,461.034,Neurotransmitter
Serotonin,C6H10N3O5,603.87,12.06,964.357,Amide
Glucose,C5H34N2O0,605.66,2.21,616.993,Nucleotide
Adrenaline,C10H30N0O7,645.73,N/A,314.117,Alkaloid
Cholesterol,C1H13N3O6,921.73,12.71,181.199,Alcohol
Cholesterol,C6H2N2O2,542.03,4.63,244.853,Alcohol
Adrenaline,C8H2N5O6,958.06,13.52,758.037,Lipid
Serotonin,C13H10N4O8,931.22,11.27,859.23,Amide
Adenosine triphosphate,C5H34N2O8,525.32,3.69,528.674,Lipid
Glucose,C15H23N5O2,789.27,8.14,828.628,Neurotransmitter
Ethanol,C13H11N0O5,409.92,6.4,180.779,Neurotransmitter
Ethanol,C13H38N0O5,66.57,2.83,163.536,Carbohydrate
Adrenaline,C2H13N1O3,737.21,5.77,788.981,Carbohydrate
Adrenaline,C6H25N5O9,308.4,7.64,324.88,Carbohydrate
Ethanol,C16H14N4O9,462.81,N/A,460.011,Alkaloid
Adenosine triphosphate,C1H39N3O8,981.82,3.48,767.112,Alcohol
Caffeine,C7H15N2O8,760.6,N/A,950.002,Organic Compound
Urea,C15H17N3O10,745.17,5.05,185.488,Organic Compound
Dopamine,C10H34N3O9,513.16,N/A,626.296,Amide
Caffeine,C12H34N1O10,94.89,N/A,444.602,Organic Compound
Urea,C7H17N2O2,178.87,4.06,948.62,Organic Compound
Adrenaline,C10H40N4O0,820.71,2.58,538.018,Neurotransmitter
Serotonin,C15H24N5O1,938.57,N/A,630.918,Hormone
Cholesterol,C20H36N4O3,111.48,13.56,663.23,Lipid
Adenosine triphosphate,C4H11N0O6,394.22,13.7,778.588,Hormone
Ethanol,C16H18N0O8,266.19,2.22,426.433,Alcohol
Dopamine,C2H28N1O8,460.62,4.15,634.694,Carbohydrate
Urea,C10H25N3O5,263.33,1.51,430.335,Alkaloid
Glucose,C8H13N0O5,213.54,11.2,68.925,Neurotransmitter
Adrenaline,C9H26N3O2,77.27,10.19,603.837,Amide
Glucose,C19H23N1O4,558.08,8.46,857.396,Nucleotide
Ethanol,C4H1N2O4,599.85,N/A,418.39,Alcohol
Ethanol,C3H4N1O3,340.96,10.74,683.726,Organic Compound
Urea,C18H27N5O10,259.93,N/A,710.002,Alcohol
Serotonin,C7H13N4O0,248.23,6.73,798.401,Nucleotide
Ethanol,C17H20N3O6,268.76,11.71,119.211,Amide
Caffeine,C5H29N4O2,137.57,6.7,994.225,Alcohol
Dopamine,C20H30N5O5,389.65,1.36,686.142,Alkaloid
Dopamine,C1H21N2O4,794.59,1.62,97.223,Hormone
Ethanol,C15H15N2O5,936.04,2.06,931.247,Nucleotide
Glucose,C1H37N1O8,432.82,11.24,582.091,Lipid
Cholesterol,C7H5N4O9,650.4,12.07,322.801,Amide
Adenosine triphosphate,C14H30N4O6,80.67,N/A,460.24,Lipid
Aspirin,C9H14N2O7,919.86,12.26,431.126,Amide
Aspirin,C8H23N1O3,576.9,10.37,564.906,Neurotransmitter
Adenosine triphosphate,C11H29N1O9,828.42,9.5,406.741,Hormone
Cholesterol,C3H25N2O3,457.33,7.33,345.071,Amide
Urea,C3H5N1O6,869.14,N/A,10.599,Carbohydrate
Glucose,C2H20N5O3,974.26,1.44,517.758,Neurotransmitter
Cholesterol,C14H10N2O5,457.85,9.81,263.936,Amide
Ethanol,C17H11N3O2,977.88,1.37,497.452,Hormone
Urea,C19H9N3O1,294.84,N/A,468.027,Lipid
Adenosine triphosphate,C7H38N3O3,464.74,5.22,789.537,Lipid
Ethanol,C11H29N1O5,536.12,12.36,194.741,Carbohydrate
Cholesterol,C8H19N5O6,508.68,1.43,12.744,Carbohydrate
Caffeine,C15H19N1O7,239.44,9.62,714.266,Amide
Cholesterol,C15H32N4O1,658.43,13.29,843.665,Organic Compound
Urea,C17H14N3O9,530.25,N/A,515.441,Amide
Cholesterol,C13H36N1O2,706.07,9.94,744.925,Hormone
Serotonin,C9H13N4O1,319.71,N/A,962.947,Organic Compound
Caffeine,C13H36N5O1,507.67,12.75,165.043,Amide
Adenosine triphosphate,C6H32N1O10,239.18,4.11,699.547,Carbohydrate
Aspirin,C14H37N5O7,295.4,2.59,604.853,Alkaloid
Dopamine,C1H1N4O0,587.56,10.24,362.376,Amide
Cholesterol,C4H33N2O0,180.42,14.0,319.341,Organic Compound
Cholesterol,C5H3N5O9,651.16,2.35,134.054,Nucleotide
Ethanol,C3H32N4O1,693.13,N/A,26.632,Alcohol
Ethanol,C18H40N0O1,579.16,5.8,974.519,Organic Compound
Cholesterol,C1H25N1O2,867.59,9.26,505.294,Neurotransmitter
Aspirin,C13H33N2O5,796.59,5.35,359.807,Amide
Cholesterol,C20H30N4O2,91.08,N/A,927.916,Carbohydrate
Adenosine triphosphate,C17H27N1O6,535.45,8.83,446.911,Organic Compound
Urea,C2H15N3O6,279.02,7.54,999.234,Alcohol
Ethanol,C16H23N0O5,219.16,N/A,337.752,Alcohol
Urea,C13H26N3O2,84.53,N/A,567.282,Carbohydrate
Ethanol,C15H27N5O8,789.29,3.51,319.404,Lipid
Urea,C15H21N5O9,574.88,3.65,1.456,Alkaloid
Adenosine triphosphate,C11H35N5O9,927.04,13.33,482.781,Lipid
Caffeine,C1H39N0O10,244.47,3.62,808.091,Organic Compound
Aspirin,C10H9N0O5,136.81,8.71,29.718,Neurotransmitter
Ethanol,C19H5N3O0,242.6,11.12,708.161,Lipid
Serotonin,C10H37N5O1,741.45,N/A,292.674,Alkaloid
Glucose,C7H35N2O5,636.42,8.73,845.352,Lipid
Dopamine,C15H6N1O5,239.81,3.5,406.285,Alcohol
Caffeine,C5H5N3O1,565.93,N/A,360.891,Nucleotide
Serotonin,C13H12N2O2,164.07,10.99,776.228,Carbohydrate
Cholesterol,C8H14N2O7,543.44,10.44,758.022,Neurotransmitter
Dopamine,C16H24N2O1,303.66,12.97,148.126,Nucleotide
Adenosine triphosphate,C6H24N2O5,848.08,4.54,375.12,Hormone
Dopamine,C11H13N5O6,536.39,2.03,842.51,Carbohydrate
Urea,C7H38N0O7,362.02,6.3,867.9,Alkaloid
Caffeine,C20H15N2O4,462.14,N/A,112.339,Hormone
Ethanol,C6H27N2O4,385.0,N/A,825.298,Hormone
Caffeine,C12H3N2O6,318.3,13.68,579.934,Alkaloid
Ethanol,C3H29N0O4,503.61,1.57,534.222,Alkaloid
Adenosine triphosphate,C8H36N2O8,836.7,9.77,752.987,Nucleotide
Ethanol,C1H11N3O8,256.53,11.27,441.4,Carbohydrate
Serotonin,C1H32N5O0,167.31,10.15,337.952,Nucleotide
Caffeine,C2H11N4O0,286.38,13.64,535.126,Carbohydrate
Ethanol,C20H33N0O6,82.21,6.24,47.577,Alcohol
Glucose,C19H37N4O0,142.08,N/A,401.177,Neurotransmitter
Caffeine,C18H28N5O2,775.15,9.46,348.102,Amide
Glucose,C10H33N3O8,217.2,10.48,915.637,Nucleotide
Aspirin,C15H11N4O7,985.14,5.21,256.118,Carbohydrate
Urea,C16H14N4O2,74.94,10.39,784.36,Carbohydrate
Cholesterol,C10H4N3O8,547.48,13.18,833.275,Alcohol
Ethanol,C4H27N2O6,256.31,3.91,755.783,Alcohol
Cholesterol,C10H9N2O3,341.78,9.72,730.97,Nucleotide
Adenosine triphosphate,C7H3N1O2,649.99,6.06,403.796,Organic Compound
Caffeine,C3H35N4O2,647.71,N/A,397.177,Organic Compound
Urea,C1H26N1O7,613.97,12.94,119.336,Organic Compound
Adrenaline,C5H7N3O7,854.24,7.21,490.266,Neurotransmitter
Caffeine,C9H32N2O4,422.62,8.68,541.63,Lipid
Serotonin,C4H14N1O3,931.52,1.09,710.055,Neurotransmitter
Caffeine,C14H6N1O7,216.87,10.19,432.452,Hormone
Serotonin,C20H1N4O0,477.73,13.79,525.511,Alcohol
Urea,C8H20N5O3,344.51,1.34,805.54,Alcohol
Adenosine triphosphate,C18H24N0O3,954.22,11.59,128.331,Nucleotide
Adrenaline,C2H39N0O8,417.3,12.77,104.125,Alkaloid
Adenosine triphosphate,C14H36N0O8,187.36,N/A,682.123,Organic Compound
Adenosine triphosphate,C9H32N4O8,344.6,2.79,892.522,Hormone
Cholesterol,C10H7N3O2,329.95,10.62,408.163,Carbohydrate
