compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H5N5O1,352.22,1.99,43.023,Organic Compound
Glucose,C13H28N3O6,900.21,2.44,157.967,Alkaloid
Cholesterol,C10H26N0O4,941.67,7.9,855.776,Nucleotide
Urea,C14H1N2O3,447.82,8.58,388.438,Organic Compound
Serotonin,C11H6N0O4,890.03,6.36,426.006,Hormone
Serotonin,C9H37N4O9,736.51,3.96,870.264,Hormone
Glucose,C2H31N3O8,825.54,3.78,947.587,Neurotransmitter
Adenosine triphosphate,C13H1N3O9,321.66,12.16,430.749,Hormone
Serotonin,C6H20N4O1,304.98,10.81,355.354,Nucleotide
Ethanol,C5H15N0O8,205.49,6.21,420.251,Hormone
Ethanol,C10H19N2O9,383.18,12.53,319.328,Hormone
Adenosine triphosphate,C14H25N2O8,697.73,N/A,831.888,Hormone
Glucose,C12H15N1O3,832.54,13.24,830.038,Amide
Adrenaline,C12H37N3O3,533.68,10.41,821.055,Organic Compound
Dopamine,C18H12N2O7,223.36,N/A,192.731,Organic Compound
Glucose,C4H19N2O8,950.17,12.15,858.93,Organic Compound
Caffeine,C13H7N4O6,808.52,N/A,919.77,Carbohydrate
Adrenaline,C6H39N5O2,978.3,6.63,872.662,Alcohol
Ethanol,C4H8N0O3,418.29,5.89,937.879,Hormone
Adrenaline,C11H38N4O9,890.87,7.33,422.17,Nucleotide
Cholesterol,C11H38N5O4,89.74,4.95,764.354,Carbohydrate
Glucose,C6H18N0O7,831.21,13.27,883.608,Lipid
Adrenaline,C17H33N0O1,505.4,13.4,773.422,Lipid
Caffeine,C20H31N3O2,950.89,4.32,178.057,Alkaloid
Urea,C1H2N5O8,858.15,7.81,498.182,Hormone
Cholesterol,C13H24N3O2,258.49,N/A,567.738,Neurotransmitter
Adenosine triphosphate,C6H38N0O3,894.8,N/A,388.577,Amide
Urea,C20H31N3O2,577.03,N/A,917.617,Lipid
Glucose,C16H25N3O5,297.21,11.83,650.88,Organic Compound
Aspirin,C13H3N1O2,872.36,6.95,655.386,Alcohol
Caffeine,C20H13N2O2,363.54,9.53,137.532,Alcohol
Glucose,C10H10N3O5,438.65,12.39,348.71,Hormone
Adenosine triphosphate,C18H5N0O1,457.64,2.48,533.744,Alkaloid
Aspirin,C7H21N5O10,942.89,N/A,603.117,Organic Compound
Aspirin,C3H31N4O3,583.72,N/A,831.585,Nucleotide
Serotonin,C20H16N4O4,969.47,6.81,859.423,Organic Compound
Adenosine triphosphate,C15H12N5O1,369.11,6.93,343.984,Nucleotide
Adenosine triphosphate,C18H2N5O5,374.18,N/A,521.068,Alcohol
Cholesterol,C13H21N4O10,186.08,N/A,479.662,Alcohol
Ethanol,C14H19N0O5,168.54,12.74,464.538,Amide
Caffeine,C4H3N4O1,78.33,6.2,354.872,Organic Compound
Serotonin,C8H23N2O2,785.44,12.24,96.963,Carbohydrate
Dopamine,C20H23N2O9,676.41,2.29,441.201,Hormone
Cholesterol,C10H39N0O7,796.79,2.66,510.833,Hormone
Adenosine triphosphate,C3H32N2O7,393.53,11.76,702.622,Hormone
Aspirin,C6H26N2O2,905.47,1.87,388.677,Amide
Adrenaline,C14H33N2O4,763.31,12.32,461.941,Organic Compound
Glucose,C10H39N2O8,829.16,1.05,927.686,Carbohydrate
Aspirin,C13H37N2O6,786.16,1.47,825.126,Carbohydrate
Urea,C10H34N3O5,273.13,6.8,804.099,Nucleotide
Caffeine,C16H22N0O9,720.56,6.15,951.516,Carbohydrate
Adrenaline,C13H40N0O10,742.24,13.32,581.714,Nucleotide
Ethanol,C4H17N4O10,640.02,7.34,127.161,Alcohol
Urea,C11H25N0O4,714.39,8.02,792.061,Amide
Cholesterol,C2H21N4O6,558.14,N/A,978.064,Carbohydrate
Aspirin,C4H19N1O1,489.32,11.35,652.274,Amide
Dopamine,C18H30N1O10,343.48,3.45,324.63,Carbohydrate
Caffeine,C18H39N1O7,800.11,4.03,209.806,Nucleotide
Aspirin,C15H29N3O3,447.47,7.17,166.221,Alkaloid
Glucose,C6H38N4O10,894.11,10.24,474.832,Organic Compound
Adrenaline,C10H21N3O2,866.56,8.52,734.962,Amide
Ethanol,C10H24N4O10,940.4,1.65,21.081,Carbohydrate
Ethanol,C4H3N2O6,133.13,2.6,254.645,Organic Compound
Adenosine triphosphate,C8H32N2O2,797.02,N/A,38.955,Neurotransmitter
Cholesterol,C1H38N2O5,765.66,10.14,936.484,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,726.79,N/A,814.57,Carbohydrate
Aspirin,C19H26N4O1,806.18,2.14,587.345,Hormone
Dopamine,C3H25N5O4,929.07,5.06,322.222,Amide
Adenosine triphosphate,C1H27N0O0,70.87,N/A,949.004,Alkaloid
Caffeine,C18H14N1O1,762.32,7.86,462.695,Nucleotide
Ethanol,C5H5N0O8,55.53,8.13,70.38,Amide
Urea,C4H19N4O1,838.25,12.13,301.144,Alcohol
Aspirin,C11H4N3O1,244.91,N/A,279.938,Alkaloid
Urea,C20H28N4O3,947.16,3.73,173.8,Lipid
Urea,C14H40N5O2,623.98,5.71,757.175,Organic Compound
Adrenaline,C20H25N0O6,281.02,13.61,845.612,Lipid
Caffeine,C19H34N4O4,313.08,8.46,578.63,Lipid
Adenosine triphosphate,C5H25N5O5,951.36,N/A,250.766,Lipid
Serotonin,C3H5N3O4,843.92,10.0,305.013,Hormone
Ethanol,C6H18N4O8,530.38,6.9,275.506,Organic Compound
Caffeine,C6H7N5O10,499.31,13.33,471.956,Lipid
Aspirin,C11H7N2O10,948.42,N/A,624.749,Nucleotide
Dopamine,C2H39N5O7,65.1,12.68,721.096,Nucleotide
Urea,C7H30N1O4,121.67,1.15,146.557,Lipid
Adrenaline,C14H19N2O8,125.03,6.7,55.997,Nucleotide
Glucose,C10H36N2O10,560.62,N/A,968.364,Nucleotide
Ethanol,C17H19N1O6,411.38,12.71,527.404,Lipid
Glucose,C4H16N4O10,423.11,7.57,520.87,Alcohol
Cholesterol,C15H22N5O5,120.21,2.08,976.294,Neurotransmitter
Urea,C20H24N4O8,222.24,N/A,479.203,Hormone
Aspirin,C19H19N0O10,731.13,6.97,981.012,Neurotransmitter
Adenosine triphosphate,C20H6N5O9,926.85,9.47,195.915,Hormone
Adrenaline,C20H9N3O10,164.75,7.68,912.312,Hormone
Serotonin,C1H3N1O3,133.94,N/A,338.95,Lipid
Urea,C16H17N3O7,253.51,5.07,426.098,Lipid
Caffeine,C14H26N5O2,809.92,4.32,771.491,Organic Compound
Cholesterol,C14H31N3O1,537.76,5.31,514.746,Nucleotide
Serotonin,C11H35N2O7,497.46,10.07,116.661,Lipid
Urea,C10H25N5O9,158.98,7.16,990.625,Nucleotide
Cholesterol,C18H31N0O5,744.73,5.64,616.96,Hormone
Ethanol,C19H4N5O0,915.07,4.85,991.592,Alcohol
Aspirin,C11H30N2O8,857.18,10.5,533.496,Carbohydrate
Urea,C17H12N0O0,707.88,2.17,955.413,Amide
Urea,C16H11N5O4,993.63,5.72,427.366,Alkaloid
Dopamine,C11H15N5O5,166.3,7.21,648.467,Carbohydrate
Dopamine,C14H24N1O1,896.88,5.43,963.499,Carbohydrate
Glucose,C15H1N0O7,973.32,5.39,919.868,Nucleotide
Cholesterol,C4H23N1O6,411.32,10.31,374.92,Neurotransmitter
Urea,C20H15N2O7,471.14,9.91,503.182,Lipid
Serotonin,C13H19N0O7,556.17,N/A,219.177,Carbohydrate
Dopamine,C8H25N0O9,732.22,N/A,514.821,Carbohydrate
Ethanol,C18H24N1O5,297.6,4.58,913.894,Lipid
Dopamine,C5H27N5O3,743.62,6.07,748.815,Alkaloid
Aspirin,C17H11N5O4,289.3,7.14,410.977,Lipid
Cholesterol,C19H39N3O5,59.72,9.78,339.726,Nucleotide
Serotonin,C12H16N2O3,190.17,8.43,224.857,Lipid
Serotonin,C8H11N2O8,289.94,5.75,237.246,Alcohol
Ethanol,C16H25N2O7,804.64,13.91,489.343,Neurotransmitter
Aspirin,C5H11N2O2,310.88,4.05,726.439,Amide
Adrenaline,C3H11N2O1,120.99,6.15,659.959,Alcohol
Serotonin,C17H7N2O4,333.02,12.17,694.943,Nucleotide
Adenosine triphosphate,C10H2N0O0,925.83,6.49,772.755,Organic Compound
Adenosine triphosphate,C7H32N1O9,76.42,2.76,949.528,Lipid
Ethanol,C18H20N4O10,816.7,5.22,233.225,Alcohol
Glucose,C6H39N4O9,105.31,9.77,373.144,Carbohydrate
Urea,C11H2N1O4,658.1,4.85,529.202,Lipid
Urea,C11H34N0O8,135.89,N/A,603.326,Amide
Caffeine,C6H18N0O4,903.32,N/A,250.506,Amide
Cholesterol,C13H21N4O5,743.28,5.63,500.586,Alkaloid
Ethanol,C10H17N0O5,704.11,4.14,526.734,Hormone
Serotonin,C15H32N3O9,552.88,13.43,808.371,Alkaloid
Adenosine triphosphate,C5H34N4O3,690.41,8.16,251.603,Alkaloid
Cholesterol,C4H33N2O8,199.74,10.93,28.529,Lipid
Dopamine,C14H7N5O1,186.4,N/A,786.191,Lipid
Ethanol,C1H12N1O4,234.17,1.04,440.808,Alkaloid
Adenosine triphosphate,C4H5N5O7,199.42,2.3,635.087,Carbohydrate
Cholesterol,C8H37N2O5,309.57,N/A,322.65,Carbohydrate
Cholesterol,C17H23N0O6,414.8,2.08,385.874,Hormone
Cholesterol,C16H17N3O4,274.42,2.29,675.713,Amide
Cholesterol,C16H2N5O6,464.54,3.1,857.663,Carbohydrate
Urea,C16H24N3O8,931.48,10.51,433.131,Organic Compound
Glucose,C15H28N3O10,671.22,8.33,721.035,Alcohol
Adenosine triphosphate,C5H33N2O7,737.88,N/A,182.979,Hormone
Adrenaline,C5H19N1O6,666.49,5.1,992.364,Neurotransmitter
Ethanol,C19H14N2O9,840.64,7.62,303.285,Neurotransmitter
Glucose,C8H38N5O7,825.36,11.57,142.505,Carbohydrate
Aspirin,C11H31N5O5,438.69,4.48,370.798,Lipid
Adrenaline,C15H31N0O9,813.91,7.51,802.139,Nucleotide
Caffeine,C15H18N3O7,992.98,9.24,991.901,Alkaloid
Caffeine,C19H11N1O7,388.09,1.95,282.655,Organic Compound
Urea,C16H19N2O1,781.8,2.23,367.203,Hormone
Serotonin,C9H14N1O3,673.82,4.86,569.974,Organic Compound
Caffeine,C17H17N5O3,450.49,12.12,541.649,Alcohol
Ethanol,C11H24N3O8,427.8,5.32,158.841,Organic Compound
Dopamine,C13H24N2O10,719.55,11.94,182.544,Hormone
Glucose,C9H16N0O0,618.03,2.67,190.004,Amide
Dopamine,C16H17N3O8,848.27,1.36,428.202,Organic Compound
Cholesterol,C3H31N5O8,82.52,12.75,424.277,Hormone
Urea,C20H17N3O6,466.17,3.42,445.719,Alcohol
Urea,C4H23N1O5,114.8,4.87,834.124,Alkaloid
Urea,C2H14N1O1,255.84,N/A,987.981,Neurotransmitter
Adenosine triphosphate,C15H4N5O1,360.64,N/A,106.974,Amide
Caffeine,C10H10N2O2,621.65,2.88,584.497,Amide
Glucose,C18H14N5O4,708.4,1.84,488.666,Carbohydrate
Adenosine triphosphate,C5H34N0O9,822.13,6.39,214.207,Neurotransmitter
Urea,C12H10N4O4,271.55,1.67,358.344,Carbohydrate
Urea,C2H36N5O4,266.87,9.27,227.526,Organic Compound
Urea,C2H39N0O7,798.77,10.76,691.283,Nucleotide
Urea,C12H35N3O7,966.76,6.37,276.975,Amide
Adrenaline,C7H15N0O8,369.94,N/A,23.94,Alkaloid
Glucose,C9H24N4O3,751.92,6.8,477.926,Carbohydrate
Adrenaline,C16H2N4O4,118.77,3.19,631.162,Alkaloid
Aspirin,C11H18N4O7,674.4,N/A,339.738,Nucleotide
Aspirin,C15H1N2O4,401.83,N/A,647.768,Alcohol
Dopamine,C8H14N5O9,404.27,12.45,359.627,Alkaloid
Cholesterol,C4H33N2O0,470.6,12.75,925.364,Alkaloid
Caffeine,C20H11N3O9,120.79,5.87,743.756,Hormone
Ethanol,C2H27N0O2,412.1,10.36,532.038,Nucleotide
Serotonin,C1H37N1O1,345.59,N/A,532.405,Nucleotide
Aspirin,C11H26N4O5,939.68,12.73,166.795,Alkaloid
Adenosine triphosphate,C10H13N5O3,344.69,N/A,399.021,Hormone
Caffeine,C7H33N0O5,718.11,N/A,942.803,Amide
Adenosine triphosphate,C3H7N4O6,659.93,6.45,785.891,Amide
Adenosine triphosphate,C11H32N0O2,338.35,12.76,231.894,Carbohydrate
Glucose,C20H38N2O8,863.72,N/A,526.07,Alcohol
Cholesterol,C1H17N0O10,448.45,13.94,876.874,Hormone
Cholesterol,C11H21N0O7,713.07,5.58,368.374,Amide
Adrenaline,C16H7N3O2,740.52,13.74,917.81,Amide
Ethanol,C17H22N5O10,763.1,5.9,297.269,Organic Compound
Adenosine triphosphate,C19H36N5O2,379.43,6.14,671.73,Nucleotide
Cholesterol,C12H16N5O2,740.79,N/A,345.224,Lipid
Cholesterol,C19H1N4O7,874.35,9.6,881.715,Alcohol
Cholesterol,C5H38N4O10,883.8,7.04,239.859,Alcohol
Glucose,C2H13N1O2,627.58,11.29,230.722,Carbohydrate
Glucose,C1H17N5O6,230.29,12.55,459.288,Neurotransmitter
Ethanol,C14H9N2O7,753.17,8.25,480.938,Amide
Ethanol,C6H12N4O2,234.05,N/A,981.375,Lipid
Glucose,C15H1N5O2,462.04,11.3,121.727,Organic Compound
Cholesterol,C20H11N4O1,581.68,12.15,702.326,Amide
Adenosine triphosphate,C12H36N1O10,829.17,N/A,439.114,Hormone
Serotonin,C14H35N2O5,646.08,9.61,43.159,Alkaloid
Adenosine triphosphate,C10H27N1O6,156.38,7.18,975.173,Organic Compound
Adrenaline,C6H23N3O10,761.13,1.83,607.71,Lipid
Glucose,C5H20N2O3,208.12,12.68,531.511,Alkaloid
Cholesterol,C14H16N1O8,745.53,10.79,286.359,Lipid
Dopamine,C12H27N5O0,373.38,1.38,509.531,Carbohydrate
Serotonin,C8H19N2O0,63.17,2.05,128.205,Alkaloid
Adenosine triphosphate,C9H20N2O7,583.18,12.3,593.611,Alcohol
Ethanol,C5H36N0O9,437.29,13.39,934.178,Nucleotide
Aspirin,C1H17N5O4,591.24,9.2,173.906,Organic Compound
Ethanol,C2H29N2O1,109.01,2.25,447.014,Alcohol
Glucose,C17H9N2O8,760.67,4.4,31.517,Amide
Adenosine triphosphate,C10H24N2O2,377.75,10.23,837.609,Carbohydrate
Glucose,C12H29N2O6,647.63,1.96,220.783,Neurotransmitter
Glucose,C3H8N5O7,820.15,8.02,764.198,Hormone
Ethanol,C19H40N1O6,77.23,N/A,891.686,Carbohydrate
Caffeine,C8H28N3O9,59.59,8.78,201.895,Lipid
Adrenaline,C3H25N2O5,870.86,10.65,3.583,Alcohol
Glucose,C9H28N4O1,999.46,7.76,408.348,Carbohydrate
Aspirin,C16H13N4O4,960.04,3.38,342.84,Organic Compound
Dopamine,C11H32N2O5,933.76,N/A,69.959,Amide
Adrenaline,C5H7N5O8,390.8,2.89,463.488,Hormone
Dopamine,C5H6N5O4,232.39,N/A,961.006,Alkaloid
Caffeine,C20H21N5O6,842.21,7.31,219.961,Alkaloid
Glucose,C15H6N0O10,707.5,N/A,719.656,Amide
Aspirin,C19H38N2O3,204.42,13.63,662.186,Alcohol
Adrenaline,C13H26N4O3,333.95,8.85,292.87,Alcohol
Adrenaline,C7H32N1O8,522.88,N/A,650.145,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,767.19,7.46,245.91,Alkaloid
Cholesterol,C20H15N2O1,795.6,6.99,739.884,Carbohydrate
Serotonin,C16H39N4O0,61.06,7.16,286.328,Amide
Urea,C13H33N1O8,426.85,6.41,392.402,Hormone
Adrenaline,C11H1N5O3,294.46,13.34,468.06,Amide
Glucose,C10H40N2O0,164.32,3.77,677.531,Organic Compound
Serotonin,C1H28N0O9,374.04,7.01,926.195,Neurotransmitter
Glucose,C3H36N3O1,874.55,5.69,921.605,Carbohydrate
Cholesterol,C9H20N4O9,801.54,11.48,137.753,Amide
Aspirin,C2H17N4O10,570.13,1.95,925.168,Amide
Dopamine,C17H24N2O1,452.94,13.81,338.942,Neurotransmitter
Aspirin,C10H23N4O0,935.37,4.98,672.168,Hormone
Adenosine triphosphate,C14H32N0O7,243.81,3.3,823.67,Alkaloid
Urea,C5H32N4O5,311.09,11.8,941.114,Nucleotide
Adrenaline,C7H1N4O2,888.93,10.32,621.71,Organic Compound
Caffeine,C19H39N1O2,281.82,5.55,56.16,Alcohol
Caffeine,C19H29N1O7,918.27,N/A,840.461,Hormone
Adrenaline,C10H16N3O8,196.04,6.22,249.382,Carbohydrate
Urea,C19H18N5O8,668.26,2.07,316.214,Hormone
Cholesterol,C12H37N3O9,277.69,5.73,595.345,Lipid
Adenosine triphosphate,C9H34N3O0,99.42,5.41,264.4,Lipid
Glucose,C10H7N2O9,487.99,11.12,764.335,Carbohydrate
Dopamine,C13H35N2O1,735.64,4.58,224.448,Alcohol
Cholesterol,C7H1N4O0,797.87,4.73,810.332,Amide
Adenosine triphosphate,C20H7N2O7,665.28,9.52,722.302,Alkaloid
Cholesterol,C14H8N2O5,112.36,N/A,366.932,Carbohydrate
Ethanol,C4H37N1O4,718.47,N/A,56.276,Amide
Dopamine,C19H9N2O6,369.0,9.68,804.974,Lipid
Adenosine triphosphate,C19H18N4O1,734.87,1.65,217.906,Lipid
Glucose,C11H2N3O4,822.13,1.64,85.404,Lipid
Aspirin,C20H37N1O4,931.68,N/A,572.42,Nucleotide
Dopamine,C11H10N0O10,640.96,9.59,381.147,Carbohydrate
Adenosine triphosphate,C15H14N3O4,908.72,7.41,534.72,Organic Compound
Serotonin,C5H8N0O10,929.98,5.9,466.706,Alcohol
Aspirin,C5H5N1O2,203.35,6.28,538.861,Nucleotide
Serotonin,C12H3N4O10,536.5,N/A,61.059,Alkaloid
Cholesterol,C4H38N2O6,450.56,12.92,537.253,Lipid
Caffeine,C6H35N4O5,185.53,13.44,228.472,Alkaloid
Cholesterol,C14H31N1O9,551.58,1.17,616.041,Organic Compound
Cholesterol,C16H2N4O8,132.28,8.91,500.612,Hormone
Caffeine,C4H26N2O4,705.24,3.53,466.671,Organic Compound
Adrenaline,C1H30N5O5,488.9,9.4,678.803,Nucleotide
Adrenaline,C11H4N0O6,244.49,1.45,669.018,Neurotransmitter
Cholesterol,C4H6N1O0,341.65,7.26,27.585,Neurotransmitter
Adrenaline,C9H20N4O7,460.23,9.32,950.996,Nucleotide
Glucose,C20H39N4O9,911.65,2.18,306.453,Organic Compound
Adrenaline,C2H36N2O1,320.23,12.6,782.708,Alkaloid
Adrenaline,C7H10N4O6,165.91,6.95,21.527,Neurotransmitter
Dopamine,C7H11N5O7,815.6,4.64,185.575,Alkaloid
Glucose,C5H3N1O6,752.28,9.56,874.777,Carbohydrate
Cholesterol,C16H14N5O9,217.94,5.26,424.093,Carbohydrate
Aspirin,C6H11N1O6,428.46,N/A,500.36,Organic Compound
Caffeine,C17H20N0O1,91.82,N/A,45.217,Nucleotide
Glucose,C4H24N5O10,247.99,9.75,217.649,Neurotransmitter
Dopamine,C2H37N4O2,262.43,6.01,808.33,Alkaloid
Caffeine,C20H27N0O5,233.59,11.71,911.883,Neurotransmitter
Serotonin,C13H20N3O3,614.21,11.14,692.478,Lipid
Urea,C12H34N4O6,320.09,6.44,627.213,Alcohol
Dopamine,C14H40N3O1,504.92,6.14,427.314,Alcohol
Ethanol,C18H18N4O0,314.41,N/A,421.545,Neurotransmitter
Aspirin,C18H17N4O7,820.4,4.58,940.566,Neurotransmitter
Adrenaline,C19H32N1O0,790.24,N/A,366.67,Neurotransmitter
Ethanol,C5H15N2O3,178.85,5.64,111.667,Alkaloid
Urea,C1H12N5O4,154.55,11.21,620.016,Carbohydrate
Cholesterol,C2H4N0O3,468.88,N/A,460.625,Alcohol
Urea,C18H15N5O7,581.56,N/A,459.908,Carbohydrate
Adenosine triphosphate,C16H32N4O7,871.86,1.63,84.122,Organic Compound
Urea,C20H12N3O4,64.14,13.61,238.446,Hormone
Adenosine triphosphate,C4H21N2O6,645.52,11.07,222.133,Alkaloid
Glucose,C4H15N3O8,988.94,N/A,29.599,Alcohol
Adenosine triphosphate,C20H28N2O2,904.17,6.91,280.374,Alcohol
Adenosine triphosphate,C17H18N1O10,231.84,13.34,521.39,Alcohol
Aspirin,C7H1N1O8,267.44,8.31,381.405,Organic Compound
Dopamine,C15H11N3O9,76.45,6.16,513.043,Lipid
Caffeine,C3H7N4O0,751.95,8.44,364.156,Alkaloid
Adenosine triphosphate,C5H31N0O1,361.09,3.53,116.404,Neurotransmitter
Adenosine triphosphate,C3H25N4O7,653.18,4.94,591.271,Alkaloid
Caffeine,C10H37N0O10,983.29,11.19,23.949,Hormone
Urea,C5H12N1O6,195.69,13.92,164.474,Lipid
Glucose,C4H30N2O6,803.41,3.75,885.234,Neurotransmitter
Serotonin,C17H8N4O10,297.72,6.46,161.429,Alcohol
Serotonin,C20H9N3O7,882.94,N/A,729.725,Alkaloid
Aspirin,C8H25N1O3,142.42,13.0,857.858,Nucleotide
Glucose,C1H22N5O9,148.61,12.75,125.025,Alkaloid
Caffeine,C20H37N0O4,685.45,6.31,114.303,Nucleotide
Dopamine,C6H11N1O8,929.37,2.59,406.475,Neurotransmitter
Ethanol,C15H3N4O4,554.47,5.91,884.193,Neurotransmitter
Caffeine,C11H22N3O7,965.72,2.25,154.275,Lipid
Ethanol,C2H10N4O9,581.6,10.61,964.885,Alcohol
Cholesterol,C17H7N4O2,948.85,N/A,668.792,Amide
Serotonin,C12H7N1O5,756.42,8.68,314.203,Carbohydrate
Aspirin,C5H22N5O7,828.79,4.52,719.502,Amide
Dopamine,C6H14N5O3,924.9,3.57,990.53,Organic Compound
Glucose,C9H37N0O4,995.42,3.52,989.706,Hormone
Caffeine,C19H34N2O8,267.64,5.79,679.527,Organic Compound
Glucose,C4H32N1O4,580.02,9.18,697.875,Carbohydrate
Serotonin,C9H20N5O10,536.79,7.79,70.52,Alkaloid
Glucose,C17H32N1O10,182.69,4.24,402.734,Alcohol
Urea,C7H8N0O10,890.49,13.19,732.07,Alkaloid
Dopamine,C16H33N4O2,848.5,7.27,959.877,Neurotransmitter
Adrenaline,C1H34N5O8,51.49,11.97,372.163,Lipid
Serotonin,C15H21N0O1,523.52,9.71,886.265,Hormone
Adenosine triphosphate,C17H6N3O5,740.59,11.58,555.823,Amide
Urea,C11H35N1O1,381.65,12.09,864.939,Neurotransmitter
Cholesterol,C8H14N0O9,948.1,9.14,140.483,Hormone
Caffeine,C6H31N1O6,545.07,7.65,533.235,Organic Compound
Adrenaline,C6H28N3O4,976.79,3.2,466.68,Alkaloid
Serotonin,C11H27N0O3,211.29,N/A,432.36,Lipid
Adrenaline,C3H1N3O2,298.37,N/A,530.139,Lipid
Cholesterol,C14H10N2O10,780.29,10.27,590.39,Organic Compound
Ethanol,C20H31N0O6,709.38,12.2,627.303,Alcohol
Urea,C5H38N1O3,322.42,3.43,506.28,Neurotransmitter
Adenosine triphosphate,C4H20N5O10,858.51,8.61,968.673,Carbohydrate
Dopamine,C11H12N0O7,640.12,9.53,163.008,Nucleotide
Caffeine,C8H34N0O2,900.74,10.08,994.943,Carbohydrate
Adenosine triphosphate,C15H26N2O9,385.73,2.4,213.101,Alkaloid
Adenosine triphosphate,C19H10N1O7,861.81,4.51,689.589,Alkaloid
Serotonin,C8H13N5O9,626.53,10.75,630.035,Carbohydrate
Caffeine,C16H26N5O9,390.93,N/A,113.71,Hormone
Urea,C19H20N1O10,740.2,2.45,435.552,Alcohol
Aspirin,C12H4N3O0,957.77,11.81,22.183,Alkaloid
Serotonin,C20H22N1O9,234.61,N/A,297.417,Lipid
Ethanol,C16H21N1O10,993.58,7.1,975.97,Amide
Cholesterol,C19H5N2O9,544.3,8.73,853.344,Neurotransmitter
Cholesterol,C19H7N1O8,258.62,13.61,968.331,Nucleotide
Dopamine,C2H28N3O5,165.81,N/A,817.956,Organic Compound
Aspirin,C18H39N2O10,59.61,2.69,712.173,Alcohol
Ethanol,C7H40N5O9,979.48,6.6,540.318,Amide
Adenosine triphosphate,C5H38N4O5,146.82,1.77,387.501,Carbohydrate
Urea,C15H16N1O8,750.03,6.71,618.416,Carbohydrate
Adenosine triphosphate,C3H7N4O1,973.58,2.99,892.585,Carbohydrate
Glucose,C15H19N0O9,609.21,11.7,480.54,Hormone
Cholesterol,C8H39N1O4,430.58,12.07,420.785,Organic Compound
Serotonin,C2H8N3O1,102.49,N/A,720.362,Carbohydrate
Urea,C20H39N1O9,818.43,9.08,278.848,Amide
Adrenaline,C1H18N5O1,725.95,3.84,574.358,Lipid
Adrenaline,C1H10N0O4,731.91,N/A,506.869,Hormone
Adenosine triphosphate,C3H24N4O9,784.91,12.96,571.618,Alcohol
Urea,C7H17N1O1,779.3,9.32,238.522,Lipid
Urea,C18H16N0O5,294.91,N/A,866.224,Lipid
Serotonin,C8H19N3O4,526.5,N/A,878.222,Hormone
Adrenaline,C6H21N5O4,724.99,12.65,630.772,Neurotransmitter
Adrenaline,C18H9N0O1,122.13,11.96,453.532,Alkaloid
Dopamine,C12H9N0O2,779.83,7.36,105.918,Hormone
Adenosine triphosphate,C15H24N1O6,997.05,1.62,494.147,Lipid
Adrenaline,C18H10N1O9,266.75,9.7,933.193,Neurotransmitter
Adenosine triphosphate,C3H27N0O3,416.71,1.5,911.468,Hormone
Urea,C7H21N1O3,641.0,4.46,952.349,Neurotransmitter
Ethanol,C13H23N0O3,686.74,8.66,563.363,Carbohydrate
Ethanol,C3H24N4O9,887.74,N/A,89.877,Carbohydrate
Serotonin,C15H25N4O3,466.33,8.5,288.207,Lipid
Aspirin,C7H5N5O0,696.23,2.61,198.103,Nucleotide
Caffeine,C4H39N2O2,369.64,N/A,21.413,Hormone
Cholesterol,C17H18N3O0,795.44,N/A,124.608,Amide
Caffeine,C20H30N4O0,673.59,12.4,73.155,Carbohydrate
Urea,C4H10N3O1,857.63,3.85,815.773,Carbohydrate
Ethanol,C19H34N2O6,508.96,4.38,101.915,Nucleotide
Glucose,C6H34N0O3,781.25,13.49,133.468,Amide
Urea,C15H6N0O0,90.25,9.17,228.669,Nucleotide
Caffeine,C17H7N0O1,168.45,13.67,522.725,Organic Compound
Dopamine,C18H38N5O3,386.62,8.75,55.187,Hormone
Urea,C14H21N1O8,740.53,N/A,108.531,Amide
Adrenaline,C4H21N4O5,178.29,7.32,734.471,Lipid
Cholesterol,C10H36N1O4,253.0,1.06,187.574,Alkaloid
Adenosine triphosphate,C2H7N5O6,155.88,10.3,778.303,Lipid
Dopamine,C10H17N3O1,868.97,8.67,182.924,Carbohydrate
Urea,C13H5N2O0,229.66,8.72,869.927,Hormone
Cholesterol,C18H39N4O10,79.18,7.33,50.167,Neurotransmitter
Urea,C16H16N5O9,76.7,2.8,443.54,Carbohydrate
Adenosine triphosphate,C20H38N0O7,750.62,N/A,902.902,Amide
Dopamine,C4H26N2O6,265.72,8.9,661.992,Hormone
Serotonin,C13H37N0O9,466.68,11.34,147.313,Carbohydrate
Cholesterol,C18H11N5O2,136.8,3.15,777.28,Amide
Dopamine,C10H30N3O0,645.06,N/A,814.803,Organic Compound
Adenosine triphosphate,C15H7N5O4,721.55,4.57,639.848,Carbohydrate
Cholesterol,C19H10N1O5,329.74,3.66,504.144,Alcohol
Adenosine triphosphate,C20H22N0O7,382.45,12.08,33.433,Alcohol
Adenosine triphosphate,C11H16N3O1,87.46,11.43,274.866,Carbohydrate
Adenosine triphosphate,C10H39N3O2,555.87,5.7,381.696,Neurotransmitter
Adrenaline,C1H25N2O5,384.21,N/A,366.84,Neurotransmitter
Caffeine,C3H11N1O5,399.48,10.87,382.324,Alkaloid
Cholesterol,C2H12N2O9,251.95,N/A,155.273,Alcohol
Aspirin,C11H1N5O7,353.8,6.16,249.801,Alkaloid
