compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H13N5O8,150.35,4.64,863.363,Nucleotide
Cholesterol,C4H35N4O1,134.49,1.38,897.013,Amide
Urea,C6H26N3O6,278.57,6.08,560.851,Hormone
Cholesterol,C19H25N0O4,733.56,5.51,855.884,Alcohol
Adenosine triphosphate,C18H20N2O1,861.83,6.23,682.679,Alcohol
Ethanol,C7H5N2O3,514.68,12.32,101.46,Alcohol
Glucose,C3H20N2O6,387.65,10.74,43.416,Carbohydrate
Serotonin,C2H17N2O5,548.94,6.73,396.376,Carbohydrate
Adrenaline,C13H9N5O6,248.55,4.61,825.738,Amide
Dopamine,C15H5N2O5,477.07,10.83,367.318,Hormone
Adenosine triphosphate,C9H27N4O10,549.34,7.49,7.431,Carbohydrate
Caffeine,C1H39N5O3,137.25,N/A,864.464,Alkaloid
Caffeine,C17H22N0O3,948.81,6.67,203.681,Carbohydrate
Urea,C8H7N4O3,631.35,10.64,16.813,Alcohol
Ethanol,C18H34N1O9,589.22,N/A,704.053,Carbohydrate
Serotonin,C10H2N2O6,261.43,6.77,738.368,Hormone
Urea,C17H12N5O0,393.26,5.24,86.439,Nucleotide
Adrenaline,C7H16N0O2,730.06,8.76,445.081,Lipid
Ethanol,C9H38N2O1,260.96,2.01,200.602,Lipid
Dopamine,C11H28N5O0,415.69,6.52,750.354,Neurotransmitter
Cholesterol,C10H25N5O6,563.62,1.45,671.3,Hormone
Dopamine,C20H33N5O10,431.52,11.66,98.896,Alkaloid
Dopamine,C13H36N0O7,186.31,5.06,842.675,Alcohol
Dopamine,C12H33N2O7,807.72,7.07,805.041,Lipid
Serotonin,C2H16N0O10,977.99,1.72,683.403,Alkaloid
Dopamine,C11H5N3O8,92.31,2.75,717.392,Hormone
Adenosine triphosphate,C6H39N1O9,77.01,10.37,292.757,Alkaloid
Cholesterol,C18H10N4O8,785.1,10.9,951.367,Alcohol
Aspirin,C12H5N5O6,477.46,10.29,362.204,Alkaloid
Adrenaline,C12H34N0O9,359.85,6.77,471.603,Carbohydrate
Serotonin,C7H24N3O9,825.75,11.19,682.185,Neurotransmitter
Caffeine,C5H15N4O2,350.09,1.62,345.793,Neurotransmitter
Adenosine triphosphate,C7H17N4O0,488.04,7.86,650.488,Neurotransmitter
Serotonin,C16H39N4O6,762.14,N/A,490.307,Nucleotide
Aspirin,C20H6N3O8,679.88,7.7,197.835,Alcohol
Cholesterol,C8H6N2O6,648.39,7.57,501.548,Neurotransmitter
Caffeine,C20H26N0O2,335.57,N/A,765.326,Hormone
Ethanol,C11H7N5O9,551.66,11.29,101.41,Amide
Cholesterol,C19H17N3O9,503.12,12.33,315.667,Carbohydrate
Glucose,C10H3N0O5,849.83,6.98,789.126,Alkaloid
Adrenaline,C12H35N2O8,996.23,3.8,203.517,Organic Compound
Ethanol,C7H30N0O8,170.47,9.94,320.045,Alkaloid
Caffeine,C1H17N2O5,581.02,7.23,889.483,Amide
Caffeine,C16H3N4O1,581.16,12.52,94.161,Alcohol
Urea,C12H30N2O9,442.31,12.52,481.428,Lipid
Dopamine,C12H35N5O9,362.51,N/A,828.733,Alkaloid
Adrenaline,C6H8N5O3,456.38,2.14,339.068,Amide
Aspirin,C10H23N2O2,50.94,11.69,431.694,Organic Compound
Cholesterol,C3H11N2O10,638.09,12.77,30.966,Alkaloid
Ethanol,C18H10N2O2,772.5,2.06,664.995,Amide
Ethanol,C4H2N2O5,357.69,7.29,676.7,Nucleotide
Ethanol,C16H4N4O3,680.72,13.86,590.442,Lipid
Serotonin,C11H7N4O9,623.83,10.36,745.656,Organic Compound
Adrenaline,C7H18N5O2,841.3,9.33,564.034,Hormone
Aspirin,C1H28N0O8,913.83,9.18,469.305,Amide
Cholesterol,C2H34N0O7,790.77,12.99,977.797,Neurotransmitter
Serotonin,C20H22N5O1,575.62,10.47,170.242,Amide
Urea,C13H31N5O8,789.64,5.8,706.521,Organic Compound
Aspirin,C2H34N0O1,668.36,12.64,830.775,Nucleotide
Aspirin,C13H17N4O8,233.1,N/A,356.468,Alkaloid
Glucose,C14H1N4O5,874.89,3.73,254.743,Carbohydrate
Dopamine,C1H25N3O0,955.26,13.69,398.557,Neurotransmitter
Adrenaline,C8H27N4O4,338.19,5.9,965.978,Alcohol
Glucose,C16H32N1O1,375.65,N/A,854.553,Neurotransmitter
Cholesterol,C5H40N4O7,452.06,4.29,300.85,Nucleotide
Serotonin,C5H31N0O9,550.76,1.9,607.021,Carbohydrate
Glucose,C15H22N1O9,927.76,12.79,364.44,Amide
Serotonin,C14H25N1O8,486.69,N/A,188.911,Alcohol
Adenosine triphosphate,C7H29N5O0,267.25,11.72,489.066,Carbohydrate
Adrenaline,C18H36N3O3,388.23,8.9,117.46,Amide
Cholesterol,C12H4N1O1,570.48,N/A,92.01,Organic Compound
Serotonin,C14H17N0O6,630.59,3.76,894.205,Neurotransmitter
Ethanol,C18H21N5O2,492.76,6.31,644.827,Alcohol
Urea,C1H20N2O6,891.22,2.39,55.376,Organic Compound
Caffeine,C9H25N3O3,961.26,6.97,483.11,Hormone
Adenosine triphosphate,C18H5N4O0,217.59,13.79,49.414,Alcohol
Dopamine,C8H20N2O6,454.96,6.16,96.346,Lipid
Cholesterol,C5H2N5O1,222.71,11.7,126.273,Alcohol
Caffeine,C18H10N1O3,159.64,N/A,54.783,Alkaloid
Aspirin,C12H26N4O5,141.09,5.22,29.748,Alcohol
Urea,C7H9N5O6,471.81,3.97,903.236,Organic Compound
Caffeine,C1H38N5O8,313.52,8.71,747.296,Alkaloid
Serotonin,C16H23N3O3,393.61,7.59,262.11,Carbohydrate
Dopamine,C8H40N5O5,122.52,10.7,879.702,Amide
Adrenaline,C11H14N1O8,400.43,1.73,690.419,Lipid
Aspirin,C19H6N5O3,256.93,2.2,189.0,Hormone
Adrenaline,C12H5N4O1,959.02,5.25,750.303,Organic Compound
Serotonin,C14H20N0O10,930.63,6.25,931.48,Organic Compound
Adrenaline,C3H19N3O5,709.66,12.4,445.395,Lipid
Serotonin,C15H3N0O4,125.59,6.44,248.796,Lipid
Serotonin,C17H37N5O9,394.95,3.09,941.823,Nucleotide
Aspirin,C16H23N4O10,878.25,5.59,980.106,Amide
Aspirin,C14H10N2O7,799.28,2.21,842.993,Organic Compound
Caffeine,C14H38N5O8,480.09,6.02,621.171,Alcohol
Ethanol,C15H31N4O6,915.69,13.21,902.113,Lipid
Urea,C5H23N1O1,405.18,N/A,176.908,Alcohol
Cholesterol,C2H8N4O0,230.59,10.02,160.801,Alkaloid
Urea,C19H3N3O7,927.98,13.49,234.584,Neurotransmitter
Caffeine,C1H3N1O5,828.84,8.35,578.328,Nucleotide
Cholesterol,C4H8N1O3,903.32,9.68,0.636,Alcohol
Adrenaline,C19H19N0O0,344.35,7.34,470.846,Alcohol
Ethanol,C11H40N5O4,871.67,4.48,605.475,Amide
Serotonin,C17H7N4O6,430.12,9.41,848.024,Alcohol
Dopamine,C11H32N3O2,743.91,N/A,728.934,Carbohydrate
Ethanol,C1H26N5O9,919.88,12.72,611.252,Amide
Caffeine,C10H17N4O9,56.67,5.07,687.878,Hormone
Caffeine,C20H2N5O3,766.42,2.66,311.548,Carbohydrate
Serotonin,C14H16N4O8,453.67,11.63,771.687,Hormone
Urea,C10H36N4O2,218.94,N/A,553.127,Organic Compound
Adenosine triphosphate,C7H7N0O10,888.38,8.09,266.68,Nucleotide
Aspirin,C11H15N4O8,787.16,7.54,86.44,Nucleotide
Dopamine,C16H16N1O8,360.77,11.73,387.415,Amide
Urea,C11H12N1O6,917.07,12.34,753.774,Carbohydrate
Cholesterol,C4H28N4O0,903.72,1.57,416.981,Nucleotide
Serotonin,C7H7N4O7,793.04,2.45,188.198,Hormone
Adrenaline,C10H18N1O0,277.4,N/A,602.588,Alcohol
Dopamine,C16H3N5O8,694.12,13.0,413.491,Alcohol
Dopamine,C19H32N5O5,873.92,5.3,233.767,Alkaloid
Glucose,C15H12N1O5,841.13,2.05,981.763,Alcohol
Dopamine,C15H38N3O5,375.8,4.95,518.032,Carbohydrate
Ethanol,C9H20N2O6,470.13,2.73,384.346,Amide
Aspirin,C7H33N1O3,518.42,12.36,144.674,Organic Compound
Glucose,C20H24N2O3,452.85,6.94,367.218,Alkaloid
Adrenaline,C7H38N0O9,997.71,6.16,634.734,Hormone
Adrenaline,C15H33N3O1,97.49,9.49,881.112,Alcohol
Ethanol,C1H14N0O6,141.15,3.51,378.411,Lipid
Ethanol,C14H20N1O8,463.38,11.49,918.07,Neurotransmitter
Urea,C11H3N4O0,761.43,1.48,182.523,Neurotransmitter
Aspirin,C15H8N2O8,771.38,N/A,684.038,Neurotransmitter
Caffeine,C20H8N2O1,938.64,10.14,683.246,Hormone
Urea,C6H40N0O1,354.56,7.37,422.521,Alkaloid
Caffeine,C11H1N5O7,114.66,N/A,775.014,Lipid
Cholesterol,C3H30N1O3,751.36,12.64,205.914,Nucleotide
Urea,C18H39N2O3,813.21,1.25,868.4,Lipid
Glucose,C16H6N0O1,653.16,11.68,261.155,Lipid
Caffeine,C1H4N3O1,153.63,7.26,268.046,Hormone
Ethanol,C4H11N5O3,398.34,9.54,144.014,Alcohol
Cholesterol,C17H19N0O5,641.53,7.34,46.927,Alcohol
Dopamine,C16H40N1O6,620.12,N/A,204.303,Organic Compound
Aspirin,C1H23N3O8,895.87,12.51,11.034,Carbohydrate
Adenosine triphosphate,C8H6N4O7,643.81,5.92,798.52,Lipid
Serotonin,C2H17N5O3,289.05,N/A,721.522,Alcohol
Serotonin,C5H24N1O9,111.08,8.41,794.794,Alkaloid
Adrenaline,C7H6N4O7,388.93,N/A,328.484,Lipid
Aspirin,C15H11N4O6,638.12,3.88,463.573,Hormone
Urea,C17H16N1O7,845.77,11.32,682.548,Hormone
Adrenaline,C18H7N3O6,365.07,N/A,260.532,Carbohydrate
Aspirin,C20H38N1O2,446.23,N/A,151.443,Alkaloid
Aspirin,C8H12N2O3,165.84,11.7,544.1,Nucleotide
Glucose,C5H13N3O8,861.94,N/A,230.51,Neurotransmitter
Aspirin,C6H8N2O0,178.53,11.8,76.569,Organic Compound
Adenosine triphosphate,C1H3N0O5,792.93,6.81,985.834,Lipid
Adrenaline,C2H8N2O3,539.35,8.21,490.993,Alcohol
Urea,C8H22N2O8,734.04,11.61,212.778,Lipid
Adrenaline,C4H1N0O5,902.62,5.99,987.556,Organic Compound
Serotonin,C8H1N2O2,417.3,11.94,282.945,Hormone
Aspirin,C4H13N3O4,874.24,7.0,484.936,Amide
Adenosine triphosphate,C18H16N5O6,733.95,N/A,558.043,Hormone
Glucose,C16H5N3O9,329.05,10.32,897.438,Alcohol
Aspirin,C6H38N3O1,68.91,11.88,354.192,Carbohydrate
Glucose,C7H11N2O5,680.29,9.4,821.331,Organic Compound
Adrenaline,C20H22N5O4,723.25,6.26,920.718,Organic Compound
Aspirin,C10H29N1O4,191.1,13.84,415.755,Carbohydrate
Glucose,C8H40N4O5,558.41,3.32,663.764,Lipid
Aspirin,C7H23N1O5,590.78,7.03,117.235,Hormone
Aspirin,C11H20N1O0,205.01,9.01,170.705,Lipid
Dopamine,C11H37N5O8,607.74,13.43,121.929,Hormone
Aspirin,C13H24N1O8,210.46,8.63,858.493,Organic Compound
Ethanol,C6H4N2O5,830.58,1.15,461.369,Nucleotide
Serotonin,C7H9N1O0,655.11,1.65,425.504,Lipid
Dopamine,C3H28N3O7,613.71,13.79,496.75,Alkaloid
Serotonin,C10H28N3O4,862.55,N/A,359.469,Neurotransmitter
Dopamine,C13H9N5O1,234.2,13.72,295.119,Lipid
Caffeine,C16H38N1O7,701.08,7.5,914.213,Carbohydrate
Caffeine,C2H36N1O7,367.34,7.57,638.409,Neurotransmitter
Dopamine,C10H17N3O7,567.53,N/A,417.88,Neurotransmitter
Serotonin,C13H12N3O4,219.37,8.2,868.854,Hormone
Urea,C4H37N1O9,407.6,8.24,548.328,Nucleotide
Aspirin,C15H13N2O4,58.76,4.23,208.427,Organic Compound
Adenosine triphosphate,C8H11N4O9,208.03,11.94,231.352,Alkaloid
Adrenaline,C16H24N0O0,66.9,N/A,269.368,Hormone
Adrenaline,C10H20N1O10,807.79,5.72,429.679,Carbohydrate
Caffeine,C9H14N2O7,347.1,N/A,474.755,Nucleotide
Adrenaline,C13H27N3O5,687.01,12.36,719.465,Carbohydrate
Cholesterol,C1H35N5O5,958.86,N/A,0.37,Lipid
Cholesterol,C7H18N1O8,917.74,N/A,730.004,Alkaloid
Aspirin,C8H28N0O4,246.02,12.38,38.493,Lipid
Adrenaline,C15H28N1O8,937.67,4.97,136.617,Alkaloid
Aspirin,C5H15N2O3,709.35,9.85,73.733,Carbohydrate
Caffeine,C18H15N2O2,789.49,9.11,576.885,Organic Compound
Adrenaline,C7H2N1O5,685.66,5.2,803.491,Nucleotide
Caffeine,C6H19N2O4,344.37,13.35,899.501,Carbohydrate
Aspirin,C17H19N5O2,577.38,8.22,220.927,Carbohydrate
Caffeine,C8H8N1O8,605.66,13.96,257.508,Amide
Cholesterol,C12H14N3O6,670.59,N/A,530.015,Amide
Caffeine,C4H3N4O10,805.54,1.18,155.656,Alkaloid
Adenosine triphosphate,C4H40N5O6,290.74,11.32,833.525,Organic Compound
Cholesterol,C14H38N3O2,862.3,9.31,222.672,Alcohol
Glucose,C2H12N2O4,184.66,4.41,700.243,Hormone
Glucose,C10H25N1O8,907.81,11.98,401.053,Alkaloid
Adenosine triphosphate,C14H17N3O7,990.58,N/A,767.59,Alkaloid
Adenosine triphosphate,C4H9N5O6,531.23,11.96,395.607,Neurotransmitter
Dopamine,C12H14N2O8,518.74,9.25,150.979,Nucleotide
Dopamine,C5H26N4O5,402.73,2.93,697.844,Neurotransmitter
Serotonin,C14H9N3O5,522.33,1.92,557.91,Neurotransmitter
Ethanol,C18H5N2O1,522.55,3.77,299.522,Lipid
Adrenaline,C7H37N3O6,625.14,10.36,45.974,Lipid
Aspirin,C17H6N0O1,171.09,10.06,773.225,Nucleotide
Dopamine,C1H8N2O9,740.49,N/A,528.811,Nucleotide
Aspirin,C15H37N1O2,746.19,N/A,532.525,Lipid
Aspirin,C10H34N0O7,765.84,N/A,19.986,Amide
Ethanol,C5H27N5O6,566.26,2.82,516.752,Lipid
Cholesterol,C1H16N1O5,454.78,3.77,65.359,Alkaloid
Aspirin,C1H17N4O1,85.19,7.17,276.125,Amide
Adrenaline,C4H11N4O0,595.89,8.91,861.369,Neurotransmitter
Aspirin,C2H5N1O7,769.25,N/A,327.04,Carbohydrate
Serotonin,C12H31N4O1,424.61,4.02,958.596,Lipid
Caffeine,C12H24N4O3,664.71,N/A,331.472,Carbohydrate
Adrenaline,C18H23N2O7,845.12,12.28,40.611,Lipid
Caffeine,C9H5N2O9,930.54,3.15,892.06,Alcohol
Urea,C14H38N1O2,472.06,10.74,946.898,Neurotransmitter
Aspirin,C1H30N3O4,674.44,8.12,823.467,Carbohydrate
Adenosine triphosphate,C18H13N2O10,861.04,N/A,954.495,Neurotransmitter
Cholesterol,C7H15N0O2,730.73,5.34,168.069,Amide
Cholesterol,C5H23N4O5,920.88,13.0,18.506,Amide
Urea,C10H39N1O10,716.59,12.56,510.803,Carbohydrate
Glucose,C2H27N2O10,141.77,13.6,192.495,Carbohydrate
Adrenaline,C11H6N5O8,572.95,N/A,570.406,Nucleotide
Glucose,C12H32N3O6,353.67,N/A,87.039,Neurotransmitter
Urea,C7H2N2O2,64.83,6.97,241.673,Organic Compound
Caffeine,C19H34N2O10,660.08,2.79,852.688,Organic Compound
Urea,C19H13N5O2,295.72,11.49,471.862,Hormone
Adrenaline,C8H15N5O7,922.25,10.86,95.638,Alcohol
Glucose,C18H37N1O4,88.65,4.56,170.281,Alkaloid
Adrenaline,C18H1N1O4,382.26,1.27,704.957,Carbohydrate
Adrenaline,C13H23N2O7,300.03,1.92,46.496,Hormone
Urea,C17H17N3O7,790.47,2.06,696.938,Carbohydrate
Dopamine,C17H8N0O8,149.45,5.21,214.657,Alcohol
Serotonin,C5H10N2O1,791.62,5.44,135.493,Amide
Aspirin,C14H8N0O7,222.11,3.67,190.889,Neurotransmitter
Cholesterol,C12H19N5O0,896.62,11.2,997.507,Carbohydrate
Adrenaline,C9H2N2O3,368.58,6.97,480.634,Organic Compound
Serotonin,C8H35N4O2,940.82,8.5,238.927,Hormone
Dopamine,C16H21N1O10,773.85,3.37,728.403,Hormone
Dopamine,C20H40N1O8,748.6,6.57,846.741,Alkaloid
Aspirin,C10H7N4O9,846.02,6.27,277.123,Alcohol
Serotonin,C5H21N4O7,56.96,12.81,752.373,Hormone
Adenosine triphosphate,C17H16N0O4,143.16,N/A,676.043,Lipid
Ethanol,C11H25N0O0,920.94,9.23,831.202,Lipid
Adenosine triphosphate,C17H12N2O5,618.36,5.11,188.213,Alcohol
Ethanol,C15H2N2O6,882.33,13.61,212.062,Alkaloid
Glucose,C8H20N4O0,363.81,13.81,997.851,Hormone
Adrenaline,C8H27N5O6,414.05,7.22,290.629,Organic Compound
Dopamine,C19H35N2O5,439.48,N/A,990.781,Alkaloid
Urea,C4H1N4O9,214.01,2.31,500.581,Alkaloid
Ethanol,C14H25N0O0,391.42,2.66,863.44,Hormone
Serotonin,C6H15N4O4,969.62,10.94,541.37,Neurotransmitter
Urea,C17H10N3O6,812.42,8.37,420.049,Amide
Glucose,C13H17N5O2,765.7,12.03,83.245,Hormone
Caffeine,C4H36N4O6,515.55,1.14,718.064,Organic Compound
Glucose,C2H39N0O10,257.88,9.69,185.754,Hormone
Dopamine,C17H20N5O9,244.8,5.61,655.797,Carbohydrate
Cholesterol,C12H5N2O2,342.34,11.99,127.586,Organic Compound
Adenosine triphosphate,C11H27N1O10,438.04,4.92,341.915,Organic Compound
Adenosine triphosphate,C18H33N3O4,473.97,9.59,17.33,Carbohydrate
Adrenaline,C1H4N5O6,314.41,9.6,681.386,Organic Compound
Serotonin,C20H15N0O10,388.44,N/A,829.704,Lipid
Cholesterol,C10H15N1O6,451.75,N/A,154.682,Nucleotide
Caffeine,C9H6N2O0,209.52,4.5,672.462,Amide
Cholesterol,C4H31N5O1,785.51,11.15,153.815,Nucleotide
Aspirin,C8H8N2O6,475.96,6.45,449.476,Organic Compound
Aspirin,C13H17N2O2,100.22,5.66,161.186,Hormone
Caffeine,C4H39N2O6,629.62,10.47,217.332,Alcohol
Adrenaline,C7H34N2O6,845.45,13.75,810.044,Alkaloid
Adenosine triphosphate,C6H4N2O4,700.37,12.93,563.752,Amide
Ethanol,C19H26N0O2,963.51,13.23,905.605,Nucleotide
Aspirin,C10H10N2O3,442.14,N/A,529.034,Alcohol
Cholesterol,C4H23N1O8,770.46,11.84,770.547,Lipid
Dopamine,C15H39N1O9,615.52,3.75,743.785,Alkaloid
Dopamine,C8H9N2O0,866.5,13.55,214.72,Organic Compound
Serotonin,C3H15N0O1,429.09,8.97,918.637,Alkaloid
Dopamine,C5H17N5O4,70.38,7.4,897.597,Carbohydrate
Cholesterol,C5H7N1O6,978.74,3.81,14.231,Hormone
Dopamine,C17H26N3O6,855.74,1.36,930.051,Alcohol
Serotonin,C9H19N2O10,549.62,13.02,304.12,Organic Compound
Aspirin,C20H22N2O6,507.22,4.23,421.463,Alcohol
Glucose,C2H7N0O4,130.46,8.42,621.852,Hormone
Glucose,C3H27N2O6,400.52,9.93,822.121,Carbohydrate
Aspirin,C16H11N4O4,680.77,3.46,289.379,Carbohydrate
Ethanol,C10H23N3O3,646.05,13.22,364.741,Nucleotide
Adrenaline,C11H24N5O9,896.88,8.82,983.408,Hormone
Urea,C14H31N2O3,395.65,5.88,459.095,Nucleotide
Ethanol,C5H20N2O2,746.13,3.42,648.218,Lipid
Aspirin,C10H14N3O10,839.45,5.37,813.899,Neurotransmitter
Dopamine,C2H11N1O9,83.68,12.34,712.827,Amide
Glucose,C5H27N2O4,209.2,13.83,222.871,Carbohydrate
Adrenaline,C8H34N2O8,823.36,13.02,334.79,Alcohol
Glucose,C20H5N5O10,659.5,13.06,0.397,Lipid
Aspirin,C11H7N3O0,368.68,2.17,872.476,Organic Compound
Urea,C6H34N3O4,461.31,9.26,921.787,Neurotransmitter
Serotonin,C7H9N4O6,680.82,7.74,358.265,Hormone
Urea,C17H1N1O8,57.74,3.21,833.242,Alkaloid
Ethanol,C12H32N5O3,389.31,8.93,607.812,Nucleotide
Cholesterol,C14H39N5O1,436.77,N/A,3.097,Carbohydrate
Ethanol,C19H7N3O0,56.0,8.33,822.725,Alcohol
Glucose,C12H11N3O2,448.39,10.54,41.7,Nucleotide
Serotonin,C1H6N3O5,662.75,N/A,980.133,Carbohydrate
Dopamine,C12H12N1O10,680.21,12.98,970.591,Organic Compound
Glucose,C2H22N3O9,352.02,7.75,795.426,Nucleotide
Cholesterol,C18H28N0O3,182.88,N/A,584.777,Neurotransmitter
Adenosine triphosphate,C9H30N0O5,488.14,7.61,983.973,Alcohol
Dopamine,C6H37N1O9,690.83,13.44,310.458,Amide
Caffeine,C12H29N3O2,235.54,9.44,408.555,Alcohol
Cholesterol,C16H32N1O2,326.38,12.35,469.85,Neurotransmitter
Ethanol,C14H9N1O6,249.2,7.13,107.097,Carbohydrate
Ethanol,C12H19N5O5,406.4,4.87,481.248,Hormone
Caffeine,C1H9N2O10,858.23,7.03,614.202,Lipid
Ethanol,C2H14N5O2,147.56,1.12,212.955,Carbohydrate
Glucose,C18H32N2O10,813.75,8.97,66.599,Alkaloid
Adenosine triphosphate,C14H23N4O10,824.16,12.97,194.024,Organic Compound
Dopamine,C18H9N5O2,944.54,N/A,22.801,Organic Compound
Dopamine,C5H39N2O7,883.66,9.56,188.101,Nucleotide
Serotonin,C15H15N3O4,704.43,N/A,926.145,Amide
Caffeine,C13H16N3O0,554.62,11.84,880.508,Nucleotide
Caffeine,C14H8N3O8,356.41,3.17,643.911,Organic Compound
Aspirin,C1H40N4O6,797.48,12.87,591.368,Carbohydrate
Ethanol,C6H6N5O4,223.21,12.51,929.738,Amide
Glucose,C1H24N4O10,886.81,6.53,615.179,Carbohydrate
Aspirin,C3H6N5O6,455.47,N/A,384.728,Amide
Cholesterol,C13H35N3O0,586.03,5.21,767.975,Neurotransmitter
Adrenaline,C1H39N2O2,703.96,8.74,378.357,Carbohydrate
Adrenaline,C20H26N3O6,969.14,9.28,27.789,Hormone
Caffeine,C14H1N4O7,727.47,13.21,302.878,Neurotransmitter
Dopamine,C18H30N1O8,710.76,5.77,99.149,Carbohydrate
Ethanol,C13H9N5O3,607.55,12.52,275.623,Alcohol
Glucose,C11H38N1O1,409.83,13.36,341.235,Nucleotide
Glucose,C12H36N1O10,924.83,8.1,347.161,Amide
Adenosine triphosphate,C5H24N1O7,712.84,9.59,99.93,Nucleotide
Ethanol,C10H14N5O0,237.89,11.51,1.343,Alkaloid
Glucose,C19H9N0O2,563.45,N/A,612.508,Organic Compound
Cholesterol,C18H10N4O6,335.65,4.58,283.685,Hormone
Glucose,C2H10N5O7,668.38,12.96,118.578,Alkaloid
Adenosine triphosphate,C8H28N1O7,832.74,N/A,548.548,Alkaloid
Adenosine triphosphate,C20H8N1O9,888.97,2.63,948.836,Lipid
Adrenaline,C20H30N2O0,244.12,11.52,335.589,Lipid
Adenosine triphosphate,C16H35N0O6,970.26,7.65,706.965,Alkaloid
Dopamine,C7H27N1O4,383.55,N/A,261.714,Amide
Ethanol,C2H33N0O6,282.1,8.72,53.479,Nucleotide
Dopamine,C3H12N0O9,816.51,3.57,72.39,Amide
Urea,C4H28N0O7,299.87,1.0,774.589,Hormone
Ethanol,C20H24N5O3,898.43,4.93,56.803,Carbohydrate
Aspirin,C13H3N0O4,921.24,6.6,495.545,Alcohol
Aspirin,C14H26N2O10,985.94,3.31,138.381,Alcohol
Serotonin,C16H12N1O8,660.18,3.69,314.242,Nucleotide
Dopamine,C13H35N2O3,317.13,6.73,280.556,Alkaloid
Adenosine triphosphate,C19H1N5O3,713.63,5.11,317.603,Alkaloid
Urea,C10H2N3O7,819.81,12.09,832.479,Organic Compound
Urea,C19H3N2O8,345.91,N/A,64.982,Alkaloid
Adenosine triphosphate,C12H2N4O7,489.24,N/A,19.346,Alkaloid
Dopamine,C5H28N2O0,164.15,10.59,20.88,Alcohol
Glucose,C15H7N2O2,211.19,11.84,249.196,Alkaloid
Serotonin,C15H31N5O7,904.5,N/A,722.819,Neurotransmitter
Cholesterol,C17H38N4O2,274.07,10.07,172.563,Amide
Aspirin,C6H13N1O2,901.3,2.86,870.651,Alkaloid
Aspirin,C15H28N1O3,254.49,1.4,50.208,Organic Compound
Serotonin,C3H40N2O8,534.37,6.66,341.379,Alkaloid
Adenosine triphosphate,C3H23N2O1,281.82,N/A,941.009,Organic Compound
Caffeine,C7H10N1O1,303.21,13.69,618.595,Neurotransmitter
Serotonin,C14H7N2O3,855.99,N/A,695.894,Hormone
Aspirin,C18H33N3O8,906.97,12.2,695.496,Amide
Cholesterol,C17H4N2O6,989.29,N/A,185.971,Amide
Ethanol,C12H3N3O1,135.96,N/A,824.437,Alcohol
Adrenaline,C12H36N4O1,206.88,7.53,91.799,Neurotransmitter
Caffeine,C10H36N1O6,186.25,11.27,756.227,Amide
Caffeine,C9H12N1O10,404.84,N/A,73.071,Alcohol
Adenosine triphosphate,C12H22N4O7,434.66,11.38,812.502,Carbohydrate
Dopamine,C5H20N2O7,899.15,N/A,837.385,Neurotransmitter
Glucose,C3H37N1O3,776.79,13.36,697.795,Lipid
Glucose,C2H13N5O1,90.14,N/A,47.503,Amide
Aspirin,C19H19N2O7,539.43,N/A,505.572,Neurotransmitter
Aspirin,C12H25N5O9,982.35,6.68,323.172,Lipid
Glucose,C6H39N4O1,488.64,4.44,883.592,Alcohol
Dopamine,C13H1N4O2,547.5,5.78,231.227,Neurotransmitter
Aspirin,C19H4N4O10,714.13,11.96,711.535,Organic Compound
Cholesterol,C16H1N1O9,510.28,12.97,6.626,Amide
Aspirin,C5H9N5O10,224.09,1.28,764.179,Organic Compound
Aspirin,C19H11N5O3,346.94,5.89,286.107,Nucleotide
Adrenaline,C3H35N5O6,424.9,4.26,710.085,Alcohol
Cholesterol,C6H2N5O10,795.62,N/A,176.142,Lipid
Cholesterol,C8H33N5O8,227.59,9.77,754.298,Organic Compound
Adrenaline,C14H40N2O10,137.41,13.53,709.969,Alcohol
Dopamine,C5H13N2O5,983.27,N/A,457.602,Amide
Dopamine,C3H24N5O0,675.94,1.08,735.958,Lipid
Urea,C5H9N3O8,106.22,N/A,427.009,Alkaloid
Cholesterol,C5H31N1O5,551.96,13.24,521.922,Nucleotide
Cholesterol,C10H34N2O4,180.12,13.67,388.116,Organic Compound
Caffeine,C2H31N4O3,606.93,1.15,189.973,Neurotransmitter
Glucose,C12H32N1O3,443.54,9.25,733.139,Carbohydrate
Glucose,C15H13N1O6,833.64,11.7,965.338,Lipid
Serotonin,C6H18N0O0,287.59,N/A,801.22,Organic Compound
Cholesterol,C18H33N4O0,885.79,N/A,21.869,Alkaloid
Urea,C12H13N1O9,740.36,4.44,900.276,Alcohol
Adenosine triphosphate,C6H11N2O5,426.51,N/A,81.268,Hormone
Urea,C20H35N0O8,680.77,11.91,298.197,Alcohol
Caffeine,C15H24N1O10,613.19,1.4,179.59,Amide
Caffeine,C13H19N5O1,833.25,1.33,427.871,Alcohol
Cholesterol,C3H13N0O9,226.86,4.34,736.329,Alkaloid
Glucose,C16H15N1O0,573.82,N/A,626.27,Nucleotide
Urea,C13H21N1O7,931.39,9.13,566.642,Neurotransmitter
Serotonin,C16H26N0O7,275.91,1.06,77.929,Neurotransmitter
Glucose,C4H7N2O2,85.6,8.08,859.784,Lipid
Ethanol,C5H32N2O6,728.63,5.5,157.882,Nucleotide
Glucose,C10H40N1O2,804.69,7.53,859.892,Organic Compound
