compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H7N2O8,410.01,8.74,771.876,Alkaloid
Cholesterol,C15H35N3O7,856.56,13.19,348.021,Nucleotide
Caffeine,C12H6N2O3,529.92,N/A,159.336,Carbohydrate
Serotonin,C16H12N0O7,694.49,7.14,493.568,Hormone
Glucose,C18H33N3O1,372.64,5.91,499.245,Carbohydrate
Dopamine,C3H27N3O6,195.17,2.18,799.874,Lipid
Adenosine triphosphate,C4H30N2O3,93.1,6.11,350.542,Nucleotide
Adenosine triphosphate,C1H16N2O0,403.82,6.92,241.265,Amide
Caffeine,C2H32N5O6,333.86,13.99,890.971,Lipid
Ethanol,C20H13N5O0,592.37,11.87,820.138,Nucleotide
Urea,C4H17N1O6,760.53,12.84,955.361,Hormone
Dopamine,C4H8N0O7,941.37,4.62,726.196,Lipid
Glucose,C15H35N1O3,599.7,9.78,587.196,Organic Compound
Caffeine,C1H6N5O8,822.73,11.7,886.743,Nucleotide
Aspirin,C5H9N4O10,139.86,N/A,505.959,Neurotransmitter
Adrenaline,C7H12N1O10,814.34,13.08,975.147,Organic Compound
Aspirin,C5H18N1O4,323.89,N/A,508.761,Amide
Adenosine triphosphate,C10H28N0O5,146.2,N/A,825.156,Amide
Dopamine,C17H26N4O4,269.56,2.44,794.866,Nucleotide
Adenosine triphosphate,C16H19N3O0,100.26,4.68,182.408,Alkaloid
Adenosine triphosphate,C2H1N2O1,960.93,5.61,649.702,Amide
Aspirin,C2H30N5O10,523.09,3.64,73.426,Organic Compound
Dopamine,C9H10N1O4,995.11,N/A,52.248,Nucleotide
Aspirin,C10H7N1O10,977.88,2.62,761.693,Alcohol
Urea,C6H15N1O0,735.83,2.55,129.57,Lipid
Ethanol,C4H34N0O2,131.33,N/A,564.737,Hormone
Ethanol,C19H29N5O10,292.2,4.86,959.026,Organic Compound
Ethanol,C6H4N5O3,554.71,3.75,111.27,Alkaloid
Adenosine triphosphate,C5H9N4O6,108.36,N/A,734.842,Alkaloid
Adrenaline,C14H40N0O0,738.5,6.64,18.957,Organic Compound
Adenosine triphosphate,C7H1N2O5,379.97,N/A,115.047,Lipid
Adrenaline,C14H22N5O9,320.12,6.16,805.479,Alkaloid
Adrenaline,C13H30N3O1,726.19,N/A,505.102,Organic Compound
Cholesterol,C4H4N5O3,207.31,7.15,413.258,Lipid
Ethanol,C10H15N3O5,543.78,1.53,927.737,Amide
Urea,C9H8N1O6,410.27,10.46,543.221,Nucleotide
Urea,C18H37N2O7,362.59,N/A,184.851,Amide
Adrenaline,C16H25N5O8,987.04,6.44,450.752,Organic Compound
Cholesterol,C11H4N5O0,451.65,9.57,541.165,Alkaloid
Urea,C10H27N2O9,959.95,2.44,687.314,Alkaloid
Urea,C14H7N1O6,232.05,10.27,873.34,Carbohydrate
Glucose,C3H3N4O7,633.66,12.38,724.751,Nucleotide
Adrenaline,C2H13N5O7,832.83,5.4,800.203,Neurotransmitter
Dopamine,C10H20N4O3,913.43,N/A,520.934,Nucleotide
Adrenaline,C15H1N1O5,893.41,7.97,12.579,Lipid
Cholesterol,C15H15N2O9,514.61,13.36,271.665,Alcohol
Adenosine triphosphate,C17H37N1O9,370.93,11.64,483.756,Organic Compound
Ethanol,C15H28N3O5,732.89,N/A,786.436,Organic Compound
Cholesterol,C17H39N0O0,652.19,N/A,460.268,Nucleotide
Aspirin,C16H21N0O6,513.98,8.26,921.473,Hormone
Caffeine,C7H18N1O6,201.48,8.16,927.47,Nucleotide
Dopamine,C6H13N4O4,455.68,5.82,285.267,Organic Compound
Aspirin,C10H4N2O2,381.88,10.16,503.874,Hormone
Adrenaline,C3H17N1O7,509.5,N/A,501.229,Lipid
Adrenaline,C6H12N4O2,508.25,N/A,735.051,Alkaloid
Urea,C11H37N5O4,708.59,7.0,614.328,Neurotransmitter
Aspirin,C17H23N3O2,691.76,2.59,425.577,Carbohydrate
Aspirin,C18H36N4O9,572.01,N/A,49.567,Lipid
Urea,C8H15N4O10,400.64,10.13,336.905,Nucleotide
Adrenaline,C11H26N3O3,713.94,N/A,105.506,Neurotransmitter
Adrenaline,C8H34N5O9,300.1,13.01,185.374,Organic Compound
Aspirin,C8H24N1O0,914.29,3.31,140.959,Carbohydrate
Aspirin,C10H25N0O3,651.54,8.77,123.395,Neurotransmitter
Caffeine,C5H9N0O8,653.98,7.02,783.423,Neurotransmitter
Serotonin,C6H13N4O6,573.33,3.5,511.085,Neurotransmitter
Serotonin,C1H23N2O0,272.54,7.53,565.646,Lipid
Adenosine triphosphate,C7H11N0O3,74.37,7.04,92.635,Alkaloid
Serotonin,C4H35N3O7,238.53,N/A,873.395,Alcohol
Cholesterol,C11H32N5O2,522.15,N/A,587.479,Nucleotide
Caffeine,C9H1N4O7,722.93,10.72,972.093,Hormone
Glucose,C20H19N2O5,98.73,N/A,277.742,Hormone
Glucose,C18H9N2O2,958.78,2.56,350.5,Lipid
Aspirin,C20H9N4O0,913.08,8.85,579.629,Nucleotide
Glucose,C11H20N2O10,756.92,6.99,623.958,Neurotransmitter
Cholesterol,C20H8N2O9,117.63,12.07,211.953,Alcohol
Dopamine,C2H18N2O2,728.78,12.26,963.911,Neurotransmitter
Adrenaline,C2H33N3O1,451.75,N/A,669.385,Organic Compound
Serotonin,C10H17N0O6,247.44,5.07,328.489,Alkaloid
Serotonin,C6H8N0O6,525.39,6.39,560.583,Alcohol
Ethanol,C6H8N1O5,337.37,8.2,328.452,Hormone
Adrenaline,C3H17N4O10,804.73,2.18,325.076,Amide
Caffeine,C20H30N4O1,253.83,6.61,410.444,Amide
Adenosine triphosphate,C6H38N5O8,378.81,13.1,62.011,Alcohol
Urea,C16H39N4O1,612.37,6.98,470.54,Alcohol
Dopamine,C17H8N5O4,178.68,N/A,855.758,Neurotransmitter
Aspirin,C9H14N2O5,816.62,7.49,166.36,Alkaloid
Urea,C17H5N4O1,93.82,N/A,195.106,Neurotransmitter
Ethanol,C18H7N1O3,200.34,5.81,31.055,Alkaloid
Dopamine,C10H18N3O5,610.84,N/A,98.934,Neurotransmitter
Urea,C9H10N0O9,799.98,12.17,807.648,Lipid
Caffeine,C6H18N2O9,155.66,9.54,178.235,Carbohydrate
Dopamine,C10H7N5O7,96.56,13.89,216.191,Nucleotide
Urea,C10H36N0O7,205.27,N/A,908.465,Organic Compound
Cholesterol,C6H11N0O10,870.46,8.79,453.487,Hormone
Dopamine,C4H35N5O6,215.76,10.45,187.395,Amide
Serotonin,C17H19N4O8,726.58,2.55,608.206,Nucleotide
Aspirin,C15H12N3O7,575.39,9.88,318.052,Alkaloid
Adenosine triphosphate,C10H18N3O6,69.63,4.06,898.333,Alkaloid
Serotonin,C4H24N1O9,709.49,2.38,109.629,Organic Compound
Caffeine,C17H3N3O5,273.13,5.64,285.612,Alcohol
Urea,C1H33N1O5,380.62,4.93,71.224,Carbohydrate
Serotonin,C6H15N1O8,621.4,11.07,191.864,Carbohydrate
Serotonin,C4H19N0O0,278.24,13.65,810.382,Hormone
Adrenaline,C9H16N3O5,507.56,10.44,891.928,Alcohol
Aspirin,C6H15N2O10,146.04,12.37,17.745,Nucleotide
Adenosine triphosphate,C14H10N3O7,826.09,3.36,994.62,Alcohol
Cholesterol,C17H8N3O4,839.52,4.47,912.806,Hormone
Glucose,C18H36N5O3,541.95,8.2,385.49,Lipid
Glucose,C10H29N5O8,954.57,11.05,875.762,Neurotransmitter
Dopamine,C16H33N3O2,947.74,7.9,818.458,Organic Compound
Dopamine,C10H8N1O2,355.61,5.74,802.376,Amide
Cholesterol,C2H2N4O10,804.15,10.19,766.856,Organic Compound
Aspirin,C13H8N1O1,407.75,N/A,907.025,Organic Compound
Ethanol,C16H3N2O4,826.35,6.04,743.081,Lipid
Serotonin,C12H37N4O5,558.18,7.52,492.76,Neurotransmitter
Aspirin,C13H5N4O8,502.48,2.26,413.545,Alkaloid
Urea,C4H12N0O4,870.5,8.13,851.63,Amide
Cholesterol,C19H28N4O1,849.9,2.01,995.691,Nucleotide
Adrenaline,C20H32N1O9,588.26,1.88,647.394,Nucleotide
Serotonin,C4H27N5O6,706.96,7.51,512.693,Hormone
Ethanol,C10H5N4O7,115.98,11.92,945.963,Lipid
Cholesterol,C8H40N5O9,946.16,6.6,377.681,Amide
Dopamine,C4H18N2O8,654.55,7.69,192.99,Carbohydrate
Urea,C19H20N2O8,173.56,12.44,177.406,Lipid
Aspirin,C8H27N5O6,952.74,13.81,687.351,Organic Compound
Aspirin,C20H25N1O0,405.36,7.43,630.464,Carbohydrate
Adrenaline,C4H28N3O6,85.12,5.83,985.156,Carbohydrate
Glucose,C6H35N1O10,248.48,13.41,422.179,Organic Compound
Urea,C14H30N4O8,110.74,N/A,628.693,Carbohydrate
Caffeine,C4H5N5O4,734.06,11.65,674.485,Amide
Dopamine,C9H32N2O2,378.24,1.06,283.088,Organic Compound
Serotonin,C1H23N1O4,158.03,6.47,345.176,Amide
Caffeine,C11H35N4O9,568.76,N/A,713.794,Organic Compound
Adenosine triphosphate,C6H40N3O2,731.29,3.05,573.168,Alcohol
Cholesterol,C16H37N1O2,543.11,N/A,819.211,Amide
Ethanol,C9H28N0O3,542.14,12.11,754.411,Alkaloid
Caffeine,C8H5N0O9,69.57,1.64,801.782,Carbohydrate
Aspirin,C14H5N4O0,375.04,2.5,874.368,Amide
Aspirin,C17H30N5O3,476.04,11.44,285.247,Lipid
Caffeine,C16H18N0O9,749.75,N/A,776.181,Neurotransmitter
Dopamine,C17H14N0O8,736.31,2.18,754.88,Nucleotide
Adrenaline,C9H7N2O10,543.68,13.31,955.411,Carbohydrate
Adenosine triphosphate,C19H16N2O7,708.02,8.42,665.961,Amide
Serotonin,C20H23N4O2,201.87,5.01,767.61,Lipid
Dopamine,C3H37N5O3,415.44,13.06,606.121,Lipid
Caffeine,C16H20N5O8,502.63,6.42,877.317,Amide
Ethanol,C6H33N3O9,630.96,10.93,280.857,Alkaloid
Dopamine,C1H7N4O1,315.62,7.19,101.424,Nucleotide
Aspirin,C12H16N2O8,374.72,12.26,539.897,Organic Compound
Ethanol,C4H8N0O3,816.75,11.04,18.469,Lipid
Serotonin,C16H12N2O0,819.95,6.05,484.307,Neurotransmitter
Cholesterol,C20H2N1O8,741.22,1.06,666.769,Alcohol
Aspirin,C15H25N4O6,464.51,2.93,199.253,Carbohydrate
Glucose,C4H4N3O2,607.62,10.49,345.566,Carbohydrate
Glucose,C13H39N1O5,359.02,12.08,753.319,Hormone
Dopamine,C1H8N4O4,558.95,4.51,658.338,Neurotransmitter
Dopamine,C9H36N5O4,71.65,1.8,664.032,Nucleotide
Ethanol,C16H32N1O6,842.42,12.63,856.881,Lipid
Glucose,C18H38N2O9,253.51,1.67,324.141,Alkaloid
Ethanol,C19H30N4O8,134.02,2.11,915.359,Hormone
Ethanol,C12H40N4O3,989.05,N/A,833.456,Carbohydrate
Aspirin,C16H15N1O1,680.26,13.92,223.852,Carbohydrate
Serotonin,C7H30N3O8,61.55,12.06,489.226,Lipid
Aspirin,C20H10N4O4,714.36,4.53,857.71,Hormone
Cholesterol,C17H26N0O6,533.94,11.23,572.816,Amide
Urea,C15H28N2O1,810.06,3.08,509.713,Hormone
Urea,C8H35N0O9,156.81,N/A,517.221,Alcohol
Serotonin,C17H5N1O0,900.86,5.31,555.03,Carbohydrate
Adenosine triphosphate,C1H38N1O0,362.77,13.65,465.777,Alkaloid
Adrenaline,C8H12N4O0,508.01,6.55,751.529,Carbohydrate
Glucose,C7H31N1O0,205.99,1.38,558.737,Hormone
Aspirin,C6H21N2O6,205.12,3.94,706.968,Nucleotide
Glucose,C13H37N3O3,261.56,6.91,921.924,Organic Compound
Cholesterol,C10H18N3O2,256.23,13.08,529.795,Neurotransmitter
Caffeine,C20H37N0O4,271.67,10.13,328.638,Alkaloid
Glucose,C1H16N5O4,57.68,12.92,419.42,Alkaloid
Cholesterol,C10H12N1O8,894.64,N/A,230.914,Lipid
Ethanol,C12H33N1O0,989.8,N/A,868.214,Neurotransmitter
Caffeine,C13H9N0O3,136.45,6.47,663.587,Carbohydrate
Aspirin,C17H31N5O3,429.8,N/A,862.233,Hormone
Cholesterol,C19H28N5O8,681.74,7.7,418.195,Neurotransmitter
Aspirin,C7H30N0O4,644.85,7.99,279.172,Neurotransmitter
Serotonin,C10H5N0O2,934.6,N/A,711.761,Amide
Serotonin,C1H34N3O3,570.32,N/A,868.116,Nucleotide
Caffeine,C6H38N2O7,50.43,N/A,753.238,Carbohydrate
Aspirin,C13H20N0O3,775.26,4.84,420.815,Nucleotide
Dopamine,C17H7N2O3,345.25,N/A,167.305,Nucleotide
Adenosine triphosphate,C17H26N0O3,115.49,N/A,729.871,Nucleotide
Aspirin,C9H13N0O5,959.01,11.24,178.478,Amide
Cholesterol,C13H38N5O0,787.4,N/A,766.168,Alcohol
Serotonin,C15H25N3O0,319.52,8.13,499.255,Organic Compound
Caffeine,C11H15N1O1,625.88,11.49,102.047,Neurotransmitter
Caffeine,C10H26N2O0,673.37,3.98,506.803,Amide
Ethanol,C4H23N0O5,791.51,7.92,243.825,Hormone
Adrenaline,C18H11N1O10,987.32,9.66,163.001,Neurotransmitter
Ethanol,C15H33N0O9,443.74,2.82,986.701,Lipid
Adrenaline,C3H1N0O1,224.83,13.77,66.313,Amide
Cholesterol,C1H31N4O9,911.47,5.06,21.396,Alkaloid
Urea,C17H9N0O7,682.69,2.34,348.994,Hormone
Caffeine,C3H20N4O0,318.82,N/A,141.989,Nucleotide
Dopamine,C3H21N5O0,776.46,3.93,274.259,Lipid
Aspirin,C6H21N2O7,667.42,N/A,979.864,Amide
Glucose,C17H14N2O10,784.49,13.27,373.445,Organic Compound
Cholesterol,C13H28N3O0,710.83,2.8,885.37,Alcohol
Urea,C17H19N2O5,930.86,N/A,42.267,Nucleotide
Cholesterol,C14H26N3O4,907.31,2.93,110.129,Hormone
Urea,C12H6N0O8,284.75,6.73,48.898,Amide
Adrenaline,C16H33N3O2,328.71,N/A,447.893,Alcohol
Ethanol,C20H22N0O6,960.6,11.84,360.125,Lipid
Dopamine,C5H6N4O5,143.3,7.32,675.66,Hormone
Cholesterol,C14H15N4O3,318.03,8.49,956.057,Amide
Dopamine,C16H27N4O7,775.93,3.03,553.527,Hormone
Aspirin,C5H16N2O3,623.7,13.95,381.154,Lipid
Ethanol,C20H27N3O10,856.62,12.12,827.735,Lipid
Adrenaline,C16H6N1O10,388.84,4.46,46.474,Alkaloid
Adrenaline,C13H3N5O1,264.89,3.62,256.659,Alcohol
Caffeine,C9H18N0O1,237.64,12.73,791.142,Hormone
Ethanol,C7H13N1O0,770.13,2.99,756.057,Nucleotide
Caffeine,C4H13N3O6,688.75,12.43,371.086,Carbohydrate
Ethanol,C1H29N4O5,894.76,2.12,459.619,Nucleotide
Glucose,C10H17N1O10,813.73,1.7,155.251,Neurotransmitter
Adrenaline,C19H15N1O0,452.06,5.75,596.888,Carbohydrate
Caffeine,C17H25N1O10,117.04,12.64,232.356,Alkaloid
Adenosine triphosphate,C6H24N4O8,651.34,N/A,73.681,Alkaloid
Ethanol,C9H3N2O8,252.98,7.69,134.658,Alkaloid
Glucose,C1H8N2O4,897.6,N/A,230.643,Alkaloid
Dopamine,C20H6N3O3,509.52,5.47,319.672,Nucleotide
Caffeine,C11H24N0O6,951.51,4.15,203.926,Neurotransmitter
Serotonin,C14H4N2O1,667.02,3.56,902.342,Amide
Serotonin,C1H40N5O4,393.66,2.3,663.578,Hormone
Urea,C10H24N3O8,676.88,6.95,841.523,Neurotransmitter
Ethanol,C7H1N1O3,841.82,2.08,713.314,Alkaloid
Urea,C9H1N5O0,993.61,8.42,673.116,Lipid
Dopamine,C15H39N4O10,981.63,5.3,821.409,Carbohydrate
Adrenaline,C13H39N3O1,957.78,4.97,708.805,Hormone
Caffeine,C14H30N1O4,785.51,4.97,343.157,Carbohydrate
Adrenaline,C7H17N4O5,462.91,N/A,376.901,Hormone
Cholesterol,C2H34N4O10,293.43,N/A,168.81,Nucleotide
Adenosine triphosphate,C9H25N3O9,657.74,2.45,618.853,Alkaloid
Aspirin,C6H23N1O2,262.65,11.25,690.578,Lipid
Glucose,C1H25N4O2,357.56,7.93,298.675,Nucleotide
Serotonin,C20H32N1O2,713.81,12.85,155.622,Hormone
Serotonin,C5H26N5O1,570.93,7.58,990.163,Carbohydrate
Adrenaline,C12H13N5O4,801.09,7.71,358.001,Alkaloid
Ethanol,C15H26N2O9,357.77,4.2,896.786,Lipid
Caffeine,C4H31N1O7,782.09,5.12,378.653,Alkaloid
Urea,C5H26N5O8,419.25,1.76,387.996,Amide
Aspirin,C3H27N1O7,585.07,N/A,772.422,Organic Compound
Glucose,C4H39N3O2,685.09,N/A,115.879,Alkaloid
Cholesterol,C14H18N3O0,186.16,2.11,832.275,Organic Compound
Cholesterol,C5H11N2O5,151.45,4.79,997.91,Hormone
Cholesterol,C4H28N5O10,804.27,N/A,374.038,Hormone
Serotonin,C14H34N1O10,215.85,N/A,127.522,Organic Compound
Adenosine triphosphate,C11H3N0O10,563.84,3.69,18.154,Alcohol
Ethanol,C7H29N1O6,382.01,1.08,761.771,Alkaloid
Ethanol,C13H7N3O7,74.74,2.05,71.135,Carbohydrate
Glucose,C20H3N2O2,236.52,8.08,7.683,Neurotransmitter
Dopamine,C12H15N3O7,294.89,N/A,817.635,Alkaloid
Dopamine,C17H34N0O0,481.92,N/A,472.068,Alkaloid
Urea,C16H21N3O8,552.64,5.92,796.001,Alcohol
Dopamine,C13H12N1O10,907.87,N/A,339.832,Carbohydrate
Adrenaline,C13H2N4O8,463.06,11.85,595.296,Amide
Serotonin,C3H1N5O0,888.44,13.11,452.044,Alcohol
Urea,C10H11N0O3,118.11,N/A,305.854,Alcohol
Adenosine triphosphate,C16H23N0O2,241.08,9.26,805.352,Alkaloid
Caffeine,C15H14N4O10,153.86,N/A,705.057,Alcohol
Caffeine,C4H21N5O0,91.67,11.79,111.813,Alcohol
Adrenaline,C2H2N3O7,219.63,11.64,632.944,Lipid
Caffeine,C11H19N2O2,338.04,N/A,149.015,Alkaloid
Caffeine,C16H22N3O10,476.13,5.8,301.068,Amide
Dopamine,C16H37N2O6,701.12,13.16,992.515,Organic Compound
Dopamine,C4H24N2O2,486.81,13.74,103.507,Neurotransmitter
Adenosine triphosphate,C16H4N2O6,394.74,9.64,740.702,Hormone
Glucose,C10H27N0O10,650.16,N/A,412.57,Lipid
Glucose,C18H10N4O8,353.51,10.16,584.644,Amide
Dopamine,C7H35N4O7,85.11,8.15,732.656,Lipid
Serotonin,C15H13N5O7,278.24,12.71,928.611,Alkaloid
Adenosine triphosphate,C19H5N2O1,167.02,11.69,538.002,Carbohydrate
Caffeine,C5H10N4O1,175.15,N/A,760.911,Hormone
Serotonin,C17H26N2O1,825.61,10.91,723.36,Carbohydrate
Glucose,C20H31N2O9,175.57,3.71,492.031,Hormone
Cholesterol,C13H7N5O3,116.49,N/A,737.652,Lipid
Ethanol,C8H37N4O1,727.48,3.93,149.615,Alkaloid
Aspirin,C15H27N1O7,652.5,1.37,644.206,Neurotransmitter
Serotonin,C13H23N5O7,797.98,7.73,931.072,Alcohol
Urea,C6H5N2O4,473.55,N/A,631.586,Alcohol
Adenosine triphosphate,C11H26N2O3,385.03,10.96,213.264,Carbohydrate
Urea,C11H10N1O6,131.2,7.42,592.864,Alkaloid
Dopamine,C10H39N3O2,843.04,13.79,610.491,Alkaloid
Adenosine triphosphate,C11H36N3O5,66.43,N/A,5.969,Organic Compound
Adenosine triphosphate,C17H23N0O4,605.33,2.11,649.019,Alkaloid
Cholesterol,C6H5N2O5,674.23,3.3,118.54,Amide
Glucose,C11H37N4O1,716.73,11.79,665.08,Hormone
Caffeine,C6H17N5O2,352.03,6.45,608.074,Hormone
Urea,C5H9N4O5,551.06,N/A,690.829,Alcohol
Glucose,C16H12N4O2,500.63,N/A,250.95,Carbohydrate
Adenosine triphosphate,C15H29N4O9,847.57,2.33,252.091,Lipid
Ethanol,C17H29N5O10,614.67,1.35,384.81,Carbohydrate
Adrenaline,C6H8N4O4,760.38,10.11,82.208,Carbohydrate
Cholesterol,C11H9N5O4,425.52,7.68,358.587,Hormone
Cholesterol,C16H6N1O7,415.39,2.47,82.529,Alcohol
Glucose,C16H11N0O1,388.57,13.36,989.052,Nucleotide
Glucose,C13H2N2O6,989.57,N/A,602.717,Hormone
Dopamine,C6H27N1O4,520.26,10.7,258.85,Nucleotide
Urea,C8H8N3O6,568.65,5.45,238.03,Carbohydrate
Adenosine triphosphate,C10H1N3O7,111.13,4.34,930.33,Alkaloid
Aspirin,C18H20N2O1,468.22,10.4,643.227,Neurotransmitter
Urea,C20H30N1O2,459.6,9.99,312.447,Neurotransmitter
Adenosine triphosphate,C15H2N2O8,444.26,4.24,836.677,Hormone
Dopamine,C6H7N3O0,157.22,7.59,843.94,Amide
Dopamine,C5H4N2O5,82.66,N/A,359.318,Alkaloid
Adenosine triphosphate,C15H26N0O6,891.33,N/A,106.372,Alkaloid
Dopamine,C12H26N1O7,579.13,8.29,232.757,Neurotransmitter
Dopamine,C11H35N5O9,145.76,N/A,534.287,Nucleotide
Cholesterol,C5H27N4O8,849.1,13.54,321.698,Alkaloid
Serotonin,C1H12N1O5,818.62,8.13,519.115,Amide
Serotonin,C8H22N3O8,612.95,10.61,517.176,Neurotransmitter
Adrenaline,C14H3N3O7,233.88,8.71,452.415,Alkaloid
Ethanol,C10H3N4O3,948.05,N/A,685.751,Alcohol
Aspirin,C17H19N3O5,305.24,6.86,155.361,Lipid
Caffeine,C17H13N0O3,448.28,7.94,229.299,Alcohol
Adrenaline,C5H33N5O6,962.53,10.28,967.127,Alkaloid
Adenosine triphosphate,C11H28N2O4,114.38,12.72,95.771,Alcohol
Cholesterol,C12H28N2O10,881.06,2.64,474.813,Hormone
Adrenaline,C3H40N3O6,810.99,5.62,682.956,Amide
Adrenaline,C13H17N3O5,339.29,8.63,498.214,Amide
Serotonin,C5H21N1O3,95.13,12.46,860.457,Alcohol
Adenosine triphosphate,C12H9N1O10,539.81,N/A,89.066,Alkaloid
Cholesterol,C2H15N5O6,290.11,N/A,291.049,Carbohydrate
Caffeine,C10H33N1O4,733.55,5.9,30.816,Carbohydrate
Glucose,C17H31N5O6,966.67,9.14,592.119,Organic Compound
Urea,C6H1N5O5,774.59,N/A,38.37,Alkaloid
Aspirin,C12H4N4O8,606.8,N/A,837.666,Organic Compound
Adenosine triphosphate,C3H17N0O0,398.9,12.82,300.319,Neurotransmitter
Serotonin,C3H40N3O5,923.69,N/A,650.997,Neurotransmitter
Glucose,C6H33N0O0,283.01,N/A,38.952,Amide
Adrenaline,C5H5N1O9,934.51,3.37,979.626,Neurotransmitter
Serotonin,C11H15N4O8,985.26,1.77,161.961,Carbohydrate
Adenosine triphosphate,C1H11N2O0,833.0,N/A,733.984,Organic Compound
Cholesterol,C14H35N1O7,820.54,N/A,545.332,Alkaloid
Urea,C5H29N2O5,884.99,13.82,405.97,Amide
Adrenaline,C13H1N5O6,428.2,6.93,89.972,Neurotransmitter
Dopamine,C11H8N4O4,331.93,3.18,15.029,Hormone
Serotonin,C9H25N3O5,372.22,N/A,98.09,Nucleotide
Cholesterol,C15H28N2O9,417.28,3.76,202.243,Alcohol
Urea,C17H1N3O7,456.63,N/A,753.105,Carbohydrate
Cholesterol,C19H28N3O10,767.38,7.69,645.674,Carbohydrate
Cholesterol,C20H13N2O8,511.07,1.91,437.446,Nucleotide
Cholesterol,C18H22N4O6,199.18,10.27,888.381,Organic Compound
Adrenaline,C4H26N1O7,72.12,5.17,973.433,Neurotransmitter
Cholesterol,C19H18N4O8,166.39,7.38,650.904,Neurotransmitter
Urea,C7H38N0O1,694.92,9.04,724.745,Nucleotide
Urea,C12H23N2O3,214.25,6.62,788.724,Neurotransmitter
Adrenaline,C14H38N0O3,122.51,N/A,808.552,Lipid
Serotonin,C3H34N3O2,862.43,9.24,408.15,Lipid
Caffeine,C13H15N4O7,352.28,1.26,709.484,Carbohydrate
Ethanol,C14H26N3O10,129.16,8.29,484.99,Neurotransmitter
Ethanol,C17H13N0O4,730.76,3.39,984.487,Neurotransmitter
Serotonin,C13H21N0O6,984.8,13.91,77.685,Hormone
Dopamine,C19H2N1O4,784.26,N/A,999.09,Hormone
Glucose,C1H28N4O8,63.72,8.02,515.281,Organic Compound
Cholesterol,C14H7N0O7,380.34,N/A,721.634,Organic Compound
Cholesterol,C19H18N1O0,598.22,N/A,450.723,Alcohol
Serotonin,C7H24N1O10,641.22,6.89,120.05,Nucleotide
Dopamine,C4H24N4O4,284.01,6.92,24.886,Carbohydrate
Caffeine,C18H30N2O0,113.22,3.35,577.227,Lipid
Adenosine triphosphate,C5H36N3O1,532.99,9.84,464.388,Alkaloid
Adenosine triphosphate,C1H28N1O2,154.93,4.23,422.037,Carbohydrate
Urea,C10H19N5O1,279.38,2.6,248.883,Nucleotide
Glucose,C19H24N1O8,729.72,N/A,926.976,Neurotransmitter
Adenosine triphosphate,C20H15N0O5,451.3,N/A,68.839,Organic Compound
Caffeine,C1H40N0O4,166.21,2.28,104.719,Alkaloid
Dopamine,C16H8N1O7,89.0,1.77,271.694,Amide
Serotonin,C10H35N1O10,786.06,N/A,581.687,Nucleotide
Urea,C7H25N1O7,196.4,7.47,193.683,Amide
Ethanol,C3H24N4O3,752.65,3.37,897.166,Organic Compound
Urea,C9H17N4O1,789.19,N/A,485.445,Hormone
Cholesterol,C15H23N1O10,663.06,6.0,863.576,Hormone
Glucose,C19H35N3O7,73.04,10.57,748.599,Organic Compound
Serotonin,C15H5N5O6,536.98,11.86,655.121,Alcohol
Urea,C2H4N3O4,599.05,5.64,542.334,Neurotransmitter
Adenosine triphosphate,C9H6N3O5,795.37,N/A,225.046,Lipid
Serotonin,C3H26N0O4,496.86,12.83,896.066,Alcohol
Dopamine,C1H28N0O8,165.9,11.26,281.983,Hormone
Aspirin,C11H4N5O0,150.17,9.74,83.656,Nucleotide
Aspirin,C6H24N0O4,450.84,9.26,992.131,Alkaloid
Ethanol,C17H18N3O6,986.28,N/A,828.779,Amide
Serotonin,C10H35N5O5,764.8,7.16,361.566,Amide
Dopamine,C2H4N2O0,488.31,7.72,137.536,Alcohol
Glucose,C11H29N4O5,104.58,2.9,608.844,Nucleotide
Cholesterol,C12H13N1O9,730.04,4.78,460.527,Alkaloid
Glucose,C5H31N3O2,582.73,7.17,473.497,Hormone
Ethanol,C9H19N3O3,901.05,4.15,527.651,Neurotransmitter
Aspirin,C4H28N1O2,249.81,N/A,896.638,Organic Compound
Urea,C14H25N2O5,118.59,8.7,161.367,Organic Compound
Aspirin,C9H14N4O0,423.97,4.89,410.363,Nucleotide
Serotonin,C7H8N4O6,698.95,10.52,221.282,Amide
Adrenaline,C5H14N5O1,516.08,12.58,249.266,Carbohydrate
Cholesterol,C11H30N0O2,779.7,13.98,277.773,Nucleotide
Serotonin,C15H2N4O1,563.27,9.6,36.962,Hormone
Aspirin,C3H36N2O3,685.37,N/A,560.358,Amide
Caffeine,C8H21N4O6,840.71,7.94,262.68,Neurotransmitter
Glucose,C17H11N2O0,943.35,5.36,574.651,Nucleotide
Glucose,C18H36N5O5,857.95,7.24,847.886,Carbohydrate
Serotonin,C12H6N2O5,78.98,11.92,846.024,Hormone
Dopamine,C10H18N2O3,453.83,N/A,922.999,Alcohol
Urea,C18H2N0O4,662.47,N/A,263.824,Hormone
Serotonin,C18H38N4O5,790.47,1.62,805.325,Organic Compound
Aspirin,C2H24N3O4,908.97,9.59,109.183,Alkaloid
Adenosine triphosphate,C11H37N3O5,250.03,N/A,260.955,Alkaloid
Glucose,C3H20N1O8,96.06,9.87,797.383,Organic Compound
Caffeine,C4H15N0O5,798.43,9.96,453.115,Amide
