compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N4O5,601.86,N/A,975.103,Organic Compound
Cholesterol,C18H6N3O5,901.21,N/A,472.876,Neurotransmitter
Aspirin,C2H9N4O5,494.73,4.87,687.475,Neurotransmitter
Serotonin,C9H28N3O5,161.23,6.3,670.369,Lipid
Aspirin,C8H32N4O2,309.32,12.26,113.729,Alcohol
Aspirin,C6H9N0O1,155.18,2.17,421.058,Organic Compound
Serotonin,C6H3N1O3,938.82,8.92,478.142,Neurotransmitter
Adrenaline,C1H3N0O8,559.07,13.93,184.659,Amide
Caffeine,C15H22N4O7,991.27,4.55,85.57,Alcohol
Adrenaline,C3H32N4O2,942.27,12.29,737.124,Alkaloid
Ethanol,C20H23N5O4,80.67,2.55,849.679,Neurotransmitter
Ethanol,C20H33N1O3,139.25,N/A,535.447,Nucleotide
Cholesterol,C7H22N0O0,786.84,5.47,555.545,Organic Compound
Serotonin,C6H10N4O3,977.8,2.26,939.331,Amide
Ethanol,C16H1N4O8,603.99,N/A,589.746,Hormone
Adenosine triphosphate,C15H30N1O1,494.45,1.37,937.667,Neurotransmitter
Caffeine,C3H13N4O9,174.86,11.92,614.767,Nucleotide
Urea,C1H24N4O10,503.93,N/A,858.462,Nucleotide
Urea,C5H15N3O4,558.04,7.36,995.284,Alkaloid
Glucose,C9H30N0O10,630.66,13.68,234.842,Alkaloid
Urea,C6H2N4O0,384.11,N/A,842.575,Alkaloid
Adrenaline,C20H20N5O8,140.93,3.02,26.67,Amide
Aspirin,C11H13N5O7,246.93,8.01,530.781,Hormone
Serotonin,C5H21N4O6,196.09,N/A,955.682,Carbohydrate
Adrenaline,C5H4N0O6,344.6,13.8,324.983,Organic Compound
Glucose,C9H28N0O10,131.64,10.31,982.04,Lipid
Urea,C14H28N4O8,707.57,8.83,720.033,Organic Compound
Aspirin,C11H15N0O0,893.53,13.1,729.417,Lipid
Serotonin,C8H37N2O7,875.45,10.92,803.781,Nucleotide
Caffeine,C11H8N2O6,917.1,8.81,85.568,Organic Compound
Adrenaline,C8H35N3O6,341.06,4.34,283.444,Nucleotide
Dopamine,C11H19N4O7,449.82,2.5,471.173,Alkaloid
Ethanol,C19H34N1O6,165.93,4.53,223.892,Lipid
Aspirin,C3H15N4O4,963.04,2.98,7.499,Neurotransmitter
Ethanol,C1H16N1O4,592.02,6.28,297.199,Alkaloid
Caffeine,C14H32N5O7,471.27,N/A,727.942,Alkaloid
Adrenaline,C10H14N2O5,587.79,N/A,183.657,Carbohydrate
Urea,C11H31N2O9,810.0,11.03,421.848,Hormone
Ethanol,C5H6N0O0,652.1,6.24,619.53,Alcohol
Glucose,C6H25N2O7,903.27,3.93,678.122,Amide
Dopamine,C18H35N0O7,420.59,N/A,728.697,Lipid
Caffeine,C6H26N4O8,88.46,N/A,60.138,Lipid
Adrenaline,C19H13N0O4,929.27,N/A,352.701,Nucleotide
Adenosine triphosphate,C4H10N2O8,239.86,N/A,619.839,Lipid
Adenosine triphosphate,C3H30N2O1,176.12,13.63,100.752,Alkaloid
Serotonin,C2H1N3O8,470.5,1.2,120.992,Hormone
Adrenaline,C13H18N3O8,691.31,8.38,848.002,Neurotransmitter
Urea,C14H34N4O2,712.86,13.29,584.394,Alkaloid
Glucose,C3H8N0O7,908.59,11.76,414.388,Hormone
Ethanol,C20H34N2O3,875.77,11.59,844.115,Alcohol
Dopamine,C19H9N0O2,601.76,2.65,193.695,Organic Compound
Caffeine,C19H28N5O2,446.56,10.08,570.596,Alkaloid
Serotonin,C7H29N2O2,816.36,10.91,353.644,Alkaloid
Cholesterol,C5H20N4O5,810.02,2.39,916.281,Lipid
Aspirin,C13H26N0O9,610.99,N/A,865.864,Amide
Adrenaline,C1H18N5O2,810.21,13.12,223.776,Neurotransmitter
Dopamine,C6H38N4O3,200.08,4.09,28.359,Nucleotide
Serotonin,C10H19N4O6,540.96,7.09,116.321,Nucleotide
Ethanol,C4H36N1O2,311.77,N/A,948.529,Organic Compound
Serotonin,C14H35N1O5,475.16,3.83,586.467,Alcohol
Caffeine,C8H5N3O9,660.76,1.06,788.914,Lipid
Adrenaline,C4H27N1O5,933.78,N/A,294.547,Carbohydrate
Ethanol,C7H15N5O5,210.45,N/A,885.481,Alkaloid
Caffeine,C15H4N0O3,428.92,8.44,814.314,Hormone
Urea,C18H10N5O3,103.85,N/A,1.925,Lipid
Adrenaline,C1H23N3O4,235.25,7.81,34.333,Alcohol
Ethanol,C5H5N2O3,238.0,N/A,713.845,Lipid
Urea,C17H6N5O1,608.14,13.7,804.272,Nucleotide
Caffeine,C8H21N0O8,983.17,4.55,516.082,Organic Compound
Serotonin,C1H15N4O7,124.51,2.9,298.65,Lipid
Caffeine,C10H4N2O6,753.09,N/A,907.135,Organic Compound
Cholesterol,C5H35N3O2,165.22,13.51,600.819,Alkaloid
Ethanol,C10H34N1O8,123.21,4.13,437.262,Hormone
Serotonin,C6H20N5O10,596.44,5.77,50.308,Hormone
Dopamine,C16H40N5O2,365.02,2.05,501.39,Neurotransmitter
Serotonin,C14H33N3O1,888.2,12.97,784.143,Hormone
Adrenaline,C18H36N5O7,245.76,2.16,770.419,Alkaloid
Adrenaline,C14H27N2O6,558.49,2.05,193.234,Nucleotide
Dopamine,C19H35N2O7,927.41,N/A,736.712,Amide
Adenosine triphosphate,C12H24N1O5,195.41,8.01,797.757,Hormone
Aspirin,C17H8N3O0,562.46,N/A,734.735,Organic Compound
Glucose,C6H6N1O10,990.88,5.11,475.17,Organic Compound
Dopamine,C12H37N3O9,978.77,12.88,815.342,Alcohol
Ethanol,C12H10N2O6,519.88,3.56,383.503,Amide
Aspirin,C6H18N1O4,829.02,4.23,956.139,Amide
Caffeine,C18H28N2O4,555.49,12.71,859.541,Alkaloid
Dopamine,C13H24N3O8,915.52,3.46,37.648,Alcohol
Dopamine,C18H13N2O1,830.35,6.62,255.446,Alkaloid
Serotonin,C1H24N0O0,847.84,1.9,635.369,Hormone
Ethanol,C9H27N1O0,665.15,N/A,916.282,Amide
Aspirin,C3H3N5O5,367.31,10.55,139.165,Lipid
Ethanol,C1H4N1O0,511.42,N/A,366.682,Lipid
Glucose,C12H31N2O2,787.22,2.4,371.053,Alcohol
Urea,C11H22N4O0,239.76,1.2,191.057,Amide
Cholesterol,C19H17N1O8,922.21,9.7,225.146,Alkaloid
Dopamine,C11H20N1O1,859.04,2.93,320.307,Amide
Adenosine triphosphate,C9H34N4O0,439.35,7.71,619.916,Lipid
Adenosine triphosphate,C3H1N4O3,334.66,6.39,246.778,Alkaloid
Aspirin,C10H24N1O1,753.59,5.26,201.748,Hormone
Aspirin,C16H19N4O8,617.06,N/A,532.553,Amide
Adenosine triphosphate,C15H9N0O5,596.29,6.53,20.013,Hormone
Dopamine,C14H7N5O4,138.33,10.08,610.254,Amide
Dopamine,C16H14N4O6,461.64,11.19,672.545,Nucleotide
Dopamine,C14H13N5O4,248.8,5.35,841.788,Carbohydrate
Glucose,C5H9N4O3,850.05,11.32,408.351,Carbohydrate
Adenosine triphosphate,C10H17N1O10,241.32,5.35,646.059,Neurotransmitter
Cholesterol,C15H26N2O7,406.39,3.21,680.247,Alkaloid
Cholesterol,C19H28N1O9,720.01,9.18,805.562,Nucleotide
Cholesterol,C3H4N1O8,125.13,N/A,521.617,Hormone
Glucose,C17H33N5O3,280.68,N/A,506.149,Carbohydrate
Urea,C15H15N3O8,854.01,9.79,62.332,Hormone
Adrenaline,C11H2N1O7,114.92,5.97,49.297,Amide
Urea,C8H33N2O9,234.29,N/A,257.012,Neurotransmitter
Dopamine,C9H6N3O6,94.02,2.67,194.984,Nucleotide
Serotonin,C12H1N4O6,360.95,5.47,805.487,Alkaloid
Urea,C2H40N5O10,700.07,7.46,982.224,Lipid
Serotonin,C4H29N0O8,562.27,5.74,355.419,Carbohydrate
Caffeine,C20H11N0O2,721.09,5.51,749.06,Organic Compound
Urea,C19H35N0O8,142.89,7.77,735.746,Carbohydrate
Aspirin,C19H36N3O8,426.9,3.02,119.656,Lipid
Urea,C19H1N0O3,824.11,N/A,505.425,Alcohol
Urea,C6H32N1O0,183.78,1.4,197.203,Nucleotide
Caffeine,C11H13N2O8,804.12,2.81,493.232,Lipid
Dopamine,C16H6N5O10,91.0,6.32,478.156,Alkaloid
Glucose,C10H39N2O7,966.32,N/A,576.431,Organic Compound
Aspirin,C10H40N3O2,469.45,6.1,896.469,Alkaloid
Urea,C11H2N0O1,309.02,4.28,259.675,Nucleotide
Urea,C13H17N0O1,690.7,11.14,416.199,Alcohol
Adrenaline,C14H23N1O8,523.58,11.17,479.239,Amide
Adenosine triphosphate,C5H23N3O3,772.29,N/A,254.646,Carbohydrate
Caffeine,C20H23N4O2,851.77,11.2,121.394,Carbohydrate
Caffeine,C2H3N2O6,899.75,N/A,261.803,Neurotransmitter
Caffeine,C8H22N4O2,140.74,8.59,554.284,Carbohydrate
Ethanol,C20H10N2O0,132.0,10.8,364.78,Hormone
Ethanol,C12H15N5O6,185.02,N/A,828.945,Neurotransmitter
Aspirin,C5H19N1O4,928.99,10.89,276.293,Alkaloid
Cholesterol,C20H14N4O2,841.92,8.72,207.284,Amide
Cholesterol,C15H28N1O3,82.42,13.69,248.442,Carbohydrate
Aspirin,C1H9N1O2,699.67,7.06,116.494,Alkaloid
Aspirin,C3H8N1O4,178.22,9.88,813.084,Amide
Cholesterol,C18H22N2O3,72.24,3.05,738.04,Amide
Adenosine triphosphate,C9H34N2O6,401.68,N/A,311.04,Hormone
Urea,C7H29N4O10,346.85,13.99,905.023,Hormone
Aspirin,C1H16N2O0,563.07,3.79,173.041,Carbohydrate
Cholesterol,C11H6N2O2,773.58,13.31,950.114,Carbohydrate
Ethanol,C16H29N3O4,360.74,N/A,582.708,Neurotransmitter
Aspirin,C13H2N4O9,850.92,8.21,668.974,Lipid
Serotonin,C2H24N4O10,783.66,5.59,485.02,Lipid
Dopamine,C2H23N3O6,980.71,11.08,594.253,Hormone
Serotonin,C10H31N5O3,919.14,7.06,75.597,Alcohol
Adenosine triphosphate,C14H20N4O2,546.45,2.3,128.875,Organic Compound
Dopamine,C19H25N1O7,312.43,8.44,642.693,Carbohydrate
Aspirin,C20H34N1O4,384.87,10.73,91.06,Nucleotide
Aspirin,C4H17N1O9,295.98,6.19,125.877,Carbohydrate
Cholesterol,C14H9N5O2,399.63,5.91,150.454,Hormone
Aspirin,C12H8N0O0,81.38,N/A,897.739,Lipid
Aspirin,C6H39N4O4,944.95,8.95,85.217,Hormone
Urea,C17H29N3O1,404.86,6.94,949.677,Amide
Urea,C3H21N2O2,641.73,13.66,373.71,Alkaloid
Dopamine,C3H40N1O8,664.17,2.17,177.27,Lipid
Glucose,C1H29N0O5,906.38,11.71,590.954,Amide
Glucose,C9H35N2O7,180.9,5.31,617.301,Alkaloid
Urea,C6H16N3O1,556.51,2.65,79.777,Nucleotide
Urea,C3H39N2O9,530.13,N/A,719.586,Carbohydrate
Serotonin,C19H15N4O3,187.6,12.91,537.36,Carbohydrate
Aspirin,C6H27N5O5,411.63,11.79,784.819,Alkaloid
Ethanol,C4H19N3O10,437.22,1.0,692.79,Neurotransmitter
Caffeine,C17H9N5O10,575.54,N/A,206.713,Amide
Adrenaline,C16H3N4O1,499.62,12.85,246.944,Organic Compound
Caffeine,C15H26N3O6,141.86,12.17,1.167,Nucleotide
Glucose,C4H24N3O7,988.77,1.62,994.371,Nucleotide
Aspirin,C16H8N1O1,323.81,10.01,816.615,Hormone
Adrenaline,C2H13N3O7,463.31,4.89,456.709,Neurotransmitter
Urea,C10H2N5O5,394.86,7.72,912.053,Alcohol
Glucose,C17H23N3O3,836.07,10.68,332.788,Lipid
Cholesterol,C20H25N0O8,916.49,6.32,873.624,Hormone
Aspirin,C2H12N5O4,131.81,4.52,387.671,Amide
Dopamine,C18H17N3O9,259.09,13.51,794.748,Organic Compound
Ethanol,C5H40N0O10,173.65,10.14,412.753,Hormone
Glucose,C14H3N5O1,835.17,4.28,86.243,Amide
Caffeine,C12H32N2O1,427.95,5.98,447.682,Carbohydrate
Ethanol,C16H27N4O8,591.0,9.97,492.247,Alkaloid
Serotonin,C8H28N2O3,769.82,10.75,410.606,Amide
Adrenaline,C6H26N2O8,857.57,4.28,801.743,Organic Compound
Aspirin,C1H39N0O3,538.85,7.63,593.42,Alcohol
Serotonin,C13H8N2O1,627.55,7.0,202.211,Alcohol
Urea,C3H29N4O3,387.06,N/A,162.29,Amide
Adenosine triphosphate,C20H39N2O7,153.77,3.85,200.221,Alkaloid
Cholesterol,C13H26N2O1,345.15,N/A,276.443,Neurotransmitter
Serotonin,C10H13N2O1,857.98,N/A,802.828,Neurotransmitter
Dopamine,C6H13N4O3,312.84,5.87,303.623,Carbohydrate
Urea,C5H5N1O2,105.58,4.66,619.994,Hormone
Glucose,C2H32N1O2,88.75,11.8,170.358,Lipid
Adrenaline,C4H30N5O6,297.19,1.74,708.843,Carbohydrate
Serotonin,C14H5N1O6,484.72,N/A,937.887,Nucleotide
Adenosine triphosphate,C3H28N1O5,303.04,8.61,845.265,Carbohydrate
Urea,C1H40N4O3,941.71,9.48,534.983,Hormone
Glucose,C10H17N4O7,194.17,5.47,283.767,Nucleotide
Urea,C12H27N5O6,756.45,4.24,563.083,Carbohydrate
Adrenaline,C11H22N1O1,433.53,12.9,675.044,Carbohydrate
Serotonin,C3H33N2O2,781.15,5.84,185.422,Alkaloid
Adrenaline,C13H24N2O2,553.46,10.57,659.513,Lipid
Glucose,C20H29N0O2,612.48,N/A,686.006,Carbohydrate
Aspirin,C3H38N2O6,362.57,N/A,33.637,Neurotransmitter
Aspirin,C2H29N1O0,455.74,12.96,180.368,Carbohydrate
Serotonin,C5H24N0O0,658.84,4.46,236.763,Alkaloid
Urea,C2H16N5O3,642.62,5.64,265.403,Neurotransmitter
Dopamine,C16H8N0O5,442.38,3.23,303.665,Carbohydrate
Caffeine,C12H28N2O9,291.12,10.4,349.792,Alcohol
Ethanol,C15H6N1O2,559.19,9.32,952.016,Hormone
Urea,C14H14N5O7,258.39,13.05,936.2,Neurotransmitter
Ethanol,C2H11N0O0,679.81,12.95,988.53,Organic Compound
Glucose,C16H4N5O4,912.51,2.76,974.198,Organic Compound
Adenosine triphosphate,C15H34N5O2,364.43,4.08,511.677,Hormone
Ethanol,C4H7N0O4,403.27,12.84,173.997,Organic Compound
Adrenaline,C8H39N3O8,76.68,6.96,806.153,Amide
Serotonin,C5H3N0O10,311.33,N/A,439.199,Organic Compound
Urea,C13H17N4O4,463.43,10.13,338.108,Amide
Adrenaline,C12H9N1O1,120.47,5.75,671.838,Organic Compound
Serotonin,C10H28N5O6,449.86,13.07,484.499,Hormone
Dopamine,C5H13N0O9,479.99,1.35,997.185,Amide
Glucose,C18H30N4O8,749.31,6.8,964.22,Carbohydrate
Glucose,C1H2N3O0,962.06,N/A,12.071,Carbohydrate
Glucose,C17H28N2O0,482.69,8.3,413.868,Alcohol
Adenosine triphosphate,C16H39N1O4,459.66,2.02,478.579,Alcohol
Glucose,C13H39N5O9,962.38,9.18,943.061,Organic Compound
Serotonin,C1H37N0O7,664.25,5.93,254.272,Alkaloid
Cholesterol,C1H25N0O4,175.41,13.41,108.179,Amide
Caffeine,C6H11N2O1,748.4,8.65,115.079,Organic Compound
Adrenaline,C10H40N5O0,435.37,6.23,603.732,Neurotransmitter
Adenosine triphosphate,C10H5N5O9,785.05,3.24,554.395,Carbohydrate
Serotonin,C2H26N3O2,326.21,10.23,808.104,Nucleotide
Serotonin,C8H22N0O1,924.27,5.89,346.561,Carbohydrate
Cholesterol,C17H1N4O7,590.81,3.26,681.079,Organic Compound
Adenosine triphosphate,C10H34N2O10,394.66,1.79,620.002,Lipid
Cholesterol,C7H3N3O8,496.1,12.12,301.574,Amide
Adenosine triphosphate,C9H21N0O10,328.17,N/A,735.058,Nucleotide
Urea,C7H14N3O7,905.9,N/A,668.944,Alcohol
Adrenaline,C19H32N0O8,329.08,11.58,15.732,Neurotransmitter
Adenosine triphosphate,C3H30N5O1,506.77,N/A,853.018,Hormone
Adenosine triphosphate,C4H26N2O8,565.83,7.08,864.03,Carbohydrate
Cholesterol,C8H23N2O9,105.15,5.75,418.933,Carbohydrate
Serotonin,C15H16N4O5,95.28,11.91,459.442,Organic Compound
Aspirin,C7H6N1O0,185.0,N/A,239.557,Amide
Adrenaline,C13H38N4O2,588.54,N/A,548.077,Amide
Urea,C7H26N2O10,166.09,12.61,298.035,Hormone
Urea,C6H3N4O9,774.43,7.98,279.528,Alkaloid
Serotonin,C19H24N4O2,823.2,N/A,963.838,Nucleotide
Serotonin,C16H9N3O9,351.06,12.94,467.809,Nucleotide
Serotonin,C3H21N0O8,942.59,5.71,697.995,Nucleotide
Dopamine,C16H15N2O6,364.68,4.26,995.469,Amide
Serotonin,C5H12N4O7,404.62,6.18,623.356,Alcohol
Ethanol,C12H24N5O7,343.13,10.56,44.127,Alcohol
Ethanol,C16H7N2O5,878.5,14.0,702.075,Alkaloid
Ethanol,C3H23N0O8,649.25,5.81,391.211,Neurotransmitter
Aspirin,C10H17N4O8,83.58,1.69,233.628,Neurotransmitter
Ethanol,C4H11N5O5,903.53,1.68,24.638,Nucleotide
Cholesterol,C4H22N5O6,381.15,2.57,897.413,Alkaloid
Glucose,C20H33N2O0,156.53,13.02,90.83,Alcohol
Cholesterol,C6H20N1O8,294.85,N/A,326.744,Amide
Aspirin,C9H15N3O9,618.26,1.17,555.491,Carbohydrate
Serotonin,C16H12N2O1,519.9,2.45,182.805,Hormone
Serotonin,C6H34N2O9,439.58,11.04,972.551,Organic Compound
Cholesterol,C4H2N2O10,845.82,7.92,585.071,Carbohydrate
Aspirin,C10H25N2O7,255.99,10.88,389.135,Amide
Glucose,C15H21N3O7,317.85,11.83,947.221,Carbohydrate
Adrenaline,C8H4N3O0,283.26,N/A,185.097,Amide
Aspirin,C6H23N0O2,536.97,7.92,913.481,Neurotransmitter
Aspirin,C6H19N1O1,616.98,N/A,843.428,Alcohol
Adrenaline,C16H11N3O7,475.63,N/A,669.641,Amide
Adenosine triphosphate,C19H6N2O7,253.41,8.9,194.653,Alkaloid
Adrenaline,C3H40N1O10,421.31,9.77,802.348,Hormone
Dopamine,C11H4N1O2,545.68,2.41,14.924,Nucleotide
Caffeine,C8H38N2O4,709.75,3.84,312.084,Amide
Ethanol,C1H5N1O0,140.17,12.77,135.537,Organic Compound
Cholesterol,C19H37N1O9,547.61,6.96,212.34,Alkaloid
Adrenaline,C14H33N4O10,109.74,12.94,195.567,Hormone
Glucose,C3H1N1O9,264.45,N/A,46.986,Hormone
Adrenaline,C9H35N4O3,585.62,7.49,425.575,Neurotransmitter
Adenosine triphosphate,C3H17N4O6,942.75,5.17,488.257,Alcohol
Urea,C4H2N3O4,267.35,1.52,960.125,Lipid
Adrenaline,C5H1N0O7,610.06,11.4,339.33,Alcohol
Adrenaline,C15H6N5O1,463.53,5.65,614.519,Alkaloid
Adenosine triphosphate,C19H2N0O5,523.49,N/A,2.689,Nucleotide
Dopamine,C4H15N5O6,677.73,13.41,422.578,Amide
Dopamine,C13H35N2O1,346.21,13.36,147.439,Nucleotide
Dopamine,C5H11N4O4,81.32,8.41,872.412,Lipid
Cholesterol,C15H38N3O4,816.63,13.49,96.998,Alkaloid
Urea,C18H17N2O6,745.29,2.14,213.705,Alkaloid
Adrenaline,C15H27N4O1,215.7,N/A,291.431,Lipid
Aspirin,C4H22N0O3,297.65,3.58,972.299,Nucleotide
Glucose,C20H1N1O1,929.2,11.4,428.937,Alkaloid
Cholesterol,C18H3N0O2,203.91,8.88,694.291,Neurotransmitter
Caffeine,C1H23N5O5,569.56,2.5,61.219,Nucleotide
Adenosine triphosphate,C6H17N4O6,847.91,1.42,113.966,Lipid
Ethanol,C10H13N1O8,634.32,11.05,51.779,Alcohol
Urea,C19H5N4O3,437.77,N/A,103.603,Alkaloid
Caffeine,C14H35N4O1,915.03,10.5,83.287,Alkaloid
Urea,C20H20N0O3,248.34,5.2,702.864,Lipid
Adenosine triphosphate,C18H21N0O7,940.69,12.56,77.358,Lipid
Ethanol,C10H5N5O9,437.89,N/A,18.962,Amide
Adrenaline,C18H5N2O1,196.68,4.74,62.408,Nucleotide
Dopamine,C20H34N3O9,77.72,N/A,868.544,Hormone
Ethanol,C20H31N0O3,938.6,7.24,76.243,Amide
Ethanol,C16H7N1O7,913.4,N/A,877.38,Nucleotide
Dopamine,C1H26N1O2,511.08,5.74,394.854,Lipid
Serotonin,C20H21N2O10,84.86,13.43,763.675,Neurotransmitter
Cholesterol,C14H8N0O6,925.91,5.0,976.979,Hormone
Caffeine,C4H21N1O5,196.55,3.13,421.113,Alcohol
Adenosine triphosphate,C12H18N4O0,187.53,10.25,280.508,Neurotransmitter
Ethanol,C2H32N2O8,670.09,N/A,275.197,Carbohydrate
Adenosine triphosphate,C8H40N2O6,88.46,3.8,116.77,Lipid
Adrenaline,C1H28N3O7,302.53,5.9,929.927,Hormone
Urea,C8H33N3O4,937.58,10.37,281.931,Nucleotide
Urea,C8H24N5O6,256.68,1.83,190.471,Amide
Dopamine,C9H13N5O5,808.36,12.72,384.042,Nucleotide
Aspirin,C5H40N4O2,930.59,6.43,702.271,Nucleotide
Cholesterol,C14H31N5O2,121.45,10.98,789.064,Hormone
Aspirin,C8H29N4O5,359.55,8.83,578.6,Organic Compound
Adrenaline,C6H38N3O6,224.5,2.61,896.709,Carbohydrate
Aspirin,C20H13N5O6,827.25,6.65,188.692,Alcohol
Aspirin,C4H27N3O5,203.2,2.24,151.938,Alkaloid
Caffeine,C20H23N4O2,938.15,11.99,649.708,Alcohol
Urea,C8H25N4O4,87.47,13.48,254.654,Organic Compound
Dopamine,C7H4N2O3,94.09,7.86,267.468,Lipid
Caffeine,C2H6N1O5,911.95,6.05,342.421,Hormone
Caffeine,C4H29N1O8,776.25,3.13,218.667,Nucleotide
Ethanol,C19H1N0O6,529.12,12.22,346.116,Amide
Caffeine,C15H3N5O10,120.09,9.91,812.936,Nucleotide
Ethanol,C20H40N0O8,645.95,8.98,218.99,Hormone
Caffeine,C12H14N4O6,602.79,13.95,874.896,Amide
Urea,C11H38N2O5,215.98,9.65,550.739,Amide
Ethanol,C19H39N1O9,401.86,1.1,317.341,Hormone
Caffeine,C4H26N0O0,491.64,13.79,44.97,Neurotransmitter
Serotonin,C14H12N3O10,325.28,N/A,996.594,Lipid
Glucose,C12H13N1O3,736.65,8.12,815.657,Amide
Glucose,C15H34N1O10,226.07,8.91,601.959,Alkaloid
Aspirin,C10H8N4O3,262.27,4.28,997.197,Lipid
Dopamine,C6H40N2O2,457.18,N/A,550.071,Alcohol
Dopamine,C18H39N2O2,291.5,12.85,422.516,Alkaloid
Glucose,C7H21N2O8,947.17,N/A,566.734,Alcohol
Adrenaline,C12H9N0O5,579.85,3.17,239.172,Carbohydrate
Adenosine triphosphate,C5H1N1O1,678.85,12.1,554.3,Carbohydrate
Adenosine triphosphate,C16H32N4O6,834.79,7.37,358.785,Alkaloid
Urea,C4H17N4O6,404.99,10.14,592.202,Lipid
Urea,C8H8N5O0,987.37,N/A,242.092,Alcohol
Adenosine triphosphate,C19H9N3O10,714.85,4.72,265.604,Alkaloid
Dopamine,C15H2N1O8,922.11,13.23,827.287,Alkaloid
Adrenaline,C18H38N5O9,400.11,5.42,614.599,Organic Compound
Cholesterol,C17H19N2O10,144.59,6.15,372.122,Organic Compound
Adrenaline,C5H2N5O8,970.92,N/A,665.833,Alcohol
Adenosine triphosphate,C6H1N5O1,680.49,12.81,223.185,Hormone
Glucose,C17H7N0O10,968.52,2.48,480.546,Amide
Glucose,C9H5N5O1,522.98,5.6,877.666,Lipid
Aspirin,C12H21N5O8,793.3,N/A,334.158,Alcohol
Adrenaline,C13H11N4O6,679.32,7.78,336.891,Nucleotide
Glucose,C2H23N1O7,153.27,12.38,452.958,Alcohol
Dopamine,C17H1N1O1,900.78,3.68,596.272,Alcohol
Ethanol,C11H38N3O9,860.83,N/A,595.964,Alkaloid
Dopamine,C9H30N5O0,932.84,N/A,654.838,Hormone
Adenosine triphosphate,C13H33N3O8,821.9,N/A,20.063,Organic Compound
Adrenaline,C12H34N5O2,591.24,1.33,161.793,Amide
Serotonin,C17H23N3O8,667.06,10.17,691.437,Nucleotide
Caffeine,C11H34N4O6,660.04,2.31,82.999,Carbohydrate
Adrenaline,C17H16N4O10,224.91,6.31,696.658,Nucleotide
Dopamine,C7H15N1O0,751.91,7.3,994.297,Alcohol
Caffeine,C6H8N1O4,679.13,N/A,278.816,Alkaloid
Adenosine triphosphate,C11H5N3O6,404.54,N/A,684.262,Hormone
Adenosine triphosphate,C19H31N1O9,265.0,7.61,762.063,Amide
Glucose,C8H23N4O6,142.73,2.28,854.418,Hormone
Dopamine,C16H20N3O9,580.92,1.56,616.516,Hormone
Caffeine,C13H12N1O6,873.94,N/A,709.078,Alkaloid
Glucose,C3H10N2O5,138.21,2.91,509.287,Carbohydrate
Serotonin,C18H32N5O8,84.17,N/A,937.609,Carbohydrate
Adrenaline,C12H9N3O9,114.99,1.27,334.17,Hormone
Adenosine triphosphate,C6H10N4O4,757.64,10.49,540.476,Hormone
Ethanol,C3H20N3O2,316.31,4.55,566.107,Amide
Glucose,C1H40N5O5,289.5,7.58,635.465,Nucleotide
Cholesterol,C17H33N5O8,452.19,N/A,495.465,Organic Compound
Caffeine,C1H19N5O1,241.69,7.11,317.356,Alkaloid
Aspirin,C14H29N2O5,68.41,3.19,853.707,Nucleotide
Urea,C10H21N2O3,83.18,N/A,499.931,Organic Compound
Adrenaline,C7H11N5O8,77.61,13.79,708.757,Lipid
Ethanol,C19H2N0O9,243.59,2.51,309.855,Organic Compound
Urea,C17H32N5O5,135.42,7.45,671.907,Alcohol
Urea,C13H28N3O1,592.59,9.67,502.195,Nucleotide
Glucose,C1H5N2O3,109.44,9.26,339.795,Alcohol
Aspirin,C9H2N2O8,716.93,12.16,907.343,Amide
Adrenaline,C9H36N0O10,57.7,13.67,46.914,Hormone
Ethanol,C7H19N2O6,956.32,6.42,595.044,Organic Compound
Serotonin,C7H10N0O2,286.33,12.35,204.607,Hormone
Adenosine triphosphate,C16H24N1O7,640.13,N/A,705.438,Alkaloid
Dopamine,C1H4N1O4,955.79,3.52,541.642,Organic Compound
Serotonin,C8H38N2O4,83.13,10.33,618.932,Amide
Adenosine triphosphate,C2H38N5O2,894.3,1.44,421.939,Amide
Adenosine triphosphate,C4H19N1O0,960.46,7.04,232.494,Hormone
Dopamine,C15H1N3O2,248.5,N/A,289.265,Amide
Adrenaline,C16H7N2O3,760.76,2.58,803.9,Alcohol
Ethanol,C6H14N0O4,83.37,3.21,893.287,Carbohydrate
Serotonin,C7H23N4O4,100.16,7.82,195.938,Lipid
Ethanol,C1H17N3O0,86.02,13.35,230.116,Hormone
Adrenaline,C6H16N2O0,265.27,12.68,692.691,Hormone
Serotonin,C11H25N1O5,714.94,10.71,929.943,Alcohol
Cholesterol,C2H34N2O0,77.67,9.53,763.13,Hormone
Urea,C20H24N5O9,137.98,2.47,701.196,Hormone
Aspirin,C14H20N2O5,987.89,6.22,352.361,Amide
Caffeine,C15H23N5O6,668.63,13.2,938.11,Organic Compound
Serotonin,C7H21N2O6,417.12,7.94,756.252,Organic Compound
Glucose,C4H19N0O10,579.93,7.45,493.961,Organic Compound
Aspirin,C8H18N5O5,573.87,5.89,426.734,Neurotransmitter
Ethanol,C10H35N1O5,392.37,2.33,766.479,Alcohol
Serotonin,C5H38N4O7,440.34,2.95,146.239,Lipid
Dopamine,C20H25N5O8,933.12,6.69,989.008,Alcohol
Dopamine,C14H14N2O5,390.4,4.88,61.955,Alkaloid
Cholesterol,C1H35N4O0,613.48,2.76,56.558,Organic Compound
