compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H27N5O10,438.51,N/A,486.101,Neurotransmitter
Glucose,C5H18N2O2,627.61,5.32,187.43,Amide
Dopamine,C15H7N0O8,549.25,N/A,493.323,Hormone
Adrenaline,C5H18N0O8,655.41,9.76,421.618,Nucleotide
Glucose,C4H15N4O3,794.73,1.52,309.199,Lipid
Caffeine,C5H30N4O8,784.18,2.34,422.178,Amide
Urea,C15H15N2O5,301.58,5.51,856.654,Organic Compound
Dopamine,C4H12N3O0,380.9,4.11,380.077,Neurotransmitter
Caffeine,C1H8N5O7,598.81,10.72,828.159,Nucleotide
Adrenaline,C13H33N0O4,468.44,1.47,1.703,Amide
Urea,C14H25N0O0,664.8,5.83,569.582,Neurotransmitter
Caffeine,C7H21N2O9,879.51,2.83,799.229,Amide
Caffeine,C4H14N2O6,747.37,N/A,930.764,Nucleotide
Dopamine,C17H25N4O6,254.12,13.03,279.903,Neurotransmitter
Urea,C16H38N1O3,568.67,6.18,882.893,Alkaloid
Glucose,C16H28N2O4,463.53,6.15,442.134,Hormone
Dopamine,C14H17N4O8,828.51,6.17,930.498,Lipid
Ethanol,C7H3N1O6,928.99,9.28,164.66,Lipid
Adenosine triphosphate,C1H26N2O2,845.92,N/A,828.503,Alkaloid
Dopamine,C6H24N1O1,173.62,N/A,772.789,Alkaloid
Adenosine triphosphate,C13H10N4O2,298.79,2.8,682.554,Organic Compound
Dopamine,C15H37N2O2,218.26,13.16,113.308,Alcohol
Dopamine,C13H35N0O7,149.3,4.54,575.787,Organic Compound
Urea,C3H22N2O10,661.15,1.35,62.95,Hormone
Serotonin,C9H3N4O0,873.11,N/A,227.192,Alkaloid
Dopamine,C14H9N0O7,435.57,N/A,912.052,Nucleotide
Caffeine,C3H10N0O5,997.29,12.34,909.653,Alcohol
Dopamine,C4H15N3O9,597.27,8.93,298.316,Hormone
Serotonin,C1H20N5O9,398.04,13.22,90.035,Hormone
Adrenaline,C17H33N2O9,256.05,9.42,944.595,Amide
Urea,C12H35N5O2,791.35,2.13,970.87,Lipid
Aspirin,C9H31N4O7,785.46,N/A,73.391,Amide
Caffeine,C5H13N5O2,984.86,11.65,204.622,Alcohol
Adenosine triphosphate,C11H33N0O8,513.39,6.74,671.514,Alkaloid
Caffeine,C14H37N1O9,469.26,1.6,953.233,Organic Compound
Glucose,C20H20N0O7,642.43,N/A,73.593,Nucleotide
Cholesterol,C10H27N5O7,392.29,10.27,282.857,Alcohol
Adenosine triphosphate,C20H10N0O0,992.44,5.55,683.573,Alkaloid
Adenosine triphosphate,C20H39N5O3,371.71,N/A,845.917,Organic Compound
Caffeine,C6H19N3O2,921.91,5.69,985.114,Carbohydrate
Caffeine,C1H14N3O0,583.79,2.44,247.583,Neurotransmitter
Cholesterol,C20H1N5O1,450.12,13.07,744.263,Lipid
Urea,C18H2N3O2,959.05,N/A,959.836,Alcohol
Aspirin,C1H12N3O3,342.18,N/A,783.508,Lipid
Dopamine,C2H34N1O7,289.24,N/A,989.76,Organic Compound
Cholesterol,C19H12N1O0,457.64,2.51,965.066,Alcohol
Glucose,C19H1N1O7,163.53,8.32,79.221,Lipid
Adenosine triphosphate,C13H1N0O1,613.57,9.28,395.762,Carbohydrate
Adenosine triphosphate,C13H30N3O4,163.55,5.14,673.442,Hormone
Cholesterol,C19H23N5O8,463.29,7.87,87.322,Neurotransmitter
Ethanol,C17H40N1O4,118.15,8.44,738.254,Carbohydrate
Aspirin,C4H32N1O4,836.67,1.24,19.843,Neurotransmitter
Serotonin,C8H30N5O9,808.94,10.27,365.043,Organic Compound
Caffeine,C10H19N4O9,611.92,N/A,232.113,Carbohydrate
Caffeine,C5H7N4O3,592.23,7.83,490.804,Carbohydrate
Dopamine,C10H4N1O0,264.3,4.26,634.09,Alcohol
Glucose,C12H25N5O10,793.47,8.48,73.007,Amide
Adenosine triphosphate,C14H39N4O5,454.43,5.6,651.806,Neurotransmitter
Adenosine triphosphate,C3H33N3O6,211.97,8.31,494.667,Alcohol
Caffeine,C17H38N4O9,746.46,12.23,411.885,Carbohydrate
Dopamine,C9H38N3O6,278.16,2.41,218.884,Alkaloid
Ethanol,C4H28N3O5,92.29,6.15,947.456,Organic Compound
Caffeine,C11H38N0O6,281.86,N/A,183.369,Alcohol
Dopamine,C18H31N1O10,303.99,2.66,759.383,Alkaloid
Caffeine,C10H21N3O7,958.57,12.9,157.703,Alcohol
Cholesterol,C20H36N3O2,429.08,2.86,613.355,Lipid
Serotonin,C8H22N2O6,314.57,13.33,630.781,Nucleotide
Ethanol,C4H35N5O7,647.57,N/A,865.799,Amide
Caffeine,C2H24N0O3,160.54,N/A,348.528,Hormone
Ethanol,C9H5N5O0,128.73,13.48,618.645,Alkaloid
Serotonin,C18H1N3O6,726.39,2.67,150.795,Lipid
Ethanol,C16H25N2O0,954.99,4.17,958.772,Hormone
Dopamine,C16H13N4O8,708.69,6.9,681.593,Neurotransmitter
Serotonin,C3H38N1O4,367.59,5.78,129.177,Organic Compound
Adrenaline,C17H38N4O1,972.37,8.4,314.13,Carbohydrate
Aspirin,C20H20N2O8,556.93,N/A,475.803,Amide
Ethanol,C4H10N0O7,326.62,10.84,10.078,Organic Compound
Aspirin,C3H10N2O5,172.76,9.31,321.136,Alkaloid
Urea,C3H6N2O7,700.11,1.75,774.872,Hormone
Urea,C15H39N2O0,873.6,12.67,709.403,Hormone
Serotonin,C18H1N4O1,101.71,6.09,46.882,Lipid
Adenosine triphosphate,C3H24N2O0,491.18,8.68,519.366,Alcohol
Aspirin,C2H10N3O4,937.7,2.52,759.947,Carbohydrate
Cholesterol,C16H31N3O5,133.55,9.38,455.864,Amide
Caffeine,C17H40N0O8,174.53,12.03,993.899,Amide
Glucose,C10H28N3O10,842.35,9.3,3.216,Hormone
Adrenaline,C17H4N0O9,575.46,6.06,217.799,Amide
Aspirin,C3H33N5O6,353.09,8.85,92.1,Nucleotide
Ethanol,C6H24N2O9,395.44,11.79,304.514,Organic Compound
Adenosine triphosphate,C8H13N0O0,411.23,10.57,131.094,Alkaloid
Caffeine,C1H26N4O9,691.46,N/A,464.554,Hormone
Ethanol,C15H26N2O8,222.78,8.95,275.355,Amide
Adrenaline,C4H11N4O10,223.96,8.87,921.964,Alkaloid
Dopamine,C8H31N2O4,557.28,1.72,620.898,Amide
Adrenaline,C12H30N3O4,765.95,2.85,918.779,Organic Compound
Adenosine triphosphate,C18H13N3O5,177.44,11.27,775.138,Carbohydrate
Serotonin,C9H32N5O0,394.99,N/A,851.427,Hormone
Adrenaline,C6H19N1O8,78.73,7.36,214.118,Lipid
Cholesterol,C9H28N1O8,437.85,7.31,465.054,Nucleotide
Adenosine triphosphate,C6H4N5O6,273.57,11.11,711.983,Neurotransmitter
Aspirin,C16H24N1O1,193.92,N/A,513.149,Lipid
Glucose,C1H9N5O0,695.92,5.4,21.398,Organic Compound
Aspirin,C15H12N3O3,864.27,2.51,306.419,Amide
Ethanol,C5H10N1O5,66.37,2.19,416.481,Nucleotide
Serotonin,C14H5N4O10,991.37,9.14,134.536,Lipid
Serotonin,C16H16N2O0,421.72,N/A,536.548,Carbohydrate
Cholesterol,C4H33N1O2,64.3,7.61,146.883,Organic Compound
Glucose,C13H15N5O7,118.93,11.66,929.208,Alkaloid
Caffeine,C2H12N3O0,715.38,7.87,140.032,Carbohydrate
Dopamine,C11H26N2O3,677.95,5.15,869.848,Hormone
Adrenaline,C12H19N4O3,852.63,3.11,947.989,Carbohydrate
Aspirin,C19H11N2O2,624.8,1.36,101.603,Alcohol
Glucose,C5H15N1O8,138.82,10.81,162.771,Alcohol
Cholesterol,C8H27N1O7,807.35,1.1,316.76,Hormone
Aspirin,C9H10N4O5,313.81,7.9,690.765,Alcohol
Aspirin,C3H1N2O3,773.58,13.18,159.884,Alcohol
Adrenaline,C15H18N1O8,232.46,13.02,88.37,Hormone
Ethanol,C11H24N1O9,611.07,10.06,419.365,Amide
Adenosine triphosphate,C8H8N1O6,789.21,N/A,86.899,Neurotransmitter
Serotonin,C12H6N4O4,196.27,N/A,26.63,Neurotransmitter
Dopamine,C2H7N5O0,233.32,1.98,290.825,Amide
Adenosine triphosphate,C14H21N5O0,678.82,3.59,770.694,Carbohydrate
Caffeine,C15H7N5O0,641.69,6.13,436.877,Neurotransmitter
Cholesterol,C7H31N1O8,600.56,N/A,921.761,Carbohydrate
Ethanol,C11H25N4O2,893.56,N/A,637.684,Nucleotide
Cholesterol,C12H40N4O10,94.56,8.1,834.067,Organic Compound
Caffeine,C18H7N5O2,559.51,13.17,728.367,Alkaloid
Cholesterol,C6H23N0O6,340.33,8.62,106.342,Alcohol
Adrenaline,C2H40N2O0,964.67,2.44,578.525,Alkaloid
Urea,C20H30N0O4,627.6,1.88,202.607,Organic Compound
Cholesterol,C10H9N4O7,576.21,13.19,403.316,Carbohydrate
Ethanol,C7H6N3O5,783.76,8.54,719.868,Organic Compound
Aspirin,C3H21N0O8,880.45,1.81,301.24,Alcohol
Ethanol,C18H36N5O3,847.5,8.85,22.856,Organic Compound
Adrenaline,C8H16N1O4,833.89,2.29,23.133,Alkaloid
Ethanol,C3H28N1O3,847.4,4.96,34.179,Neurotransmitter
Aspirin,C11H8N1O7,668.86,13.53,612.537,Amide
Ethanol,C17H2N3O7,320.62,7.47,424.196,Amide
Aspirin,C12H16N1O1,390.97,9.97,366.593,Alkaloid
Glucose,C9H17N2O0,214.65,N/A,183.673,Alkaloid
Dopamine,C3H39N5O10,776.83,10.27,257.055,Lipid
Caffeine,C15H22N5O1,615.38,9.77,300.846,Hormone
Urea,C6H10N1O5,847.29,4.48,249.106,Lipid
Dopamine,C3H40N4O6,522.13,N/A,552.764,Alcohol
Caffeine,C14H37N4O6,488.52,1.05,804.495,Amide
Glucose,C7H32N1O9,81.81,12.04,688.123,Amide
Aspirin,C17H9N2O4,709.98,N/A,4.147,Alcohol
Aspirin,C10H28N1O1,898.34,8.26,844.781,Alcohol
Caffeine,C1H28N0O8,765.16,N/A,996.162,Lipid
Serotonin,C17H20N2O5,307.35,12.71,29.423,Lipid
Aspirin,C16H14N0O5,623.74,N/A,491.359,Neurotransmitter
Dopamine,C14H20N1O6,208.69,11.83,971.488,Alkaloid
Dopamine,C8H9N5O9,70.59,4.33,980.339,Alcohol
Caffeine,C13H11N5O6,908.32,1.79,676.33,Hormone
Caffeine,C18H2N4O8,502.44,N/A,907.729,Nucleotide
Glucose,C4H31N1O7,483.66,10.55,951.97,Nucleotide
Adenosine triphosphate,C3H9N4O9,945.26,N/A,543.469,Nucleotide
Adenosine triphosphate,C11H8N4O3,957.15,N/A,702.141,Amide
Adrenaline,C20H23N5O8,72.8,11.81,221.959,Lipid
Adenosine triphosphate,C16H15N0O1,107.78,2.37,894.174,Hormone
Serotonin,C1H23N4O6,875.76,5.23,536.949,Neurotransmitter
Urea,C16H15N4O8,145.63,7.83,292.242,Nucleotide
Glucose,C17H19N2O9,388.69,10.19,456.852,Organic Compound
Adenosine triphosphate,C15H26N4O6,300.33,5.62,313.023,Neurotransmitter
Adrenaline,C4H11N5O0,350.9,1.88,646.853,Alcohol
Ethanol,C20H32N1O5,824.16,3.07,639.546,Alcohol
Adenosine triphosphate,C13H17N0O4,876.54,3.18,867.999,Organic Compound
Ethanol,C5H28N0O0,106.1,11.61,188.826,Hormone
Cholesterol,C13H22N4O9,799.48,1.08,457.09,Organic Compound
Aspirin,C15H8N1O5,449.75,5.89,209.687,Hormone
Adrenaline,C1H24N4O1,474.44,7.0,86.563,Organic Compound
Serotonin,C12H26N1O1,926.74,9.17,544.647,Hormone
Aspirin,C5H3N3O0,352.08,2.64,37.498,Hormone
Serotonin,C11H15N5O1,732.49,7.12,462.737,Alkaloid
Serotonin,C9H13N0O4,784.54,7.21,548.277,Hormone
Urea,C11H15N2O5,324.47,N/A,414.112,Lipid
Caffeine,C17H40N5O5,952.36,3.7,118.015,Carbohydrate
Adenosine triphosphate,C2H34N0O8,758.57,11.35,911.993,Amide
Serotonin,C16H31N1O7,984.22,N/A,168.865,Lipid
Aspirin,C6H5N0O0,891.31,N/A,618.979,Amide
Caffeine,C1H14N2O3,968.05,13.22,239.142,Lipid
Glucose,C3H13N1O6,320.92,5.18,306.206,Hormone
Serotonin,C8H32N0O1,337.79,2.6,613.114,Lipid
Adenosine triphosphate,C19H4N4O9,414.2,9.49,839.841,Alcohol
Ethanol,C15H3N4O7,906.16,11.3,296.647,Amide
Cholesterol,C12H18N5O7,391.77,10.67,73.939,Neurotransmitter
Serotonin,C2H12N2O6,733.8,13.28,945.985,Neurotransmitter
Dopamine,C7H21N1O4,731.17,5.33,68.331,Alcohol
Glucose,C19H13N0O8,384.33,12.37,60.678,Carbohydrate
Caffeine,C5H24N0O1,59.57,12.43,290.369,Neurotransmitter
Adenosine triphosphate,C17H3N2O1,302.6,6.45,90.609,Lipid
Cholesterol,C7H1N0O4,280.96,6.16,273.312,Organic Compound
Ethanol,C7H37N1O3,327.06,7.48,775.781,Organic Compound
Serotonin,C8H29N0O7,589.86,N/A,970.929,Lipid
Dopamine,C11H31N2O1,584.22,1.73,899.667,Organic Compound
Aspirin,C16H38N3O2,315.07,6.71,209.286,Organic Compound
Dopamine,C11H7N3O6,64.36,8.44,209.478,Amide
Dopamine,C7H27N1O2,438.15,5.41,552.022,Organic Compound
Adrenaline,C1H21N3O9,421.53,11.39,841.178,Alkaloid
Glucose,C12H4N3O5,68.99,1.07,445.683,Alkaloid
Aspirin,C3H1N2O1,215.75,N/A,644.622,Nucleotide
Adenosine triphosphate,C15H24N0O3,653.38,11.61,460.288,Amide
Glucose,C3H5N3O8,423.76,9.54,277.363,Alcohol
Serotonin,C8H29N4O0,946.93,9.67,373.872,Nucleotide
Cholesterol,C2H34N4O2,443.83,3.86,444.059,Alcohol
Adenosine triphosphate,C17H37N5O7,111.05,N/A,311.392,Nucleotide
Adrenaline,C11H36N2O0,112.06,9.24,818.248,Amide
Adrenaline,C4H20N2O3,263.5,N/A,760.632,Hormone
Caffeine,C8H12N3O9,520.69,3.81,358.386,Alcohol
Adrenaline,C2H39N0O7,166.01,1.31,722.377,Nucleotide
Aspirin,C4H32N3O4,75.49,5.05,22.163,Nucleotide
Urea,C4H36N0O7,110.13,11.5,951.745,Amide
Glucose,C4H27N1O10,982.06,2.78,637.053,Hormone
Dopamine,C6H13N3O5,363.16,3.62,726.146,Alcohol
Ethanol,C2H40N1O2,891.28,11.56,226.719,Carbohydrate
Adrenaline,C9H30N0O10,155.04,9.36,557.206,Carbohydrate
Adenosine triphosphate,C1H22N5O0,938.29,12.48,577.245,Carbohydrate
Dopamine,C14H34N0O0,180.03,10.0,475.613,Nucleotide
Aspirin,C3H9N3O9,722.78,7.08,26.657,Alcohol
Glucose,C15H17N2O0,798.49,10.08,46.212,Alkaloid
Cholesterol,C16H5N3O3,745.45,2.75,31.32,Carbohydrate
Adrenaline,C17H34N3O6,268.49,5.31,376.319,Alkaloid
Dopamine,C18H12N0O5,314.87,7.25,625.144,Amide
Aspirin,C1H9N1O10,669.21,10.88,947.584,Lipid
Caffeine,C3H25N1O5,525.42,N/A,523.255,Organic Compound
Urea,C5H16N1O3,401.85,N/A,745.292,Neurotransmitter
Ethanol,C16H20N2O4,844.31,8.16,812.416,Amide
Serotonin,C2H37N2O7,711.93,12.43,677.57,Alcohol
Adrenaline,C17H36N3O6,413.12,5.04,844.77,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,62.88,2.72,130.362,Carbohydrate
Adrenaline,C4H35N3O5,814.68,11.21,303.968,Nucleotide
Urea,C16H24N2O2,990.19,12.43,655.389,Lipid
Cholesterol,C12H26N0O10,446.77,7.89,236.401,Hormone
Ethanol,C14H35N0O5,592.38,7.06,121.123,Amide
Aspirin,C1H28N0O1,425.7,6.07,609.107,Neurotransmitter
Aspirin,C6H4N3O0,293.04,9.19,537.424,Amide
Serotonin,C2H9N2O10,954.36,1.79,200.332,Neurotransmitter
Aspirin,C20H7N5O1,735.18,1.3,769.446,Alcohol
Urea,C3H20N1O1,902.56,N/A,897.688,Neurotransmitter
Ethanol,C7H9N2O1,957.37,1.89,598.965,Carbohydrate
Aspirin,C16H36N2O1,824.7,4.78,846.925,Lipid
Adrenaline,C10H34N3O10,341.04,5.0,616.892,Amide
Adrenaline,C11H34N4O4,496.84,7.99,326.518,Nucleotide
Serotonin,C17H14N4O5,991.17,N/A,665.035,Neurotransmitter
Ethanol,C10H34N0O5,99.62,9.34,6.638,Nucleotide
Adenosine triphosphate,C17H15N2O7,233.07,13.13,255.294,Lipid
Caffeine,C13H37N2O1,384.72,1.71,286.662,Alcohol
Dopamine,C15H32N3O6,97.56,2.12,332.054,Lipid
Glucose,C18H29N1O5,667.57,6.25,774.484,Carbohydrate
Ethanol,C19H18N5O9,946.89,N/A,238.28,Alkaloid
Caffeine,C13H22N5O1,678.53,9.06,880.369,Alkaloid
Cholesterol,C19H10N2O3,885.11,N/A,471.23,Alkaloid
Urea,C13H36N3O4,602.36,11.5,37.126,Carbohydrate
Cholesterol,C4H15N0O0,92.15,8.7,703.089,Organic Compound
Adenosine triphosphate,C18H4N2O1,850.34,8.93,441.952,Hormone
Glucose,C18H27N1O4,824.13,4.66,860.766,Carbohydrate
Serotonin,C12H6N5O1,728.84,10.32,123.237,Alkaloid
Adenosine triphosphate,C4H24N2O0,983.12,N/A,74.285,Alkaloid
Caffeine,C15H16N4O10,344.45,3.06,742.189,Neurotransmitter
Adenosine triphosphate,C18H35N5O0,889.45,12.16,126.382,Organic Compound
Adrenaline,C8H36N4O1,499.14,9.04,285.596,Alkaloid
Adenosine triphosphate,C3H20N1O9,711.93,12.65,391.138,Amide
Aspirin,C13H7N2O8,713.56,6.91,787.538,Amide
Caffeine,C18H36N5O6,171.41,5.89,436.113,Organic Compound
Adenosine triphosphate,C13H11N2O5,242.09,5.36,278.612,Amide
Ethanol,C6H32N2O4,464.93,4.92,884.516,Nucleotide
Aspirin,C14H22N5O10,542.24,9.96,426.754,Alkaloid
Ethanol,C14H16N2O1,293.36,N/A,286.077,Organic Compound
Urea,C19H30N0O1,484.42,5.89,410.063,Amide
Urea,C19H18N0O8,183.87,1.26,756.603,Alkaloid
Serotonin,C10H30N4O2,103.49,8.38,646.899,Hormone
Caffeine,C13H29N0O7,671.51,3.39,419.022,Carbohydrate
Glucose,C2H4N1O4,915.06,4.24,74.499,Carbohydrate
Caffeine,C7H22N2O5,273.58,3.86,466.807,Alkaloid
Urea,C3H16N1O10,365.42,8.27,528.055,Alcohol
Glucose,C7H16N1O10,428.08,9.17,841.885,Neurotransmitter
Adenosine triphosphate,C13H21N1O9,884.5,3.17,315.324,Alkaloid
Urea,C5H30N3O4,460.29,4.99,927.675,Lipid
Urea,C18H3N4O5,922.16,9.56,876.952,Organic Compound
Glucose,C13H39N1O5,367.83,N/A,433.195,Neurotransmitter
Cholesterol,C10H20N1O6,558.39,11.13,395.397,Alkaloid
Ethanol,C14H4N4O4,698.82,1.12,995.84,Lipid
Caffeine,C9H35N3O2,109.65,N/A,925.377,Alkaloid
Dopamine,C16H9N4O2,757.97,1.88,664.502,Amide
Ethanol,C17H9N2O7,247.91,3.99,151.84,Alcohol
Serotonin,C11H16N4O3,283.78,11.58,441.308,Amide
Aspirin,C6H3N1O5,342.19,N/A,45.18,Alkaloid
Caffeine,C13H38N0O2,436.62,9.84,691.5,Organic Compound
Adrenaline,C10H1N1O6,558.65,8.33,472.161,Alcohol
Glucose,C4H19N0O2,361.54,3.26,620.267,Organic Compound
Aspirin,C10H35N4O8,953.19,5.22,106.659,Nucleotide
Glucose,C8H17N3O10,302.52,4.28,268.444,Alkaloid
Cholesterol,C15H34N2O6,170.77,9.01,605.015,Neurotransmitter
Serotonin,C19H6N0O8,884.79,4.16,532.931,Amide
Dopamine,C20H23N2O9,756.41,2.62,307.528,Nucleotide
Adrenaline,C3H7N0O0,267.89,3.49,538.112,Alcohol
Adrenaline,C20H21N5O7,556.43,13.72,34.506,Carbohydrate
Adrenaline,C4H10N3O4,78.56,N/A,300.709,Hormone
Adrenaline,C17H3N4O2,181.53,10.62,309.696,Organic Compound
Cholesterol,C2H30N1O9,666.5,3.84,539.983,Alkaloid
Caffeine,C7H26N3O6,525.37,9.8,538.276,Alcohol
Aspirin,C11H8N3O0,636.18,8.67,17.075,Carbohydrate
Adenosine triphosphate,C19H40N0O1,191.21,2.52,705.382,Nucleotide
Adrenaline,C8H33N1O9,405.27,5.12,746.009,Lipid
Serotonin,C1H22N5O10,130.82,N/A,593.991,Lipid
Serotonin,C10H13N1O6,835.41,3.89,125.628,Alcohol
Dopamine,C7H21N5O0,654.13,7.72,168.963,Carbohydrate
Aspirin,C4H12N5O6,560.88,3.39,302.966,Lipid
Serotonin,C14H33N5O1,535.84,N/A,315.158,Alkaloid
Serotonin,C4H37N2O4,779.1,10.94,641.965,Alcohol
Cholesterol,C1H31N0O4,72.83,8.21,238.099,Amide
Adenosine triphosphate,C8H37N3O6,295.44,7.68,328.812,Carbohydrate
Ethanol,C18H21N5O8,622.09,8.61,821.096,Alcohol
Serotonin,C11H19N5O1,908.98,8.79,484.701,Alcohol
Cholesterol,C14H7N4O8,573.96,N/A,763.323,Hormone
Glucose,C3H27N3O10,632.92,9.01,711.191,Alcohol
Caffeine,C18H37N4O3,840.06,5.73,390.794,Organic Compound
Adrenaline,C15H28N4O4,872.15,13.98,257.232,Amide
Serotonin,C2H4N0O4,147.5,1.56,743.329,Hormone
Cholesterol,C9H28N3O10,854.67,1.68,662.914,Carbohydrate
Glucose,C20H30N2O8,579.82,4.63,298.574,Organic Compound
Glucose,C4H6N1O8,261.55,13.48,565.377,Organic Compound
Adenosine triphosphate,C13H35N4O10,664.13,1.07,738.367,Amide
Cholesterol,C8H11N4O9,141.15,2.02,790.507,Alcohol
Serotonin,C1H39N4O5,497.01,1.03,453.736,Alkaloid
Cholesterol,C13H13N5O7,869.8,13.5,528.666,Lipid
Cholesterol,C18H35N2O5,770.55,7.6,982.974,Hormone
Caffeine,C18H32N3O0,547.24,N/A,740.139,Organic Compound
Serotonin,C19H37N0O4,246.79,5.82,837.082,Hormone
Glucose,C1H40N4O1,155.71,N/A,432.499,Alcohol
Urea,C11H4N5O9,835.39,N/A,158.14,Alcohol
Cholesterol,C1H36N2O2,869.88,4.74,458.549,Lipid
Adrenaline,C3H31N2O10,430.84,7.74,81.489,Hormone
Urea,C8H14N3O3,599.56,N/A,164.127,Alkaloid
Dopamine,C17H27N3O1,120.1,12.36,89.543,Lipid
Urea,C12H27N1O8,368.05,N/A,57.395,Amide
Dopamine,C12H20N3O4,337.16,12.05,944.539,Amide
Urea,C4H34N3O10,220.41,12.87,830.813,Organic Compound
Glucose,C5H3N3O8,326.46,N/A,390.444,Nucleotide
Urea,C19H27N5O3,426.06,1.39,431.61,Carbohydrate
Serotonin,C18H32N2O0,675.81,11.24,230.41,Neurotransmitter
Serotonin,C11H19N2O1,863.93,3.71,477.842,Amide
Cholesterol,C8H8N1O4,190.01,1.23,271.175,Amide
Dopamine,C2H38N0O3,173.18,11.99,799.89,Nucleotide
Aspirin,C16H26N1O6,505.82,8.49,85.236,Hormone
Cholesterol,C6H18N4O9,159.15,N/A,644.27,Organic Compound
Adenosine triphosphate,C17H26N0O0,496.98,3.85,989.554,Alkaloid
Caffeine,C1H9N0O2,269.28,4.69,120.289,Alkaloid
Urea,C17H6N5O2,231.47,2.04,999.296,Alkaloid
Dopamine,C3H36N1O5,608.2,5.79,716.923,Alcohol
Urea,C16H1N1O0,51.5,9.93,172.991,Lipid
Urea,C8H15N5O10,399.03,3.57,828.486,Lipid
Ethanol,C8H9N2O2,515.59,6.82,830.13,Hormone
Urea,C7H32N1O3,118.97,2.25,164.08,Hormone
Glucose,C11H36N0O9,387.34,12.53,454.363,Neurotransmitter
Aspirin,C20H37N5O9,885.21,N/A,327.722,Organic Compound
Aspirin,C10H11N2O3,181.2,2.12,240.051,Hormone
Adrenaline,C1H22N3O7,363.49,5.1,923.82,Lipid
Glucose,C19H15N5O9,193.24,12.65,926.926,Amide
Aspirin,C5H32N5O4,795.9,4.45,637.323,Lipid
Cholesterol,C19H3N2O3,570.23,6.12,560.595,Nucleotide
Adrenaline,C13H40N4O4,395.96,11.86,87.283,Amide
Adrenaline,C16H7N4O6,658.51,5.66,125.428,Neurotransmitter
Serotonin,C7H33N2O10,769.15,1.78,709.202,Neurotransmitter
Aspirin,C11H7N0O8,222.87,8.97,453.906,Amide
Glucose,C10H31N0O6,617.65,6.69,465.812,Lipid
Urea,C8H31N0O4,538.64,N/A,800.755,Carbohydrate
Cholesterol,C20H5N3O3,820.06,N/A,609.474,Amide
Urea,C12H39N2O5,624.56,1.11,177.009,Carbohydrate
Urea,C15H17N5O4,454.81,1.61,630.723,Carbohydrate
Urea,C16H8N2O1,416.97,9.93,289.521,Alkaloid
Urea,C12H38N5O7,446.76,11.09,349.723,Nucleotide
Serotonin,C20H14N1O2,350.41,10.34,523.993,Alcohol
Glucose,C15H4N0O9,919.1,2.4,962.053,Alkaloid
Serotonin,C3H23N4O8,741.02,6.07,895.574,Lipid
Caffeine,C7H30N4O9,231.51,10.19,81.949,Organic Compound
Serotonin,C19H29N0O9,876.06,5.27,303.96,Alkaloid
Aspirin,C1H26N4O3,452.63,7.08,271.08,Nucleotide
Adrenaline,C5H4N0O8,51.6,13.69,665.501,Carbohydrate
Dopamine,C10H13N0O4,228.46,N/A,676.456,Neurotransmitter
Dopamine,C16H9N5O10,428.35,7.96,671.162,Neurotransmitter
Urea,C13H21N3O0,104.21,N/A,866.04,Hormone
Dopamine,C7H33N3O0,695.0,4.34,299.985,Nucleotide
Caffeine,C14H10N4O6,474.65,N/A,187.823,Organic Compound
Adrenaline,C20H16N2O4,937.67,5.51,426.548,Neurotransmitter
Dopamine,C14H26N5O3,611.96,3.17,267.85,Nucleotide
Serotonin,C1H25N4O5,182.85,2.6,586.807,Neurotransmitter
Ethanol,C14H36N4O9,550.13,N/A,87.853,Alkaloid
Serotonin,C14H14N1O0,319.19,11.66,856.819,Lipid
Serotonin,C5H40N1O4,732.01,13.42,223.325,Alcohol
Caffeine,C15H40N4O10,740.7,N/A,226.473,Amide
Adrenaline,C17H30N5O3,580.35,11.15,927.032,Nucleotide
Serotonin,C8H30N0O7,778.22,6.95,643.965,Hormone
Aspirin,C14H25N4O10,818.87,13.58,325.728,Alcohol
Urea,C6H18N5O8,173.39,N/A,61.151,Amide
Cholesterol,C9H37N1O5,181.36,8.5,787.961,Organic Compound
Dopamine,C4H40N4O1,351.42,N/A,417.061,Organic Compound
Adrenaline,C17H21N3O2,163.63,3.41,570.241,Neurotransmitter
Cholesterol,C17H29N4O10,982.42,N/A,130.686,Amide
Glucose,C20H2N0O5,305.49,N/A,4.035,Hormone
Cholesterol,C1H17N5O0,456.22,13.92,958.149,Lipid
Dopamine,C8H36N4O7,905.47,5.91,409.706,Alkaloid
Cholesterol,C12H29N5O5,211.06,3.5,61.065,Alcohol
Ethanol,C1H14N5O4,295.19,4.66,186.844,Hormone
Caffeine,C3H12N1O8,899.39,3.56,604.607,Lipid
Urea,C18H40N1O5,273.08,12.96,919.654,Nucleotide
Aspirin,C13H21N5O0,472.23,2.45,222.553,Organic Compound
Dopamine,C2H26N2O5,324.81,N/A,415.468,Carbohydrate
Caffeine,C17H1N1O10,342.13,3.62,594.563,Carbohydrate
Cholesterol,C9H20N5O8,974.25,N/A,365.467,Neurotransmitter
Caffeine,C6H23N3O4,470.09,1.61,391.114,Lipid
Serotonin,C3H16N5O7,753.0,N/A,296.165,Alcohol
Cholesterol,C11H31N0O3,848.65,N/A,974.93,Alkaloid
Cholesterol,C15H7N0O0,329.27,N/A,820.307,Alcohol
