compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N4O2,224.27,10.47,489.833,Nucleotide
Cholesterol,C7H7N4O5,443.63,7.9,185.168,Carbohydrate
Serotonin,C5H2N4O3,502.09,3.61,87.072,Nucleotide
Cholesterol,C17H12N4O6,893.26,N/A,494.537,Hormone
Dopamine,C7H26N2O10,788.18,13.07,839.307,Nucleotide
Caffeine,C4H24N3O0,65.03,3.59,957.297,Hormone
Ethanol,C8H31N3O8,471.82,4.78,338.442,Alkaloid
Adenosine triphosphate,C4H13N5O2,113.35,7.1,944.123,Nucleotide
Glucose,C16H30N4O6,868.66,N/A,111.029,Amide
Dopamine,C6H29N1O6,83.36,N/A,785.525,Alcohol
Urea,C3H10N5O0,126.27,N/A,196.863,Neurotransmitter
Adrenaline,C8H33N0O0,809.64,5.68,847.183,Hormone
Dopamine,C3H33N1O4,806.83,N/A,526.412,Carbohydrate
Adrenaline,C10H14N1O8,813.98,4.35,449.651,Lipid
Aspirin,C7H1N2O2,854.43,4.75,487.032,Lipid
Serotonin,C1H19N3O6,532.51,N/A,188.345,Organic Compound
Glucose,C6H33N5O7,910.63,8.38,895.887,Carbohydrate
Urea,C15H2N0O6,91.8,6.2,730.564,Neurotransmitter
Adrenaline,C15H40N3O10,620.98,2.51,281.178,Organic Compound
Glucose,C12H31N5O1,113.57,10.16,912.4,Alcohol
Cholesterol,C6H31N2O1,932.74,13.93,607.485,Amide
Adrenaline,C4H27N4O3,709.4,2.67,710.969,Organic Compound
Glucose,C19H4N2O1,535.2,12.74,621.925,Organic Compound
Adrenaline,C14H1N3O5,667.7,1.02,914.152,Hormone
Urea,C3H38N5O4,724.7,12.37,44.69,Neurotransmitter
Caffeine,C3H27N2O5,639.49,13.57,804.284,Hormone
Adenosine triphosphate,C16H27N4O1,989.15,11.04,856.606,Nucleotide
Caffeine,C9H25N3O6,174.17,3.69,611.064,Amide
Cholesterol,C5H2N2O5,214.69,N/A,817.921,Organic Compound
Urea,C14H3N0O7,391.29,1.76,392.665,Carbohydrate
Glucose,C11H30N4O0,521.48,10.77,829.778,Organic Compound
Glucose,C11H19N4O1,423.96,9.57,87.444,Lipid
Urea,C6H2N4O10,991.37,12.65,657.045,Alkaloid
Dopamine,C11H28N5O8,257.78,4.84,509.933,Amide
Glucose,C11H27N0O4,663.68,4.85,77.597,Hormone
Aspirin,C18H35N5O10,437.44,12.09,67.741,Nucleotide
Adrenaline,C1H23N1O2,440.47,13.37,873.103,Neurotransmitter
Ethanol,C10H36N5O4,59.17,12.77,584.367,Alcohol
Serotonin,C16H3N2O1,348.67,7.07,65.673,Amide
Caffeine,C8H29N1O8,686.23,6.4,204.522,Lipid
Glucose,C19H24N5O1,360.72,2.32,187.344,Neurotransmitter
Ethanol,C11H38N5O7,722.76,7.95,138.592,Lipid
Caffeine,C17H7N0O5,302.51,N/A,202.371,Amide
Glucose,C15H25N1O2,397.92,N/A,286.428,Hormone
Cholesterol,C2H29N0O3,275.14,8.39,856.748,Alkaloid
Urea,C6H12N2O8,607.35,10.94,296.42,Alkaloid
Urea,C7H38N0O8,458.26,2.15,662.231,Carbohydrate
Cholesterol,C5H9N0O6,70.85,13.99,212.259,Neurotransmitter
Cholesterol,C12H4N2O1,165.78,11.54,82.147,Carbohydrate
Caffeine,C6H2N3O1,214.9,N/A,726.486,Amide
Adrenaline,C12H27N0O4,144.41,11.68,689.21,Hormone
Cholesterol,C11H33N5O1,192.03,6.05,254.374,Nucleotide
Aspirin,C16H21N1O1,988.72,N/A,570.084,Amide
Urea,C1H30N4O2,868.55,N/A,242.741,Nucleotide
Adenosine triphosphate,C9H33N3O8,615.68,10.45,675.905,Neurotransmitter
Dopamine,C17H3N1O4,904.05,6.0,880.409,Alkaloid
Caffeine,C11H12N2O2,164.46,13.35,247.428,Carbohydrate
Serotonin,C20H36N5O3,356.94,2.65,395.326,Alkaloid
Serotonin,C16H27N3O3,515.96,6.57,88.92,Nucleotide
Cholesterol,C15H31N4O3,199.24,11.88,604.36,Alkaloid
Caffeine,C7H12N4O3,395.55,6.21,255.299,Nucleotide
Caffeine,C17H15N5O10,552.62,7.22,772.717,Hormone
Serotonin,C7H31N5O10,342.83,N/A,210.888,Carbohydrate
Glucose,C8H39N1O1,575.84,N/A,88.67,Hormone
Glucose,C14H1N4O4,89.83,4.25,373.799,Hormone
Ethanol,C18H39N1O4,414.18,10.57,961.087,Neurotransmitter
Cholesterol,C1H36N1O4,210.64,11.72,390.788,Organic Compound
Glucose,C19H25N2O7,234.68,3.8,3.809,Alkaloid
Adenosine triphosphate,C16H25N2O0,800.12,4.46,250.52,Hormone
Cholesterol,C14H24N3O9,167.62,5.21,804.012,Lipid
Cholesterol,C19H9N1O7,527.9,12.27,704.257,Nucleotide
Adenosine triphosphate,C3H2N4O7,76.08,N/A,949.995,Nucleotide
Serotonin,C20H8N2O10,311.96,N/A,331.74,Alkaloid
Glucose,C11H10N0O4,530.74,N/A,395.533,Hormone
Caffeine,C11H12N1O6,396.77,8.03,869.201,Hormone
Adrenaline,C12H38N3O3,954.38,N/A,403.508,Neurotransmitter
Dopamine,C11H1N3O4,780.43,N/A,378.835,Neurotransmitter
Cholesterol,C1H11N1O2,310.81,5.37,868.512,Alcohol
Aspirin,C14H38N2O9,447.56,N/A,689.13,Alkaloid
Dopamine,C20H29N5O9,282.78,6.28,906.71,Alkaloid
Adenosine triphosphate,C3H10N3O3,142.58,5.45,280.849,Hormone
Urea,C16H7N4O0,225.26,13.53,99.634,Nucleotide
Aspirin,C5H20N2O9,416.22,2.67,510.182,Amide
Dopamine,C4H15N5O9,378.06,9.06,664.232,Carbohydrate
Adenosine triphosphate,C16H1N4O3,961.91,N/A,672.345,Neurotransmitter
Cholesterol,C14H28N0O2,988.43,1.95,732.278,Carbohydrate
Glucose,C12H5N3O5,328.03,6.25,323.033,Alkaloid
Cholesterol,C12H1N1O10,315.61,N/A,83.589,Alkaloid
Urea,C10H26N4O8,994.02,3.63,764.203,Lipid
Caffeine,C10H35N4O1,199.93,5.57,696.346,Organic Compound
Cholesterol,C6H22N4O9,85.25,8.48,576.608,Hormone
Cholesterol,C7H5N5O4,301.68,N/A,546.962,Nucleotide
Urea,C19H15N3O1,250.2,5.66,502.256,Organic Compound
Urea,C2H24N5O7,560.92,13.23,9.157,Amide
Ethanol,C4H7N4O0,653.5,12.72,203.143,Nucleotide
Ethanol,C4H18N0O0,212.2,N/A,93.344,Neurotransmitter
Cholesterol,C8H30N0O4,435.06,1.54,971.335,Organic Compound
Urea,C14H2N0O8,903.9,N/A,159.062,Organic Compound
Caffeine,C1H18N0O5,80.37,1.46,176.409,Lipid
Dopamine,C13H31N1O4,74.78,11.83,833.76,Carbohydrate
Caffeine,C17H34N3O6,862.7,13.81,420.596,Amide
Aspirin,C8H21N1O7,627.17,N/A,629.955,Nucleotide
Urea,C19H12N3O9,407.81,5.26,694.094,Alkaloid
Caffeine,C17H12N4O10,676.44,N/A,530.006,Alkaloid
Urea,C6H28N2O0,207.56,10.2,304.533,Amide
Adenosine triphosphate,C16H33N1O8,814.69,2.91,656.641,Carbohydrate
Urea,C20H8N0O10,289.89,2.6,250.634,Alcohol
Serotonin,C18H33N2O7,271.11,N/A,401.914,Neurotransmitter
Cholesterol,C1H29N4O5,168.69,7.32,451.805,Hormone
Urea,C9H30N4O6,985.54,N/A,201.951,Alcohol
Caffeine,C2H7N1O5,242.29,3.11,364.413,Hormone
Aspirin,C18H13N1O8,80.4,N/A,176.511,Organic Compound
Urea,C11H6N1O0,244.87,6.89,847.974,Lipid
Glucose,C16H6N3O9,213.82,3.53,963.357,Neurotransmitter
Glucose,C8H19N1O8,227.84,1.7,41.361,Hormone
Urea,C4H19N0O1,51.15,N/A,430.159,Amide
Urea,C9H36N5O3,292.24,N/A,32.034,Amide
Adenosine triphosphate,C16H26N0O8,104.0,10.58,2.941,Alkaloid
Adrenaline,C20H28N3O4,386.42,8.55,755.435,Organic Compound
Aspirin,C3H18N1O4,978.65,N/A,294.921,Lipid
Caffeine,C12H7N0O2,990.59,3.45,957.211,Hormone
Dopamine,C11H6N4O8,257.9,6.22,724.601,Neurotransmitter
Serotonin,C13H16N0O8,888.44,4.9,336.366,Alkaloid
Ethanol,C20H7N0O1,660.84,8.55,55.662,Nucleotide
Glucose,C4H29N3O0,648.17,3.78,432.266,Lipid
Aspirin,C12H18N5O10,980.18,9.08,905.227,Alkaloid
Ethanol,C17H20N3O0,927.58,N/A,924.966,Carbohydrate
Cholesterol,C14H5N1O7,263.63,9.5,467.854,Alcohol
Aspirin,C18H26N0O9,971.69,2.11,620.629,Amide
Adrenaline,C19H19N1O5,84.44,8.58,275.355,Organic Compound
Cholesterol,C5H35N5O9,102.32,12.83,2.39,Hormone
Aspirin,C20H1N5O3,914.4,7.51,475.951,Neurotransmitter
Dopamine,C13H31N4O2,781.0,5.26,168.289,Neurotransmitter
Adenosine triphosphate,C19H9N4O10,926.43,9.19,331.03,Alcohol
Glucose,C1H35N0O10,119.24,13.9,180.843,Alkaloid
Serotonin,C18H3N5O5,279.13,N/A,657.828,Organic Compound
Dopamine,C14H40N4O9,675.32,4.95,935.073,Carbohydrate
Serotonin,C1H4N5O7,396.8,10.42,722.745,Lipid
Glucose,C6H15N0O8,881.59,7.78,930.883,Alkaloid
Dopamine,C11H36N4O6,863.27,8.08,770.728,Lipid
Dopamine,C7H39N0O6,292.02,N/A,790.091,Carbohydrate
Aspirin,C7H30N4O0,751.93,9.84,135.037,Organic Compound
Urea,C20H14N2O9,409.5,9.43,686.927,Hormone
Serotonin,C16H33N1O8,805.67,9.5,112.936,Hormone
Urea,C3H29N3O0,502.86,N/A,990.02,Alkaloid
Ethanol,C5H39N4O1,603.72,11.25,617.357,Alcohol
Adrenaline,C18H27N5O2,106.38,6.67,472.28,Alkaloid
Adenosine triphosphate,C3H10N5O1,972.39,11.79,965.574,Alcohol
Cholesterol,C13H30N3O1,109.2,8.0,659.061,Neurotransmitter
Caffeine,C20H8N1O0,960.18,N/A,265.458,Amide
Aspirin,C15H31N5O1,786.22,1.52,157.442,Lipid
Adenosine triphosphate,C10H31N2O4,764.95,10.03,958.76,Neurotransmitter
Adrenaline,C19H25N1O10,790.85,5.21,479.41,Carbohydrate
Serotonin,C10H30N3O6,275.4,N/A,496.768,Lipid
Adenosine triphosphate,C5H23N2O8,984.43,9.53,601.037,Nucleotide
Dopamine,C14H39N3O0,251.79,8.13,207.744,Alkaloid
Adenosine triphosphate,C13H32N1O5,161.56,6.9,261.163,Amide
Aspirin,C13H36N2O9,536.5,1.24,403.834,Hormone
Cholesterol,C17H10N5O5,292.81,N/A,509.926,Lipid
Caffeine,C12H20N4O3,296.59,5.47,967.182,Lipid
Aspirin,C19H38N2O7,375.58,3.16,407.283,Amide
Serotonin,C16H10N5O3,485.55,11.08,162.35,Neurotransmitter
Adrenaline,C6H11N4O1,813.75,11.58,168.07,Hormone
Dopamine,C11H23N4O9,93.66,4.33,563.593,Neurotransmitter
Caffeine,C13H12N0O4,214.7,2.54,585.585,Organic Compound
Cholesterol,C9H37N5O9,126.88,9.75,232.05,Nucleotide
Caffeine,C20H20N3O2,117.66,N/A,901.256,Carbohydrate
Adenosine triphosphate,C14H33N3O1,973.22,5.02,505.244,Amide
Caffeine,C10H33N5O1,670.85,1.58,432.587,Carbohydrate
Adrenaline,C6H31N4O0,793.48,2.93,328.283,Amide
Cholesterol,C7H30N0O3,675.24,N/A,666.021,Alcohol
Aspirin,C6H26N3O5,147.78,3.28,264.643,Alcohol
Adenosine triphosphate,C3H9N5O6,185.12,2.94,974.64,Hormone
Ethanol,C11H13N2O8,205.45,4.84,898.192,Alkaloid
Adrenaline,C12H13N2O9,387.03,7.51,384.343,Lipid
Adrenaline,C14H4N1O8,267.15,5.93,558.576,Amide
Caffeine,C19H1N2O7,514.16,13.13,502.212,Carbohydrate
Adrenaline,C9H9N0O6,934.56,N/A,633.073,Hormone
Dopamine,C5H30N5O2,857.25,13.41,783.106,Alcohol
Urea,C15H18N0O6,956.18,2.17,518.384,Organic Compound
Ethanol,C1H30N3O8,576.9,N/A,820.657,Alkaloid
Aspirin,C20H5N0O4,453.06,10.06,842.977,Lipid
Caffeine,C1H31N0O3,231.78,4.89,759.004,Organic Compound
Cholesterol,C17H29N0O0,790.89,N/A,117.846,Nucleotide
Dopamine,C4H40N3O3,905.15,6.18,678.085,Neurotransmitter
Ethanol,C4H29N2O6,786.82,7.16,615.454,Alkaloid
Adenosine triphosphate,C4H35N1O8,505.7,6.47,841.301,Amide
Serotonin,C13H29N3O0,952.94,11.72,953.329,Alcohol
Urea,C7H29N1O4,281.42,13.9,37.207,Alkaloid
Aspirin,C1H15N4O9,459.98,4.87,239.268,Carbohydrate
Dopamine,C1H25N5O2,765.53,5.45,56.261,Alcohol
Ethanol,C19H9N2O9,465.77,4.34,982.868,Amide
Adrenaline,C3H14N1O2,390.02,7.57,64.486,Nucleotide
Adrenaline,C14H20N4O0,111.64,N/A,592.072,Organic Compound
Ethanol,C15H11N1O0,798.55,12.3,972.416,Carbohydrate
Adenosine triphosphate,C10H2N3O8,222.08,5.36,397.086,Carbohydrate
Serotonin,C11H8N0O9,340.16,7.0,6.455,Carbohydrate
Urea,C1H24N0O9,943.67,1.81,848.387,Amide
Urea,C12H12N1O7,214.66,9.15,411.521,Carbohydrate
Adrenaline,C14H7N1O4,926.03,13.88,62.061,Hormone
Ethanol,C6H13N3O6,371.24,6.38,393.038,Organic Compound
Caffeine,C8H34N3O6,478.0,12.97,465.61,Lipid
Aspirin,C14H26N0O4,679.72,5.19,130.61,Organic Compound
Ethanol,C1H25N2O3,619.12,N/A,525.596,Alkaloid
Ethanol,C4H1N0O6,670.86,4.45,180.915,Nucleotide
Serotonin,C3H5N3O8,693.85,N/A,507.582,Alkaloid
Urea,C3H36N3O6,572.09,4.24,606.12,Alcohol
Adenosine triphosphate,C7H4N4O1,200.17,11.77,827.489,Nucleotide
Glucose,C1H33N2O8,840.63,10.88,294.743,Alcohol
Cholesterol,C9H14N2O0,258.07,5.78,238.011,Hormone
Urea,C9H4N1O5,707.72,N/A,452.046,Hormone
Caffeine,C4H22N3O8,699.39,4.47,240.404,Neurotransmitter
Urea,C11H36N5O4,964.2,2.0,510.258,Neurotransmitter
Cholesterol,C13H27N3O8,51.86,13.33,700.02,Alcohol
Caffeine,C7H27N0O8,325.68,9.54,994.484,Neurotransmitter
Glucose,C14H33N4O9,975.56,9.74,295.501,Neurotransmitter
Ethanol,C16H38N5O3,901.97,N/A,658.284,Neurotransmitter
Ethanol,C19H3N5O6,311.41,N/A,366.44,Amide
Adenosine triphosphate,C14H38N3O3,637.9,10.45,836.035,Neurotransmitter
Urea,C17H23N3O4,867.92,7.94,485.925,Amide
Aspirin,C4H31N0O0,261.31,6.16,876.996,Nucleotide
Ethanol,C6H13N3O4,83.8,1.63,28.635,Organic Compound
Aspirin,C18H3N4O2,426.68,2.55,884.482,Carbohydrate
Glucose,C11H30N3O1,775.17,2.36,524.989,Nucleotide
Adenosine triphosphate,C13H30N0O3,965.88,12.73,800.045,Alcohol
Adenosine triphosphate,C13H31N2O7,979.56,10.78,219.441,Amide
Adrenaline,C18H39N0O6,67.39,8.42,16.326,Neurotransmitter
Caffeine,C9H34N1O0,764.22,7.77,871.93,Nucleotide
Dopamine,C14H8N1O9,900.85,10.03,627.733,Alcohol
Dopamine,C10H31N4O2,712.23,13.55,683.686,Organic Compound
Urea,C11H15N3O2,351.74,N/A,737.292,Lipid
Cholesterol,C5H21N5O2,380.23,N/A,740.437,Amide
Adrenaline,C19H33N2O1,903.51,8.49,311.07,Lipid
Glucose,C7H40N1O9,823.55,10.41,948.184,Nucleotide
Cholesterol,C10H7N1O6,697.77,12.99,526.276,Neurotransmitter
Ethanol,C16H31N1O0,613.95,9.8,986.427,Alkaloid
Caffeine,C12H34N3O2,50.94,7.05,63.891,Neurotransmitter
Aspirin,C2H32N1O2,274.64,10.94,436.869,Lipid
Glucose,C2H28N3O8,607.61,10.38,943.372,Neurotransmitter
Serotonin,C16H32N2O7,790.41,10.66,58.649,Amide
Urea,C12H6N4O3,580.27,5.25,786.893,Organic Compound
Cholesterol,C10H7N3O0,703.59,4.59,557.148,Carbohydrate
Cholesterol,C5H32N0O4,351.06,6.27,949.246,Hormone
Aspirin,C20H10N0O10,535.96,6.08,697.664,Amide
Adenosine triphosphate,C18H2N5O2,108.1,4.37,892.29,Neurotransmitter
Adenosine triphosphate,C11H21N3O8,486.58,11.95,448.194,Hormone
Adrenaline,C13H5N5O6,745.9,10.98,975.18,Lipid
Ethanol,C6H39N4O1,753.34,12.71,533.691,Alkaloid
Dopamine,C6H14N2O2,299.18,13.74,771.251,Neurotransmitter
Glucose,C10H1N4O8,383.65,1.97,857.582,Organic Compound
Adenosine triphosphate,C12H4N2O6,68.96,N/A,469.483,Lipid
Adrenaline,C14H5N5O8,280.82,N/A,741.941,Amide
Urea,C14H40N3O4,93.73,3.72,393.388,Nucleotide
Ethanol,C10H7N5O10,770.69,5.93,986.332,Lipid
Adrenaline,C18H35N1O5,406.36,N/A,187.024,Carbohydrate
Caffeine,C4H4N2O8,899.8,3.92,18.175,Amide
Dopamine,C9H27N2O4,319.69,9.9,594.157,Carbohydrate
Adenosine triphosphate,C7H30N1O0,115.15,3.06,663.104,Hormone
Aspirin,C10H1N2O8,54.72,5.17,456.329,Lipid
Urea,C17H29N1O0,171.07,13.02,66.39,Lipid
Adrenaline,C9H34N4O0,382.07,N/A,950.833,Hormone
Aspirin,C3H6N3O9,501.39,N/A,231.215,Alkaloid
Serotonin,C2H11N1O8,357.46,6.99,545.336,Nucleotide
Glucose,C13H3N4O10,979.77,8.99,876.867,Hormone
Caffeine,C2H40N3O9,936.6,7.85,789.594,Alcohol
Adrenaline,C4H31N2O8,143.4,3.58,133.366,Neurotransmitter
Urea,C11H33N1O10,305.31,3.68,785.479,Carbohydrate
Cholesterol,C11H32N1O8,252.06,4.92,119.279,Neurotransmitter
Glucose,C14H29N4O0,849.04,6.33,937.921,Lipid
Aspirin,C10H3N3O8,825.21,2.24,214.682,Hormone
Dopamine,C13H26N1O1,652.86,7.87,484.035,Amide
Adrenaline,C19H40N4O1,446.3,12.69,448.835,Carbohydrate
Adrenaline,C17H28N0O3,133.77,7.96,891.127,Alkaloid
Ethanol,C17H12N2O1,847.12,2.32,857.259,Carbohydrate
Urea,C10H30N0O5,407.25,8.33,451.903,Carbohydrate
Dopamine,C14H36N0O7,418.75,11.31,672.354,Lipid
Aspirin,C6H31N1O4,144.48,4.2,372.198,Lipid
Caffeine,C13H27N0O8,484.61,13.59,111.551,Alkaloid
Serotonin,C9H14N0O0,832.34,N/A,836.674,Neurotransmitter
Caffeine,C12H22N1O6,845.97,N/A,246.117,Neurotransmitter
Cholesterol,C11H31N5O5,60.97,N/A,177.748,Amide
Urea,C9H25N4O7,60.64,7.12,309.451,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,957.19,13.6,724.506,Carbohydrate
Glucose,C12H23N3O0,657.65,8.74,936.246,Organic Compound
Adrenaline,C20H11N1O10,882.64,3.95,981.366,Hormone
Aspirin,C14H6N2O0,122.7,7.02,771.683,Organic Compound
Urea,C15H37N1O4,539.95,N/A,13.756,Alkaloid
Dopamine,C1H35N3O10,519.06,7.11,790.803,Lipid
Cholesterol,C1H7N0O1,813.2,N/A,142.171,Alkaloid
Cholesterol,C18H21N5O1,946.43,12.24,785.301,Lipid
Adenosine triphosphate,C2H8N1O10,214.0,12.18,244.683,Neurotransmitter
Adenosine triphosphate,C4H33N2O2,527.39,8.21,248.695,Alcohol
Dopamine,C5H15N5O4,867.95,13.1,637.885,Alcohol
Aspirin,C2H17N2O5,120.31,2.55,753.876,Carbohydrate
Serotonin,C8H8N5O2,680.84,12.91,163.929,Nucleotide
Adenosine triphosphate,C12H9N1O7,681.95,3.79,183.054,Organic Compound
Aspirin,C16H26N5O2,872.14,N/A,68.465,Nucleotide
Cholesterol,C1H26N0O1,985.03,N/A,41.363,Hormone
Urea,C13H10N2O6,173.98,N/A,696.125,Alcohol
Dopamine,C15H30N5O9,763.01,N/A,748.491,Nucleotide
Urea,C18H30N3O9,54.45,N/A,845.404,Alcohol
Caffeine,C6H27N3O7,606.3,13.6,842.992,Lipid
Dopamine,C15H25N3O5,353.15,N/A,756.574,Hormone
Adrenaline,C19H16N5O5,189.25,7.71,481.596,Alcohol
Caffeine,C2H23N5O6,755.78,10.64,761.413,Amide
Adrenaline,C4H18N1O10,885.0,9.15,508.066,Hormone
Urea,C16H25N0O8,752.24,10.6,258.799,Alkaloid
Ethanol,C6H33N0O9,214.5,N/A,866.555,Nucleotide
Glucose,C10H13N1O8,850.72,2.21,324.82,Neurotransmitter
Serotonin,C6H39N5O1,124.46,N/A,471.263,Alkaloid
Ethanol,C17H40N5O10,903.38,N/A,659.359,Hormone
Adrenaline,C4H36N2O8,856.83,9.9,118.437,Alkaloid
Urea,C7H6N3O5,68.7,1.76,414.109,Hormone
Urea,C4H7N5O8,926.9,N/A,148.722,Hormone
Cholesterol,C9H31N0O7,203.85,N/A,186.768,Amide
Cholesterol,C7H2N1O5,553.1,N/A,692.055,Alkaloid
Cholesterol,C4H7N1O0,313.21,N/A,668.53,Nucleotide
Cholesterol,C6H21N2O4,52.92,4.11,675.131,Lipid
Glucose,C15H4N3O3,763.12,10.48,912.863,Organic Compound
Aspirin,C12H4N2O6,499.91,N/A,863.499,Alcohol
Adenosine triphosphate,C13H9N2O8,310.86,N/A,431.882,Neurotransmitter
Cholesterol,C7H11N5O2,458.06,9.39,152.016,Alcohol
Cholesterol,C3H14N1O1,269.87,8.2,926.109,Carbohydrate
Glucose,C4H2N0O5,793.6,N/A,821.417,Organic Compound
Adrenaline,C2H23N1O9,490.3,6.94,479.637,Lipid
Aspirin,C20H31N1O10,830.0,6.19,356.457,Amide
Dopamine,C14H15N0O7,963.26,10.26,230.136,Alkaloid
Adrenaline,C15H5N1O4,615.4,3.08,855.151,Neurotransmitter
Aspirin,C5H12N2O3,469.48,N/A,376.607,Neurotransmitter
Dopamine,C9H27N4O6,472.78,N/A,376.11,Lipid
Ethanol,C6H34N2O2,186.79,9.46,463.592,Alcohol
Adrenaline,C18H35N2O7,339.49,N/A,553.076,Organic Compound
Aspirin,C6H31N4O9,972.16,1.49,635.598,Nucleotide
Urea,C17H21N2O7,289.74,5.96,727.41,Carbohydrate
Aspirin,C2H21N0O4,384.37,10.58,170.802,Nucleotide
Urea,C5H22N3O5,689.75,1.03,273.563,Lipid
Caffeine,C9H36N4O9,780.6,2.33,652.436,Neurotransmitter
Aspirin,C7H9N4O3,247.49,N/A,596.325,Nucleotide
Cholesterol,C4H24N1O6,430.44,11.09,417.86,Organic Compound
Serotonin,C7H21N0O5,908.43,2.6,21.607,Organic Compound
Dopamine,C16H19N0O1,55.35,N/A,148.236,Hormone
Urea,C4H39N2O5,890.8,9.18,164.847,Carbohydrate
Glucose,C4H28N4O3,285.03,N/A,244.133,Lipid
Glucose,C6H38N3O8,292.69,10.36,304.506,Nucleotide
Dopamine,C1H40N1O8,848.42,10.3,589.129,Alcohol
Glucose,C14H14N0O1,910.15,8.12,106.037,Alcohol
Urea,C1H35N4O9,516.85,N/A,106.212,Amide
Caffeine,C8H4N5O2,682.2,9.26,854.611,Amide
Urea,C13H30N0O0,402.96,9.32,65.372,Organic Compound
Dopamine,C2H7N0O0,630.01,N/A,723.696,Carbohydrate
Urea,C1H36N5O5,841.25,4.68,700.5,Hormone
Caffeine,C17H22N4O9,493.49,N/A,340.496,Alcohol
Ethanol,C13H24N0O4,925.08,9.54,77.498,Hormone
Cholesterol,C14H18N4O4,838.79,N/A,910.63,Carbohydrate
Cholesterol,C1H29N3O2,168.91,10.38,740.384,Alkaloid
Dopamine,C13H19N0O10,159.23,2.67,761.688,Hormone
Cholesterol,C16H10N5O10,957.49,11.81,331.837,Organic Compound
Cholesterol,C10H35N2O2,956.41,N/A,925.64,Amide
Dopamine,C16H2N5O1,302.27,N/A,187.138,Alkaloid
Adrenaline,C9H40N0O7,422.97,11.96,550.305,Alcohol
Caffeine,C9H37N0O3,121.41,6.39,534.747,Nucleotide
Adenosine triphosphate,C7H5N2O8,822.52,4.16,228.094,Neurotransmitter
Dopamine,C13H3N0O4,322.46,9.57,5.765,Lipid
Cholesterol,C2H26N5O0,735.08,7.95,751.246,Organic Compound
Glucose,C19H20N2O2,703.64,11.56,174.811,Neurotransmitter
Glucose,C13H8N2O5,782.79,11.8,445.043,Hormone
Adrenaline,C15H21N1O0,657.32,10.32,652.208,Amide
Aspirin,C9H28N0O5,475.74,8.05,659.428,Amide
Urea,C18H39N1O1,408.19,12.17,6.309,Hormone
Cholesterol,C6H14N4O6,157.09,2.95,597.576,Nucleotide
Cholesterol,C19H28N3O4,362.87,N/A,352.433,Lipid
Dopamine,C10H29N5O7,152.77,9.97,357.671,Carbohydrate
Urea,C10H18N0O1,906.36,N/A,667.811,Hormone
Urea,C1H11N5O9,565.93,N/A,489.651,Alkaloid
Urea,C6H21N5O8,482.92,5.18,665.854,Alcohol
Aspirin,C16H21N4O0,87.71,N/A,506.836,Lipid
Cholesterol,C17H5N3O9,675.14,N/A,564.784,Alcohol
Serotonin,C11H17N1O9,814.04,7.48,954.025,Hormone
Caffeine,C4H17N0O7,166.96,3.38,327.794,Lipid
Ethanol,C8H13N5O6,133.35,13.11,570.36,Alkaloid
Urea,C11H17N3O6,332.46,6.43,129.356,Alcohol
