compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H21N5O2,358.16,N/A,452.565,Organic Compound
Serotonin,C5H26N5O0,163.07,3.7,613.433,Hormone
Serotonin,C15H6N0O6,968.92,7.06,28.321,Lipid
Dopamine,C6H25N2O1,442.27,4.3,712.697,Organic Compound
Ethanol,C20H33N5O5,382.01,N/A,874.798,Nucleotide
Serotonin,C5H2N3O7,241.7,11.71,138.146,Alkaloid
Urea,C16H11N1O4,189.63,6.24,129.279,Alkaloid
Serotonin,C19H30N2O3,609.58,7.47,193.508,Alkaloid
Urea,C20H37N5O1,249.31,N/A,863.407,Lipid
Serotonin,C17H36N2O2,180.37,11.6,143.496,Hormone
Serotonin,C17H24N0O10,635.95,5.07,781.009,Carbohydrate
Cholesterol,C10H11N1O2,258.38,8.74,480.947,Neurotransmitter
Adrenaline,C18H6N1O2,273.04,1.72,577.976,Organic Compound
Glucose,C3H40N1O5,565.84,N/A,811.513,Hormone
Adrenaline,C14H19N4O9,105.29,8.97,161.053,Alcohol
Cholesterol,C17H5N4O3,152.37,N/A,788.832,Hormone
Ethanol,C1H14N0O8,676.5,5.56,134.552,Hormone
Aspirin,C4H30N0O9,325.67,12.83,805.779,Carbohydrate
Adenosine triphosphate,C5H24N1O1,324.28,3.1,136.246,Hormone
Cholesterol,C4H11N5O4,596.26,11.47,43.953,Alkaloid
Dopamine,C16H6N4O8,266.42,N/A,900.453,Alcohol
Cholesterol,C15H14N4O0,460.45,13.83,272.642,Carbohydrate
Adrenaline,C16H10N0O10,664.82,N/A,72.471,Hormone
Ethanol,C13H21N4O10,244.91,4.22,47.06,Carbohydrate
Caffeine,C15H13N5O8,953.5,11.23,893.529,Carbohydrate
Dopamine,C18H13N3O8,697.32,N/A,761.847,Alcohol
Ethanol,C3H33N3O3,56.34,12.72,193.009,Lipid
Urea,C12H36N0O2,664.31,3.02,425.188,Organic Compound
Serotonin,C5H35N4O6,63.21,2.31,55.387,Hormone
Ethanol,C6H17N2O5,90.65,2.74,288.924,Nucleotide
Glucose,C4H31N3O7,500.02,6.19,176.776,Lipid
Aspirin,C20H7N1O1,570.26,12.25,596.276,Amide
Ethanol,C9H5N4O3,143.44,2.21,157.661,Carbohydrate
Caffeine,C5H26N1O8,588.2,6.29,87.31,Carbohydrate
Dopamine,C9H23N5O8,878.9,7.12,780.887,Amide
Adrenaline,C14H21N1O3,262.31,9.08,846.37,Nucleotide
Caffeine,C17H37N3O6,715.0,4.49,9.315,Amide
Serotonin,C17H16N3O3,154.34,13.96,85.521,Alcohol
Dopamine,C5H33N5O2,918.28,3.83,930.687,Carbohydrate
Urea,C17H37N5O9,273.13,N/A,55.57,Alcohol
Serotonin,C5H12N3O3,924.69,10.23,143.033,Carbohydrate
Adrenaline,C6H18N1O5,407.67,9.77,682.163,Carbohydrate
Cholesterol,C20H37N0O9,238.53,1.79,843.823,Nucleotide
Glucose,C5H23N3O7,749.32,11.2,815.331,Alkaloid
Cholesterol,C16H37N4O10,730.42,8.23,781.099,Alkaloid
Adenosine triphosphate,C20H6N3O8,227.84,9.93,77.919,Hormone
Cholesterol,C7H39N3O0,789.78,4.32,564.38,Amide
Cholesterol,C18H13N0O9,831.86,11.17,663.081,Nucleotide
Cholesterol,C7H12N1O5,482.14,1.25,51.359,Alcohol
Glucose,C7H21N2O4,441.52,6.91,736.606,Lipid
Caffeine,C8H38N1O9,737.08,7.6,227.98,Alkaloid
Urea,C12H28N3O5,93.96,2.65,712.695,Alkaloid
Cholesterol,C17H18N1O4,865.29,5.65,765.036,Neurotransmitter
Caffeine,C10H15N4O0,99.75,8.0,151.722,Hormone
Adrenaline,C17H13N1O2,132.4,6.12,90.869,Neurotransmitter
Serotonin,C6H33N0O5,538.85,7.34,759.627,Hormone
Aspirin,C8H32N4O1,862.4,2.55,401.404,Carbohydrate
Caffeine,C12H40N5O7,897.09,10.75,850.866,Lipid
Ethanol,C2H38N2O5,386.96,N/A,657.765,Amide
Urea,C3H22N4O3,84.27,8.4,894.839,Hormone
Adrenaline,C2H33N3O10,360.3,2.78,491.234,Alcohol
Adenosine triphosphate,C3H5N0O6,715.71,3.88,863.598,Alcohol
Ethanol,C13H14N4O8,901.48,9.69,321.064,Nucleotide
Urea,C9H7N4O0,744.2,N/A,923.729,Alcohol
Urea,C13H5N5O7,176.69,5.38,82.917,Carbohydrate
Adenosine triphosphate,C4H17N3O5,520.09,10.83,518.523,Carbohydrate
Adenosine triphosphate,C6H28N5O7,973.34,2.52,806.215,Amide
Ethanol,C2H6N4O1,173.38,6.61,695.823,Amide
Dopamine,C9H16N3O10,63.94,9.55,159.975,Alkaloid
Glucose,C12H7N0O1,453.59,N/A,746.256,Hormone
Ethanol,C9H8N4O3,908.29,9.5,536.223,Carbohydrate
Cholesterol,C3H37N5O9,335.95,13.25,725.016,Neurotransmitter
Adenosine triphosphate,C6H10N0O10,609.02,7.7,460.435,Carbohydrate
Dopamine,C19H19N0O6,78.49,N/A,213.078,Alkaloid
Dopamine,C8H22N3O6,475.68,4.37,747.12,Amide
Urea,C5H9N3O6,787.74,3.52,366.425,Alkaloid
Cholesterol,C17H35N3O5,837.59,8.41,679.053,Carbohydrate
Urea,C19H1N3O3,330.45,8.41,678.411,Alcohol
Caffeine,C9H17N2O1,342.78,2.88,416.194,Hormone
Adrenaline,C17H4N4O4,821.75,7.18,638.077,Hormone
Ethanol,C8H34N3O2,777.97,13.4,335.202,Organic Compound
Adrenaline,C17H26N1O1,482.35,11.59,721.688,Lipid
Glucose,C7H33N3O0,177.03,2.75,788.003,Organic Compound
Urea,C7H19N5O9,584.42,6.5,950.237,Organic Compound
Aspirin,C1H19N1O5,909.13,4.04,727.161,Carbohydrate
Ethanol,C3H24N4O1,610.03,N/A,124.752,Organic Compound
Cholesterol,C16H35N5O10,279.5,11.0,79.065,Lipid
Cholesterol,C15H21N5O9,527.63,N/A,128.378,Lipid
Adrenaline,C2H7N2O6,797.11,13.69,563.891,Organic Compound
Caffeine,C17H4N5O5,233.56,11.65,97.1,Lipid
Cholesterol,C15H15N5O10,557.42,1.32,496.835,Hormone
Caffeine,C15H33N5O7,339.56,1.04,362.915,Nucleotide
Adrenaline,C5H14N5O3,116.14,12.72,414.0,Neurotransmitter
Adrenaline,C10H38N4O10,563.83,3.4,909.363,Lipid
Serotonin,C1H35N5O4,548.94,3.66,443.372,Alkaloid
Serotonin,C17H31N0O4,975.79,N/A,318.468,Nucleotide
Cholesterol,C10H21N1O8,658.43,4.16,370.721,Alcohol
Cholesterol,C4H31N2O1,735.09,8.51,619.875,Hormone
Caffeine,C6H10N2O3,819.92,11.53,412.228,Amide
Caffeine,C8H29N1O3,103.51,N/A,868.423,Neurotransmitter
Aspirin,C20H19N3O8,593.76,4.83,578.713,Lipid
Adenosine triphosphate,C7H6N4O1,372.62,7.43,65.412,Hormone
Dopamine,C16H28N4O7,348.3,9.12,607.89,Alkaloid
Aspirin,C11H36N1O1,367.5,5.64,191.681,Lipid
Cholesterol,C9H13N1O7,622.75,8.94,249.982,Hormone
Ethanol,C8H23N1O8,183.39,N/A,445.64,Carbohydrate
Adenosine triphosphate,C13H38N4O2,237.53,N/A,96.228,Hormone
Cholesterol,C19H27N5O1,251.46,10.74,746.983,Nucleotide
Aspirin,C18H18N3O3,713.92,N/A,258.864,Nucleotide
Adenosine triphosphate,C14H4N1O4,438.23,2.66,872.299,Neurotransmitter
Aspirin,C19H15N2O7,875.9,9.85,661.941,Hormone
Adenosine triphosphate,C4H16N3O0,590.26,6.52,280.024,Neurotransmitter
Adenosine triphosphate,C9H12N4O0,339.04,5.13,562.243,Alcohol
Serotonin,C13H40N3O2,532.9,N/A,765.546,Alkaloid
Serotonin,C3H12N2O7,424.59,2.18,960.518,Alcohol
Serotonin,C6H21N4O9,188.62,7.54,636.574,Lipid
Aspirin,C19H32N3O5,144.06,N/A,635.632,Alkaloid
Adenosine triphosphate,C11H3N4O2,539.25,4.7,141.109,Alcohol
Glucose,C17H34N3O0,170.65,5.37,508.701,Amide
Caffeine,C7H12N3O2,591.89,12.93,215.0,Alcohol
Adrenaline,C10H14N1O9,114.9,2.85,117.619,Amide
Dopamine,C13H40N5O3,82.05,N/A,37.231,Alcohol
Dopamine,C8H25N2O4,530.55,5.92,603.401,Hormone
Serotonin,C11H2N5O4,641.59,N/A,450.24,Alcohol
Serotonin,C2H37N3O9,192.0,6.47,3.254,Carbohydrate
Adrenaline,C17H2N3O10,235.45,3.59,771.764,Lipid
Aspirin,C10H25N5O2,789.11,3.03,303.133,Amide
Adenosine triphosphate,C5H22N4O6,459.43,1.19,968.659,Alcohol
Serotonin,C3H33N5O0,140.04,N/A,213.739,Organic Compound
Serotonin,C8H11N5O7,902.48,10.48,195.938,Lipid
Cholesterol,C17H22N5O5,245.04,2.0,353.607,Alcohol
Cholesterol,C14H3N3O0,436.88,9.98,7.22,Lipid
Cholesterol,C17H21N2O0,765.96,2.41,42.008,Neurotransmitter
Aspirin,C2H35N3O9,675.91,8.34,23.197,Hormone
Aspirin,C11H26N4O3,575.44,3.17,723.173,Organic Compound
Cholesterol,C20H32N3O8,598.38,12.48,504.033,Carbohydrate
Urea,C16H29N3O6,196.6,12.49,87.693,Alcohol
Caffeine,C16H19N3O3,817.24,8.02,459.386,Hormone
Urea,C3H22N1O7,472.14,7.96,716.608,Neurotransmitter
Adenosine triphosphate,C12H10N2O10,820.59,10.15,580.521,Amide
Adrenaline,C5H16N5O2,174.13,N/A,838.916,Lipid
Aspirin,C4H37N5O2,319.1,11.59,141.134,Nucleotide
Ethanol,C5H1N0O0,782.6,2.23,225.982,Neurotransmitter
Serotonin,C20H21N5O3,358.84,5.46,655.432,Carbohydrate
Ethanol,C5H20N2O7,226.19,7.01,565.779,Carbohydrate
Urea,C2H3N4O2,597.22,12.1,148.491,Carbohydrate
Adrenaline,C20H25N3O7,988.26,1.4,929.105,Amide
Glucose,C1H2N4O7,372.81,N/A,265.934,Organic Compound
Urea,C2H25N4O6,780.52,7.78,139.95,Lipid
Serotonin,C16H8N2O1,267.79,2.83,766.941,Hormone
Caffeine,C4H34N4O7,186.66,7.7,206.24,Alkaloid
Caffeine,C10H12N3O0,560.81,12.8,809.297,Organic Compound
Aspirin,C19H27N1O2,408.44,N/A,380.777,Alkaloid
Dopamine,C4H25N5O7,994.19,N/A,912.865,Carbohydrate
Cholesterol,C13H39N2O7,623.2,5.41,268.257,Amide
Caffeine,C1H40N4O10,567.07,1.58,950.031,Organic Compound
Cholesterol,C5H17N5O10,807.56,5.47,28.444,Hormone
Adrenaline,C20H6N2O3,678.84,10.12,276.271,Hormone
Glucose,C9H31N1O4,564.19,9.34,89.505,Carbohydrate
Urea,C4H15N5O5,277.43,1.31,570.015,Carbohydrate
Adrenaline,C7H35N5O10,959.87,9.82,100.959,Lipid
Ethanol,C4H20N3O6,795.91,8.54,164.221,Alcohol
Cholesterol,C11H21N0O6,614.12,7.48,38.726,Alkaloid
Caffeine,C20H13N0O6,742.86,N/A,345.121,Hormone
Cholesterol,C10H2N0O0,232.48,8.09,659.849,Lipid
Caffeine,C3H36N2O6,439.92,3.43,707.809,Nucleotide
Glucose,C4H5N1O1,904.02,4.63,777.041,Lipid
Adenosine triphosphate,C6H39N0O7,430.12,N/A,372.913,Neurotransmitter
Caffeine,C16H34N0O1,498.83,2.05,76.698,Alkaloid
Caffeine,C18H24N3O0,804.16,11.73,211.079,Neurotransmitter
Adenosine triphosphate,C5H32N5O4,229.82,N/A,427.988,Alkaloid
Dopamine,C14H9N3O7,796.98,6.07,933.914,Lipid
Glucose,C4H40N1O7,240.45,N/A,141.908,Carbohydrate
Cholesterol,C14H7N4O7,170.64,4.14,329.0,Nucleotide
Cholesterol,C6H19N4O10,544.74,6.22,3.524,Amide
Aspirin,C2H5N0O10,573.27,4.3,219.002,Neurotransmitter
Cholesterol,C3H28N5O1,884.62,2.48,391.642,Hormone
Ethanol,C11H14N2O0,857.32,10.42,452.51,Neurotransmitter
Aspirin,C17H28N2O1,683.78,N/A,348.691,Neurotransmitter
Serotonin,C10H37N2O1,436.44,9.25,440.041,Alcohol
Adrenaline,C7H4N5O9,223.59,8.06,255.97,Alcohol
Adenosine triphosphate,C8H29N2O4,53.98,8.4,916.779,Organic Compound
Cholesterol,C14H11N3O0,195.51,2.71,310.376,Neurotransmitter
Glucose,C16H29N5O7,378.81,N/A,652.516,Lipid
Caffeine,C20H30N2O4,737.74,1.77,757.937,Hormone
Adenosine triphosphate,C3H35N3O2,821.37,1.18,749.103,Nucleotide
Glucose,C1H32N2O0,846.88,4.5,201.975,Alcohol
Adrenaline,C11H22N0O10,392.9,13.92,325.935,Hormone
Caffeine,C14H40N4O2,748.75,2.83,980.784,Carbohydrate
Cholesterol,C16H15N4O6,491.28,N/A,566.92,Hormone
Ethanol,C10H30N4O7,982.17,N/A,601.599,Carbohydrate
Adenosine triphosphate,C8H4N4O0,92.87,N/A,94.27,Nucleotide
Glucose,C8H30N3O9,234.25,9.47,684.051,Alkaloid
Aspirin,C9H39N1O9,680.61,12.38,101.265,Hormone
Adrenaline,C6H26N5O2,911.37,2.26,865.707,Lipid
Caffeine,C14H22N3O7,61.34,1.03,750.04,Neurotransmitter
Serotonin,C10H1N3O8,260.82,8.79,664.345,Amide
Caffeine,C15H3N3O0,828.72,N/A,19.458,Amide
Glucose,C8H12N4O10,74.73,3.2,498.483,Hormone
Adenosine triphosphate,C17H30N1O8,588.63,1.53,237.881,Alkaloid
Adenosine triphosphate,C6H39N0O9,88.63,8.31,209.883,Neurotransmitter
Adenosine triphosphate,C10H7N0O1,212.21,8.89,825.396,Neurotransmitter
Glucose,C14H4N5O8,539.75,9.26,619.484,Lipid
Ethanol,C8H32N3O3,127.68,1.15,952.195,Neurotransmitter
Caffeine,C10H9N2O5,555.98,7.32,708.669,Carbohydrate
Caffeine,C4H27N0O10,815.14,N/A,145.571,Carbohydrate
Glucose,C5H28N0O9,415.3,5.1,35.11,Hormone
Urea,C6H4N3O5,715.29,9.42,81.653,Organic Compound
Urea,C20H3N3O2,890.93,N/A,163.682,Alkaloid
Serotonin,C3H29N2O5,715.01,9.33,159.758,Neurotransmitter
Adrenaline,C9H14N5O4,708.4,13.32,568.127,Hormone
Aspirin,C7H21N0O2,270.11,9.06,799.668,Alkaloid
Serotonin,C7H17N4O3,559.06,2.44,843.062,Carbohydrate
Adenosine triphosphate,C12H5N2O2,72.57,10.33,737.339,Nucleotide
Dopamine,C17H40N2O6,292.46,6.86,842.213,Alcohol
Adrenaline,C8H8N3O1,865.48,11.95,25.353,Carbohydrate
Urea,C18H38N4O2,712.84,7.33,270.95,Alcohol
Adenosine triphosphate,C5H12N1O8,970.26,9.06,860.697,Hormone
Cholesterol,C20H7N2O2,980.95,6.64,430.081,Neurotransmitter
Cholesterol,C14H4N3O10,923.97,6.34,143.815,Neurotransmitter
Aspirin,C1H11N4O1,139.76,3.16,127.062,Alkaloid
Dopamine,C6H4N5O5,424.29,N/A,441.237,Amide
Adenosine triphosphate,C7H36N2O1,722.48,1.7,405.308,Lipid
Serotonin,C10H19N5O5,791.38,7.56,724.552,Amide
Urea,C14H27N1O1,671.55,13.49,984.273,Alcohol
Urea,C6H36N3O10,394.77,12.99,720.264,Carbohydrate
Serotonin,C7H24N2O1,575.95,2.57,18.166,Nucleotide
Adrenaline,C1H34N2O2,923.5,11.53,942.31,Amide
Cholesterol,C12H14N5O1,766.15,2.11,979.837,Alkaloid
Adrenaline,C20H15N2O0,640.05,8.7,883.125,Lipid
Dopamine,C14H16N2O1,69.3,11.85,40.2,Amide
Caffeine,C11H36N0O6,391.03,2.13,575.061,Alkaloid
Cholesterol,C4H18N2O10,732.89,N/A,565.814,Neurotransmitter
Urea,C17H38N5O7,919.24,N/A,233.849,Carbohydrate
Adenosine triphosphate,C16H26N4O4,515.24,11.08,481.088,Alkaloid
Glucose,C6H14N4O8,567.93,12.04,392.445,Hormone
Dopamine,C6H24N0O0,782.34,12.06,601.397,Carbohydrate
Adrenaline,C16H9N1O7,932.18,1.93,322.585,Amide
Urea,C17H6N1O1,561.56,9.89,363.631,Lipid
Aspirin,C7H6N1O4,615.4,6.22,955.663,Carbohydrate
Aspirin,C18H27N0O0,919.49,5.44,461.375,Alcohol
Caffeine,C17H35N5O9,426.52,10.58,941.912,Neurotransmitter
Cholesterol,C5H28N4O6,283.08,8.37,937.593,Alkaloid
Dopamine,C12H11N3O3,413.67,5.04,668.266,Lipid
Cholesterol,C13H32N2O0,159.91,N/A,726.465,Lipid
Serotonin,C7H19N2O2,288.08,8.97,53.652,Carbohydrate
Aspirin,C19H16N1O0,192.67,1.79,879.728,Amide
Dopamine,C11H38N5O9,975.83,N/A,985.312,Organic Compound
Cholesterol,C4H34N4O9,879.11,9.01,930.631,Amide
Caffeine,C5H30N1O5,327.96,13.67,67.408,Carbohydrate
Cholesterol,C4H6N1O10,507.67,4.31,643.212,Nucleotide
Ethanol,C14H16N5O10,677.67,6.74,686.181,Neurotransmitter
Dopamine,C15H1N5O6,687.35,13.86,15.069,Hormone
Caffeine,C10H8N5O6,333.44,13.89,324.482,Neurotransmitter
Adenosine triphosphate,C12H40N5O3,956.74,6.79,827.205,Lipid
Adrenaline,C17H11N2O8,775.41,N/A,739.27,Hormone
Cholesterol,C2H27N5O7,539.59,N/A,288.942,Organic Compound
Ethanol,C16H29N5O1,867.15,13.99,420.291,Lipid
Serotonin,C12H27N2O1,225.22,1.48,128.544,Hormone
Cholesterol,C9H13N3O0,597.47,6.14,27.596,Alkaloid
Dopamine,C17H40N2O8,877.68,13.68,569.368,Neurotransmitter
Urea,C2H6N4O3,359.78,6.92,442.455,Nucleotide
Urea,C11H28N2O4,355.97,1.7,130.506,Organic Compound
Caffeine,C5H13N0O0,88.16,12.54,950.38,Hormone
Aspirin,C8H38N1O1,382.2,9.69,552.797,Nucleotide
Ethanol,C6H35N2O2,216.17,11.85,371.345,Amide
Glucose,C15H9N5O3,816.79,8.18,133.293,Alcohol
Adenosine triphosphate,C3H14N5O7,227.18,N/A,534.831,Lipid
Adrenaline,C13H17N3O2,52.82,11.7,976.282,Amide
Serotonin,C5H4N0O2,905.86,N/A,418.273,Nucleotide
Aspirin,C8H23N0O5,806.75,N/A,872.39,Organic Compound
Glucose,C12H15N0O1,606.04,9.17,707.739,Carbohydrate
Dopamine,C19H39N3O2,963.32,1.99,658.047,Alcohol
Adenosine triphosphate,C14H30N3O2,91.84,6.47,342.288,Neurotransmitter
Dopamine,C1H1N1O0,343.72,13.01,25.719,Amide
Adrenaline,C8H17N2O6,720.71,8.29,672.787,Alcohol
Adrenaline,C8H9N2O5,865.09,7.35,83.958,Alkaloid
Ethanol,C10H6N1O4,985.4,10.53,215.802,Lipid
Adenosine triphosphate,C15H27N0O10,832.0,4.02,658.313,Carbohydrate
Serotonin,C20H32N4O6,125.85,N/A,248.49,Alcohol
Adenosine triphosphate,C15H16N2O9,106.26,N/A,481.143,Nucleotide
Aspirin,C19H5N0O6,64.36,10.17,235.742,Neurotransmitter
Urea,C13H15N0O5,657.26,10.17,744.224,Nucleotide
Dopamine,C7H10N3O8,213.73,1.38,825.978,Nucleotide
Caffeine,C12H31N4O7,791.75,N/A,885.606,Amide
Adenosine triphosphate,C9H26N5O9,639.17,4.01,708.002,Organic Compound
Cholesterol,C19H2N1O9,459.7,N/A,954.485,Alkaloid
Dopamine,C14H3N3O10,82.11,5.17,350.1,Alkaloid
Urea,C15H35N5O1,238.43,1.89,727.427,Alcohol
Adrenaline,C8H35N3O9,961.77,N/A,635.43,Organic Compound
Urea,C6H15N2O10,756.89,5.74,698.425,Amide
Aspirin,C14H25N3O5,559.09,5.91,237.911,Alkaloid
Adrenaline,C18H33N4O4,927.49,7.24,557.7,Hormone
Glucose,C19H26N1O10,107.71,2.2,949.777,Alcohol
Ethanol,C3H38N2O3,538.92,4.64,714.875,Organic Compound
Cholesterol,C11H29N3O7,715.93,N/A,311.415,Nucleotide
Aspirin,C12H4N1O0,830.12,10.62,97.795,Alkaloid
Glucose,C11H34N3O7,253.5,N/A,446.89,Alkaloid
Caffeine,C7H30N4O10,447.44,1.72,406.236,Amide
Aspirin,C11H1N4O9,277.52,N/A,746.64,Amide
Glucose,C17H40N0O4,69.72,11.99,0.133,Nucleotide
Adrenaline,C12H37N4O2,668.08,11.87,132.668,Lipid
Urea,C4H13N2O9,276.31,3.71,432.794,Hormone
Glucose,C19H36N3O8,165.68,6.44,82.025,Neurotransmitter
Cholesterol,C15H17N2O10,996.0,N/A,738.756,Lipid
Aspirin,C8H37N5O2,186.5,7.0,107.844,Alcohol
Cholesterol,C16H5N4O10,849.25,13.14,464.456,Amide
Aspirin,C17H28N2O9,482.44,2.12,429.1,Amide
Aspirin,C13H25N0O2,670.68,N/A,155.739,Amide
Ethanol,C14H9N0O10,580.44,N/A,474.423,Alkaloid
Adrenaline,C2H1N5O1,605.07,8.94,56.967,Lipid
Caffeine,C18H21N2O4,411.51,1.91,107.63,Amide
Caffeine,C18H6N3O0,141.04,2.96,12.226,Lipid
Serotonin,C18H13N1O3,81.93,N/A,907.206,Alkaloid
Cholesterol,C1H40N2O2,611.49,1.83,523.468,Nucleotide
Urea,C5H8N3O7,940.62,6.0,39.295,Organic Compound
Dopamine,C15H26N1O6,730.06,13.44,499.726,Alkaloid
Urea,C6H16N1O7,799.01,N/A,372.675,Neurotransmitter
Dopamine,C7H19N4O7,413.43,13.69,190.629,Amide
Aspirin,C9H9N3O3,265.05,13.34,444.703,Nucleotide
Ethanol,C5H38N5O0,305.83,3.69,623.956,Alkaloid
Adrenaline,C15H22N1O2,290.66,11.59,872.818,Carbohydrate
Caffeine,C8H15N4O6,696.95,5.02,815.623,Neurotransmitter
Ethanol,C17H6N2O8,438.4,9.2,380.704,Lipid
Urea,C20H15N5O3,659.2,N/A,784.603,Neurotransmitter
Adenosine triphosphate,C10H23N5O7,535.97,3.9,771.262,Nucleotide
Aspirin,C14H37N3O4,115.38,4.08,326.014,Amide
Caffeine,C8H18N2O4,310.43,3.75,883.949,Hormone
Adrenaline,C16H32N4O7,578.26,N/A,645.998,Organic Compound
Glucose,C5H32N1O3,234.16,7.12,476.138,Organic Compound
Dopamine,C10H24N5O5,122.0,11.51,985.191,Alkaloid
Dopamine,C17H28N4O9,633.34,3.77,543.992,Lipid
Glucose,C19H11N1O4,295.48,8.1,863.329,Carbohydrate
Adrenaline,C12H2N1O5,829.03,10.84,487.852,Alcohol
Caffeine,C10H35N2O3,683.7,N/A,650.721,Amide
Urea,C20H15N4O3,73.25,10.03,762.836,Organic Compound
Adenosine triphosphate,C2H7N2O8,655.82,8.34,152.511,Organic Compound
Adenosine triphosphate,C11H27N3O6,685.7,N/A,772.552,Hormone
Dopamine,C7H11N5O4,177.07,5.92,546.487,Organic Compound
Glucose,C1H38N0O9,525.02,2.91,771.627,Alkaloid
Aspirin,C8H4N2O6,616.19,13.66,386.017,Carbohydrate
Ethanol,C3H23N2O4,564.16,4.87,184.389,Nucleotide
Caffeine,C15H25N2O7,666.7,6.86,466.357,Hormone
Caffeine,C19H11N0O6,537.37,4.04,471.811,Alcohol
Adenosine triphosphate,C14H28N2O4,529.63,N/A,182.473,Lipid
Urea,C3H1N1O10,121.51,6.34,912.988,Alkaloid
Cholesterol,C6H26N3O4,930.23,N/A,94.414,Nucleotide
Adrenaline,C15H12N1O5,544.75,13.27,991.174,Alcohol
Ethanol,C1H5N2O4,287.62,3.24,576.988,Hormone
Dopamine,C17H21N2O10,686.48,10.88,326.951,Carbohydrate
Urea,C7H36N2O9,498.1,8.54,457.001,Organic Compound
Cholesterol,C9H17N0O5,107.04,N/A,187.211,Neurotransmitter
Urea,C3H14N4O0,504.63,1.47,365.939,Alcohol
Ethanol,C15H18N2O7,99.56,13.18,415.876,Alkaloid
Aspirin,C17H33N2O0,729.52,3.31,441.523,Carbohydrate
Caffeine,C5H3N1O9,548.47,9.57,904.355,Organic Compound
Urea,C8H24N5O6,874.98,5.08,725.957,Alcohol
Dopamine,C5H40N4O6,559.32,11.45,428.55,Nucleotide
Ethanol,C16H9N0O9,971.01,8.04,134.819,Alkaloid
Adenosine triphosphate,C5H4N4O5,931.34,2.4,438.325,Hormone
Ethanol,C5H25N1O2,638.96,N/A,124.048,Alcohol
Adenosine triphosphate,C7H33N2O10,157.61,1.36,910.36,Nucleotide
Adrenaline,C15H1N5O10,722.53,11.44,566.73,Organic Compound
Adenosine triphosphate,C8H34N5O6,128.56,6.09,432.491,Alcohol
Serotonin,C7H10N2O9,849.18,N/A,451.179,Amide
Serotonin,C15H13N1O5,848.8,6.44,278.711,Lipid
Adenosine triphosphate,C14H16N1O9,438.75,N/A,274.913,Alkaloid
Adrenaline,C8H25N1O6,285.48,4.4,588.926,Amide
Aspirin,C1H8N2O1,203.67,2.04,762.052,Carbohydrate
Glucose,C6H28N3O9,609.99,12.73,128.621,Amide
Aspirin,C18H39N3O6,977.97,N/A,879.995,Hormone
Ethanol,C9H12N3O8,317.69,7.47,450.453,Hormone
Urea,C14H7N3O10,662.62,N/A,206.687,Lipid
Cholesterol,C16H9N0O10,356.37,5.79,959.993,Hormone
Urea,C11H38N3O3,953.81,11.44,928.602,Amide
Caffeine,C11H31N5O0,543.3,7.01,787.594,Alkaloid
Ethanol,C4H15N3O9,448.35,10.54,838.302,Neurotransmitter
Cholesterol,C16H32N4O8,735.08,6.8,991.608,Lipid
Adenosine triphosphate,C9H31N4O10,358.53,6.68,248.887,Hormone
Urea,C7H37N5O5,284.18,13.32,222.296,Alcohol
Cholesterol,C5H10N5O8,690.0,3.57,770.579,Alkaloid
Caffeine,C15H5N0O5,579.86,1.21,701.733,Amide
Glucose,C16H28N5O0,915.19,13.51,227.432,Neurotransmitter
Adrenaline,C10H15N3O8,468.82,2.47,662.606,Hormone
Ethanol,C3H21N1O2,271.83,N/A,17.282,Hormone
Dopamine,C1H5N1O4,979.23,N/A,925.286,Alkaloid
Glucose,C13H29N1O8,168.26,9.82,956.684,Nucleotide
Adrenaline,C15H4N1O4,136.28,7.18,508.12,Organic Compound
Adenosine triphosphate,C19H35N3O9,132.91,12.78,495.761,Alcohol
Glucose,C15H19N2O4,546.84,N/A,564.295,Alcohol
Serotonin,C5H1N5O10,719.76,9.28,965.387,Hormone
Adrenaline,C17H22N1O4,963.31,2.65,595.498,Amide
Adenosine triphosphate,C18H29N2O7,911.64,9.74,449.217,Lipid
Urea,C8H2N3O9,934.2,13.65,38.445,Amide
Glucose,C18H34N2O1,223.17,11.53,251.061,Nucleotide
Glucose,C17H19N5O7,146.9,3.54,665.232,Hormone
Caffeine,C5H21N2O4,660.22,N/A,810.853,Neurotransmitter
Ethanol,C18H33N4O3,387.83,N/A,699.139,Organic Compound
Adenosine triphosphate,C14H20N2O7,485.86,N/A,699.06,Nucleotide
Aspirin,C1H11N0O6,860.03,13.13,813.039,Alkaloid
Glucose,C8H26N4O2,90.47,N/A,384.841,Organic Compound
Dopamine,C19H19N5O0,77.31,11.87,912.638,Lipid
Serotonin,C7H29N1O5,950.73,2.98,900.228,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,457.97,10.58,467.869,Alkaloid
Adenosine triphosphate,C8H22N2O1,77.0,N/A,816.194,Alcohol
Serotonin,C18H29N5O10,946.98,2.45,397.472,Carbohydrate
Caffeine,C20H36N3O3,925.45,6.64,424.752,Nucleotide
Serotonin,C12H29N2O2,344.36,N/A,998.572,Alkaloid
Urea,C13H13N0O0,957.2,N/A,661.372,Carbohydrate
Caffeine,C3H24N0O7,139.67,3.39,478.331,Nucleotide
Serotonin,C20H5N3O5,673.17,9.51,286.879,Alcohol
Serotonin,C2H27N0O2,725.16,11.18,807.944,Organic Compound
