compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H25N2O10,572.58,10.37,486.92,Neurotransmitter
Glucose,C5H30N5O0,211.16,9.51,770.843,Alcohol
Urea,C19H12N0O5,149.0,12.34,390.939,Hormone
Glucose,C18H15N4O8,521.69,5.08,197.741,Lipid
Caffeine,C8H14N1O6,79.96,12.12,638.982,Alcohol
Glucose,C13H12N1O9,566.82,N/A,982.163,Nucleotide
Aspirin,C13H28N0O4,656.45,4.72,429.395,Carbohydrate
Cholesterol,C8H39N4O6,488.65,5.24,83.608,Alkaloid
Adrenaline,C9H25N1O10,260.91,9.94,255.518,Amide
Dopamine,C17H33N5O3,276.44,8.8,53.525,Carbohydrate
Cholesterol,C8H13N2O4,307.17,6.37,737.543,Alcohol
Serotonin,C1H19N2O10,824.03,11.72,752.693,Carbohydrate
Urea,C4H15N5O0,873.99,13.79,329.077,Organic Compound
Adrenaline,C19H39N4O6,644.44,9.93,602.876,Lipid
Adenosine triphosphate,C8H19N3O2,85.67,N/A,675.392,Amide
Dopamine,C17H10N5O5,741.76,1.31,234.951,Amide
Ethanol,C18H35N1O2,638.01,5.21,945.714,Amide
Urea,C5H38N0O4,882.22,8.72,479.787,Alkaloid
Caffeine,C17H38N3O7,897.55,13.74,692.71,Alkaloid
Serotonin,C8H32N0O4,455.12,N/A,629.452,Organic Compound
Cholesterol,C12H35N5O6,958.19,5.08,751.421,Hormone
Caffeine,C5H15N1O10,92.08,7.81,545.889,Hormone
Dopamine,C7H28N1O10,274.8,N/A,887.689,Nucleotide
Adrenaline,C13H37N4O8,429.78,7.98,661.182,Lipid
Urea,C16H3N4O9,73.85,N/A,871.97,Carbohydrate
Urea,C19H14N3O8,879.1,7.11,586.733,Organic Compound
Ethanol,C18H23N1O8,406.22,4.43,860.753,Alcohol
Caffeine,C8H19N0O9,872.67,13.61,455.052,Carbohydrate
Ethanol,C16H19N0O9,58.68,N/A,559.002,Alcohol
Glucose,C16H17N2O8,484.45,13.45,323.519,Hormone
Cholesterol,C17H36N2O7,716.49,9.06,14.117,Carbohydrate
Ethanol,C16H1N4O10,994.44,2.22,930.497,Amide
Glucose,C9H5N5O10,236.89,5.22,235.996,Carbohydrate
Urea,C6H15N3O0,775.84,N/A,657.418,Carbohydrate
Urea,C7H18N3O2,239.98,3.14,721.617,Nucleotide
Cholesterol,C13H1N3O4,853.31,3.08,365.121,Hormone
Caffeine,C8H14N5O2,184.1,5.85,626.306,Amide
Glucose,C15H15N1O5,577.05,10.86,484.507,Carbohydrate
Urea,C18H31N3O9,641.83,12.16,358.457,Carbohydrate
Urea,C18H16N3O6,657.29,6.05,695.056,Nucleotide
Ethanol,C13H4N3O4,417.67,12.59,917.118,Lipid
Aspirin,C1H24N5O8,492.5,N/A,678.259,Neurotransmitter
Urea,C11H32N1O5,416.44,4.67,297.785,Alcohol
Serotonin,C20H28N4O6,263.43,6.69,866.381,Carbohydrate
Caffeine,C7H38N2O7,869.62,7.26,908.255,Alcohol
Caffeine,C7H24N2O6,310.21,12.41,960.302,Carbohydrate
Serotonin,C19H15N4O10,457.58,5.15,749.741,Alkaloid
Ethanol,C18H8N2O1,316.15,2.84,642.592,Lipid
Adenosine triphosphate,C5H15N3O6,813.04,N/A,353.057,Amide
Serotonin,C9H30N3O5,836.98,2.17,840.906,Organic Compound
Adenosine triphosphate,C1H8N2O2,548.88,5.55,407.843,Hormone
Cholesterol,C5H28N5O4,315.32,8.7,90.99,Alcohol
Adrenaline,C13H24N0O8,286.58,N/A,69.125,Hormone
Cholesterol,C4H37N2O0,176.74,11.24,22.091,Hormone
Serotonin,C16H7N2O4,408.83,11.9,619.771,Organic Compound
Adrenaline,C16H3N2O0,940.49,6.5,839.02,Carbohydrate
Aspirin,C3H37N5O3,928.49,N/A,781.036,Alkaloid
Adrenaline,C15H11N3O10,130.88,11.64,165.835,Neurotransmitter
Adrenaline,C5H22N3O1,569.15,3.49,830.541,Alcohol
Caffeine,C18H27N1O6,987.16,8.29,604.827,Amide
Cholesterol,C18H8N2O5,553.42,6.95,898.555,Amide
Aspirin,C10H31N5O9,277.74,12.56,336.139,Lipid
Glucose,C5H10N4O10,422.17,1.07,382.948,Neurotransmitter
Aspirin,C5H40N5O3,285.1,2.43,309.602,Nucleotide
Aspirin,C2H36N2O9,838.95,N/A,410.471,Carbohydrate
Serotonin,C3H32N0O9,859.45,10.54,161.282,Alcohol
Glucose,C4H12N3O0,905.21,1.15,396.014,Lipid
Dopamine,C17H13N3O1,331.16,7.04,96.92,Neurotransmitter
Glucose,C4H8N3O0,714.13,1.13,699.474,Lipid
Caffeine,C1H16N1O4,564.43,N/A,550.787,Neurotransmitter
Adrenaline,C19H1N1O10,341.01,6.26,651.085,Amide
Urea,C14H11N1O8,521.49,N/A,105.144,Organic Compound
Ethanol,C4H5N3O8,84.39,1.18,228.977,Amide
Cholesterol,C7H34N1O8,151.36,2.63,608.337,Neurotransmitter
Glucose,C20H39N3O5,856.91,9.18,166.921,Amide
Adrenaline,C19H10N1O1,781.96,10.98,925.929,Nucleotide
Dopamine,C17H34N3O3,438.02,2.64,912.532,Nucleotide
Cholesterol,C7H15N4O9,730.56,7.48,780.397,Lipid
Ethanol,C12H36N2O6,544.93,12.28,694.996,Amide
Cholesterol,C17H18N5O0,660.22,10.33,151.382,Lipid
Adenosine triphosphate,C18H31N4O2,202.27,N/A,159.582,Lipid
Caffeine,C8H39N3O5,376.78,10.62,771.549,Amide
Urea,C16H26N4O7,654.34,N/A,846.35,Alkaloid
Urea,C14H24N4O6,87.35,4.38,309.295,Amide
Cholesterol,C19H1N2O9,152.6,9.78,761.629,Nucleotide
Ethanol,C18H28N2O10,771.2,N/A,452.216,Carbohydrate
Serotonin,C2H28N2O7,789.41,10.69,13.46,Organic Compound
Adrenaline,C5H19N5O7,157.4,7.05,749.229,Carbohydrate
Adrenaline,C11H7N1O6,234.22,3.9,51.85,Carbohydrate
Cholesterol,C3H2N4O0,568.73,11.21,613.585,Alkaloid
Serotonin,C11H32N4O4,251.51,3.14,300.765,Lipid
Adrenaline,C19H22N3O5,578.29,12.08,56.167,Alcohol
Adenosine triphosphate,C7H8N1O6,796.95,4.16,269.291,Organic Compound
Dopamine,C17H1N1O4,549.6,10.39,341.687,Alcohol
Aspirin,C20H39N1O0,858.96,5.59,976.086,Alkaloid
Adrenaline,C10H39N0O1,664.2,2.89,943.307,Amide
Serotonin,C6H38N2O5,862.22,7.02,491.561,Amide
Cholesterol,C19H29N2O2,288.02,N/A,533.583,Alcohol
Adrenaline,C17H1N0O9,380.94,6.66,213.772,Lipid
Caffeine,C6H10N2O7,74.97,1.83,903.905,Lipid
Urea,C11H24N4O9,488.83,1.27,869.964,Organic Compound
Caffeine,C9H4N0O7,728.13,8.86,340.841,Alkaloid
Adrenaline,C20H28N5O7,356.78,11.69,369.278,Lipid
Adrenaline,C4H23N3O8,951.89,8.48,900.502,Alkaloid
Caffeine,C9H40N0O4,995.79,5.68,74.903,Nucleotide
Adenosine triphosphate,C10H40N3O3,182.41,N/A,16.586,Neurotransmitter
Aspirin,C2H11N2O3,779.48,6.14,819.481,Organic Compound
Caffeine,C8H4N1O5,974.59,4.55,971.699,Alcohol
Serotonin,C19H26N1O4,362.34,6.21,441.219,Neurotransmitter
Dopamine,C12H36N0O3,441.11,2.82,785.788,Alkaloid
Caffeine,C15H37N4O6,680.43,13.99,614.765,Lipid
Dopamine,C13H29N0O8,735.68,11.16,96.965,Organic Compound
Urea,C7H26N1O4,695.59,10.73,36.813,Carbohydrate
Cholesterol,C1H6N0O4,369.17,5.31,982.645,Organic Compound
Urea,C16H20N4O5,637.59,3.45,524.339,Nucleotide
Adrenaline,C13H6N3O4,922.62,10.06,761.569,Nucleotide
Aspirin,C14H10N3O1,385.72,N/A,982.254,Alkaloid
Caffeine,C19H17N3O9,992.09,10.93,370.321,Neurotransmitter
Aspirin,C16H34N2O0,935.9,11.59,970.33,Alkaloid
Cholesterol,C14H22N1O3,888.13,11.6,852.492,Nucleotide
Ethanol,C8H30N5O5,753.8,10.31,827.176,Alkaloid
Ethanol,C12H19N2O9,98.39,11.95,972.902,Hormone
Aspirin,C13H16N2O2,446.79,9.31,382.059,Lipid
Aspirin,C17H16N2O0,527.07,2.5,594.01,Organic Compound
Adrenaline,C7H24N1O10,445.57,4.15,524.52,Nucleotide
Adenosine triphosphate,C5H34N3O4,924.65,5.68,401.207,Carbohydrate
Adrenaline,C6H1N3O5,563.67,2.26,993.325,Organic Compound
Adrenaline,C17H7N5O0,284.54,N/A,37.005,Nucleotide
Ethanol,C17H6N4O4,857.38,N/A,900.396,Carbohydrate
Glucose,C9H36N2O4,344.76,4.83,287.103,Nucleotide
Dopamine,C9H19N3O1,921.71,9.02,827.172,Lipid
Caffeine,C8H24N5O9,864.63,6.24,825.969,Organic Compound
Dopamine,C14H28N4O7,237.9,7.28,152.395,Amide
Adrenaline,C12H38N5O10,694.71,N/A,64.478,Neurotransmitter
Adenosine triphosphate,C6H20N3O1,142.29,N/A,77.885,Carbohydrate
Glucose,C12H13N5O8,131.53,9.95,271.518,Nucleotide
Adrenaline,C8H30N2O5,628.36,10.42,596.387,Organic Compound
Ethanol,C12H22N2O2,435.92,2.59,553.635,Nucleotide
Cholesterol,C11H22N3O3,889.11,7.98,557.972,Alcohol
Caffeine,C5H4N3O6,972.92,2.55,596.881,Nucleotide
Adrenaline,C9H27N0O5,983.88,2.56,319.334,Nucleotide
Dopamine,C8H6N0O4,456.48,3.71,907.68,Alcohol
Serotonin,C6H40N4O4,247.51,2.96,730.289,Organic Compound
Serotonin,C16H35N0O1,531.87,1.03,948.639,Alkaloid
Aspirin,C9H15N5O3,592.96,N/A,797.165,Carbohydrate
Ethanol,C20H9N5O2,946.53,4.35,750.29,Alcohol
Dopamine,C8H26N5O4,539.24,3.61,826.543,Nucleotide
Glucose,C1H35N3O2,922.36,3.47,200.833,Organic Compound
Adrenaline,C16H31N3O4,162.88,11.32,994.159,Carbohydrate
Adrenaline,C2H32N1O0,807.58,9.74,32.991,Alcohol
Glucose,C13H28N2O0,68.12,7.76,992.31,Hormone
Ethanol,C19H15N3O9,872.32,2.13,607.229,Nucleotide
Cholesterol,C18H40N1O8,576.37,4.07,582.067,Amide
Aspirin,C4H28N0O5,127.53,13.37,702.393,Nucleotide
Adrenaline,C10H35N0O1,417.19,7.47,918.238,Alcohol
Dopamine,C5H28N3O3,797.78,3.43,816.186,Lipid
Serotonin,C3H14N3O8,885.7,9.55,161.517,Nucleotide
Ethanol,C11H25N2O9,418.52,9.71,569.448,Amide
Ethanol,C8H19N0O8,944.76,7.96,655.645,Nucleotide
Cholesterol,C1H13N1O0,970.08,8.31,858.435,Neurotransmitter
Adenosine triphosphate,C7H21N1O4,356.39,3.9,103.703,Carbohydrate
Serotonin,C5H23N0O5,840.91,5.63,300.262,Alkaloid
Aspirin,C19H25N2O9,976.07,7.38,397.888,Organic Compound
Aspirin,C8H9N2O9,473.33,5.37,903.28,Amide
Urea,C9H22N3O1,879.13,4.14,135.301,Carbohydrate
Caffeine,C3H34N4O6,432.87,11.38,551.839,Alkaloid
Serotonin,C14H28N4O2,398.15,N/A,537.833,Alkaloid
Adenosine triphosphate,C2H28N3O6,664.65,13.85,300.938,Amide
Ethanol,C14H10N5O10,298.56,9.72,542.798,Alcohol
Cholesterol,C16H15N1O8,189.32,4.47,337.865,Nucleotide
Dopamine,C19H19N0O7,90.09,11.84,525.114,Hormone
Adenosine triphosphate,C1H22N0O2,307.42,8.9,329.522,Amide
Adenosine triphosphate,C3H23N2O2,73.39,7.9,443.839,Lipid
Dopamine,C1H18N4O5,427.7,12.96,495.079,Amide
Adrenaline,C4H20N3O7,74.66,4.02,224.596,Alkaloid
Aspirin,C14H28N2O10,749.5,1.27,726.41,Alkaloid
Serotonin,C6H14N4O7,479.76,12.16,834.872,Alkaloid
Caffeine,C5H1N1O0,669.23,1.7,296.035,Alcohol
Adenosine triphosphate,C16H25N4O8,904.87,3.76,360.278,Organic Compound
Glucose,C9H20N4O2,116.67,9.12,854.295,Hormone
Adrenaline,C12H40N5O7,859.18,5.66,701.759,Amide
Cholesterol,C11H40N2O6,140.84,4.37,22.978,Alcohol
Adenosine triphosphate,C2H24N2O9,702.37,N/A,286.326,Nucleotide
Cholesterol,C9H33N1O6,200.44,N/A,968.081,Hormone
Cholesterol,C11H11N4O10,729.87,7.64,590.318,Neurotransmitter
Glucose,C7H25N0O9,347.18,7.04,209.77,Alcohol
Aspirin,C5H24N4O3,308.18,N/A,497.238,Alkaloid
Aspirin,C10H20N5O7,699.58,3.49,257.917,Carbohydrate
Cholesterol,C4H14N1O4,563.69,N/A,131.437,Hormone
Adrenaline,C7H38N4O4,242.28,9.78,560.211,Alcohol
Serotonin,C16H6N1O6,206.03,11.71,654.897,Carbohydrate
Adenosine triphosphate,C10H23N3O0,437.5,N/A,743.982,Nucleotide
Dopamine,C7H26N2O9,369.31,12.54,474.585,Nucleotide
Adrenaline,C5H14N3O1,951.61,1.73,625.152,Neurotransmitter
Glucose,C6H28N2O9,57.57,N/A,843.539,Amide
Serotonin,C19H31N3O5,723.63,12.96,162.245,Alcohol
Urea,C6H27N5O4,301.97,12.92,353.993,Lipid
Cholesterol,C10H20N5O1,75.14,11.77,920.463,Neurotransmitter
Ethanol,C2H34N4O0,406.27,2.06,462.44,Alkaloid
Urea,C20H1N0O2,716.84,5.51,733.325,Nucleotide
Urea,C19H36N5O1,998.7,N/A,511.581,Neurotransmitter
Ethanol,C14H35N4O2,604.63,11.35,584.514,Carbohydrate
Serotonin,C15H39N5O4,991.96,12.53,985.735,Nucleotide
Ethanol,C4H31N3O10,589.7,N/A,162.111,Alkaloid
Adenosine triphosphate,C8H24N5O2,381.12,2.05,791.932,Alkaloid
Aspirin,C9H14N5O10,440.48,8.16,637.051,Carbohydrate
Caffeine,C8H32N3O9,772.89,6.63,481.534,Neurotransmitter
Cholesterol,C8H38N1O3,480.14,2.46,619.807,Lipid
Caffeine,C3H3N3O3,531.63,N/A,331.76,Alcohol
Urea,C11H10N1O8,329.55,4.57,734.6,Lipid
Adenosine triphosphate,C13H39N0O10,250.53,9.43,615.085,Neurotransmitter
Adenosine triphosphate,C13H35N2O9,836.09,2.38,885.002,Amide
Aspirin,C16H40N5O2,640.28,2.82,37.895,Lipid
Cholesterol,C20H8N0O5,350.89,5.25,877.5,Amide
Serotonin,C14H18N5O9,505.17,7.82,550.106,Alkaloid
Aspirin,C5H16N0O7,746.99,4.49,607.851,Alkaloid
Caffeine,C15H10N3O2,113.23,11.56,23.212,Carbohydrate
Aspirin,C1H24N2O5,489.76,N/A,947.487,Lipid
Urea,C8H31N5O5,914.93,11.49,586.15,Alkaloid
Glucose,C4H8N5O8,465.49,11.73,730.555,Alcohol
Adrenaline,C6H21N4O7,942.73,7.78,755.356,Lipid
Adenosine triphosphate,C1H4N1O0,718.69,N/A,565.732,Neurotransmitter
Ethanol,C10H28N1O1,207.84,10.04,238.479,Organic Compound
Glucose,C1H19N5O4,625.18,7.42,757.303,Hormone
Dopamine,C4H1N2O5,631.67,12.75,858.965,Lipid
Aspirin,C18H29N3O4,108.18,N/A,518.495,Alkaloid
Aspirin,C7H29N3O3,475.08,12.72,415.408,Lipid
Glucose,C2H10N1O2,708.38,2.7,282.764,Organic Compound
Dopamine,C5H35N3O3,577.13,2.23,49.328,Lipid
Serotonin,C6H1N3O6,388.87,2.81,488.114,Alcohol
Caffeine,C19H34N4O3,319.7,13.85,483.078,Organic Compound
Aspirin,C4H25N0O6,224.81,N/A,372.737,Alkaloid
Ethanol,C19H12N3O2,434.71,7.18,209.131,Amide
Glucose,C17H31N5O3,781.78,N/A,198.529,Alkaloid
Serotonin,C9H38N3O2,848.55,N/A,681.047,Amide
Ethanol,C10H2N4O1,491.42,5.69,60.304,Lipid
Urea,C5H9N4O3,832.48,5.6,300.049,Amide
Dopamine,C10H17N0O8,323.94,7.48,384.135,Alkaloid
Adrenaline,C1H37N1O1,484.93,8.82,358.536,Carbohydrate
Caffeine,C7H8N0O2,507.04,N/A,460.016,Organic Compound
Urea,C10H35N2O7,503.91,11.09,388.281,Organic Compound
Adenosine triphosphate,C13H6N2O5,659.64,12.56,403.021,Alcohol
Adrenaline,C20H5N0O3,551.52,10.46,381.668,Nucleotide
Urea,C8H13N3O0,259.57,N/A,530.098,Alkaloid
Cholesterol,C7H13N4O10,99.34,N/A,271.0,Neurotransmitter
Glucose,C11H6N2O6,497.37,7.32,293.66,Alkaloid
Urea,C20H5N0O4,167.47,N/A,327.237,Lipid
Caffeine,C20H24N2O8,612.15,N/A,382.729,Organic Compound
Caffeine,C19H38N4O8,579.35,12.05,834.078,Alcohol
Adrenaline,C7H5N4O0,417.75,11.25,356.642,Organic Compound
Cholesterol,C3H8N5O4,913.67,N/A,995.521,Alcohol
Glucose,C13H22N4O9,118.88,1.97,150.843,Alcohol
Adrenaline,C15H24N3O7,52.28,5.17,848.243,Hormone
Ethanol,C6H32N1O9,430.92,N/A,152.923,Hormone
Urea,C1H18N5O2,956.4,7.15,972.779,Alkaloid
Dopamine,C12H36N3O1,663.87,11.55,523.18,Hormone
Cholesterol,C2H11N4O9,568.02,10.33,697.404,Alkaloid
Adenosine triphosphate,C16H21N0O4,354.56,11.23,493.132,Nucleotide
Dopamine,C8H6N1O1,341.52,2.47,711.36,Hormone
Dopamine,C4H9N1O9,504.55,6.22,443.569,Alcohol
Cholesterol,C2H5N2O9,487.94,N/A,583.841,Hormone
Aspirin,C11H35N1O7,496.49,N/A,842.451,Organic Compound
Dopamine,C9H26N5O3,242.19,10.9,241.009,Hormone
Cholesterol,C2H13N2O4,186.11,8.53,35.305,Amide
Serotonin,C4H11N5O5,173.72,4.26,509.537,Alkaloid
Aspirin,C16H8N5O9,849.38,2.3,461.776,Nucleotide
Adrenaline,C18H40N5O5,446.78,1.38,112.029,Hormone
Ethanol,C17H19N2O1,991.68,6.39,100.561,Amide
Cholesterol,C6H26N0O8,689.15,5.45,564.208,Carbohydrate
Dopamine,C14H13N2O4,740.58,9.51,426.208,Organic Compound
Urea,C17H39N2O10,958.64,4.52,320.924,Amide
Ethanol,C19H6N2O8,58.1,1.67,370.382,Alkaloid
Cholesterol,C18H35N1O0,407.69,5.11,569.252,Nucleotide
Cholesterol,C7H25N3O1,452.74,5.94,412.804,Lipid
Cholesterol,C7H30N1O10,392.74,12.57,663.611,Lipid
Urea,C6H23N4O8,65.03,13.03,934.213,Carbohydrate
Cholesterol,C6H38N4O3,432.89,2.28,2.835,Hormone
Dopamine,C9H29N4O1,764.47,3.27,670.398,Nucleotide
Adrenaline,C6H21N3O3,398.35,1.82,567.113,Hormone
Ethanol,C12H13N2O1,185.53,9.49,923.216,Organic Compound
Caffeine,C16H14N1O1,569.76,7.95,109.286,Nucleotide
Cholesterol,C5H20N2O10,825.89,8.26,633.799,Alcohol
Cholesterol,C4H8N3O9,833.98,N/A,483.194,Nucleotide
Serotonin,C4H15N1O2,253.98,3.53,977.6,Organic Compound
Adrenaline,C20H5N0O10,941.44,2.35,694.4,Neurotransmitter
Dopamine,C11H40N3O5,395.58,12.81,144.144,Hormone
Adrenaline,C10H6N1O1,479.48,N/A,267.564,Amide
Dopamine,C7H24N2O7,679.17,N/A,145.203,Hormone
Caffeine,C7H33N1O6,326.96,11.2,280.754,Lipid
Aspirin,C17H3N0O5,735.71,9.19,287.631,Alcohol
Serotonin,C6H33N1O3,145.51,10.45,745.997,Neurotransmitter
Serotonin,C15H7N1O1,781.67,6.42,176.079,Organic Compound
Urea,C9H18N3O7,623.78,13.73,925.975,Alkaloid
Glucose,C13H25N3O2,621.06,9.53,88.076,Nucleotide
Serotonin,C12H30N2O10,941.19,N/A,498.954,Alcohol
Serotonin,C6H12N3O1,652.9,7.38,407.076,Nucleotide
Adenosine triphosphate,C2H1N4O10,685.72,9.22,41.965,Nucleotide
Dopamine,C10H28N1O10,716.47,9.63,15.33,Carbohydrate
Adenosine triphosphate,C14H36N2O5,899.04,3.34,124.064,Hormone
Aspirin,C18H3N0O6,940.73,N/A,13.784,Amide
Adenosine triphosphate,C10H17N4O4,417.59,8.27,227.117,Nucleotide
Urea,C7H18N2O3,375.78,7.27,225.111,Alcohol
Ethanol,C1H34N2O1,645.11,10.69,988.395,Hormone
Cholesterol,C15H16N4O6,731.98,7.12,328.437,Alkaloid
Cholesterol,C6H3N5O6,167.34,1.22,493.974,Carbohydrate
Cholesterol,C4H22N2O5,945.09,10.14,547.455,Amide
Caffeine,C14H35N5O9,803.81,12.62,37.556,Organic Compound
Serotonin,C12H20N0O6,668.88,13.42,732.584,Lipid
Adenosine triphosphate,C3H37N4O7,180.21,12.37,384.715,Neurotransmitter
Adenosine triphosphate,C13H29N3O10,135.54,3.43,59.009,Alkaloid
Serotonin,C9H34N0O3,176.77,11.88,818.165,Neurotransmitter
Cholesterol,C1H13N0O5,150.79,N/A,766.716,Amide
Adrenaline,C10H10N5O6,920.15,N/A,368.409,Nucleotide
Cholesterol,C14H37N2O1,275.36,3.32,420.357,Amide
Ethanol,C13H24N1O0,500.27,1.08,769.311,Hormone
Urea,C18H21N0O10,765.06,3.03,540.065,Hormone
Aspirin,C7H34N1O3,769.8,9.38,668.55,Nucleotide
Glucose,C1H16N5O5,66.9,N/A,224.258,Nucleotide
Glucose,C6H24N4O0,862.13,4.54,431.451,Alkaloid
Caffeine,C18H3N1O0,414.06,N/A,78.003,Neurotransmitter
Dopamine,C17H24N4O0,667.0,3.19,45.127,Hormone
Urea,C4H27N2O8,790.43,N/A,367.953,Lipid
Caffeine,C3H29N1O4,357.64,N/A,860.441,Nucleotide
Adenosine triphosphate,C2H17N2O9,902.04,N/A,936.845,Amide
Glucose,C2H23N0O4,475.94,8.7,936.541,Amide
Cholesterol,C12H15N4O0,84.4,2.07,334.935,Amide
Glucose,C1H10N0O7,386.28,6.51,56.805,Alcohol
Adrenaline,C9H28N3O3,945.38,12.22,332.421,Lipid
Serotonin,C14H37N5O7,466.52,9.62,980.617,Carbohydrate
Serotonin,C19H21N1O4,799.19,13.12,645.268,Organic Compound
Cholesterol,C16H9N2O0,773.04,10.78,32.923,Hormone
Adrenaline,C18H13N3O9,784.88,1.48,440.257,Alcohol
Glucose,C2H25N3O5,970.24,N/A,743.791,Lipid
Caffeine,C5H26N5O10,701.22,11.42,209.967,Amide
Aspirin,C1H37N1O0,792.98,13.13,23.192,Alcohol
Cholesterol,C17H2N3O9,766.87,13.53,175.942,Carbohydrate
Aspirin,C16H16N0O3,933.25,2.28,502.477,Carbohydrate
Aspirin,C17H31N3O3,848.17,N/A,519.393,Neurotransmitter
Caffeine,C14H34N5O6,331.8,10.02,268.605,Organic Compound
Cholesterol,C14H31N5O6,779.83,N/A,691.955,Lipid
Aspirin,C7H22N3O3,341.37,12.55,326.489,Amide
Cholesterol,C7H26N4O1,700.04,10.5,428.167,Alcohol
Dopamine,C12H35N5O10,880.71,13.3,755.966,Nucleotide
Ethanol,C1H5N1O2,172.89,6.93,107.425,Hormone
Glucose,C5H4N5O7,234.15,7.0,998.544,Alkaloid
Aspirin,C18H28N0O8,945.92,13.39,685.361,Hormone
Adenosine triphosphate,C12H37N4O5,832.91,8.95,527.985,Amide
Caffeine,C18H20N3O7,588.33,1.91,171.443,Lipid
Urea,C3H4N2O4,342.16,1.22,33.37,Alkaloid
Serotonin,C19H11N3O6,672.75,1.49,364.875,Alkaloid
Caffeine,C17H39N4O7,635.05,5.06,127.762,Amide
Glucose,C17H10N2O10,225.13,10.63,459.953,Alcohol
Glucose,C4H31N4O8,265.71,8.47,353.208,Lipid
Glucose,C5H28N0O2,677.92,4.29,509.95,Organic Compound
Glucose,C3H4N2O10,271.36,N/A,866.487,Lipid
Serotonin,C5H39N1O9,85.16,6.0,671.864,Amide
Caffeine,C18H15N1O2,368.64,N/A,854.094,Amide
