compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N0O2,146.57,N/A,545.633,Hormone
Urea,C9H7N2O0,929.29,7.6,481.031,Nucleotide
Caffeine,C1H36N0O5,774.31,N/A,649.039,Alkaloid
Urea,C10H32N3O2,468.31,11.28,943.884,Carbohydrate
Urea,C7H7N4O6,302.08,11.47,908.801,Alkaloid
Dopamine,C7H28N4O10,483.84,13.75,746.45,Hormone
Adrenaline,C19H9N2O1,666.36,1.35,536.129,Organic Compound
Caffeine,C9H11N4O6,518.46,4.48,522.727,Lipid
Glucose,C3H12N4O9,577.93,10.9,257.952,Neurotransmitter
Aspirin,C16H21N0O0,186.97,2.34,828.074,Nucleotide
Adrenaline,C12H33N1O10,518.8,5.89,210.97,Amide
Adrenaline,C20H23N5O6,240.2,N/A,213.58,Nucleotide
Ethanol,C9H15N3O4,779.81,N/A,728.782,Alkaloid
Ethanol,C8H40N1O0,883.6,2.22,248.034,Carbohydrate
Adrenaline,C8H34N1O0,210.05,12.0,141.988,Hormone
Aspirin,C14H6N5O10,811.95,N/A,869.093,Alkaloid
Adrenaline,C13H20N4O7,406.56,13.92,398.79,Hormone
Ethanol,C13H8N5O6,725.74,N/A,714.595,Lipid
Dopamine,C19H7N4O6,845.29,2.65,110.033,Alkaloid
Urea,C6H20N3O4,486.77,9.76,695.533,Lipid
Glucose,C17H35N1O9,940.78,13.32,932.979,Lipid
Caffeine,C20H12N0O2,437.78,N/A,657.207,Nucleotide
Dopamine,C10H33N4O1,573.8,6.72,958.219,Carbohydrate
Caffeine,C1H26N1O6,786.72,3.64,469.693,Hormone
Caffeine,C5H30N5O10,192.97,12.48,128.531,Nucleotide
Ethanol,C14H10N2O1,984.64,6.62,338.15,Nucleotide
Ethanol,C11H38N4O2,233.0,13.49,248.47,Amide
Caffeine,C20H18N0O0,533.13,10.81,253.953,Hormone
Urea,C10H3N3O6,517.52,3.88,832.889,Organic Compound
Serotonin,C6H32N4O8,513.09,2.81,466.871,Alcohol
Caffeine,C14H9N3O6,858.14,N/A,759.849,Lipid
Adrenaline,C13H1N2O1,967.1,1.29,73.334,Carbohydrate
Cholesterol,C9H7N4O7,618.59,4.01,965.164,Alcohol
Ethanol,C19H10N0O3,192.43,6.19,601.901,Nucleotide
Dopamine,C5H11N4O2,520.32,2.45,286.778,Nucleotide
Serotonin,C2H7N0O0,252.9,N/A,937.133,Lipid
Urea,C2H6N0O1,295.81,9.45,934.786,Carbohydrate
Adrenaline,C11H28N5O5,637.66,12.38,358.181,Hormone
Serotonin,C15H18N0O6,744.18,10.82,706.078,Lipid
Urea,C7H15N5O0,539.9,7.57,80.381,Carbohydrate
Urea,C12H25N5O9,396.85,13.36,748.357,Organic Compound
Caffeine,C3H8N3O8,251.67,8.1,575.8,Alcohol
Adrenaline,C19H29N0O3,409.83,13.92,814.776,Alkaloid
Adrenaline,C6H21N2O0,774.05,10.65,952.945,Amide
Caffeine,C7H13N4O7,876.0,13.46,333.17,Alcohol
Dopamine,C17H18N2O6,427.32,11.8,993.937,Hormone
Glucose,C19H18N1O4,360.45,8.64,705.437,Lipid
Adenosine triphosphate,C15H27N0O2,995.61,N/A,199.675,Lipid
Ethanol,C7H9N5O1,415.3,N/A,628.197,Neurotransmitter
Serotonin,C17H7N5O2,433.79,13.47,33.063,Alkaloid
Serotonin,C15H31N1O9,419.64,2.67,218.475,Amide
Adenosine triphosphate,C8H38N5O8,310.47,6.23,400.147,Neurotransmitter
Urea,C4H29N1O6,154.17,1.56,300.707,Amide
Ethanol,C7H39N1O7,604.76,7.64,824.193,Hormone
Cholesterol,C10H40N3O4,249.59,9.7,63.413,Organic Compound
Dopamine,C11H3N5O7,612.18,9.76,23.564,Amide
Aspirin,C8H25N0O7,884.35,13.46,12.042,Hormone
Adenosine triphosphate,C12H8N1O2,89.39,13.53,988.147,Amide
Aspirin,C3H25N4O2,957.44,5.26,596.346,Carbohydrate
Adrenaline,C3H19N4O9,466.46,10.1,363.235,Nucleotide
Adenosine triphosphate,C18H28N0O9,927.1,13.6,775.601,Alkaloid
Aspirin,C7H9N0O0,333.48,6.34,234.971,Hormone
Cholesterol,C4H11N3O0,743.62,4.67,100.288,Amide
Glucose,C1H13N1O8,653.16,4.54,571.992,Alcohol
Dopamine,C19H25N4O5,832.89,7.39,130.149,Organic Compound
Serotonin,C1H38N2O1,887.61,N/A,519.033,Lipid
Adrenaline,C13H5N4O1,956.02,13.64,684.19,Nucleotide
Ethanol,C11H38N1O5,632.32,1.69,961.789,Carbohydrate
Serotonin,C11H31N1O4,841.79,N/A,139.048,Neurotransmitter
Caffeine,C3H9N3O9,550.13,13.43,305.47,Alcohol
Adrenaline,C11H12N5O7,905.75,5.22,931.815,Organic Compound
Dopamine,C17H40N3O7,118.05,N/A,108.992,Alcohol
Dopamine,C20H7N4O9,785.03,N/A,460.04,Nucleotide
Adenosine triphosphate,C7H28N0O1,679.42,2.95,627.429,Neurotransmitter
Serotonin,C5H23N5O3,919.56,8.33,22.918,Amide
Adenosine triphosphate,C10H16N1O7,442.66,N/A,743.306,Alcohol
Urea,C10H7N2O5,773.11,5.99,992.742,Alcohol
Serotonin,C3H29N1O8,606.53,N/A,259.448,Carbohydrate
Urea,C13H38N2O8,192.17,11.21,329.302,Organic Compound
Serotonin,C19H37N4O7,61.14,4.03,682.85,Organic Compound
Cholesterol,C19H40N1O8,603.32,5.82,960.499,Neurotransmitter
Urea,C20H26N0O2,778.93,3.42,36.227,Hormone
Aspirin,C2H13N1O1,616.98,9.86,984.682,Alcohol
Serotonin,C13H12N4O4,278.28,5.88,619.106,Carbohydrate
Adenosine triphosphate,C18H13N3O9,337.85,13.73,43.082,Alcohol
Adenosine triphosphate,C14H9N2O4,166.15,13.19,832.726,Organic Compound
Adenosine triphosphate,C18H27N2O10,687.66,N/A,931.059,Alkaloid
Adenosine triphosphate,C9H25N3O1,591.56,7.9,833.438,Alcohol
Dopamine,C19H25N1O0,230.15,2.52,167.449,Lipid
Adenosine triphosphate,C16H9N0O3,406.12,11.06,888.505,Hormone
Cholesterol,C12H21N4O0,912.58,3.63,834.09,Alkaloid
Serotonin,C2H18N3O10,273.54,5.5,508.364,Hormone
Urea,C9H25N1O4,892.85,9.96,518.821,Carbohydrate
Adenosine triphosphate,C18H9N5O0,77.1,3.23,250.227,Lipid
Serotonin,C6H27N3O5,231.91,N/A,891.408,Lipid
Urea,C17H3N1O1,844.45,12.63,597.192,Nucleotide
Adrenaline,C8H38N0O6,852.42,6.11,628.881,Nucleotide
Urea,C18H18N5O10,335.63,N/A,511.928,Amide
Caffeine,C2H9N2O2,454.94,N/A,694.771,Hormone
Urea,C4H10N5O9,333.65,10.9,588.874,Alcohol
Dopamine,C18H19N4O5,903.27,10.15,626.584,Alcohol
Urea,C6H21N4O1,853.81,N/A,549.062,Hormone
Caffeine,C10H28N5O4,55.68,2.15,994.415,Nucleotide
Caffeine,C7H19N2O1,63.74,N/A,259.667,Alcohol
Aspirin,C20H25N4O8,752.52,8.22,694.985,Amide
Urea,C5H8N0O1,876.22,3.8,891.944,Alkaloid
Caffeine,C14H1N2O4,51.45,N/A,332.995,Alcohol
Adenosine triphosphate,C20H20N1O0,584.89,2.34,418.011,Lipid
Adenosine triphosphate,C11H4N4O6,473.95,5.28,658.431,Alcohol
Adrenaline,C4H25N1O5,895.47,N/A,841.103,Carbohydrate
Glucose,C5H1N3O9,365.17,6.49,406.048,Nucleotide
Cholesterol,C20H14N2O0,649.08,7.02,84.793,Neurotransmitter
Glucose,C5H37N2O8,921.89,2.01,968.463,Amide
Dopamine,C20H16N4O4,451.22,3.5,383.429,Alcohol
Caffeine,C4H9N2O4,395.74,4.64,210.612,Alcohol
Adrenaline,C12H22N2O5,599.72,9.24,750.443,Organic Compound
Adrenaline,C9H7N1O10,590.67,N/A,745.974,Alcohol
Cholesterol,C10H11N0O7,365.77,N/A,558.231,Lipid
Adrenaline,C7H39N4O8,370.81,11.33,888.55,Organic Compound
Dopamine,C19H27N0O6,261.55,3.87,942.954,Lipid
Caffeine,C10H22N2O2,169.21,N/A,688.44,Amide
Caffeine,C1H21N0O1,414.65,9.0,772.733,Alcohol
Serotonin,C18H33N0O0,634.16,10.6,395.988,Carbohydrate
Cholesterol,C5H13N5O3,729.82,11.24,445.68,Nucleotide
Serotonin,C6H17N3O3,935.95,13.36,572.611,Hormone
Adrenaline,C5H1N3O7,458.73,1.23,830.907,Neurotransmitter
Glucose,C8H23N1O2,148.96,12.73,230.245,Organic Compound
Dopamine,C6H29N4O5,331.04,7.38,319.553,Lipid
Cholesterol,C11H31N0O1,887.76,N/A,157.27,Lipid
Adenosine triphosphate,C7H9N5O10,964.06,7.4,630.292,Nucleotide
Ethanol,C16H36N4O7,936.44,4.99,631.049,Alcohol
Aspirin,C17H16N5O0,418.35,2.16,268.138,Amide
Serotonin,C13H36N3O10,361.38,6.9,647.656,Amide
Adenosine triphosphate,C15H6N4O9,905.35,8.28,733.482,Organic Compound
Cholesterol,C18H27N2O10,159.31,N/A,13.212,Neurotransmitter
Urea,C10H17N3O9,550.11,N/A,198.418,Carbohydrate
Ethanol,C4H19N5O0,748.1,6.88,543.904,Amide
Cholesterol,C15H8N4O10,250.69,7.53,122.478,Organic Compound
Dopamine,C6H17N0O1,498.55,6.95,880.883,Lipid
Urea,C10H34N4O4,242.54,1.64,598.468,Neurotransmitter
Adenosine triphosphate,C12H19N2O4,257.89,N/A,64.037,Hormone
Urea,C20H11N1O6,573.41,N/A,614.851,Alkaloid
Cholesterol,C1H4N4O0,481.62,13.21,150.977,Alcohol
Caffeine,C11H11N3O4,662.03,12.7,663.036,Lipid
Glucose,C3H7N0O5,418.86,N/A,347.976,Neurotransmitter
Glucose,C2H27N5O4,545.24,4.72,968.48,Nucleotide
Glucose,C20H5N1O7,267.17,N/A,628.266,Alkaloid
Cholesterol,C20H38N0O4,724.84,2.83,711.847,Amide
Aspirin,C16H1N1O0,586.74,N/A,645.955,Lipid
Ethanol,C9H26N1O9,383.42,6.4,998.902,Amide
Caffeine,C13H25N0O10,251.79,10.92,703.856,Carbohydrate
Adenosine triphosphate,C7H34N0O4,404.93,1.43,936.051,Alkaloid
Ethanol,C18H9N3O4,94.11,3.31,307.875,Amide
Adenosine triphosphate,C4H16N5O6,469.46,N/A,506.061,Alkaloid
Serotonin,C10H23N1O3,676.56,12.11,37.491,Nucleotide
Adrenaline,C9H9N0O1,766.87,5.45,821.502,Nucleotide
Caffeine,C6H19N2O8,373.77,N/A,60.251,Hormone
Cholesterol,C3H39N4O7,309.18,9.15,779.165,Neurotransmitter
Aspirin,C11H9N0O4,262.97,7.29,622.266,Carbohydrate
Glucose,C8H10N0O0,410.04,5.44,708.72,Hormone
Urea,C9H29N4O10,968.38,5.65,590.072,Neurotransmitter
Cholesterol,C7H27N5O8,90.53,12.0,296.876,Carbohydrate
Dopamine,C1H25N5O6,434.42,9.43,937.722,Alcohol
Glucose,C5H10N4O2,619.49,N/A,576.879,Alcohol
Adenosine triphosphate,C4H36N2O0,936.27,2.38,373.963,Alkaloid
Serotonin,C16H33N2O9,524.17,9.04,625.475,Amide
Caffeine,C18H2N2O1,257.8,7.76,437.657,Amide
Cholesterol,C11H26N0O10,209.18,N/A,346.855,Lipid
Urea,C18H20N1O9,408.57,7.79,383.24,Carbohydrate
Adenosine triphosphate,C6H7N4O6,698.43,4.08,592.026,Alkaloid
Cholesterol,C19H28N3O7,803.99,N/A,314.163,Hormone
Cholesterol,C16H37N4O2,761.22,5.89,210.585,Carbohydrate
Dopamine,C6H31N5O2,101.07,10.28,249.021,Lipid
Glucose,C12H36N0O0,685.25,11.62,858.029,Organic Compound
Caffeine,C19H26N3O2,308.88,9.75,131.168,Hormone
Glucose,C9H2N0O1,783.62,2.56,718.94,Carbohydrate
Cholesterol,C1H25N4O4,961.9,N/A,626.472,Alkaloid
Urea,C20H20N1O10,543.53,3.82,518.2,Hormone
Ethanol,C8H33N3O8,533.26,5.37,885.658,Amide
Caffeine,C7H2N1O7,372.34,2.07,379.726,Alkaloid
Adenosine triphosphate,C6H4N0O9,501.71,3.3,181.042,Carbohydrate
Adenosine triphosphate,C4H7N3O10,89.77,N/A,364.014,Nucleotide
Serotonin,C7H37N3O6,748.9,6.66,109.748,Alkaloid
Serotonin,C7H19N0O6,625.79,2.31,529.14,Hormone
Caffeine,C3H38N4O10,824.95,2.56,403.753,Alkaloid
Dopamine,C14H8N2O9,890.93,N/A,997.32,Alkaloid
Aspirin,C3H30N1O9,780.7,10.79,876.077,Alkaloid
Adenosine triphosphate,C20H7N2O3,261.92,1.78,844.459,Neurotransmitter
Serotonin,C3H27N3O0,190.69,6.6,3.803,Alkaloid
Ethanol,C15H35N0O9,603.34,13.76,810.373,Carbohydrate
Aspirin,C6H20N3O2,545.88,5.89,810.361,Alkaloid
Glucose,C4H25N2O7,695.13,3.77,578.973,Amide
Serotonin,C13H34N0O5,875.17,N/A,5.622,Alkaloid
Urea,C10H12N0O2,828.05,N/A,96.764,Nucleotide
Glucose,C11H3N0O5,412.11,N/A,864.824,Organic Compound
Ethanol,C12H31N2O9,372.23,N/A,497.182,Neurotransmitter
Adrenaline,C12H17N1O2,836.81,N/A,737.943,Alkaloid
Aspirin,C20H33N1O7,889.15,6.65,96.974,Alcohol
Serotonin,C14H37N0O1,542.52,11.03,818.008,Amide
Ethanol,C13H10N3O10,854.6,12.9,476.494,Amide
Aspirin,C11H33N0O7,175.11,4.15,991.585,Organic Compound
Cholesterol,C14H5N5O5,848.59,10.29,911.267,Lipid
Glucose,C6H16N2O0,201.76,9.5,181.021,Nucleotide
Urea,C8H27N0O5,438.33,N/A,998.262,Nucleotide
Serotonin,C13H9N2O4,412.66,N/A,430.579,Hormone
Caffeine,C3H39N4O3,68.75,12.1,197.054,Hormone
Ethanol,C3H13N3O8,787.02,9.82,903.717,Hormone
Aspirin,C11H15N4O0,592.42,9.73,83.443,Organic Compound
Serotonin,C12H25N3O5,511.25,6.93,758.686,Amide
Aspirin,C7H29N2O5,852.77,N/A,440.055,Amide
Adrenaline,C17H24N2O10,788.18,N/A,769.454,Neurotransmitter
Urea,C6H29N1O10,620.51,10.59,778.079,Organic Compound
Serotonin,C19H15N3O2,315.12,1.26,161.599,Alkaloid
Adrenaline,C9H16N1O6,352.22,5.36,71.914,Nucleotide
Ethanol,C8H31N3O1,929.38,7.67,726.008,Nucleotide
Serotonin,C15H13N2O7,166.58,1.02,614.32,Carbohydrate
Adrenaline,C2H31N3O5,125.9,N/A,357.557,Organic Compound
Glucose,C6H11N0O2,898.94,N/A,545.721,Nucleotide
Serotonin,C18H19N0O0,636.16,N/A,157.976,Carbohydrate
Serotonin,C18H12N5O2,384.56,N/A,563.2,Neurotransmitter
Glucose,C15H32N1O7,269.36,9.15,105.4,Hormone
Glucose,C16H19N1O4,814.22,N/A,765.332,Neurotransmitter
Urea,C18H16N2O7,872.09,12.01,952.749,Alkaloid
Caffeine,C15H23N4O5,543.17,3.64,831.033,Carbohydrate
Adrenaline,C6H2N5O3,638.09,N/A,260.832,Lipid
Cholesterol,C19H2N1O9,426.61,12.43,77.111,Alkaloid
Aspirin,C1H23N4O8,712.08,2.96,129.264,Carbohydrate
Aspirin,C20H28N3O10,331.57,12.03,26.712,Alkaloid
Cholesterol,C19H17N0O10,381.13,3.95,483.315,Carbohydrate
Adenosine triphosphate,C3H1N3O8,360.56,4.4,136.929,Lipid
Aspirin,C9H11N5O4,858.08,13.08,291.679,Hormone
Cholesterol,C8H3N4O0,105.4,N/A,649.405,Hormone
Caffeine,C15H5N3O7,966.68,10.65,540.009,Lipid
Aspirin,C13H1N0O9,282.15,8.47,456.857,Carbohydrate
Urea,C12H16N1O4,770.26,13.67,449.035,Neurotransmitter
Glucose,C10H29N5O9,148.4,12.32,995.136,Alkaloid
Glucose,C5H3N4O8,929.76,4.46,813.864,Organic Compound
Adrenaline,C18H32N5O4,696.2,5.41,744.727,Nucleotide
Ethanol,C7H17N2O4,800.71,1.5,237.083,Nucleotide
Adenosine triphosphate,C8H2N0O5,314.53,7.43,621.023,Organic Compound
Glucose,C16H12N1O3,427.77,4.3,285.178,Hormone
Glucose,C5H34N2O6,537.6,N/A,70.668,Lipid
Dopamine,C10H37N2O5,769.03,10.03,971.407,Alkaloid
Serotonin,C15H8N5O5,565.7,N/A,873.273,Alcohol
Adenosine triphosphate,C1H12N5O7,139.11,11.18,98.719,Amide
Ethanol,C8H8N5O8,811.39,8.57,56.753,Carbohydrate
Aspirin,C17H2N5O0,741.66,5.2,437.842,Nucleotide
Cholesterol,C19H1N3O3,711.68,1.41,173.893,Hormone
Urea,C3H28N3O8,792.98,6.75,711.63,Lipid
Cholesterol,C9H40N2O6,112.79,11.91,585.562,Nucleotide
Ethanol,C13H5N5O2,747.26,13.22,882.723,Neurotransmitter
Aspirin,C14H15N5O8,638.23,5.72,104.374,Alkaloid
Dopamine,C11H31N4O10,460.99,13.77,734.503,Alkaloid
Adrenaline,C2H29N2O2,561.48,N/A,16.301,Alkaloid
Urea,C5H24N2O2,60.01,N/A,879.342,Amide
Glucose,C14H37N1O0,341.81,10.08,461.371,Neurotransmitter
Caffeine,C10H32N3O10,405.77,8.82,556.543,Alkaloid
Adrenaline,C11H23N2O7,198.67,2.18,937.96,Neurotransmitter
Urea,C10H11N4O8,974.45,3.61,898.767,Hormone
Adenosine triphosphate,C5H25N3O1,464.26,2.01,101.775,Alkaloid
Dopamine,C9H2N4O10,209.7,6.41,600.986,Nucleotide
Adrenaline,C6H5N4O3,351.28,10.88,909.8,Alkaloid
Dopamine,C15H7N1O3,722.23,N/A,913.133,Carbohydrate
Adenosine triphosphate,C17H39N2O9,468.32,N/A,952.203,Nucleotide
Dopamine,C4H19N3O1,867.53,5.23,629.268,Amide
Dopamine,C7H37N0O1,635.06,5.85,903.091,Carbohydrate
Adrenaline,C3H15N3O9,998.55,6.47,761.585,Neurotransmitter
Adenosine triphosphate,C5H29N2O4,475.64,6.48,547.285,Organic Compound
Aspirin,C17H31N3O1,985.95,9.52,450.344,Amide
Glucose,C15H25N2O8,803.77,11.3,119.472,Alcohol
Serotonin,C18H14N2O9,520.68,N/A,143.139,Lipid
Dopamine,C18H12N4O1,514.08,10.09,287.27,Nucleotide
Adrenaline,C11H27N4O9,963.48,1.71,912.015,Nucleotide
Adenosine triphosphate,C2H13N5O4,881.94,11.14,439.243,Alcohol
Urea,C17H8N3O1,814.26,10.96,644.53,Neurotransmitter
Adrenaline,C5H2N5O5,620.28,13.72,531.08,Amide
Dopamine,C13H24N0O1,680.07,9.09,447.165,Carbohydrate
Dopamine,C13H30N4O0,439.01,10.75,687.452,Neurotransmitter
Glucose,C14H28N4O6,446.64,3.23,7.001,Hormone
Dopamine,C7H28N2O9,780.08,9.66,289.261,Organic Compound
Serotonin,C10H3N4O6,966.92,4.9,23.686,Alkaloid
Urea,C10H37N3O7,601.96,5.0,797.427,Alkaloid
Glucose,C16H13N0O5,938.94,12.02,314.155,Hormone
Urea,C4H32N4O1,263.64,4.64,909.765,Hormone
Dopamine,C10H31N5O9,295.74,1.88,140.765,Amide
Ethanol,C17H24N2O3,948.11,10.23,445.44,Alcohol
Caffeine,C20H35N2O8,187.12,7.17,578.857,Hormone
Ethanol,C8H4N4O9,147.03,9.01,336.258,Nucleotide
Adenosine triphosphate,C12H28N0O4,216.63,N/A,702.407,Amide
Serotonin,C5H18N3O6,723.81,4.84,224.191,Lipid
Urea,C19H12N2O5,330.46,13.21,222.224,Lipid
Adrenaline,C3H38N1O6,238.96,N/A,207.011,Nucleotide
Cholesterol,C14H22N0O2,166.65,1.3,194.759,Amide
Caffeine,C3H24N3O5,268.29,2.16,268.461,Organic Compound
Aspirin,C4H21N0O0,299.71,N/A,850.732,Carbohydrate
Cholesterol,C6H13N5O0,290.75,12.69,356.947,Alcohol
Glucose,C18H5N4O2,195.46,7.54,429.372,Nucleotide
Serotonin,C13H6N5O8,323.07,11.59,374.159,Lipid
Dopamine,C4H34N2O10,760.25,N/A,902.867,Alkaloid
Caffeine,C8H32N2O6,894.76,N/A,143.35,Neurotransmitter
Urea,C9H26N0O10,655.57,4.99,299.673,Lipid
Ethanol,C15H7N1O5,75.62,13.08,415.151,Neurotransmitter
Glucose,C11H28N5O8,841.92,2.27,701.667,Nucleotide
Serotonin,C13H35N3O6,330.31,5.45,338.133,Lipid
Adenosine triphosphate,C12H10N1O2,906.78,4.84,978.183,Hormone
Adrenaline,C9H21N3O3,952.77,9.14,255.303,Carbohydrate
Adrenaline,C11H9N1O9,348.66,2.9,316.683,Hormone
Adrenaline,C7H10N5O7,233.59,8.41,162.556,Lipid
Adenosine triphosphate,C8H1N3O0,217.84,2.42,796.678,Hormone
Adenosine triphosphate,C7H19N2O2,739.31,13.47,243.169,Hormone
Urea,C8H7N0O4,724.47,1.96,120.672,Amide
Urea,C6H12N5O10,504.57,N/A,811.502,Hormone
Caffeine,C4H27N0O4,628.77,3.17,363.387,Neurotransmitter
Serotonin,C9H11N5O4,442.48,N/A,470.835,Organic Compound
Adrenaline,C19H21N4O7,87.86,10.8,833.14,Hormone
Caffeine,C12H19N3O3,252.46,6.26,581.942,Hormone
Dopamine,C8H24N4O5,381.34,4.45,876.421,Alcohol
Urea,C20H33N5O0,147.05,1.07,394.198,Amide
Serotonin,C7H34N1O7,846.48,5.58,629.495,Lipid
Ethanol,C9H34N5O3,861.99,11.63,585.674,Nucleotide
Cholesterol,C20H36N5O10,261.8,N/A,196.704,Alcohol
Dopamine,C6H29N1O10,142.41,N/A,882.47,Carbohydrate
Dopamine,C18H35N2O3,839.2,11.6,881.549,Nucleotide
Adenosine triphosphate,C10H27N5O5,265.06,N/A,577.685,Carbohydrate
Caffeine,C16H2N1O9,126.2,9.96,463.517,Lipid
Ethanol,C19H13N1O2,254.37,1.95,756.663,Neurotransmitter
Ethanol,C10H8N3O9,353.74,2.4,335.669,Amide
Serotonin,C4H10N3O0,556.61,11.64,138.983,Neurotransmitter
Caffeine,C18H21N3O8,539.38,N/A,774.589,Organic Compound
Ethanol,C3H36N5O9,984.91,3.33,809.507,Organic Compound
Caffeine,C8H30N5O8,359.72,N/A,802.68,Hormone
Dopamine,C3H11N0O7,414.02,13.58,874.617,Carbohydrate
Adenosine triphosphate,C15H8N2O6,856.09,3.53,999.401,Alkaloid
Urea,C17H27N0O10,395.82,8.53,27.857,Nucleotide
Adenosine triphosphate,C19H14N4O3,321.75,7.12,726.154,Organic Compound
Cholesterol,C12H36N4O0,561.31,11.78,701.491,Alkaloid
Adrenaline,C11H19N1O7,425.47,5.83,459.312,Carbohydrate
Glucose,C12H10N1O8,680.07,N/A,43.568,Alcohol
Glucose,C2H28N1O9,839.06,N/A,157.436,Neurotransmitter
Dopamine,C9H2N4O6,234.34,1.3,303.42,Nucleotide
Cholesterol,C10H5N5O9,449.54,6.69,915.628,Alcohol
Caffeine,C5H5N3O1,641.84,11.88,347.506,Nucleotide
Urea,C14H21N3O9,766.53,12.31,239.112,Lipid
Adrenaline,C7H27N5O4,795.73,9.26,962.428,Hormone
Cholesterol,C20H27N3O10,171.28,12.61,777.583,Neurotransmitter
Adrenaline,C9H40N5O5,61.53,3.68,92.257,Neurotransmitter
Serotonin,C18H2N3O3,409.46,9.44,870.683,Carbohydrate
Adenosine triphosphate,C6H27N0O10,983.48,N/A,486.347,Alcohol
Dopamine,C5H27N0O1,835.62,4.12,470.166,Alkaloid
Caffeine,C13H25N2O9,933.9,7.96,973.103,Organic Compound
Ethanol,C5H23N5O9,693.29,5.99,660.044,Neurotransmitter
Ethanol,C20H2N5O9,873.67,11.45,765.838,Neurotransmitter
Glucose,C6H14N1O7,576.29,11.47,561.262,Alkaloid
Urea,C15H25N0O7,156.46,N/A,67.072,Hormone
Adenosine triphosphate,C15H32N3O3,489.43,4.84,304.717,Nucleotide
Serotonin,C12H21N5O7,445.58,N/A,528.371,Organic Compound
Cholesterol,C9H19N3O7,141.35,7.06,178.699,Organic Compound
Urea,C4H14N0O3,241.59,4.45,317.053,Alcohol
Adrenaline,C2H7N4O8,436.98,N/A,836.633,Lipid
Caffeine,C6H25N4O3,130.04,N/A,227.01,Organic Compound
Urea,C16H7N0O7,88.24,7.74,733.523,Lipid
Adrenaline,C12H26N0O8,751.39,8.19,894.556,Alcohol
Caffeine,C17H24N0O2,838.07,6.41,343.826,Carbohydrate
Adrenaline,C2H40N4O4,288.63,N/A,687.612,Neurotransmitter
Adrenaline,C17H36N0O10,870.53,9.54,70.964,Alkaloid
Aspirin,C4H17N2O8,747.19,N/A,154.11,Alcohol
Caffeine,C20H25N4O2,597.29,10.82,666.032,Alkaloid
Caffeine,C1H38N1O6,702.51,1.85,430.421,Lipid
Glucose,C9H29N4O2,569.43,2.84,254.821,Lipid
Aspirin,C4H35N4O3,487.19,N/A,386.747,Amide
Adrenaline,C18H35N2O10,109.86,N/A,201.896,Amide
Ethanol,C5H23N1O1,909.22,8.95,219.843,Alcohol
Cholesterol,C2H11N4O9,136.29,7.14,99.118,Organic Compound
Cholesterol,C17H40N3O10,317.33,3.01,876.533,Organic Compound
Cholesterol,C5H29N3O8,709.88,4.55,433.811,Alcohol
Caffeine,C17H14N3O7,834.42,N/A,653.803,Lipid
Adrenaline,C5H6N2O3,802.17,1.03,538.446,Nucleotide
Adrenaline,C12H36N0O0,75.26,N/A,972.885,Lipid
Adrenaline,C5H33N0O5,610.23,7.27,821.153,Neurotransmitter
Caffeine,C1H10N3O0,298.67,N/A,577.57,Organic Compound
Caffeine,C5H19N1O5,611.48,6.62,218.114,Lipid
Adenosine triphosphate,C4H12N1O3,542.96,2.1,93.675,Nucleotide
Adrenaline,C18H36N2O0,461.42,5.32,957.131,Neurotransmitter
Dopamine,C1H5N2O5,989.02,4.06,197.875,Nucleotide
Caffeine,C18H34N0O3,913.82,7.07,112.824,Carbohydrate
Urea,C6H20N2O6,217.0,12.52,414.984,Alkaloid
Urea,C18H28N5O5,482.82,5.48,189.135,Carbohydrate
Serotonin,C5H24N3O6,335.22,8.89,23.427,Organic Compound
Ethanol,C20H12N0O0,517.84,12.33,90.654,Alkaloid
Cholesterol,C14H14N3O9,576.36,2.96,877.181,Hormone
Aspirin,C3H22N1O7,718.49,8.86,810.263,Amide
Caffeine,C20H16N0O9,784.36,7.51,573.352,Amide
Glucose,C19H34N2O7,361.09,7.92,129.603,Amide
Adenosine triphosphate,C9H16N0O5,581.79,N/A,692.253,Nucleotide
Dopamine,C11H29N4O6,691.62,9.86,518.921,Hormone
Caffeine,C12H20N0O0,554.66,9.76,48.492,Organic Compound
Serotonin,C16H37N1O0,986.06,7.68,157.734,Hormone
Aspirin,C20H5N5O6,469.02,10.35,641.066,Carbohydrate
Aspirin,C17H13N1O5,578.58,11.43,199.123,Neurotransmitter
Adenosine triphosphate,C5H33N0O2,195.74,5.97,132.44,Organic Compound
Adenosine triphosphate,C18H13N3O3,143.07,N/A,165.213,Neurotransmitter
Aspirin,C7H33N3O2,205.56,10.33,155.865,Hormone
Aspirin,C14H10N5O7,118.24,N/A,199.041,Alkaloid
Adrenaline,C20H10N5O10,735.75,11.27,906.297,Nucleotide
Dopamine,C11H20N3O0,377.04,9.5,796.184,Nucleotide
Cholesterol,C16H21N1O8,682.69,N/A,601.817,Lipid
Glucose,C7H18N3O4,157.46,10.43,93.361,Nucleotide
Dopamine,C8H39N4O7,982.26,4.78,424.016,Amide
Serotonin,C20H33N4O1,804.49,11.29,130.389,Amide
Adenosine triphosphate,C1H22N2O2,659.85,7.31,934.379,Alcohol
Aspirin,C9H28N1O0,318.06,13.68,808.742,Hormone
Cholesterol,C11H12N3O9,274.23,10.33,412.784,Amide
Cholesterol,C2H35N2O6,794.12,11.52,294.523,Hormone
