compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H9N2O2,459.95,N/A,155.223,Neurotransmitter
Ethanol,C12H10N5O3,892.78,8.97,200.528,Hormone
Adrenaline,C20H12N0O3,220.0,4.5,446.496,Hormone
Adrenaline,C19H30N1O10,543.5,1.29,893.852,Carbohydrate
Serotonin,C6H38N1O1,396.21,4.53,883.46,Lipid
Adrenaline,C18H12N3O8,962.77,13.19,301.698,Nucleotide
Adenosine triphosphate,C1H7N0O2,686.5,13.53,765.776,Organic Compound
Cholesterol,C2H22N1O0,453.79,N/A,872.131,Alcohol
Ethanol,C15H9N1O4,695.05,4.78,730.583,Neurotransmitter
Ethanol,C5H5N2O4,927.87,N/A,699.197,Nucleotide
Ethanol,C17H36N2O3,313.86,2.05,746.399,Carbohydrate
Glucose,C2H21N1O3,260.53,N/A,607.664,Nucleotide
Adenosine triphosphate,C19H39N3O4,716.05,3.99,160.999,Alkaloid
Aspirin,C4H3N3O2,503.79,11.87,229.608,Alkaloid
Ethanol,C10H28N0O5,76.04,3.28,265.262,Amide
Aspirin,C18H34N4O3,572.11,6.31,369.353,Carbohydrate
Caffeine,C9H16N0O0,326.47,11.11,870.217,Lipid
Glucose,C20H37N0O6,937.78,8.17,618.437,Alkaloid
Cholesterol,C15H27N1O10,969.22,11.56,565.076,Neurotransmitter
Cholesterol,C16H18N5O10,138.21,8.95,53.417,Organic Compound
Glucose,C11H30N5O4,628.94,8.65,767.814,Hormone
Glucose,C9H9N5O2,421.81,1.26,55.606,Organic Compound
Ethanol,C9H34N4O9,796.13,7.01,165.431,Alkaloid
Aspirin,C2H14N3O1,492.74,4.07,666.831,Organic Compound
Aspirin,C9H2N0O9,757.33,N/A,94.081,Organic Compound
Urea,C20H10N4O8,476.54,N/A,828.961,Nucleotide
Aspirin,C14H39N1O3,95.25,2.15,206.678,Alcohol
Cholesterol,C15H34N0O3,495.21,13.44,761.568,Carbohydrate
Ethanol,C12H18N0O3,369.82,7.18,474.29,Lipid
Adenosine triphosphate,C20H15N4O7,657.52,N/A,916.456,Carbohydrate
Dopamine,C1H29N3O2,194.77,5.52,696.118,Lipid
Aspirin,C8H37N2O3,236.2,12.81,278.379,Neurotransmitter
Adrenaline,C10H40N1O6,246.39,N/A,128.653,Organic Compound
Dopamine,C20H34N1O6,187.12,2.29,524.2,Amide
Aspirin,C10H20N0O7,995.01,7.35,359.261,Alkaloid
Adenosine triphosphate,C9H15N5O9,585.97,10.54,324.729,Alcohol
Dopamine,C2H15N5O3,70.6,8.63,432.962,Amide
Serotonin,C8H39N1O2,76.55,6.37,806.67,Alcohol
Dopamine,C10H32N4O8,475.05,N/A,468.234,Lipid
Dopamine,C8H20N0O5,91.68,N/A,864.115,Nucleotide
Dopamine,C12H26N5O2,72.0,2.38,739.407,Lipid
Caffeine,C7H30N1O6,299.29,13.74,826.462,Organic Compound
Caffeine,C1H34N1O0,141.8,N/A,618.044,Alcohol
Cholesterol,C9H27N5O10,743.52,12.24,614.785,Neurotransmitter
Aspirin,C7H38N3O10,549.64,7.66,182.478,Alcohol
Glucose,C11H21N1O2,677.8,4.51,619.638,Organic Compound
Aspirin,C16H21N5O9,484.75,12.85,728.409,Carbohydrate
Aspirin,C9H17N2O10,984.12,4.36,132.826,Alcohol
Glucose,C1H1N3O4,289.21,3.61,647.34,Carbohydrate
Caffeine,C12H8N3O2,158.18,2.37,669.953,Hormone
Aspirin,C7H12N1O4,936.1,1.02,800.003,Alkaloid
Cholesterol,C8H7N0O2,380.15,3.76,2.22,Carbohydrate
Glucose,C15H13N3O7,247.53,3.4,314.349,Carbohydrate
Serotonin,C19H27N4O10,539.94,4.1,458.099,Neurotransmitter
Dopamine,C11H21N0O3,972.68,7.34,494.96,Neurotransmitter
Caffeine,C15H12N3O4,751.59,5.05,224.553,Neurotransmitter
Adrenaline,C20H36N5O10,69.5,11.96,755.908,Neurotransmitter
Urea,C18H12N2O3,774.62,N/A,960.284,Lipid
Ethanol,C12H6N5O7,232.26,3.54,742.122,Nucleotide
Aspirin,C2H1N5O8,275.38,2.71,151.999,Organic Compound
Ethanol,C1H36N3O9,261.83,11.9,693.036,Amide
Dopamine,C13H23N4O3,397.47,N/A,161.905,Carbohydrate
Adenosine triphosphate,C6H6N1O0,893.1,3.48,436.573,Alcohol
Ethanol,C5H36N4O2,803.43,N/A,822.279,Amide
Ethanol,C14H33N3O3,540.67,N/A,437.808,Lipid
Serotonin,C17H19N0O1,72.21,3.72,638.153,Hormone
Glucose,C15H20N0O10,993.18,1.98,827.522,Amide
Aspirin,C3H13N5O10,691.53,9.75,410.82,Hormone
Adenosine triphosphate,C11H26N2O9,50.84,10.41,194.278,Hormone
Aspirin,C8H40N2O5,639.35,N/A,863.175,Hormone
Dopamine,C2H15N5O0,649.21,1.27,100.651,Alcohol
Serotonin,C10H15N3O8,601.9,10.04,496.347,Carbohydrate
Aspirin,C6H1N0O8,436.64,N/A,346.431,Alcohol
Aspirin,C15H32N4O10,714.38,8.22,141.219,Nucleotide
Ethanol,C1H25N4O9,430.38,5.33,477.211,Carbohydrate
Adenosine triphosphate,C20H40N3O6,376.31,5.96,976.351,Neurotransmitter
Glucose,C18H40N5O4,438.96,N/A,250.607,Hormone
Glucose,C8H17N1O3,728.66,4.88,110.347,Hormone
Aspirin,C16H38N1O6,756.92,1.79,507.025,Nucleotide
Ethanol,C12H3N4O6,196.1,7.21,398.427,Neurotransmitter
Adrenaline,C7H13N0O5,138.52,N/A,866.206,Hormone
Serotonin,C12H15N3O6,751.76,N/A,573.678,Carbohydrate
Serotonin,C4H20N5O5,927.62,N/A,110.374,Carbohydrate
Caffeine,C7H12N2O10,136.61,6.69,324.417,Organic Compound
Urea,C15H27N2O9,695.08,12.29,552.987,Nucleotide
Dopamine,C2H7N4O9,506.84,11.0,69.265,Carbohydrate
Cholesterol,C1H27N5O2,149.86,10.18,40.508,Carbohydrate
Caffeine,C6H38N1O9,320.31,12.62,117.554,Carbohydrate
Ethanol,C18H29N4O4,900.41,8.85,596.757,Nucleotide
Urea,C6H2N2O9,245.35,13.68,93.196,Nucleotide
Dopamine,C16H9N4O4,206.74,4.49,702.475,Hormone
Adenosine triphosphate,C14H6N0O3,605.98,1.73,656.86,Neurotransmitter
Adenosine triphosphate,C1H5N0O2,885.91,6.69,438.831,Hormone
Caffeine,C13H9N2O0,254.95,N/A,950.84,Organic Compound
Dopamine,C8H29N3O0,516.07,10.04,192.641,Hormone
Adrenaline,C1H12N1O3,571.32,5.16,879.981,Alkaloid
Serotonin,C20H31N5O6,537.16,11.27,833.764,Lipid
Adrenaline,C12H40N4O0,942.81,3.41,992.183,Lipid
Adenosine triphosphate,C4H22N3O4,316.06,N/A,450.331,Organic Compound
Adenosine triphosphate,C11H1N4O5,125.76,4.92,652.311,Carbohydrate
Cholesterol,C7H12N1O3,861.68,N/A,14.213,Carbohydrate
Ethanol,C14H17N2O6,578.5,4.58,243.916,Alkaloid
Glucose,C19H33N1O10,522.1,9.48,581.333,Amide
Caffeine,C17H9N0O7,903.36,8.72,876.621,Neurotransmitter
Aspirin,C17H32N1O3,839.83,4.0,407.041,Hormone
Dopamine,C18H3N5O3,722.67,8.24,49.982,Carbohydrate
Glucose,C6H11N3O3,774.06,10.88,982.171,Neurotransmitter
Dopamine,C17H8N1O5,813.16,9.92,789.805,Organic Compound
Glucose,C19H32N4O10,571.32,4.66,113.127,Nucleotide
Urea,C9H28N4O3,224.39,9.78,657.344,Nucleotide
Cholesterol,C10H13N4O1,962.84,13.87,931.101,Lipid
Aspirin,C17H38N4O2,502.39,10.34,528.685,Carbohydrate
Serotonin,C20H3N2O5,243.94,N/A,714.17,Carbohydrate
Aspirin,C19H13N0O7,203.57,8.94,574.196,Nucleotide
Caffeine,C10H34N2O5,566.58,7.41,646.143,Nucleotide
Urea,C5H40N3O7,141.48,9.26,236.455,Lipid
Adenosine triphosphate,C11H35N2O7,406.79,12.4,809.855,Lipid
Urea,C4H13N2O5,946.04,9.04,335.356,Carbohydrate
Adenosine triphosphate,C4H27N1O3,509.32,N/A,549.147,Carbohydrate
Cholesterol,C1H25N3O10,522.11,7.89,21.156,Neurotransmitter
Serotonin,C15H24N2O9,566.92,3.87,692.674,Alcohol
Serotonin,C8H29N1O9,356.96,8.85,585.821,Carbohydrate
Dopamine,C10H1N3O2,617.48,N/A,520.855,Amide
Urea,C4H25N0O8,323.12,12.15,220.647,Hormone
Aspirin,C14H30N1O0,196.12,13.68,435.35,Organic Compound
Aspirin,C19H17N2O2,166.03,9.66,336.381,Hormone
Urea,C13H20N5O1,357.5,13.23,977.021,Alkaloid
Serotonin,C16H30N2O10,56.14,8.07,746.168,Alkaloid
Ethanol,C6H12N0O5,529.92,13.86,532.575,Lipid
Caffeine,C18H4N3O5,527.0,5.75,831.924,Lipid
Caffeine,C19H25N1O4,181.99,2.25,25.008,Neurotransmitter
Adrenaline,C3H31N0O9,557.49,4.16,288.69,Organic Compound
Urea,C4H36N0O8,772.24,9.13,129.203,Alcohol
Adrenaline,C7H31N1O2,853.86,5.91,913.117,Organic Compound
Aspirin,C4H13N1O3,70.36,4.23,485.916,Carbohydrate
Ethanol,C18H18N1O7,720.58,6.92,451.248,Alkaloid
Cholesterol,C2H10N1O5,184.23,3.24,658.444,Alkaloid
Caffeine,C5H28N0O5,734.81,N/A,541.662,Carbohydrate
Aspirin,C6H15N2O9,518.06,10.55,228.357,Amide
Cholesterol,C17H25N2O10,302.55,12.46,689.282,Hormone
Adrenaline,C1H12N0O7,653.6,N/A,291.714,Carbohydrate
Urea,C11H14N2O9,260.56,3.43,352.293,Carbohydrate
Adenosine triphosphate,C3H19N2O8,372.04,12.33,23.035,Alkaloid
Dopamine,C4H29N0O2,236.89,3.17,308.304,Amide
Adenosine triphosphate,C13H33N1O2,227.08,9.38,85.76,Alkaloid
Serotonin,C8H12N1O1,499.12,1.05,84.776,Amide
Urea,C6H35N0O5,871.6,N/A,724.28,Neurotransmitter
Ethanol,C3H11N4O7,434.08,9.9,201.323,Lipid
Cholesterol,C7H37N0O1,826.28,N/A,885.869,Nucleotide
Adrenaline,C3H24N3O4,432.63,8.44,863.802,Alcohol
Cholesterol,C12H24N2O6,344.22,2.21,779.201,Organic Compound
Adrenaline,C6H18N5O1,350.54,6.77,870.862,Carbohydrate
Cholesterol,C1H29N1O1,425.1,3.94,603.048,Carbohydrate
Glucose,C10H36N4O9,914.18,N/A,892.182,Carbohydrate
Urea,C5H7N5O4,186.32,N/A,572.167,Nucleotide
Urea,C5H5N0O2,221.04,9.5,20.616,Lipid
Aspirin,C16H33N5O9,765.98,N/A,283.161,Organic Compound
Urea,C17H25N2O0,459.89,1.51,152.597,Alcohol
Serotonin,C20H2N3O8,220.72,3.12,295.527,Carbohydrate
Dopamine,C5H3N5O3,973.43,6.54,741.98,Nucleotide
Dopamine,C3H38N5O10,544.26,3.27,660.488,Organic Compound
Serotonin,C11H7N3O2,306.48,4.88,488.237,Amide
Adenosine triphosphate,C1H20N0O3,140.89,5.67,26.71,Alcohol
Dopamine,C19H9N2O7,113.72,13.11,820.488,Neurotransmitter
Ethanol,C18H24N4O3,512.24,13.09,67.458,Hormone
Dopamine,C2H32N0O3,540.37,5.28,839.063,Organic Compound
Dopamine,C12H32N0O10,250.87,N/A,672.862,Organic Compound
Adenosine triphosphate,C1H34N5O0,259.38,4.66,839.292,Carbohydrate
Urea,C17H6N3O0,602.35,N/A,972.853,Amide
Aspirin,C1H30N5O3,231.23,5.22,125.615,Alcohol
Dopamine,C18H40N1O0,600.56,9.24,551.947,Alcohol
Caffeine,C5H11N2O7,653.72,10.34,553.47,Amide
Cholesterol,C2H17N3O9,829.29,8.7,257.813,Hormone
Glucose,C12H30N3O3,84.62,3.62,688.38,Alcohol
Serotonin,C18H34N3O0,337.1,9.98,624.761,Organic Compound
Adrenaline,C13H17N2O3,870.43,8.18,811.118,Neurotransmitter
Ethanol,C8H34N2O3,396.7,9.4,883.789,Hormone
Serotonin,C16H2N5O4,233.03,13.34,819.305,Alcohol
Adrenaline,C12H9N5O4,885.26,5.32,982.749,Amide
Aspirin,C14H3N3O6,583.24,12.33,699.888,Carbohydrate
Adenosine triphosphate,C12H16N2O0,841.6,N/A,4.666,Carbohydrate
Adrenaline,C11H1N1O5,75.74,1.17,109.254,Organic Compound
Dopamine,C18H31N3O7,71.73,N/A,901.793,Neurotransmitter
Serotonin,C19H19N4O2,232.31,N/A,577.852,Neurotransmitter
Glucose,C6H40N5O5,540.91,3.93,673.64,Organic Compound
Caffeine,C17H31N0O6,810.62,N/A,597.755,Alkaloid
Ethanol,C12H40N1O8,69.32,11.33,525.119,Alcohol
Glucose,C2H17N1O7,524.68,13.53,916.846,Carbohydrate
Dopamine,C7H40N4O9,676.2,2.45,261.586,Nucleotide
Aspirin,C13H12N3O8,170.94,3.26,820.103,Nucleotide
Dopamine,C15H24N3O9,537.51,7.76,640.886,Hormone
Serotonin,C15H26N3O4,853.06,7.35,484.723,Lipid
Glucose,C5H27N2O0,156.89,10.63,916.308,Hormone
Aspirin,C5H1N0O1,98.82,5.54,453.758,Nucleotide
Adenosine triphosphate,C17H22N3O0,467.64,8.44,363.679,Amide
Ethanol,C15H39N4O3,537.52,N/A,165.756,Nucleotide
Cholesterol,C11H29N1O8,896.36,7.06,788.491,Alkaloid
Adrenaline,C16H29N5O0,747.03,12.3,714.326,Amide
Adenosine triphosphate,C2H39N1O10,861.9,2.67,677.464,Nucleotide
Dopamine,C18H31N4O3,396.08,4.58,761.546,Amide
Serotonin,C19H14N3O9,465.83,13.69,445.335,Nucleotide
Glucose,C10H19N1O7,719.33,N/A,352.325,Carbohydrate
Adrenaline,C16H34N2O1,668.69,2.18,816.404,Lipid
Cholesterol,C5H7N5O2,488.71,6.39,473.677,Lipid
Cholesterol,C14H28N2O0,244.95,10.87,124.382,Hormone
Ethanol,C18H9N4O6,305.52,N/A,984.93,Lipid
Dopamine,C4H16N0O10,993.04,8.62,892.355,Lipid
Adrenaline,C10H5N2O3,491.95,11.02,107.822,Nucleotide
Adenosine triphosphate,C2H13N5O5,302.11,4.57,533.495,Amide
Urea,C20H5N1O6,202.38,6.06,538.825,Carbohydrate
Adrenaline,C11H3N5O5,924.7,6.76,50.567,Organic Compound
Aspirin,C2H37N5O9,132.47,8.25,538.367,Hormone
Dopamine,C9H21N0O2,413.39,1.75,250.906,Amide
Dopamine,C1H6N5O6,615.51,5.41,567.083,Alkaloid
Urea,C20H35N0O7,349.38,1.01,739.601,Amide
Urea,C8H33N5O10,916.65,8.51,736.993,Lipid
Caffeine,C13H3N3O9,819.78,10.2,845.718,Amide
Dopamine,C12H5N5O4,846.33,13.83,362.048,Carbohydrate
Caffeine,C2H3N0O5,629.23,2.61,79.671,Hormone
Serotonin,C8H26N0O0,586.12,7.44,38.847,Alcohol
Serotonin,C18H19N3O1,306.97,5.5,259.887,Hormone
Aspirin,C11H40N5O3,77.64,N/A,567.223,Alcohol
Dopamine,C12H39N4O7,218.21,6.56,170.235,Nucleotide
Dopamine,C3H4N2O0,613.01,10.81,506.572,Alkaloid
Adenosine triphosphate,C17H29N4O4,514.65,N/A,788.995,Amide
Aspirin,C20H19N4O8,371.13,12.09,991.787,Amide
Dopamine,C9H19N3O1,951.18,10.89,97.95,Lipid
Adrenaline,C6H27N4O9,129.0,N/A,364.487,Alcohol
Adrenaline,C15H12N5O8,102.04,11.6,815.102,Hormone
Caffeine,C3H40N5O3,296.99,7.54,630.394,Organic Compound
Serotonin,C3H32N4O8,563.85,N/A,434.386,Organic Compound
Ethanol,C14H5N3O7,174.39,6.37,991.792,Hormone
Cholesterol,C11H24N2O6,365.77,N/A,925.298,Lipid
Adrenaline,C5H2N3O8,978.84,1.13,127.97,Amide
Adrenaline,C19H37N3O1,715.54,N/A,100.873,Alkaloid
Ethanol,C17H23N3O8,419.17,N/A,824.908,Alcohol
Adrenaline,C15H7N5O4,127.46,11.92,123.911,Alcohol
Serotonin,C17H1N2O6,975.48,12.92,16.099,Neurotransmitter
Urea,C20H9N1O4,605.73,9.32,355.918,Hormone
Dopamine,C12H16N2O3,414.14,6.28,757.75,Lipid
Caffeine,C5H4N1O1,59.77,N/A,169.525,Amide
Ethanol,C19H28N4O3,486.6,N/A,613.914,Organic Compound
Caffeine,C16H23N5O2,208.86,12.07,707.408,Alcohol
Caffeine,C15H30N4O3,243.59,8.65,612.022,Organic Compound
Cholesterol,C18H13N1O3,973.5,8.28,341.51,Amide
Dopamine,C8H7N0O1,566.35,5.35,373.629,Alcohol
Adenosine triphosphate,C17H10N2O0,822.86,N/A,194.242,Lipid
Ethanol,C3H21N5O0,987.36,2.96,492.63,Lipid
Ethanol,C9H15N0O9,345.21,5.13,966.419,Nucleotide
Urea,C15H38N5O0,230.03,N/A,885.977,Lipid
Ethanol,C20H28N0O7,821.96,12.77,168.28,Alkaloid
Serotonin,C5H39N0O2,792.02,5.13,477.416,Hormone
Caffeine,C11H17N3O0,797.92,1.99,983.028,Hormone
Adenosine triphosphate,C19H27N4O0,354.97,5.35,84.454,Nucleotide
Glucose,C2H23N1O8,419.97,N/A,404.205,Neurotransmitter
Adenosine triphosphate,C1H39N4O9,64.52,6.55,399.798,Hormone
Caffeine,C20H9N0O8,255.61,4.5,64.177,Hormone
Ethanol,C8H14N1O5,448.02,6.66,629.919,Carbohydrate
Glucose,C1H18N4O8,859.27,7.7,654.389,Neurotransmitter
Urea,C17H13N3O1,126.76,N/A,299.927,Hormone
Glucose,C9H10N2O2,440.93,5.82,776.72,Hormone
Urea,C11H34N2O3,893.6,1.95,749.366,Hormone
Glucose,C7H29N1O6,645.79,6.09,835.82,Lipid
Cholesterol,C19H40N0O7,483.13,2.4,566.48,Hormone
Serotonin,C10H24N0O6,154.76,N/A,608.248,Amide
Adrenaline,C20H8N4O3,927.93,9.85,651.284,Lipid
Serotonin,C12H35N3O5,231.21,6.74,56.786,Amide
Adenosine triphosphate,C8H2N0O7,602.28,11.08,616.662,Carbohydrate
Aspirin,C20H4N5O2,831.1,N/A,916.751,Organic Compound
Glucose,C6H22N5O0,145.23,5.82,132.071,Amide
Dopamine,C13H20N0O2,422.37,7.32,235.925,Nucleotide
Adenosine triphosphate,C11H16N5O7,95.84,N/A,938.709,Alcohol
Urea,C12H10N3O9,874.69,3.79,946.76,Alkaloid
Dopamine,C17H4N2O8,456.46,N/A,28.937,Alkaloid
Dopamine,C4H15N0O0,317.46,1.06,656.896,Carbohydrate
Aspirin,C13H28N0O2,304.55,11.59,709.695,Organic Compound
Glucose,C4H26N4O9,972.22,11.39,971.016,Nucleotide
Ethanol,C9H26N0O1,824.7,10.83,906.132,Alcohol
Aspirin,C9H32N2O3,985.67,N/A,678.167,Organic Compound
Serotonin,C3H17N2O5,196.26,10.78,686.826,Nucleotide
Glucose,C9H15N4O3,676.38,2.01,163.209,Lipid
Adrenaline,C12H37N3O6,639.59,N/A,108.28,Organic Compound
Glucose,C1H10N3O0,559.09,1.38,594.099,Amide
Aspirin,C20H6N1O0,862.85,13.54,18.571,Nucleotide
Glucose,C14H1N4O6,669.48,N/A,297.451,Nucleotide
Serotonin,C15H17N4O1,978.93,5.24,860.178,Lipid
Adenosine triphosphate,C13H6N2O2,629.27,6.03,109.007,Alkaloid
Glucose,C3H22N0O3,694.8,13.65,990.881,Alcohol
Dopamine,C16H33N1O1,995.75,11.22,833.488,Hormone
Serotonin,C7H24N4O9,118.51,11.29,495.287,Neurotransmitter
Aspirin,C2H34N3O0,729.39,N/A,206.359,Hormone
Adenosine triphosphate,C18H25N1O1,343.0,13.99,41.772,Lipid
Cholesterol,C4H36N5O5,140.39,7.15,80.478,Lipid
Serotonin,C16H22N4O9,579.81,2.31,377.034,Amide
Dopamine,C10H28N0O7,99.72,N/A,318.886,Nucleotide
Adenosine triphosphate,C1H34N5O0,61.79,6.91,438.963,Alkaloid
Dopamine,C8H14N3O10,939.39,12.35,198.542,Organic Compound
Adrenaline,C2H10N3O4,804.59,2.35,337.76,Neurotransmitter
Adenosine triphosphate,C14H13N1O4,415.32,5.27,460.652,Alkaloid
Adenosine triphosphate,C5H9N0O7,646.32,3.19,62.718,Carbohydrate
Aspirin,C10H29N3O5,942.38,2.38,810.409,Alcohol
Serotonin,C2H23N4O8,375.05,9.31,161.516,Organic Compound
Ethanol,C19H37N5O1,808.19,9.68,624.375,Amide
Adrenaline,C10H38N3O10,865.64,2.4,855.914,Alkaloid
Aspirin,C13H30N3O6,827.08,9.52,567.779,Amide
Urea,C17H15N3O1,137.62,11.66,512.976,Nucleotide
Cholesterol,C8H32N1O9,701.84,2.42,208.548,Organic Compound
Aspirin,C10H17N2O10,512.54,2.23,822.719,Alkaloid
Cholesterol,C20H38N5O9,919.14,1.26,116.478,Carbohydrate
Ethanol,C16H40N4O5,834.29,N/A,419.466,Lipid
Caffeine,C1H39N0O5,181.21,4.27,647.152,Carbohydrate
Serotonin,C17H5N3O5,174.34,12.14,109.299,Hormone
Cholesterol,C9H6N2O1,303.52,11.72,23.032,Neurotransmitter
Serotonin,C20H10N2O10,931.82,N/A,176.224,Organic Compound
Cholesterol,C2H37N5O1,506.84,5.79,565.038,Neurotransmitter
Cholesterol,C14H24N5O5,748.96,9.26,607.079,Hormone
Adenosine triphosphate,C5H24N0O6,423.12,1.17,538.578,Organic Compound
Serotonin,C6H1N3O4,666.31,6.11,697.549,Alkaloid
Aspirin,C11H5N2O7,598.64,10.13,728.589,Neurotransmitter
Serotonin,C5H26N2O7,389.17,5.82,248.876,Neurotransmitter
Adrenaline,C20H12N2O4,592.75,N/A,39.853,Amide
Caffeine,C13H40N3O3,922.96,N/A,634.362,Lipid
Glucose,C14H35N4O4,414.4,3.28,324.241,Alkaloid
Caffeine,C16H10N4O0,211.08,N/A,66.398,Amide
Dopamine,C11H35N2O6,669.48,9.62,599.556,Hormone
Adenosine triphosphate,C8H26N0O3,531.07,4.01,42.092,Lipid
Adenosine triphosphate,C1H31N5O1,568.91,3.43,543.015,Amide
Cholesterol,C9H27N2O10,409.68,1.73,517.01,Neurotransmitter
Caffeine,C13H32N0O3,927.25,10.6,976.684,Nucleotide
Urea,C8H15N2O1,555.24,N/A,853.262,Neurotransmitter
Urea,C16H12N2O5,818.81,8.14,299.184,Amide
Caffeine,C20H12N1O3,664.53,3.49,300.509,Alkaloid
Caffeine,C1H14N5O8,665.69,7.51,50.739,Nucleotide
Serotonin,C11H13N2O4,166.72,11.55,524.735,Hormone
Aspirin,C1H31N5O2,568.76,3.39,540.773,Nucleotide
Cholesterol,C15H38N3O1,471.98,11.7,705.82,Lipid
Caffeine,C9H30N4O8,834.69,13.71,801.782,Carbohydrate
Cholesterol,C16H5N5O9,226.14,N/A,447.586,Amide
Cholesterol,C3H28N0O8,969.57,8.44,883.61,Alcohol
Adenosine triphosphate,C3H5N0O1,509.35,10.86,512.04,Hormone
Adrenaline,C20H22N1O8,247.97,9.81,713.004,Organic Compound
Glucose,C15H24N4O0,100.6,2.54,654.576,Alcohol
Aspirin,C13H39N0O10,910.18,9.33,886.656,Hormone
Urea,C11H37N3O0,711.43,2.5,496.073,Alkaloid
Urea,C6H1N4O2,223.72,9.71,762.169,Neurotransmitter
Ethanol,C6H4N3O1,585.17,7.19,234.878,Lipid
Adrenaline,C14H29N1O8,120.7,N/A,843.711,Alcohol
Urea,C10H9N5O3,704.96,4.58,244.91,Organic Compound
Aspirin,C9H37N3O2,298.58,N/A,196.672,Neurotransmitter
Adrenaline,C20H5N5O5,212.69,8.17,450.989,Carbohydrate
Glucose,C6H2N2O6,359.41,6.07,987.279,Neurotransmitter
Urea,C13H2N4O4,356.57,N/A,508.368,Neurotransmitter
Aspirin,C11H5N2O10,386.18,14.0,212.026,Carbohydrate
Dopamine,C5H26N4O4,667.76,N/A,48.262,Carbohydrate
Ethanol,C10H22N3O8,183.01,13.8,327.979,Carbohydrate
Dopamine,C7H31N5O3,248.15,4.98,437.448,Neurotransmitter
Ethanol,C5H4N0O6,677.93,10.55,267.468,Organic Compound
Dopamine,C10H31N1O4,305.42,8.07,373.863,Nucleotide
Adenosine triphosphate,C5H19N5O9,751.91,6.82,714.075,Nucleotide
Aspirin,C16H29N2O0,320.71,9.17,918.818,Alkaloid
Adenosine triphosphate,C17H29N3O3,754.17,11.64,294.126,Alkaloid
Caffeine,C2H36N0O2,56.98,N/A,696.808,Neurotransmitter
Serotonin,C17H25N4O7,440.77,13.36,460.258,Neurotransmitter
Glucose,C1H40N4O10,270.13,7.16,257.376,Lipid
Adenosine triphosphate,C2H31N2O4,628.87,5.02,181.449,Alkaloid
Cholesterol,C20H14N5O1,124.45,N/A,537.709,Hormone
Serotonin,C8H7N4O7,447.78,8.63,29.899,Lipid
Aspirin,C9H31N1O4,959.55,7.48,275.966,Nucleotide
Adrenaline,C15H6N5O8,717.29,5.21,726.167,Alcohol
Adenosine triphosphate,C5H25N0O6,285.35,8.59,804.343,Carbohydrate
Ethanol,C10H28N0O4,659.46,6.92,452.885,Hormone
Urea,C6H22N1O9,559.19,4.42,962.415,Lipid
Urea,C8H16N2O6,150.6,10.45,858.465,Alkaloid
Serotonin,C6H23N1O5,288.61,N/A,182.694,Amide
Aspirin,C11H4N0O8,537.61,N/A,142.157,Alkaloid
Caffeine,C9H16N5O0,901.13,13.41,369.909,Alcohol
Aspirin,C13H34N2O10,745.26,2.82,488.577,Lipid
Ethanol,C9H34N0O5,413.89,1.09,911.392,Carbohydrate
Adrenaline,C10H30N0O0,275.7,N/A,800.338,Amide
Serotonin,C14H1N3O8,795.0,7.66,149.624,Nucleotide
Aspirin,C7H6N5O8,369.45,13.4,358.775,Carbohydrate
Cholesterol,C9H25N3O4,426.99,N/A,693.961,Alcohol
Caffeine,C18H29N1O5,580.54,7.38,268.558,Neurotransmitter
Ethanol,C2H38N3O2,840.47,7.86,677.119,Alcohol
Cholesterol,C2H13N5O5,773.96,9.54,555.746,Neurotransmitter
Ethanol,C10H10N1O4,292.55,5.06,995.731,Carbohydrate
Caffeine,C20H32N5O1,577.74,8.31,366.951,Organic Compound
Serotonin,C16H17N4O3,452.68,10.09,778.982,Lipid
Dopamine,C7H12N5O9,389.8,4.34,778.25,Nucleotide
Aspirin,C14H15N2O1,60.64,N/A,979.705,Lipid
Cholesterol,C5H2N0O2,272.11,11.43,162.309,Carbohydrate
Adrenaline,C12H20N0O1,317.74,N/A,559.749,Nucleotide
Adenosine triphosphate,C15H34N5O10,950.76,7.15,777.31,Nucleotide
Serotonin,C14H23N5O4,541.98,1.93,769.66,Alkaloid
Glucose,C12H8N0O2,590.72,4.36,115.003,Alcohol
Glucose,C8H28N2O1,386.77,9.27,627.681,Alcohol
Caffeine,C13H33N3O2,109.47,1.47,36.327,Carbohydrate
Adrenaline,C11H11N0O9,789.42,6.07,833.561,Nucleotide
Adenosine triphosphate,C17H26N0O5,921.43,7.51,137.546,Nucleotide
Glucose,C2H26N0O0,276.14,1.14,780.746,Alcohol
Caffeine,C6H33N1O0,591.98,5.73,95.486,Lipid
Serotonin,C4H6N0O9,484.95,11.75,539.103,Organic Compound
Urea,C10H28N3O0,975.73,9.11,675.376,Neurotransmitter
Dopamine,C5H24N1O0,224.02,3.02,144.947,Lipid
Dopamine,C3H32N1O2,555.74,10.18,858.089,Alcohol
Adrenaline,C6H1N3O4,729.42,1.78,188.766,Alkaloid
Dopamine,C19H25N4O2,692.49,12.33,410.431,Nucleotide
Ethanol,C4H31N5O0,442.01,8.25,959.466,Hormone
Serotonin,C16H28N2O1,994.93,1.09,467.542,Alcohol
Serotonin,C7H5N5O3,725.21,13.76,197.754,Carbohydrate
Dopamine,C9H37N5O1,789.23,4.39,41.843,Alkaloid
Caffeine,C4H14N4O10,240.49,4.67,900.781,Organic Compound
