compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H32N2O3,341.41,9.22,404.322,Alkaloid
Serotonin,C9H34N3O9,191.5,7.04,879.02,Amide
Dopamine,C2H40N5O9,471.79,6.01,497.412,Hormone
Dopamine,C17H9N4O9,217.09,5.24,907.027,Organic Compound
Glucose,C5H9N4O2,891.96,12.63,952.678,Carbohydrate
Glucose,C18H33N2O8,294.58,8.92,962.224,Alkaloid
Ethanol,C5H4N5O2,277.66,N/A,149.493,Carbohydrate
Cholesterol,C3H22N4O7,566.89,11.81,702.119,Amide
Adrenaline,C13H40N1O10,411.88,4.11,92.321,Lipid
Serotonin,C12H29N0O9,452.88,N/A,331.184,Lipid
Dopamine,C19H20N2O6,460.74,6.95,655.208,Amide
Adrenaline,C7H12N2O5,571.86,4.73,527.91,Nucleotide
Glucose,C15H24N2O1,769.57,13.83,441.815,Alcohol
Dopamine,C9H40N1O0,269.11,6.6,656.81,Hormone
Glucose,C8H2N5O7,791.67,4.14,519.644,Neurotransmitter
Aspirin,C16H1N5O4,71.17,1.27,947.687,Organic Compound
Adenosine triphosphate,C13H8N3O9,854.57,7.0,351.231,Carbohydrate
Urea,C3H27N4O3,958.21,13.89,671.007,Alkaloid
Dopamine,C8H35N1O0,837.18,12.81,819.025,Lipid
Ethanol,C8H16N5O3,641.03,N/A,302.506,Alcohol
Aspirin,C16H40N4O5,957.47,1.67,659.526,Hormone
Dopamine,C19H1N2O8,106.64,3.89,599.138,Lipid
Dopamine,C5H10N5O10,373.88,10.32,899.16,Hormone
Serotonin,C20H11N2O1,745.83,12.61,434.419,Amide
Aspirin,C5H26N4O6,60.29,N/A,770.89,Neurotransmitter
Adrenaline,C17H10N0O7,140.1,2.88,538.812,Amide
Adenosine triphosphate,C4H20N2O1,611.22,10.24,21.485,Neurotransmitter
Serotonin,C15H35N4O10,458.65,9.4,586.855,Organic Compound
Ethanol,C4H9N5O0,59.13,8.15,50.253,Carbohydrate
Dopamine,C1H11N4O8,277.19,13.93,564.248,Hormone
Adrenaline,C9H21N2O10,128.21,9.14,982.57,Alcohol
Glucose,C12H2N0O4,191.31,11.03,711.799,Alcohol
Adenosine triphosphate,C5H23N0O2,88.75,13.63,126.304,Carbohydrate
Aspirin,C2H3N1O3,601.59,5.68,11.016,Hormone
Urea,C15H21N4O5,562.99,N/A,177.782,Organic Compound
Serotonin,C6H38N3O6,703.86,8.33,690.342,Organic Compound
Serotonin,C16H17N4O5,849.31,N/A,466.936,Alkaloid
Cholesterol,C8H7N3O1,249.49,12.26,840.527,Hormone
Adrenaline,C15H39N5O8,259.68,6.6,486.925,Nucleotide
Urea,C5H4N2O4,447.27,6.33,735.91,Alkaloid
Urea,C11H35N3O1,431.83,6.61,526.696,Alcohol
Urea,C10H12N3O9,402.79,N/A,220.721,Carbohydrate
Caffeine,C18H25N5O1,529.6,1.26,65.693,Hormone
Adenosine triphosphate,C19H38N0O4,983.12,4.05,175.951,Nucleotide
Urea,C16H15N3O0,944.68,9.27,575.63,Organic Compound
Dopamine,C3H23N4O9,546.91,11.23,213.829,Nucleotide
Serotonin,C13H14N3O5,325.54,N/A,486.702,Nucleotide
Ethanol,C3H24N0O1,224.37,N/A,340.216,Hormone
Urea,C20H30N5O8,796.08,13.89,192.396,Alkaloid
Adenosine triphosphate,C4H9N3O4,268.54,8.24,403.5,Organic Compound
Aspirin,C11H36N5O7,217.29,1.62,419.44,Carbohydrate
Cholesterol,C4H18N5O10,253.94,N/A,937.927,Nucleotide
Serotonin,C20H16N1O4,888.48,3.23,51.817,Amide
Ethanol,C17H22N1O8,306.66,8.51,792.704,Carbohydrate
Ethanol,C6H11N2O2,109.41,5.95,451.5,Neurotransmitter
Adrenaline,C8H26N4O1,509.11,13.23,201.54,Carbohydrate
Ethanol,C20H10N4O6,180.41,7.41,703.012,Amide
Caffeine,C8H28N1O1,493.11,11.7,623.699,Nucleotide
Adrenaline,C13H17N2O3,202.44,13.96,346.329,Neurotransmitter
Cholesterol,C11H8N0O0,693.18,N/A,532.233,Nucleotide
Aspirin,C10H10N4O6,120.83,9.36,500.494,Organic Compound
Serotonin,C17H39N5O8,739.58,5.73,507.955,Lipid
Aspirin,C20H12N0O10,330.65,2.29,92.982,Alcohol
Serotonin,C8H17N4O1,477.02,13.05,28.905,Nucleotide
Glucose,C5H31N3O0,602.61,13.66,206.937,Alcohol
Adenosine triphosphate,C4H39N2O3,997.1,N/A,457.406,Nucleotide
Adenosine triphosphate,C11H30N4O5,551.71,N/A,502.653,Hormone
Cholesterol,C6H22N0O5,170.13,11.31,537.396,Carbohydrate
Caffeine,C20H21N3O1,930.38,13.45,603.13,Hormone
Aspirin,C20H13N4O0,387.87,13.07,868.1,Amide
Adenosine triphosphate,C14H7N3O7,93.77,11.73,227.165,Hormone
Adenosine triphosphate,C15H21N4O10,978.52,11.79,792.177,Lipid
Urea,C3H4N5O2,77.33,5.47,815.384,Nucleotide
Glucose,C6H36N1O5,120.9,9.38,573.805,Nucleotide
Caffeine,C19H31N3O1,213.35,10.22,326.573,Lipid
Adrenaline,C18H21N5O7,52.95,N/A,698.765,Amide
Caffeine,C14H24N5O5,70.99,7.67,471.461,Nucleotide
Dopamine,C5H5N4O5,622.56,N/A,226.867,Nucleotide
Adenosine triphosphate,C10H7N3O2,570.39,5.73,173.997,Organic Compound
Glucose,C2H3N2O10,637.17,3.75,104.077,Lipid
Adrenaline,C12H39N4O9,822.49,7.47,4.086,Nucleotide
Glucose,C12H2N0O0,82.16,N/A,420.768,Hormone
Ethanol,C16H7N3O8,780.61,5.72,548.274,Amide
Urea,C16H30N0O1,900.11,2.53,19.992,Nucleotide
Caffeine,C17H35N3O10,456.89,N/A,945.679,Hormone
Cholesterol,C6H36N1O9,436.01,6.69,764.372,Alkaloid
Adrenaline,C6H5N1O6,483.08,N/A,31.93,Organic Compound
Glucose,C20H8N5O4,663.3,8.75,508.804,Neurotransmitter
Glucose,C7H28N5O5,671.39,2.15,530.009,Hormone
Adenosine triphosphate,C11H11N3O5,908.39,N/A,475.568,Lipid
Serotonin,C11H1N4O4,355.81,3.67,534.921,Neurotransmitter
Cholesterol,C16H34N3O5,396.26,7.03,188.389,Organic Compound
Aspirin,C11H18N0O6,770.32,1.77,990.772,Hormone
Ethanol,C8H16N5O7,790.12,N/A,170.539,Lipid
Dopamine,C12H15N3O6,367.69,N/A,635.59,Hormone
Aspirin,C6H34N3O2,685.77,7.96,840.798,Alkaloid
Glucose,C15H39N5O8,693.69,1.62,666.535,Organic Compound
Serotonin,C4H14N1O8,58.92,9.71,148.337,Carbohydrate
Ethanol,C10H38N1O9,374.62,7.51,474.523,Alcohol
Dopamine,C2H12N4O10,680.09,5.74,151.797,Alkaloid
Ethanol,C1H36N3O5,473.49,3.8,304.827,Amide
Aspirin,C5H20N3O8,231.6,3.11,297.426,Alcohol
Adenosine triphosphate,C12H3N3O7,907.9,3.6,922.585,Neurotransmitter
Adenosine triphosphate,C13H9N1O2,639.27,13.33,421.137,Lipid
Aspirin,C6H38N2O6,639.58,11.93,470.605,Nucleotide
Ethanol,C8H28N0O3,932.55,N/A,547.812,Alkaloid
Adrenaline,C14H14N5O2,166.17,11.05,563.119,Lipid
Cholesterol,C14H22N3O5,381.36,12.5,15.805,Amide
Glucose,C5H11N0O0,376.14,3.5,822.076,Hormone
Adenosine triphosphate,C12H11N2O10,455.33,13.36,359.064,Alcohol
Caffeine,C14H16N3O9,815.97,N/A,738.25,Nucleotide
Caffeine,C15H38N2O10,377.51,10.31,561.882,Nucleotide
Dopamine,C7H34N4O4,512.35,11.12,723.572,Hormone
Adenosine triphosphate,C7H27N1O6,596.22,7.01,679.978,Lipid
Serotonin,C18H25N5O1,547.15,N/A,993.809,Organic Compound
Aspirin,C7H25N3O1,152.19,6.36,330.358,Amide
Caffeine,C2H31N4O9,275.45,13.55,846.991,Organic Compound
Urea,C12H3N5O4,696.36,13.63,757.685,Alkaloid
Ethanol,C13H10N2O4,976.96,2.42,106.009,Hormone
Aspirin,C1H34N1O0,626.06,4.84,30.898,Nucleotide
Adenosine triphosphate,C18H6N1O5,354.77,2.81,903.553,Hormone
Cholesterol,C19H27N3O9,936.94,9.83,325.389,Alkaloid
Ethanol,C19H7N0O0,620.06,8.12,757.124,Neurotransmitter
Dopamine,C14H35N2O10,790.71,10.09,666.543,Carbohydrate
Adrenaline,C15H11N0O10,501.94,9.08,282.022,Alcohol
Urea,C3H25N0O1,860.07,6.18,133.171,Amide
Adrenaline,C13H9N4O9,133.11,12.27,372.383,Neurotransmitter
Glucose,C6H7N4O0,152.28,10.1,987.581,Organic Compound
Glucose,C10H28N5O7,378.13,1.08,383.719,Hormone
Serotonin,C19H20N2O10,712.74,1.5,697.36,Alcohol
Cholesterol,C20H9N2O3,757.77,6.88,97.216,Carbohydrate
Dopamine,C17H19N2O9,803.71,13.39,665.51,Nucleotide
Urea,C18H5N1O0,707.38,2.86,701.773,Carbohydrate
Adrenaline,C4H4N5O7,381.55,7.2,3.656,Hormone
Dopamine,C15H21N2O3,178.62,7.17,980.079,Alkaloid
Cholesterol,C18H26N1O6,770.33,3.64,50.683,Alkaloid
Glucose,C6H11N4O10,551.36,N/A,189.794,Organic Compound
Urea,C15H20N5O4,59.96,11.43,393.366,Alkaloid
Aspirin,C14H6N4O5,212.88,11.25,899.599,Alcohol
Caffeine,C19H32N3O10,73.58,2.51,864.167,Alcohol
Adenosine triphosphate,C16H14N3O10,823.99,11.07,300.875,Neurotransmitter
Cholesterol,C1H3N5O7,716.9,12.27,68.501,Neurotransmitter
Caffeine,C6H3N4O1,727.09,12.64,40.491,Hormone
Serotonin,C4H14N1O7,579.02,3.63,672.929,Nucleotide
Ethanol,C20H37N4O10,200.82,N/A,844.065,Alcohol
Ethanol,C10H4N4O4,919.72,3.55,873.003,Nucleotide
Serotonin,C7H32N4O8,561.07,N/A,271.763,Amide
Ethanol,C8H4N2O4,936.15,N/A,865.1,Organic Compound
Aspirin,C7H6N0O5,405.39,4.9,313.958,Carbohydrate
Ethanol,C19H21N0O9,542.47,1.35,817.589,Carbohydrate
Adrenaline,C18H22N0O2,344.74,1.52,582.457,Alkaloid
Glucose,C3H3N4O9,147.21,4.21,614.827,Organic Compound
Urea,C9H22N4O2,647.02,7.78,70.02,Amide
Ethanol,C9H37N3O8,604.03,1.41,888.384,Alcohol
Caffeine,C19H24N2O7,910.26,12.45,504.744,Organic Compound
Serotonin,C20H36N1O5,676.64,5.14,996.14,Alcohol
Glucose,C9H14N0O4,865.57,3.39,355.962,Neurotransmitter
Cholesterol,C6H37N3O9,351.06,9.89,820.132,Hormone
Adrenaline,C7H8N0O5,552.15,8.32,50.98,Hormone
Urea,C10H35N4O8,794.13,12.71,813.992,Neurotransmitter
Glucose,C10H24N2O3,467.38,N/A,879.452,Organic Compound
Serotonin,C19H1N2O0,264.6,2.55,556.442,Nucleotide
Cholesterol,C18H20N3O9,525.21,7.32,891.968,Carbohydrate
Glucose,C1H39N4O1,600.08,9.69,126.446,Alkaloid
Ethanol,C18H38N5O10,786.69,N/A,68.013,Neurotransmitter
Aspirin,C8H6N5O2,490.52,9.76,213.612,Hormone
Aspirin,C13H9N4O7,392.11,N/A,384.8,Alkaloid
Ethanol,C16H2N0O3,688.23,10.01,711.723,Carbohydrate
Adrenaline,C12H22N2O2,137.21,2.42,949.787,Amide
Cholesterol,C3H38N4O5,792.37,13.96,423.234,Alcohol
Adrenaline,C2H34N5O6,362.81,8.26,100.266,Nucleotide
Aspirin,C15H19N3O6,263.43,4.77,914.098,Alkaloid
Caffeine,C10H31N5O2,105.06,11.51,348.415,Lipid
Adenosine triphosphate,C14H19N3O0,873.42,8.2,232.962,Alkaloid
Cholesterol,C7H20N1O0,778.15,3.46,295.956,Lipid
Urea,C5H18N1O1,624.69,5.63,978.689,Hormone
Aspirin,C20H13N2O8,263.26,12.44,186.616,Amide
Glucose,C13H16N1O2,838.95,6.72,995.156,Hormone
Aspirin,C7H10N3O2,232.37,11.08,557.923,Lipid
Urea,C5H39N1O0,675.09,N/A,343.295,Neurotransmitter
Dopamine,C15H10N3O4,754.59,11.46,420.593,Hormone
Adrenaline,C11H31N3O1,932.7,N/A,390.794,Lipid
Ethanol,C7H30N3O1,651.03,13.82,497.322,Alkaloid
Caffeine,C6H35N3O8,601.78,N/A,242.984,Lipid
Urea,C16H29N2O10,702.58,5.95,636.756,Organic Compound
Adrenaline,C8H22N5O10,222.15,2.07,474.195,Amide
Dopamine,C1H34N2O8,649.75,2.95,973.949,Organic Compound
Aspirin,C2H3N5O5,931.58,9.61,731.019,Organic Compound
Adenosine triphosphate,C1H6N3O1,676.42,12.14,884.173,Carbohydrate
Adenosine triphosphate,C5H15N2O10,675.51,13.26,321.888,Neurotransmitter
Ethanol,C4H14N5O0,68.14,2.37,61.53,Amide
Urea,C3H36N0O2,228.0,7.47,907.456,Carbohydrate
Glucose,C18H2N2O3,230.47,9.13,641.305,Alkaloid
Adrenaline,C6H12N2O6,254.14,12.14,671.318,Alkaloid
Cholesterol,C6H33N4O4,543.89,7.72,960.191,Hormone
Caffeine,C19H29N0O0,175.1,10.99,233.127,Amide
Cholesterol,C3H39N2O1,421.88,9.96,786.555,Organic Compound
Adrenaline,C2H11N0O0,479.96,8.88,448.091,Amide
Urea,C4H28N2O1,470.09,5.25,439.276,Alcohol
Cholesterol,C13H16N5O9,593.61,N/A,966.494,Alkaloid
Dopamine,C11H28N0O10,113.79,7.79,198.574,Nucleotide
Serotonin,C12H1N4O2,580.06,N/A,34.782,Nucleotide
Serotonin,C16H22N3O9,714.06,9.27,478.821,Organic Compound
Adrenaline,C7H23N3O2,391.29,9.24,578.771,Amide
Serotonin,C14H36N1O1,773.55,6.32,789.917,Lipid
Dopamine,C19H6N2O3,933.29,11.87,292.292,Carbohydrate
Serotonin,C5H40N3O6,451.39,1.33,727.969,Hormone
Urea,C12H21N5O2,877.98,12.52,227.237,Lipid
Caffeine,C9H29N3O7,759.82,2.05,891.954,Amide
Urea,C13H35N2O5,754.98,N/A,30.928,Lipid
Adenosine triphosphate,C6H36N3O7,549.24,4.09,577.364,Amide
Adrenaline,C18H27N0O6,911.97,7.22,140.171,Alcohol
Urea,C15H35N2O8,381.74,N/A,345.122,Carbohydrate
Ethanol,C20H14N3O0,463.88,N/A,405.422,Alcohol
Urea,C18H35N4O0,653.83,11.3,934.755,Neurotransmitter
Adenosine triphosphate,C18H1N3O7,129.93,12.01,0.039,Alkaloid
Dopamine,C4H18N1O7,861.91,13.49,578.437,Organic Compound
Urea,C15H37N3O8,215.87,11.89,672.133,Alkaloid
Serotonin,C12H34N0O5,690.78,1.47,659.432,Carbohydrate
Glucose,C12H30N5O9,766.11,7.5,277.204,Alcohol
Aspirin,C9H12N5O1,109.09,7.69,642.431,Hormone
Urea,C12H8N4O5,945.43,N/A,92.788,Organic Compound
Dopamine,C6H28N1O6,242.69,N/A,958.773,Organic Compound
Dopamine,C6H28N1O1,928.77,11.54,645.371,Organic Compound
Adrenaline,C17H17N2O1,828.98,4.07,249.13,Nucleotide
Caffeine,C18H12N2O10,485.84,N/A,959.141,Nucleotide
Caffeine,C4H22N2O6,488.62,11.09,432.083,Organic Compound
Aspirin,C13H7N3O2,769.26,11.77,594.758,Lipid
Adenosine triphosphate,C6H29N4O3,434.59,13.37,526.306,Alcohol
Caffeine,C13H37N4O7,640.37,14.0,410.612,Nucleotide
Caffeine,C18H19N2O7,131.04,2.25,376.82,Organic Compound
Adrenaline,C2H24N0O1,204.52,1.19,8.513,Nucleotide
Ethanol,C17H28N4O1,263.19,6.12,203.639,Lipid
Aspirin,C8H40N5O4,322.51,8.2,973.739,Neurotransmitter
Serotonin,C19H20N5O5,291.68,6.18,654.503,Amide
Adenosine triphosphate,C1H25N5O8,487.48,2.77,860.011,Alcohol
Ethanol,C13H18N3O7,669.29,11.02,304.003,Amide
Glucose,C9H19N5O7,182.99,N/A,177.01,Nucleotide
Aspirin,C12H17N5O7,238.96,N/A,40.491,Carbohydrate
Serotonin,C9H32N4O1,811.68,10.57,520.63,Nucleotide
Glucose,C3H8N0O2,723.42,N/A,824.402,Hormone
Aspirin,C11H1N3O7,623.11,N/A,450.084,Alkaloid
Cholesterol,C14H20N5O6,106.17,13.89,262.756,Alkaloid
Urea,C8H20N2O1,358.06,N/A,795.708,Organic Compound
Urea,C20H3N1O8,169.23,N/A,540.404,Neurotransmitter
Caffeine,C9H13N4O3,891.86,12.61,673.046,Carbohydrate
Caffeine,C12H39N2O7,286.43,6.43,414.308,Hormone
Serotonin,C9H10N2O5,407.68,11.25,932.503,Carbohydrate
Dopamine,C11H30N3O5,841.62,N/A,131.963,Hormone
Ethanol,C12H22N2O10,302.53,4.4,759.764,Carbohydrate
Urea,C8H17N0O9,480.37,3.2,493.097,Neurotransmitter
Aspirin,C9H13N4O3,727.27,11.99,180.729,Neurotransmitter
Caffeine,C18H16N4O1,168.43,5.23,30.492,Lipid
Glucose,C14H26N1O2,414.11,6.52,317.006,Alkaloid
Adenosine triphosphate,C15H36N4O5,918.42,13.85,817.568,Lipid
Serotonin,C19H29N3O2,303.99,1.0,924.342,Carbohydrate
Serotonin,C15H24N0O7,768.05,7.77,363.647,Nucleotide
Glucose,C6H38N0O6,808.34,1.98,865.954,Organic Compound
Adenosine triphosphate,C20H27N2O8,672.18,10.51,62.85,Alkaloid
Serotonin,C14H14N5O2,844.96,11.43,272.695,Organic Compound
Adenosine triphosphate,C8H13N0O0,633.44,N/A,121.715,Carbohydrate
Adrenaline,C4H20N0O8,869.9,10.75,183.77,Lipid
Urea,C14H33N1O2,725.55,4.57,128.699,Hormone
Urea,C5H31N0O1,525.96,8.77,51.866,Alkaloid
Dopamine,C11H37N5O1,987.66,N/A,242.231,Amide
Adrenaline,C13H6N5O7,839.66,1.21,742.491,Carbohydrate
Adrenaline,C13H28N0O2,464.39,2.65,322.088,Nucleotide
Ethanol,C12H23N2O4,659.84,11.91,414.721,Organic Compound
Adrenaline,C12H3N3O4,604.04,4.66,966.582,Alkaloid
Dopamine,C3H40N2O7,586.39,N/A,23.94,Nucleotide
Dopamine,C3H24N5O2,965.68,10.3,35.86,Nucleotide
Adenosine triphosphate,C9H40N5O8,829.35,7.28,245.483,Lipid
Dopamine,C3H27N4O9,561.87,N/A,282.624,Hormone
Serotonin,C17H19N3O7,149.39,2.75,769.384,Organic Compound
Urea,C9H2N4O7,575.38,4.8,273.5,Hormone
Glucose,C12H12N5O10,764.8,12.77,586.584,Carbohydrate
Ethanol,C10H18N0O7,637.66,5.0,157.249,Alcohol
Adrenaline,C11H15N3O8,313.26,12.34,177.552,Alcohol
Cholesterol,C10H9N0O1,562.95,13.6,538.401,Carbohydrate
Ethanol,C8H38N3O6,361.36,9.7,98.411,Organic Compound
Aspirin,C9H29N1O4,460.67,8.42,622.803,Carbohydrate
Caffeine,C13H24N0O6,63.66,2.27,940.554,Neurotransmitter
Ethanol,C20H36N0O0,530.27,5.15,867.003,Amide
Adenosine triphosphate,C17H23N0O10,224.05,N/A,944.248,Amide
Caffeine,C9H7N1O10,429.81,N/A,777.675,Hormone
Adenosine triphosphate,C7H26N2O6,64.84,4.15,603.208,Amide
Aspirin,C16H28N3O7,761.76,8.74,684.035,Alkaloid
Ethanol,C1H22N1O5,162.48,N/A,943.388,Neurotransmitter
Dopamine,C11H16N1O1,998.22,N/A,992.84,Nucleotide
Caffeine,C13H28N1O0,552.22,7.2,474.406,Neurotransmitter
Adenosine triphosphate,C9H12N1O6,872.47,12.11,337.074,Organic Compound
Adrenaline,C12H29N3O2,164.6,9.11,735.609,Amide
Glucose,C2H30N5O9,396.62,11.35,367.21,Lipid
Urea,C1H28N4O4,703.62,5.35,522.736,Lipid
Ethanol,C18H16N4O0,280.55,10.16,128.904,Alcohol
Ethanol,C11H11N1O3,513.72,3.09,476.368,Nucleotide
Glucose,C14H28N3O9,92.57,12.98,878.24,Alkaloid
Caffeine,C10H24N0O3,163.84,3.85,360.998,Nucleotide
Aspirin,C17H14N0O2,286.06,N/A,797.376,Hormone
Adenosine triphosphate,C7H6N1O7,425.34,6.34,54.242,Neurotransmitter
Dopamine,C3H26N5O3,177.58,7.07,424.628,Alkaloid
Glucose,C18H38N0O1,73.03,11.71,560.073,Alcohol
Dopamine,C11H34N1O7,479.19,8.49,527.647,Alcohol
Glucose,C17H24N2O9,888.08,7.49,693.997,Hormone
Caffeine,C1H9N3O5,969.75,N/A,51.886,Organic Compound
Adenosine triphosphate,C15H10N0O1,757.9,11.49,620.236,Neurotransmitter
Cholesterol,C19H6N5O10,855.2,8.16,652.503,Organic Compound
Dopamine,C4H15N5O7,420.17,6.56,912.278,Neurotransmitter
Dopamine,C9H2N4O3,467.1,8.08,979.109,Alkaloid
Caffeine,C9H2N1O5,815.58,10.79,961.409,Organic Compound
Ethanol,C20H17N0O1,717.38,5.18,582.142,Neurotransmitter
Aspirin,C8H9N1O10,969.69,11.64,130.855,Organic Compound
Urea,C17H23N1O4,194.53,N/A,102.841,Hormone
Ethanol,C18H28N2O8,946.79,3.45,516.388,Carbohydrate
Caffeine,C9H5N5O4,716.07,13.17,726.74,Lipid
Ethanol,C11H6N3O9,193.47,12.36,708.353,Carbohydrate
Dopamine,C13H37N4O1,938.96,3.3,504.531,Neurotransmitter
Serotonin,C20H15N0O10,682.71,N/A,625.099,Hormone
Caffeine,C18H10N4O8,519.78,5.01,379.975,Amide
Aspirin,C5H30N5O10,749.1,N/A,181.138,Carbohydrate
Ethanol,C1H15N0O2,243.89,13.96,638.871,Alcohol
Cholesterol,C8H1N2O0,382.4,4.4,530.939,Neurotransmitter
Cholesterol,C13H17N5O1,695.38,12.96,466.775,Organic Compound
Glucose,C9H25N0O4,726.04,2.98,183.58,Carbohydrate
Adrenaline,C9H31N3O0,805.3,N/A,215.427,Lipid
Urea,C2H25N5O7,449.33,1.34,495.2,Nucleotide
Adenosine triphosphate,C3H28N3O9,654.88,14.0,783.004,Lipid
Aspirin,C17H37N0O9,411.86,10.77,475.764,Nucleotide
Cholesterol,C7H29N5O8,573.6,1.48,849.109,Organic Compound
Glucose,C20H20N3O7,94.37,1.46,185.756,Alkaloid
Caffeine,C19H14N5O8,697.61,7.74,547.325,Hormone
Ethanol,C20H12N3O4,800.63,N/A,614.422,Neurotransmitter
Adrenaline,C10H11N1O2,117.04,6.01,249.009,Alcohol
Caffeine,C19H36N3O10,242.56,6.02,129.687,Neurotransmitter
Aspirin,C9H28N4O5,883.94,11.13,331.207,Carbohydrate
Urea,C12H12N5O10,646.43,4.72,211.649,Nucleotide
Aspirin,C9H27N0O1,485.97,9.91,574.815,Organic Compound
Glucose,C20H37N3O10,428.39,8.84,135.386,Hormone
Adenosine triphosphate,C13H2N0O9,921.7,9.38,825.918,Nucleotide
Urea,C14H25N2O0,802.08,1.72,641.405,Organic Compound
Dopamine,C9H13N5O1,365.32,1.82,164.672,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,939.99,13.98,121.617,Alcohol
Aspirin,C7H33N1O0,984.01,6.18,337.212,Lipid
Glucose,C19H16N5O1,181.82,3.68,62.706,Neurotransmitter
Cholesterol,C1H38N0O9,108.82,2.11,257.838,Organic Compound
Serotonin,C17H18N1O6,799.78,5.58,500.361,Alcohol
Adenosine triphosphate,C3H12N2O6,425.21,7.71,692.481,Lipid
Urea,C12H14N0O7,396.35,1.67,936.254,Alkaloid
Caffeine,C1H10N5O6,394.42,4.21,280.769,Neurotransmitter
Cholesterol,C16H5N5O0,459.32,13.39,305.211,Hormone
Aspirin,C16H10N0O8,517.93,12.58,333.594,Lipid
Urea,C12H9N3O3,993.2,N/A,237.283,Amide
Serotonin,C2H11N5O7,896.3,N/A,415.328,Alcohol
Serotonin,C18H10N1O2,848.36,1.12,845.59,Amide
Urea,C5H28N4O4,829.78,4.48,212.14,Lipid
Serotonin,C19H3N1O10,472.25,2.29,859.462,Alcohol
Cholesterol,C2H34N5O8,981.37,5.58,586.784,Hormone
Glucose,C12H10N4O7,116.5,5.4,702.26,Nucleotide
Dopamine,C17H37N0O8,708.28,2.92,310.928,Neurotransmitter
Cholesterol,C8H12N1O9,836.68,N/A,199.921,Organic Compound
Aspirin,C2H18N2O4,88.21,N/A,683.858,Amide
Adrenaline,C13H39N1O5,682.59,11.63,778.992,Nucleotide
Glucose,C12H9N2O3,965.98,8.99,133.962,Carbohydrate
Aspirin,C12H27N4O5,686.07,3.79,747.44,Carbohydrate
Aspirin,C20H14N1O9,338.76,5.59,852.18,Neurotransmitter
Ethanol,C14H7N1O0,630.28,2.82,95.808,Alkaloid
Glucose,C10H18N4O0,718.31,2.24,318.667,Nucleotide
Serotonin,C17H13N3O2,590.77,N/A,618.027,Alkaloid
Cholesterol,C7H1N4O6,186.3,N/A,31.309,Carbohydrate
Cholesterol,C5H25N4O7,200.62,5.64,696.462,Organic Compound
Adenosine triphosphate,C12H23N3O5,525.01,11.87,247.367,Nucleotide
Ethanol,C17H15N4O4,504.38,1.73,534.175,Hormone
Adenosine triphosphate,C18H2N3O6,328.41,6.81,620.626,Organic Compound
Caffeine,C16H4N0O4,438.07,13.69,314.574,Alkaloid
Glucose,C3H12N5O10,134.05,2.61,196.005,Carbohydrate
Dopamine,C13H15N2O10,457.64,N/A,915.09,Nucleotide
Glucose,C14H20N0O3,486.83,13.36,445.657,Alcohol
Cholesterol,C19H17N4O2,418.74,6.05,968.522,Alcohol
Caffeine,C2H33N0O6,807.57,N/A,695.135,Alkaloid
Cholesterol,C4H7N4O8,953.32,7.55,394.271,Carbohydrate
Glucose,C5H25N0O7,348.62,11.75,475.137,Nucleotide
Aspirin,C20H3N4O1,843.19,9.82,190.902,Alkaloid
Caffeine,C3H23N3O2,379.47,11.07,489.797,Nucleotide
Cholesterol,C10H13N1O3,600.96,1.66,158.482,Alkaloid
Ethanol,C8H25N0O3,207.59,5.36,802.263,Carbohydrate
Adrenaline,C15H9N3O0,534.85,11.1,213.463,Nucleotide
Ethanol,C12H20N0O10,135.71,3.35,801.25,Nucleotide
Adrenaline,C5H3N0O4,544.3,11.25,218.528,Alcohol
Ethanol,C13H29N3O8,83.3,N/A,26.674,Organic Compound
Aspirin,C11H18N3O0,753.32,13.19,238.728,Neurotransmitter
Glucose,C2H22N2O7,740.18,2.38,494.209,Lipid
Urea,C10H31N2O9,148.2,6.59,664.037,Organic Compound
Aspirin,C4H20N3O0,541.03,6.47,898.036,Organic Compound
Dopamine,C6H25N4O4,921.31,3.03,842.908,Lipid
Aspirin,C3H33N5O7,175.22,10.94,308.621,Hormone
Serotonin,C12H11N2O0,184.5,11.81,402.357,Nucleotide
Adenosine triphosphate,C7H4N5O6,210.11,N/A,827.57,Lipid
Ethanol,C18H40N0O1,742.16,N/A,319.495,Alkaloid
Dopamine,C9H25N4O3,403.17,8.4,137.27,Lipid
Dopamine,C12H30N4O4,920.46,10.14,83.98,Lipid
Aspirin,C5H39N4O10,773.96,N/A,283.291,Hormone
Glucose,C10H32N3O5,348.46,5.78,955.476,Neurotransmitter
Adrenaline,C5H39N3O4,588.29,N/A,962.285,Nucleotide
Adrenaline,C11H40N5O7,718.64,11.99,638.92,Neurotransmitter
Aspirin,C13H34N2O0,598.86,12.84,318.846,Alkaloid
Caffeine,C5H9N1O2,592.67,6.04,521.149,Alcohol
Urea,C6H39N2O8,197.31,13.63,231.142,Carbohydrate
Adenosine triphosphate,C1H2N2O9,651.91,9.77,139.12,Alcohol
Cholesterol,C20H40N3O6,504.39,13.8,789.469,Lipid
Glucose,C1H3N0O7,133.4,10.02,858.059,Lipid
Urea,C14H15N4O1,521.59,5.56,265.357,Lipid
Cholesterol,C11H35N2O7,403.88,11.86,729.406,Hormone
Aspirin,C12H18N5O9,296.2,3.57,309.748,Hormone
