compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N1O2,261.89,12.75,483.684,Nucleotide
Serotonin,C6H14N1O2,324.94,13.15,53.29,Alcohol
Caffeine,C18H21N0O3,282.13,1.3,62.852,Alkaloid
Dopamine,C10H26N4O9,114.1,2.62,279.194,Hormone
Cholesterol,C8H24N4O8,979.72,N/A,544.226,Carbohydrate
Adenosine triphosphate,C3H33N0O5,452.4,10.73,356.598,Alkaloid
Dopamine,C3H19N3O9,769.93,6.3,355.185,Alcohol
Adenosine triphosphate,C8H29N2O3,901.25,4.51,855.98,Alcohol
Adrenaline,C15H39N4O3,178.52,13.24,278.377,Alcohol
Caffeine,C17H38N0O8,52.76,N/A,461.04,Nucleotide
Aspirin,C13H30N3O7,173.25,7.85,916.22,Hormone
Dopamine,C5H4N1O0,403.11,N/A,361.546,Carbohydrate
Adenosine triphosphate,C18H30N2O1,465.58,8.31,43.879,Alcohol
Urea,C17H23N1O0,601.06,3.14,609.262,Alcohol
Cholesterol,C20H35N3O0,181.19,4.95,553.466,Lipid
Cholesterol,C15H37N3O10,482.1,6.54,492.724,Hormone
Aspirin,C13H37N1O6,740.14,9.28,877.628,Nucleotide
Ethanol,C6H19N2O8,807.89,13.63,322.221,Neurotransmitter
Caffeine,C20H4N5O7,719.5,N/A,890.459,Nucleotide
Glucose,C4H10N4O3,102.79,11.97,484.02,Amide
Aspirin,C10H10N5O5,971.32,2.87,539.242,Neurotransmitter
Adenosine triphosphate,C9H2N5O4,187.68,7.06,17.731,Neurotransmitter
Ethanol,C15H19N2O6,495.85,N/A,30.028,Alkaloid
Adrenaline,C4H8N4O1,739.05,9.15,686.57,Alkaloid
Cholesterol,C11H26N3O0,392.6,7.22,145.305,Hormone
Ethanol,C16H40N4O1,617.36,11.45,953.456,Hormone
Adenosine triphosphate,C9H28N5O3,160.81,12.89,162.386,Hormone
Adrenaline,C6H18N3O7,948.33,7.73,699.447,Alcohol
Adrenaline,C5H1N4O2,330.07,7.97,806.205,Carbohydrate
Urea,C15H15N1O4,552.47,N/A,900.923,Lipid
Adrenaline,C7H10N0O5,715.17,4.99,228.083,Nucleotide
Serotonin,C7H4N2O7,996.1,N/A,349.088,Nucleotide
Cholesterol,C12H22N5O10,210.67,7.58,22.422,Carbohydrate
Dopamine,C4H14N3O7,700.76,N/A,42.49,Organic Compound
Serotonin,C18H22N5O9,369.2,13.72,700.512,Lipid
Serotonin,C3H27N5O1,838.56,N/A,592.939,Amide
Urea,C12H6N4O3,97.47,8.45,815.054,Hormone
Ethanol,C14H11N5O8,241.36,10.94,93.652,Hormone
Adrenaline,C6H34N2O6,935.34,5.46,839.584,Nucleotide
Glucose,C13H22N4O2,712.37,N/A,598.629,Amide
Urea,C15H3N2O2,784.87,9.41,186.005,Alcohol
Aspirin,C12H31N5O10,92.71,3.14,424.134,Hormone
Dopamine,C10H37N4O7,662.71,4.64,322.018,Nucleotide
Aspirin,C10H17N1O2,842.7,2.22,130.407,Neurotransmitter
Cholesterol,C8H19N1O3,370.32,11.82,430.857,Alcohol
Serotonin,C13H13N4O6,52.18,2.77,469.763,Amide
Serotonin,C11H23N4O6,755.83,12.9,241.117,Carbohydrate
Aspirin,C3H33N0O3,783.8,4.04,287.92,Amide
Caffeine,C12H1N0O2,261.28,11.48,145.048,Lipid
Serotonin,C10H8N0O10,264.76,13.02,401.598,Carbohydrate
Adrenaline,C19H36N4O4,836.61,3.8,87.016,Organic Compound
Adenosine triphosphate,C20H12N3O6,317.34,9.22,822.344,Organic Compound
Serotonin,C6H36N0O10,565.12,N/A,864.516,Hormone
Urea,C5H31N2O9,789.35,11.06,717.25,Hormone
Dopamine,C11H9N4O0,978.76,6.78,590.94,Amide
Aspirin,C18H19N2O2,896.94,12.04,604.066,Neurotransmitter
Urea,C14H29N3O10,761.48,7.93,602.637,Nucleotide
Aspirin,C8H27N3O1,442.55,N/A,27.845,Lipid
Aspirin,C10H8N1O9,143.67,7.67,566.473,Neurotransmitter
Urea,C1H37N4O8,580.27,10.72,879.01,Carbohydrate
Adrenaline,C3H36N1O0,270.64,8.64,144.705,Organic Compound
Adrenaline,C7H12N1O4,226.46,N/A,809.971,Alkaloid
Aspirin,C20H10N3O0,608.7,2.68,400.443,Nucleotide
Cholesterol,C7H27N2O4,480.76,13.91,226.284,Lipid
Serotonin,C6H25N0O8,439.45,9.82,924.618,Neurotransmitter
Glucose,C13H33N3O5,180.02,9.73,74.411,Alkaloid
Cholesterol,C15H25N0O3,517.8,11.94,997.072,Nucleotide
Glucose,C5H3N0O10,615.12,2.2,729.444,Organic Compound
Adenosine triphosphate,C5H21N5O7,83.7,1.45,83.243,Alcohol
Adrenaline,C11H20N5O9,448.84,N/A,523.407,Lipid
Adenosine triphosphate,C5H11N5O0,882.16,3.44,351.09,Alkaloid
Dopamine,C3H35N0O7,297.47,8.69,945.846,Carbohydrate
Aspirin,C10H10N5O8,418.17,9.04,396.739,Alkaloid
Caffeine,C2H20N3O10,708.77,10.34,8.485,Carbohydrate
Serotonin,C2H2N0O9,500.18,12.39,711.801,Nucleotide
Adenosine triphosphate,C3H29N0O1,394.06,7.05,597.89,Alkaloid
Adenosine triphosphate,C19H30N2O10,885.84,2.17,808.436,Lipid
Cholesterol,C3H17N4O1,81.17,N/A,533.519,Hormone
Aspirin,C10H7N2O5,202.59,11.29,507.61,Alcohol
Glucose,C19H40N5O7,642.05,4.32,305.076,Lipid
Dopamine,C9H13N1O8,261.46,13.81,367.147,Alcohol
Ethanol,C5H19N3O9,466.1,N/A,579.324,Amide
Adrenaline,C16H4N4O4,669.7,9.96,824.743,Amide
Cholesterol,C5H1N3O6,64.86,10.58,530.871,Nucleotide
Ethanol,C1H20N5O5,586.01,N/A,44.372,Neurotransmitter
Adenosine triphosphate,C16H28N3O8,670.69,5.48,722.903,Neurotransmitter
Serotonin,C13H23N3O6,384.44,1.51,873.121,Hormone
Glucose,C2H40N1O10,308.83,5.45,342.381,Organic Compound
Glucose,C10H20N3O7,884.04,3.06,297.818,Lipid
Glucose,C17H18N4O5,826.72,9.98,472.192,Amide
Aspirin,C14H19N2O8,412.35,N/A,99.632,Carbohydrate
Ethanol,C16H1N2O3,899.39,7.61,686.969,Carbohydrate
Cholesterol,C3H20N3O7,229.1,4.41,133.146,Neurotransmitter
Ethanol,C6H38N4O7,872.2,2.31,806.987,Alcohol
Adenosine triphosphate,C17H12N5O10,303.87,2.35,902.927,Nucleotide
Aspirin,C5H34N3O8,456.87,9.82,25.818,Lipid
Ethanol,C20H3N4O9,996.72,2.71,984.205,Alkaloid
Adrenaline,C10H15N5O10,176.2,N/A,559.288,Alcohol
Serotonin,C19H35N4O9,340.64,8.04,878.222,Carbohydrate
Urea,C10H24N1O4,495.95,N/A,704.162,Alkaloid
Aspirin,C13H30N4O2,161.41,4.85,919.66,Hormone
Ethanol,C10H23N0O0,452.27,8.01,169.726,Organic Compound
Urea,C14H21N1O7,383.13,8.56,343.253,Carbohydrate
Serotonin,C3H7N5O3,477.95,11.39,361.572,Neurotransmitter
Serotonin,C4H25N0O7,429.21,3.61,789.482,Neurotransmitter
Dopamine,C6H6N5O6,396.38,N/A,665.84,Nucleotide
Urea,C4H39N5O3,268.99,N/A,352.517,Hormone
Glucose,C4H16N1O7,904.35,3.95,530.276,Hormone
Aspirin,C16H15N1O10,791.08,N/A,664.547,Alkaloid
Urea,C17H2N3O6,400.17,8.18,465.127,Hormone
Glucose,C5H20N5O10,692.19,5.63,427.003,Amide
Aspirin,C20H6N1O7,474.76,N/A,273.333,Carbohydrate
Adrenaline,C15H8N0O6,755.92,1.8,490.71,Carbohydrate
Dopamine,C14H32N2O9,345.17,5.66,455.452,Carbohydrate
Glucose,C20H4N1O4,433.37,5.45,843.528,Alcohol
Caffeine,C2H36N5O9,697.53,8.65,533.948,Organic Compound
Aspirin,C20H32N5O7,826.03,2.81,315.593,Alkaloid
Dopamine,C16H1N1O9,489.67,1.85,954.109,Hormone
Cholesterol,C10H29N2O3,898.66,11.56,519.074,Lipid
Aspirin,C13H6N1O6,502.61,11.21,186.847,Hormone
Ethanol,C8H6N2O5,331.25,3.73,230.884,Alkaloid
Dopamine,C14H37N3O4,959.71,7.25,942.372,Organic Compound
Glucose,C20H22N0O1,248.44,12.53,298.505,Lipid
Adrenaline,C18H24N4O1,303.84,8.55,562.864,Nucleotide
Serotonin,C18H27N5O5,646.83,11.8,237.567,Neurotransmitter
Aspirin,C8H40N0O6,638.45,11.23,195.621,Alkaloid
Aspirin,C9H30N0O6,288.13,N/A,820.313,Amide
Dopamine,C7H21N5O1,753.02,13.06,482.953,Nucleotide
Adenosine triphosphate,C6H5N3O1,762.16,11.09,723.762,Amide
Glucose,C6H33N3O5,922.43,3.22,972.234,Hormone
Caffeine,C2H37N2O10,518.03,N/A,693.594,Nucleotide
Cholesterol,C19H24N5O10,353.19,N/A,892.887,Amide
Glucose,C17H12N5O3,62.92,13.7,409.006,Alcohol
Urea,C14H36N1O10,565.19,4.7,98.075,Lipid
Serotonin,C20H6N5O8,548.7,3.24,135.493,Amide
Adrenaline,C3H31N5O6,372.95,5.52,234.149,Organic Compound
Cholesterol,C18H25N2O1,475.16,6.99,401.185,Nucleotide
Dopamine,C3H32N5O1,780.24,N/A,456.234,Carbohydrate
Urea,C7H1N4O0,223.03,6.06,265.74,Hormone
Glucose,C20H1N3O9,454.73,1.64,199.492,Nucleotide
Urea,C2H36N0O7,310.34,2.94,180.467,Carbohydrate
Aspirin,C17H1N3O7,59.5,12.16,663.366,Lipid
Aspirin,C2H22N1O0,421.42,N/A,563.168,Carbohydrate
Glucose,C14H4N1O4,151.78,N/A,695.488,Organic Compound
Aspirin,C2H16N1O0,894.32,11.52,52.515,Hormone
Ethanol,C8H33N5O0,71.83,9.28,817.372,Neurotransmitter
Cholesterol,C10H11N1O0,405.48,N/A,19.526,Alcohol
Ethanol,C12H26N1O1,52.03,3.63,766.694,Organic Compound
Ethanol,C10H29N1O2,379.36,5.25,758.29,Organic Compound
Caffeine,C17H17N5O9,364.28,6.59,257.517,Amide
Ethanol,C1H3N5O6,453.49,9.02,291.072,Nucleotide
Cholesterol,C8H22N5O5,755.31,N/A,637.028,Alcohol
Dopamine,C19H2N2O1,730.13,11.51,53.732,Organic Compound
Glucose,C15H21N1O8,929.43,N/A,31.103,Amide
Cholesterol,C14H28N3O3,108.49,N/A,74.348,Alcohol
Aspirin,C12H19N4O2,329.62,10.02,497.248,Organic Compound
Aspirin,C3H37N0O7,607.05,5.09,470.792,Lipid
Caffeine,C19H10N0O0,142.65,8.77,473.824,Neurotransmitter
Ethanol,C11H21N0O7,859.69,9.18,504.022,Hormone
Serotonin,C5H8N0O7,328.35,12.99,33.191,Amide
Ethanol,C1H28N3O1,117.07,13.87,649.37,Neurotransmitter
Dopamine,C13H10N2O2,898.54,8.03,661.72,Carbohydrate
Caffeine,C20H11N4O2,952.87,13.84,449.443,Hormone
Ethanol,C11H11N2O0,393.2,10.32,958.129,Lipid
Cholesterol,C14H30N0O10,110.34,N/A,387.511,Neurotransmitter
Adenosine triphosphate,C4H2N4O5,160.52,13.43,681.603,Carbohydrate
Ethanol,C18H39N2O2,355.82,8.5,818.067,Alkaloid
Glucose,C10H31N0O3,247.35,1.04,496.185,Amide
Dopamine,C1H31N1O5,204.22,12.62,178.511,Carbohydrate
Caffeine,C3H14N2O2,192.7,10.91,430.522,Alcohol
Serotonin,C4H7N2O8,118.84,11.11,690.174,Lipid
Dopamine,C19H5N5O10,348.49,9.2,420.337,Hormone
Adenosine triphosphate,C3H22N4O7,524.71,N/A,524.599,Alcohol
Adrenaline,C2H10N4O10,305.13,13.33,274.574,Carbohydrate
Adenosine triphosphate,C1H15N4O9,150.89,11.9,797.13,Alcohol
Adrenaline,C16H37N5O9,622.67,9.94,249.844,Neurotransmitter
Aspirin,C1H37N3O1,142.32,N/A,2.95,Lipid
Adenosine triphosphate,C1H36N2O2,343.53,11.32,924.548,Alkaloid
Ethanol,C19H7N5O1,744.5,N/A,26.886,Organic Compound
Urea,C4H3N2O3,996.35,N/A,293.931,Carbohydrate
Glucose,C4H14N5O4,637.35,N/A,360.858,Hormone
Aspirin,C9H9N0O1,291.15,8.14,180.412,Alkaloid
Adrenaline,C3H13N1O8,708.07,13.08,954.713,Lipid
Adenosine triphosphate,C18H3N4O10,372.75,13.58,351.065,Nucleotide
Ethanol,C16H11N0O4,938.44,N/A,219.633,Hormone
Urea,C18H5N5O5,579.7,6.64,332.303,Organic Compound
Adenosine triphosphate,C15H29N3O1,669.18,1.66,130.977,Organic Compound
Ethanol,C18H3N3O3,611.35,8.41,968.011,Organic Compound
Glucose,C16H26N5O9,965.03,10.98,358.553,Nucleotide
Caffeine,C7H20N1O9,907.94,3.83,519.582,Alkaloid
Adrenaline,C1H5N4O6,367.69,2.47,676.976,Lipid
Urea,C6H11N0O8,790.17,7.97,221.515,Carbohydrate
Adenosine triphosphate,C3H40N1O3,814.42,2.92,722.613,Neurotransmitter
Cholesterol,C8H32N0O6,887.13,8.94,857.316,Alcohol
Serotonin,C19H38N3O7,806.8,3.2,433.44,Alkaloid
Glucose,C10H37N4O2,498.73,2.91,172.837,Hormone
Urea,C18H6N3O2,905.5,12.68,715.308,Nucleotide
Caffeine,C12H9N1O2,317.82,N/A,52.416,Lipid
Urea,C1H14N4O8,773.87,12.34,635.642,Alkaloid
Adrenaline,C5H20N3O8,943.0,4.63,235.474,Nucleotide
Adrenaline,C6H5N1O7,357.2,12.0,154.815,Organic Compound
Caffeine,C20H5N3O6,198.75,13.77,294.024,Carbohydrate
Adrenaline,C5H21N5O0,162.81,5.84,425.692,Neurotransmitter
Serotonin,C2H3N3O5,832.05,12.77,221.141,Carbohydrate
Adrenaline,C3H17N4O5,699.37,12.07,171.747,Amide
Cholesterol,C3H23N0O2,105.54,10.76,476.536,Hormone
Aspirin,C2H20N3O4,827.33,8.44,368.538,Lipid
Urea,C20H4N0O9,648.68,3.92,527.052,Neurotransmitter
Cholesterol,C5H13N1O2,92.5,1.08,140.184,Amide
Ethanol,C12H38N0O10,940.36,5.34,935.889,Alcohol
Glucose,C15H2N1O10,919.46,2.57,646.012,Nucleotide
Adenosine triphosphate,C16H11N3O3,947.56,7.72,879.886,Hormone
Serotonin,C12H19N2O6,360.6,N/A,916.731,Organic Compound
Aspirin,C17H10N1O4,192.0,12.55,408.17,Nucleotide
Urea,C16H3N0O2,762.74,N/A,833.614,Carbohydrate
Adenosine triphosphate,C15H39N0O1,761.31,1.56,437.888,Neurotransmitter
Dopamine,C12H1N0O9,329.4,6.22,23.591,Alkaloid
Caffeine,C20H23N2O10,370.84,11.4,938.018,Amide
Caffeine,C14H10N0O8,730.53,2.25,326.228,Alkaloid
Glucose,C13H28N4O9,105.82,5.57,877.412,Amide
Adrenaline,C9H28N5O9,347.23,4.89,17.964,Lipid
Caffeine,C18H4N2O9,581.0,1.76,760.072,Neurotransmitter
Cholesterol,C17H22N0O1,175.98,8.91,389.664,Organic Compound
Dopamine,C11H18N1O9,206.16,N/A,901.626,Lipid
Serotonin,C7H17N3O4,776.05,7.67,606.803,Amide
Caffeine,C6H17N1O10,153.52,2.52,69.93,Carbohydrate
Dopamine,C12H8N0O10,294.61,9.05,688.573,Hormone
Serotonin,C2H8N5O10,615.91,12.65,627.078,Alkaloid
Adrenaline,C13H10N4O10,172.46,12.08,973.421,Amide
Cholesterol,C13H26N2O8,610.53,N/A,991.694,Carbohydrate
Serotonin,C2H19N2O0,975.68,10.88,804.083,Alcohol
Dopamine,C3H5N2O2,711.23,13.64,25.764,Lipid
Cholesterol,C20H37N5O9,325.08,6.28,911.571,Nucleotide
Adrenaline,C9H35N1O1,121.23,12.08,359.995,Organic Compound
Adrenaline,C7H2N3O10,576.58,9.02,958.62,Carbohydrate
Adenosine triphosphate,C1H3N1O2,566.23,5.39,685.943,Hormone
Caffeine,C20H40N5O3,391.75,3.35,226.695,Organic Compound
Urea,C15H23N1O8,552.7,10.7,294.231,Hormone
Glucose,C4H9N5O5,340.17,N/A,377.13,Organic Compound
Urea,C19H10N0O5,449.87,1.29,254.091,Alcohol
Serotonin,C5H20N3O10,204.65,9.61,534.441,Alcohol
Adrenaline,C18H31N5O10,957.96,2.68,606.31,Carbohydrate
Adrenaline,C3H14N3O1,926.18,2.88,303.425,Neurotransmitter
Aspirin,C15H21N3O7,376.73,2.85,340.219,Alcohol
Urea,C2H39N4O10,705.47,11.76,826.03,Alcohol
Aspirin,C9H34N3O10,654.33,3.01,170.673,Alkaloid
Dopamine,C8H16N1O4,849.0,11.57,248.385,Amide
Adrenaline,C1H8N0O10,117.97,8.76,919.073,Neurotransmitter
Glucose,C6H7N4O8,740.45,13.88,176.16,Nucleotide
Adrenaline,C6H3N0O5,192.02,5.85,924.887,Hormone
Dopamine,C14H31N4O10,182.7,13.46,420.171,Nucleotide
Caffeine,C4H11N0O6,928.96,6.94,741.617,Alcohol
Urea,C19H25N5O7,411.34,7.96,888.193,Alkaloid
Serotonin,C6H4N3O1,267.8,9.76,248.708,Alkaloid
Caffeine,C17H37N5O10,558.15,12.13,546.756,Alkaloid
Adrenaline,C16H10N3O9,952.87,6.32,5.311,Alkaloid
Dopamine,C13H18N4O9,865.61,N/A,19.648,Nucleotide
Serotonin,C6H39N3O10,471.64,13.92,252.336,Alcohol
Caffeine,C4H18N3O8,556.72,9.86,453.795,Hormone
Serotonin,C5H32N4O10,671.76,8.52,186.395,Carbohydrate
Cholesterol,C12H19N2O9,442.49,2.07,0.642,Carbohydrate
Dopamine,C12H12N1O2,173.3,13.25,630.226,Alcohol
Adrenaline,C15H40N3O1,843.65,12.99,446.843,Carbohydrate
Cholesterol,C9H6N0O5,856.97,N/A,696.17,Alkaloid
Adrenaline,C18H5N5O2,247.48,9.19,690.948,Amide
Cholesterol,C17H18N4O6,893.66,6.01,712.302,Amide
Urea,C1H5N3O7,421.87,13.49,915.407,Lipid
Adenosine triphosphate,C19H15N4O10,214.45,9.96,306.035,Alcohol
Caffeine,C4H9N0O2,56.75,11.09,992.262,Neurotransmitter
Caffeine,C16H3N4O2,392.21,N/A,844.505,Organic Compound
Aspirin,C8H6N1O7,636.63,13.85,716.501,Lipid
Aspirin,C16H38N5O6,113.3,N/A,606.889,Amide
Glucose,C13H33N0O10,116.46,N/A,619.722,Carbohydrate
Cholesterol,C2H12N2O10,243.32,8.42,231.478,Lipid
Caffeine,C20H34N3O7,426.58,12.38,350.554,Carbohydrate
Glucose,C14H28N1O0,287.0,8.02,491.704,Alkaloid
Glucose,C14H3N4O6,82.06,2.34,568.738,Nucleotide
Adrenaline,C17H19N4O0,923.69,1.31,639.219,Neurotransmitter
Adenosine triphosphate,C5H24N1O6,78.57,6.47,90.996,Hormone
Caffeine,C17H7N3O7,655.15,8.25,939.67,Organic Compound
Urea,C18H28N0O0,508.64,N/A,815.117,Nucleotide
Ethanol,C11H38N0O5,948.85,9.14,682.048,Lipid
Aspirin,C20H31N4O2,210.06,8.91,820.31,Alcohol
Serotonin,C1H36N4O2,626.01,4.75,212.263,Nucleotide
Caffeine,C12H39N3O2,422.02,13.6,598.959,Amide
Adenosine triphosphate,C14H26N2O10,178.04,7.0,214.986,Lipid
Aspirin,C20H16N2O2,957.13,11.74,576.737,Nucleotide
Cholesterol,C15H17N2O2,562.89,2.63,113.792,Neurotransmitter
Caffeine,C19H35N3O7,645.65,12.84,501.635,Hormone
Cholesterol,C4H35N5O9,84.49,5.84,537.412,Amide
Adrenaline,C18H23N2O9,265.57,5.84,633.665,Carbohydrate
Urea,C8H26N3O7,402.12,N/A,446.599,Alkaloid
Caffeine,C8H37N5O0,261.89,N/A,326.792,Amide
Ethanol,C17H30N4O1,382.44,11.54,641.429,Alcohol
Serotonin,C15H28N0O8,739.74,12.34,492.057,Organic Compound
Adenosine triphosphate,C18H26N5O7,192.75,5.94,180.805,Nucleotide
Glucose,C4H16N3O7,845.55,4.77,835.339,Hormone
Glucose,C1H5N1O1,463.11,3.97,318.293,Alcohol
Glucose,C4H36N4O8,382.01,N/A,189.658,Alcohol
Serotonin,C6H31N4O5,560.79,12.24,20.113,Alkaloid
Caffeine,C4H28N5O8,61.76,9.37,97.071,Lipid
Glucose,C12H24N2O0,907.8,2.52,556.455,Carbohydrate
Caffeine,C15H4N0O5,952.51,9.98,672.655,Alkaloid
Adenosine triphosphate,C13H23N2O7,938.54,13.3,698.922,Carbohydrate
Caffeine,C10H38N0O10,184.01,11.84,768.513,Carbohydrate
Dopamine,C16H14N2O5,165.74,10.01,332.876,Amide
Caffeine,C8H39N1O10,469.17,6.33,330.048,Organic Compound
Caffeine,C18H11N5O4,748.68,11.92,691.375,Hormone
Aspirin,C12H34N2O0,321.83,N/A,801.973,Alcohol
Serotonin,C13H9N1O8,474.17,3.5,480.161,Amide
Adrenaline,C11H15N3O7,767.89,4.49,820.955,Alkaloid
Adrenaline,C19H23N1O7,505.7,4.4,731.003,Hormone
Adenosine triphosphate,C7H4N5O3,831.12,9.12,312.777,Alcohol
Dopamine,C18H9N4O4,244.96,5.41,657.313,Alcohol
Adenosine triphosphate,C6H8N3O0,673.27,N/A,717.897,Amide
Serotonin,C4H34N4O7,631.79,N/A,728.739,Lipid
Adenosine triphosphate,C7H21N3O7,396.47,10.27,107.801,Alcohol
Ethanol,C8H31N5O4,498.32,10.2,144.259,Hormone
Cholesterol,C7H3N1O5,728.64,N/A,893.174,Alkaloid
Glucose,C1H39N3O4,885.78,6.75,869.133,Organic Compound
Ethanol,C18H25N2O0,649.41,2.45,34.07,Alkaloid
Aspirin,C17H30N1O9,938.93,6.39,163.148,Nucleotide
Caffeine,C15H21N2O5,731.98,6.62,967.043,Organic Compound
Cholesterol,C20H3N3O6,376.71,5.44,102.657,Organic Compound
Glucose,C17H22N0O2,796.96,N/A,581.539,Neurotransmitter
Ethanol,C15H28N5O9,929.19,11.8,685.219,Hormone
Cholesterol,C7H29N3O6,652.99,N/A,211.56,Alcohol
Caffeine,C4H13N5O9,307.58,13.85,278.483,Hormone
Adenosine triphosphate,C15H7N1O5,57.6,12.74,751.97,Nucleotide
Adenosine triphosphate,C5H39N2O8,113.84,11.49,163.984,Carbohydrate
Serotonin,C5H8N5O6,466.93,3.05,169.794,Nucleotide
Aspirin,C2H1N0O8,187.27,9.2,531.561,Lipid
Serotonin,C14H15N2O9,395.8,3.61,507.65,Carbohydrate
Cholesterol,C19H26N4O3,76.48,9.77,397.181,Neurotransmitter
Adrenaline,C13H37N5O1,581.74,6.4,743.721,Alcohol
Urea,C2H15N3O6,937.21,N/A,654.23,Alkaloid
Cholesterol,C1H4N2O0,553.09,11.77,220.1,Nucleotide
Adrenaline,C16H9N4O4,458.59,3.72,119.396,Neurotransmitter
Cholesterol,C20H33N1O1,414.8,13.52,927.645,Neurotransmitter
Dopamine,C15H33N4O1,458.3,1.12,504.22,Alkaloid
Adrenaline,C3H25N2O9,823.28,12.49,67.843,Organic Compound
Adenosine triphosphate,C20H3N2O9,104.37,5.5,360.552,Lipid
Ethanol,C19H25N1O2,536.01,3.88,4.122,Carbohydrate
Urea,C19H18N4O0,381.76,13.15,571.272,Neurotransmitter
Serotonin,C8H31N1O4,774.22,2.93,870.479,Amide
Dopamine,C12H26N4O1,698.83,13.93,718.074,Neurotransmitter
Glucose,C6H37N0O2,898.01,2.9,551.574,Hormone
Adenosine triphosphate,C1H23N2O9,177.7,N/A,818.337,Neurotransmitter
Adrenaline,C1H19N3O5,557.3,N/A,862.103,Neurotransmitter
Aspirin,C14H37N0O7,943.23,8.17,431.254,Neurotransmitter
Caffeine,C17H31N5O2,631.04,N/A,107.582,Nucleotide
Glucose,C5H30N5O6,794.14,N/A,150.695,Hormone
Glucose,C15H26N0O1,610.29,11.63,665.501,Hormone
Aspirin,C17H1N4O9,997.3,7.23,640.957,Lipid
Caffeine,C15H16N2O3,790.43,2.65,430.742,Alcohol
Aspirin,C19H35N4O8,90.19,3.91,874.568,Lipid
Aspirin,C8H22N3O10,543.46,8.24,526.537,Alkaloid
Adenosine triphosphate,C11H23N0O3,55.47,N/A,468.09,Carbohydrate
Cholesterol,C14H5N4O8,944.06,N/A,714.006,Hormone
Urea,C16H20N1O10,440.96,8.27,566.059,Amide
Dopamine,C13H23N0O0,262.48,6.1,151.961,Lipid
Caffeine,C14H35N0O6,359.68,7.36,244.318,Hormone
Adrenaline,C4H24N5O8,425.98,11.21,146.503,Carbohydrate
Cholesterol,C1H7N1O6,412.76,N/A,17.707,Hormone
Caffeine,C12H15N1O1,179.38,N/A,167.861,Alkaloid
Adrenaline,C6H18N4O3,877.24,N/A,286.764,Carbohydrate
Serotonin,C12H7N1O5,338.37,N/A,856.484,Alkaloid
Ethanol,C14H14N4O6,678.55,2.83,304.791,Carbohydrate
Glucose,C17H38N5O7,242.33,N/A,790.925,Alkaloid
Caffeine,C15H16N4O10,888.26,N/A,335.395,Neurotransmitter
Adenosine triphosphate,C13H21N3O1,482.16,11.44,894.09,Nucleotide
Ethanol,C9H38N2O7,322.75,8.15,695.94,Neurotransmitter
Urea,C14H11N1O1,566.03,5.05,707.077,Alkaloid
Glucose,C1H14N4O6,779.26,9.38,199.919,Carbohydrate
Adrenaline,C18H20N1O8,596.64,4.77,399.316,Neurotransmitter
Adrenaline,C14H11N3O0,538.42,10.1,298.395,Amide
Ethanol,C16H24N4O4,351.96,9.44,7.499,Neurotransmitter
Aspirin,C17H30N2O1,554.19,N/A,551.982,Neurotransmitter
Cholesterol,C7H14N2O8,729.5,7.13,850.378,Alkaloid
Adenosine triphosphate,C6H3N1O3,896.12,11.23,629.207,Lipid
Aspirin,C7H27N5O10,882.82,N/A,209.755,Carbohydrate
Aspirin,C18H23N5O7,713.43,N/A,697.841,Organic Compound
Adenosine triphosphate,C13H6N5O9,502.06,9.65,872.854,Organic Compound
Serotonin,C5H9N2O3,538.27,11.21,7.017,Neurotransmitter
Adrenaline,C17H37N2O0,861.5,7.64,301.667,Lipid
Caffeine,C7H17N5O6,601.64,11.8,366.659,Hormone
Adenosine triphosphate,C4H35N2O2,460.25,N/A,461.974,Amide
Ethanol,C5H16N5O1,617.87,3.18,366.187,Alcohol
Caffeine,C6H28N3O3,116.88,13.44,492.645,Hormone
Adenosine triphosphate,C6H16N2O5,755.39,3.41,173.034,Carbohydrate
Adrenaline,C8H32N3O1,766.74,9.15,109.586,Lipid
Adrenaline,C17H2N0O10,770.57,11.71,320.414,Amide
Dopamine,C19H33N5O2,149.3,10.96,354.748,Amide
Cholesterol,C10H23N3O7,259.84,12.58,839.722,Nucleotide
Urea,C13H18N0O6,749.11,N/A,358.489,Nucleotide
Urea,C17H22N3O7,655.59,6.23,91.912,Lipid
Serotonin,C10H19N2O0,656.83,11.83,271.477,Lipid
Adrenaline,C3H38N5O9,515.16,10.01,737.075,Hormone
Glucose,C1H35N0O6,97.04,3.46,54.764,Alcohol
Urea,C1H23N4O6,273.52,8.31,641.312,Organic Compound
Caffeine,C15H5N0O2,213.72,10.6,384.181,Alkaloid
Urea,C19H40N0O4,609.79,N/A,489.548,Amide
Cholesterol,C18H15N2O7,383.16,8.1,30.99,Neurotransmitter
Urea,C10H29N4O9,204.21,N/A,162.235,Lipid
Adrenaline,C8H34N4O8,204.48,2.23,212.82,Carbohydrate
Caffeine,C1H3N2O3,295.63,2.28,885.258,Alkaloid
Ethanol,C17H15N1O5,871.56,7.84,35.934,Alcohol
Adrenaline,C11H11N4O2,476.29,7.06,651.845,Lipid
Adenosine triphosphate,C15H34N3O1,904.88,N/A,585.302,Amide
Dopamine,C12H17N3O10,230.84,3.02,367.15,Organic Compound
Cholesterol,C2H17N2O6,132.63,10.95,440.291,Nucleotide
Adrenaline,C13H23N2O9,204.54,12.32,620.928,Hormone
