compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H7N2O1,156.74,6.49,352.458,Organic Compound
Dopamine,C13H34N0O4,248.36,9.0,870.574,Amide
Cholesterol,C14H25N2O3,51.27,1.4,486.167,Nucleotide
Serotonin,C15H3N3O2,216.96,N/A,197.713,Organic Compound
Adenosine triphosphate,C10H4N3O10,295.36,N/A,168.87,Nucleotide
Aspirin,C17H23N0O3,860.44,5.54,34.25,Nucleotide
Dopamine,C10H11N1O1,420.75,3.9,281.577,Neurotransmitter
Ethanol,C14H31N2O1,241.51,11.35,640.3,Nucleotide
Serotonin,C8H19N0O9,756.21,9.79,841.236,Amide
Cholesterol,C15H4N0O1,279.63,N/A,319.734,Amide
Glucose,C5H39N1O5,447.6,6.41,41.218,Alkaloid
Urea,C8H24N3O9,250.98,3.53,28.148,Neurotransmitter
Ethanol,C17H7N3O7,112.07,6.15,963.848,Carbohydrate
Dopamine,C17H33N2O3,985.85,2.99,149.712,Lipid
Ethanol,C19H5N2O4,318.06,4.39,186.926,Organic Compound
Caffeine,C19H13N4O4,116.51,2.66,441.139,Alkaloid
Adenosine triphosphate,C20H32N0O0,257.49,10.53,816.158,Nucleotide
Adrenaline,C15H18N0O4,888.7,7.01,364.966,Organic Compound
Caffeine,C9H36N2O4,252.33,6.9,326.625,Amide
Ethanol,C17H31N4O0,796.63,N/A,735.583,Alcohol
Glucose,C1H36N0O9,735.3,N/A,479.301,Lipid
Aspirin,C10H1N2O9,160.84,5.25,950.578,Alkaloid
Urea,C9H3N5O8,226.54,6.84,316.783,Nucleotide
Ethanol,C20H2N1O0,618.41,2.48,578.819,Organic Compound
Cholesterol,C8H14N4O8,517.17,8.15,739.31,Lipid
Dopamine,C12H19N5O5,298.06,9.02,459.215,Carbohydrate
Cholesterol,C7H37N1O9,516.73,12.37,772.927,Hormone
Adenosine triphosphate,C18H4N3O2,499.37,3.41,870.777,Amide
Caffeine,C11H7N4O5,68.09,N/A,248.062,Organic Compound
Glucose,C19H25N0O10,687.73,N/A,791.858,Alkaloid
Aspirin,C6H13N0O10,722.22,5.51,788.769,Alkaloid
Adenosine triphosphate,C18H18N0O9,691.18,7.04,220.007,Lipid
Adenosine triphosphate,C4H39N2O4,610.6,5.43,125.3,Organic Compound
Adrenaline,C17H2N0O2,318.37,5.64,845.43,Alkaloid
Glucose,C10H26N4O9,810.98,7.69,303.579,Nucleotide
Caffeine,C1H31N3O4,814.79,11.63,320.004,Neurotransmitter
Urea,C2H23N0O5,61.85,7.66,269.678,Hormone
Serotonin,C12H3N1O1,104.85,7.43,499.395,Carbohydrate
Adrenaline,C18H37N5O5,826.05,2.27,589.381,Hormone
Serotonin,C20H28N5O1,580.19,6.25,604.27,Nucleotide
Urea,C18H2N5O10,599.29,N/A,699.322,Carbohydrate
Glucose,C1H28N0O1,756.51,N/A,145.165,Hormone
Aspirin,C1H26N5O9,383.34,2.63,885.564,Amide
Glucose,C11H34N0O2,436.18,13.4,458.892,Organic Compound
Caffeine,C15H26N0O3,564.6,5.82,651.413,Nucleotide
Glucose,C6H34N5O4,148.31,4.31,766.858,Amide
Caffeine,C18H36N5O1,642.91,13.66,522.158,Carbohydrate
Caffeine,C13H26N3O6,645.88,N/A,924.656,Hormone
Adrenaline,C2H12N3O1,719.37,9.13,684.281,Alcohol
Urea,C20H23N2O9,228.77,N/A,897.24,Hormone
Dopamine,C15H3N4O7,922.78,N/A,253.523,Alkaloid
Aspirin,C17H24N3O9,712.25,7.12,921.569,Nucleotide
Urea,C8H27N1O10,577.96,7.98,194.779,Lipid
Glucose,C5H14N1O7,728.63,3.22,141.165,Alcohol
Dopamine,C2H39N3O2,654.05,1.66,739.317,Neurotransmitter
Urea,C15H34N4O8,782.54,6.06,469.77,Organic Compound
Adenosine triphosphate,C19H6N0O3,639.59,N/A,875.325,Alcohol
Aspirin,C2H30N4O10,696.85,9.08,332.448,Nucleotide
Urea,C1H35N0O6,614.25,5.52,482.829,Lipid
Aspirin,C9H27N5O5,532.35,4.14,529.89,Alcohol
Ethanol,C5H20N0O2,721.76,5.34,925.62,Neurotransmitter
Adrenaline,C15H29N0O8,106.54,5.69,244.262,Alkaloid
Adenosine triphosphate,C20H39N1O1,850.59,9.83,473.787,Organic Compound
Cholesterol,C3H39N1O4,88.88,1.98,423.14,Organic Compound
Dopamine,C2H26N4O6,100.25,N/A,500.386,Lipid
Serotonin,C14H3N3O5,400.72,N/A,739.649,Amide
Caffeine,C3H37N4O2,276.62,11.27,391.441,Alkaloid
Urea,C6H3N5O10,368.87,2.71,345.217,Organic Compound
Cholesterol,C2H1N0O6,264.77,4.85,787.229,Organic Compound
Serotonin,C7H27N5O0,140.74,4.65,760.171,Organic Compound
Caffeine,C9H40N5O1,666.05,9.81,289.198,Hormone
Caffeine,C14H32N4O8,78.17,4.11,263.545,Alkaloid
Adenosine triphosphate,C10H35N3O9,550.68,3.33,676.703,Hormone
Serotonin,C14H3N4O0,666.9,9.01,106.715,Lipid
Aspirin,C9H21N5O6,536.21,1.08,361.109,Organic Compound
Glucose,C4H33N4O8,852.11,4.45,590.525,Neurotransmitter
Ethanol,C10H35N3O8,560.58,12.46,381.336,Nucleotide
Aspirin,C18H10N1O7,189.39,7.35,952.283,Neurotransmitter
Aspirin,C17H27N4O7,580.54,4.82,196.138,Lipid
Glucose,C2H4N4O6,334.91,3.75,500.948,Nucleotide
Ethanol,C13H19N3O10,751.84,N/A,899.968,Lipid
Serotonin,C17H32N0O9,87.2,10.05,800.177,Hormone
Adrenaline,C5H7N3O2,451.72,2.13,450.714,Nucleotide
Glucose,C17H9N5O2,181.53,5.73,922.232,Hormone
Urea,C20H3N4O3,284.31,N/A,27.261,Organic Compound
Ethanol,C15H37N0O10,568.39,7.3,223.978,Organic Compound
Adrenaline,C15H2N5O8,587.75,13.23,43.676,Neurotransmitter
Adrenaline,C8H20N5O0,858.87,8.07,859.469,Nucleotide
Glucose,C6H28N2O7,114.59,9.65,709.631,Lipid
Ethanol,C19H33N4O8,346.11,12.55,152.442,Nucleotide
Urea,C8H12N2O9,947.68,N/A,918.249,Alkaloid
Glucose,C19H9N0O6,974.05,11.97,968.346,Organic Compound
Caffeine,C17H32N5O4,178.85,6.93,113.852,Lipid
Serotonin,C15H28N1O2,330.2,12.46,869.334,Amide
Aspirin,C16H5N4O1,857.54,9.81,82.31,Nucleotide
Ethanol,C6H14N2O4,436.64,6.08,435.712,Organic Compound
Serotonin,C7H11N5O1,560.37,N/A,329.026,Lipid
Cholesterol,C19H1N2O10,135.51,7.3,245.109,Organic Compound
Serotonin,C17H18N4O4,247.29,7.79,202.096,Hormone
Serotonin,C4H26N3O3,594.26,10.94,684.779,Neurotransmitter
Adenosine triphosphate,C11H20N0O10,789.36,3.63,600.565,Alcohol
Adrenaline,C6H20N2O5,916.88,13.92,730.294,Amide
Glucose,C13H34N0O4,954.87,N/A,605.572,Alkaloid
Cholesterol,C9H15N1O10,722.58,N/A,720.257,Lipid
Adenosine triphosphate,C6H38N5O4,743.39,N/A,707.744,Nucleotide
Cholesterol,C2H24N5O10,693.75,12.36,874.73,Alcohol
Urea,C2H27N5O3,731.66,2.62,203.366,Alkaloid
Glucose,C12H26N3O7,594.49,6.38,464.4,Organic Compound
Caffeine,C5H15N3O0,191.94,4.2,103.381,Carbohydrate
Cholesterol,C3H33N0O0,940.08,9.86,902.928,Carbohydrate
Glucose,C13H10N0O8,224.26,1.71,603.893,Lipid
Glucose,C2H6N0O4,169.76,7.68,612.018,Amide
Caffeine,C20H5N3O8,594.92,3.04,336.515,Carbohydrate
Aspirin,C9H34N3O1,731.88,1.96,988.892,Hormone
Serotonin,C8H13N5O6,424.93,1.58,605.902,Nucleotide
Glucose,C1H8N2O0,108.25,8.28,647.703,Hormone
Ethanol,C9H7N0O5,835.6,2.45,143.015,Organic Compound
Caffeine,C9H35N0O5,951.46,N/A,128.541,Alcohol
Glucose,C1H34N0O9,931.02,N/A,514.687,Alcohol
Adrenaline,C2H29N4O8,937.53,N/A,246.313,Nucleotide
Caffeine,C9H16N4O8,399.01,4.39,945.218,Organic Compound
Dopamine,C4H10N2O1,331.68,N/A,86.526,Neurotransmitter
Glucose,C4H32N3O2,390.96,6.75,500.68,Carbohydrate
Glucose,C18H35N1O4,577.4,N/A,682.472,Carbohydrate
Cholesterol,C2H18N4O6,363.36,1.3,462.719,Alkaloid
Serotonin,C14H32N5O9,833.46,7.26,864.66,Hormone
Caffeine,C4H28N3O3,320.39,10.23,435.345,Carbohydrate
Urea,C6H20N2O4,697.83,9.79,735.388,Carbohydrate
Glucose,C9H1N5O0,96.92,1.09,211.534,Carbohydrate
Caffeine,C5H7N0O9,145.23,N/A,184.871,Alcohol
Serotonin,C17H8N3O3,957.52,5.27,101.232,Neurotransmitter
Ethanol,C2H15N4O10,760.2,1.1,636.382,Lipid
Ethanol,C5H35N0O8,862.05,8.94,423.48,Neurotransmitter
Cholesterol,C5H3N3O8,345.92,6.79,514.819,Lipid
Adenosine triphosphate,C18H26N1O8,516.47,10.68,363.776,Nucleotide
Aspirin,C14H9N5O7,944.36,3.91,505.577,Neurotransmitter
Dopamine,C2H15N2O1,159.47,2.26,889.322,Alcohol
Serotonin,C2H28N3O4,722.02,N/A,564.062,Lipid
Caffeine,C18H40N0O3,966.23,7.54,827.271,Alkaloid
Ethanol,C4H30N5O8,550.99,1.2,265.136,Hormone
Glucose,C20H30N1O7,803.56,6.67,288.1,Hormone
Urea,C7H19N0O6,888.35,3.6,744.961,Carbohydrate
Ethanol,C11H5N4O6,810.53,10.61,919.175,Neurotransmitter
Urea,C13H21N1O3,184.91,1.31,91.446,Alcohol
Dopamine,C3H24N4O2,479.85,7.81,312.559,Neurotransmitter
Adenosine triphosphate,C4H8N2O8,242.5,N/A,367.962,Organic Compound
Aspirin,C12H4N1O8,300.34,4.97,604.792,Nucleotide
Glucose,C6H13N4O3,223.71,4.94,711.83,Organic Compound
Ethanol,C2H32N1O2,315.42,6.91,851.919,Carbohydrate
Adrenaline,C3H21N4O1,947.82,6.67,806.765,Alcohol
Adrenaline,C20H12N2O0,534.15,8.31,505.147,Organic Compound
Adrenaline,C11H33N5O0,239.24,1.28,315.885,Organic Compound
Ethanol,C7H16N3O0,340.76,7.41,392.742,Hormone
Aspirin,C8H24N1O10,868.35,4.73,217.346,Lipid
Adrenaline,C15H18N4O1,763.99,10.79,862.162,Neurotransmitter
Adrenaline,C16H36N2O9,481.22,N/A,429.445,Nucleotide
Cholesterol,C10H6N1O0,703.62,5.96,891.044,Hormone
Dopamine,C19H39N0O8,476.78,10.2,591.1,Neurotransmitter
Aspirin,C19H2N5O3,960.75,2.64,406.567,Amide
Dopamine,C19H26N1O9,799.58,12.71,370.956,Alcohol
Adrenaline,C18H40N0O4,556.03,12.13,921.606,Alkaloid
Adrenaline,C1H24N3O10,852.92,1.46,874.039,Nucleotide
Urea,C15H6N0O9,186.57,N/A,112.323,Lipid
Adenosine triphosphate,C19H20N3O4,800.46,11.11,448.814,Hormone
Aspirin,C11H31N1O0,696.86,N/A,335.322,Hormone
Adenosine triphosphate,C16H13N3O9,410.62,1.46,255.121,Alcohol
Glucose,C7H16N5O6,512.95,11.88,961.912,Amide
Ethanol,C19H8N0O1,748.83,5.67,155.96,Hormone
Adenosine triphosphate,C6H16N4O8,876.44,6.19,785.562,Alcohol
Glucose,C4H33N0O7,825.19,1.23,192.73,Lipid
Ethanol,C13H16N5O4,750.52,N/A,36.79,Organic Compound
Adrenaline,C13H7N0O2,611.44,N/A,599.904,Lipid
Adenosine triphosphate,C1H28N4O9,71.02,N/A,567.193,Amide
Aspirin,C2H12N0O7,191.96,3.62,821.622,Nucleotide
Serotonin,C17H29N1O6,398.34,11.76,514.483,Amide
Cholesterol,C17H2N3O4,545.51,10.18,126.537,Nucleotide
Adenosine triphosphate,C3H11N4O10,973.34,11.97,386.971,Amide
Serotonin,C18H30N0O5,300.66,N/A,470.201,Hormone
Serotonin,C13H35N4O10,235.81,13.89,47.231,Lipid
Cholesterol,C14H5N2O4,948.64,3.05,992.865,Hormone
Cholesterol,C4H31N5O3,274.77,4.83,898.028,Hormone
Dopamine,C12H4N3O9,790.24,N/A,446.603,Alcohol
Glucose,C1H6N5O5,268.83,7.02,879.093,Amide
Ethanol,C18H23N2O0,104.43,9.5,727.14,Hormone
Glucose,C4H4N0O1,447.46,N/A,702.292,Organic Compound
Glucose,C17H28N3O2,226.76,N/A,378.834,Amide
Aspirin,C19H29N5O2,597.47,11.72,444.834,Lipid
Caffeine,C6H22N0O10,419.5,9.01,59.546,Amide
Caffeine,C2H31N5O10,736.62,3.01,333.035,Neurotransmitter
Dopamine,C16H9N3O7,666.72,2.45,82.075,Hormone
Adrenaline,C18H25N4O9,377.61,2.89,811.097,Carbohydrate
Serotonin,C20H38N2O0,576.06,N/A,153.704,Lipid
Ethanol,C15H35N0O0,749.86,4.37,191.811,Amide
Ethanol,C16H26N5O1,366.36,2.01,620.225,Alcohol
Aspirin,C11H22N3O0,59.65,3.23,164.874,Organic Compound
Serotonin,C15H16N0O6,535.82,N/A,644.078,Hormone
Aspirin,C14H17N4O6,962.28,4.33,93.798,Amide
Dopamine,C2H7N0O4,834.52,N/A,972.425,Carbohydrate
Cholesterol,C3H23N1O6,780.87,N/A,552.969,Carbohydrate
Caffeine,C14H37N0O10,657.31,N/A,745.03,Alkaloid
Dopamine,C5H25N4O10,275.36,11.51,459.442,Alkaloid
Caffeine,C4H33N0O3,359.24,6.82,394.291,Lipid
Serotonin,C10H34N5O8,658.33,13.26,556.36,Lipid
Adenosine triphosphate,C3H2N5O7,336.22,7.37,869.382,Alcohol
Cholesterol,C2H39N2O3,718.68,10.48,607.902,Nucleotide
Aspirin,C19H28N1O9,261.06,5.27,113.799,Lipid
Serotonin,C5H11N0O8,493.72,N/A,594.49,Neurotransmitter
Caffeine,C17H12N5O0,379.36,10.65,798.782,Alkaloid
Urea,C10H9N4O2,534.28,N/A,256.653,Lipid
Adrenaline,C15H4N1O3,704.58,8.17,857.44,Organic Compound
Serotonin,C20H38N0O10,349.48,N/A,166.023,Lipid
Glucose,C15H29N4O0,695.68,13.01,658.43,Nucleotide
Urea,C10H15N4O0,556.2,12.06,98.484,Nucleotide
Dopamine,C8H29N1O4,106.32,10.71,888.004,Carbohydrate
Adrenaline,C14H18N3O1,493.57,10.82,531.816,Alcohol
Adenosine triphosphate,C11H2N3O10,995.02,9.83,880.97,Carbohydrate
Aspirin,C18H19N3O3,420.1,9.86,738.977,Alcohol
Serotonin,C12H18N4O5,771.43,9.52,846.475,Organic Compound
Serotonin,C19H9N3O3,221.93,10.81,368.712,Hormone
Caffeine,C18H13N3O2,323.74,2.35,946.651,Carbohydrate
Ethanol,C8H16N2O7,293.42,13.65,760.023,Amide
Glucose,C3H1N5O5,335.0,N/A,132.994,Alcohol
Aspirin,C19H1N5O3,309.08,1.38,24.04,Lipid
Cholesterol,C13H11N2O2,205.31,4.02,327.175,Organic Compound
Aspirin,C3H28N2O8,602.6,3.07,817.164,Carbohydrate
Dopamine,C15H24N3O6,522.15,11.28,540.919,Alkaloid
Ethanol,C18H11N2O2,638.46,13.86,282.349,Alcohol
Cholesterol,C1H34N0O2,231.75,N/A,82.775,Lipid
Dopamine,C14H30N2O10,543.2,3.01,286.114,Alcohol
Urea,C19H28N1O1,409.46,N/A,893.044,Carbohydrate
Adenosine triphosphate,C18H22N2O0,500.18,N/A,481.485,Nucleotide
Caffeine,C11H33N5O6,288.17,N/A,774.04,Nucleotide
Adenosine triphosphate,C11H20N2O0,579.85,2.64,708.597,Neurotransmitter
Caffeine,C20H30N4O1,827.98,13.14,846.679,Alkaloid
Ethanol,C5H12N3O9,239.67,11.42,445.69,Organic Compound
Adenosine triphosphate,C14H13N1O5,165.91,8.28,61.994,Nucleotide
Dopamine,C8H27N2O1,554.02,N/A,104.34,Alcohol
Dopamine,C1H23N5O8,917.9,7.28,123.732,Alcohol
Dopamine,C3H3N2O8,994.6,11.91,407.664,Nucleotide
Ethanol,C10H10N3O3,639.71,13.15,78.416,Carbohydrate
Urea,C14H20N3O10,358.59,1.69,838.051,Hormone
Adenosine triphosphate,C11H7N0O7,679.0,7.12,475.189,Alkaloid
Ethanol,C2H24N1O9,901.42,N/A,203.136,Organic Compound
Dopamine,C11H32N0O7,364.21,N/A,609.434,Neurotransmitter
Glucose,C6H21N3O6,288.81,13.87,808.912,Organic Compound
Cholesterol,C12H6N0O7,214.2,11.49,315.667,Organic Compound
Ethanol,C20H3N1O8,866.95,9.25,403.984,Nucleotide
Adenosine triphosphate,C16H37N0O6,678.87,12.86,743.061,Lipid
Caffeine,C15H29N0O2,377.39,13.43,894.703,Carbohydrate
Adenosine triphosphate,C11H4N3O0,296.58,6.21,437.405,Amide
Urea,C9H27N3O10,236.41,N/A,260.009,Lipid
Dopamine,C13H32N3O2,859.15,8.65,615.274,Hormone
Cholesterol,C14H25N0O10,350.94,3.72,604.449,Hormone
Glucose,C8H13N2O8,261.87,12.26,939.364,Carbohydrate
Adenosine triphosphate,C8H35N2O3,438.04,4.13,92.196,Neurotransmitter
Glucose,C18H10N5O0,669.86,8.55,691.572,Organic Compound
Cholesterol,C19H29N0O6,52.11,N/A,984.744,Alkaloid
Ethanol,C18H27N1O2,475.58,11.03,947.52,Amide
Caffeine,C6H30N0O9,154.81,N/A,933.098,Organic Compound
Cholesterol,C2H32N1O9,586.76,6.53,412.941,Amide
Glucose,C16H16N1O1,351.29,8.57,316.294,Nucleotide
Adrenaline,C6H10N2O7,578.16,N/A,375.243,Alkaloid
Caffeine,C5H1N4O7,969.99,10.28,263.733,Carbohydrate
Adenosine triphosphate,C19H14N3O7,941.41,N/A,513.247,Nucleotide
Cholesterol,C20H4N4O2,923.64,2.34,871.606,Alkaloid
Caffeine,C6H39N2O4,238.81,13.32,616.376,Neurotransmitter
Dopamine,C4H39N5O3,394.23,11.29,961.921,Alcohol
Caffeine,C8H1N4O8,474.45,12.98,766.676,Alkaloid
Aspirin,C13H7N4O3,717.14,N/A,248.11,Amide
Dopamine,C8H9N4O2,469.42,10.8,563.912,Hormone
Adrenaline,C3H15N5O5,557.83,5.35,142.857,Alkaloid
Glucose,C14H8N1O4,779.3,N/A,99.245,Lipid
Caffeine,C16H36N0O10,823.37,3.04,479.59,Lipid
Cholesterol,C13H4N1O5,526.9,9.7,264.474,Organic Compound
Ethanol,C17H12N2O4,510.59,N/A,974.519,Hormone
Dopamine,C15H1N5O5,765.44,8.55,244.006,Carbohydrate
Urea,C6H12N4O4,664.26,6.72,190.926,Neurotransmitter
Urea,C12H29N4O3,629.67,8.97,589.533,Carbohydrate
Adrenaline,C16H25N3O5,876.67,9.8,932.086,Nucleotide
Dopamine,C9H39N5O10,434.35,8.98,28.823,Nucleotide
Aspirin,C3H12N0O10,211.56,3.61,510.585,Hormone
Adenosine triphosphate,C10H32N1O8,322.92,12.7,525.172,Neurotransmitter
Aspirin,C5H1N5O7,158.37,9.67,478.665,Alkaloid
Ethanol,C9H16N5O5,887.63,4.32,241.718,Organic Compound
Ethanol,C5H36N5O1,406.04,N/A,95.42,Nucleotide
Ethanol,C1H27N0O5,300.22,4.04,785.761,Organic Compound
Adrenaline,C5H12N4O3,58.09,4.3,257.761,Alcohol
Serotonin,C18H37N1O8,893.8,12.02,429.386,Alcohol
Urea,C14H3N3O4,192.98,13.88,313.521,Carbohydrate
Adenosine triphosphate,C16H9N2O7,327.81,10.38,271.73,Carbohydrate
Serotonin,C17H34N4O7,427.29,8.49,928.611,Alkaloid
Adrenaline,C10H22N5O2,631.8,7.08,146.348,Lipid
Adrenaline,C16H19N3O9,586.05,8.07,421.814,Alkaloid
Aspirin,C20H28N5O7,721.26,5.04,653.248,Alkaloid
Urea,C10H20N5O1,253.28,5.18,411.28,Amide
Adenosine triphosphate,C12H15N0O9,918.86,7.87,9.447,Alcohol
Ethanol,C12H23N2O4,873.67,7.51,198.722,Amide
Dopamine,C3H35N1O8,162.19,1.9,413.16,Alcohol
Aspirin,C12H15N5O3,990.49,10.71,384.292,Hormone
Urea,C7H26N5O4,724.52,12.57,488.941,Neurotransmitter
Adrenaline,C19H34N3O8,187.3,4.67,229.305,Alkaloid
Adenosine triphosphate,C18H19N1O7,304.79,8.99,525.64,Lipid
Caffeine,C15H30N3O10,156.9,3.5,301.477,Alcohol
Glucose,C11H1N4O5,632.06,2.4,701.238,Organic Compound
Caffeine,C17H6N3O4,895.72,2.86,861.815,Nucleotide
Serotonin,C3H21N0O3,456.57,6.22,30.494,Amide
Serotonin,C11H26N4O8,90.61,9.05,967.802,Lipid
Glucose,C17H2N4O6,562.54,12.27,187.171,Neurotransmitter
Aspirin,C17H6N3O1,469.78,6.09,182.221,Alkaloid
Ethanol,C12H17N1O10,983.46,N/A,649.705,Organic Compound
Urea,C12H2N3O6,165.34,5.68,796.475,Amide
Ethanol,C19H12N3O9,832.14,9.38,385.867,Nucleotide
Adenosine triphosphate,C5H2N4O3,799.27,7.24,333.758,Nucleotide
Caffeine,C10H25N4O7,424.33,N/A,661.319,Organic Compound
Aspirin,C18H35N4O3,986.12,2.15,480.325,Amide
Serotonin,C2H5N0O2,672.97,11.93,509.002,Amide
Dopamine,C14H5N4O6,629.42,10.84,238.385,Alkaloid
Cholesterol,C8H22N4O4,731.36,N/A,527.975,Alkaloid
Caffeine,C16H30N3O9,988.94,5.15,453.821,Amide
Serotonin,C3H6N1O8,83.19,9.35,700.27,Alcohol
Glucose,C14H26N5O9,159.1,4.65,761.232,Amide
Glucose,C1H40N1O3,506.27,7.92,961.859,Nucleotide
Adrenaline,C7H20N2O1,875.68,11.5,189.487,Alcohol
Ethanol,C14H28N5O7,963.97,N/A,422.245,Alkaloid
Adrenaline,C18H15N0O10,308.02,2.13,457.517,Carbohydrate
Caffeine,C16H4N2O5,980.93,1.77,451.889,Lipid
Glucose,C8H20N3O5,712.88,8.85,390.446,Nucleotide
Aspirin,C6H4N4O5,672.1,6.43,247.245,Alcohol
Glucose,C14H40N4O4,414.32,1.56,962.579,Amide
Caffeine,C12H40N3O2,688.62,10.23,616.396,Hormone
Ethanol,C11H31N4O7,802.66,8.97,914.857,Carbohydrate
Dopamine,C14H24N0O3,568.68,N/A,549.968,Hormone
Glucose,C5H36N0O3,546.2,N/A,805.316,Lipid
Adrenaline,C13H15N4O9,480.82,11.77,635.833,Lipid
Adrenaline,C14H17N3O5,333.1,13.59,828.268,Neurotransmitter
Adenosine triphosphate,C16H3N2O5,422.69,3.45,521.866,Neurotransmitter
Adrenaline,C16H24N1O0,633.65,3.62,597.513,Neurotransmitter
Glucose,C13H29N1O5,117.13,N/A,336.748,Alcohol
Dopamine,C16H23N5O0,627.19,12.77,632.424,Nucleotide
Cholesterol,C1H38N3O8,789.43,3.4,395.481,Alcohol
Adrenaline,C13H8N1O4,355.96,5.41,206.187,Neurotransmitter
Aspirin,C15H37N5O3,484.43,3.8,460.162,Amide
Dopamine,C3H32N1O2,432.0,N/A,724.498,Alkaloid
Adenosine triphosphate,C11H26N0O2,915.6,5.5,69.82,Nucleotide
Glucose,C14H35N3O2,419.89,4.86,578.053,Lipid
Cholesterol,C11H12N0O8,580.96,10.92,600.072,Alkaloid
Serotonin,C6H14N1O7,295.19,12.18,416.216,Alcohol
Adrenaline,C17H5N5O1,247.91,9.18,489.847,Neurotransmitter
Cholesterol,C1H8N2O1,72.68,5.63,299.941,Hormone
Dopamine,C14H5N2O5,565.4,N/A,375.378,Amide
Glucose,C14H34N1O3,325.43,2.74,484.979,Alkaloid
Caffeine,C20H39N5O9,76.67,8.99,21.221,Alcohol
Caffeine,C9H15N1O0,611.04,10.87,535.809,Carbohydrate
Ethanol,C20H21N4O4,665.16,8.01,992.304,Alkaloid
Caffeine,C6H3N5O1,314.29,4.97,562.19,Hormone
Urea,C14H25N3O3,969.74,N/A,331.415,Amide
Ethanol,C1H6N2O1,105.66,9.76,823.209,Carbohydrate
Aspirin,C4H39N1O5,497.27,N/A,918.647,Lipid
Adenosine triphosphate,C18H2N0O4,647.03,N/A,66.142,Neurotransmitter
Serotonin,C11H27N1O3,959.24,N/A,514.268,Hormone
Dopamine,C2H5N1O0,527.3,10.16,496.251,Carbohydrate
Adrenaline,C16H17N3O2,649.55,4.63,714.238,Alcohol
Serotonin,C19H37N3O0,94.32,10.9,349.666,Carbohydrate
Cholesterol,C8H19N3O4,866.74,5.84,250.475,Organic Compound
Adenosine triphosphate,C10H26N5O5,479.49,12.25,423.258,Organic Compound
Glucose,C17H22N3O5,497.13,10.08,609.189,Nucleotide
Cholesterol,C6H15N2O1,243.47,13.07,240.158,Lipid
Glucose,C11H22N5O6,721.09,N/A,673.64,Alkaloid
Urea,C9H39N3O10,783.19,1.84,327.593,Nucleotide
Dopamine,C2H37N3O8,137.43,10.03,9.65,Alkaloid
Serotonin,C12H10N1O1,162.74,1.81,464.411,Alcohol
Adrenaline,C1H8N2O9,926.56,11.12,37.103,Organic Compound
Serotonin,C14H26N3O0,521.21,10.0,995.646,Lipid
Aspirin,C20H2N3O5,940.38,13.72,145.177,Nucleotide
Adrenaline,C13H27N4O0,711.48,13.55,543.062,Lipid
Ethanol,C6H9N1O8,899.3,7.03,898.573,Hormone
Aspirin,C1H40N5O8,702.94,1.06,262.312,Hormone
Serotonin,C11H24N2O4,495.91,12.09,839.796,Hormone
Urea,C9H40N4O3,924.84,8.65,532.453,Hormone
Adrenaline,C16H25N3O1,221.62,12.54,546.578,Organic Compound
Urea,C9H38N3O6,498.32,13.51,242.031,Amide
Glucose,C8H18N1O6,366.93,3.14,383.566,Alkaloid
Glucose,C16H36N3O0,419.4,6.99,678.626,Amide
Glucose,C17H37N1O0,512.48,13.18,576.987,Alkaloid
Adrenaline,C16H2N4O8,217.57,2.34,523.333,Amide
Caffeine,C2H39N4O5,338.07,N/A,71.769,Nucleotide
Ethanol,C8H9N2O3,168.79,3.37,773.283,Lipid
Caffeine,C11H11N3O5,87.05,7.15,202.487,Carbohydrate
Adenosine triphosphate,C18H3N1O3,926.14,N/A,258.919,Carbohydrate
Dopamine,C19H16N3O9,866.5,5.64,233.827,Amide
Dopamine,C12H17N1O3,576.22,12.51,110.136,Hormone
Aspirin,C11H17N5O4,155.12,N/A,143.633,Neurotransmitter
Adenosine triphosphate,C10H6N1O7,103.1,N/A,163.487,Lipid
Cholesterol,C8H32N2O4,932.49,9.91,643.672,Neurotransmitter
Dopamine,C11H33N4O9,947.21,9.52,498.147,Alcohol
Cholesterol,C20H26N2O9,177.63,8.44,728.919,Alkaloid
Ethanol,C10H18N3O0,398.94,1.21,154.818,Organic Compound
Aspirin,C14H21N2O4,604.87,9.07,765.537,Amide
Glucose,C7H24N4O0,152.52,N/A,443.259,Hormone
Urea,C1H4N4O0,485.96,9.76,494.605,Organic Compound
Adenosine triphosphate,C10H17N4O4,841.06,5.02,150.335,Nucleotide
Ethanol,C8H26N2O0,772.57,1.58,162.456,Neurotransmitter
Cholesterol,C12H13N3O2,974.78,12.31,477.655,Alcohol
Adenosine triphosphate,C12H7N4O7,640.07,4.45,16.164,Alcohol
Urea,C20H5N2O2,749.93,2.07,645.992,Hormone
Cholesterol,C9H32N2O3,954.82,1.32,524.601,Nucleotide
Adenosine triphosphate,C3H38N1O5,718.39,11.39,706.508,Carbohydrate
Dopamine,C4H24N2O6,403.51,13.98,813.367,Amide
Adenosine triphosphate,C1H36N2O0,889.35,13.11,351.736,Carbohydrate
Adrenaline,C17H14N3O3,996.71,8.31,940.026,Alkaloid
Ethanol,C3H31N3O10,478.23,8.09,987.656,Lipid
Adenosine triphosphate,C8H39N2O4,475.18,5.11,415.582,Amide
Caffeine,C16H28N5O3,427.93,2.77,348.579,Neurotransmitter
