compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H5N3O10,403.74,7.46,492.513,Alkaloid
Adenosine triphosphate,C1H37N4O3,416.62,N/A,878.163,Lipid
Urea,C16H13N5O3,925.64,13.43,426.924,Amide
Cholesterol,C14H30N5O4,267.43,12.01,940.238,Neurotransmitter
Adrenaline,C18H13N1O10,409.92,8.81,475.517,Alcohol
Adenosine triphosphate,C12H24N1O6,861.54,8.41,142.873,Lipid
Caffeine,C6H6N0O5,708.09,2.98,381.742,Organic Compound
Glucose,C18H17N4O1,194.58,7.83,200.417,Alkaloid
Ethanol,C3H5N5O2,920.62,1.64,554.402,Alkaloid
Dopamine,C3H40N1O8,929.61,8.6,501.103,Amide
Caffeine,C14H12N2O3,308.88,7.42,791.866,Organic Compound
Serotonin,C14H3N5O7,233.36,7.12,791.201,Alkaloid
Glucose,C2H17N0O8,487.83,5.54,293.213,Carbohydrate
Aspirin,C14H35N2O5,212.7,N/A,451.208,Hormone
Serotonin,C2H14N0O0,926.48,3.6,975.846,Carbohydrate
Serotonin,C19H13N4O0,784.14,2.54,17.337,Lipid
Ethanol,C8H27N3O1,857.34,7.26,554.669,Neurotransmitter
Dopamine,C12H1N3O0,157.52,7.28,846.553,Amide
Dopamine,C11H18N3O2,243.8,6.0,312.689,Organic Compound
Caffeine,C5H7N5O10,276.12,9.42,973.853,Hormone
Adrenaline,C17H8N5O9,892.89,11.72,266.612,Nucleotide
Caffeine,C19H15N4O9,866.7,5.62,152.479,Hormone
Serotonin,C14H19N0O6,58.23,13.6,510.65,Alkaloid
Serotonin,C20H18N4O3,981.47,8.26,764.761,Amide
Adrenaline,C13H17N3O3,831.01,8.79,992.718,Neurotransmitter
Ethanol,C18H30N2O2,694.0,10.95,5.184,Organic Compound
Adrenaline,C6H13N4O10,58.76,3.68,288.49,Organic Compound
Serotonin,C19H12N4O4,653.18,8.88,812.481,Neurotransmitter
Adrenaline,C13H15N5O0,728.6,6.35,671.785,Alcohol
Caffeine,C8H15N3O8,841.73,11.75,900.823,Carbohydrate
Ethanol,C2H15N3O4,490.18,13.34,208.855,Lipid
Serotonin,C14H13N4O5,576.76,11.71,796.378,Alcohol
Glucose,C12H27N2O2,203.82,N/A,830.065,Hormone
Cholesterol,C4H13N4O8,597.37,8.0,874.189,Neurotransmitter
Adrenaline,C4H20N0O2,101.11,10.54,889.048,Neurotransmitter
Caffeine,C19H5N0O2,364.15,4.45,55.619,Amide
Aspirin,C19H12N5O7,999.34,7.28,69.297,Alcohol
Glucose,C20H11N3O0,995.81,13.27,491.444,Organic Compound
Adrenaline,C18H3N4O9,416.45,12.41,798.866,Organic Compound
Urea,C4H12N3O5,446.62,12.56,701.309,Neurotransmitter
Dopamine,C9H37N3O0,395.94,2.21,659.619,Neurotransmitter
Adenosine triphosphate,C9H8N4O8,193.2,9.66,746.454,Nucleotide
Dopamine,C3H35N2O5,650.85,N/A,454.236,Lipid
Aspirin,C17H26N5O4,612.27,N/A,231.699,Nucleotide
Ethanol,C1H28N1O4,719.66,7.93,111.166,Lipid
Serotonin,C2H6N5O8,893.38,N/A,645.909,Neurotransmitter
Adenosine triphosphate,C10H12N3O8,184.79,4.76,786.454,Hormone
Aspirin,C20H11N3O8,911.47,N/A,628.794,Hormone
Adenosine triphosphate,C20H32N2O5,904.0,N/A,465.021,Neurotransmitter
Caffeine,C9H39N1O5,844.04,N/A,979.159,Neurotransmitter
Glucose,C13H25N0O10,630.39,12.63,127.775,Hormone
Adrenaline,C17H30N4O3,276.64,N/A,742.087,Nucleotide
Cholesterol,C2H29N0O10,576.5,6.32,300.379,Lipid
Adenosine triphosphate,C9H32N0O10,882.67,13.76,592.947,Amide
Dopamine,C11H28N3O10,180.44,7.07,68.116,Neurotransmitter
Ethanol,C4H39N2O0,589.28,6.21,882.001,Hormone
Cholesterol,C9H14N2O10,396.62,7.36,402.856,Neurotransmitter
Aspirin,C1H16N1O3,537.27,N/A,27.935,Alkaloid
Adenosine triphosphate,C2H34N3O1,650.3,8.33,151.614,Amide
Aspirin,C19H5N4O7,183.72,N/A,861.465,Carbohydrate
Caffeine,C3H33N3O9,336.61,N/A,463.585,Hormone
Cholesterol,C17H1N1O1,605.44,12.73,685.18,Organic Compound
Adenosine triphosphate,C6H37N1O8,535.18,12.19,508.562,Nucleotide
Adenosine triphosphate,C14H21N1O2,607.19,N/A,846.628,Lipid
Dopamine,C20H11N1O1,612.26,N/A,79.376,Neurotransmitter
Adenosine triphosphate,C13H10N4O3,164.47,9.47,322.838,Nucleotide
Urea,C11H8N2O9,135.01,10.8,683.707,Hormone
Adrenaline,C19H28N0O6,720.84,11.81,75.595,Neurotransmitter
Cholesterol,C2H29N2O0,231.91,4.14,111.789,Neurotransmitter
Caffeine,C13H8N2O3,231.11,9.04,303.555,Alkaloid
Caffeine,C13H5N0O3,633.35,4.24,203.029,Alkaloid
Aspirin,C16H8N5O6,476.92,8.42,190.633,Carbohydrate
Aspirin,C12H7N1O9,990.77,5.76,947.099,Amide
Cholesterol,C10H37N3O0,601.59,N/A,574.151,Amide
Aspirin,C16H40N1O7,486.12,7.02,174.33,Neurotransmitter
Adrenaline,C5H10N0O5,85.63,6.8,333.61,Alcohol
Caffeine,C6H23N5O0,306.07,N/A,753.022,Hormone
Adrenaline,C14H2N5O1,887.58,6.67,432.09,Alkaloid
Caffeine,C16H27N4O5,587.6,5.76,347.697,Amide
Adenosine triphosphate,C11H27N0O5,780.89,6.51,564.475,Amide
Caffeine,C3H11N1O8,295.54,N/A,78.254,Organic Compound
Ethanol,C18H39N4O4,701.95,4.73,199.967,Carbohydrate
Ethanol,C13H21N2O6,205.99,3.6,547.268,Carbohydrate
Cholesterol,C8H12N0O2,586.98,9.3,277.519,Alcohol
Caffeine,C10H40N5O2,261.66,N/A,76.464,Lipid
Dopamine,C14H3N5O0,685.24,N/A,733.415,Neurotransmitter
Glucose,C7H6N4O9,924.4,6.85,416.417,Hormone
Adrenaline,C11H9N3O8,898.78,N/A,998.14,Nucleotide
Caffeine,C4H2N2O3,155.76,N/A,222.679,Organic Compound
Dopamine,C12H17N1O8,410.46,6.62,97.651,Nucleotide
Glucose,C14H22N1O5,445.57,13.81,106.429,Alkaloid
Urea,C4H40N4O4,174.57,11.6,642.656,Alkaloid
Serotonin,C19H35N0O7,759.78,10.34,207.597,Alcohol
Dopamine,C7H14N5O2,854.74,1.62,158.889,Carbohydrate
Glucose,C11H2N3O0,933.99,N/A,544.165,Nucleotide
Dopamine,C2H10N0O0,540.86,9.95,252.145,Carbohydrate
Serotonin,C4H22N3O8,115.34,N/A,602.412,Alkaloid
Ethanol,C3H18N3O6,824.93,6.37,551.802,Organic Compound
Glucose,C13H25N5O1,541.92,12.31,51.326,Alkaloid
Caffeine,C18H39N4O10,481.04,12.06,955.634,Amide
Serotonin,C20H20N4O10,374.47,8.03,124.45,Neurotransmitter
Dopamine,C8H13N3O8,185.86,8.2,340.26,Nucleotide
Urea,C8H17N2O2,570.97,6.05,943.703,Carbohydrate
Aspirin,C2H16N1O8,848.64,5.19,515.116,Hormone
Cholesterol,C16H35N3O4,330.26,9.74,301.844,Lipid
Adenosine triphosphate,C16H22N2O4,936.51,11.01,962.2,Amide
Glucose,C19H30N5O1,849.08,N/A,740.261,Organic Compound
Urea,C6H5N3O1,950.04,9.56,363.291,Organic Compound
Cholesterol,C2H36N4O7,89.99,12.57,79.436,Nucleotide
Adrenaline,C19H35N3O1,904.55,13.83,1.569,Hormone
Adrenaline,C18H24N1O6,683.49,N/A,280.413,Amide
Caffeine,C6H34N4O10,879.02,N/A,937.956,Neurotransmitter
Glucose,C15H12N1O4,926.54,10.95,204.692,Nucleotide
Caffeine,C10H12N5O1,405.59,6.58,305.379,Alcohol
Glucose,C5H23N3O0,519.11,N/A,153.952,Carbohydrate
Ethanol,C2H24N0O10,786.76,5.22,696.249,Alcohol
Adenosine triphosphate,C12H39N3O8,382.11,9.25,785.053,Hormone
Ethanol,C8H24N5O4,279.34,7.82,90.262,Neurotransmitter
Caffeine,C18H24N4O3,544.65,5.83,935.664,Nucleotide
Glucose,C2H14N3O2,652.5,8.36,132.787,Lipid
Urea,C15H39N3O10,830.07,8.34,20.049,Hormone
Caffeine,C7H34N3O4,137.74,5.7,537.013,Alcohol
Caffeine,C3H12N5O8,382.98,N/A,689.585,Neurotransmitter
Ethanol,C16H37N5O2,854.38,11.55,122.979,Lipid
Glucose,C18H6N3O0,998.82,N/A,705.93,Amide
Adenosine triphosphate,C15H28N0O10,921.4,N/A,772.278,Neurotransmitter
Urea,C3H2N1O6,911.08,4.52,276.923,Organic Compound
Urea,C17H10N5O0,918.6,4.39,829.064,Hormone
Cholesterol,C11H38N2O7,83.18,8.57,320.989,Alcohol
Adrenaline,C20H3N2O6,290.42,5.81,329.108,Nucleotide
Serotonin,C14H10N0O3,54.46,2.16,612.51,Organic Compound
Adrenaline,C16H5N3O2,268.34,8.88,7.783,Hormone
Serotonin,C10H32N1O10,351.38,5.68,634.005,Alkaloid
Ethanol,C19H4N2O4,989.6,10.4,338.176,Organic Compound
Urea,C7H22N1O1,129.94,9.29,674.089,Alcohol
Serotonin,C19H8N0O5,541.46,11.15,443.69,Amide
Caffeine,C1H32N5O1,992.15,10.5,136.029,Organic Compound
Glucose,C19H9N2O5,360.32,8.76,180.005,Alkaloid
Aspirin,C1H15N4O3,989.27,4.0,250.268,Neurotransmitter
Adenosine triphosphate,C16H33N4O3,418.78,1.58,652.591,Amide
Serotonin,C9H26N3O9,795.69,8.59,583.789,Hormone
Adenosine triphosphate,C20H16N1O5,739.41,3.42,64.084,Alcohol
Caffeine,C17H29N4O6,406.63,1.43,246.532,Hormone
Adrenaline,C19H17N1O0,974.22,4.54,505.29,Hormone
Adenosine triphosphate,C19H26N3O0,519.91,N/A,312.365,Alkaloid
Serotonin,C14H26N4O9,307.99,12.11,302.725,Organic Compound
Dopamine,C4H7N5O9,691.89,12.84,156.296,Lipid
Serotonin,C4H20N5O5,654.34,7.44,760.867,Lipid
Adenosine triphosphate,C17H21N0O10,543.38,6.78,226.464,Lipid
Aspirin,C4H15N1O3,528.46,5.34,180.162,Lipid
Ethanol,C1H15N1O4,337.28,9.86,594.484,Hormone
Adenosine triphosphate,C3H26N5O4,55.68,13.74,940.798,Hormone
Urea,C12H12N1O0,291.35,4.84,589.258,Carbohydrate
Adenosine triphosphate,C10H35N0O1,375.78,4.28,111.41,Alkaloid
Serotonin,C3H6N5O2,687.13,2.89,679.037,Nucleotide
Serotonin,C17H9N5O6,609.83,1.84,559.606,Hormone
Dopamine,C7H40N4O0,255.69,N/A,590.537,Alcohol
Glucose,C3H14N0O8,340.27,N/A,978.613,Organic Compound
Adenosine triphosphate,C20H31N0O9,425.02,N/A,916.918,Organic Compound
Cholesterol,C5H5N1O3,630.82,3.08,939.12,Organic Compound
Aspirin,C14H40N4O8,479.95,11.45,259.517,Amide
Aspirin,C18H35N4O0,718.74,7.05,499.272,Lipid
Cholesterol,C5H37N3O8,503.95,3.92,602.932,Organic Compound
Adenosine triphosphate,C8H4N1O5,903.1,N/A,361.748,Hormone
Glucose,C1H39N1O8,943.72,12.75,418.38,Lipid
Urea,C18H21N3O6,55.53,4.86,445.864,Alkaloid
Adrenaline,C20H23N1O5,399.92,1.7,194.746,Lipid
Aspirin,C5H3N0O8,673.95,3.61,142.596,Carbohydrate
Serotonin,C6H30N4O2,719.55,13.52,389.23,Alkaloid
Cholesterol,C12H8N0O10,783.53,N/A,589.823,Amide
Aspirin,C20H7N2O5,968.69,N/A,233.315,Neurotransmitter
Cholesterol,C18H37N3O0,213.5,N/A,518.017,Neurotransmitter
Adenosine triphosphate,C3H30N3O3,631.89,13.69,888.126,Hormone
Adrenaline,C5H13N4O6,747.21,4.3,685.366,Carbohydrate
Aspirin,C17H30N2O3,534.84,9.78,813.407,Nucleotide
Dopamine,C14H26N5O1,912.72,3.11,67.014,Nucleotide
Ethanol,C2H4N3O9,191.61,6.51,749.715,Nucleotide
Aspirin,C2H23N3O1,159.2,5.41,955.471,Carbohydrate
Urea,C20H23N3O0,584.93,5.81,842.356,Alcohol
Aspirin,C8H9N0O4,354.55,8.38,756.496,Carbohydrate
Adrenaline,C1H3N2O4,340.97,6.97,663.808,Hormone
Serotonin,C19H35N4O1,971.51,10.57,455.634,Nucleotide
Dopamine,C7H6N2O2,846.22,1.1,169.061,Carbohydrate
Adenosine triphosphate,C13H12N2O4,862.1,10.33,91.55,Lipid
Glucose,C1H18N5O10,795.01,2.94,559.415,Alkaloid
Caffeine,C6H38N2O9,915.53,8.57,662.394,Lipid
Cholesterol,C19H18N1O1,638.41,9.4,581.129,Organic Compound
Caffeine,C5H19N4O6,811.65,12.54,594.908,Organic Compound
Adrenaline,C2H11N3O0,227.95,12.13,445.252,Alcohol
Dopamine,C12H9N2O1,935.12,8.38,859.602,Lipid
Adenosine triphosphate,C13H21N3O8,529.91,9.79,829.103,Alcohol
Glucose,C9H5N4O4,479.52,11.69,443.197,Hormone
Ethanol,C12H21N5O3,807.76,12.56,457.121,Carbohydrate
Caffeine,C5H5N4O5,685.02,N/A,510.462,Alkaloid
Adrenaline,C5H19N2O3,391.02,9.74,624.893,Carbohydrate
Glucose,C2H6N0O3,299.79,5.03,657.131,Amide
Dopamine,C7H39N3O6,682.83,1.73,467.266,Alkaloid
Dopamine,C5H1N3O8,820.03,1.64,197.97,Nucleotide
Cholesterol,C11H40N5O5,486.31,N/A,668.765,Carbohydrate
Adrenaline,C6H13N3O7,747.96,3.56,18.705,Neurotransmitter
Aspirin,C13H5N3O6,377.14,1.09,769.072,Carbohydrate
Dopamine,C6H13N5O6,93.55,N/A,774.655,Alcohol
Serotonin,C1H6N4O10,705.06,2.73,660.177,Carbohydrate
Ethanol,C13H20N2O4,559.9,11.55,204.961,Nucleotide
Urea,C8H1N4O10,197.21,12.87,824.492,Nucleotide
Serotonin,C13H22N3O3,675.41,8.97,129.506,Organic Compound
Serotonin,C11H9N1O9,704.31,5.86,721.287,Alkaloid
Ethanol,C6H28N0O0,967.67,8.64,750.737,Alkaloid
Serotonin,C4H40N3O10,616.4,N/A,324.101,Neurotransmitter
Urea,C20H7N0O9,867.41,5.01,835.82,Nucleotide
Cholesterol,C10H10N3O9,776.16,4.9,176.323,Lipid
Aspirin,C11H18N5O4,756.51,N/A,839.697,Lipid
Dopamine,C10H2N2O1,130.06,8.05,674.762,Nucleotide
Adenosine triphosphate,C4H23N3O0,886.35,N/A,198.677,Carbohydrate
Caffeine,C4H35N1O5,847.38,4.99,566.844,Nucleotide
Glucose,C14H30N3O0,809.83,5.85,887.93,Neurotransmitter
Glucose,C12H13N1O7,779.07,8.32,792.458,Neurotransmitter
Adenosine triphosphate,C10H24N0O8,137.53,N/A,360.039,Neurotransmitter
Adrenaline,C1H26N1O10,269.49,3.13,119.683,Hormone
Dopamine,C3H24N1O9,562.2,9.27,915.689,Neurotransmitter
Adenosine triphosphate,C13H17N0O9,925.7,5.4,163.605,Carbohydrate
Ethanol,C6H34N1O9,441.22,6.57,742.1,Neurotransmitter
Ethanol,C5H10N5O10,145.38,2.66,164.858,Neurotransmitter
Adenosine triphosphate,C8H5N0O0,231.86,6.87,395.893,Organic Compound
Ethanol,C2H17N5O6,908.43,3.0,22.03,Alkaloid
Dopamine,C10H26N2O10,608.8,N/A,198.845,Alcohol
Ethanol,C19H36N0O10,177.19,6.07,761.958,Organic Compound
Dopamine,C9H10N3O8,191.24,10.48,772.433,Lipid
Caffeine,C17H32N3O8,440.13,N/A,922.637,Neurotransmitter
Glucose,C1H25N4O4,560.1,8.2,655.5,Carbohydrate
Serotonin,C16H21N3O10,952.99,13.5,562.777,Nucleotide
Adenosine triphosphate,C1H20N0O2,393.59,12.15,35.008,Nucleotide
Adenosine triphosphate,C5H38N0O4,824.57,5.76,809.627,Hormone
Urea,C16H4N2O3,194.83,5.78,905.55,Amide
Dopamine,C16H8N2O7,503.21,5.75,308.885,Hormone
Caffeine,C20H22N5O3,255.62,7.58,387.752,Neurotransmitter
Caffeine,C9H14N1O4,348.83,12.88,265.256,Hormone
Adrenaline,C18H35N2O5,533.44,N/A,912.011,Alkaloid
Cholesterol,C16H13N4O8,921.93,N/A,202.782,Hormone
Caffeine,C5H22N1O10,527.64,11.62,514.611,Lipid
Adrenaline,C11H16N1O1,158.86,1.98,889.39,Lipid
Ethanol,C3H33N3O10,720.46,12.87,333.114,Amide
Urea,C14H20N0O2,299.52,4.2,389.115,Lipid
Caffeine,C3H35N5O10,111.05,3.81,848.316,Nucleotide
Adrenaline,C17H23N1O9,580.2,N/A,122.378,Alcohol
Glucose,C7H39N4O7,541.19,5.82,1.43,Organic Compound
Cholesterol,C17H15N1O6,319.78,2.34,862.519,Alcohol
Aspirin,C6H27N2O10,649.13,9.35,917.662,Carbohydrate
Cholesterol,C10H31N3O1,247.81,6.43,453.274,Lipid
Aspirin,C13H10N5O3,426.35,5.56,484.046,Lipid
Glucose,C3H29N4O1,598.5,3.57,224.374,Organic Compound
Ethanol,C13H29N5O2,364.45,13.81,952.869,Hormone
Adenosine triphosphate,C11H17N4O5,246.88,2.34,92.273,Carbohydrate
Dopamine,C15H2N3O10,664.03,1.61,80.737,Neurotransmitter
Aspirin,C10H11N5O7,437.16,13.17,7.937,Lipid
Adenosine triphosphate,C18H34N5O5,221.94,6.65,621.969,Neurotransmitter
Adenosine triphosphate,C16H9N5O6,552.28,7.69,500.064,Amide
Glucose,C1H4N0O1,944.76,N/A,518.861,Amide
Adenosine triphosphate,C19H8N4O0,575.91,3.99,922.567,Carbohydrate
Adenosine triphosphate,C11H38N3O1,666.44,1.39,364.79,Organic Compound
Urea,C5H38N0O2,624.85,8.15,836.227,Amide
Caffeine,C11H14N1O10,863.61,4.29,659.292,Hormone
Aspirin,C20H19N0O3,543.7,N/A,603.443,Hormone
Ethanol,C6H17N1O10,725.35,11.58,142.892,Alkaloid
Caffeine,C10H2N4O3,404.33,13.05,453.597,Lipid
Serotonin,C20H24N1O6,727.01,11.98,562.493,Alcohol
Cholesterol,C7H22N2O5,274.64,N/A,641.111,Lipid
Serotonin,C20H22N4O4,972.61,N/A,584.639,Amide
Ethanol,C16H38N3O3,201.52,N/A,377.996,Carbohydrate
Adrenaline,C4H16N3O2,185.37,6.87,458.407,Alkaloid
Adenosine triphosphate,C14H13N4O3,452.15,9.5,27.054,Organic Compound
Caffeine,C13H13N1O2,831.21,N/A,769.137,Neurotransmitter
Caffeine,C2H4N2O3,766.07,10.42,84.782,Alkaloid
Ethanol,C6H20N2O0,183.15,5.21,392.602,Hormone
Ethanol,C17H20N1O10,176.7,10.84,684.146,Neurotransmitter
Adenosine triphosphate,C12H11N0O0,179.82,11.0,100.816,Carbohydrate
Adenosine triphosphate,C10H35N3O8,416.0,2.96,708.481,Organic Compound
Urea,C14H9N1O1,731.28,N/A,118.983,Hormone
Caffeine,C18H3N3O7,453.57,1.1,228.482,Carbohydrate
Serotonin,C15H14N3O1,382.74,13.45,384.043,Amide
Caffeine,C6H22N0O1,197.13,10.25,52.206,Nucleotide
Caffeine,C15H7N0O3,337.56,4.18,278.809,Nucleotide
Serotonin,C8H30N0O1,62.35,7.3,347.638,Amide
Dopamine,C19H7N5O5,216.05,4.76,604.674,Carbohydrate
Adrenaline,C16H8N0O7,952.74,7.35,213.511,Alkaloid
Cholesterol,C10H6N3O5,223.2,7.13,848.724,Alkaloid
Cholesterol,C18H24N1O7,589.91,12.41,738.466,Hormone
Aspirin,C3H26N2O1,616.13,7.31,516.195,Lipid
Glucose,C20H6N5O5,557.38,4.95,732.33,Carbohydrate
Urea,C11H36N3O5,210.61,10.04,860.222,Alcohol
Adenosine triphosphate,C11H12N5O8,246.1,N/A,724.915,Lipid
Ethanol,C1H25N3O5,281.58,3.34,814.812,Hormone
Dopamine,C14H11N0O10,165.27,7.18,222.785,Hormone
Adenosine triphosphate,C7H22N0O7,896.27,2.46,415.128,Nucleotide
Cholesterol,C14H33N5O3,533.02,N/A,998.671,Lipid
Urea,C15H30N4O4,711.71,N/A,192.969,Nucleotide
Ethanol,C16H25N2O4,781.99,4.38,225.073,Alkaloid
Caffeine,C6H27N1O10,574.84,8.54,199.752,Organic Compound
Adenosine triphosphate,C9H16N1O9,187.47,11.16,728.163,Organic Compound
Caffeine,C7H32N3O10,740.72,8.91,465.236,Organic Compound
Aspirin,C17H29N5O2,354.36,3.06,328.731,Neurotransmitter
Glucose,C5H18N2O10,196.15,5.78,612.361,Alkaloid
Caffeine,C2H16N2O7,482.69,3.43,544.033,Organic Compound
Aspirin,C4H37N0O2,245.18,11.93,537.222,Hormone
Dopamine,C12H30N5O1,261.33,12.83,326.536,Organic Compound
Aspirin,C9H25N3O3,624.26,1.21,400.32,Organic Compound
Urea,C11H3N2O4,863.14,N/A,924.745,Nucleotide
Glucose,C5H38N3O8,704.2,7.74,867.88,Alkaloid
Urea,C13H6N5O4,530.48,12.94,668.622,Amide
Urea,C16H34N0O1,129.83,3.18,923.835,Lipid
Dopamine,C5H7N2O9,485.06,3.15,168.18,Carbohydrate
Ethanol,C2H19N1O10,288.56,8.76,184.05,Alkaloid
Adrenaline,C13H31N4O4,982.03,12.78,301.522,Alcohol
Caffeine,C12H5N5O7,441.97,1.43,162.28,Lipid
Dopamine,C13H6N4O4,350.97,6.89,402.872,Lipid
Adrenaline,C20H3N0O9,499.02,13.76,691.655,Organic Compound
Adrenaline,C18H24N3O10,525.63,5.06,388.232,Neurotransmitter
Cholesterol,C16H4N5O3,530.62,12.04,290.078,Organic Compound
Aspirin,C7H16N0O7,86.35,4.92,280.647,Carbohydrate
Dopamine,C8H32N4O8,436.4,N/A,131.754,Alkaloid
Urea,C7H12N2O8,474.77,2.68,122.323,Amide
Ethanol,C17H6N0O7,637.35,3.41,21.944,Alkaloid
Adenosine triphosphate,C3H34N5O8,143.86,10.75,197.269,Nucleotide
Urea,C4H39N2O1,85.99,10.04,955.052,Nucleotide
Aspirin,C20H9N2O3,824.61,13.51,876.688,Neurotransmitter
Aspirin,C12H1N5O9,810.4,5.79,410.571,Organic Compound
Cholesterol,C12H11N3O6,655.26,6.76,504.339,Hormone
Serotonin,C11H17N0O5,521.42,10.65,702.209,Amide
Serotonin,C12H19N4O4,74.32,7.11,483.238,Organic Compound
Cholesterol,C2H13N2O8,151.87,10.49,125.351,Nucleotide
Adrenaline,C20H16N2O4,813.71,5.64,60.278,Lipid
Cholesterol,C15H9N0O4,467.07,7.8,593.619,Hormone
Dopamine,C8H4N2O2,983.32,11.59,283.717,Hormone
Glucose,C18H16N3O8,649.21,3.85,429.948,Alkaloid
Cholesterol,C9H4N2O6,535.92,13.31,662.183,Nucleotide
Serotonin,C8H16N2O7,355.88,N/A,507.732,Neurotransmitter
Ethanol,C18H33N3O7,370.21,10.07,143.223,Lipid
Caffeine,C5H19N1O0,980.63,11.43,456.041,Nucleotide
Adenosine triphosphate,C19H32N4O1,754.95,5.42,531.821,Lipid
Adenosine triphosphate,C20H20N0O2,691.54,13.27,883.751,Carbohydrate
Dopamine,C17H35N1O10,898.11,2.54,334.147,Nucleotide
Urea,C7H20N4O9,952.67,6.42,857.468,Alcohol
Dopamine,C13H32N2O7,586.45,3.63,372.904,Alcohol
Cholesterol,C9H40N1O6,542.92,7.28,88.674,Neurotransmitter
Aspirin,C18H22N3O7,60.6,13.93,522.303,Lipid
Glucose,C10H39N0O7,52.94,5.29,669.329,Lipid
Aspirin,C17H40N2O9,299.45,5.75,668.174,Neurotransmitter
Ethanol,C12H27N3O6,420.82,12.35,675.967,Nucleotide
Adrenaline,C7H21N2O4,162.57,N/A,801.149,Amide
Cholesterol,C10H3N4O2,322.48,N/A,313.284,Organic Compound
Serotonin,C17H5N4O3,261.19,11.8,502.118,Nucleotide
Ethanol,C20H14N0O4,757.15,5.81,40.847,Alcohol
Cholesterol,C15H36N5O6,825.92,5.28,867.276,Hormone
Urea,C6H20N0O3,453.62,8.88,435.612,Lipid
Caffeine,C14H14N0O0,134.32,N/A,429.252,Alkaloid
Adrenaline,C18H7N1O9,342.66,13.39,224.352,Lipid
Serotonin,C16H2N1O4,302.74,N/A,632.435,Neurotransmitter
Aspirin,C7H23N3O4,817.83,9.96,268.997,Alkaloid
Ethanol,C8H6N1O6,166.65,3.31,609.949,Alkaloid
Caffeine,C18H29N1O2,689.79,1.52,531.08,Amide
Adenosine triphosphate,C19H22N4O8,274.07,11.06,496.517,Organic Compound
Adenosine triphosphate,C11H24N5O0,731.8,10.76,439.02,Hormone
Aspirin,C2H21N3O8,624.98,7.37,655.479,Hormone
Aspirin,C20H32N5O8,222.33,7.41,222.015,Organic Compound
Adrenaline,C10H25N2O9,667.39,6.22,830.231,Neurotransmitter
Caffeine,C9H30N4O5,340.0,N/A,38.329,Amide
Cholesterol,C1H14N0O3,842.01,N/A,288.264,Nucleotide
Cholesterol,C14H8N5O2,779.19,7.2,920.937,Carbohydrate
Glucose,C14H30N5O10,108.2,10.44,233.886,Organic Compound
Urea,C2H40N1O1,714.9,11.59,572.443,Alkaloid
Caffeine,C15H18N3O4,251.9,7.63,375.653,Lipid
Glucose,C6H3N1O4,783.13,8.93,744.191,Hormone
Aspirin,C2H39N5O8,593.47,N/A,93.934,Neurotransmitter
Adenosine triphosphate,C14H18N4O10,557.76,6.76,388.466,Alkaloid
Caffeine,C14H1N4O1,575.86,4.13,755.845,Alcohol
Serotonin,C18H17N0O9,177.66,8.32,298.635,Neurotransmitter
Ethanol,C14H3N3O9,158.07,N/A,94.559,Nucleotide
Adrenaline,C18H39N3O9,406.1,2.14,825.898,Amide
Ethanol,C8H15N3O6,367.4,9.64,98.111,Amide
Ethanol,C5H28N5O9,444.07,8.13,930.192,Hormone
Ethanol,C1H14N3O7,354.18,N/A,549.418,Carbohydrate
Caffeine,C17H34N2O4,532.94,10.67,15.222,Lipid
Adrenaline,C2H39N4O6,60.72,8.55,972.416,Neurotransmitter
Dopamine,C16H32N4O7,539.68,1.88,172.624,Hormone
Caffeine,C11H12N3O9,595.93,10.19,370.874,Alcohol
Adenosine triphosphate,C5H31N4O9,256.25,5.77,357.287,Hormone
Dopamine,C16H37N5O3,884.81,10.88,668.156,Lipid
Aspirin,C17H5N3O6,197.59,3.63,672.325,Nucleotide
Adrenaline,C19H15N1O6,107.87,8.85,250.303,Nucleotide
Urea,C8H38N2O3,598.74,3.72,712.336,Organic Compound
Ethanol,C1H30N0O7,561.43,N/A,983.813,Carbohydrate
Urea,C11H19N3O4,469.46,6.42,93.086,Amide
Serotonin,C3H27N1O10,318.14,10.93,45.79,Amide
Aspirin,C11H17N5O10,721.44,3.52,333.202,Lipid
Caffeine,C3H23N5O0,381.11,10.62,621.181,Alkaloid
Ethanol,C7H26N0O1,103.43,9.5,952.114,Nucleotide
Ethanol,C15H12N2O10,424.63,N/A,951.165,Lipid
Glucose,C6H28N4O10,303.39,5.48,253.325,Carbohydrate
Glucose,C5H11N2O4,256.31,3.26,871.587,Carbohydrate
Glucose,C2H35N0O4,609.51,4.81,240.498,Nucleotide
Glucose,C8H24N3O5,945.7,5.29,766.44,Organic Compound
Aspirin,C16H2N2O10,636.65,11.04,345.417,Amide
Aspirin,C9H15N4O5,507.14,4.38,808.59,Organic Compound
Adenosine triphosphate,C3H7N4O8,729.37,N/A,151.448,Amide
Dopamine,C20H19N4O1,481.64,13.95,873.273,Amide
Ethanol,C20H28N1O7,592.55,10.17,161.674,Lipid
Cholesterol,C9H12N0O0,415.42,N/A,854.644,Alcohol
Dopamine,C18H32N1O4,962.69,3.63,681.938,Alcohol
Ethanol,C5H8N3O9,101.07,10.13,778.483,Carbohydrate
Adrenaline,C1H21N4O2,269.2,13.38,506.769,Lipid
