compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N5O9,705.29,7.19,196.977,Alcohol
Cholesterol,C2H10N1O8,317.63,8.08,210.683,Neurotransmitter
Caffeine,C15H27N4O6,153.04,3.6,176.941,Alcohol
Dopamine,C10H19N0O0,743.98,5.19,76.012,Organic Compound
Aspirin,C4H36N0O5,614.95,11.46,706.211,Amide
Dopamine,C3H18N4O9,450.8,6.84,569.712,Neurotransmitter
Dopamine,C2H23N2O0,772.98,12.71,726.412,Organic Compound
Urea,C7H20N4O4,926.24,9.59,527.41,Organic Compound
Urea,C1H32N0O4,844.78,4.26,43.527,Organic Compound
Adrenaline,C17H30N0O7,898.76,N/A,493.945,Nucleotide
Ethanol,C9H13N3O8,803.82,10.39,89.408,Neurotransmitter
Adrenaline,C18H18N3O0,866.14,N/A,201.893,Hormone
Urea,C8H8N0O5,214.42,6.78,717.278,Amide
Adenosine triphosphate,C3H13N0O6,781.84,4.04,700.498,Alcohol
Ethanol,C9H27N5O2,437.95,4.71,365.64,Amide
Adrenaline,C11H37N4O1,51.5,1.51,540.217,Hormone
Adenosine triphosphate,C9H31N5O8,180.93,10.95,295.996,Organic Compound
Glucose,C19H37N0O5,577.61,12.87,95.412,Hormone
Adenosine triphosphate,C17H22N5O4,861.93,13.35,75.927,Carbohydrate
Cholesterol,C7H8N2O9,980.62,8.23,798.447,Amide
Serotonin,C11H6N5O2,715.61,10.64,58.538,Amide
Aspirin,C18H14N4O10,501.13,8.2,369.16,Lipid
Caffeine,C2H10N4O4,115.72,7.52,269.691,Nucleotide
Adrenaline,C18H7N5O6,339.47,13.72,162.693,Alcohol
Dopamine,C6H20N2O10,778.07,13.39,14.75,Alkaloid
Urea,C1H15N2O9,895.19,4.65,168.314,Nucleotide
Adrenaline,C12H25N3O10,995.77,13.92,200.657,Alcohol
Caffeine,C16H18N3O5,583.31,N/A,98.357,Carbohydrate
Dopamine,C1H30N1O9,686.0,N/A,371.737,Lipid
Adenosine triphosphate,C15H11N0O4,91.61,1.42,58.972,Nucleotide
Caffeine,C10H9N0O6,608.73,1.9,688.77,Hormone
Dopamine,C9H3N4O9,702.19,13.8,99.572,Lipid
Glucose,C14H24N3O0,262.96,1.83,628.403,Nucleotide
Glucose,C6H32N2O0,764.35,5.48,621.332,Carbohydrate
Caffeine,C18H3N2O3,959.65,1.05,718.557,Lipid
Adenosine triphosphate,C3H4N5O0,399.22,1.12,67.405,Carbohydrate
Cholesterol,C18H10N1O9,437.96,5.97,568.782,Organic Compound
Dopamine,C17H15N2O0,260.15,12.06,562.884,Alcohol
Urea,C1H20N1O5,365.04,N/A,586.674,Organic Compound
Caffeine,C18H2N1O7,119.14,13.15,894.483,Alkaloid
Ethanol,C12H2N1O3,521.15,13.7,643.104,Alcohol
Adenosine triphosphate,C18H39N1O3,54.3,5.42,174.828,Neurotransmitter
Adrenaline,C13H8N0O4,257.39,2.82,434.822,Amide
Glucose,C1H24N3O2,874.31,1.67,879.152,Nucleotide
Serotonin,C18H2N0O10,260.0,2.91,767.567,Lipid
Ethanol,C3H7N4O7,565.15,N/A,293.972,Lipid
Serotonin,C7H29N1O2,363.43,1.11,839.693,Lipid
Dopamine,C5H12N0O8,160.71,N/A,310.144,Nucleotide
Ethanol,C19H12N0O8,86.86,5.93,728.601,Nucleotide
Glucose,C16H5N3O3,378.94,7.2,405.609,Alkaloid
Glucose,C15H2N3O2,90.6,1.16,795.49,Lipid
Dopamine,C11H2N0O8,212.17,4.38,319.295,Alcohol
Dopamine,C11H3N0O10,267.17,N/A,995.465,Carbohydrate
Ethanol,C16H10N1O0,785.86,8.66,67.035,Hormone
Serotonin,C10H34N3O9,275.31,5.33,230.801,Amide
Adenosine triphosphate,C1H35N2O2,105.25,11.7,600.551,Alkaloid
Glucose,C8H40N0O10,570.63,1.12,466.993,Nucleotide
Aspirin,C19H12N0O6,982.37,3.42,328.037,Alcohol
Caffeine,C6H35N5O8,782.35,11.97,250.688,Neurotransmitter
Aspirin,C2H18N0O9,706.5,12.96,201.351,Lipid
Glucose,C6H38N4O3,520.74,N/A,721.778,Alkaloid
Adenosine triphosphate,C18H9N5O4,743.69,9.1,25.485,Organic Compound
Dopamine,C7H6N1O6,172.3,N/A,730.408,Carbohydrate
Dopamine,C6H22N1O10,190.78,N/A,618.622,Nucleotide
Dopamine,C8H5N3O5,769.77,N/A,907.709,Lipid
Urea,C17H29N1O9,593.61,7.59,956.211,Lipid
Aspirin,C11H36N2O7,355.65,5.95,402.526,Hormone
Urea,C9H39N3O8,266.99,6.2,190.11,Nucleotide
Aspirin,C3H21N5O0,355.44,3.72,64.484,Nucleotide
Dopamine,C16H32N3O10,356.14,7.18,173.884,Neurotransmitter
Aspirin,C11H19N2O4,193.82,N/A,950.888,Alkaloid
Ethanol,C9H3N1O8,172.93,7.08,819.908,Amide
Aspirin,C3H38N4O1,405.01,9.03,872.36,Carbohydrate
Glucose,C12H15N3O3,586.56,5.55,195.698,Neurotransmitter
Serotonin,C16H23N2O3,224.18,7.9,343.761,Alcohol
Adrenaline,C4H3N5O6,723.84,4.48,646.923,Carbohydrate
Caffeine,C1H3N3O8,286.35,2.14,365.429,Hormone
Ethanol,C14H15N4O9,387.14,10.33,920.832,Hormone
Ethanol,C17H3N1O9,571.61,7.97,299.914,Carbohydrate
Adenosine triphosphate,C7H5N1O8,900.01,N/A,711.504,Alcohol
Ethanol,C12H34N5O8,270.26,13.49,959.061,Alcohol
Adenosine triphosphate,C6H6N4O7,404.69,12.09,384.141,Hormone
Adrenaline,C13H28N2O6,821.85,12.56,800.616,Lipid
Urea,C14H6N4O1,656.79,4.68,807.708,Amide
Serotonin,C4H9N2O4,720.87,1.83,67.167,Hormone
Adrenaline,C11H34N5O4,548.24,N/A,215.384,Carbohydrate
Glucose,C10H4N1O5,387.92,11.75,342.798,Alcohol
Ethanol,C13H23N3O2,396.72,11.47,5.79,Nucleotide
Dopamine,C3H13N4O10,979.22,N/A,355.745,Neurotransmitter
Cholesterol,C14H35N2O1,506.68,4.2,453.498,Alkaloid
Glucose,C2H2N0O1,500.42,3.79,75.192,Neurotransmitter
Caffeine,C6H33N1O4,724.97,6.34,652.093,Nucleotide
Urea,C19H13N0O2,68.67,7.02,89.0,Neurotransmitter
Aspirin,C20H40N2O5,539.29,9.96,764.703,Alcohol
Cholesterol,C3H16N0O2,120.53,10.7,202.333,Nucleotide
Urea,C17H38N3O4,189.56,N/A,391.014,Lipid
Dopamine,C13H14N0O8,834.84,2.67,450.883,Alkaloid
Ethanol,C6H3N2O3,454.81,12.2,911.13,Nucleotide
Caffeine,C9H26N5O5,698.04,6.78,479.161,Hormone
Adenosine triphosphate,C2H13N5O2,745.12,12.78,101.364,Alkaloid
Dopamine,C10H9N3O6,592.62,4.85,831.756,Hormone
Cholesterol,C11H3N1O4,892.21,10.55,755.225,Alcohol
Adenosine triphosphate,C6H20N3O10,336.01,10.04,266.419,Alkaloid
Dopamine,C19H11N1O6,217.43,8.17,626.277,Alkaloid
Adrenaline,C6H5N3O6,329.83,5.63,579.078,Lipid
Aspirin,C13H1N5O1,438.3,7.1,655.335,Nucleotide
Serotonin,C11H38N3O5,292.81,13.92,132.061,Alcohol
Adenosine triphosphate,C15H22N5O10,437.81,N/A,214.28,Alkaloid
Urea,C6H3N4O9,881.91,9.81,998.878,Neurotransmitter
Cholesterol,C2H11N0O5,992.19,9.43,944.455,Hormone
Dopamine,C17H19N3O2,697.13,3.42,747.091,Amide
Ethanol,C12H10N4O8,168.22,2.3,588.139,Carbohydrate
Urea,C15H32N2O7,471.99,3.5,836.739,Neurotransmitter
Glucose,C2H36N1O10,837.54,13.65,499.356,Nucleotide
Serotonin,C5H6N1O5,66.04,N/A,805.272,Nucleotide
Ethanol,C1H9N5O0,108.44,6.92,379.249,Alcohol
Caffeine,C5H36N1O8,168.19,3.89,140.926,Carbohydrate
Adenosine triphosphate,C19H24N4O1,452.18,10.5,760.124,Nucleotide
Glucose,C13H25N4O5,293.29,11.26,622.114,Carbohydrate
Cholesterol,C12H40N5O9,517.88,N/A,897.24,Alcohol
Dopamine,C15H3N1O0,419.4,11.41,819.662,Nucleotide
Dopamine,C8H26N2O7,89.45,8.97,417.153,Amide
Cholesterol,C15H38N0O9,367.92,5.53,103.438,Hormone
Glucose,C13H27N5O8,290.6,2.81,438.557,Lipid
Aspirin,C16H9N5O0,151.54,N/A,191.888,Carbohydrate
Adenosine triphosphate,C15H25N3O6,128.5,4.88,814.33,Hormone
Cholesterol,C3H21N2O5,335.31,6.47,451.639,Alcohol
Cholesterol,C20H27N3O4,88.16,9.32,594.363,Hormone
Glucose,C1H20N1O5,664.44,N/A,152.722,Hormone
Caffeine,C14H34N3O3,236.82,5.68,982.259,Hormone
Caffeine,C3H30N2O2,897.59,N/A,497.592,Nucleotide
Cholesterol,C9H9N0O8,320.06,2.09,596.833,Alcohol
Adrenaline,C8H16N4O4,815.19,4.19,698.56,Hormone
Cholesterol,C19H9N0O10,577.06,13.97,822.79,Nucleotide
Aspirin,C7H4N5O10,152.9,12.46,878.068,Hormone
Cholesterol,C16H40N0O6,784.49,4.47,26.781,Nucleotide
Cholesterol,C11H24N0O7,487.49,6.91,619.743,Lipid
Adenosine triphosphate,C5H28N0O6,147.01,13.49,17.42,Alkaloid
Aspirin,C18H39N5O6,569.51,4.37,210.181,Amide
Aspirin,C14H40N0O0,571.55,3.82,131.258,Hormone
Ethanol,C17H27N5O3,726.33,11.15,68.656,Alkaloid
Cholesterol,C10H27N5O5,249.24,5.27,165.497,Alkaloid
Cholesterol,C15H28N4O2,143.66,10.09,494.532,Alkaloid
Caffeine,C20H2N1O3,987.2,N/A,626.204,Neurotransmitter
Cholesterol,C1H3N2O4,62.77,10.33,417.625,Hormone
Serotonin,C19H26N5O10,66.71,1.26,517.467,Neurotransmitter
Cholesterol,C4H9N5O3,641.79,7.47,400.055,Neurotransmitter
Cholesterol,C11H19N5O0,624.88,11.35,421.54,Lipid
Ethanol,C2H38N0O4,404.94,N/A,483.275,Neurotransmitter
Adenosine triphosphate,C6H19N0O9,644.56,1.79,577.406,Neurotransmitter
Caffeine,C8H25N3O9,304.54,8.07,425.184,Lipid
Cholesterol,C11H18N5O0,193.23,9.99,991.851,Lipid
Dopamine,C20H29N4O5,107.09,3.84,934.796,Alcohol
Serotonin,C4H34N2O6,140.95,N/A,415.853,Alkaloid
Dopamine,C17H4N2O8,311.95,6.36,970.093,Alkaloid
Cholesterol,C5H15N1O6,264.94,5.3,967.158,Hormone
Serotonin,C17H10N2O4,232.23,4.55,835.291,Carbohydrate
Cholesterol,C12H27N0O0,935.42,6.33,541.252,Alcohol
Caffeine,C1H21N0O8,578.83,N/A,792.168,Nucleotide
Aspirin,C5H18N1O0,822.14,12.14,159.913,Amide
Caffeine,C4H25N3O3,175.1,6.41,996.519,Hormone
Caffeine,C7H1N3O9,681.8,N/A,654.16,Lipid
Urea,C18H32N5O2,552.14,9.5,250.969,Alkaloid
Glucose,C20H34N0O8,594.59,7.61,469.645,Neurotransmitter
Ethanol,C11H17N0O2,468.53,1.63,947.545,Alcohol
Caffeine,C6H3N5O1,924.13,5.97,522.893,Carbohydrate
Adrenaline,C2H19N3O6,744.77,11.96,473.906,Amide
Cholesterol,C4H26N2O9,134.38,9.66,129.195,Nucleotide
Adrenaline,C20H5N5O9,650.92,7.68,304.457,Amide
Urea,C4H4N3O5,91.95,N/A,442.968,Carbohydrate
Cholesterol,C4H34N4O10,491.77,7.97,501.202,Lipid
Cholesterol,C6H26N0O9,914.73,12.59,468.14,Amide
Serotonin,C16H18N3O5,492.45,N/A,679.981,Hormone
Glucose,C9H22N5O1,385.04,N/A,118.613,Carbohydrate
Adenosine triphosphate,C19H30N1O7,529.96,11.87,337.754,Hormone
Adenosine triphosphate,C13H7N0O10,416.84,7.83,367.074,Alkaloid
Aspirin,C6H20N2O2,556.52,N/A,0.526,Lipid
Serotonin,C7H30N1O0,246.7,1.54,837.598,Nucleotide
Ethanol,C7H12N4O4,506.56,11.92,703.567,Amide
Adrenaline,C11H35N5O0,172.63,12.06,559.78,Neurotransmitter
Caffeine,C20H21N4O6,609.12,12.5,101.35,Lipid
Adenosine triphosphate,C19H21N1O9,211.23,8.73,801.285,Hormone
Ethanol,C18H6N0O1,109.16,N/A,499.142,Alkaloid
Ethanol,C18H40N4O1,59.55,N/A,852.089,Alkaloid
Cholesterol,C3H32N0O6,794.86,2.36,492.507,Lipid
Urea,C14H28N1O1,301.35,3.27,404.816,Nucleotide
Adenosine triphosphate,C9H20N2O0,694.8,N/A,689.062,Nucleotide
Serotonin,C1H12N0O7,375.79,9.43,808.576,Alkaloid
Aspirin,C3H3N4O6,159.19,N/A,663.393,Carbohydrate
Adrenaline,C3H25N4O5,979.1,4.42,648.477,Neurotransmitter
Aspirin,C13H16N1O8,616.9,13.47,3.186,Organic Compound
Serotonin,C20H27N5O6,897.45,N/A,975.499,Neurotransmitter
Serotonin,C12H34N5O2,679.07,10.36,953.254,Nucleotide
Adenosine triphosphate,C16H37N4O1,307.11,6.52,505.431,Alkaloid
Adenosine triphosphate,C16H27N1O7,357.41,4.42,592.814,Nucleotide
Dopamine,C14H3N5O3,410.38,11.34,484.584,Lipid
Dopamine,C13H33N0O4,449.11,12.73,619.442,Amide
Cholesterol,C17H23N1O3,570.93,N/A,959.032,Amide
Adenosine triphosphate,C12H35N3O3,950.61,6.74,53.37,Neurotransmitter
Caffeine,C12H4N5O7,457.6,12.47,234.971,Lipid
Aspirin,C12H35N3O5,625.3,9.68,367.068,Alcohol
Adrenaline,C1H3N3O0,304.8,12.94,973.321,Lipid
Cholesterol,C4H30N4O0,905.76,3.0,647.442,Lipid
Adrenaline,C20H39N1O9,55.28,5.35,322.487,Organic Compound
Glucose,C1H28N1O4,341.54,1.46,411.187,Nucleotide
Urea,C17H3N1O6,375.18,6.61,383.212,Alkaloid
Dopamine,C17H9N3O2,149.83,13.19,21.722,Lipid
Glucose,C17H4N2O4,347.01,5.38,609.049,Hormone
Serotonin,C10H9N1O7,262.96,9.0,831.847,Alcohol
Aspirin,C20H17N0O4,540.23,6.21,894.956,Alcohol
Glucose,C4H39N0O4,790.74,6.77,419.051,Alkaloid
Cholesterol,C5H6N5O4,825.98,8.34,984.217,Lipid
Adenosine triphosphate,C15H38N1O8,419.07,10.94,869.784,Amide
Cholesterol,C2H15N0O3,397.67,4.45,560.445,Amide
Serotonin,C6H22N2O5,175.28,12.67,807.231,Carbohydrate
Urea,C1H27N1O1,723.92,5.98,77.656,Amide
Aspirin,C18H39N5O10,349.24,6.19,697.688,Organic Compound
Ethanol,C12H31N1O5,705.27,6.8,983.941,Lipid
Serotonin,C18H27N0O5,257.55,11.02,50.428,Organic Compound
Adenosine triphosphate,C18H7N3O0,482.57,N/A,859.001,Nucleotide
Aspirin,C7H13N2O5,807.27,1.92,614.555,Hormone
Serotonin,C20H21N5O7,923.9,4.36,221.433,Lipid
Adrenaline,C4H7N3O1,292.87,7.51,560.624,Organic Compound
Dopamine,C7H30N0O4,661.11,3.49,445.809,Alkaloid
Adrenaline,C15H14N1O6,518.76,6.69,615.377,Neurotransmitter
Ethanol,C13H11N4O5,441.89,6.4,332.979,Hormone
Ethanol,C5H10N5O0,616.15,10.56,830.61,Alkaloid
Ethanol,C13H4N3O10,167.13,3.12,309.508,Nucleotide
Dopamine,C2H22N0O4,436.02,5.58,718.071,Carbohydrate
Adenosine triphosphate,C11H21N1O10,853.95,6.51,678.593,Neurotransmitter
Urea,C8H39N5O7,570.06,2.58,15.907,Lipid
Adrenaline,C8H25N5O3,900.92,10.79,879.074,Carbohydrate
Cholesterol,C12H2N4O2,519.82,N/A,45.145,Hormone
Glucose,C15H10N2O7,428.83,3.93,255.067,Neurotransmitter
Ethanol,C4H16N0O4,942.61,6.99,470.005,Alcohol
Aspirin,C10H7N0O2,365.68,12.26,162.388,Alkaloid
Urea,C2H12N0O1,447.28,N/A,245.019,Neurotransmitter
Dopamine,C15H40N5O7,596.85,3.84,665.961,Carbohydrate
Adenosine triphosphate,C11H23N0O2,164.69,N/A,374.196,Organic Compound
Caffeine,C20H26N2O2,246.29,5.11,832.701,Carbohydrate
Ethanol,C4H33N5O6,700.76,10.58,170.629,Alcohol
Cholesterol,C9H36N1O2,717.38,12.24,12.223,Hormone
Adrenaline,C20H26N5O7,756.6,N/A,719.786,Carbohydrate
Aspirin,C7H14N4O7,752.39,N/A,912.077,Organic Compound
Cholesterol,C3H30N5O9,187.59,10.83,892.211,Amide
Glucose,C12H16N2O6,321.14,11.21,560.409,Organic Compound
Cholesterol,C14H37N5O9,234.7,11.5,942.209,Nucleotide
Aspirin,C6H39N5O5,223.43,N/A,252.648,Nucleotide
Ethanol,C15H13N0O9,558.39,13.86,417.447,Neurotransmitter
Urea,C16H21N0O7,968.29,N/A,835.768,Amide
Serotonin,C2H34N3O7,830.9,6.3,867.657,Amide
Glucose,C18H16N0O10,622.72,3.57,216.932,Amide
Dopamine,C15H9N5O4,316.82,N/A,526.495,Neurotransmitter
Ethanol,C5H5N1O6,644.12,3.83,799.484,Amide
Aspirin,C6H34N5O4,428.04,N/A,416.267,Hormone
Caffeine,C7H34N5O5,289.17,4.25,908.003,Amide
Urea,C7H29N3O8,720.36,13.76,372.777,Lipid
Glucose,C12H19N4O0,546.84,1.38,996.463,Nucleotide
Ethanol,C15H8N1O4,719.87,N/A,242.014,Lipid
Adenosine triphosphate,C16H11N3O0,260.38,5.98,8.662,Hormone
Aspirin,C6H26N2O10,317.99,N/A,776.469,Organic Compound
Adrenaline,C7H12N1O1,170.2,N/A,825.645,Alkaloid
Glucose,C19H34N1O3,913.42,N/A,393.96,Hormone
Adenosine triphosphate,C6H22N3O0,971.71,10.35,739.523,Hormone
Cholesterol,C6H2N3O10,848.46,11.0,444.715,Alkaloid
Dopamine,C14H12N1O1,437.21,N/A,600.15,Alkaloid
Caffeine,C3H13N0O0,356.44,N/A,88.529,Nucleotide
Dopamine,C17H31N0O0,738.23,12.33,685.487,Organic Compound
Ethanol,C13H14N2O9,535.31,N/A,206.538,Lipid
Adrenaline,C19H40N1O8,728.37,2.64,989.388,Organic Compound
Aspirin,C8H20N0O3,747.75,8.93,831.175,Nucleotide
Serotonin,C18H33N1O2,106.16,N/A,23.8,Carbohydrate
Aspirin,C15H21N4O8,393.52,7.6,215.067,Neurotransmitter
Urea,C3H23N3O8,935.35,2.37,659.045,Nucleotide
Adenosine triphosphate,C2H12N3O5,913.84,8.67,55.602,Lipid
Glucose,C18H25N0O6,884.75,N/A,817.562,Alcohol
Dopamine,C1H10N0O3,933.94,10.86,424.16,Neurotransmitter
Aspirin,C5H4N2O1,519.15,6.6,521.439,Lipid
Adrenaline,C1H26N0O0,684.95,12.89,708.819,Nucleotide
Glucose,C8H11N5O4,649.78,5.33,653.826,Alcohol
Adrenaline,C5H2N4O1,661.72,3.01,5.27,Alkaloid
Adrenaline,C11H32N5O9,994.29,N/A,500.643,Nucleotide
Dopamine,C4H22N5O1,410.09,N/A,714.485,Amide
Urea,C7H15N1O1,885.18,10.0,209.568,Hormone
Caffeine,C10H2N5O4,695.96,6.5,722.117,Hormone
Adenosine triphosphate,C3H26N5O2,335.84,N/A,875.317,Carbohydrate
Dopamine,C4H1N0O9,193.07,2.46,731.039,Neurotransmitter
Glucose,C10H40N3O8,926.7,7.42,880.896,Nucleotide
Glucose,C14H27N2O8,528.71,8.02,855.832,Alcohol
Adrenaline,C2H25N5O8,996.03,13.74,689.572,Alcohol
Serotonin,C13H5N5O5,602.31,N/A,502.363,Neurotransmitter
Serotonin,C11H26N1O0,657.23,N/A,845.332,Amide
Ethanol,C8H27N3O4,168.96,N/A,431.129,Nucleotide
Ethanol,C10H15N4O3,411.39,N/A,952.214,Neurotransmitter
Adenosine triphosphate,C18H12N5O2,873.81,11.99,109.072,Carbohydrate
Dopamine,C17H24N4O6,187.6,13.81,310.444,Lipid
Adrenaline,C8H8N3O6,768.37,N/A,376.858,Nucleotide
Adrenaline,C13H9N1O5,355.02,3.27,586.759,Alcohol
Adenosine triphosphate,C18H36N0O10,830.23,N/A,283.21,Alkaloid
Ethanol,C4H5N4O0,681.66,N/A,304.924,Alkaloid
Serotonin,C1H1N3O8,89.02,4.98,565.358,Lipid
Caffeine,C4H2N2O0,845.52,12.67,636.032,Alcohol
Ethanol,C7H28N1O9,356.39,N/A,455.903,Nucleotide
Cholesterol,C17H18N4O7,972.44,8.48,12.717,Alcohol
Cholesterol,C20H8N1O8,534.56,6.54,310.867,Neurotransmitter
Caffeine,C20H27N1O3,589.54,8.95,266.895,Alcohol
Adenosine triphosphate,C13H25N0O0,164.34,11.22,926.917,Alcohol
Ethanol,C19H16N4O8,55.89,7.16,884.832,Nucleotide
Aspirin,C8H17N4O0,398.08,5.17,260.648,Amide
Caffeine,C13H3N0O9,85.56,2.46,84.81,Alcohol
Adenosine triphosphate,C9H27N1O7,955.41,12.65,407.376,Nucleotide
Ethanol,C10H35N4O3,238.81,N/A,253.431,Alkaloid
Adenosine triphosphate,C15H9N5O7,892.03,8.21,812.575,Organic Compound
Ethanol,C12H12N0O2,524.73,5.09,250.919,Organic Compound
Adrenaline,C11H20N3O5,724.84,N/A,683.048,Carbohydrate
Glucose,C3H29N1O7,425.21,N/A,697.477,Nucleotide
Glucose,C17H34N3O0,522.4,13.1,961.503,Nucleotide
Serotonin,C3H19N0O0,991.21,6.69,323.403,Alkaloid
Ethanol,C5H15N3O2,295.76,13.95,808.505,Alcohol
Urea,C12H15N2O0,293.77,N/A,457.558,Amide
Serotonin,C6H19N5O4,871.23,8.44,754.135,Organic Compound
Caffeine,C11H22N2O7,486.88,8.76,568.432,Carbohydrate
Caffeine,C17H39N5O4,514.91,12.19,74.785,Organic Compound
Cholesterol,C7H13N2O3,717.62,9.6,887.157,Hormone
Ethanol,C2H20N1O10,402.99,N/A,103.02,Alkaloid
Caffeine,C19H4N0O7,180.29,6.01,674.101,Alcohol
Ethanol,C7H35N2O7,834.32,N/A,185.709,Carbohydrate
Glucose,C2H34N3O3,591.71,5.37,198.809,Lipid
Ethanol,C5H2N0O0,237.0,N/A,631.599,Alkaloid
Aspirin,C13H2N3O3,126.44,8.85,765.26,Amide
Urea,C20H40N0O0,199.01,11.64,65.139,Nucleotide
Adrenaline,C6H9N0O8,947.21,12.62,187.944,Alcohol
Dopamine,C5H6N0O9,474.04,4.09,582.743,Neurotransmitter
Cholesterol,C19H13N2O10,828.65,1.81,180.235,Alkaloid
Glucose,C18H34N5O8,168.29,N/A,206.615,Alcohol
Adenosine triphosphate,C18H1N2O5,134.81,8.39,948.182,Amide
Cholesterol,C8H25N5O7,823.0,1.94,964.079,Neurotransmitter
Ethanol,C18H1N0O3,135.62,2.96,776.099,Alcohol
Cholesterol,C17H9N1O1,935.32,11.91,641.006,Alkaloid
Adrenaline,C14H23N5O4,601.12,6.57,966.842,Carbohydrate
Glucose,C1H25N1O0,173.81,8.29,138.361,Carbohydrate
Adenosine triphosphate,C3H30N5O2,965.51,9.43,253.025,Hormone
Serotonin,C4H5N2O1,200.31,4.8,801.62,Carbohydrate
Serotonin,C19H33N3O3,641.03,7.16,528.595,Alkaloid
Caffeine,C5H12N4O9,59.59,N/A,560.892,Amide
Adrenaline,C5H37N4O10,835.84,6.34,444.11,Neurotransmitter
Urea,C1H40N5O3,374.84,11.37,922.48,Alkaloid
Urea,C12H40N4O1,704.66,6.24,370.729,Lipid
Serotonin,C9H10N4O10,160.51,6.91,241.826,Hormone
Caffeine,C15H29N3O4,527.72,9.53,603.555,Alcohol
Glucose,C2H13N3O9,722.58,N/A,373.152,Nucleotide
Dopamine,C12H26N4O7,92.83,13.36,581.982,Organic Compound
Ethanol,C13H23N5O4,296.97,10.3,91.997,Carbohydrate
Adrenaline,C3H17N2O1,478.88,5.05,975.157,Alkaloid
Aspirin,C9H16N3O0,580.4,12.33,855.163,Lipid
Urea,C18H10N3O3,723.69,8.01,798.964,Organic Compound
Caffeine,C7H19N1O2,61.21,4.96,162.892,Hormone
Ethanol,C9H21N3O2,137.22,10.09,752.204,Amide
Glucose,C11H36N1O8,123.63,N/A,58.404,Alkaloid
Aspirin,C16H8N1O0,794.49,6.65,334.081,Lipid
Caffeine,C2H29N1O6,507.8,12.23,612.244,Alkaloid
Ethanol,C14H9N2O2,873.61,6.88,782.95,Neurotransmitter
Cholesterol,C3H20N4O9,948.32,4.0,506.969,Carbohydrate
Adrenaline,C3H33N5O5,472.45,9.09,555.721,Lipid
Aspirin,C12H21N3O5,378.47,12.18,986.986,Alkaloid
Serotonin,C2H37N2O0,649.34,N/A,603.481,Lipid
Aspirin,C19H12N5O5,998.27,10.94,518.846,Neurotransmitter
Dopamine,C6H35N2O3,532.82,3.98,470.113,Carbohydrate
Caffeine,C17H16N0O0,901.35,6.15,489.144,Alkaloid
Ethanol,C13H23N1O4,287.36,N/A,470.628,Carbohydrate
Caffeine,C10H8N1O4,254.13,8.64,100.589,Organic Compound
Adenosine triphosphate,C14H21N0O4,301.96,N/A,631.62,Alkaloid
Glucose,C9H35N1O5,565.61,6.04,762.963,Amide
Dopamine,C2H28N2O5,914.11,N/A,802.525,Neurotransmitter
Aspirin,C11H4N2O5,463.49,1.92,55.007,Organic Compound
Adenosine triphosphate,C8H40N4O7,361.64,3.51,277.651,Alkaloid
Serotonin,C13H15N2O9,399.6,N/A,746.307,Neurotransmitter
Urea,C2H18N2O0,746.89,5.06,983.821,Neurotransmitter
Dopamine,C2H30N5O1,643.22,11.99,862.359,Carbohydrate
Adrenaline,C8H29N1O8,337.94,2.78,505.679,Neurotransmitter
Serotonin,C5H28N2O3,771.12,2.92,898.205,Amide
Adrenaline,C17H8N3O10,528.99,N/A,491.684,Alcohol
Caffeine,C19H13N0O9,628.38,7.77,208.557,Carbohydrate
Cholesterol,C10H5N4O0,845.2,N/A,903.339,Alkaloid
Urea,C15H17N1O0,641.58,5.62,66.564,Neurotransmitter
Adrenaline,C8H37N0O8,961.21,2.86,796.829,Neurotransmitter
Adrenaline,C12H23N4O0,81.28,11.92,54.543,Neurotransmitter
Adenosine triphosphate,C9H24N4O6,427.88,12.35,248.711,Alkaloid
Serotonin,C4H11N3O6,885.16,12.29,196.299,Organic Compound
Urea,C9H29N4O7,812.84,N/A,73.575,Carbohydrate
Cholesterol,C1H38N2O1,493.9,3.38,16.173,Nucleotide
Cholesterol,C7H16N3O10,932.32,10.79,759.933,Organic Compound
Serotonin,C10H4N1O1,255.63,6.0,751.774,Organic Compound
Adrenaline,C6H5N5O9,833.49,2.9,124.068,Alcohol
Glucose,C1H6N1O3,525.25,6.42,266.914,Alcohol
Glucose,C19H17N4O3,981.54,4.51,988.807,Amide
Adrenaline,C1H17N1O0,664.79,13.8,470.244,Alcohol
Cholesterol,C19H21N5O2,759.52,10.65,52.039,Amide
Adenosine triphosphate,C3H4N2O3,939.76,6.18,25.761,Alcohol
Glucose,C14H12N0O5,292.02,6.1,164.422,Nucleotide
Caffeine,C9H34N5O4,518.49,10.23,11.082,Neurotransmitter
Dopamine,C13H40N4O10,589.85,13.43,132.156,Nucleotide
Aspirin,C17H13N4O5,378.42,N/A,811.911,Neurotransmitter
Aspirin,C11H24N5O7,659.66,7.05,523.522,Amide
Aspirin,C3H21N0O6,966.71,11.88,268.438,Amide
Ethanol,C4H38N5O8,591.17,13.36,933.76,Hormone
Dopamine,C9H34N3O8,263.8,4.54,945.639,Neurotransmitter
Adrenaline,C12H28N3O2,557.97,13.19,139.712,Lipid
Cholesterol,C14H5N5O6,831.16,N/A,970.314,Carbohydrate
Adenosine triphosphate,C9H30N0O1,164.7,10.12,108.741,Alcohol
Adrenaline,C4H39N4O3,720.11,1.25,469.962,Amide
