compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H4N2O0,492.62,7.71,619.865,Organic Compound
Caffeine,C5H39N0O9,539.07,5.5,896.993,Nucleotide
Ethanol,C15H16N1O1,985.53,8.41,162.814,Hormone
Adrenaline,C4H18N5O5,890.54,2.72,51.444,Nucleotide
Cholesterol,C14H28N1O7,597.88,4.45,676.595,Carbohydrate
Caffeine,C17H21N0O4,682.63,7.57,13.127,Lipid
Cholesterol,C5H30N2O10,944.57,N/A,364.029,Alkaloid
Serotonin,C4H2N5O8,557.37,9.34,742.715,Alkaloid
Urea,C15H39N2O5,167.41,8.64,640.004,Lipid
Dopamine,C18H36N2O2,750.78,8.5,615.338,Nucleotide
Dopamine,C5H24N4O1,345.79,2.22,929.136,Carbohydrate
Ethanol,C1H22N1O5,351.38,5.67,334.779,Carbohydrate
Aspirin,C10H24N4O9,350.39,4.89,933.681,Alcohol
Cholesterol,C16H36N3O6,838.65,8.11,824.888,Organic Compound
Serotonin,C20H7N1O7,711.15,N/A,70.805,Amide
Serotonin,C12H16N5O10,728.03,N/A,181.361,Alkaloid
Caffeine,C15H33N1O2,661.05,13.72,819.083,Neurotransmitter
Urea,C6H36N5O1,421.09,1.7,284.839,Organic Compound
Glucose,C1H12N4O0,533.56,N/A,70.689,Alkaloid
Caffeine,C11H40N0O7,499.04,4.57,110.955,Alcohol
Adenosine triphosphate,C1H3N3O10,54.18,10.5,61.321,Lipid
Ethanol,C1H19N1O4,548.16,9.59,65.636,Amide
Cholesterol,C14H16N4O3,388.48,2.7,667.969,Hormone
Dopamine,C18H2N1O5,767.48,N/A,730.351,Lipid
Serotonin,C2H7N5O8,495.64,6.82,283.834,Nucleotide
Adenosine triphosphate,C15H29N5O9,923.15,2.76,704.795,Alcohol
Adrenaline,C9H40N0O7,991.74,N/A,487.048,Hormone
Aspirin,C14H31N3O1,904.58,4.31,281.273,Organic Compound
Urea,C18H40N4O2,67.73,1.69,310.725,Carbohydrate
Glucose,C16H34N1O1,133.35,N/A,363.585,Nucleotide
Dopamine,C4H20N4O4,245.65,12.93,875.498,Neurotransmitter
Cholesterol,C10H26N2O2,585.08,12.25,856.425,Hormone
Glucose,C20H26N0O1,57.66,9.42,885.36,Amide
Urea,C9H1N1O5,673.15,12.29,273.047,Nucleotide
Glucose,C3H1N4O3,828.39,9.3,108.562,Lipid
Aspirin,C16H19N0O8,319.28,N/A,200.431,Organic Compound
Cholesterol,C14H33N5O4,825.19,9.86,640.269,Nucleotide
Adenosine triphosphate,C5H33N4O9,299.21,12.25,59.211,Lipid
Adenosine triphosphate,C9H36N5O3,409.51,13.79,832.154,Carbohydrate
Serotonin,C19H15N1O0,429.84,1.94,544.276,Alkaloid
Ethanol,C12H37N4O3,417.81,3.76,31.197,Amide
Dopamine,C5H5N0O6,827.72,5.93,986.915,Nucleotide
Adrenaline,C6H19N1O1,393.75,7.8,273.27,Lipid
Cholesterol,C4H33N3O10,354.47,N/A,92.793,Carbohydrate
Adrenaline,C5H19N1O0,714.93,4.06,149.377,Lipid
Glucose,C19H6N0O5,629.86,9.96,870.505,Neurotransmitter
Adrenaline,C16H36N0O8,928.36,N/A,640.598,Hormone
Cholesterol,C16H2N5O0,475.68,5.86,926.198,Alcohol
Serotonin,C13H5N5O4,659.04,3.59,410.924,Lipid
Adenosine triphosphate,C5H18N2O9,412.57,12.41,552.896,Carbohydrate
Caffeine,C14H36N4O9,237.24,5.7,448.901,Lipid
Glucose,C13H27N1O4,146.18,7.3,655.66,Carbohydrate
Glucose,C16H16N3O0,142.33,N/A,349.698,Neurotransmitter
Caffeine,C15H16N1O4,263.81,N/A,728.041,Nucleotide
Aspirin,C8H4N3O2,90.89,7.93,732.24,Carbohydrate
Aspirin,C3H23N4O10,242.78,9.83,812.902,Organic Compound
Cholesterol,C19H29N5O4,491.99,7.03,458.539,Alcohol
Cholesterol,C4H37N3O9,333.39,N/A,751.501,Nucleotide
Ethanol,C15H5N1O2,484.5,13.93,450.622,Alkaloid
Cholesterol,C6H32N2O8,102.08,N/A,269.315,Alcohol
Adrenaline,C9H25N4O7,192.46,5.75,376.209,Carbohydrate
Adrenaline,C12H25N0O1,468.12,12.32,295.879,Lipid
Adrenaline,C2H39N3O5,884.45,4.42,105.06,Alkaloid
Aspirin,C15H26N5O10,240.26,6.55,595.382,Alcohol
Ethanol,C1H6N3O4,813.0,N/A,331.349,Alcohol
Urea,C13H21N2O10,534.98,2.24,76.098,Alcohol
Ethanol,C18H29N4O6,313.75,11.24,423.818,Nucleotide
Caffeine,C13H12N0O6,391.99,6.22,91.456,Nucleotide
Adenosine triphosphate,C6H26N1O9,982.7,N/A,322.204,Carbohydrate
Ethanol,C7H32N4O8,191.84,9.51,189.283,Alcohol
Serotonin,C3H20N1O9,545.5,N/A,807.609,Amide
Glucose,C15H23N4O3,634.24,11.6,65.785,Lipid
Cholesterol,C6H27N3O4,125.2,7.61,155.406,Carbohydrate
Aspirin,C18H24N0O7,974.73,9.76,498.938,Neurotransmitter
Urea,C13H25N5O5,498.36,N/A,169.961,Alkaloid
Aspirin,C7H4N2O6,512.56,4.3,323.833,Hormone
Aspirin,C6H36N5O1,118.73,11.13,76.191,Alkaloid
Dopamine,C1H16N0O0,685.0,3.74,755.348,Organic Compound
Aspirin,C2H34N5O4,848.49,10.33,681.625,Organic Compound
Caffeine,C19H24N0O0,419.37,8.27,897.254,Hormone
Ethanol,C17H33N2O0,690.67,N/A,512.022,Amide
Adenosine triphosphate,C9H22N2O0,523.84,7.07,293.426,Alcohol
Glucose,C17H3N2O7,562.02,2.95,910.359,Carbohydrate
Adrenaline,C18H10N4O8,883.44,8.48,628.011,Neurotransmitter
Cholesterol,C14H27N5O10,686.54,5.04,269.198,Neurotransmitter
Adrenaline,C10H11N4O4,758.02,N/A,225.773,Alkaloid
Cholesterol,C5H24N3O0,862.21,11.24,260.165,Amide
Adrenaline,C16H30N4O7,596.77,5.55,553.78,Lipid
Urea,C3H21N3O6,61.81,N/A,899.947,Alcohol
Ethanol,C7H32N5O5,144.74,7.97,415.621,Lipid
Adenosine triphosphate,C7H24N3O10,448.61,7.09,63.34,Organic Compound
Adenosine triphosphate,C4H34N2O1,818.39,11.8,842.097,Alcohol
Caffeine,C17H21N4O8,625.13,9.3,665.241,Amide
Ethanol,C11H28N5O8,417.34,1.27,942.749,Carbohydrate
Aspirin,C20H2N0O10,274.51,4.5,308.359,Lipid
Urea,C16H40N4O10,721.75,N/A,289.017,Lipid
Caffeine,C2H40N0O5,156.57,2.75,842.248,Neurotransmitter
Adenosine triphosphate,C7H14N5O10,780.34,11.58,20.957,Alkaloid
Cholesterol,C17H34N3O1,528.99,8.7,8.052,Alcohol
Adrenaline,C20H36N0O0,127.0,N/A,829.84,Hormone
Adenosine triphosphate,C15H22N3O0,728.59,N/A,161.45,Lipid
Cholesterol,C14H29N1O9,174.75,4.17,539.197,Alcohol
Glucose,C6H7N2O8,117.59,8.85,431.857,Carbohydrate
Dopamine,C3H9N3O0,901.64,N/A,447.915,Carbohydrate
Dopamine,C19H38N0O10,606.14,11.37,303.843,Alcohol
Aspirin,C7H40N2O10,772.77,6.59,418.895,Amide
Cholesterol,C15H12N0O0,82.44,6.04,438.921,Amide
Dopamine,C3H37N2O5,622.09,11.29,171.62,Neurotransmitter
Glucose,C18H40N0O2,67.85,10.09,299.67,Amide
Adenosine triphosphate,C20H6N2O5,477.26,8.92,129.986,Organic Compound
Glucose,C13H8N4O9,623.06,7.96,719.481,Organic Compound
Adrenaline,C1H18N2O10,805.83,8.27,58.597,Carbohydrate
Caffeine,C15H37N2O0,833.61,8.69,233.329,Hormone
Adenosine triphosphate,C20H32N5O2,581.32,N/A,264.668,Amide
Caffeine,C6H18N2O0,296.37,11.75,525.447,Amide
Glucose,C16H10N4O6,884.92,3.14,582.815,Lipid
Serotonin,C14H9N0O4,369.83,6.58,25.481,Lipid
Adenosine triphosphate,C6H32N3O8,982.91,10.23,683.748,Alcohol
Urea,C18H34N3O0,228.76,7.97,906.139,Alkaloid
Glucose,C17H9N0O5,834.87,4.26,336.879,Alkaloid
Glucose,C10H1N2O10,607.29,3.56,662.575,Lipid
Aspirin,C15H21N4O3,99.7,N/A,904.954,Neurotransmitter
Aspirin,C14H27N1O8,104.05,5.68,233.973,Neurotransmitter
Adenosine triphosphate,C19H3N1O9,453.77,5.96,465.843,Organic Compound
Urea,C7H33N1O10,644.0,9.64,203.936,Alkaloid
Adrenaline,C16H21N5O0,706.66,4.5,660.788,Lipid
Ethanol,C6H19N5O1,705.48,11.77,246.005,Nucleotide
Ethanol,C9H21N1O10,442.55,N/A,895.995,Alcohol
Ethanol,C13H24N5O10,952.13,7.88,595.024,Hormone
Dopamine,C2H12N1O5,923.64,12.25,133.285,Nucleotide
Ethanol,C2H2N1O10,277.14,12.63,602.103,Neurotransmitter
Glucose,C3H39N1O1,159.85,6.84,77.525,Neurotransmitter
Dopamine,C6H26N5O2,94.36,7.23,69.384,Alcohol
Aspirin,C16H31N1O2,67.26,11.99,176.355,Organic Compound
Adenosine triphosphate,C20H13N4O7,759.15,5.95,274.495,Alkaloid
Aspirin,C19H25N0O4,95.48,6.18,822.041,Hormone
Cholesterol,C15H2N4O8,787.5,3.99,764.501,Alkaloid
Caffeine,C4H39N0O9,124.41,N/A,572.518,Carbohydrate
Urea,C6H29N4O8,162.36,2.12,937.707,Amide
Urea,C4H20N4O2,336.38,N/A,398.531,Organic Compound
Aspirin,C8H19N5O2,904.19,6.69,682.279,Hormone
Adrenaline,C20H22N2O1,773.33,12.68,67.436,Neurotransmitter
Ethanol,C14H9N4O7,862.18,1.26,377.583,Alkaloid
Urea,C20H36N2O5,361.96,N/A,594.419,Organic Compound
Ethanol,C3H24N0O6,700.11,N/A,849.997,Neurotransmitter
Dopamine,C12H22N0O1,450.79,10.1,179.958,Organic Compound
Glucose,C4H15N3O1,289.78,N/A,821.981,Amide
Glucose,C20H2N5O4,640.08,N/A,337.266,Alkaloid
Adrenaline,C5H16N5O0,700.45,8.27,74.894,Neurotransmitter
Dopamine,C5H2N0O8,713.64,3.09,69.935,Carbohydrate
Adenosine triphosphate,C7H31N4O4,878.4,8.51,27.738,Hormone
Aspirin,C15H16N3O2,165.13,4.73,166.704,Carbohydrate
Aspirin,C10H16N3O1,535.52,7.21,117.506,Alkaloid
Caffeine,C18H39N3O7,622.36,3.27,900.646,Neurotransmitter
Aspirin,C14H20N5O10,838.13,N/A,297.328,Hormone
Serotonin,C3H26N0O10,403.6,11.45,478.56,Carbohydrate
Glucose,C2H32N3O9,771.27,13.49,550.096,Hormone
Aspirin,C10H22N0O3,483.34,3.18,630.91,Alkaloid
Serotonin,C16H27N1O8,202.51,N/A,545.828,Neurotransmitter
Serotonin,C13H32N1O10,370.36,4.84,153.312,Alkaloid
Caffeine,C5H19N4O0,74.05,11.18,552.386,Carbohydrate
Glucose,C13H14N1O10,61.76,3.96,854.11,Organic Compound
Cholesterol,C17H30N5O0,920.41,8.83,936.983,Alcohol
Adrenaline,C6H1N1O0,559.31,12.46,185.574,Neurotransmitter
Adenosine triphosphate,C2H5N0O8,629.58,N/A,239.798,Organic Compound
Cholesterol,C11H36N0O9,112.4,N/A,768.261,Lipid
Adenosine triphosphate,C20H29N3O5,265.32,1.21,855.597,Carbohydrate
Adrenaline,C9H32N2O1,248.22,N/A,396.567,Nucleotide
Dopamine,C9H13N2O1,768.08,N/A,573.647,Neurotransmitter
Ethanol,C4H27N0O4,91.24,N/A,188.712,Organic Compound
Glucose,C19H28N5O8,94.64,N/A,252.064,Carbohydrate
Urea,C16H17N1O3,491.05,N/A,384.945,Hormone
Ethanol,C2H33N5O10,171.55,12.64,950.429,Carbohydrate
Caffeine,C8H9N1O2,876.35,1.79,863.289,Alkaloid
Urea,C14H19N5O3,924.49,13.32,475.357,Alcohol
Urea,C14H35N4O5,119.55,7.42,46.087,Amide
Aspirin,C3H3N4O8,909.34,N/A,215.99,Nucleotide
Glucose,C5H26N4O9,626.76,9.12,74.66,Carbohydrate
Aspirin,C4H35N0O0,622.5,N/A,879.386,Neurotransmitter
Urea,C8H39N5O7,459.16,4.95,319.462,Alkaloid
Adrenaline,C1H24N5O9,158.98,6.72,919.769,Hormone
Adenosine triphosphate,C8H4N5O8,108.02,2.12,710.529,Organic Compound
Serotonin,C1H2N0O10,152.25,N/A,963.784,Lipid
Cholesterol,C12H12N1O2,318.41,12.54,489.621,Hormone
Glucose,C20H11N2O2,64.36,2.84,445.336,Carbohydrate
Ethanol,C20H18N0O1,159.1,2.77,930.548,Alcohol
Urea,C17H40N1O10,808.4,N/A,279.951,Alcohol
Adenosine triphosphate,C12H5N4O8,240.61,N/A,27.871,Organic Compound
Cholesterol,C7H10N5O7,655.21,13.21,15.659,Nucleotide
Adrenaline,C19H25N0O7,807.39,1.8,56.628,Alkaloid
Aspirin,C4H8N5O7,389.55,2.32,503.644,Neurotransmitter
Aspirin,C13H7N3O9,188.04,3.86,770.652,Alcohol
Serotonin,C4H34N0O8,607.09,N/A,702.798,Amide
Serotonin,C19H33N3O1,665.69,7.83,37.86,Organic Compound
Urea,C1H28N4O6,271.82,10.52,782.578,Hormone
Glucose,C13H30N5O8,710.29,9.17,269.748,Amide
Ethanol,C14H11N0O3,304.31,9.82,300.036,Nucleotide
Serotonin,C11H19N2O1,132.55,13.13,504.81,Hormone
Glucose,C6H6N5O8,800.24,N/A,221.716,Carbohydrate
Dopamine,C18H30N5O3,695.15,1.99,81.54,Organic Compound
Adrenaline,C14H5N5O3,427.61,3.77,341.915,Amide
Glucose,C6H14N3O10,177.01,8.79,65.235,Amide
Cholesterol,C15H7N2O7,178.83,7.79,906.768,Organic Compound
Serotonin,C13H2N4O5,981.69,9.75,39.149,Organic Compound
Dopamine,C19H38N5O0,419.66,4.04,384.19,Neurotransmitter
Serotonin,C16H18N3O10,260.85,10.35,771.523,Neurotransmitter
Glucose,C13H3N4O0,450.82,12.62,175.907,Amide
Adrenaline,C4H1N3O3,706.29,11.46,819.781,Amide
Caffeine,C18H25N3O1,951.58,6.22,540.752,Hormone
Caffeine,C10H13N1O8,502.4,2.67,674.125,Alcohol
Ethanol,C4H8N2O0,123.09,8.28,684.614,Lipid
Adrenaline,C5H17N4O6,837.23,2.69,547.086,Lipid
Ethanol,C2H4N3O5,95.73,10.83,103.036,Organic Compound
Urea,C7H3N0O6,837.09,5.8,777.14,Hormone
Aspirin,C10H11N4O2,464.27,2.95,208.901,Neurotransmitter
Adrenaline,C11H24N0O5,831.59,4.5,570.756,Carbohydrate
Ethanol,C2H15N1O4,311.43,6.44,8.879,Hormone
Dopamine,C3H27N1O1,996.39,2.87,152.044,Organic Compound
Glucose,C2H26N0O5,683.53,9.81,983.326,Lipid
Cholesterol,C18H27N0O8,286.26,5.84,489.975,Neurotransmitter
Caffeine,C17H15N4O2,782.28,4.48,340.421,Carbohydrate
Ethanol,C19H27N2O6,421.93,9.02,271.097,Lipid
Adenosine triphosphate,C15H26N4O0,173.29,3.03,178.508,Amide
Caffeine,C6H9N4O5,60.53,9.03,859.192,Amide
Adenosine triphosphate,C15H16N5O7,589.02,10.0,557.659,Organic Compound
Adrenaline,C17H31N0O7,766.67,12.5,504.814,Nucleotide
Dopamine,C14H12N0O1,734.58,5.23,966.755,Organic Compound
Adenosine triphosphate,C14H17N4O5,804.2,4.51,877.194,Carbohydrate
Dopamine,C2H36N3O7,602.23,7.77,818.193,Lipid
Glucose,C19H8N4O0,759.06,8.16,296.517,Carbohydrate
Dopamine,C18H22N0O8,742.95,7.22,296.227,Nucleotide
Glucose,C14H34N0O3,274.09,11.65,147.882,Lipid
Aspirin,C10H12N4O3,965.84,2.09,590.789,Lipid
Cholesterol,C4H6N3O7,430.48,5.37,228.364,Alkaloid
Ethanol,C11H35N3O1,329.43,N/A,71.874,Amide
Urea,C3H10N4O4,343.02,N/A,607.87,Neurotransmitter
Caffeine,C16H14N0O3,276.7,7.46,218.96,Hormone
Ethanol,C4H2N5O4,335.72,1.52,796.243,Alkaloid
Dopamine,C3H22N3O6,995.27,N/A,354.763,Carbohydrate
Caffeine,C8H27N0O1,993.46,11.11,541.215,Carbohydrate
Caffeine,C10H40N1O3,237.31,13.21,303.544,Alcohol
Glucose,C8H1N4O0,611.88,7.45,417.626,Organic Compound
Adrenaline,C2H37N5O10,469.19,9.79,138.869,Nucleotide
Dopamine,C9H39N5O4,871.28,6.83,649.83,Hormone
Dopamine,C18H30N5O8,448.57,6.0,922.587,Nucleotide
Caffeine,C20H35N1O10,822.46,1.47,33.121,Organic Compound
Ethanol,C4H7N0O0,686.66,12.09,495.568,Carbohydrate
Adrenaline,C11H29N4O4,586.63,3.1,289.468,Organic Compound
Cholesterol,C4H10N4O3,300.22,3.78,883.021,Nucleotide
Adenosine triphosphate,C8H35N0O4,653.22,N/A,815.46,Alkaloid
Glucose,C14H6N2O5,799.05,13.8,97.98,Lipid
Ethanol,C5H12N4O3,863.37,12.32,659.752,Hormone
Cholesterol,C6H25N0O5,405.93,3.77,411.914,Organic Compound
Serotonin,C1H13N3O2,100.38,1.45,399.866,Alcohol
Ethanol,C3H36N5O3,383.85,11.14,619.617,Alkaloid
Adenosine triphosphate,C13H24N2O8,420.99,5.11,584.688,Neurotransmitter
Urea,C1H27N1O0,170.25,3.98,952.417,Alkaloid
Ethanol,C14H6N4O0,777.65,1.55,507.842,Hormone
Serotonin,C20H31N3O6,172.51,9.93,10.549,Organic Compound
Dopamine,C11H17N5O10,743.79,2.46,237.619,Nucleotide
Urea,C17H26N5O0,111.72,7.4,870.788,Alcohol
Urea,C18H38N5O0,638.67,7.48,519.119,Neurotransmitter
Urea,C4H1N4O3,343.64,N/A,485.98,Nucleotide
Dopamine,C2H22N1O7,776.42,1.78,234.562,Nucleotide
Adenosine triphosphate,C12H34N5O1,906.36,7.83,599.798,Amide
Caffeine,C13H36N0O6,237.12,13.76,811.084,Organic Compound
Serotonin,C8H10N1O1,220.95,8.73,153.914,Organic Compound
Caffeine,C20H33N1O3,875.56,N/A,391.175,Hormone
Urea,C1H33N3O2,323.72,N/A,385.946,Nucleotide
Cholesterol,C9H20N5O8,472.25,4.7,727.194,Nucleotide
Urea,C2H5N5O9,453.39,2.68,661.231,Neurotransmitter
Urea,C3H31N0O7,633.4,13.03,353.735,Alkaloid
Urea,C1H23N1O10,260.74,13.39,233.888,Carbohydrate
Glucose,C14H2N2O9,70.88,12.6,391.002,Nucleotide
Urea,C2H18N4O3,310.37,5.67,291.661,Alcohol
Adrenaline,C20H6N5O7,836.28,11.7,818.723,Neurotransmitter
Cholesterol,C18H13N0O6,612.67,7.0,218.9,Nucleotide
Dopamine,C2H35N1O9,392.77,7.81,677.866,Carbohydrate
Aspirin,C4H5N3O0,715.71,11.19,517.068,Hormone
Urea,C9H16N0O7,294.37,10.61,24.602,Lipid
Ethanol,C5H38N4O7,205.54,9.92,538.98,Alcohol
Ethanol,C8H39N5O5,550.51,12.05,239.027,Hormone
Aspirin,C10H31N1O7,978.73,N/A,355.785,Hormone
Aspirin,C16H35N1O6,172.4,N/A,127.624,Alkaloid
Adrenaline,C11H29N3O9,422.01,13.61,939.701,Nucleotide
Dopamine,C5H13N5O2,877.84,11.4,174.896,Lipid
Adrenaline,C15H20N2O3,178.62,4.44,598.604,Amide
Aspirin,C19H9N5O10,376.87,6.08,618.81,Neurotransmitter
Adrenaline,C11H17N0O1,563.44,N/A,886.792,Hormone
Caffeine,C19H39N4O5,117.42,N/A,486.668,Alcohol
Cholesterol,C5H3N1O4,631.6,2.06,82.432,Alkaloid
Cholesterol,C20H32N0O4,291.18,7.75,252.812,Alcohol
Adrenaline,C4H32N0O1,324.49,8.44,920.865,Neurotransmitter
Ethanol,C11H28N4O2,569.57,N/A,475.913,Alkaloid
Dopamine,C15H11N2O5,948.33,9.32,156.193,Lipid
Adenosine triphosphate,C4H12N2O1,101.21,6.15,444.759,Nucleotide
Adrenaline,C5H39N2O7,388.73,N/A,656.194,Hormone
Adenosine triphosphate,C6H39N5O10,607.05,7.35,583.531,Alcohol
Ethanol,C3H19N0O0,110.15,5.77,420.32,Amide
Dopamine,C20H21N0O10,439.79,12.45,550.534,Amide
Serotonin,C15H19N1O1,270.16,N/A,416.869,Carbohydrate
Ethanol,C14H9N1O4,467.51,12.15,459.32,Hormone
Adenosine triphosphate,C4H26N2O4,827.78,10.55,31.948,Lipid
Caffeine,C4H25N5O10,237.75,4.34,145.555,Nucleotide
Caffeine,C10H31N4O7,700.32,3.36,935.103,Lipid
Adenosine triphosphate,C12H14N1O10,418.56,11.33,446.944,Alkaloid
Aspirin,C11H17N5O6,406.86,9.59,925.615,Nucleotide
Cholesterol,C12H20N3O3,944.27,1.7,769.937,Carbohydrate
Glucose,C17H3N5O6,529.17,7.39,391.588,Alcohol
Aspirin,C19H30N4O7,711.69,13.4,260.061,Hormone
Adrenaline,C13H27N5O3,385.46,11.98,165.143,Alcohol
Adenosine triphosphate,C2H7N3O6,96.65,8.76,829.314,Alkaloid
Adrenaline,C2H4N1O6,378.54,1.03,673.722,Alkaloid
Serotonin,C15H30N4O3,272.79,N/A,232.06,Alkaloid
Adrenaline,C5H9N5O6,939.18,2.27,519.251,Neurotransmitter
Dopamine,C10H33N5O4,597.12,13.62,103.343,Neurotransmitter
Ethanol,C1H37N5O7,186.13,N/A,159.907,Carbohydrate
Cholesterol,C15H24N1O4,476.88,5.17,579.31,Nucleotide
Ethanol,C5H7N5O2,162.26,7.1,789.555,Amide
Urea,C4H19N2O0,119.94,7.91,522.127,Nucleotide
Serotonin,C19H23N0O6,55.43,12.02,892.884,Carbohydrate
Ethanol,C10H33N5O10,433.58,N/A,828.911,Nucleotide
Aspirin,C7H21N0O8,865.34,8.44,137.286,Lipid
Serotonin,C4H8N5O4,684.59,3.72,750.909,Alkaloid
Glucose,C9H23N0O7,798.43,2.43,167.855,Nucleotide
Dopamine,C12H31N4O0,483.19,9.74,238.542,Alkaloid
Caffeine,C4H36N1O10,620.61,8.31,54.727,Nucleotide
Dopamine,C19H14N3O2,361.94,11.26,750.115,Organic Compound
Dopamine,C2H25N3O0,328.27,12.1,455.483,Alkaloid
Adenosine triphosphate,C2H2N1O8,300.06,12.05,660.866,Alcohol
Aspirin,C16H39N4O5,337.48,7.34,17.036,Carbohydrate
Serotonin,C2H39N2O1,421.12,4.75,434.686,Lipid
Dopamine,C10H39N1O6,895.05,7.6,792.828,Carbohydrate
Serotonin,C2H32N3O8,690.26,13.34,515.349,Lipid
Aspirin,C1H10N4O4,364.86,4.22,731.736,Lipid
Ethanol,C5H14N2O4,676.9,N/A,480.755,Nucleotide
Adenosine triphosphate,C12H34N3O3,816.61,3.61,920.002,Nucleotide
Cholesterol,C1H22N4O6,817.5,7.37,944.788,Alcohol
Glucose,C14H33N1O10,953.51,4.69,940.767,Carbohydrate
Serotonin,C14H32N5O8,782.59,5.29,180.776,Amide
Adrenaline,C19H12N3O7,125.08,6.19,670.868,Hormone
Adenosine triphosphate,C8H36N1O10,891.88,N/A,229.223,Carbohydrate
Urea,C1H5N3O4,926.69,2.26,615.812,Nucleotide
Caffeine,C18H27N0O1,326.26,7.82,874.126,Amide
Dopamine,C14H7N5O4,615.28,10.74,707.07,Carbohydrate
Urea,C7H21N5O7,849.8,1.25,252.061,Amide
Dopamine,C20H10N4O8,845.77,N/A,997.292,Lipid
Glucose,C16H34N0O3,914.46,5.21,983.912,Alcohol
Caffeine,C6H31N0O1,387.43,N/A,529.205,Alkaloid
Cholesterol,C12H40N2O1,996.19,8.81,979.507,Lipid
Serotonin,C8H36N5O8,83.18,9.49,279.821,Carbohydrate
Serotonin,C19H21N2O6,74.7,4.47,538.323,Carbohydrate
Aspirin,C9H26N4O6,243.61,N/A,738.795,Neurotransmitter
Dopamine,C18H7N2O1,64.2,11.91,416.139,Hormone
Serotonin,C15H31N3O7,977.89,12.71,529.776,Nucleotide
Caffeine,C5H31N1O1,851.33,4.51,127.371,Neurotransmitter
Caffeine,C5H29N3O0,240.94,8.43,698.325,Organic Compound
Ethanol,C14H4N2O10,862.87,N/A,642.253,Amide
Caffeine,C2H26N3O10,507.96,10.65,947.459,Hormone
Adenosine triphosphate,C15H20N0O6,736.48,6.14,429.879,Alcohol
Ethanol,C1H22N5O9,297.02,8.5,246.77,Lipid
Adrenaline,C15H13N2O1,391.22,5.43,896.226,Alcohol
Caffeine,C8H15N3O3,815.54,5.0,444.657,Hormone
Ethanol,C1H15N3O2,655.36,2.06,454.942,Carbohydrate
Cholesterol,C2H29N5O1,971.18,13.67,898.65,Lipid
Adenosine triphosphate,C8H28N4O7,239.41,9.14,369.365,Alcohol
Adrenaline,C14H2N1O2,196.13,1.84,46.747,Nucleotide
Cholesterol,C2H4N0O5,91.77,13.68,584.832,Neurotransmitter
Glucose,C12H40N2O1,910.39,8.61,591.104,Lipid
Urea,C12H25N1O7,831.97,10.16,697.441,Nucleotide
Ethanol,C15H15N0O7,906.57,13.37,29.58,Alcohol
Adenosine triphosphate,C8H1N2O8,54.84,N/A,293.02,Hormone
Glucose,C13H10N0O1,89.21,9.28,178.696,Amide
Dopamine,C11H19N1O1,116.71,8.69,90.053,Hormone
Caffeine,C20H7N3O10,192.46,9.17,866.354,Alcohol
Aspirin,C13H17N3O4,541.34,3.56,515.062,Hormone
Aspirin,C10H27N5O1,714.18,12.9,549.071,Nucleotide
Cholesterol,C8H38N0O10,496.39,5.84,218.431,Carbohydrate
Cholesterol,C20H31N2O0,386.39,N/A,221.602,Hormone
Urea,C12H2N1O1,983.59,2.58,444.701,Lipid
Glucose,C9H10N5O3,896.43,1.97,169.062,Alkaloid
Ethanol,C18H27N3O5,285.91,5.87,951.004,Nucleotide
Glucose,C15H29N4O9,845.56,7.93,57.476,Nucleotide
Caffeine,C20H31N1O4,356.75,2.32,405.16,Alkaloid
Glucose,C10H12N5O7,541.43,6.24,379.712,Lipid
Glucose,C19H8N0O3,646.37,10.22,521.272,Nucleotide
Adenosine triphosphate,C16H24N4O6,839.21,8.03,645.05,Alkaloid
Adenosine triphosphate,C11H15N4O10,990.53,4.73,850.14,Hormone
Adrenaline,C1H6N2O9,615.19,12.05,820.65,Carbohydrate
Adenosine triphosphate,C16H40N3O8,731.53,3.63,648.922,Lipid
Aspirin,C2H33N4O3,359.4,4.33,950.851,Carbohydrate
Cholesterol,C20H23N5O9,834.77,5.27,22.013,Organic Compound
Urea,C19H35N5O10,822.48,N/A,963.197,Organic Compound
Adrenaline,C16H27N2O4,60.3,4.2,987.354,Alcohol
Adenosine triphosphate,C4H5N5O10,784.4,13.91,66.812,Nucleotide
Adrenaline,C2H15N2O1,218.98,3.14,122.743,Hormone
Adenosine triphosphate,C17H16N4O9,386.54,10.43,177.875,Alcohol
Aspirin,C9H1N0O10,171.81,9.46,978.489,Carbohydrate
Serotonin,C20H4N2O4,423.63,3.95,300.333,Organic Compound
Cholesterol,C5H23N4O7,543.96,7.13,293.702,Nucleotide
Glucose,C16H18N0O3,317.38,9.57,311.31,Alcohol
Adenosine triphosphate,C4H3N1O2,154.14,N/A,935.661,Nucleotide
Adrenaline,C8H22N0O3,188.77,N/A,963.507,Nucleotide
Adenosine triphosphate,C12H4N1O2,58.1,12.35,368.278,Lipid
Cholesterol,C16H22N5O4,90.36,5.03,484.186,Alcohol
Adenosine triphosphate,C2H30N3O8,399.38,6.58,802.49,Alcohol
Adrenaline,C20H33N4O4,383.2,1.87,536.274,Lipid
Dopamine,C1H35N4O0,856.51,N/A,156.557,Alkaloid
Aspirin,C4H4N0O0,699.28,8.42,466.477,Alkaloid
Serotonin,C15H12N3O0,289.79,7.11,281.282,Nucleotide
Caffeine,C11H29N5O5,644.82,N/A,73.058,Alkaloid
