compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N4O1,553.49,N/A,155.158,Nucleotide
Cholesterol,C11H20N2O6,383.65,7.47,945.549,Nucleotide
Adenosine triphosphate,C11H21N1O6,401.55,N/A,502.136,Amide
Caffeine,C12H28N5O2,221.11,N/A,906.653,Nucleotide
Serotonin,C10H30N0O6,281.0,6.44,694.638,Alkaloid
Aspirin,C20H31N3O6,983.65,1.1,947.944,Lipid
Caffeine,C4H20N2O5,361.98,8.46,869.615,Nucleotide
Caffeine,C7H37N1O2,965.25,5.98,259.447,Organic Compound
Cholesterol,C2H4N3O4,691.4,9.99,470.152,Nucleotide
Caffeine,C10H21N4O6,802.42,N/A,130.636,Neurotransmitter
Aspirin,C1H37N4O2,399.29,12.29,736.189,Hormone
Urea,C14H4N2O3,840.76,6.83,60.61,Nucleotide
Aspirin,C11H38N4O0,833.83,5.66,437.105,Alcohol
Ethanol,C19H1N3O1,571.31,9.18,339.175,Alkaloid
Ethanol,C15H2N0O2,493.51,1.19,537.659,Neurotransmitter
Caffeine,C18H25N1O4,488.26,4.97,126.176,Nucleotide
Urea,C12H32N1O1,577.88,5.53,60.721,Hormone
Aspirin,C11H32N2O3,130.67,1.93,745.932,Alcohol
Dopamine,C5H10N0O10,740.05,9.24,692.754,Alkaloid
Serotonin,C1H9N0O0,965.83,N/A,828.612,Amide
Aspirin,C3H19N4O0,512.36,13.17,554.972,Neurotransmitter
Adenosine triphosphate,C10H11N2O1,728.38,N/A,802.886,Organic Compound
Serotonin,C16H21N5O5,432.15,3.95,122.534,Neurotransmitter
Adenosine triphosphate,C13H33N2O3,376.16,12.24,224.269,Alkaloid
Glucose,C15H6N3O8,931.44,10.15,762.935,Carbohydrate
Cholesterol,C11H33N3O7,116.84,9.81,598.259,Neurotransmitter
Urea,C2H23N5O10,200.72,13.72,903.846,Alkaloid
Adrenaline,C13H24N3O6,347.32,8.27,972.948,Neurotransmitter
Dopamine,C9H25N2O6,665.01,10.71,378.464,Neurotransmitter
Caffeine,C1H36N4O0,789.05,N/A,684.54,Lipid
Glucose,C13H29N3O4,792.97,N/A,655.009,Hormone
Adrenaline,C7H1N0O5,656.55,8.16,364.661,Neurotransmitter
Ethanol,C2H39N1O8,767.36,13.57,147.44,Alkaloid
Serotonin,C8H17N4O0,276.05,3.57,830.741,Alcohol
Adrenaline,C18H24N2O5,259.81,1.05,342.673,Lipid
Glucose,C17H24N4O8,824.78,N/A,986.696,Organic Compound
Cholesterol,C15H10N5O4,312.67,5.65,9.774,Carbohydrate
Aspirin,C2H27N3O10,445.17,7.83,348.062,Carbohydrate
Cholesterol,C18H10N2O3,254.02,7.21,441.343,Alcohol
Adenosine triphosphate,C15H27N1O0,800.13,9.9,926.904,Alcohol
Ethanol,C5H39N1O4,908.0,5.86,556.359,Neurotransmitter
Caffeine,C7H23N4O1,399.79,N/A,977.545,Organic Compound
Ethanol,C20H36N0O4,992.85,13.87,151.721,Alkaloid
Urea,C1H22N1O8,192.38,N/A,364.798,Carbohydrate
Dopamine,C16H31N0O3,284.13,6.85,660.28,Alcohol
Adenosine triphosphate,C13H29N3O5,219.53,2.37,655.586,Amide
Caffeine,C3H26N0O5,836.25,N/A,564.899,Neurotransmitter
Caffeine,C6H13N1O4,687.85,8.42,824.433,Lipid
Aspirin,C7H3N5O10,796.12,3.01,76.979,Amide
Cholesterol,C9H22N0O6,143.28,1.7,160.946,Hormone
Caffeine,C14H1N2O0,484.62,N/A,659.192,Hormone
Adenosine triphosphate,C1H26N0O3,730.25,7.31,974.223,Amide
Serotonin,C8H39N5O8,575.29,13.0,387.551,Amide
Ethanol,C9H20N5O0,323.31,N/A,779.187,Lipid
Caffeine,C15H26N3O6,874.45,N/A,57.572,Organic Compound
Ethanol,C8H13N4O8,117.76,5.8,451.422,Neurotransmitter
Glucose,C2H1N0O3,821.4,12.24,930.501,Alkaloid
Cholesterol,C14H40N4O8,998.49,11.95,30.48,Amide
Ethanol,C4H33N1O7,504.95,1.86,498.68,Alcohol
Ethanol,C7H14N2O10,667.27,4.38,596.386,Neurotransmitter
Urea,C18H10N4O8,783.91,N/A,274.16,Carbohydrate
Ethanol,C5H26N0O4,997.2,4.53,708.445,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,925.05,8.4,22.581,Nucleotide
Glucose,C15H31N5O7,186.36,3.91,647.723,Amide
Glucose,C17H7N5O1,597.81,6.97,166.964,Alcohol
Adrenaline,C14H18N0O2,799.76,7.47,20.835,Amide
Cholesterol,C18H2N3O0,432.33,N/A,299.656,Alcohol
Dopamine,C19H36N1O9,827.62,2.74,870.897,Lipid
Adenosine triphosphate,C2H31N3O0,626.26,N/A,621.143,Carbohydrate
Dopamine,C8H33N2O6,686.9,9.71,277.705,Alcohol
Dopamine,C9H1N0O6,181.38,5.54,746.048,Alkaloid
Adenosine triphosphate,C16H8N1O1,491.1,9.09,308.535,Alkaloid
Adenosine triphosphate,C13H20N0O2,141.86,N/A,0.558,Organic Compound
Adenosine triphosphate,C14H34N5O4,619.31,1.31,869.248,Nucleotide
Serotonin,C5H11N2O1,670.31,1.65,327.948,Carbohydrate
Adenosine triphosphate,C2H37N2O10,738.34,N/A,438.929,Alcohol
Adrenaline,C10H16N1O0,373.2,4.62,378.78,Amide
Dopamine,C7H39N3O0,874.67,5.51,534.67,Carbohydrate
Serotonin,C10H20N0O5,162.62,9.81,469.953,Neurotransmitter
Cholesterol,C9H28N0O7,638.59,9.13,174.147,Lipid
Urea,C17H2N2O3,87.92,6.93,621.292,Alcohol
Aspirin,C11H31N5O3,841.93,10.63,576.001,Nucleotide
Ethanol,C14H30N0O3,862.21,N/A,460.587,Lipid
Aspirin,C13H9N4O6,751.7,10.2,201.706,Carbohydrate
Caffeine,C19H35N5O10,860.08,13.87,304.184,Amide
Cholesterol,C11H36N3O7,642.67,13.73,47.646,Alcohol
Dopamine,C2H16N5O8,755.44,6.39,853.015,Carbohydrate
Adenosine triphosphate,C19H12N4O4,543.3,N/A,653.254,Organic Compound
Adrenaline,C16H25N4O3,810.22,10.98,233.546,Organic Compound
Adrenaline,C2H29N5O10,935.54,4.49,478.747,Carbohydrate
Urea,C13H12N5O9,286.0,13.61,764.873,Alcohol
Adenosine triphosphate,C15H36N4O3,268.12,4.78,634.089,Carbohydrate
Dopamine,C4H7N3O10,898.77,10.89,224.467,Neurotransmitter
Adenosine triphosphate,C9H30N2O3,879.82,4.84,820.305,Nucleotide
Serotonin,C7H16N1O0,764.26,2.03,526.91,Alkaloid
Serotonin,C2H13N0O7,306.9,N/A,977.981,Hormone
Urea,C20H21N5O0,379.38,1.29,273.365,Nucleotide
Cholesterol,C4H26N3O0,709.58,N/A,677.061,Amide
Ethanol,C11H13N0O4,404.76,1.57,725.715,Hormone
Ethanol,C5H4N4O1,618.74,4.42,865.684,Neurotransmitter
Urea,C1H4N4O7,864.42,9.54,183.422,Alkaloid
Dopamine,C20H1N4O1,210.21,N/A,869.745,Neurotransmitter
Glucose,C5H9N3O10,230.75,6.92,249.573,Organic Compound
Cholesterol,C5H36N4O0,62.98,12.48,17.456,Hormone
Cholesterol,C20H35N3O6,77.64,12.41,351.067,Alkaloid
Cholesterol,C17H11N4O0,317.93,2.9,213.11,Lipid
Urea,C14H9N3O8,804.23,4.13,117.515,Neurotransmitter
Adrenaline,C13H9N2O3,161.24,13.16,542.019,Amide
Adenosine triphosphate,C2H26N5O1,467.06,8.8,747.198,Lipid
Cholesterol,C5H10N3O4,994.92,11.14,579.618,Amide
Aspirin,C12H7N0O5,87.49,11.82,498.613,Organic Compound
Adenosine triphosphate,C4H24N3O4,650.03,9.82,380.79,Lipid
Urea,C18H38N3O10,884.98,12.63,317.304,Neurotransmitter
Adrenaline,C16H25N3O9,542.98,N/A,350.101,Alkaloid
Ethanol,C13H38N5O5,238.85,2.54,671.058,Nucleotide
Ethanol,C14H33N1O9,435.6,5.0,214.887,Alkaloid
Caffeine,C11H5N3O7,319.01,1.76,321.569,Lipid
Aspirin,C16H9N5O6,647.62,N/A,8.728,Lipid
Dopamine,C16H20N3O2,479.94,4.31,960.608,Organic Compound
Caffeine,C5H33N5O3,276.48,5.62,236.398,Neurotransmitter
Caffeine,C10H40N0O8,755.9,2.82,451.319,Nucleotide
Aspirin,C1H23N5O5,267.34,8.3,652.505,Carbohydrate
Aspirin,C2H7N5O6,140.28,10.26,837.242,Amide
Urea,C15H18N5O3,534.65,10.4,982.782,Organic Compound
Aspirin,C5H23N1O1,481.97,10.93,88.063,Alkaloid
Ethanol,C15H4N4O7,985.27,7.41,527.807,Amide
Adrenaline,C8H1N0O9,460.44,8.03,850.935,Hormone
Adenosine triphosphate,C17H22N3O3,768.5,5.61,578.732,Lipid
Cholesterol,C19H11N3O1,234.62,N/A,856.428,Lipid
Adrenaline,C9H13N1O4,598.28,N/A,496.5,Neurotransmitter
Urea,C8H8N1O10,776.34,N/A,365.248,Hormone
Aspirin,C11H28N3O7,115.73,2.65,748.621,Neurotransmitter
Cholesterol,C13H1N4O1,698.01,9.42,278.541,Neurotransmitter
Serotonin,C7H31N2O5,81.56,6.83,342.908,Organic Compound
Glucose,C2H18N2O7,254.65,6.6,975.539,Carbohydrate
Adrenaline,C12H33N5O10,363.82,12.8,57.011,Neurotransmitter
Aspirin,C7H35N0O2,843.54,N/A,519.487,Neurotransmitter
Adrenaline,C11H37N0O4,159.43,13.42,737.389,Alkaloid
Cholesterol,C20H36N4O5,248.88,3.27,231.551,Carbohydrate
Cholesterol,C4H23N1O10,880.02,6.53,792.892,Lipid
Adrenaline,C2H6N1O9,504.36,2.59,482.502,Nucleotide
Cholesterol,C13H9N5O0,516.14,4.74,316.924,Nucleotide
Dopamine,C12H25N5O0,63.15,4.98,735.594,Hormone
Cholesterol,C1H26N5O2,440.5,N/A,744.296,Carbohydrate
Urea,C7H15N1O10,982.9,4.19,812.48,Lipid
Urea,C7H25N1O2,847.0,N/A,483.154,Amide
Aspirin,C1H30N0O0,834.59,7.4,360.074,Lipid
Glucose,C18H39N0O2,641.22,2.79,564.162,Lipid
Glucose,C19H10N0O1,227.12,3.47,799.272,Alcohol
Cholesterol,C4H35N0O1,508.96,5.06,404.209,Alcohol
Serotonin,C9H40N1O3,111.72,N/A,892.618,Hormone
Serotonin,C16H29N2O1,736.2,13.45,419.912,Lipid
Glucose,C19H17N0O1,456.78,3.7,879.739,Lipid
Serotonin,C4H30N4O7,88.69,N/A,493.15,Alkaloid
Serotonin,C3H30N1O6,359.29,5.6,894.656,Nucleotide
Adrenaline,C18H3N3O2,390.25,7.43,387.441,Neurotransmitter
Glucose,C12H21N4O7,395.36,13.76,717.363,Alcohol
Glucose,C13H16N3O6,591.47,4.53,43.916,Amide
Adenosine triphosphate,C11H17N3O1,985.35,12.22,167.992,Carbohydrate
Aspirin,C14H19N1O5,952.62,11.5,211.037,Nucleotide
Aspirin,C4H32N5O0,347.04,5.35,494.997,Carbohydrate
Caffeine,C1H20N1O1,886.18,6.68,55.123,Alcohol
Urea,C16H1N1O2,288.77,4.52,954.248,Hormone
Adenosine triphosphate,C10H8N0O9,602.65,13.87,636.758,Alkaloid
Glucose,C18H35N0O4,432.76,N/A,361.322,Neurotransmitter
Dopamine,C8H12N1O7,121.59,6.95,827.535,Hormone
Urea,C16H26N3O7,293.62,11.14,384.048,Amide
Dopamine,C8H23N0O7,917.96,9.61,300.906,Alkaloid
Adenosine triphosphate,C16H38N2O1,845.44,6.5,855.787,Carbohydrate
Adrenaline,C6H7N0O2,483.31,1.6,247.119,Organic Compound
Adrenaline,C10H2N4O10,98.09,2.93,147.552,Organic Compound
Adenosine triphosphate,C11H24N4O0,211.98,4.13,303.554,Organic Compound
Urea,C1H22N2O9,806.99,N/A,418.343,Hormone
Adenosine triphosphate,C18H12N5O9,460.87,7.92,918.045,Neurotransmitter
Adenosine triphosphate,C16H33N3O8,365.62,N/A,751.377,Alkaloid
Dopamine,C8H18N0O8,916.92,11.95,630.755,Neurotransmitter
Aspirin,C1H11N2O4,708.72,9.71,618.29,Amide
Ethanol,C11H20N1O1,177.84,N/A,515.894,Alkaloid
Caffeine,C7H36N0O4,313.35,5.83,674.956,Alkaloid
Ethanol,C1H31N5O1,428.24,5.83,915.006,Organic Compound
Adenosine triphosphate,C4H8N1O7,428.44,12.16,367.152,Neurotransmitter
Caffeine,C19H4N1O6,639.58,11.38,32.367,Lipid
Cholesterol,C13H29N1O8,464.09,6.13,394.413,Lipid
Aspirin,C14H12N2O7,411.24,8.25,905.354,Hormone
Adrenaline,C15H40N3O2,172.92,3.5,279.895,Alkaloid
Glucose,C2H24N1O0,511.45,2.42,484.841,Carbohydrate
Serotonin,C13H38N4O3,932.67,2.83,208.059,Neurotransmitter
Caffeine,C12H2N2O7,206.39,5.19,674.724,Carbohydrate
Caffeine,C4H5N4O1,717.93,5.36,682.884,Hormone
Dopamine,C20H9N3O2,963.68,7.62,224.088,Amide
Dopamine,C15H1N5O9,259.49,N/A,636.209,Alcohol
Glucose,C19H7N3O3,395.99,9.55,813.976,Amide
Caffeine,C1H7N5O6,259.7,7.02,23.102,Carbohydrate
Ethanol,C17H21N5O8,804.8,N/A,782.546,Nucleotide
Dopamine,C13H5N5O9,903.82,12.98,418.512,Neurotransmitter
Glucose,C6H13N5O6,235.68,13.87,847.618,Lipid
Urea,C20H17N1O1,821.91,7.84,237.128,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,158.94,N/A,70.68,Alkaloid
Urea,C18H35N0O10,518.66,10.25,898.058,Neurotransmitter
Glucose,C20H10N2O2,778.7,5.81,657.135,Nucleotide
Serotonin,C8H27N5O5,400.57,N/A,396.564,Neurotransmitter
Adrenaline,C6H31N0O8,616.53,13.67,929.684,Organic Compound
Ethanol,C20H19N3O6,694.25,N/A,171.919,Carbohydrate
Aspirin,C1H33N4O8,507.26,N/A,130.875,Neurotransmitter
Aspirin,C19H25N4O9,484.44,8.76,866.119,Lipid
Glucose,C3H13N5O3,510.65,N/A,509.108,Alcohol
Caffeine,C20H20N1O8,491.99,11.19,627.732,Alkaloid
Cholesterol,C8H26N3O4,800.88,10.02,943.845,Alcohol
Cholesterol,C3H25N2O9,969.4,10.34,974.484,Organic Compound
Cholesterol,C11H40N5O6,56.95,3.74,769.389,Hormone
Serotonin,C18H9N4O5,473.29,11.83,43.014,Nucleotide
Dopamine,C15H13N5O5,525.53,N/A,407.221,Alkaloid
Ethanol,C8H14N5O3,310.7,2.85,110.835,Hormone
Serotonin,C3H30N4O3,198.6,13.11,696.392,Amide
Dopamine,C20H10N3O10,233.44,8.13,578.632,Nucleotide
Cholesterol,C1H8N0O6,440.53,7.39,675.799,Nucleotide
Cholesterol,C15H12N3O10,629.0,N/A,596.899,Amide
Aspirin,C20H23N0O0,541.86,10.6,16.451,Alcohol
Urea,C17H20N0O6,636.72,N/A,35.707,Lipid
Glucose,C4H28N5O7,187.09,7.62,198.028,Organic Compound
Caffeine,C14H26N2O0,671.0,7.96,962.321,Lipid
Ethanol,C8H26N3O5,631.33,N/A,165.594,Neurotransmitter
Ethanol,C18H15N0O10,74.24,N/A,849.205,Nucleotide
Ethanol,C13H37N3O10,992.01,11.16,29.506,Carbohydrate
Aspirin,C10H2N2O5,603.01,12.47,554.59,Carbohydrate
Dopamine,C6H9N2O9,521.42,2.29,793.085,Hormone
Serotonin,C12H36N3O7,963.67,3.82,208.197,Lipid
Ethanol,C11H26N5O0,99.48,5.55,188.548,Organic Compound
Ethanol,C10H29N5O0,946.62,10.7,181.688,Lipid
Caffeine,C2H23N5O4,764.59,11.57,107.506,Lipid
Serotonin,C8H15N2O6,803.69,1.15,184.188,Alkaloid
Adenosine triphosphate,C20H24N1O2,836.58,10.93,913.108,Amide
Aspirin,C16H2N5O9,324.54,7.44,286.089,Amide
Caffeine,C7H40N4O7,230.95,3.41,895.822,Neurotransmitter
Serotonin,C4H37N3O1,620.28,5.8,642.527,Carbohydrate
Caffeine,C5H11N1O3,744.75,12.11,681.668,Neurotransmitter
Cholesterol,C16H31N3O2,815.55,13.2,643.602,Neurotransmitter
Caffeine,C1H38N3O4,450.33,N/A,796.139,Nucleotide
Adrenaline,C9H40N1O1,541.82,N/A,202.257,Hormone
Serotonin,C9H4N5O0,795.43,N/A,321.364,Alkaloid
Adenosine triphosphate,C17H10N0O5,863.9,11.54,575.508,Alkaloid
Caffeine,C9H38N5O5,239.31,N/A,822.977,Alkaloid
Glucose,C13H13N5O6,337.55,3.95,451.984,Lipid
Glucose,C10H33N4O2,674.22,2.79,705.424,Neurotransmitter
Urea,C11H31N3O8,231.6,2.99,263.349,Hormone
Aspirin,C11H34N0O7,496.65,12.75,989.774,Alkaloid
Glucose,C5H5N4O9,157.44,11.73,349.709,Organic Compound
Caffeine,C18H28N1O10,750.35,1.66,577.538,Alcohol
Cholesterol,C16H4N3O9,575.2,4.93,13.858,Nucleotide
Glucose,C19H1N1O8,422.66,N/A,953.946,Alkaloid
Aspirin,C17H6N0O10,947.24,13.2,857.795,Lipid
Adrenaline,C12H24N0O7,927.74,N/A,731.712,Carbohydrate
Adenosine triphosphate,C7H27N4O2,328.88,4.36,451.609,Nucleotide
Urea,C1H20N4O1,906.17,10.39,578.956,Lipid
Adrenaline,C16H16N3O5,911.61,2.04,355.951,Amide
Glucose,C15H2N2O9,521.89,1.91,569.593,Hormone
Ethanol,C3H8N5O2,552.28,9.99,976.516,Nucleotide
Adenosine triphosphate,C6H38N4O7,495.39,12.9,124.895,Alcohol
Caffeine,C17H39N3O4,825.75,8.97,81.211,Neurotransmitter
Aspirin,C3H37N4O2,374.37,6.47,502.098,Lipid
Caffeine,C7H38N0O3,677.95,7.82,686.706,Organic Compound
Ethanol,C10H25N4O5,414.78,N/A,184.477,Alkaloid
Aspirin,C19H5N0O7,485.77,N/A,465.788,Alkaloid
Glucose,C15H40N4O5,500.24,2.43,3.401,Carbohydrate
Cholesterol,C16H24N1O10,205.25,4.76,792.583,Lipid
Adrenaline,C14H1N1O4,613.76,2.39,796.417,Lipid
Ethanol,C20H3N1O0,565.85,N/A,260.723,Lipid
Caffeine,C15H7N2O6,762.29,N/A,386.238,Carbohydrate
Glucose,C13H20N0O4,213.32,1.25,583.238,Nucleotide
Aspirin,C9H2N5O0,262.5,13.72,129.255,Carbohydrate
Dopamine,C18H10N1O3,853.96,4.45,769.207,Lipid
Urea,C3H27N0O8,487.4,N/A,462.127,Lipid
Caffeine,C4H32N3O5,554.28,13.13,275.585,Hormone
Cholesterol,C15H28N0O8,982.89,6.61,669.563,Alkaloid
Ethanol,C5H17N4O6,820.62,8.46,517.138,Nucleotide
Cholesterol,C1H35N4O4,196.49,9.82,813.797,Hormone
Serotonin,C14H26N3O3,376.66,9.42,373.368,Carbohydrate
Aspirin,C10H4N4O2,761.93,5.67,909.922,Amide
Ethanol,C19H35N3O2,187.4,N/A,509.56,Organic Compound
Dopamine,C15H26N0O2,618.37,11.46,325.608,Alcohol
Urea,C5H6N4O1,724.33,N/A,998.342,Organic Compound
Adenosine triphosphate,C18H38N0O3,67.19,4.23,778.744,Carbohydrate
Urea,C7H29N1O3,384.19,7.29,30.317,Hormone
Caffeine,C5H10N5O10,763.59,N/A,95.605,Organic Compound
Caffeine,C18H22N1O7,849.24,N/A,573.614,Alkaloid
Cholesterol,C10H4N2O0,303.24,1.97,743.399,Alcohol
Cholesterol,C17H27N5O9,262.49,11.16,526.897,Nucleotide
Dopamine,C20H21N4O3,151.37,2.23,740.352,Hormone
Glucose,C15H34N5O5,423.37,6.48,767.802,Neurotransmitter
Glucose,C16H29N4O10,327.29,1.84,103.406,Carbohydrate
Urea,C2H36N3O5,70.67,12.4,588.116,Carbohydrate
Urea,C10H9N0O8,223.95,11.6,153.896,Nucleotide
Adenosine triphosphate,C9H38N0O1,233.47,N/A,694.904,Organic Compound
Cholesterol,C16H25N4O0,55.16,1.74,560.168,Lipid
Ethanol,C6H29N2O9,706.93,4.49,272.879,Organic Compound
Serotonin,C10H16N3O8,759.96,1.12,807.279,Carbohydrate
Caffeine,C10H6N4O10,840.73,10.7,878.536,Carbohydrate
Dopamine,C6H18N3O7,506.94,6.22,106.068,Carbohydrate
Serotonin,C14H31N0O3,496.5,4.37,538.493,Amide
Serotonin,C17H30N3O10,310.94,4.79,282.23,Neurotransmitter
Serotonin,C19H8N5O4,778.14,N/A,550.977,Lipid
Adenosine triphosphate,C12H2N0O9,933.3,6.12,741.315,Neurotransmitter
Adenosine triphosphate,C13H31N2O4,882.45,N/A,596.779,Organic Compound
Aspirin,C3H31N4O7,302.16,N/A,923.652,Lipid
Adenosine triphosphate,C5H23N3O9,245.46,N/A,421.454,Alcohol
Serotonin,C9H35N3O4,388.21,N/A,360.479,Neurotransmitter
Urea,C20H13N0O9,376.73,1.59,125.133,Lipid
Cholesterol,C8H9N0O1,662.87,4.12,481.174,Amide
Ethanol,C7H10N4O8,501.71,9.62,301.075,Amide
Cholesterol,C2H10N3O1,518.17,N/A,756.604,Neurotransmitter
Aspirin,C17H33N5O0,850.09,7.17,784.258,Alcohol
Dopamine,C9H28N0O2,500.25,N/A,412.501,Nucleotide
Dopamine,C9H7N1O0,247.49,7.67,319.047,Organic Compound
Adenosine triphosphate,C13H21N1O5,662.25,4.31,123.715,Nucleotide
Dopamine,C1H40N3O4,945.92,13.81,430.162,Neurotransmitter
Dopamine,C18H34N1O3,875.92,13.56,44.801,Alcohol
Aspirin,C15H14N3O5,125.59,10.61,163.645,Carbohydrate
Adenosine triphosphate,C14H23N2O8,766.48,7.96,258.182,Neurotransmitter
Caffeine,C12H33N3O9,154.81,N/A,570.316,Alcohol
Adenosine triphosphate,C2H4N5O8,666.3,5.73,489.714,Lipid
Serotonin,C18H20N4O4,664.99,7.78,937.882,Lipid
Serotonin,C14H32N0O8,61.91,2.81,221.405,Hormone
Ethanol,C4H34N3O10,706.47,N/A,667.649,Nucleotide
Cholesterol,C20H16N3O1,351.78,N/A,48.02,Alkaloid
Caffeine,C8H10N1O5,811.79,9.83,674.96,Organic Compound
Dopamine,C9H16N5O9,173.09,6.5,168.706,Hormone
Dopamine,C6H33N1O10,823.5,11.56,648.674,Organic Compound
Dopamine,C12H25N1O8,135.26,13.7,818.138,Lipid
Urea,C10H22N4O5,756.73,1.52,288.072,Nucleotide
Adrenaline,C1H9N5O5,327.33,N/A,107.359,Nucleotide
Ethanol,C18H4N1O8,613.66,7.59,812.111,Lipid
Caffeine,C10H14N4O0,884.01,8.8,184.833,Alkaloid
Adrenaline,C11H24N5O2,786.24,13.84,931.24,Lipid
Urea,C4H2N1O2,324.24,N/A,981.82,Organic Compound
Adrenaline,C4H29N5O0,670.08,3.88,341.462,Amide
Aspirin,C20H3N1O5,857.99,2.05,892.116,Organic Compound
Adrenaline,C2H26N3O3,576.99,N/A,104.909,Hormone
Cholesterol,C16H31N0O8,600.34,2.23,24.74,Amide
Glucose,C16H25N2O8,214.17,10.22,296.891,Alcohol
Adrenaline,C10H27N0O4,350.41,5.44,324.253,Hormone
Adenosine triphosphate,C17H28N2O8,827.04,11.09,835.746,Carbohydrate
Dopamine,C2H29N4O5,676.76,1.01,693.66,Lipid
Glucose,C9H20N4O2,778.56,6.7,63.535,Alcohol
Cholesterol,C17H18N2O3,147.01,N/A,820.868,Alcohol
Adenosine triphosphate,C13H33N5O8,254.22,11.74,757.453,Carbohydrate
Dopamine,C18H39N4O0,570.03,N/A,414.983,Hormone
Adenosine triphosphate,C11H7N3O4,825.19,3.91,712.733,Alkaloid
Ethanol,C4H14N0O3,563.47,7.43,458.388,Alcohol
Adrenaline,C14H2N0O6,789.89,7.08,678.888,Organic Compound
Glucose,C7H22N5O4,240.78,7.65,379.242,Neurotransmitter
Cholesterol,C16H37N0O0,510.79,3.32,313.522,Alkaloid
Glucose,C9H1N1O4,127.18,N/A,925.089,Carbohydrate
Caffeine,C9H9N1O6,159.23,4.72,721.904,Amide
Adrenaline,C20H2N1O7,378.77,12.5,130.481,Nucleotide
Adrenaline,C17H3N2O5,348.18,12.32,74.201,Hormone
Urea,C12H26N0O4,303.95,8.44,801.88,Organic Compound
Glucose,C6H5N0O0,734.61,7.5,88.701,Lipid
Dopamine,C12H5N3O4,294.92,13.28,302.021,Organic Compound
Adenosine triphosphate,C12H10N4O6,329.03,1.09,313.664,Alkaloid
Glucose,C5H35N2O8,221.98,N/A,645.985,Carbohydrate
Adenosine triphosphate,C13H31N3O6,536.85,13.84,827.636,Lipid
Adrenaline,C8H19N5O7,658.36,9.25,836.342,Lipid
Glucose,C10H31N0O10,243.84,N/A,486.69,Neurotransmitter
Urea,C20H17N2O7,605.7,4.08,312.877,Neurotransmitter
Dopamine,C19H39N0O9,359.35,13.95,832.827,Alcohol
Glucose,C14H29N2O4,526.93,N/A,496.101,Organic Compound
Dopamine,C2H18N3O7,124.26,5.68,245.19,Alcohol
Adrenaline,C20H39N4O4,332.91,N/A,112.682,Nucleotide
Aspirin,C11H28N0O4,856.42,3.98,550.254,Lipid
Adrenaline,C14H31N3O1,764.43,1.38,332.747,Alkaloid
Cholesterol,C14H2N5O3,645.61,N/A,831.163,Alkaloid
Adrenaline,C11H36N2O2,329.8,N/A,45.317,Amide
Glucose,C2H6N4O5,382.46,3.54,245.492,Lipid
Serotonin,C1H20N3O10,471.18,13.66,965.712,Nucleotide
Cholesterol,C10H40N2O1,130.1,13.92,398.452,Alcohol
Cholesterol,C20H40N1O5,646.95,2.72,475.168,Organic Compound
Dopamine,C20H28N4O10,107.9,11.86,290.887,Alkaloid
Adenosine triphosphate,C2H10N1O0,737.49,N/A,475.345,Nucleotide
Adenosine triphosphate,C1H8N2O5,998.32,N/A,718.549,Organic Compound
Serotonin,C12H24N5O8,961.74,7.83,690.055,Alkaloid
Adenosine triphosphate,C3H32N0O10,722.49,8.47,841.103,Amide
Caffeine,C17H26N2O2,383.71,N/A,354.345,Organic Compound
Caffeine,C5H1N1O1,881.36,2.92,763.854,Lipid
Adrenaline,C2H7N3O7,798.34,5.63,619.362,Alcohol
Ethanol,C20H7N0O5,219.79,3.68,705.95,Amide
Adenosine triphosphate,C3H1N0O10,259.01,2.21,108.098,Lipid
Glucose,C11H9N2O0,616.26,7.78,896.72,Alcohol
Glucose,C3H26N5O4,774.76,5.83,925.796,Lipid
Adenosine triphosphate,C13H20N4O6,813.36,7.36,801.404,Carbohydrate
Serotonin,C17H19N5O2,739.31,N/A,905.769,Alcohol
Cholesterol,C18H12N0O9,751.8,8.74,521.032,Carbohydrate
Serotonin,C15H24N5O5,548.36,12.69,566.424,Organic Compound
Urea,C19H14N5O10,784.41,N/A,431.142,Hormone
Urea,C5H17N1O0,433.09,9.89,845.253,Nucleotide
Caffeine,C3H31N2O4,765.49,13.32,652.35,Hormone
Adrenaline,C7H10N2O7,552.29,N/A,816.429,Amide
Urea,C10H35N3O7,910.47,3.99,875.5,Neurotransmitter
Dopamine,C8H39N3O2,972.25,2.77,229.331,Nucleotide
Aspirin,C1H1N5O4,706.0,8.26,443.309,Hormone
Urea,C13H21N2O2,329.28,2.5,273.622,Organic Compound
Cholesterol,C17H16N1O1,930.36,13.4,975.321,Nucleotide
Glucose,C12H24N1O0,529.51,3.95,251.039,Nucleotide
Adenosine triphosphate,C5H23N5O7,789.81,13.63,462.227,Nucleotide
Ethanol,C5H38N5O5,362.35,4.78,641.823,Nucleotide
Aspirin,C12H30N5O2,891.4,10.84,426.041,Hormone
Aspirin,C18H6N4O3,710.38,N/A,732.424,Amide
Serotonin,C9H35N3O4,119.65,10.43,388.047,Hormone
Serotonin,C4H23N0O6,159.8,7.91,52.828,Alcohol
Urea,C5H21N0O2,812.87,11.17,915.084,Nucleotide
Glucose,C9H1N4O9,792.15,6.84,357.606,Nucleotide
