compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H15N5O0,442.01,13.36,145.351,Organic Compound
Adrenaline,C8H33N5O7,782.23,1.52,369.631,Neurotransmitter
Ethanol,C2H1N0O3,127.06,13.47,215.971,Neurotransmitter
Glucose,C8H22N1O9,642.12,N/A,23.188,Alkaloid
Caffeine,C18H9N0O1,810.41,12.6,249.07,Nucleotide
Glucose,C6H35N2O7,905.4,1.82,144.058,Lipid
Glucose,C5H6N3O2,627.13,10.76,599.821,Lipid
Ethanol,C18H9N2O3,828.52,2.33,385.619,Nucleotide
Aspirin,C6H40N5O10,95.32,N/A,704.185,Nucleotide
Ethanol,C16H6N2O10,132.08,9.41,868.083,Alcohol
Adrenaline,C14H25N3O0,869.46,9.95,230.927,Hormone
Adrenaline,C14H9N2O7,861.57,N/A,823.744,Amide
Adrenaline,C5H25N5O4,746.87,4.52,532.627,Amide
Caffeine,C8H29N0O7,321.06,13.99,985.078,Alkaloid
Urea,C14H6N2O7,927.85,9.43,299.619,Hormone
Caffeine,C2H18N3O0,522.99,13.96,555.317,Neurotransmitter
Dopamine,C17H26N4O0,85.75,N/A,108.477,Amide
Urea,C13H21N2O6,950.09,N/A,884.319,Organic Compound
Adenosine triphosphate,C9H24N2O0,942.93,N/A,783.608,Amide
Aspirin,C18H34N4O8,487.45,N/A,731.63,Organic Compound
Ethanol,C7H38N0O5,676.87,9.78,381.132,Alcohol
Dopamine,C12H14N1O3,154.29,N/A,662.312,Carbohydrate
Aspirin,C9H16N2O1,628.5,12.4,172.431,Alkaloid
Serotonin,C18H25N5O8,594.9,12.55,613.108,Neurotransmitter
Urea,C1H28N3O3,390.57,N/A,305.293,Alkaloid
Cholesterol,C20H27N2O7,276.17,1.78,738.965,Nucleotide
Ethanol,C8H31N5O3,404.1,9.31,556.145,Lipid
Dopamine,C16H26N1O9,799.46,9.84,997.769,Hormone
Adrenaline,C11H40N4O8,731.15,13.82,159.427,Organic Compound
Aspirin,C7H33N0O2,952.1,13.52,522.65,Nucleotide
Adrenaline,C2H25N3O4,767.77,13.67,46.983,Lipid
Dopamine,C16H22N0O7,89.91,7.39,552.506,Organic Compound
Aspirin,C17H19N4O4,497.21,11.59,492.842,Organic Compound
Urea,C15H13N0O9,177.03,12.41,642.314,Lipid
Serotonin,C6H29N4O7,676.27,2.15,153.227,Hormone
Urea,C4H34N3O7,590.31,N/A,179.651,Neurotransmitter
Cholesterol,C20H11N1O2,813.5,1.94,476.883,Amide
Adrenaline,C20H6N2O3,460.36,9.36,775.158,Lipid
Adrenaline,C12H17N4O9,524.82,N/A,269.031,Hormone
Adrenaline,C18H15N1O6,421.23,3.04,982.616,Amide
Adrenaline,C20H26N4O1,396.23,7.52,754.175,Hormone
Dopamine,C20H26N3O9,958.27,N/A,748.423,Alcohol
Urea,C16H16N0O1,549.39,N/A,769.501,Lipid
Urea,C9H22N4O3,248.56,N/A,869.244,Organic Compound
Adrenaline,C6H5N3O7,149.79,9.1,943.154,Alcohol
Urea,C9H27N3O10,247.0,12.94,20.079,Amide
Serotonin,C14H2N2O6,99.45,N/A,17.518,Alkaloid
Caffeine,C7H11N0O7,739.79,3.18,289.724,Amide
Serotonin,C13H12N4O1,221.22,13.16,184.036,Hormone
Glucose,C13H39N5O8,803.45,12.75,435.443,Nucleotide
Dopamine,C10H37N5O1,305.76,11.59,675.387,Amide
Caffeine,C2H19N1O0,397.12,12.5,61.674,Neurotransmitter
Aspirin,C18H31N2O4,414.58,4.57,283.202,Alcohol
Dopamine,C19H39N0O4,773.23,N/A,702.808,Nucleotide
Glucose,C1H6N0O6,382.59,6.62,651.785,Alcohol
Cholesterol,C12H13N2O6,319.71,12.21,783.864,Amide
Serotonin,C6H14N1O10,418.85,2.63,120.837,Nucleotide
Adenosine triphosphate,C10H36N3O8,244.3,10.37,115.702,Lipid
Urea,C14H16N0O10,747.98,8.01,54.148,Nucleotide
Serotonin,C9H35N2O4,860.04,10.92,280.948,Carbohydrate
Caffeine,C12H21N2O7,802.23,5.58,582.686,Neurotransmitter
Adenosine triphosphate,C7H25N1O6,793.72,3.35,99.246,Neurotransmitter
Glucose,C15H40N5O10,832.52,10.51,673.653,Amide
Glucose,C10H24N2O7,622.42,5.7,885.842,Neurotransmitter
Aspirin,C9H32N3O7,405.68,1.36,345.005,Neurotransmitter
Urea,C2H38N4O2,997.49,4.83,720.345,Nucleotide
Adenosine triphosphate,C12H2N0O0,693.4,N/A,713.398,Alcohol
Glucose,C18H27N1O5,399.46,1.51,73.996,Nucleotide
Cholesterol,C15H34N5O0,821.87,N/A,873.237,Neurotransmitter
Caffeine,C18H37N0O0,646.74,7.74,207.249,Nucleotide
Adrenaline,C6H18N4O7,629.12,7.03,438.923,Nucleotide
Adrenaline,C16H14N4O9,782.1,1.75,377.663,Neurotransmitter
Urea,C10H2N1O10,144.87,12.94,569.393,Lipid
Glucose,C3H38N1O9,479.13,11.9,586.917,Alcohol
Aspirin,C15H33N5O10,417.49,10.3,343.114,Alkaloid
Urea,C2H5N2O7,226.91,12.6,913.047,Lipid
Aspirin,C4H6N0O0,602.3,2.61,313.262,Carbohydrate
Adrenaline,C2H30N3O4,218.22,3.89,684.773,Hormone
Glucose,C1H22N3O6,623.06,5.01,208.058,Alkaloid
Caffeine,C5H17N3O6,563.96,7.21,988.914,Carbohydrate
Ethanol,C5H16N1O9,66.05,9.09,374.099,Alkaloid
Adrenaline,C14H37N5O2,793.86,4.61,707.449,Neurotransmitter
Dopamine,C7H4N0O2,355.24,9.68,63.12,Organic Compound
Glucose,C17H15N0O9,990.26,4.92,413.799,Alkaloid
Aspirin,C1H30N3O3,393.5,4.14,232.248,Neurotransmitter
Dopamine,C11H6N1O9,553.78,4.87,646.449,Carbohydrate
Urea,C18H40N1O0,748.9,4.87,94.44,Hormone
Aspirin,C5H35N5O3,529.6,N/A,59.995,Lipid
Adenosine triphosphate,C17H25N5O4,325.07,1.19,282.75,Alcohol
Adrenaline,C18H16N2O9,873.52,10.52,335.714,Amide
Urea,C3H3N4O9,206.26,11.5,685.342,Neurotransmitter
Aspirin,C5H19N3O10,697.29,9.09,408.135,Amide
Serotonin,C17H34N2O4,641.9,10.13,806.011,Organic Compound
Ethanol,C3H39N4O7,871.51,4.76,80.154,Amide
Serotonin,C8H39N1O4,974.43,10.03,949.395,Hormone
Serotonin,C3H38N0O2,456.3,10.82,974.79,Hormone
Cholesterol,C14H9N5O4,80.49,N/A,169.809,Nucleotide
Serotonin,C15H38N2O1,210.57,12.59,815.549,Alkaloid
Cholesterol,C13H8N4O6,499.29,12.95,30.785,Amide
Adenosine triphosphate,C20H2N2O7,886.75,11.21,591.785,Organic Compound
Cholesterol,C17H7N1O8,626.79,5.97,449.972,Carbohydrate
Ethanol,C6H12N4O3,386.72,12.86,621.09,Nucleotide
Aspirin,C2H9N1O6,855.59,12.45,554.85,Neurotransmitter
Adenosine triphosphate,C1H35N5O3,208.36,8.17,872.641,Amide
Cholesterol,C5H9N0O8,299.47,8.71,793.895,Alcohol
Urea,C11H36N0O1,832.98,5.97,299.24,Alkaloid
Serotonin,C2H26N2O9,867.0,3.6,2.557,Amide
Serotonin,C12H28N3O3,675.92,9.54,769.17,Nucleotide
Adrenaline,C13H22N5O7,668.04,N/A,527.443,Lipid
Caffeine,C12H8N3O9,696.13,11.69,590.879,Neurotransmitter
Cholesterol,C14H40N0O1,607.46,N/A,390.669,Carbohydrate
Dopamine,C9H12N2O10,409.56,N/A,593.548,Alkaloid
Adrenaline,C18H19N3O4,825.86,5.51,250.551,Carbohydrate
Cholesterol,C11H37N3O1,430.98,4.36,427.655,Carbohydrate
Serotonin,C4H20N2O5,768.02,8.79,812.781,Organic Compound
Caffeine,C19H5N3O2,994.59,1.03,720.096,Lipid
Glucose,C2H24N4O1,840.24,N/A,857.887,Neurotransmitter
Cholesterol,C12H1N1O5,797.76,11.96,66.118,Neurotransmitter
Aspirin,C18H14N0O9,344.7,9.57,986.062,Amide
Glucose,C15H38N5O8,220.43,6.55,418.006,Alcohol
Dopamine,C9H28N5O6,489.35,N/A,601.54,Carbohydrate
Aspirin,C16H27N1O0,489.26,2.43,677.921,Hormone
Aspirin,C20H27N2O1,684.67,2.0,623.2,Alcohol
Dopamine,C8H4N5O9,616.55,N/A,452.816,Hormone
Adenosine triphosphate,C20H24N0O10,479.63,1.81,437.948,Amide
Cholesterol,C14H21N4O7,783.14,1.78,944.698,Organic Compound
Glucose,C13H18N3O0,470.81,2.18,300.429,Nucleotide
Adrenaline,C4H37N2O0,341.52,4.99,795.438,Nucleotide
Ethanol,C10H15N0O5,729.93,12.32,63.763,Alcohol
Glucose,C8H4N1O2,687.82,6.35,696.178,Nucleotide
Cholesterol,C8H23N5O3,565.28,6.34,724.551,Alkaloid
Adrenaline,C14H16N2O1,780.28,3.68,26.228,Alkaloid
Adrenaline,C6H8N2O6,896.71,9.29,116.31,Carbohydrate
Adenosine triphosphate,C12H22N4O4,566.78,7.93,201.176,Carbohydrate
Cholesterol,C10H5N3O8,454.5,11.41,765.069,Alkaloid
Serotonin,C7H7N4O4,896.9,9.2,451.419,Organic Compound
Serotonin,C12H21N1O7,464.45,N/A,832.277,Organic Compound
Aspirin,C15H27N3O8,992.4,N/A,981.816,Amide
Adenosine triphosphate,C11H28N1O9,845.54,4.02,132.62,Alcohol
Adenosine triphosphate,C17H32N4O4,294.45,N/A,167.274,Organic Compound
Adrenaline,C19H1N3O8,455.74,N/A,418.895,Neurotransmitter
Cholesterol,C10H21N0O5,788.56,9.79,238.22,Alcohol
Urea,C10H10N0O6,664.56,6.2,745.237,Organic Compound
Cholesterol,C8H32N0O7,667.7,13.74,416.721,Organic Compound
Cholesterol,C16H31N4O9,827.24,10.2,879.185,Lipid
Cholesterol,C9H8N4O7,894.52,12.1,193.894,Carbohydrate
Urea,C10H25N3O3,181.79,N/A,769.122,Carbohydrate
Adenosine triphosphate,C5H22N4O8,188.1,4.82,74.312,Lipid
Urea,C5H7N5O7,821.13,8.29,523.349,Amide
Adenosine triphosphate,C2H39N0O10,275.87,4.81,206.111,Alcohol
Caffeine,C12H40N4O1,258.54,13.83,707.137,Nucleotide
Glucose,C20H3N0O3,747.2,3.75,913.51,Lipid
Adenosine triphosphate,C18H11N2O8,176.38,13.99,698.758,Organic Compound
Cholesterol,C15H39N3O6,423.07,12.03,230.028,Neurotransmitter
Caffeine,C17H38N0O0,88.42,N/A,827.667,Carbohydrate
Adrenaline,C2H2N1O6,306.56,1.09,534.895,Carbohydrate
Adenosine triphosphate,C19H31N1O10,726.94,7.63,820.664,Lipid
Glucose,C2H19N5O9,863.89,4.84,139.588,Alkaloid
Glucose,C5H6N2O5,219.8,N/A,92.659,Hormone
Dopamine,C16H2N5O8,68.03,11.09,413.339,Amide
Dopamine,C15H4N1O2,328.1,N/A,148.497,Neurotransmitter
Ethanol,C3H16N1O9,867.91,2.52,79.03,Organic Compound
Dopamine,C4H20N4O3,263.83,10.59,474.53,Alkaloid
Ethanol,C7H8N1O7,737.32,13.53,477.423,Nucleotide
Cholesterol,C13H27N5O9,405.31,9.54,759.266,Nucleotide
Adenosine triphosphate,C19H13N1O6,235.4,8.22,86.615,Hormone
Dopamine,C4H22N2O6,537.26,5.43,24.61,Lipid
Cholesterol,C2H14N2O10,733.02,11.62,780.899,Nucleotide
Aspirin,C14H39N4O2,695.13,12.52,596.496,Carbohydrate
Glucose,C16H25N5O3,906.36,8.53,688.482,Nucleotide
Adrenaline,C10H13N0O2,656.97,1.44,184.155,Lipid
Dopamine,C4H29N2O6,999.64,4.57,706.809,Alkaloid
Ethanol,C14H3N0O9,395.97,13.55,202.6,Organic Compound
Ethanol,C9H40N3O1,714.76,4.92,480.522,Nucleotide
Urea,C8H16N4O1,458.07,12.68,276.162,Alcohol
Dopamine,C14H40N4O9,523.64,5.87,844.093,Carbohydrate
Aspirin,C12H40N5O4,452.0,3.79,329.661,Amide
Adenosine triphosphate,C14H14N2O2,137.63,1.4,381.607,Carbohydrate
Adrenaline,C4H34N5O9,201.56,N/A,174.704,Amide
Adrenaline,C15H22N5O5,95.22,7.35,541.534,Hormone
Adenosine triphosphate,C16H8N3O5,459.26,11.92,461.799,Carbohydrate
Serotonin,C8H5N3O8,924.19,N/A,185.862,Nucleotide
Aspirin,C19H13N2O10,591.01,11.95,782.4,Alkaloid
Caffeine,C8H14N1O9,845.11,9.09,876.343,Organic Compound
Adrenaline,C14H34N3O3,789.78,N/A,41.31,Lipid
Glucose,C19H38N5O0,416.49,N/A,685.549,Neurotransmitter
Serotonin,C13H15N3O1,276.44,N/A,306.188,Hormone
Serotonin,C10H29N1O9,848.22,5.36,274.559,Alkaloid
Urea,C6H3N0O8,54.47,9.67,639.725,Alkaloid
Aspirin,C12H7N1O0,328.23,9.88,725.5,Alcohol
Ethanol,C2H12N4O5,939.32,1.57,201.669,Alkaloid
Aspirin,C2H4N0O6,439.48,11.51,453.184,Carbohydrate
Glucose,C6H32N5O0,343.78,2.49,229.183,Carbohydrate
Cholesterol,C1H21N4O2,397.48,2.4,559.941,Alcohol
Ethanol,C11H8N5O2,507.6,4.62,700.024,Alkaloid
Ethanol,C11H3N2O6,354.71,2.29,5.004,Amide
Glucose,C17H31N1O7,532.41,1.29,474.828,Neurotransmitter
Caffeine,C16H14N3O2,130.94,10.22,798.555,Alkaloid
Cholesterol,C9H9N4O4,102.87,13.54,646.617,Carbohydrate
Cholesterol,C6H11N0O5,384.84,7.05,524.941,Amide
Glucose,C3H24N1O3,401.55,7.68,663.712,Lipid
Urea,C14H10N0O6,319.09,9.27,231.905,Neurotransmitter
Urea,C9H4N3O8,766.31,N/A,153.024,Neurotransmitter
Caffeine,C5H23N0O2,492.58,11.15,4.608,Alcohol
Adenosine triphosphate,C11H29N0O9,740.49,13.79,866.505,Alcohol
Glucose,C5H7N0O4,871.95,10.38,881.92,Alkaloid
Caffeine,C2H35N3O7,418.42,13.34,746.928,Organic Compound
Cholesterol,C6H26N4O10,608.6,N/A,438.56,Nucleotide
Caffeine,C1H38N2O3,625.21,4.32,516.495,Alkaloid
Ethanol,C1H13N5O4,575.08,12.2,720.842,Alcohol
Glucose,C20H8N3O8,229.2,1.48,831.906,Lipid
Caffeine,C15H3N4O2,780.62,8.54,818.722,Organic Compound
Ethanol,C16H13N1O0,573.87,5.19,3.406,Neurotransmitter
Adenosine triphosphate,C13H17N0O7,940.46,9.24,229.505,Carbohydrate
Dopamine,C9H5N0O5,973.84,10.71,505.662,Carbohydrate
Adrenaline,C20H1N1O2,342.16,7.2,648.526,Organic Compound
Urea,C8H40N1O5,426.26,5.88,473.636,Nucleotide
Aspirin,C9H8N2O2,573.9,4.06,153.681,Amide
Glucose,C9H23N5O2,281.88,11.97,382.332,Organic Compound
Caffeine,C3H4N4O8,181.82,2.19,110.016,Neurotransmitter
Urea,C19H10N1O6,529.71,2.86,598.199,Neurotransmitter
Aspirin,C13H20N4O5,880.52,10.5,76.795,Carbohydrate
Aspirin,C11H9N1O2,929.21,6.82,502.87,Amide
Dopamine,C13H25N2O7,528.6,N/A,666.698,Lipid
Serotonin,C6H20N2O8,584.83,11.17,685.627,Alcohol
Caffeine,C7H2N1O1,788.72,1.35,605.771,Nucleotide
Adrenaline,C2H6N3O7,119.47,13.2,792.382,Alkaloid
Urea,C14H24N0O8,141.28,3.79,421.918,Alcohol
Serotonin,C18H32N5O4,253.14,6.11,517.492,Carbohydrate
Glucose,C16H17N1O3,292.64,N/A,406.508,Amide
Ethanol,C4H30N4O3,798.41,13.59,658.798,Neurotransmitter
Ethanol,C2H31N0O7,587.59,5.14,12.864,Hormone
Ethanol,C5H19N3O3,448.52,9.38,743.183,Alcohol
Cholesterol,C8H16N4O8,778.71,7.81,810.522,Alcohol
Glucose,C14H18N1O3,844.14,4.3,162.651,Hormone
Urea,C1H23N3O6,507.03,7.72,317.422,Organic Compound
Adenosine triphosphate,C17H34N2O0,348.37,3.92,590.084,Lipid
Cholesterol,C13H25N3O8,552.36,3.25,314.752,Carbohydrate
Aspirin,C6H25N0O1,979.65,N/A,808.389,Nucleotide
Adrenaline,C12H7N3O1,279.16,11.59,980.732,Carbohydrate
Caffeine,C13H32N3O6,618.9,12.51,452.412,Lipid
Glucose,C3H24N1O1,930.48,12.85,532.192,Hormone
Adrenaline,C1H15N0O6,942.57,2.64,706.871,Lipid
Serotonin,C10H5N1O7,512.47,N/A,67.014,Lipid
Serotonin,C9H31N3O6,267.05,N/A,782.032,Hormone
Serotonin,C18H15N3O5,511.62,9.39,136.674,Hormone
Urea,C9H19N5O7,723.88,9.67,731.338,Nucleotide
Ethanol,C9H32N3O8,765.02,6.92,641.91,Lipid
Adenosine triphosphate,C5H1N1O5,241.0,6.2,761.744,Alkaloid
Caffeine,C19H6N1O6,744.44,1.5,485.005,Nucleotide
Urea,C18H36N0O1,367.74,4.29,66.292,Alkaloid
Dopamine,C17H20N5O10,710.92,N/A,774.14,Neurotransmitter
Serotonin,C15H16N5O10,173.17,1.82,678.084,Organic Compound
Adenosine triphosphate,C8H35N3O6,337.23,11.67,229.232,Alcohol
Cholesterol,C3H29N0O1,148.6,5.18,208.845,Lipid
Cholesterol,C11H10N1O2,495.97,11.53,355.007,Alkaloid
Serotonin,C18H32N5O5,389.67,7.28,971.022,Alkaloid
Aspirin,C7H20N5O5,69.05,8.82,669.042,Amide
Caffeine,C17H28N0O2,363.73,5.55,159.051,Organic Compound
Aspirin,C11H29N0O1,791.05,2.76,432.536,Alcohol
Dopamine,C5H29N4O0,248.03,2.06,45.099,Amide
Aspirin,C10H10N3O8,430.12,12.27,53.213,Lipid
Dopamine,C18H11N3O7,382.88,4.39,383.809,Hormone
Adenosine triphosphate,C13H18N4O5,621.51,13.87,813.525,Alcohol
Dopamine,C6H16N1O10,563.94,2.09,907.301,Amide
Adrenaline,C19H39N5O7,214.48,N/A,410.854,Lipid
Cholesterol,C20H10N0O8,230.07,7.81,687.921,Carbohydrate
Cholesterol,C1H5N4O6,440.01,N/A,573.527,Carbohydrate
Cholesterol,C10H28N1O2,624.04,N/A,849.148,Alkaloid
Dopamine,C15H39N0O0,84.06,6.25,221.838,Lipid
Glucose,C11H29N2O6,937.36,8.77,63.243,Amide
Urea,C6H5N5O0,231.14,12.57,75.997,Nucleotide
Ethanol,C6H21N0O5,553.26,10.16,510.715,Alkaloid
Adenosine triphosphate,C19H36N2O8,583.19,10.86,255.121,Nucleotide
Serotonin,C16H22N2O1,353.98,11.05,847.309,Organic Compound
Glucose,C14H3N4O7,705.87,6.04,47.191,Organic Compound
Adenosine triphosphate,C16H19N4O6,158.74,11.9,676.726,Alcohol
Glucose,C20H32N2O6,564.1,7.23,314.761,Neurotransmitter
Urea,C7H32N1O1,296.32,10.14,769.427,Alcohol
Adenosine triphosphate,C17H6N3O8,60.75,N/A,255.947,Lipid
Ethanol,C5H32N2O5,976.81,13.7,245.275,Alcohol
Serotonin,C10H39N3O4,149.48,13.37,16.753,Alcohol
Caffeine,C9H3N1O9,940.25,8.58,926.559,Hormone
Dopamine,C11H20N3O8,794.27,4.05,788.323,Nucleotide
Cholesterol,C4H3N5O9,677.98,N/A,994.066,Alcohol
Urea,C8H34N4O9,539.01,13.75,76.56,Hormone
Ethanol,C14H35N1O8,737.49,3.37,156.125,Hormone
Aspirin,C14H31N4O7,848.98,10.3,638.118,Carbohydrate
Serotonin,C4H39N3O1,355.88,N/A,667.528,Alkaloid
Cholesterol,C12H20N0O9,144.61,4.91,413.749,Nucleotide
Adenosine triphosphate,C4H27N0O0,224.52,11.97,856.362,Organic Compound
Urea,C13H25N2O1,168.27,N/A,147.833,Neurotransmitter
Aspirin,C10H35N5O1,963.24,12.18,37.573,Hormone
Urea,C10H32N1O4,577.04,5.39,871.009,Carbohydrate
Aspirin,C16H32N3O8,252.89,4.19,420.533,Carbohydrate
Adrenaline,C9H32N5O1,503.36,10.38,408.922,Organic Compound
Dopamine,C8H27N1O3,935.71,5.53,678.536,Carbohydrate
Adrenaline,C12H18N1O9,656.35,4.56,730.307,Nucleotide
Caffeine,C1H38N2O1,695.77,13.91,569.197,Nucleotide
Urea,C16H1N2O1,502.01,8.17,531.141,Carbohydrate
Dopamine,C6H2N3O4,547.34,3.77,337.218,Amide
Adenosine triphosphate,C16H24N3O4,847.09,N/A,587.46,Hormone
Caffeine,C5H32N2O4,868.12,N/A,376.259,Hormone
Caffeine,C12H13N1O5,319.77,N/A,100.391,Organic Compound
Aspirin,C20H29N2O3,149.15,4.84,478.393,Carbohydrate
Adrenaline,C6H40N1O4,240.94,N/A,532.276,Neurotransmitter
Ethanol,C19H36N4O3,459.45,11.7,136.601,Neurotransmitter
Cholesterol,C18H5N3O8,818.1,N/A,331.197,Carbohydrate
Ethanol,C6H31N1O2,239.18,8.36,32.159,Lipid
Serotonin,C2H27N0O10,866.16,N/A,343.225,Amide
Urea,C18H5N0O5,153.51,9.1,871.441,Organic Compound
Aspirin,C6H7N4O9,340.59,13.8,967.714,Nucleotide
Dopamine,C19H17N3O5,425.97,8.18,785.576,Hormone
Dopamine,C9H26N1O5,863.29,13.99,930.309,Carbohydrate
Adrenaline,C15H16N3O5,645.92,2.93,634.945,Amide
Caffeine,C18H24N5O8,907.11,1.88,924.621,Carbohydrate
Urea,C17H16N1O1,724.43,12.53,554.637,Nucleotide
Adrenaline,C7H12N1O5,586.1,13.04,719.012,Nucleotide
Ethanol,C3H24N5O2,193.3,12.38,156.837,Amide
Adrenaline,C6H14N4O2,711.78,3.38,435.935,Alcohol
Adrenaline,C14H35N3O3,134.05,8.12,144.288,Organic Compound
Glucose,C17H16N2O6,376.77,2.67,505.786,Organic Compound
Adenosine triphosphate,C20H18N0O7,512.37,9.22,816.312,Lipid
Caffeine,C2H27N5O7,238.44,13.46,425.128,Nucleotide
Caffeine,C4H28N4O2,428.44,4.67,64.16,Carbohydrate
Adrenaline,C18H6N2O6,607.93,8.57,733.856,Hormone
Serotonin,C19H30N5O6,844.17,6.9,414.603,Lipid
Serotonin,C14H14N2O8,663.05,10.06,931.855,Hormone
Dopamine,C9H15N4O5,314.24,5.74,967.945,Alkaloid
Caffeine,C13H20N5O2,107.57,N/A,227.024,Organic Compound
Caffeine,C4H39N2O4,886.89,6.22,332.162,Lipid
Serotonin,C6H7N3O3,94.57,7.59,828.037,Lipid
Urea,C11H38N3O5,180.27,6.02,704.748,Lipid
Adrenaline,C3H35N4O3,924.15,6.9,915.152,Alkaloid
Adrenaline,C18H3N4O9,327.89,12.65,206.067,Lipid
Serotonin,C16H3N3O0,246.08,3.1,347.404,Alcohol
Adrenaline,C1H40N2O0,400.08,N/A,915.383,Neurotransmitter
Glucose,C13H26N2O9,263.41,N/A,888.94,Lipid
Aspirin,C9H22N4O6,414.61,5.78,944.493,Nucleotide
Dopamine,C19H21N3O7,448.28,1.98,200.464,Organic Compound
Aspirin,C1H27N3O7,116.93,8.27,678.26,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,843.79,N/A,424.128,Lipid
Serotonin,C16H3N2O5,108.25,8.9,661.793,Lipid
Urea,C16H19N3O5,728.95,5.25,181.127,Alcohol
Serotonin,C12H34N1O4,421.5,3.19,247.192,Lipid
Urea,C8H11N2O4,628.01,12.78,766.487,Alcohol
Caffeine,C20H18N5O2,554.28,2.96,463.741,Nucleotide
Aspirin,C11H1N4O7,615.92,N/A,450.194,Neurotransmitter
Cholesterol,C7H19N2O7,344.09,5.27,111.237,Lipid
Caffeine,C16H8N1O3,274.6,3.38,180.047,Neurotransmitter
Urea,C17H10N4O7,910.68,9.58,981.212,Carbohydrate
Adrenaline,C13H24N0O1,302.15,N/A,55.022,Alkaloid
Adrenaline,C19H15N3O0,412.7,N/A,617.219,Alcohol
Caffeine,C7H29N1O1,772.13,11.31,853.969,Organic Compound
Aspirin,C11H25N4O1,52.17,3.34,315.67,Nucleotide
Glucose,C3H36N3O9,68.05,8.01,186.08,Hormone
Adenosine triphosphate,C4H21N4O2,704.57,10.42,105.622,Alkaloid
Cholesterol,C19H17N3O5,162.73,13.28,738.204,Lipid
Urea,C1H16N5O6,672.74,1.05,61.421,Lipid
Urea,C20H17N5O8,157.04,N/A,537.672,Lipid
Adenosine triphosphate,C6H35N2O10,866.6,9.49,960.258,Organic Compound
Urea,C7H6N1O5,435.53,N/A,363.172,Alkaloid
Aspirin,C5H40N3O3,500.82,3.52,545.428,Organic Compound
Urea,C11H32N4O4,419.1,4.33,34.968,Carbohydrate
Ethanol,C9H29N4O5,989.78,N/A,381.914,Organic Compound
Urea,C8H30N3O6,731.96,2.07,749.967,Lipid
Cholesterol,C5H13N1O6,292.0,3.06,593.408,Organic Compound
Dopamine,C4H34N2O7,899.8,11.37,967.544,Neurotransmitter
Cholesterol,C10H13N2O9,172.74,11.76,107.257,Amide
Glucose,C2H15N0O3,281.63,N/A,843.542,Carbohydrate
Ethanol,C15H40N3O6,219.4,4.34,820.011,Alkaloid
Urea,C7H14N4O5,339.39,11.4,816.045,Hormone
Adrenaline,C9H18N0O9,357.92,N/A,725.19,Amide
Adenosine triphosphate,C6H34N4O1,429.13,10.69,596.777,Organic Compound
Glucose,C18H30N4O8,255.2,4.88,885.745,Nucleotide
Caffeine,C3H9N2O0,799.48,9.79,628.914,Lipid
Adrenaline,C13H23N1O6,173.53,5.7,596.201,Alkaloid
Caffeine,C8H5N3O1,289.79,8.69,491.847,Alcohol
Serotonin,C6H12N2O4,393.53,2.91,116.17,Neurotransmitter
Urea,C18H17N3O6,165.45,7.29,305.618,Carbohydrate
Dopamine,C5H40N1O9,174.24,10.89,562.904,Hormone
Cholesterol,C16H26N4O0,140.44,6.47,707.869,Alcohol
Caffeine,C10H15N3O8,115.48,5.38,24.235,Alkaloid
Serotonin,C9H35N3O9,648.75,N/A,104.62,Neurotransmitter
Dopamine,C15H38N4O4,113.96,13.24,442.755,Alcohol
Glucose,C12H28N4O2,526.44,N/A,479.759,Carbohydrate
Adenosine triphosphate,C17H33N2O9,344.12,2.25,97.731,Carbohydrate
Dopamine,C20H20N0O2,406.98,8.23,174.743,Nucleotide
Dopamine,C13H7N2O1,450.62,5.36,964.463,Lipid
Ethanol,C8H31N0O1,536.34,5.24,220.933,Nucleotide
Adenosine triphosphate,C6H27N0O3,768.81,8.91,635.973,Amide
Caffeine,C16H6N3O4,865.04,N/A,912.509,Amide
Serotonin,C6H11N4O4,587.0,N/A,552.916,Lipid
Serotonin,C8H9N4O3,165.86,1.65,725.357,Carbohydrate
Urea,C9H16N5O5,447.44,N/A,691.754,Nucleotide
Caffeine,C2H18N3O10,322.09,9.73,881.915,Carbohydrate
Dopamine,C1H28N1O6,186.14,8.36,545.417,Carbohydrate
Adenosine triphosphate,C9H18N2O8,360.35,1.46,477.043,Carbohydrate
Ethanol,C4H15N4O5,812.43,7.24,433.116,Lipid
Cholesterol,C15H38N1O3,564.77,N/A,363.025,Organic Compound
Aspirin,C6H27N2O7,805.25,N/A,656.431,Organic Compound
Adrenaline,C17H28N0O4,312.84,N/A,404.267,Carbohydrate
Adrenaline,C1H32N1O7,540.87,13.54,310.125,Carbohydrate
Dopamine,C3H15N2O5,708.27,N/A,461.362,Organic Compound
Urea,C10H22N0O3,603.97,1.41,204.959,Amide
Dopamine,C19H13N5O2,988.42,8.01,200.679,Alkaloid
Cholesterol,C2H2N1O0,680.43,10.22,82.481,Organic Compound
Glucose,C20H1N4O3,606.88,8.76,816.115,Hormone
Dopamine,C17H1N5O9,975.49,12.44,36.652,Alkaloid
Ethanol,C1H26N1O10,68.69,9.11,984.117,Amide
Dopamine,C11H30N2O1,134.28,3.01,186.436,Hormone
Ethanol,C7H1N0O8,948.76,1.67,408.38,Organic Compound
Dopamine,C6H30N2O3,293.2,10.39,786.412,Nucleotide
