compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H27N5O10,365.58,11.46,890.351,Alcohol
Ethanol,C20H1N2O4,56.16,11.78,643.305,Amide
Adrenaline,C2H30N1O0,972.76,6.68,784.041,Carbohydrate
Glucose,C10H6N0O9,665.09,10.16,69.016,Amide
Aspirin,C17H35N5O8,467.62,10.4,235.783,Alkaloid
Cholesterol,C14H29N4O3,898.12,9.58,633.399,Neurotransmitter
Adenosine triphosphate,C1H22N3O5,123.72,4.97,803.119,Nucleotide
Dopamine,C6H32N3O2,544.17,N/A,680.323,Nucleotide
Dopamine,C12H26N0O3,937.46,11.3,568.757,Carbohydrate
Caffeine,C4H11N2O6,154.48,7.8,444.464,Hormone
Glucose,C10H24N5O10,507.56,2.37,227.937,Alcohol
Urea,C14H9N0O2,775.01,11.86,829.239,Alcohol
Serotonin,C8H26N2O5,355.89,2.55,58.482,Hormone
Glucose,C5H3N5O9,804.14,N/A,790.368,Carbohydrate
Aspirin,C14H22N3O9,741.0,11.86,260.371,Amide
Adrenaline,C16H25N3O6,309.99,N/A,111.397,Alcohol
Urea,C6H17N0O2,669.41,1.33,698.815,Lipid
Dopamine,C15H16N3O9,615.07,1.76,117.373,Hormone
Ethanol,C20H13N5O10,472.72,3.41,372.494,Amide
Adenosine triphosphate,C3H2N5O9,371.21,5.51,252.853,Neurotransmitter
Cholesterol,C13H5N5O8,824.92,N/A,472.15,Amide
Cholesterol,C12H34N4O4,534.81,7.25,876.45,Alcohol
Ethanol,C13H36N3O7,628.07,10.6,882.336,Neurotransmitter
Ethanol,C20H30N3O7,93.64,3.33,817.114,Hormone
Adenosine triphosphate,C1H12N4O9,520.44,5.83,638.579,Alkaloid
Urea,C6H22N0O8,809.32,6.87,209.34,Amide
Urea,C11H6N4O5,662.02,1.66,883.583,Organic Compound
Urea,C13H7N4O3,210.11,4.9,63.043,Alcohol
Adrenaline,C1H12N4O3,498.34,2.8,335.086,Nucleotide
Serotonin,C17H6N1O2,745.33,N/A,231.172,Hormone
Ethanol,C5H19N1O0,255.95,N/A,169.143,Alkaloid
Cholesterol,C15H25N2O1,726.69,3.09,830.213,Carbohydrate
Urea,C20H26N1O3,271.23,3.14,110.745,Amide
Cholesterol,C1H24N1O5,107.2,12.32,494.566,Amide
Adrenaline,C13H22N5O9,795.14,N/A,909.242,Amide
Adenosine triphosphate,C8H3N0O6,609.83,N/A,756.609,Nucleotide
Glucose,C7H35N1O8,777.39,13.03,76.57,Alcohol
Caffeine,C13H28N3O8,546.79,1.11,718.741,Organic Compound
Cholesterol,C8H37N1O1,246.32,2.27,472.823,Hormone
Adrenaline,C7H24N1O0,457.06,12.37,589.498,Alcohol
Glucose,C9H29N0O0,901.78,7.4,463.865,Hormone
Urea,C6H5N2O0,979.71,7.23,94.286,Alcohol
Ethanol,C14H12N0O5,784.44,8.59,379.768,Hormone
Serotonin,C7H1N3O8,579.26,11.07,2.242,Alkaloid
Dopamine,C13H22N1O4,968.7,2.03,838.617,Alcohol
Ethanol,C3H36N4O5,913.31,12.83,19.709,Neurotransmitter
Urea,C7H7N4O2,380.9,10.0,806.642,Neurotransmitter
Aspirin,C8H21N3O1,146.39,7.88,812.892,Alkaloid
Adenosine triphosphate,C12H1N4O7,66.7,1.93,925.096,Carbohydrate
Urea,C19H37N5O7,185.97,3.24,297.93,Lipid
Serotonin,C6H3N2O6,939.37,2.84,544.728,Amide
Caffeine,C5H20N0O0,403.79,7.59,555.557,Organic Compound
Aspirin,C16H30N4O1,305.56,6.32,294.45,Alkaloid
Adrenaline,C11H16N5O4,671.93,N/A,815.27,Nucleotide
Glucose,C8H10N3O3,983.63,4.9,6.837,Hormone
Caffeine,C13H34N1O6,342.37,13.02,956.697,Alcohol
Adrenaline,C13H10N2O7,286.56,5.19,908.829,Neurotransmitter
Adenosine triphosphate,C17H10N3O8,300.83,6.06,139.413,Nucleotide
Dopamine,C3H14N3O4,123.59,10.27,869.316,Alkaloid
Dopamine,C11H32N3O8,809.71,7.19,325.741,Hormone
Cholesterol,C8H17N4O8,602.04,7.33,783.702,Hormone
Caffeine,C5H8N5O10,815.57,10.77,483.656,Organic Compound
Glucose,C17H34N2O3,839.2,9.66,412.559,Nucleotide
Cholesterol,C13H24N3O3,263.76,13.39,736.451,Alkaloid
Urea,C8H25N4O2,428.57,N/A,787.459,Lipid
Serotonin,C6H19N5O3,713.69,12.33,971.814,Carbohydrate
Adenosine triphosphate,C15H12N1O6,842.96,11.71,362.471,Hormone
Adenosine triphosphate,C18H9N3O9,435.5,1.46,829.668,Amide
Serotonin,C17H36N0O1,511.8,1.93,948.731,Organic Compound
Adrenaline,C1H22N3O4,389.26,8.8,535.777,Organic Compound
Dopamine,C7H3N5O8,614.79,8.15,561.263,Neurotransmitter
Urea,C3H37N5O10,124.83,1.93,311.814,Alcohol
Adenosine triphosphate,C15H27N1O8,562.48,8.33,179.188,Nucleotide
Cholesterol,C5H26N5O3,368.12,N/A,928.363,Alcohol
Cholesterol,C12H14N4O1,531.9,10.35,588.321,Carbohydrate
Ethanol,C5H15N0O4,304.87,N/A,427.567,Lipid
Adenosine triphosphate,C11H2N0O5,584.57,9.25,928.976,Lipid
Serotonin,C11H17N3O1,551.34,3.23,347.434,Neurotransmitter
Cholesterol,C6H27N0O5,613.47,13.72,467.183,Nucleotide
Cholesterol,C11H8N3O8,947.35,10.14,326.541,Lipid
Cholesterol,C20H34N4O8,640.38,2.77,511.521,Organic Compound
Glucose,C16H7N5O8,660.69,5.47,831.128,Nucleotide
Urea,C19H4N0O2,237.3,1.32,535.042,Alkaloid
Adenosine triphosphate,C19H27N1O10,835.84,4.13,30.989,Lipid
Aspirin,C20H1N2O3,947.23,4.29,816.25,Lipid
Adrenaline,C4H17N4O8,625.22,9.02,988.142,Nucleotide
Dopamine,C7H20N5O9,283.67,1.25,80.114,Organic Compound
Dopamine,C18H27N1O3,538.06,9.46,610.173,Alkaloid
Serotonin,C16H40N5O3,558.86,7.94,952.276,Neurotransmitter
Caffeine,C19H23N4O5,442.74,4.41,834.131,Amide
Glucose,C18H30N2O8,276.0,7.37,395.02,Carbohydrate
Urea,C20H26N1O3,769.16,2.43,648.406,Organic Compound
Dopamine,C10H17N2O10,762.68,6.44,326.625,Nucleotide
Serotonin,C17H8N3O7,104.4,12.96,651.749,Neurotransmitter
Cholesterol,C13H11N1O9,844.0,N/A,820.546,Lipid
Caffeine,C9H25N3O9,322.28,12.55,891.532,Nucleotide
Cholesterol,C7H33N2O0,321.01,13.28,422.502,Carbohydrate
Serotonin,C17H19N3O1,431.3,12.59,370.361,Lipid
Urea,C1H34N1O4,895.02,N/A,390.102,Hormone
Ethanol,C1H8N3O9,951.5,5.72,585.203,Carbohydrate
Serotonin,C15H12N0O9,505.12,9.19,638.433,Hormone
Aspirin,C12H28N3O0,376.76,5.11,602.481,Carbohydrate
Serotonin,C3H18N3O10,950.03,7.73,14.759,Alkaloid
Cholesterol,C6H32N5O4,704.68,7.13,260.26,Organic Compound
Glucose,C9H30N3O3,775.18,2.78,474.277,Organic Compound
Serotonin,C12H10N2O7,557.71,13.61,930.213,Neurotransmitter
Adrenaline,C4H34N5O4,867.39,9.76,245.81,Nucleotide
Adenosine triphosphate,C19H35N4O2,336.09,4.98,751.098,Carbohydrate
Urea,C1H36N1O1,799.23,2.8,10.496,Alkaloid
Cholesterol,C16H6N2O10,303.59,7.14,204.989,Organic Compound
Ethanol,C11H4N0O4,616.75,10.04,679.697,Alkaloid
Aspirin,C6H4N0O1,257.43,5.53,391.059,Carbohydrate
Aspirin,C16H27N2O3,183.52,3.24,575.734,Amide
Adrenaline,C18H14N1O1,395.35,13.29,774.044,Alkaloid
Glucose,C20H22N2O0,436.69,13.04,908.956,Amide
Adenosine triphosphate,C9H24N4O7,582.52,N/A,546.291,Carbohydrate
Aspirin,C14H20N3O10,532.34,1.54,169.626,Organic Compound
Serotonin,C18H22N3O3,839.33,N/A,333.049,Alcohol
Ethanol,C5H5N3O7,339.88,12.39,898.951,Neurotransmitter
Caffeine,C17H39N0O9,617.73,13.11,694.849,Hormone
Adenosine triphosphate,C15H22N0O5,273.0,N/A,261.762,Alcohol
Caffeine,C3H9N5O7,978.85,1.64,629.112,Lipid
Caffeine,C14H3N5O9,593.2,5.58,222.38,Alcohol
Ethanol,C15H23N2O7,780.23,7.9,178.185,Lipid
Adrenaline,C13H26N0O10,156.08,2.42,267.16,Nucleotide
Cholesterol,C5H34N1O7,94.95,N/A,503.623,Organic Compound
Aspirin,C17H21N2O2,291.2,8.05,297.715,Lipid
Serotonin,C11H16N1O3,294.59,8.48,957.325,Amide
Adenosine triphosphate,C10H35N3O6,519.19,N/A,699.051,Carbohydrate
Ethanol,C5H11N3O7,629.11,N/A,613.614,Alcohol
Glucose,C11H10N0O10,796.89,10.34,735.578,Nucleotide
Cholesterol,C20H3N3O4,789.4,12.09,803.826,Neurotransmitter
Aspirin,C8H15N5O4,961.25,2.07,873.369,Alkaloid
Serotonin,C13H6N4O1,736.37,4.13,20.411,Amide
Urea,C10H5N3O0,251.52,6.7,975.294,Alkaloid
Urea,C2H22N5O5,525.48,N/A,627.411,Alkaloid
Adrenaline,C5H40N4O9,75.23,10.44,2.626,Lipid
Caffeine,C7H11N4O5,764.41,2.26,253.716,Alkaloid
Serotonin,C9H18N5O4,214.39,N/A,354.24,Carbohydrate
Ethanol,C13H25N0O0,241.48,N/A,446.708,Organic Compound
Glucose,C2H3N2O6,198.21,13.82,469.972,Neurotransmitter
Urea,C12H34N0O7,949.04,13.52,389.911,Neurotransmitter
Caffeine,C9H36N4O9,469.65,10.77,329.716,Carbohydrate
Cholesterol,C11H34N0O1,649.78,11.79,586.186,Carbohydrate
Urea,C11H21N4O3,61.41,12.94,452.462,Amide
Urea,C10H2N1O8,83.93,6.32,796.592,Carbohydrate
Caffeine,C8H3N5O7,313.95,1.08,145.392,Amide
Adenosine triphosphate,C16H2N2O1,234.0,9.11,463.672,Alcohol
Aspirin,C9H13N5O10,179.09,6.95,779.554,Amide
Glucose,C1H12N3O4,932.88,6.99,83.424,Lipid
Caffeine,C10H28N1O7,700.31,N/A,966.622,Amide
Caffeine,C18H1N2O0,543.93,5.26,40.785,Carbohydrate
Dopamine,C20H33N0O5,667.39,13.39,462.424,Alkaloid
Adrenaline,C10H33N1O9,196.61,11.03,272.48,Amide
Dopamine,C20H38N0O5,736.91,1.9,72.676,Neurotransmitter
Serotonin,C14H40N3O1,60.46,2.65,175.558,Carbohydrate
Adrenaline,C15H29N5O6,934.51,6.55,162.113,Alcohol
Glucose,C1H18N2O4,790.83,N/A,825.911,Lipid
Dopamine,C20H21N1O1,353.39,1.53,468.616,Hormone
Dopamine,C20H2N0O7,536.02,N/A,999.143,Lipid
Ethanol,C17H11N4O3,462.44,10.33,491.792,Neurotransmitter
Serotonin,C4H5N3O3,109.89,12.83,690.151,Amide
Adenosine triphosphate,C16H7N5O4,70.17,N/A,984.975,Nucleotide
Ethanol,C19H31N4O2,714.46,12.15,680.026,Alcohol
Aspirin,C11H16N5O1,386.28,5.39,744.99,Amide
Adenosine triphosphate,C20H11N2O5,976.02,5.59,629.014,Alkaloid
Serotonin,C2H36N2O4,582.78,N/A,955.94,Hormone
Cholesterol,C8H29N0O3,740.44,9.2,324.536,Lipid
Urea,C20H38N1O9,477.44,1.73,284.606,Lipid
Serotonin,C4H29N4O2,191.72,9.47,301.707,Amide
Adenosine triphosphate,C16H9N0O8,857.83,6.95,822.017,Alcohol
Dopamine,C10H5N3O3,954.02,8.97,304.138,Alkaloid
Aspirin,C9H27N3O8,410.49,12.44,530.339,Lipid
Cholesterol,C20H34N0O5,64.31,2.32,526.218,Alcohol
Adrenaline,C14H32N2O10,185.31,5.33,511.874,Neurotransmitter
Glucose,C14H2N5O5,480.17,1.27,916.152,Alkaloid
Adrenaline,C6H21N5O6,942.37,4.3,771.657,Carbohydrate
Urea,C5H33N0O6,593.87,1.29,117.18,Nucleotide
Aspirin,C7H14N1O7,148.19,13.51,435.392,Nucleotide
Glucose,C17H5N4O4,132.18,N/A,401.419,Amide
Adrenaline,C10H1N0O10,908.98,6.61,780.433,Nucleotide
Ethanol,C14H27N3O9,497.42,8.1,700.83,Carbohydrate
Caffeine,C8H6N3O4,626.68,6.07,484.726,Nucleotide
Cholesterol,C13H10N5O6,801.91,12.85,262.464,Organic Compound
Adenosine triphosphate,C1H14N4O5,122.83,6.33,311.069,Hormone
Ethanol,C10H23N4O9,779.05,3.5,393.236,Organic Compound
Serotonin,C9H35N1O8,364.23,4.44,974.778,Carbohydrate
Serotonin,C12H1N2O10,543.89,13.23,997.316,Nucleotide
Dopamine,C6H13N0O7,470.34,3.95,951.409,Carbohydrate
Adenosine triphosphate,C4H39N5O0,469.04,4.83,600.757,Lipid
Serotonin,C17H32N5O3,146.8,5.5,72.734,Hormone
Urea,C15H30N1O1,245.48,N/A,931.657,Amide
Cholesterol,C18H34N2O4,892.35,12.43,291.016,Alcohol
Aspirin,C4H19N4O8,283.06,N/A,417.891,Neurotransmitter
Dopamine,C10H35N1O6,273.63,7.88,582.73,Lipid
Ethanol,C1H9N5O9,815.54,12.02,330.785,Organic Compound
Ethanol,C19H26N2O2,836.15,1.28,328.315,Amide
Cholesterol,C10H11N2O6,483.71,10.69,589.37,Alcohol
Glucose,C3H10N5O4,57.17,7.19,480.165,Organic Compound
Serotonin,C13H37N5O1,779.14,8.87,758.61,Amide
Urea,C1H28N4O2,108.97,11.7,305.72,Nucleotide
Glucose,C14H38N0O1,190.25,8.49,738.691,Organic Compound
Adenosine triphosphate,C17H32N3O4,715.16,12.24,925.701,Neurotransmitter
Urea,C16H34N0O2,889.3,6.64,785.387,Amide
Glucose,C11H24N4O4,249.08,3.7,808.522,Amide
Cholesterol,C1H32N3O1,737.59,1.84,931.232,Hormone
Dopamine,C16H33N0O8,50.86,11.74,57.296,Alkaloid
Ethanol,C9H20N2O9,353.94,N/A,264.733,Amide
Aspirin,C14H40N3O3,427.24,N/A,557.23,Alkaloid
Dopamine,C18H35N5O2,444.77,3.26,404.238,Neurotransmitter
Serotonin,C3H3N5O6,883.74,N/A,274.166,Neurotransmitter
Urea,C11H6N5O5,187.76,8.15,478.428,Alcohol
Caffeine,C11H35N5O10,419.81,6.87,60.959,Neurotransmitter
Dopamine,C17H8N1O1,204.43,4.04,962.818,Lipid
Urea,C15H8N0O8,496.45,6.11,875.019,Neurotransmitter
Adenosine triphosphate,C3H16N5O1,315.43,N/A,457.551,Lipid
Aspirin,C11H25N1O2,262.94,4.08,777.977,Alkaloid
Adenosine triphosphate,C15H15N4O4,642.42,8.01,381.727,Amide
Adenosine triphosphate,C2H39N0O8,97.87,3.03,562.128,Organic Compound
Urea,C15H14N1O4,64.21,4.54,66.754,Nucleotide
Adenosine triphosphate,C1H20N3O2,736.37,6.16,840.724,Carbohydrate
Adrenaline,C1H24N4O1,777.99,5.02,517.221,Organic Compound
Serotonin,C14H34N4O6,819.85,N/A,338.021,Lipid
Adenosine triphosphate,C18H31N0O8,174.18,1.37,416.73,Neurotransmitter
Adrenaline,C5H19N5O8,132.09,6.55,851.09,Neurotransmitter
Cholesterol,C12H38N3O4,246.52,4.96,524.051,Alcohol
Ethanol,C8H35N4O3,728.47,3.5,257.427,Carbohydrate
Caffeine,C14H9N3O5,799.76,10.95,987.812,Amide
Glucose,C8H21N5O10,63.75,N/A,560.135,Nucleotide
Aspirin,C3H40N4O0,72.21,3.68,417.945,Lipid
Serotonin,C12H32N5O9,269.06,5.87,104.471,Organic Compound
Aspirin,C20H8N4O2,179.75,7.91,851.076,Alkaloid
Dopamine,C18H29N3O6,959.23,1.42,475.549,Amide
Dopamine,C10H15N3O1,728.56,4.52,630.643,Carbohydrate
Adrenaline,C14H34N5O10,417.22,4.83,39.36,Lipid
Ethanol,C10H12N3O1,802.06,11.0,970.239,Alcohol
Dopamine,C1H3N1O1,212.14,3.07,918.966,Alkaloid
Adrenaline,C16H24N1O1,368.84,N/A,20.704,Organic Compound
Adenosine triphosphate,C3H31N4O3,584.48,11.92,180.794,Carbohydrate
Adenosine triphosphate,C8H24N4O4,286.97,5.85,909.835,Alkaloid
Serotonin,C10H25N3O4,936.55,2.83,994.335,Alkaloid
Adrenaline,C19H27N1O8,778.56,4.38,80.214,Carbohydrate
Urea,C15H23N4O7,521.29,N/A,252.263,Nucleotide
Serotonin,C7H6N0O0,552.37,N/A,38.933,Alcohol
Urea,C8H21N0O3,149.52,13.82,644.226,Hormone
Ethanol,C12H35N5O7,545.74,13.72,733.851,Amide
Urea,C18H4N1O5,213.17,9.01,72.065,Alkaloid
Serotonin,C20H15N2O5,467.7,6.29,870.395,Organic Compound
Glucose,C2H13N4O1,597.17,N/A,331.955,Hormone
Ethanol,C15H39N5O6,696.07,7.86,240.69,Alkaloid
Adrenaline,C2H24N2O5,603.97,11.27,97.606,Nucleotide
Aspirin,C7H12N4O5,452.46,13.06,561.967,Organic Compound
Dopamine,C19H20N2O2,995.0,N/A,588.34,Amide
Urea,C16H25N5O6,677.13,5.15,355.333,Carbohydrate
Aspirin,C7H20N5O0,924.41,N/A,463.468,Neurotransmitter
Adenosine triphosphate,C18H40N3O10,493.06,N/A,332.95,Carbohydrate
Serotonin,C20H24N5O8,162.83,2.43,846.246,Neurotransmitter
Ethanol,C12H35N2O5,144.95,2.54,535.485,Lipid
Dopamine,C2H12N3O7,255.41,2.25,475.543,Organic Compound
Urea,C16H6N3O9,96.88,3.11,20.14,Alcohol
Urea,C7H27N2O2,70.07,5.54,69.629,Alkaloid
Adenosine triphosphate,C10H7N1O3,866.81,8.67,647.193,Hormone
Serotonin,C5H34N1O10,177.03,8.35,416.789,Alcohol
Cholesterol,C11H32N5O6,698.6,6.67,21.291,Neurotransmitter
Ethanol,C3H19N2O8,372.83,9.38,107.937,Lipid
Adenosine triphosphate,C8H25N5O1,820.2,13.86,726.313,Alkaloid
Adrenaline,C9H28N4O10,978.6,12.03,874.973,Neurotransmitter
Adrenaline,C10H33N3O10,578.26,10.2,904.836,Nucleotide
Urea,C5H34N4O8,641.08,9.19,956.298,Alkaloid
Cholesterol,C20H36N4O5,370.11,13.4,464.973,Amide
Adrenaline,C7H15N2O5,571.72,3.18,531.154,Hormone
Cholesterol,C1H10N2O9,772.44,9.9,946.078,Hormone
Caffeine,C3H27N5O10,915.29,N/A,404.062,Hormone
Caffeine,C9H8N5O8,770.14,3.52,393.231,Lipid
Cholesterol,C7H29N1O5,133.99,4.18,552.541,Organic Compound
Adenosine triphosphate,C5H36N1O2,885.02,1.82,728.224,Carbohydrate
Dopamine,C15H34N5O4,580.24,13.83,210.032,Hormone
Caffeine,C13H23N2O3,988.15,8.16,827.572,Hormone
Cholesterol,C3H20N3O5,447.46,9.81,0.476,Alkaloid
Adrenaline,C7H16N3O3,627.52,5.73,696.465,Lipid
Ethanol,C12H4N0O4,427.32,N/A,361.696,Neurotransmitter
Glucose,C17H27N2O7,279.54,2.44,845.956,Hormone
Dopamine,C3H14N5O8,539.28,8.72,303.808,Lipid
Glucose,C1H5N1O1,475.98,9.86,953.342,Carbohydrate
Adenosine triphosphate,C20H26N0O3,818.41,N/A,229.615,Nucleotide
Glucose,C11H36N0O10,133.66,10.48,210.867,Nucleotide
Ethanol,C9H9N2O10,743.14,13.59,219.868,Neurotransmitter
Glucose,C4H26N1O6,295.46,3.84,840.592,Neurotransmitter
Caffeine,C10H38N1O10,605.2,N/A,405.802,Alcohol
Glucose,C2H17N4O2,770.47,10.28,248.81,Organic Compound
Aspirin,C8H17N2O9,400.64,7.5,637.159,Carbohydrate
Ethanol,C2H29N3O2,652.86,11.57,540.212,Organic Compound
Serotonin,C16H23N3O6,681.88,N/A,636.832,Nucleotide
Aspirin,C17H16N4O7,240.97,5.59,938.748,Amide
Serotonin,C11H17N4O5,204.16,3.42,774.387,Hormone
Urea,C1H17N0O7,243.71,N/A,777.952,Neurotransmitter
Urea,C5H26N2O0,61.86,12.17,581.626,Neurotransmitter
Aspirin,C14H8N2O1,471.65,5.49,496.168,Alkaloid
Aspirin,C8H31N4O1,439.16,4.77,326.242,Hormone
Adrenaline,C20H2N4O10,623.16,4.26,246.662,Amide
Adenosine triphosphate,C6H26N4O1,224.64,3.31,417.578,Hormone
Caffeine,C13H9N4O1,338.77,N/A,450.751,Amide
Dopamine,C19H35N5O2,901.15,1.99,981.726,Carbohydrate
Aspirin,C2H11N1O3,544.28,5.73,594.685,Neurotransmitter
Adrenaline,C2H12N1O6,531.91,4.56,576.021,Alcohol
Glucose,C4H7N0O10,750.01,8.99,599.964,Alkaloid
Urea,C8H17N1O5,90.1,1.37,694.652,Hormone
Aspirin,C11H15N4O2,61.16,13.64,461.174,Organic Compound
Aspirin,C20H15N1O2,930.46,8.81,447.98,Alcohol
Adrenaline,C6H11N5O3,578.84,11.27,434.265,Nucleotide
Cholesterol,C3H5N0O3,395.33,N/A,533.513,Alkaloid
Glucose,C12H29N3O1,84.21,8.86,470.04,Alkaloid
Adrenaline,C1H7N3O1,937.14,5.51,744.523,Hormone
Serotonin,C6H33N3O10,518.25,1.66,70.631,Nucleotide
Ethanol,C8H20N1O5,923.61,N/A,562.783,Carbohydrate
Caffeine,C8H29N1O9,291.94,13.98,799.251,Hormone
Adrenaline,C16H14N4O2,763.62,10.89,569.894,Nucleotide
Adrenaline,C16H19N1O2,993.94,10.97,284.181,Lipid
Adenosine triphosphate,C17H26N3O2,477.9,2.98,712.317,Hormone
Aspirin,C10H12N1O10,949.15,8.07,835.215,Alkaloid
Adenosine triphosphate,C5H6N0O8,372.57,1.2,613.737,Amide
Ethanol,C1H19N2O2,365.47,6.03,310.286,Organic Compound
Glucose,C12H26N1O5,268.79,7.28,863.967,Neurotransmitter
Urea,C7H2N4O10,618.8,N/A,624.405,Amide
Dopamine,C12H15N0O5,143.59,12.79,707.631,Amide
Adenosine triphosphate,C12H20N3O9,211.12,4.19,808.665,Lipid
Glucose,C4H19N5O0,303.55,12.84,546.544,Nucleotide
Dopamine,C6H19N1O9,675.83,4.53,85.596,Lipid
Urea,C5H10N5O9,398.18,5.73,654.012,Neurotransmitter
Serotonin,C19H18N1O4,467.97,8.02,314.981,Alkaloid
Aspirin,C7H29N5O8,384.04,12.81,474.921,Organic Compound
Aspirin,C18H27N1O9,429.41,N/A,397.601,Lipid
Urea,C18H40N3O3,332.09,N/A,87.977,Nucleotide
Urea,C19H20N1O9,927.29,N/A,579.463,Organic Compound
Aspirin,C11H5N1O4,96.51,11.08,400.796,Hormone
Adrenaline,C2H23N1O2,913.87,12.11,142.755,Carbohydrate
Ethanol,C12H32N2O7,469.91,2.08,123.455,Organic Compound
Caffeine,C13H19N0O3,319.35,8.82,119.269,Neurotransmitter
Aspirin,C9H20N1O10,532.85,8.17,537.782,Alcohol
Caffeine,C12H13N1O9,133.64,N/A,830.817,Hormone
Dopamine,C12H35N3O3,147.0,11.97,212.28,Neurotransmitter
Adrenaline,C13H22N2O7,643.5,N/A,736.358,Nucleotide
Cholesterol,C7H32N0O5,418.85,2.7,155.454,Hormone
Glucose,C8H32N2O1,543.23,N/A,409.996,Alcohol
Adenosine triphosphate,C1H21N0O2,460.23,N/A,531.913,Alkaloid
Caffeine,C11H7N0O5,117.35,3.7,714.134,Nucleotide
Caffeine,C10H21N3O0,255.15,6.75,23.514,Hormone
Dopamine,C2H40N3O4,104.62,7.96,148.112,Alkaloid
Adenosine triphosphate,C2H14N4O6,335.36,11.71,931.632,Organic Compound
Urea,C12H14N4O8,735.04,12.84,790.365,Hormone
Caffeine,C13H29N3O3,890.87,N/A,163.88,Organic Compound
Adenosine triphosphate,C16H22N3O6,290.61,1.5,63.823,Organic Compound
Urea,C4H15N1O0,389.47,6.61,434.028,Alcohol
Adrenaline,C3H3N0O2,50.15,4.42,238.889,Amide
Caffeine,C9H10N5O1,64.71,7.01,895.053,Alkaloid
Adrenaline,C3H3N2O7,864.22,4.64,230.365,Alkaloid
Cholesterol,C11H25N0O3,164.86,10.03,616.318,Carbohydrate
Cholesterol,C20H7N3O5,693.2,10.54,521.339,Alcohol
Adrenaline,C2H34N1O3,950.14,6.18,851.874,Amide
Ethanol,C1H16N0O1,498.06,N/A,999.481,Alcohol
Glucose,C11H13N2O8,612.25,4.5,649.172,Organic Compound
Aspirin,C15H24N5O0,955.33,11.26,342.922,Hormone
Glucose,C12H14N5O5,943.03,8.85,107.22,Neurotransmitter
Cholesterol,C19H16N1O8,528.16,6.75,476.646,Alkaloid
Aspirin,C2H9N4O4,233.21,4.46,30.469,Amide
Caffeine,C6H19N5O4,873.35,5.82,3.885,Alcohol
Adenosine triphosphate,C12H23N1O9,916.64,1.68,209.977,Nucleotide
Glucose,C4H27N4O9,656.38,2.41,619.433,Hormone
Caffeine,C3H34N1O9,164.5,3.94,691.833,Organic Compound
Caffeine,C1H17N5O3,343.13,N/A,200.597,Alcohol
Urea,C11H30N1O5,404.84,5.31,3.17,Carbohydrate
Aspirin,C14H28N3O0,884.86,12.31,280.943,Amide
Urea,C2H6N5O2,962.82,N/A,699.447,Amide
Caffeine,C11H37N1O10,417.27,8.75,517.839,Alkaloid
Serotonin,C8H39N0O1,298.92,4.95,559.976,Amide
Glucose,C6H23N4O5,300.11,10.23,79.926,Lipid
Cholesterol,C16H14N1O10,603.56,10.88,700.37,Nucleotide
Adrenaline,C20H7N3O8,273.53,13.17,443.443,Alkaloid
Cholesterol,C4H8N4O7,815.5,1.34,298.522,Alcohol
Ethanol,C4H33N5O7,452.79,4.84,139.913,Lipid
Ethanol,C11H39N3O4,622.86,10.79,632.066,Alkaloid
Aspirin,C1H2N2O0,215.25,6.78,75.185,Carbohydrate
Cholesterol,C16H10N5O9,667.52,N/A,863.655,Amide
Dopamine,C17H11N2O0,940.79,N/A,795.007,Organic Compound
Cholesterol,C13H23N2O5,611.29,1.17,714.947,Lipid
Urea,C3H30N2O3,869.7,N/A,945.448,Hormone
Cholesterol,C10H1N3O10,218.77,8.06,737.019,Hormone
Adrenaline,C8H11N3O3,897.7,1.22,312.449,Organic Compound
Dopamine,C1H25N0O3,409.24,N/A,729.743,Lipid
Urea,C8H27N0O4,805.59,4.97,957.536,Alcohol
Serotonin,C18H37N2O1,431.08,N/A,84.564,Neurotransmitter
Urea,C19H17N5O10,583.74,5.93,10.567,Alcohol
Adenosine triphosphate,C18H2N5O4,441.78,6.22,893.44,Alkaloid
Adenosine triphosphate,C1H17N3O7,450.67,10.12,177.495,Hormone
Glucose,C18H3N1O1,109.13,4.1,563.157,Amide
Cholesterol,C1H21N2O10,632.86,9.8,870.671,Alcohol
Cholesterol,C11H22N5O6,363.77,4.42,884.596,Carbohydrate
Caffeine,C11H36N3O5,772.42,6.47,66.53,Nucleotide
Dopamine,C17H36N0O10,500.44,1.84,663.215,Organic Compound
Caffeine,C19H32N4O0,99.56,13.74,796.111,Carbohydrate
Aspirin,C2H21N3O0,388.44,N/A,791.735,Lipid
Ethanol,C18H33N2O1,919.54,N/A,67.723,Lipid
Adrenaline,C13H17N0O7,91.25,N/A,69.937,Nucleotide
Cholesterol,C6H5N2O1,228.6,3.95,959.88,Lipid
Aspirin,C9H12N1O8,83.0,2.41,564.685,Alcohol
Serotonin,C18H23N1O10,344.75,7.56,98.896,Hormone
Adenosine triphosphate,C5H26N1O2,933.23,N/A,617.727,Neurotransmitter
Ethanol,C15H19N4O5,541.4,7.3,202.23,Nucleotide
Aspirin,C3H26N1O9,168.68,13.68,21.095,Nucleotide
Dopamine,C2H29N4O1,70.63,9.67,478.439,Hormone
Cholesterol,C9H15N3O9,712.72,10.51,603.951,Lipid
Serotonin,C18H2N1O3,187.47,N/A,641.018,Organic Compound
Urea,C7H24N1O3,963.53,1.39,410.929,Alkaloid
