compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H18N0O6,890.17,4.96,972.797,Hormone
Aspirin,C20H19N4O9,451.6,12.0,415.719,Neurotransmitter
Dopamine,C3H5N1O6,946.21,12.67,569.613,Carbohydrate
Cholesterol,C4H12N5O4,277.3,7.66,59.641,Carbohydrate
Urea,C10H29N5O7,261.17,3.07,554.297,Lipid
Urea,C7H13N0O0,284.4,9.62,224.45,Hormone
Caffeine,C13H21N1O9,919.89,N/A,742.008,Carbohydrate
Dopamine,C14H39N4O4,360.37,N/A,265.098,Alcohol
Adrenaline,C18H3N4O5,711.09,N/A,740.163,Neurotransmitter
Caffeine,C19H34N0O5,860.36,10.23,145.747,Alcohol
Cholesterol,C15H3N5O7,314.38,10.09,56.083,Carbohydrate
Adrenaline,C11H39N0O5,902.34,4.78,53.1,Alkaloid
Glucose,C14H8N5O9,633.68,8.19,333.217,Neurotransmitter
Ethanol,C19H21N5O10,316.03,4.44,152.101,Carbohydrate
Ethanol,C14H1N5O10,353.86,9.05,296.682,Organic Compound
Aspirin,C20H5N3O1,170.41,8.58,607.493,Alcohol
Ethanol,C16H21N0O10,694.41,9.73,747.478,Nucleotide
Serotonin,C16H27N2O6,148.88,6.75,410.232,Neurotransmitter
Cholesterol,C9H4N3O6,757.51,4.73,956.916,Alcohol
Urea,C4H32N3O8,992.81,N/A,834.82,Lipid
Urea,C13H28N3O6,909.99,5.2,312.975,Amide
Cholesterol,C12H12N5O5,747.89,6.71,656.575,Alcohol
Glucose,C2H22N1O8,155.85,2.16,244.233,Amide
Adrenaline,C16H1N0O3,888.5,N/A,694.205,Lipid
Aspirin,C3H16N1O9,348.35,N/A,262.277,Alkaloid
Glucose,C13H15N0O10,468.34,2.88,391.073,Neurotransmitter
Adrenaline,C4H21N5O1,697.24,12.35,351.109,Nucleotide
Dopamine,C1H13N1O4,198.87,2.43,828.886,Alkaloid
Glucose,C12H5N0O5,560.37,10.55,539.96,Alkaloid
Glucose,C7H18N0O9,274.49,1.97,184.919,Organic Compound
Dopamine,C20H4N5O5,831.61,N/A,485.241,Amide
Caffeine,C14H17N0O10,66.68,4.69,754.339,Nucleotide
Glucose,C13H6N0O1,674.5,N/A,699.028,Organic Compound
Urea,C10H20N5O0,748.17,5.92,27.914,Organic Compound
Cholesterol,C3H14N4O6,838.22,9.66,584.126,Alkaloid
Adrenaline,C4H17N0O8,579.15,5.5,752.285,Hormone
Caffeine,C17H17N2O2,327.1,N/A,145.778,Hormone
Ethanol,C13H7N5O0,168.47,N/A,885.052,Alkaloid
Dopamine,C16H34N2O6,883.95,11.81,10.549,Lipid
Caffeine,C7H38N3O0,72.53,8.18,941.679,Alcohol
Urea,C6H40N5O4,729.45,9.46,406.345,Hormone
Ethanol,C7H30N3O6,943.57,13.6,170.083,Alkaloid
Adenosine triphosphate,C16H37N5O9,506.75,8.4,24.851,Nucleotide
Dopamine,C12H23N2O0,875.08,8.96,629.082,Organic Compound
Aspirin,C18H32N4O10,909.23,9.9,402.852,Hormone
Dopamine,C4H8N3O2,679.3,12.1,882.49,Organic Compound
Caffeine,C17H9N3O9,421.32,13.55,906.082,Neurotransmitter
Aspirin,C4H30N1O6,896.46,11.08,268.846,Alkaloid
Glucose,C15H29N4O0,119.97,6.97,656.946,Lipid
Aspirin,C14H30N2O0,83.15,7.29,415.891,Alcohol
Adenosine triphosphate,C9H17N3O6,223.32,11.13,773.334,Alcohol
Urea,C13H37N2O7,640.88,11.53,662.964,Nucleotide
Cholesterol,C16H14N4O10,309.88,N/A,790.24,Nucleotide
Aspirin,C20H24N2O9,816.49,3.66,348.473,Hormone
Caffeine,C18H16N2O9,53.02,7.07,777.605,Alcohol
Serotonin,C20H9N4O1,841.87,N/A,419.354,Nucleotide
Glucose,C8H37N1O0,951.04,6.33,576.589,Hormone
Aspirin,C4H1N4O3,844.26,N/A,779.028,Nucleotide
Serotonin,C7H11N5O8,142.32,7.72,448.339,Lipid
Caffeine,C19H24N4O8,928.4,11.58,205.244,Hormone
Adrenaline,C1H9N1O5,210.04,7.59,769.363,Lipid
Urea,C18H14N2O5,323.6,12.01,272.824,Neurotransmitter
Adrenaline,C7H36N3O0,654.55,N/A,652.917,Amide
Aspirin,C5H5N4O3,148.68,N/A,766.644,Lipid
Urea,C2H6N2O7,341.72,7.05,966.498,Nucleotide
Aspirin,C16H22N3O6,469.84,5.43,251.345,Amide
Cholesterol,C17H15N4O3,893.5,6.78,606.027,Carbohydrate
Adenosine triphosphate,C4H36N5O5,838.98,12.59,115.628,Alcohol
Adrenaline,C14H36N4O8,132.54,11.14,220.702,Carbohydrate
Serotonin,C7H3N4O3,885.41,N/A,187.599,Neurotransmitter
Urea,C18H29N1O8,914.14,2.08,594.182,Neurotransmitter
Aspirin,C7H31N3O6,361.37,10.64,616.711,Organic Compound
Serotonin,C19H26N2O1,561.53,N/A,709.311,Carbohydrate
Urea,C17H20N1O5,765.32,10.46,479.364,Lipid
Urea,C16H38N5O10,816.76,3.62,812.497,Lipid
Glucose,C2H6N0O1,815.02,1.25,323.78,Alkaloid
Urea,C11H40N5O3,920.07,1.31,437.539,Neurotransmitter
Adrenaline,C5H15N1O8,130.11,10.65,68.81,Neurotransmitter
Caffeine,C2H23N1O1,189.43,3.75,891.277,Amide
Adrenaline,C12H38N5O3,220.01,N/A,827.38,Neurotransmitter
Adrenaline,C15H26N1O7,922.85,10.61,244.653,Alcohol
Glucose,C11H29N2O6,255.93,1.94,183.551,Amide
Aspirin,C20H1N5O2,196.46,6.0,604.591,Organic Compound
Aspirin,C19H34N4O8,440.64,4.08,525.727,Nucleotide
Aspirin,C18H17N3O7,668.02,13.45,483.393,Carbohydrate
Cholesterol,C6H26N4O9,450.79,N/A,606.752,Amide
Adenosine triphosphate,C2H30N5O1,857.36,12.86,902.683,Organic Compound
Glucose,C1H6N5O5,971.87,N/A,151.469,Alkaloid
Aspirin,C18H25N3O10,223.25,13.59,787.408,Hormone
Serotonin,C14H28N3O5,734.27,6.84,88.609,Alkaloid
Dopamine,C6H35N2O6,327.29,3.47,198.842,Alkaloid
Adrenaline,C16H9N3O9,239.01,5.96,922.293,Lipid
Urea,C20H10N4O5,893.62,4.01,680.023,Alcohol
Caffeine,C1H23N2O5,283.7,7.93,897.626,Alkaloid
Adrenaline,C2H26N5O0,180.62,9.96,429.938,Alkaloid
Urea,C13H26N0O7,952.54,11.03,745.56,Hormone
Adenosine triphosphate,C11H3N4O9,261.39,12.04,675.495,Carbohydrate
Dopamine,C7H22N3O1,457.3,5.17,686.889,Amide
Adenosine triphosphate,C5H15N4O9,926.01,6.83,111.593,Lipid
Adrenaline,C12H4N4O7,785.28,1.68,7.26,Carbohydrate
Urea,C3H20N2O0,99.88,2.76,874.696,Lipid
Serotonin,C1H30N5O2,384.72,10.35,662.605,Hormone
Adrenaline,C18H2N5O10,342.84,N/A,942.687,Carbohydrate
Glucose,C12H30N3O2,211.7,3.53,360.124,Hormone
Dopamine,C13H7N4O8,754.6,3.8,510.976,Lipid
Caffeine,C3H27N5O0,543.99,7.22,244.187,Hormone
Aspirin,C11H9N5O7,868.91,13.19,437.435,Alcohol
Caffeine,C5H19N3O4,544.66,8.71,94.317,Hormone
Glucose,C5H29N2O6,984.5,4.2,678.297,Alkaloid
Cholesterol,C17H40N5O8,761.15,5.25,817.466,Neurotransmitter
Caffeine,C14H37N5O0,673.28,2.31,947.593,Lipid
Dopamine,C4H39N4O9,603.02,N/A,627.852,Amide
Dopamine,C14H29N2O5,597.05,5.42,366.26,Lipid
Caffeine,C16H5N0O10,96.95,1.28,708.641,Neurotransmitter
Ethanol,C5H35N4O6,247.33,13.59,370.472,Carbohydrate
Dopamine,C16H27N4O7,804.55,8.53,754.372,Lipid
Caffeine,C15H20N5O4,319.87,13.81,289.538,Organic Compound
Cholesterol,C9H2N0O10,795.21,2.03,262.992,Neurotransmitter
Urea,C4H21N4O8,863.26,4.54,681.491,Nucleotide
Urea,C9H10N4O3,404.16,N/A,843.431,Alkaloid
Glucose,C15H15N1O0,290.76,3.64,188.589,Amide
Adenosine triphosphate,C2H3N4O1,779.47,6.76,460.415,Lipid
Ethanol,C3H30N2O6,381.76,2.89,24.655,Alcohol
Caffeine,C12H40N4O6,97.1,10.9,377.194,Neurotransmitter
Serotonin,C10H8N2O5,158.46,5.91,772.966,Alcohol
Aspirin,C11H17N1O9,511.98,6.61,92.975,Lipid
Adrenaline,C9H38N1O10,642.31,8.69,608.329,Organic Compound
Cholesterol,C20H3N4O10,562.06,6.95,219.187,Lipid
Adrenaline,C10H9N2O3,155.03,12.09,570.443,Organic Compound
Adrenaline,C11H8N5O8,879.85,N/A,412.889,Amide
Dopamine,C4H21N3O6,511.68,9.4,582.097,Amide
Glucose,C8H5N4O5,515.0,5.42,976.059,Alcohol
Cholesterol,C17H25N5O9,266.02,10.43,848.02,Organic Compound
Dopamine,C18H22N0O7,501.59,N/A,972.263,Neurotransmitter
Adenosine triphosphate,C6H34N1O10,65.19,N/A,353.596,Neurotransmitter
Urea,C14H36N5O4,386.61,10.6,938.924,Hormone
Cholesterol,C7H35N1O0,783.3,13.76,159.425,Alcohol
Adrenaline,C4H17N0O1,118.91,13.23,713.803,Lipid
Caffeine,C12H22N5O10,136.97,1.7,162.517,Hormone
Adrenaline,C5H32N2O4,343.97,7.98,103.354,Carbohydrate
Ethanol,C9H5N5O3,105.69,13.03,375.881,Nucleotide
Aspirin,C9H30N4O4,735.13,2.34,293.446,Hormone
Serotonin,C18H1N4O9,562.61,2.84,839.817,Lipid
Glucose,C1H30N1O3,544.26,1.02,140.021,Hormone
Urea,C2H31N2O9,479.43,2.57,670.003,Carbohydrate
Serotonin,C4H4N3O6,611.27,6.31,816.602,Amide
Urea,C10H34N1O4,696.81,13.53,588.266,Alkaloid
Adenosine triphosphate,C8H31N5O0,114.33,10.05,229.969,Alcohol
Cholesterol,C18H10N0O6,883.83,5.31,836.214,Lipid
Aspirin,C17H39N2O6,70.19,N/A,558.237,Organic Compound
Adrenaline,C13H25N0O5,767.18,7.65,20.344,Hormone
Dopamine,C17H2N1O0,985.43,6.91,606.512,Amide
Ethanol,C4H14N1O4,844.7,13.54,375.216,Alcohol
Adenosine triphosphate,C20H12N3O7,838.68,N/A,783.763,Neurotransmitter
Adenosine triphosphate,C20H5N4O0,986.75,4.93,451.549,Amide
Ethanol,C10H12N3O1,870.3,13.98,223.48,Neurotransmitter
Cholesterol,C9H13N4O2,557.46,N/A,90.979,Nucleotide
Dopamine,C4H25N3O3,772.39,10.21,10.266,Lipid
Aspirin,C1H1N2O8,761.86,6.29,745.412,Carbohydrate
Serotonin,C3H13N4O1,984.17,12.65,126.098,Hormone
Cholesterol,C18H15N5O1,699.1,8.53,246.738,Amide
Glucose,C16H12N5O4,857.15,8.29,410.683,Alkaloid
Ethanol,C14H39N0O9,317.55,2.92,214.593,Organic Compound
Aspirin,C20H22N4O7,655.53,11.9,50.416,Amide
Aspirin,C17H32N1O6,337.08,11.73,60.753,Lipid
Caffeine,C17H30N3O0,169.25,3.92,562.435,Carbohydrate
Aspirin,C18H31N3O7,78.82,12.64,804.91,Neurotransmitter
Aspirin,C13H9N4O5,238.71,13.8,176.865,Amide
Glucose,C3H36N0O5,542.98,3.25,437.981,Alcohol
Ethanol,C9H16N0O8,183.83,5.65,139.385,Nucleotide
Caffeine,C13H29N2O0,951.73,1.92,647.507,Organic Compound
Glucose,C5H28N0O10,562.98,13.58,59.471,Lipid
Urea,C18H24N5O3,698.92,2.68,2.167,Hormone
Caffeine,C18H23N2O7,464.96,13.33,614.701,Alkaloid
Ethanol,C4H18N3O2,71.5,8.75,304.716,Amide
Cholesterol,C5H13N1O9,180.9,10.1,776.835,Nucleotide
Aspirin,C5H36N0O10,961.75,5.96,347.326,Amide
Glucose,C7H38N4O6,256.38,6.18,241.615,Alkaloid
Caffeine,C4H18N4O1,88.61,3.56,331.894,Organic Compound
Urea,C5H34N4O5,355.46,N/A,946.877,Organic Compound
Cholesterol,C11H11N0O0,70.88,7.88,36.323,Lipid
Cholesterol,C11H6N3O6,977.63,5.0,556.237,Organic Compound
Caffeine,C4H26N0O8,266.43,3.44,976.134,Hormone
Urea,C8H39N5O3,72.3,N/A,61.244,Lipid
Serotonin,C2H24N3O3,529.92,6.64,280.211,Carbohydrate
Serotonin,C20H17N2O6,157.56,13.29,878.776,Carbohydrate
Caffeine,C16H16N0O0,642.81,8.48,595.952,Organic Compound
Cholesterol,C1H36N0O4,961.52,10.13,993.247,Organic Compound
Cholesterol,C10H33N3O3,182.29,4.18,157.47,Carbohydrate
Ethanol,C9H13N1O4,657.39,8.27,578.285,Nucleotide
Cholesterol,C7H8N5O2,146.58,N/A,228.468,Alkaloid
Cholesterol,C7H37N5O9,785.4,12.96,331.125,Nucleotide
Cholesterol,C13H17N3O6,623.63,7.28,175.618,Amide
Urea,C12H4N1O9,179.8,5.3,884.498,Neurotransmitter
Serotonin,C7H5N2O5,131.08,N/A,597.428,Nucleotide
Dopamine,C11H18N2O4,323.34,2.48,595.115,Neurotransmitter
Urea,C13H31N4O0,258.48,10.52,43.65,Neurotransmitter
Adrenaline,C12H4N3O4,68.99,N/A,298.894,Carbohydrate
Dopamine,C8H23N4O7,231.75,10.74,89.017,Lipid
Adrenaline,C15H29N3O5,893.57,1.72,720.588,Alcohol
Adrenaline,C10H40N0O0,481.06,2.1,165.605,Alkaloid
Urea,C16H29N5O3,521.18,1.91,365.309,Organic Compound
Adrenaline,C9H21N2O1,217.06,N/A,531.421,Nucleotide
Cholesterol,C8H18N1O9,105.89,N/A,699.139,Nucleotide
Caffeine,C11H32N0O3,58.91,N/A,445.917,Organic Compound
Glucose,C3H16N2O4,926.23,2.22,117.356,Carbohydrate
Aspirin,C5H7N2O10,62.62,2.87,28.72,Amide
Serotonin,C8H1N1O4,905.54,N/A,857.551,Organic Compound
Aspirin,C11H17N1O5,134.07,9.74,404.935,Hormone
Cholesterol,C18H30N4O6,915.46,4.53,32.223,Carbohydrate
Ethanol,C2H9N5O7,561.12,10.55,406.594,Alcohol
Aspirin,C3H40N2O5,98.25,13.46,622.712,Lipid
Aspirin,C12H34N2O4,395.57,5.78,449.546,Neurotransmitter
Aspirin,C8H5N2O7,356.25,5.69,666.995,Lipid
Aspirin,C15H34N0O5,293.1,5.4,516.901,Nucleotide
Cholesterol,C4H21N5O9,128.37,8.83,450.361,Alkaloid
Adrenaline,C11H5N1O10,452.74,12.43,382.233,Hormone
Adenosine triphosphate,C5H17N4O6,275.29,4.77,986.061,Lipid
Ethanol,C15H9N3O0,112.11,2.07,621.047,Carbohydrate
Glucose,C11H23N0O10,761.26,7.56,906.871,Nucleotide
Urea,C14H3N0O4,439.58,N/A,916.749,Amide
Ethanol,C4H7N4O2,339.61,7.91,22.189,Nucleotide
Cholesterol,C3H28N4O4,518.25,6.9,686.68,Hormone
Adrenaline,C13H6N0O8,740.98,12.03,996.252,Neurotransmitter
Caffeine,C11H23N3O10,486.6,7.89,534.336,Nucleotide
Dopamine,C13H34N0O4,64.58,11.03,18.043,Alkaloid
Aspirin,C16H8N4O9,312.15,1.51,795.6,Amide
Aspirin,C4H24N4O3,696.69,4.38,96.21,Alcohol
Aspirin,C17H33N1O10,911.3,10.65,344.791,Lipid
Adrenaline,C7H22N0O9,764.57,2.72,934.9,Carbohydrate
Adenosine triphosphate,C14H21N1O10,345.5,10.77,902.485,Carbohydrate
Aspirin,C19H8N4O7,721.93,4.2,527.978,Hormone
Urea,C17H38N4O1,245.98,N/A,82.308,Alkaloid
Cholesterol,C1H32N3O5,281.33,7.08,151.515,Nucleotide
Glucose,C10H27N5O5,643.01,12.6,617.412,Hormone
Cholesterol,C2H28N2O9,285.06,4.86,903.013,Hormone
Caffeine,C17H14N5O0,434.77,12.55,347.88,Carbohydrate
Ethanol,C8H1N2O4,787.56,13.33,360.733,Hormone
Dopamine,C6H15N0O0,703.9,4.41,563.95,Alcohol
Dopamine,C4H39N5O7,715.12,3.44,173.199,Amide
Serotonin,C13H40N2O1,572.43,9.76,409.272,Organic Compound
Ethanol,C9H26N4O3,147.35,6.07,597.301,Nucleotide
Dopamine,C19H13N3O8,51.01,8.67,85.691,Amide
Adrenaline,C2H23N0O7,778.91,6.2,389.016,Organic Compound
Caffeine,C6H27N2O7,638.8,9.16,442.762,Neurotransmitter
Serotonin,C3H4N0O4,591.75,N/A,850.693,Nucleotide
Urea,C14H39N1O3,528.26,N/A,655.085,Nucleotide
Adenosine triphosphate,C2H24N0O3,394.36,9.4,967.79,Hormone
Cholesterol,C7H19N0O10,396.28,6.49,805.774,Nucleotide
Cholesterol,C1H21N1O7,931.15,N/A,532.316,Lipid
Dopamine,C1H1N0O6,349.32,N/A,126.789,Organic Compound
Caffeine,C2H38N0O3,758.19,3.06,275.201,Organic Compound
Urea,C17H17N1O7,651.27,N/A,293.879,Alkaloid
Dopamine,C11H26N0O1,769.02,12.61,351.887,Organic Compound
Dopamine,C5H3N5O7,353.53,11.49,758.992,Organic Compound
Aspirin,C12H5N2O1,379.32,9.2,285.635,Alkaloid
Adenosine triphosphate,C1H29N4O9,533.9,N/A,980.757,Alkaloid
Serotonin,C1H21N5O9,655.51,6.71,64.353,Alkaloid
Ethanol,C17H19N4O8,731.09,5.29,368.917,Alkaloid
Aspirin,C5H39N5O9,224.25,4.9,899.728,Lipid
Adrenaline,C3H33N1O5,532.14,7.46,443.453,Organic Compound
Aspirin,C14H11N0O5,681.04,7.19,930.899,Hormone
Adenosine triphosphate,C10H33N4O7,863.41,12.93,206.769,Amide
Adenosine triphosphate,C4H22N4O7,490.5,N/A,4.545,Nucleotide
Aspirin,C12H7N2O3,869.33,N/A,797.649,Amide
Aspirin,C14H35N2O4,613.7,3.69,246.186,Amide
Adrenaline,C13H14N4O7,162.73,N/A,641.504,Neurotransmitter
Adenosine triphosphate,C6H1N0O3,163.34,1.25,939.194,Neurotransmitter
Cholesterol,C1H14N2O1,508.41,11.23,280.961,Alkaloid
Adrenaline,C19H22N3O0,998.21,4.04,95.55,Nucleotide
Aspirin,C2H19N3O3,804.67,3.67,555.536,Alcohol
Urea,C5H17N1O10,890.35,10.68,898.513,Alcohol
Caffeine,C11H2N1O6,730.45,N/A,173.542,Alcohol
Caffeine,C9H4N1O8,476.02,6.41,55.096,Organic Compound
Caffeine,C7H34N3O3,207.5,N/A,408.73,Alcohol
Caffeine,C5H38N4O2,328.49,6.52,466.883,Neurotransmitter
Adenosine triphosphate,C20H16N5O1,257.1,10.36,947.442,Carbohydrate
Ethanol,C7H5N5O4,202.76,7.21,683.999,Amide
Adrenaline,C8H39N2O9,767.83,6.77,10.258,Organic Compound
Caffeine,C5H17N5O5,886.15,8.21,375.455,Carbohydrate
Urea,C16H16N4O4,979.85,N/A,732.811,Lipid
Ethanol,C20H11N5O1,341.31,6.75,399.133,Amide
Adenosine triphosphate,C6H39N4O7,543.9,7.58,301.764,Lipid
Ethanol,C5H13N5O8,123.63,6.53,122.675,Alkaloid
Cholesterol,C3H31N5O9,243.58,13.65,993.159,Organic Compound
Ethanol,C18H27N2O10,918.49,6.54,425.011,Organic Compound
Adenosine triphosphate,C20H13N1O10,55.35,N/A,103.067,Alcohol
Serotonin,C16H22N1O4,190.41,13.05,610.26,Organic Compound
Caffeine,C14H11N5O0,914.64,4.16,788.989,Lipid
Urea,C14H7N2O2,567.85,13.61,873.33,Alkaloid
Ethanol,C8H36N2O7,475.96,N/A,451.243,Carbohydrate
Urea,C18H29N4O7,809.82,13.88,8.901,Alkaloid
Aspirin,C8H32N4O0,205.2,9.61,171.614,Hormone
Aspirin,C3H22N3O4,150.47,3.28,868.34,Lipid
Caffeine,C13H40N5O1,115.97,12.06,165.67,Amide
Aspirin,C4H38N3O9,177.01,N/A,417.295,Amide
Aspirin,C13H13N2O6,137.14,11.32,936.238,Neurotransmitter
Aspirin,C6H9N5O8,976.72,6.34,643.942,Nucleotide
Ethanol,C9H1N4O9,67.69,7.01,664.763,Carbohydrate
Adenosine triphosphate,C10H37N2O10,203.83,N/A,637.983,Organic Compound
Serotonin,C16H14N1O9,344.46,N/A,742.56,Organic Compound
Urea,C13H14N2O3,198.64,11.4,283.058,Neurotransmitter
Urea,C13H14N5O6,685.6,1.86,446.161,Alcohol
Adrenaline,C10H24N0O4,877.99,N/A,174.413,Organic Compound
Cholesterol,C3H25N0O0,312.87,N/A,72.75,Organic Compound
Glucose,C20H26N2O3,101.16,3.2,197.334,Neurotransmitter
Ethanol,C7H9N1O10,380.75,13.91,4.831,Amide
Adrenaline,C7H11N1O4,307.13,4.81,495.711,Organic Compound
Cholesterol,C15H9N5O1,923.69,N/A,373.853,Lipid
Adrenaline,C13H37N4O7,197.94,4.05,999.686,Nucleotide
Urea,C11H38N5O9,120.19,1.52,143.808,Lipid
Aspirin,C19H17N4O0,661.92,2.93,837.608,Lipid
Serotonin,C8H4N5O0,74.41,10.27,29.405,Amide
Ethanol,C1H1N4O6,957.61,2.32,369.034,Neurotransmitter
Adenosine triphosphate,C20H16N2O0,939.8,6.36,74.736,Lipid
Cholesterol,C10H22N3O6,832.06,N/A,663.622,Organic Compound
Aspirin,C4H26N5O3,866.87,5.85,641.632,Amide
Glucose,C9H33N2O0,929.26,11.47,855.984,Lipid
Ethanol,C18H40N3O3,883.47,N/A,798.583,Alcohol
Glucose,C9H18N1O4,798.44,9.34,660.819,Lipid
Adrenaline,C2H36N2O6,970.3,N/A,592.601,Amide
Serotonin,C15H31N1O9,968.0,N/A,503.664,Amide
Cholesterol,C12H26N4O1,181.4,13.23,107.376,Carbohydrate
Aspirin,C1H15N2O8,827.42,5.33,734.53,Organic Compound
Ethanol,C19H29N3O7,501.75,N/A,94.837,Amide
Ethanol,C18H16N3O7,597.79,10.49,478.38,Organic Compound
Dopamine,C20H26N0O5,722.15,8.82,804.613,Alkaloid
Ethanol,C3H39N5O5,515.5,8.31,652.849,Carbohydrate
Aspirin,C19H28N5O0,335.02,N/A,431.21,Lipid
Caffeine,C1H37N1O2,267.14,2.67,566.106,Amide
Aspirin,C19H4N2O9,992.99,N/A,338.833,Lipid
Dopamine,C17H22N1O7,165.98,2.01,371.212,Organic Compound
Cholesterol,C14H37N5O2,64.8,7.42,197.969,Organic Compound
Adenosine triphosphate,C6H30N1O6,182.5,N/A,673.043,Carbohydrate
Dopamine,C19H37N4O3,632.12,10.11,799.915,Amide
Urea,C9H6N4O2,812.19,4.09,485.133,Alkaloid
Adenosine triphosphate,C9H40N1O9,436.37,9.03,643.11,Neurotransmitter
Glucose,C2H25N1O6,425.01,N/A,308.809,Amide
Adrenaline,C17H21N0O4,689.1,7.38,792.368,Neurotransmitter
Caffeine,C2H17N3O9,53.18,13.41,440.627,Carbohydrate
Cholesterol,C15H23N2O1,862.49,12.71,362.036,Amide
Dopamine,C1H24N0O9,918.45,5.87,155.447,Amide
Glucose,C11H5N2O0,466.77,N/A,39.823,Neurotransmitter
Ethanol,C5H10N5O3,242.17,N/A,345.052,Carbohydrate
Glucose,C1H19N2O10,874.89,8.28,787.001,Organic Compound
Aspirin,C7H36N5O4,317.79,6.55,248.897,Lipid
Aspirin,C20H10N3O9,998.22,11.86,964.247,Lipid
Dopamine,C14H12N3O9,904.2,13.56,6.591,Alkaloid
Caffeine,C5H1N0O3,236.18,12.51,708.242,Amide
Serotonin,C10H23N5O8,133.79,13.86,644.757,Alkaloid
Serotonin,C20H17N4O9,384.42,3.36,971.923,Organic Compound
Serotonin,C3H9N4O5,759.51,12.25,451.879,Neurotransmitter
Ethanol,C17H8N1O8,305.01,13.49,898.479,Lipid
Ethanol,C11H23N2O6,318.35,1.59,62.546,Nucleotide
Glucose,C5H2N0O7,386.48,2.92,770.881,Alcohol
Dopamine,C12H7N0O10,604.31,12.78,39.575,Hormone
Caffeine,C3H12N1O3,99.5,8.05,553.205,Lipid
Adrenaline,C12H2N1O1,126.65,N/A,855.252,Alkaloid
Adrenaline,C20H8N5O4,400.7,2.27,363.201,Lipid
Adenosine triphosphate,C6H38N2O7,284.23,13.72,93.285,Hormone
Adenosine triphosphate,C3H30N4O2,173.92,7.07,947.205,Amide
Urea,C20H37N0O5,829.39,N/A,177.319,Alcohol
Serotonin,C16H22N2O8,847.78,N/A,834.64,Amide
Adrenaline,C16H38N4O0,152.06,12.03,241.087,Lipid
Glucose,C1H17N3O3,943.66,2.54,721.079,Neurotransmitter
Cholesterol,C6H2N3O5,242.17,8.74,730.828,Hormone
Serotonin,C3H30N4O2,452.24,3.79,924.149,Amide
Glucose,C4H27N5O5,94.62,2.01,487.528,Nucleotide
Ethanol,C3H25N5O7,508.11,N/A,178.302,Alkaloid
Serotonin,C20H8N4O0,204.69,2.19,93.933,Carbohydrate
Adenosine triphosphate,C14H36N4O5,657.92,N/A,989.922,Nucleotide
Glucose,C5H26N0O8,349.93,12.61,892.188,Nucleotide
Ethanol,C2H12N3O9,577.96,3.78,828.356,Carbohydrate
Aspirin,C5H8N2O3,413.19,2.35,711.994,Hormone
Caffeine,C13H13N4O2,137.85,7.68,876.386,Organic Compound
Cholesterol,C20H28N2O2,898.98,7.71,244.136,Amide
Adrenaline,C2H28N2O9,106.73,N/A,300.904,Amide
Glucose,C14H17N2O9,268.88,8.53,176.091,Lipid
Dopamine,C17H5N5O3,299.32,4.37,485.595,Carbohydrate
Cholesterol,C3H26N4O10,657.45,N/A,20.161,Lipid
Ethanol,C20H7N5O5,733.94,13.29,576.716,Organic Compound
Caffeine,C6H30N4O9,556.59,9.8,997.212,Amide
Adenosine triphosphate,C9H25N4O4,980.63,N/A,45.124,Alcohol
Dopamine,C12H3N1O8,668.68,4.39,702.812,Hormone
Caffeine,C8H7N5O4,773.33,6.35,642.211,Alcohol
Ethanol,C4H24N0O5,347.54,7.88,920.622,Amide
Caffeine,C2H4N1O7,310.24,13.34,253.835,Alcohol
Serotonin,C15H19N5O0,949.18,13.12,254.496,Neurotransmitter
Urea,C13H3N5O6,805.13,6.62,546.212,Neurotransmitter
Serotonin,C19H35N3O2,747.81,1.5,689.577,Amide
Dopamine,C12H34N3O10,306.72,6.35,590.76,Hormone
Dopamine,C16H39N3O9,715.6,N/A,670.613,Amide
Urea,C14H7N2O1,951.1,3.46,225.5,Amide
Caffeine,C14H15N1O0,860.83,12.22,554.405,Amide
Ethanol,C16H18N1O9,663.91,4.98,542.732,Amide
Ethanol,C1H1N1O8,807.46,10.46,869.149,Nucleotide
Serotonin,C2H29N0O9,393.73,6.19,595.213,Organic Compound
Urea,C8H23N0O7,890.17,2.68,789.845,Amide
Glucose,C7H18N1O3,488.48,N/A,636.39,Carbohydrate
Ethanol,C6H17N3O5,487.01,12.24,389.596,Nucleotide
Aspirin,C19H14N4O3,191.85,4.55,284.521,Lipid
Cholesterol,C4H37N1O1,787.25,7.97,972.286,Alcohol
Caffeine,C6H19N4O0,135.07,9.49,963.99,Amide
Serotonin,C14H17N3O7,167.75,N/A,645.171,Alkaloid
Adrenaline,C3H24N1O7,375.8,9.95,614.043,Alcohol
Glucose,C3H3N2O4,980.88,9.99,934.044,Hormone
Cholesterol,C7H30N3O8,739.2,13.6,273.823,Amide
Urea,C17H19N4O4,79.91,4.18,257.807,Lipid
Adenosine triphosphate,C20H20N2O0,84.45,8.23,511.878,Nucleotide
Caffeine,C17H10N5O9,530.3,3.94,57.301,Neurotransmitter
Cholesterol,C14H31N1O6,971.02,2.54,174.639,Carbohydrate
Ethanol,C5H21N3O2,762.03,N/A,635.411,Alcohol
Ethanol,C18H38N4O10,140.03,3.12,399.362,Neurotransmitter
Glucose,C19H36N1O9,128.33,N/A,784.564,Alcohol
Aspirin,C1H19N2O5,462.47,N/A,620.121,Alkaloid
Serotonin,C14H40N2O0,422.96,13.28,163.236,Hormone
