compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H18N0O10,828.16,11.69,386.912,Organic Compound
Glucose,C14H37N2O10,907.58,10.25,703.584,Carbohydrate
Adrenaline,C17H15N2O9,888.05,12.87,899.006,Nucleotide
Aspirin,C17H19N5O4,369.06,10.71,203.327,Carbohydrate
Serotonin,C13H30N3O5,865.26,N/A,755.261,Nucleotide
Caffeine,C20H16N4O7,114.56,3.15,650.153,Neurotransmitter
Ethanol,C7H34N0O10,712.04,5.44,933.689,Amide
Urea,C20H21N3O4,529.5,4.3,31.038,Amide
Glucose,C13H11N3O3,693.49,3.09,767.825,Lipid
Glucose,C18H29N5O2,700.38,4.3,406.628,Amide
Cholesterol,C3H3N5O6,342.2,9.3,156.178,Neurotransmitter
Cholesterol,C1H20N4O10,789.82,5.17,835.37,Neurotransmitter
Cholesterol,C16H35N0O7,818.45,12.47,307.085,Neurotransmitter
Glucose,C13H36N1O9,118.0,4.77,91.3,Carbohydrate
Caffeine,C2H27N4O4,349.72,1.61,651.62,Neurotransmitter
Serotonin,C11H38N1O10,647.7,5.07,300.197,Nucleotide
Glucose,C18H15N4O2,374.27,6.8,848.828,Carbohydrate
Dopamine,C10H1N3O3,885.47,11.56,466.096,Amide
Urea,C4H1N1O1,598.09,9.71,196.774,Lipid
Ethanol,C14H38N3O8,601.05,N/A,752.682,Carbohydrate
Cholesterol,C6H29N2O5,881.61,N/A,252.833,Organic Compound
Urea,C19H35N5O2,922.15,N/A,367.53,Hormone
Cholesterol,C10H16N2O3,375.23,13.48,286.89,Amide
Cholesterol,C18H13N5O9,155.5,5.11,594.96,Carbohydrate
Cholesterol,C11H7N5O7,894.28,N/A,279.266,Alkaloid
Adenosine triphosphate,C18H28N1O7,905.65,10.51,633.841,Alkaloid
Cholesterol,C7H2N4O2,312.56,6.45,829.56,Alcohol
Ethanol,C6H30N3O6,311.99,11.54,803.605,Alcohol
Caffeine,C11H13N5O3,179.16,6.0,648.456,Organic Compound
Serotonin,C7H33N1O8,398.66,N/A,686.658,Hormone
Cholesterol,C6H36N3O4,939.83,10.13,80.065,Hormone
Caffeine,C14H16N5O3,107.74,6.33,903.341,Carbohydrate
Ethanol,C1H28N2O8,977.1,2.2,262.481,Alkaloid
Adrenaline,C10H34N4O1,664.33,5.13,386.522,Amide
Dopamine,C4H23N0O4,646.05,4.34,329.201,Hormone
Cholesterol,C9H21N3O6,496.99,N/A,309.119,Alkaloid
Adrenaline,C12H11N4O10,191.83,7.41,456.523,Alkaloid
Ethanol,C20H27N0O10,793.78,N/A,736.187,Alkaloid
Caffeine,C13H12N2O1,910.72,5.33,812.497,Alkaloid
Caffeine,C19H37N5O10,606.27,8.17,702.304,Carbohydrate
Serotonin,C16H32N1O6,581.92,11.15,69.72,Organic Compound
Ethanol,C17H12N1O2,552.72,2.16,835.335,Amide
Caffeine,C6H17N0O10,961.3,6.44,410.013,Amide
Cholesterol,C5H22N2O2,501.41,3.45,597.622,Lipid
Aspirin,C2H32N2O0,861.17,11.73,450.082,Amide
Caffeine,C4H36N5O3,623.11,3.89,216.404,Organic Compound
Dopamine,C10H13N5O1,357.56,3.35,74.76,Nucleotide
Adrenaline,C11H35N1O2,986.4,N/A,111.322,Carbohydrate
Serotonin,C13H4N3O7,159.72,2.35,50.633,Amide
Dopamine,C13H39N2O0,541.99,3.89,729.547,Hormone
Glucose,C12H16N5O9,638.99,N/A,574.976,Carbohydrate
Glucose,C11H3N0O5,992.84,13.17,334.538,Amide
Glucose,C10H19N4O1,394.35,12.12,417.18,Organic Compound
Caffeine,C3H14N4O3,154.65,12.44,850.292,Nucleotide
Ethanol,C11H9N3O1,200.36,3.08,483.822,Alcohol
Dopamine,C16H39N5O7,173.93,2.68,173.728,Carbohydrate
Glucose,C13H20N0O9,747.83,1.63,490.14,Neurotransmitter
Adenosine triphosphate,C5H7N2O3,371.34,4.16,122.476,Neurotransmitter
Dopamine,C10H4N3O1,411.25,6.11,906.84,Hormone
Cholesterol,C19H22N5O2,346.61,10.54,69.153,Lipid
Adrenaline,C6H38N3O6,892.16,N/A,360.601,Amide
Adenosine triphosphate,C12H1N1O1,139.89,10.99,187.817,Nucleotide
Adenosine triphosphate,C13H14N1O5,135.39,3.14,536.398,Neurotransmitter
Ethanol,C1H35N2O5,679.67,12.01,182.288,Organic Compound
Aspirin,C11H32N5O2,753.53,9.62,392.285,Lipid
Aspirin,C17H12N3O10,234.51,3.34,49.557,Lipid
Aspirin,C8H8N2O7,692.87,6.19,719.775,Neurotransmitter
Ethanol,C19H26N5O1,242.88,5.1,20.154,Carbohydrate
Serotonin,C14H36N3O8,309.99,11.12,546.79,Neurotransmitter
Glucose,C7H21N5O5,628.19,11.9,63.48,Hormone
Urea,C8H15N3O2,529.79,13.29,850.317,Lipid
Adenosine triphosphate,C5H21N5O6,163.19,3.41,647.168,Hormone
Adrenaline,C20H31N5O5,441.42,7.15,333.374,Alkaloid
Serotonin,C6H15N1O2,918.36,4.73,398.351,Alcohol
Serotonin,C11H12N1O7,591.9,N/A,537.85,Hormone
Urea,C16H22N5O0,376.0,1.16,117.117,Hormone
Serotonin,C15H19N3O9,624.53,5.57,224.4,Alkaloid
Cholesterol,C1H14N2O5,958.75,10.55,345.632,Lipid
Adenosine triphosphate,C17H15N0O2,855.48,N/A,681.56,Organic Compound
Aspirin,C12H32N2O0,247.49,N/A,683.838,Amide
Glucose,C11H19N5O10,340.4,8.82,153.162,Amide
Cholesterol,C3H16N4O2,727.0,2.33,47.709,Neurotransmitter
Urea,C7H39N4O6,456.29,8.53,520.301,Neurotransmitter
Cholesterol,C10H36N1O5,105.32,N/A,383.268,Neurotransmitter
Ethanol,C20H11N2O2,593.47,N/A,427.861,Alkaloid
Ethanol,C11H38N2O10,349.56,7.33,211.04,Alkaloid
Serotonin,C13H40N3O0,695.47,10.05,83.555,Organic Compound
Serotonin,C7H14N1O2,289.62,N/A,128.034,Alkaloid
Aspirin,C11H29N0O0,78.11,4.78,371.41,Alcohol
Aspirin,C16H37N2O2,677.7,11.8,868.633,Nucleotide
Urea,C16H4N1O9,262.82,13.61,134.989,Alcohol
Adenosine triphosphate,C10H25N5O10,536.62,12.18,291.048,Carbohydrate
Urea,C18H29N2O10,365.58,6.0,636.487,Nucleotide
Caffeine,C18H33N3O1,562.57,5.11,436.977,Lipid
Urea,C10H12N5O7,643.3,10.95,459.711,Alkaloid
Adenosine triphosphate,C20H40N5O6,200.18,12.4,319.109,Alcohol
Adrenaline,C16H35N2O10,713.18,3.26,142.448,Alkaloid
Dopamine,C12H29N4O9,79.88,13.42,624.813,Amide
Adrenaline,C17H1N1O1,913.87,12.49,424.438,Lipid
Adrenaline,C10H29N3O2,994.44,1.99,640.51,Hormone
Glucose,C17H12N3O7,313.95,8.9,446.005,Organic Compound
Urea,C13H15N4O7,684.4,N/A,503.374,Lipid
Adenosine triphosphate,C20H21N4O10,369.07,11.98,811.296,Lipid
Caffeine,C9H35N5O3,87.47,6.85,397.66,Organic Compound
Adenosine triphosphate,C3H18N0O2,293.97,N/A,885.197,Alkaloid
Dopamine,C17H33N4O8,830.1,8.5,693.014,Hormone
Cholesterol,C13H29N2O2,588.64,1.82,970.353,Nucleotide
Serotonin,C10H1N4O7,410.48,2.04,134.252,Alkaloid
Aspirin,C8H27N0O2,638.79,6.66,998.153,Hormone
Cholesterol,C20H38N3O0,941.57,5.93,482.79,Alkaloid
Caffeine,C1H33N5O8,740.24,13.24,782.126,Neurotransmitter
Glucose,C16H7N0O2,899.21,12.0,231.501,Nucleotide
Ethanol,C12H23N2O1,536.26,10.83,771.048,Carbohydrate
Adenosine triphosphate,C19H39N4O10,358.44,N/A,109.216,Amide
Aspirin,C7H11N1O5,661.18,13.28,887.155,Carbohydrate
Cholesterol,C3H10N1O8,544.35,5.81,217.404,Organic Compound
Caffeine,C11H33N0O4,479.9,1.92,76.113,Alcohol
Dopamine,C10H21N2O10,142.6,12.92,41.351,Neurotransmitter
Adrenaline,C3H15N1O1,409.11,N/A,614.369,Hormone
Glucose,C5H2N0O1,715.43,11.2,246.779,Lipid
Dopamine,C13H16N4O3,598.23,12.26,495.561,Neurotransmitter
Urea,C5H28N4O9,282.05,9.31,821.78,Hormone
Cholesterol,C7H34N3O7,502.0,7.17,97.436,Carbohydrate
Aspirin,C2H35N5O3,563.17,10.18,350.314,Carbohydrate
Cholesterol,C12H36N5O3,260.31,7.31,262.021,Lipid
Cholesterol,C5H32N1O10,167.25,N/A,494.532,Nucleotide
Ethanol,C6H21N5O6,350.44,8.72,326.859,Alkaloid
Aspirin,C8H28N0O9,852.0,13.84,601.064,Lipid
Ethanol,C8H30N2O2,847.96,2.63,555.238,Nucleotide
Caffeine,C6H27N3O5,866.38,4.27,4.527,Carbohydrate
Glucose,C8H26N4O10,830.73,11.64,725.437,Carbohydrate
Serotonin,C10H3N3O1,521.82,2.63,260.596,Hormone
Adrenaline,C13H18N0O0,325.5,10.29,890.642,Neurotransmitter
Cholesterol,C6H32N5O7,160.2,1.65,680.089,Hormone
Serotonin,C9H23N3O3,230.51,1.19,701.575,Hormone
Adrenaline,C2H37N0O8,344.74,12.64,350.883,Neurotransmitter
Cholesterol,C17H15N4O4,630.7,N/A,701.709,Alcohol
Adenosine triphosphate,C2H3N0O7,158.12,10.71,773.903,Carbohydrate
Caffeine,C1H30N3O2,90.52,7.53,566.943,Amide
Dopamine,C3H17N5O1,162.11,6.96,794.141,Neurotransmitter
Dopamine,C12H10N1O10,189.17,N/A,911.446,Organic Compound
Glucose,C6H20N2O7,650.33,2.58,336.231,Amide
Adenosine triphosphate,C18H27N4O2,262.07,N/A,680.383,Hormone
Cholesterol,C20H13N2O9,688.28,6.97,237.839,Alcohol
Dopamine,C18H2N5O2,468.16,5.62,318.432,Neurotransmitter
Cholesterol,C5H34N1O7,302.03,10.07,80.597,Amide
Adenosine triphosphate,C20H31N5O5,837.32,7.51,293.931,Neurotransmitter
Dopamine,C18H30N2O3,831.54,N/A,170.913,Neurotransmitter
Aspirin,C5H19N2O10,50.47,11.58,838.87,Organic Compound
Aspirin,C7H12N0O1,413.24,3.73,25.397,Nucleotide
Ethanol,C13H21N5O5,635.8,8.6,465.152,Hormone
Glucose,C4H34N1O5,815.14,N/A,627.536,Neurotransmitter
Ethanol,C5H19N0O5,612.41,N/A,227.01,Lipid
Caffeine,C16H20N3O9,923.69,6.22,502.89,Nucleotide
Adrenaline,C1H21N0O0,75.52,8.26,187.392,Hormone
Adrenaline,C19H31N5O5,650.7,N/A,216.964,Neurotransmitter
Ethanol,C2H26N2O6,236.81,6.0,444.41,Neurotransmitter
Ethanol,C12H1N4O0,891.43,13.49,906.086,Amide
Urea,C4H33N1O10,456.11,12.6,630.686,Lipid
Dopamine,C12H34N4O6,451.33,1.31,344.568,Neurotransmitter
Adrenaline,C8H16N2O7,834.55,6.44,71.028,Alkaloid
Serotonin,C1H31N3O3,970.63,2.87,827.87,Hormone
Aspirin,C6H11N2O3,696.79,6.52,950.211,Organic Compound
Caffeine,C11H2N4O0,477.27,10.48,356.33,Amide
Dopamine,C9H36N2O6,386.37,10.95,389.882,Alkaloid
Caffeine,C19H18N1O8,861.7,3.8,362.507,Carbohydrate
Adenosine triphosphate,C10H21N3O1,326.7,13.09,848.764,Lipid
Glucose,C17H1N0O5,764.05,N/A,456.836,Nucleotide
Cholesterol,C8H40N1O1,699.95,9.78,379.769,Organic Compound
Aspirin,C17H18N3O7,491.13,N/A,90.553,Nucleotide
Ethanol,C13H16N0O10,395.37,4.42,48.542,Alcohol
Adenosine triphosphate,C13H26N3O2,995.66,8.69,157.409,Neurotransmitter
Urea,C10H7N0O3,462.22,13.27,527.418,Alkaloid
Serotonin,C3H29N3O5,114.2,13.0,367.353,Organic Compound
Adenosine triphosphate,C6H22N2O10,642.57,9.76,376.571,Neurotransmitter
Serotonin,C1H26N2O10,893.27,7.85,406.458,Nucleotide
Aspirin,C13H26N5O1,976.92,4.45,143.944,Alkaloid
Aspirin,C6H5N5O0,631.81,4.56,569.292,Lipid
Serotonin,C16H38N0O5,626.58,7.36,712.819,Nucleotide
Adenosine triphosphate,C3H31N0O1,879.08,10.4,358.245,Hormone
Dopamine,C9H25N1O4,765.01,12.78,963.695,Alcohol
Urea,C15H8N2O0,157.75,1.75,86.61,Nucleotide
Adenosine triphosphate,C17H17N0O1,925.07,2.33,503.036,Carbohydrate
Glucose,C2H4N5O5,550.61,1.84,119.074,Carbohydrate
Glucose,C8H4N2O6,656.09,2.19,921.206,Organic Compound
Urea,C13H6N4O2,110.72,N/A,197.103,Nucleotide
Serotonin,C13H12N2O8,209.07,8.17,424.535,Carbohydrate
Glucose,C12H20N0O4,533.12,N/A,448.968,Hormone
Dopamine,C12H25N0O10,478.34,13.7,796.098,Amide
Aspirin,C9H39N3O1,882.55,5.4,834.91,Lipid
Aspirin,C5H23N1O3,843.95,4.44,504.394,Lipid
Cholesterol,C9H11N1O7,443.78,10.02,217.02,Hormone
Caffeine,C13H37N1O9,825.49,11.65,353.854,Alcohol
Adenosine triphosphate,C14H29N4O10,804.39,4.52,262.006,Neurotransmitter
Dopamine,C8H18N3O0,110.23,7.19,975.071,Carbohydrate
Cholesterol,C8H18N2O1,674.79,4.91,629.842,Organic Compound
Urea,C13H40N3O8,405.08,N/A,553.928,Hormone
Urea,C12H4N1O8,147.68,12.33,185.18,Neurotransmitter
Serotonin,C12H23N1O8,934.84,9.78,614.03,Hormone
Dopamine,C13H26N5O1,849.14,8.85,442.762,Organic Compound
Aspirin,C17H2N0O5,971.77,5.53,872.096,Organic Compound
Aspirin,C4H7N2O4,552.7,6.51,753.634,Alkaloid
Urea,C2H19N1O1,942.34,N/A,838.363,Hormone
Ethanol,C15H16N4O0,139.84,1.87,146.488,Alkaloid
Dopamine,C9H19N4O4,437.01,8.96,658.691,Nucleotide
Aspirin,C15H7N1O9,749.32,10.12,188.362,Alkaloid
Cholesterol,C2H23N4O0,528.25,8.27,189.54,Lipid
Cholesterol,C3H21N4O5,711.21,3.38,839.049,Organic Compound
Dopamine,C5H38N5O2,430.26,10.07,933.555,Neurotransmitter
Caffeine,C14H30N4O8,787.62,8.45,421.23,Alcohol
Ethanol,C5H34N4O1,334.29,N/A,845.892,Hormone
Glucose,C18H1N5O2,129.89,2.05,367.315,Lipid
Glucose,C17H40N2O9,344.45,6.6,609.185,Carbohydrate
Aspirin,C14H3N1O9,256.06,2.62,418.299,Neurotransmitter
Urea,C10H38N4O1,203.73,10.41,626.479,Hormone
Cholesterol,C2H14N4O4,187.13,6.16,438.463,Organic Compound
Aspirin,C3H15N0O8,483.55,12.46,189.65,Hormone
Urea,C3H11N4O7,80.5,N/A,940.505,Organic Compound
Caffeine,C6H18N2O2,420.24,9.75,988.906,Organic Compound
Ethanol,C20H15N3O0,717.21,2.48,549.205,Lipid
Glucose,C13H7N1O4,747.71,N/A,518.678,Organic Compound
Glucose,C10H8N3O3,769.59,8.07,487.208,Alcohol
Aspirin,C20H8N5O5,374.88,7.51,479.588,Amide
Dopamine,C19H8N2O1,961.9,N/A,827.072,Alcohol
Dopamine,C17H4N4O5,949.67,8.28,823.092,Carbohydrate
Adrenaline,C5H15N3O6,988.86,10.44,12.222,Lipid
Cholesterol,C8H23N0O4,581.46,10.74,976.066,Neurotransmitter
Adenosine triphosphate,C17H35N3O8,927.69,5.54,552.898,Amide
Ethanol,C15H10N3O10,187.41,N/A,903.224,Nucleotide
Cholesterol,C5H3N3O0,511.18,9.14,600.968,Neurotransmitter
Adenosine triphosphate,C18H7N2O10,609.9,9.42,392.308,Nucleotide
Urea,C18H12N4O7,576.81,13.1,760.741,Alkaloid
Cholesterol,C19H29N0O5,917.18,N/A,361.779,Carbohydrate
Ethanol,C15H32N2O4,609.28,N/A,530.067,Nucleotide
Cholesterol,C2H19N2O1,68.79,N/A,961.759,Alcohol
Serotonin,C15H36N2O8,905.45,11.1,753.211,Nucleotide
Cholesterol,C13H6N1O10,174.62,11.31,227.108,Nucleotide
Adenosine triphosphate,C20H21N2O9,568.34,5.22,280.479,Nucleotide
Glucose,C2H26N0O0,683.33,5.19,53.924,Organic Compound
Ethanol,C16H13N1O6,752.96,12.26,846.528,Amide
Caffeine,C20H11N1O8,336.93,2.22,215.195,Nucleotide
Adenosine triphosphate,C12H19N1O8,266.95,11.23,446.253,Alkaloid
Ethanol,C17H23N4O10,439.04,N/A,675.908,Nucleotide
Glucose,C10H36N3O3,971.16,N/A,623.335,Alcohol
Cholesterol,C18H20N5O3,236.22,9.46,927.457,Amide
Adrenaline,C5H11N4O3,415.33,N/A,502.276,Neurotransmitter
Dopamine,C1H13N5O7,232.91,5.57,36.369,Alcohol
Ethanol,C5H23N3O3,856.78,N/A,487.983,Nucleotide
Adrenaline,C9H3N1O2,117.21,4.49,826.996,Lipid
Urea,C5H4N5O6,73.06,8.16,972.507,Amide
Glucose,C9H37N3O1,903.96,1.29,665.653,Alcohol
Dopamine,C1H2N1O6,358.3,N/A,849.818,Hormone
Adrenaline,C9H14N5O6,344.04,N/A,306.664,Alkaloid
Serotonin,C9H29N3O0,824.78,5.2,669.577,Nucleotide
Glucose,C19H38N3O2,200.61,13.56,66.606,Alcohol
Cholesterol,C10H11N0O8,709.27,N/A,150.234,Hormone
Aspirin,C3H32N5O1,617.12,5.93,842.27,Alcohol
Adenosine triphosphate,C9H5N2O7,891.97,1.24,893.263,Organic Compound
Adenosine triphosphate,C19H4N1O9,945.8,11.73,947.965,Amide
Aspirin,C20H23N3O1,66.07,3.63,73.134,Alkaloid
Urea,C1H35N4O1,299.69,4.89,380.455,Carbohydrate
Serotonin,C8H30N2O1,740.04,13.7,315.97,Alkaloid
Caffeine,C12H20N2O9,800.43,N/A,502.086,Carbohydrate
Caffeine,C17H28N1O8,445.86,6.79,915.708,Hormone
Adrenaline,C15H16N1O2,945.53,N/A,703.282,Alkaloid
Glucose,C19H7N0O6,228.37,13.45,243.601,Alkaloid
Aspirin,C10H38N0O10,197.64,12.98,935.596,Neurotransmitter
Adrenaline,C3H14N1O0,193.35,7.98,433.439,Neurotransmitter
Caffeine,C17H10N5O5,386.33,7.19,178.047,Alcohol
Adenosine triphosphate,C2H6N0O9,878.31,N/A,339.013,Neurotransmitter
Serotonin,C11H8N3O2,501.91,3.53,501.862,Neurotransmitter
Glucose,C20H10N4O4,536.95,7.54,761.433,Alkaloid
Dopamine,C2H20N0O6,110.16,11.72,426.652,Nucleotide
Urea,C12H2N0O3,344.06,10.76,296.043,Organic Compound
Caffeine,C7H36N5O6,184.87,13.26,101.221,Neurotransmitter
Ethanol,C9H5N1O7,385.59,5.86,919.852,Hormone
Ethanol,C11H18N2O2,816.1,12.62,627.973,Lipid
Serotonin,C12H35N4O9,520.04,4.58,579.306,Hormone
Aspirin,C4H12N1O9,903.93,11.03,639.06,Nucleotide
Adrenaline,C8H20N4O7,588.79,2.57,782.218,Carbohydrate
Aspirin,C19H13N3O4,572.41,3.23,770.999,Neurotransmitter
Urea,C12H14N5O1,109.32,7.5,555.213,Carbohydrate
Dopamine,C17H16N2O5,486.86,N/A,91.632,Amide
Dopamine,C8H15N3O3,866.6,13.15,548.773,Nucleotide
Glucose,C16H24N1O7,713.78,10.86,202.513,Nucleotide
Adenosine triphosphate,C13H15N3O7,515.39,12.41,707.938,Alcohol
Cholesterol,C6H11N3O2,361.98,6.06,909.631,Amide
Aspirin,C14H28N1O0,81.05,7.67,390.877,Organic Compound
Serotonin,C1H11N5O6,872.65,12.55,766.531,Lipid
Serotonin,C11H32N2O5,831.58,N/A,6.202,Amide
Adenosine triphosphate,C10H22N3O7,712.58,11.12,327.51,Neurotransmitter
Caffeine,C18H16N1O2,618.14,4.37,87.095,Alcohol
Caffeine,C8H8N4O4,121.98,7.66,439.106,Hormone
Aspirin,C17H26N1O4,983.47,2.42,227.835,Organic Compound
Adenosine triphosphate,C19H11N0O8,323.75,13.17,571.513,Carbohydrate
Cholesterol,C9H28N3O6,720.97,4.61,488.823,Amide
Caffeine,C9H21N2O7,166.35,4.12,52.008,Alkaloid
Aspirin,C20H8N3O0,477.45,3.4,225.161,Organic Compound
Cholesterol,C12H8N3O1,438.42,N/A,665.916,Nucleotide
Glucose,C1H34N0O5,333.96,9.59,308.28,Lipid
Urea,C14H12N5O7,404.52,8.47,452.808,Neurotransmitter
Cholesterol,C12H16N3O6,565.68,7.54,263.997,Amide
Dopamine,C5H17N2O9,733.12,9.25,129.822,Nucleotide
Adrenaline,C19H20N5O1,966.4,N/A,686.13,Alkaloid
Serotonin,C10H37N2O1,76.46,9.71,106.442,Amide
Serotonin,C15H28N1O4,488.37,8.59,149.216,Alkaloid
Cholesterol,C11H23N4O2,659.31,8.5,564.517,Lipid
Dopamine,C13H20N0O6,704.46,1.04,511.721,Hormone
Glucose,C14H35N4O5,151.8,N/A,84.064,Neurotransmitter
Adrenaline,C9H26N4O0,619.76,N/A,306.683,Lipid
Ethanol,C13H30N1O5,762.98,9.85,17.808,Alkaloid
Dopamine,C7H25N3O1,797.39,10.09,926.957,Neurotransmitter
Dopamine,C17H5N1O2,311.12,6.04,318.55,Hormone
Serotonin,C12H38N0O9,711.1,3.85,530.175,Amide
Cholesterol,C14H31N5O1,799.57,2.56,222.628,Neurotransmitter
Caffeine,C4H13N1O4,596.92,9.95,231.633,Lipid
Serotonin,C4H36N2O3,557.23,8.92,792.903,Alcohol
Serotonin,C5H9N5O0,950.8,8.62,713.314,Alcohol
Ethanol,C7H24N1O3,566.64,8.64,536.908,Lipid
Glucose,C9H10N1O9,587.12,9.75,264.188,Alkaloid
Adenosine triphosphate,C19H40N3O10,112.75,13.41,222.894,Carbohydrate
Dopamine,C10H15N5O10,240.91,3.12,811.075,Alkaloid
Dopamine,C9H13N5O8,379.31,1.08,807.396,Carbohydrate
Adrenaline,C14H27N3O5,717.21,4.95,447.433,Hormone
Glucose,C14H39N2O3,819.56,5.12,846.649,Neurotransmitter
Serotonin,C17H4N0O6,613.67,6.28,616.294,Alcohol
Serotonin,C20H27N0O2,530.67,8.37,514.645,Neurotransmitter
Adrenaline,C1H7N3O4,805.43,8.43,257.048,Alkaloid
Adenosine triphosphate,C8H9N1O8,492.33,1.12,548.411,Nucleotide
Cholesterol,C8H17N1O5,232.52,9.42,470.734,Alcohol
Adrenaline,C5H25N4O8,171.85,6.12,176.081,Neurotransmitter
Urea,C6H29N4O7,510.55,9.97,230.408,Organic Compound
Adenosine triphosphate,C10H33N1O3,880.93,N/A,607.154,Organic Compound
Urea,C6H23N2O0,454.1,8.47,497.376,Alcohol
Adenosine triphosphate,C14H30N3O2,536.6,8.26,630.505,Organic Compound
Glucose,C12H1N3O3,532.12,3.69,519.795,Amide
Serotonin,C9H17N4O9,271.6,N/A,225.11,Carbohydrate
Urea,C3H34N2O5,547.84,N/A,967.123,Hormone
Dopamine,C15H9N2O6,696.9,N/A,700.81,Amide
Caffeine,C12H13N1O8,166.16,9.5,599.33,Hormone
Ethanol,C4H19N4O1,509.58,12.81,186.234,Carbohydrate
Ethanol,C8H36N0O0,536.65,N/A,922.831,Hormone
Dopamine,C3H8N0O2,965.02,10.16,916.221,Hormone
Caffeine,C7H24N4O7,787.83,7.25,736.12,Alcohol
Glucose,C8H6N4O8,707.02,6.84,855.256,Amide
Dopamine,C19H5N1O5,417.08,13.43,641.694,Hormone
Cholesterol,C5H11N3O6,760.26,7.61,603.089,Alkaloid
Caffeine,C15H15N1O6,627.4,13.83,549.538,Nucleotide
Cholesterol,C19H19N0O5,367.55,3.62,595.337,Carbohydrate
Adenosine triphosphate,C20H22N0O4,692.96,7.0,879.42,Hormone
Dopamine,C11H3N3O1,872.97,7.78,694.932,Amide
Adrenaline,C10H4N2O9,783.0,9.86,160.384,Lipid
Adenosine triphosphate,C4H2N2O2,460.05,9.98,821.037,Organic Compound
Adrenaline,C10H33N4O1,878.68,12.07,975.22,Nucleotide
Dopamine,C6H3N5O9,987.82,N/A,400.237,Amide
Adrenaline,C9H12N0O9,287.1,N/A,161.274,Lipid
Adrenaline,C11H2N5O9,55.61,1.02,1.034,Lipid
Dopamine,C13H22N4O8,636.59,3.48,823.848,Alcohol
Dopamine,C14H40N0O8,98.95,9.22,816.297,Alkaloid
Ethanol,C14H29N5O10,199.27,N/A,515.634,Alkaloid
Aspirin,C20H40N5O9,606.24,N/A,733.773,Lipid
Caffeine,C9H3N5O9,168.43,3.49,627.743,Hormone
Dopamine,C9H32N1O6,767.76,2.88,428.431,Alkaloid
Aspirin,C5H14N5O1,190.22,1.15,537.507,Alkaloid
Cholesterol,C17H35N3O0,566.43,12.58,106.761,Neurotransmitter
Cholesterol,C18H10N4O10,721.61,N/A,918.169,Organic Compound
Glucose,C20H10N1O3,604.24,6.03,467.077,Hormone
Glucose,C8H39N0O0,857.09,3.89,808.921,Alcohol
Ethanol,C11H20N0O2,166.47,6.41,103.842,Hormone
Serotonin,C16H36N4O3,948.22,1.65,906.461,Carbohydrate
Aspirin,C1H8N5O3,377.02,12.19,570.851,Lipid
Serotonin,C10H32N2O10,921.34,1.92,657.747,Amide
Ethanol,C6H10N4O8,567.48,N/A,678.885,Lipid
Cholesterol,C19H37N4O0,607.73,1.68,435.209,Lipid
Adenosine triphosphate,C17H5N1O3,914.01,3.25,116.545,Alkaloid
Adenosine triphosphate,C2H10N1O0,702.62,10.43,225.335,Lipid
Ethanol,C18H16N3O9,704.67,9.22,68.936,Nucleotide
Cholesterol,C12H27N2O6,550.46,N/A,110.334,Alcohol
Dopamine,C13H23N0O10,415.1,N/A,317.152,Organic Compound
Dopamine,C3H30N0O3,137.0,N/A,299.11,Alkaloid
Urea,C12H18N1O5,588.79,N/A,185.82,Hormone
Cholesterol,C13H14N1O4,606.64,4.83,610.908,Alkaloid
Cholesterol,C3H34N5O3,733.78,9.98,125.557,Neurotransmitter
Aspirin,C17H1N5O3,715.11,4.5,906.184,Alcohol
Cholesterol,C19H17N5O8,424.18,4.0,369.203,Alcohol
Caffeine,C18H20N5O1,679.47,N/A,412.678,Carbohydrate
Cholesterol,C11H11N3O2,424.97,N/A,55.811,Organic Compound
Cholesterol,C18H14N1O10,948.6,12.64,867.42,Neurotransmitter
Cholesterol,C8H25N3O5,997.84,2.36,189.116,Hormone
Adenosine triphosphate,C6H13N2O10,296.74,11.46,605.486,Nucleotide
Adenosine triphosphate,C3H1N2O3,84.96,4.92,442.811,Nucleotide
Adenosine triphosphate,C14H6N3O3,193.15,9.23,859.302,Lipid
Cholesterol,C9H39N4O8,819.08,2.26,217.402,Carbohydrate
Dopamine,C15H17N3O3,115.97,12.08,548.6,Organic Compound
Adenosine triphosphate,C15H23N0O1,417.55,12.97,891.247,Lipid
Adrenaline,C11H28N0O6,609.11,N/A,842.226,Lipid
Adrenaline,C7H34N5O5,839.63,6.25,275.389,Hormone
Serotonin,C18H26N1O1,112.04,N/A,961.319,Organic Compound
Ethanol,C8H36N0O1,414.73,N/A,926.697,Alcohol
Adenosine triphosphate,C6H21N4O6,628.31,9.52,838.913,Amide
Dopamine,C15H19N3O6,435.6,8.27,832.841,Neurotransmitter
Adrenaline,C5H40N3O2,535.65,3.99,50.302,Carbohydrate
Caffeine,C14H15N1O1,867.42,3.7,618.766,Alcohol
Ethanol,C10H7N1O5,275.56,1.91,931.875,Neurotransmitter
Cholesterol,C11H33N1O9,686.54,5.92,94.72,Amide
Dopamine,C6H19N4O10,76.19,11.65,749.382,Amide
Ethanol,C14H16N2O8,594.65,N/A,190.541,Hormone
Adenosine triphosphate,C20H13N1O7,118.55,8.45,729.894,Alcohol
Adrenaline,C3H20N0O4,846.21,N/A,21.444,Nucleotide
Adrenaline,C2H34N0O6,53.48,N/A,426.419,Alkaloid
Ethanol,C19H29N2O2,895.16,N/A,482.352,Neurotransmitter
