compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N0O4,786.79,N/A,515.716,Alkaloid
Cholesterol,C2H36N5O4,280.23,12.26,70.794,Amide
Dopamine,C15H14N3O6,226.63,5.85,911.243,Nucleotide
Adenosine triphosphate,C7H1N1O6,622.17,5.81,614.832,Lipid
Cholesterol,C19H40N2O5,306.07,12.22,163.243,Neurotransmitter
Urea,C8H29N1O7,431.42,4.11,163.319,Organic Compound
Glucose,C17H4N1O2,492.95,N/A,919.414,Carbohydrate
Aspirin,C8H21N4O0,232.77,3.08,448.775,Carbohydrate
Dopamine,C11H1N1O8,695.01,N/A,413.876,Lipid
Aspirin,C1H14N5O2,539.31,2.49,390.267,Alcohol
Aspirin,C7H11N1O3,954.75,9.6,295.921,Hormone
Serotonin,C18H18N0O0,336.3,11.29,825.85,Amide
Serotonin,C13H21N2O1,733.49,10.01,9.153,Nucleotide
Adrenaline,C20H36N0O7,817.68,12.24,433.312,Alkaloid
Urea,C14H35N1O3,465.3,6.68,465.581,Lipid
Aspirin,C17H28N0O3,481.21,13.13,151.569,Alkaloid
Dopamine,C8H29N1O10,421.13,10.85,405.981,Amide
Ethanol,C5H9N5O10,881.78,8.02,670.177,Hormone
Ethanol,C7H37N0O3,147.72,8.65,665.578,Organic Compound
Caffeine,C6H8N2O3,642.73,4.03,66.375,Hormone
Caffeine,C9H15N5O10,836.98,8.02,820.885,Organic Compound
Urea,C20H34N3O5,277.12,2.68,250.319,Amide
Adrenaline,C9H14N0O7,370.43,6.12,93.213,Alkaloid
Caffeine,C18H37N4O1,644.34,2.18,485.691,Nucleotide
Urea,C9H8N4O8,178.82,12.89,463.424,Alcohol
Serotonin,C2H2N0O6,821.89,4.34,895.219,Alkaloid
Urea,C20H1N4O4,593.95,1.14,6.776,Amide
Ethanol,C17H5N3O7,692.38,N/A,523.594,Neurotransmitter
Dopamine,C9H19N4O0,538.46,13.98,244.303,Nucleotide
Aspirin,C19H39N4O1,623.49,13.2,760.063,Lipid
Serotonin,C2H28N3O7,723.24,12.18,101.298,Neurotransmitter
Caffeine,C10H20N5O3,879.86,N/A,249.178,Amide
Dopamine,C1H2N2O9,145.43,N/A,676.664,Amide
Adrenaline,C3H30N2O0,696.09,12.54,541.057,Organic Compound
Glucose,C6H11N1O3,951.32,1.92,727.296,Alkaloid
Ethanol,C3H20N5O6,903.23,10.87,971.109,Amide
Dopamine,C15H23N4O6,93.38,N/A,624.549,Amide
Serotonin,C3H30N4O6,385.26,11.1,758.541,Organic Compound
Ethanol,C19H36N2O6,907.51,10.44,75.481,Neurotransmitter
Aspirin,C7H40N0O1,634.08,N/A,46.42,Carbohydrate
Glucose,C19H16N5O0,190.16,9.61,226.04,Nucleotide
Adrenaline,C20H25N2O6,582.69,11.12,275.212,Alcohol
Caffeine,C6H16N1O4,226.51,10.76,3.247,Organic Compound
Cholesterol,C4H2N5O0,116.5,5.03,224.399,Alkaloid
Aspirin,C9H38N4O7,501.93,N/A,326.808,Carbohydrate
Urea,C18H24N4O7,602.93,N/A,850.374,Alkaloid
Cholesterol,C18H34N3O5,98.0,N/A,617.537,Lipid
Ethanol,C20H30N2O7,241.09,12.08,54.231,Alcohol
Caffeine,C9H10N3O9,602.8,12.41,930.56,Amide
Cholesterol,C9H33N3O4,308.61,N/A,99.484,Organic Compound
Adenosine triphosphate,C12H26N2O4,777.69,N/A,61.22,Amide
Aspirin,C1H21N4O8,600.68,8.53,645.284,Organic Compound
Adrenaline,C19H2N2O9,198.99,7.78,122.763,Alkaloid
Urea,C9H30N4O3,608.04,9.27,234.411,Nucleotide
Adrenaline,C4H24N1O9,562.56,3.74,581.432,Nucleotide
Glucose,C10H34N0O0,853.13,N/A,187.757,Lipid
Adenosine triphosphate,C15H28N0O3,934.36,8.03,626.757,Nucleotide
Glucose,C4H13N5O3,94.57,10.91,782.961,Alkaloid
Dopamine,C12H6N3O1,159.78,1.59,11.653,Alcohol
Urea,C8H4N0O1,443.58,2.42,496.839,Alcohol
Urea,C20H1N0O3,421.92,6.77,391.137,Alcohol
Urea,C19H14N0O3,897.12,2.11,985.105,Alcohol
Urea,C4H14N0O3,803.54,1.55,764.394,Amide
Urea,C19H1N1O4,671.1,7.65,24.324,Amide
Aspirin,C7H7N2O0,121.4,5.4,162.259,Hormone
Glucose,C12H36N4O8,999.44,8.61,408.741,Lipid
Dopamine,C1H10N0O4,656.55,11.47,623.935,Organic Compound
Glucose,C3H11N5O7,585.37,13.89,930.989,Lipid
Urea,C7H33N2O5,74.86,10.13,174.377,Alkaloid
Dopamine,C6H10N5O8,397.09,2.41,3.853,Carbohydrate
Adrenaline,C7H34N0O10,458.46,3.3,316.066,Alkaloid
Adrenaline,C13H26N5O6,602.97,10.2,705.984,Hormone
Adrenaline,C19H30N4O7,149.4,12.7,650.554,Hormone
Dopamine,C16H15N3O8,71.62,10.36,626.454,Nucleotide
Urea,C16H34N3O0,247.01,8.25,529.858,Organic Compound
Caffeine,C1H19N3O4,506.38,N/A,647.027,Neurotransmitter
Aspirin,C18H34N5O0,996.89,4.28,178.285,Carbohydrate
Dopamine,C20H15N5O2,336.94,8.33,137.448,Alkaloid
Ethanol,C17H8N2O3,873.65,9.46,318.708,Alcohol
Adenosine triphosphate,C16H18N1O7,816.95,10.76,555.996,Nucleotide
Adrenaline,C5H5N2O8,578.36,9.09,920.891,Carbohydrate
Caffeine,C16H5N2O5,665.03,N/A,302.01,Carbohydrate
Glucose,C4H38N5O10,301.41,12.59,230.068,Amide
Adenosine triphosphate,C3H35N3O6,135.33,7.05,218.469,Nucleotide
Caffeine,C19H18N2O2,53.01,N/A,6.649,Neurotransmitter
Adenosine triphosphate,C16H20N1O9,199.02,5.59,432.024,Alkaloid
Adenosine triphosphate,C10H16N4O3,99.81,10.84,191.12,Neurotransmitter
Cholesterol,C17H40N3O6,775.88,4.41,404.007,Organic Compound
Adrenaline,C4H30N3O4,901.72,6.97,832.95,Organic Compound
Dopamine,C20H29N3O2,998.64,2.44,140.455,Amide
Urea,C15H37N2O1,446.71,10.98,476.625,Carbohydrate
Adenosine triphosphate,C12H31N5O3,252.96,11.57,30.653,Carbohydrate
Glucose,C5H18N3O9,576.11,N/A,20.856,Carbohydrate
Adrenaline,C5H40N5O9,349.84,9.59,873.784,Neurotransmitter
Urea,C10H4N3O2,562.11,3.57,322.77,Lipid
Caffeine,C19H39N2O9,78.5,13.44,487.762,Nucleotide
Cholesterol,C17H32N4O2,210.29,12.03,456.204,Carbohydrate
Dopamine,C10H9N3O1,437.9,10.55,294.916,Carbohydrate
Adrenaline,C4H29N4O5,711.95,13.56,72.358,Alcohol
Glucose,C1H29N3O5,596.58,12.24,431.357,Carbohydrate
Adenosine triphosphate,C19H5N3O0,180.67,10.86,398.703,Neurotransmitter
Adenosine triphosphate,C6H2N1O3,448.41,7.68,258.452,Neurotransmitter
Dopamine,C13H39N1O4,220.82,7.44,423.382,Alkaloid
Cholesterol,C4H21N4O9,618.63,12.13,795.288,Alcohol
Aspirin,C17H36N3O0,101.48,10.38,63.492,Alcohol
Aspirin,C9H37N0O2,874.7,2.25,832.42,Alcohol
Aspirin,C11H40N1O3,926.62,11.16,605.772,Carbohydrate
Glucose,C7H18N0O9,125.22,4.87,460.44,Lipid
Glucose,C12H28N1O5,375.66,11.14,848.11,Nucleotide
Dopamine,C13H23N0O1,188.53,12.51,46.788,Hormone
Adenosine triphosphate,C9H5N0O4,935.71,N/A,37.809,Neurotransmitter
Urea,C6H35N1O7,693.54,1.21,438.309,Hormone
Adrenaline,C15H31N2O10,818.86,8.04,269.419,Amide
Cholesterol,C19H37N4O9,977.85,4.53,847.687,Amide
Ethanol,C4H19N4O1,764.95,N/A,472.773,Nucleotide
Dopamine,C3H2N4O8,348.99,9.63,738.526,Neurotransmitter
Glucose,C19H9N3O3,146.82,11.27,762.389,Nucleotide
Caffeine,C1H17N1O7,332.39,N/A,491.558,Lipid
Aspirin,C11H28N2O3,395.14,13.05,570.446,Nucleotide
Caffeine,C17H19N1O2,126.79,N/A,931.006,Hormone
Urea,C7H10N1O6,104.38,1.42,992.734,Hormone
Ethanol,C20H15N1O4,701.41,11.74,918.751,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,723.82,8.93,430.181,Nucleotide
Aspirin,C4H10N0O8,245.93,8.52,742.69,Nucleotide
Serotonin,C19H10N3O4,110.32,12.18,592.017,Carbohydrate
Ethanol,C19H28N4O0,634.9,8.13,896.267,Carbohydrate
Adenosine triphosphate,C10H20N3O0,358.1,9.79,322.924,Lipid
Aspirin,C16H24N2O7,120.83,11.65,723.143,Organic Compound
Dopamine,C7H32N0O4,822.58,1.39,44.546,Organic Compound
Dopamine,C15H19N2O4,858.23,7.35,39.366,Lipid
Aspirin,C1H24N2O6,692.97,4.0,370.907,Nucleotide
Ethanol,C8H30N5O5,605.0,3.06,591.666,Lipid
Cholesterol,C15H1N5O5,355.88,12.67,458.244,Lipid
Glucose,C17H17N0O10,511.63,12.69,674.174,Lipid
Serotonin,C3H25N3O10,155.49,8.64,246.175,Alkaloid
Serotonin,C16H26N5O8,585.16,12.56,797.496,Lipid
Caffeine,C19H24N3O6,707.38,9.15,59.634,Alcohol
Dopamine,C2H5N2O8,338.7,1.83,575.896,Neurotransmitter
Urea,C18H36N0O1,566.94,5.21,914.429,Alkaloid
Dopamine,C10H9N2O8,358.54,N/A,734.03,Neurotransmitter
Urea,C12H9N0O10,89.34,6.72,384.131,Amide
Aspirin,C20H3N4O9,145.54,10.5,130.82,Alkaloid
Cholesterol,C14H25N3O8,376.4,4.39,966.355,Nucleotide
Caffeine,C9H20N4O9,209.88,4.85,133.051,Alkaloid
Cholesterol,C15H8N5O7,617.3,9.8,798.196,Carbohydrate
Glucose,C18H38N0O5,817.62,N/A,307.972,Neurotransmitter
Dopamine,C3H40N4O2,659.72,9.79,505.36,Alcohol
Glucose,C17H27N4O1,664.41,2.63,953.395,Organic Compound
Aspirin,C13H35N1O6,86.03,1.82,153.787,Amide
Adrenaline,C15H14N1O9,901.32,4.12,440.332,Amide
Urea,C20H39N0O5,178.62,N/A,579.118,Alcohol
Adrenaline,C15H1N2O10,601.71,11.59,253.96,Amide
Dopamine,C9H38N1O5,185.67,3.35,273.085,Neurotransmitter
Aspirin,C3H39N0O3,418.11,N/A,856.695,Organic Compound
Glucose,C19H10N4O9,410.6,11.18,812.248,Amide
Aspirin,C17H36N5O9,436.82,N/A,879.785,Neurotransmitter
Ethanol,C3H13N5O5,816.78,12.91,758.672,Neurotransmitter
Adrenaline,C5H31N4O8,379.2,11.99,218.694,Lipid
Dopamine,C5H34N5O9,553.79,8.09,123.233,Organic Compound
Caffeine,C6H27N0O8,771.61,5.12,999.104,Alcohol
Dopamine,C7H6N0O5,789.26,3.45,891.498,Amide
Ethanol,C9H30N0O2,207.89,N/A,783.743,Nucleotide
Dopamine,C19H23N0O5,338.74,1.05,554.836,Hormone
Aspirin,C12H3N0O7,107.93,10.07,683.605,Organic Compound
Glucose,C1H1N0O10,791.11,1.8,166.669,Nucleotide
Glucose,C13H38N2O7,135.03,9.06,547.673,Alcohol
Cholesterol,C16H12N3O4,990.82,4.67,772.589,Amide
Dopamine,C16H20N4O3,711.56,9.6,962.901,Alkaloid
Dopamine,C1H25N2O0,328.89,N/A,638.868,Amide
Adrenaline,C18H8N2O3,446.29,4.36,736.281,Alcohol
Adrenaline,C4H25N1O8,943.81,3.54,162.233,Carbohydrate
Adenosine triphosphate,C15H20N0O10,855.88,12.08,284.186,Nucleotide
Dopamine,C3H28N5O7,434.32,2.73,211.6,Alcohol
Serotonin,C14H28N5O6,583.66,N/A,974.825,Organic Compound
Glucose,C5H8N0O5,452.25,4.14,611.462,Organic Compound
Dopamine,C17H36N4O5,464.56,N/A,399.065,Amide
Urea,C4H6N5O4,167.43,13.88,345.325,Organic Compound
Dopamine,C9H12N1O8,727.94,N/A,811.325,Neurotransmitter
Ethanol,C15H31N0O8,723.47,1.08,704.825,Amide
Aspirin,C15H9N3O5,162.66,3.46,420.207,Neurotransmitter
Cholesterol,C15H35N2O5,490.11,8.92,340.05,Neurotransmitter
Aspirin,C14H3N3O5,796.19,8.9,826.79,Nucleotide
Aspirin,C16H10N0O2,410.22,7.76,472.738,Alkaloid
Adenosine triphosphate,C9H39N3O10,209.36,1.07,792.862,Neurotransmitter
Urea,C1H4N0O0,448.33,4.13,233.182,Carbohydrate
Dopamine,C2H20N0O7,736.75,N/A,542.902,Organic Compound
Urea,C8H5N0O0,813.19,9.63,40.885,Hormone
Cholesterol,C20H39N2O4,923.6,N/A,392.19,Carbohydrate
Aspirin,C6H1N5O1,872.34,11.28,154.58,Organic Compound
Dopamine,C5H35N5O4,928.67,N/A,613.979,Nucleotide
Adrenaline,C17H33N1O9,137.13,9.15,225.974,Alkaloid
Ethanol,C14H27N1O8,155.26,N/A,118.415,Carbohydrate
Dopamine,C14H32N1O2,391.07,11.83,320.223,Hormone
Urea,C7H30N4O1,803.2,9.39,666.444,Alcohol
Serotonin,C16H10N4O2,846.89,6.32,826.521,Carbohydrate
Cholesterol,C7H8N1O1,736.26,10.24,600.942,Alcohol
Urea,C11H27N5O3,356.49,5.17,213.754,Alcohol
Glucose,C1H9N1O10,145.23,2.54,331.004,Organic Compound
Glucose,C8H24N5O6,752.3,7.21,510.401,Organic Compound
Dopamine,C3H23N4O9,72.25,N/A,418.533,Organic Compound
Glucose,C7H24N0O9,875.15,3.17,588.987,Hormone
Caffeine,C15H34N3O10,492.73,7.12,712.031,Hormone
Urea,C12H2N5O1,301.38,8.25,492.9,Lipid
Aspirin,C9H35N2O2,743.7,11.85,272.418,Carbohydrate
Cholesterol,C8H17N5O1,532.21,10.19,905.112,Alkaloid
Cholesterol,C2H12N3O5,751.47,10.74,25.344,Neurotransmitter
Urea,C17H6N2O3,775.43,2.2,266.379,Alcohol
Ethanol,C14H37N5O2,859.75,2.13,822.105,Amide
Glucose,C10H7N2O4,144.76,12.45,928.684,Alkaloid
Dopamine,C20H14N0O4,669.44,11.72,136.993,Nucleotide
Serotonin,C14H32N2O10,762.95,3.99,570.622,Alkaloid
Aspirin,C15H5N3O10,845.14,2.97,286.233,Hormone
Glucose,C1H12N2O7,461.72,N/A,282.207,Lipid
Caffeine,C13H38N4O7,673.28,13.27,919.541,Alcohol
Cholesterol,C16H39N4O7,437.92,N/A,303.889,Alkaloid
Ethanol,C16H35N3O6,186.12,N/A,196.133,Alkaloid
Urea,C2H25N2O6,116.38,3.2,882.952,Neurotransmitter
Adrenaline,C16H26N1O6,938.11,4.09,352.581,Carbohydrate
Glucose,C13H19N0O4,78.74,N/A,921.702,Alkaloid
Aspirin,C15H27N1O2,738.77,8.04,945.51,Amide
Aspirin,C14H19N2O0,502.35,11.3,694.939,Carbohydrate
Ethanol,C20H27N4O0,958.32,N/A,862.089,Neurotransmitter
Urea,C16H28N2O8,917.15,9.39,677.825,Carbohydrate
Serotonin,C14H9N1O1,682.57,3.28,288.792,Alkaloid
Dopamine,C7H31N3O6,249.25,13.89,511.224,Carbohydrate
Dopamine,C5H10N0O6,56.85,4.25,654.388,Carbohydrate
Ethanol,C12H11N1O7,612.55,12.55,964.927,Neurotransmitter
Urea,C17H35N2O10,420.79,7.61,129.106,Hormone
Glucose,C16H6N3O3,754.45,10.04,349.574,Organic Compound
Aspirin,C2H18N1O0,644.4,12.64,592.121,Alkaloid
Serotonin,C9H39N5O10,293.76,9.14,229.626,Hormone
Adenosine triphosphate,C4H15N3O9,52.97,N/A,830.941,Alcohol
Cholesterol,C14H17N5O10,236.82,10.69,432.101,Nucleotide
Aspirin,C7H7N5O9,397.9,11.3,282.174,Lipid
Aspirin,C5H26N1O4,211.01,3.11,493.801,Amide
Aspirin,C17H38N4O10,855.36,1.24,143.783,Amide
Aspirin,C13H26N3O9,244.82,N/A,854.86,Amide
Adenosine triphosphate,C4H25N5O1,924.44,1.16,96.506,Lipid
Glucose,C3H25N3O10,567.76,N/A,674.275,Amide
Urea,C20H33N3O10,989.3,N/A,526.766,Neurotransmitter
Urea,C4H25N4O8,956.13,12.07,946.169,Nucleotide
Dopamine,C15H23N4O2,990.6,1.5,564.559,Alkaloid
Adenosine triphosphate,C1H38N1O0,145.94,8.07,258.954,Carbohydrate
Aspirin,C15H21N5O6,113.94,N/A,226.517,Nucleotide
Serotonin,C14H28N4O6,916.25,7.2,819.899,Neurotransmitter
Adrenaline,C14H22N5O9,985.05,5.49,770.041,Neurotransmitter
Cholesterol,C7H23N2O8,419.08,7.18,792.826,Hormone
Glucose,C11H28N4O10,854.71,N/A,271.121,Lipid
Cholesterol,C20H26N0O3,454.22,6.8,319.405,Hormone
Serotonin,C3H15N3O6,495.29,12.01,805.692,Carbohydrate
Cholesterol,C4H31N2O9,145.21,10.27,315.588,Carbohydrate
Dopamine,C4H3N0O4,494.92,N/A,61.589,Neurotransmitter
Ethanol,C1H34N4O2,179.24,13.69,180.115,Hormone
Dopamine,C12H34N5O0,446.46,8.41,59.914,Lipid
Aspirin,C11H17N1O4,113.53,4.74,251.917,Nucleotide
Ethanol,C4H23N3O1,669.05,5.62,212.01,Alcohol
Aspirin,C10H13N3O8,669.34,13.21,475.281,Alcohol
Serotonin,C1H4N1O5,525.94,7.67,46.118,Nucleotide
Dopamine,C13H20N0O10,435.82,6.81,330.055,Nucleotide
Aspirin,C15H26N0O1,934.81,1.28,472.026,Alcohol
Adenosine triphosphate,C15H38N2O7,800.64,N/A,916.614,Nucleotide
Adenosine triphosphate,C19H27N2O3,52.66,2.79,228.878,Hormone
Adenosine triphosphate,C7H31N0O6,364.47,13.35,317.466,Alcohol
Adenosine triphosphate,C4H21N0O3,662.68,7.67,539.456,Hormone
Adenosine triphosphate,C11H16N0O10,244.79,10.27,694.5,Amide
Aspirin,C10H7N0O10,986.88,7.66,482.65,Amide
Caffeine,C16H24N2O7,77.06,N/A,897.96,Nucleotide
Adenosine triphosphate,C17H5N5O0,736.55,4.41,350.612,Alcohol
Cholesterol,C11H38N5O7,735.9,2.24,727.384,Neurotransmitter
Aspirin,C13H16N1O8,728.78,2.79,22.017,Neurotransmitter
Serotonin,C17H40N4O3,742.62,6.12,474.314,Neurotransmitter
Serotonin,C18H38N4O6,163.64,N/A,999.306,Carbohydrate
Aspirin,C8H20N2O10,768.86,11.54,452.193,Alkaloid
Adrenaline,C9H29N2O8,436.37,11.04,243.816,Nucleotide
Urea,C1H20N3O5,331.58,8.86,743.918,Alcohol
Cholesterol,C1H14N2O2,365.21,9.4,994.519,Amide
Cholesterol,C8H11N0O5,688.04,10.31,741.674,Organic Compound
Aspirin,C2H37N4O2,725.73,2.28,752.863,Carbohydrate
Ethanol,C5H12N4O7,361.18,11.88,566.831,Alkaloid
Glucose,C8H37N0O6,612.92,N/A,504.575,Amide
Adrenaline,C17H33N1O2,210.1,12.27,974.123,Alkaloid
Glucose,C1H33N1O4,852.53,N/A,408.673,Organic Compound
Glucose,C12H40N5O6,869.63,N/A,376.2,Nucleotide
Ethanol,C1H20N1O9,576.54,N/A,563.719,Lipid
Urea,C15H3N2O7,196.82,5.28,181.502,Carbohydrate
Aspirin,C3H15N4O2,366.25,N/A,615.672,Nucleotide
Caffeine,C10H15N4O0,323.7,12.39,918.219,Amide
Serotonin,C7H34N2O10,552.35,N/A,586.92,Amide
Glucose,C17H31N1O4,453.71,N/A,602.232,Organic Compound
Cholesterol,C11H10N4O10,50.22,11.98,668.976,Alcohol
Adrenaline,C6H34N0O4,896.98,11.95,944.43,Hormone
Aspirin,C12H4N3O2,695.46,9.3,837.268,Amide
Glucose,C15H32N3O2,453.91,1.63,625.306,Organic Compound
Serotonin,C1H19N1O3,214.97,7.68,31.051,Neurotransmitter
Urea,C1H29N2O2,468.62,1.92,676.823,Carbohydrate
Urea,C15H24N1O9,512.19,6.13,227.402,Hormone
Aspirin,C5H29N0O5,655.09,N/A,86.923,Nucleotide
Aspirin,C9H8N1O2,588.44,N/A,230.539,Amide
Adrenaline,C8H12N2O6,990.57,3.31,703.598,Lipid
Dopamine,C19H27N1O8,478.73,10.81,443.326,Lipid
Adrenaline,C2H19N5O4,485.26,13.18,514.519,Alkaloid
Serotonin,C14H3N1O3,519.55,N/A,676.115,Hormone
Glucose,C6H22N1O0,834.9,11.38,206.374,Alcohol
Caffeine,C12H5N3O3,433.78,1.73,391.627,Hormone
Ethanol,C17H33N5O4,528.34,7.47,412.826,Carbohydrate
Dopamine,C20H34N3O8,744.26,13.59,987.539,Neurotransmitter
Dopamine,C6H22N3O0,568.53,10.17,581.409,Lipid
Aspirin,C6H11N3O4,443.6,9.88,132.898,Alcohol
Ethanol,C13H40N4O7,184.82,11.81,606.976,Carbohydrate
Adenosine triphosphate,C15H7N5O3,395.67,12.17,981.107,Nucleotide
Cholesterol,C17H34N2O10,691.43,5.26,141.826,Nucleotide
Urea,C7H16N0O8,605.52,2.33,247.051,Amide
Caffeine,C18H5N3O9,269.29,8.66,208.359,Alkaloid
Caffeine,C13H38N5O2,616.11,4.56,776.485,Lipid
Serotonin,C11H30N5O8,591.83,11.02,646.066,Carbohydrate
Aspirin,C9H5N3O5,905.28,1.89,928.353,Neurotransmitter
Caffeine,C18H13N1O3,892.73,3.5,422.195,Hormone
Caffeine,C16H26N4O2,571.17,6.69,96.126,Hormone
Caffeine,C7H27N3O1,862.75,10.99,863.16,Neurotransmitter
Glucose,C3H5N1O0,235.73,8.18,53.919,Alcohol
Aspirin,C3H38N3O8,783.68,N/A,263.634,Alcohol
Ethanol,C17H39N3O6,766.66,7.0,650.574,Organic Compound
Serotonin,C8H33N0O4,601.26,N/A,965.791,Organic Compound
Caffeine,C16H8N1O0,224.69,3.22,221.504,Alkaloid
Urea,C19H21N4O8,801.08,N/A,922.316,Hormone
Ethanol,C14H6N3O0,82.01,13.4,615.182,Amide
Serotonin,C3H8N4O2,655.04,10.98,80.668,Organic Compound
Adenosine triphosphate,C8H5N5O5,71.99,9.62,167.145,Neurotransmitter
Serotonin,C12H8N0O8,739.15,9.19,188.774,Nucleotide
Urea,C1H26N2O5,266.3,8.51,736.811,Nucleotide
Serotonin,C4H34N2O5,606.89,6.4,770.949,Alcohol
Adenosine triphosphate,C6H7N4O9,187.3,7.72,593.592,Carbohydrate
Adenosine triphosphate,C10H25N3O4,645.66,N/A,678.384,Alcohol
Adenosine triphosphate,C6H36N1O6,380.25,5.03,665.054,Lipid
Caffeine,C14H40N1O6,239.3,11.35,984.265,Carbohydrate
Ethanol,C18H6N4O1,646.52,6.12,184.203,Neurotransmitter
Urea,C17H28N3O9,657.27,2.89,787.713,Alcohol
Glucose,C18H9N0O10,773.4,3.72,768.172,Hormone
Adenosine triphosphate,C17H20N0O7,858.43,13.04,100.759,Carbohydrate
Adrenaline,C18H29N1O10,942.68,6.58,525.889,Lipid
Caffeine,C13H1N4O10,892.16,N/A,557.811,Organic Compound
Urea,C6H37N4O4,205.33,4.97,330.653,Alcohol
Urea,C3H27N2O7,735.25,2.31,713.075,Neurotransmitter
Adenosine triphosphate,C19H32N3O3,685.27,8.56,153.916,Alcohol
Dopamine,C15H12N4O2,531.87,N/A,365.78,Amide
Adenosine triphosphate,C17H19N3O0,969.58,9.84,170.536,Carbohydrate
Aspirin,C7H15N2O6,964.45,6.7,919.253,Alkaloid
Caffeine,C19H14N3O1,414.18,1.69,704.44,Alcohol
Aspirin,C13H33N0O0,875.95,8.99,696.849,Nucleotide
Glucose,C7H8N4O7,492.93,8.11,561.207,Carbohydrate
Cholesterol,C6H14N4O7,415.22,3.68,285.761,Amide
Caffeine,C1H16N5O5,302.87,8.74,928.238,Alcohol
Glucose,C1H12N1O1,843.37,8.7,295.17,Organic Compound
Adenosine triphosphate,C20H26N2O2,241.76,11.91,779.471,Amide
Urea,C10H3N4O1,515.07,9.02,238.384,Alcohol
Ethanol,C10H8N5O0,184.66,N/A,287.495,Organic Compound
Aspirin,C20H4N2O9,616.5,13.86,377.335,Neurotransmitter
Aspirin,C1H29N4O8,782.51,9.39,281.463,Alcohol
Ethanol,C12H38N0O6,718.78,1.2,769.284,Lipid
Adrenaline,C3H16N2O1,222.93,13.06,978.01,Lipid
Cholesterol,C16H2N2O9,663.51,N/A,793.964,Hormone
Ethanol,C13H25N5O0,225.98,9.86,524.951,Nucleotide
Glucose,C15H34N3O7,957.86,N/A,170.201,Amide
Ethanol,C15H29N5O3,721.46,7.62,834.47,Neurotransmitter
Ethanol,C16H33N5O2,164.76,1.28,309.531,Alkaloid
Ethanol,C6H30N5O6,319.79,3.25,202.821,Carbohydrate
Adrenaline,C10H26N1O10,794.63,13.45,917.217,Lipid
Adenosine triphosphate,C12H40N3O10,818.4,13.92,979.484,Carbohydrate
Urea,C16H16N2O2,318.25,N/A,812.094,Nucleotide
Cholesterol,C10H23N2O8,142.44,7.66,724.365,Lipid
Ethanol,C10H39N5O9,871.47,6.87,55.207,Amide
Adenosine triphosphate,C15H40N2O2,189.82,6.28,646.997,Nucleotide
Cholesterol,C9H27N0O6,122.44,N/A,799.602,Neurotransmitter
Serotonin,C2H21N3O7,704.72,N/A,855.482,Alkaloid
Serotonin,C9H28N2O6,606.93,10.59,822.204,Carbohydrate
Adrenaline,C1H6N5O0,292.53,11.27,767.244,Neurotransmitter
Urea,C13H19N1O1,627.34,3.6,781.73,Organic Compound
Serotonin,C8H27N4O7,482.82,10.97,749.423,Neurotransmitter
Serotonin,C5H17N0O5,112.82,12.09,997.074,Lipid
Caffeine,C2H32N4O4,355.75,6.0,934.666,Carbohydrate
Adrenaline,C19H22N1O2,845.39,5.42,100.216,Amide
Ethanol,C17H25N0O8,823.97,N/A,654.632,Organic Compound
Caffeine,C11H8N2O3,910.88,8.73,889.018,Alcohol
Cholesterol,C19H2N4O5,291.84,9.48,203.373,Amide
Ethanol,C17H21N5O7,661.43,12.3,567.853,Alcohol
Adrenaline,C2H39N4O1,597.8,5.49,985.668,Hormone
Caffeine,C3H9N3O2,932.87,8.01,778.8,Nucleotide
Adenosine triphosphate,C10H19N2O1,749.8,5.64,867.298,Alkaloid
Dopamine,C9H19N0O6,988.13,6.11,546.382,Lipid
Adenosine triphosphate,C20H6N3O5,495.71,9.95,392.25,Organic Compound
Aspirin,C4H4N3O3,337.04,N/A,365.707,Alkaloid
Aspirin,C2H3N4O0,593.25,11.62,828.126,Amide
Adenosine triphosphate,C5H11N2O4,223.64,3.32,418.134,Organic Compound
Ethanol,C16H4N5O1,705.45,10.83,793.832,Hormone
Caffeine,C12H30N1O9,792.22,9.94,36.029,Hormone
Adrenaline,C19H5N1O6,973.03,N/A,818.027,Lipid
Adrenaline,C15H7N4O4,127.98,3.95,398.898,Lipid
Glucose,C12H21N2O1,373.74,4.21,106.398,Organic Compound
Serotonin,C11H35N1O5,105.79,N/A,901.646,Amide
Ethanol,C12H2N4O1,596.23,N/A,670.081,Amide
Cholesterol,C11H36N4O1,76.0,N/A,354.175,Alcohol
Serotonin,C7H22N3O2,255.84,7.89,63.901,Nucleotide
Urea,C13H28N1O2,404.66,N/A,537.883,Alcohol
Adrenaline,C6H32N4O2,555.76,8.86,687.714,Hormone
Glucose,C17H22N4O6,978.77,11.26,26.584,Hormone
Serotonin,C19H22N3O7,852.98,1.2,378.794,Nucleotide
Urea,C3H33N4O10,509.07,1.27,709.073,Neurotransmitter
Adenosine triphosphate,C13H15N1O4,777.8,3.7,496.182,Nucleotide
Serotonin,C2H4N2O9,578.05,3.87,631.021,Organic Compound
Caffeine,C14H21N5O8,573.94,5.33,78.546,Hormone
Urea,C18H37N5O7,278.15,2.77,347.371,Amide
Adenosine triphosphate,C15H40N0O3,754.26,N/A,231.503,Hormone
Adrenaline,C10H12N0O9,836.61,2.24,238.729,Carbohydrate
