compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H24N3O4,304.8,10.8,830.898,Alkaloid
Serotonin,C13H14N4O5,853.31,12.42,980.767,Lipid
Cholesterol,C1H17N5O1,414.76,7.08,587.725,Organic Compound
Urea,C7H27N5O8,242.54,N/A,795.216,Organic Compound
Adrenaline,C2H20N5O5,312.47,N/A,287.07,Organic Compound
Ethanol,C18H19N2O3,112.51,12.94,670.332,Organic Compound
Ethanol,C2H11N2O8,804.15,N/A,677.158,Lipid
Ethanol,C16H1N0O4,912.79,7.93,914.489,Organic Compound
Dopamine,C16H29N0O10,241.57,7.47,166.891,Alkaloid
Caffeine,C8H4N4O1,60.63,10.34,608.05,Amide
Cholesterol,C11H8N5O9,69.38,1.73,993.086,Organic Compound
Ethanol,C8H33N5O5,797.52,8.35,925.564,Hormone
Dopamine,C20H13N3O8,725.9,N/A,826.271,Amide
Cholesterol,C9H33N5O2,76.28,7.97,528.197,Carbohydrate
Adenosine triphosphate,C20H24N4O1,442.46,N/A,434.504,Nucleotide
Urea,C18H11N4O9,81.42,10.42,699.727,Neurotransmitter
Caffeine,C10H29N1O3,913.94,6.83,604.493,Neurotransmitter
Glucose,C8H3N3O10,158.19,8.51,236.184,Nucleotide
Serotonin,C20H36N3O2,768.5,7.67,692.399,Neurotransmitter
Dopamine,C1H14N2O5,466.13,13.8,656.763,Organic Compound
Dopamine,C15H17N4O0,738.1,7.58,398.031,Neurotransmitter
Adrenaline,C14H40N0O4,126.94,N/A,416.911,Carbohydrate
Adenosine triphosphate,C9H6N3O2,984.27,8.19,523.666,Lipid
Cholesterol,C10H24N5O3,145.47,5.58,195.008,Lipid
Cholesterol,C3H2N5O1,652.83,12.4,231.548,Lipid
Caffeine,C12H30N4O9,232.92,3.15,743.115,Lipid
Adrenaline,C15H23N3O3,964.54,4.82,63.891,Hormone
Caffeine,C4H24N2O2,809.33,1.3,934.353,Neurotransmitter
Caffeine,C17H11N1O7,78.08,2.55,833.0,Alcohol
Caffeine,C19H24N5O8,504.86,10.93,732.707,Lipid
Cholesterol,C1H13N0O6,79.48,5.21,760.702,Alkaloid
Caffeine,C14H10N4O3,401.7,6.29,562.561,Lipid
Cholesterol,C4H40N5O1,385.18,4.69,99.827,Hormone
Adenosine triphosphate,C14H4N1O9,89.33,9.0,449.694,Alkaloid
Glucose,C15H6N0O0,160.13,4.02,639.18,Nucleotide
Dopamine,C13H2N1O0,771.23,8.95,403.368,Lipid
Caffeine,C15H27N4O2,735.4,4.06,70.871,Alcohol
Dopamine,C11H14N1O7,569.02,3.45,269.159,Alkaloid
Aspirin,C13H1N0O3,350.44,N/A,168.291,Organic Compound
Adrenaline,C4H22N0O2,368.38,7.81,961.796,Organic Compound
Adenosine triphosphate,C17H28N2O8,883.55,2.95,542.029,Lipid
Caffeine,C1H11N2O3,284.92,6.56,106.626,Organic Compound
Dopamine,C6H33N1O4,539.64,6.96,177.317,Carbohydrate
Adrenaline,C6H8N2O1,212.09,1.52,995.371,Alkaloid
Caffeine,C1H14N3O4,781.68,10.03,351.282,Carbohydrate
Ethanol,C4H5N2O8,433.73,10.34,452.84,Neurotransmitter
Caffeine,C7H26N0O6,373.16,7.72,352.67,Lipid
Dopamine,C17H22N3O1,529.1,N/A,244.89,Alcohol
Ethanol,C16H3N1O6,110.78,6.64,534.897,Nucleotide
Glucose,C19H30N2O3,658.92,N/A,569.366,Alkaloid
Aspirin,C20H25N2O7,94.42,6.43,24.083,Hormone
Ethanol,C18H20N0O3,861.55,7.1,495.357,Amide
Serotonin,C6H33N4O0,673.63,5.3,629.978,Lipid
Aspirin,C3H37N2O5,769.81,4.19,53.405,Nucleotide
Aspirin,C20H8N3O4,639.88,N/A,687.775,Amide
Urea,C3H7N2O7,136.48,8.41,729.464,Amide
Cholesterol,C11H38N5O10,720.27,1.66,960.607,Alcohol
Ethanol,C12H12N5O8,870.88,10.05,207.581,Hormone
Adrenaline,C12H38N4O8,811.09,N/A,210.536,Alcohol
Cholesterol,C16H19N2O7,284.73,5.74,141.701,Nucleotide
Caffeine,C20H7N4O9,657.92,N/A,610.843,Neurotransmitter
Ethanol,C1H9N2O4,345.54,6.83,942.965,Alkaloid
Adrenaline,C12H28N1O4,77.3,N/A,678.87,Alcohol
Dopamine,C18H36N2O4,275.9,1.69,997.694,Neurotransmitter
Cholesterol,C15H35N3O7,428.36,9.33,848.036,Neurotransmitter
Dopamine,C19H10N3O7,941.55,8.32,733.525,Alkaloid
Glucose,C7H28N2O5,108.12,9.12,712.85,Organic Compound
Caffeine,C7H23N4O10,869.25,2.34,35.285,Neurotransmitter
Ethanol,C9H14N4O4,863.32,7.78,593.99,Amide
Adrenaline,C6H37N3O9,608.28,1.9,384.409,Alcohol
Urea,C16H7N2O3,856.58,8.46,931.186,Amide
Glucose,C18H39N2O2,524.14,3.52,63.121,Amide
Adenosine triphosphate,C6H5N5O4,738.49,3.19,283.819,Neurotransmitter
Ethanol,C3H15N5O3,260.33,N/A,954.651,Alkaloid
Urea,C17H22N3O3,57.19,11.77,85.165,Neurotransmitter
Aspirin,C6H32N0O7,881.71,N/A,509.282,Alcohol
Aspirin,C17H26N2O7,559.88,N/A,546.781,Lipid
Urea,C13H1N0O7,834.63,2.45,204.598,Alkaloid
Aspirin,C17H21N4O4,310.25,N/A,910.572,Organic Compound
Glucose,C20H39N2O8,125.43,1.18,352.525,Lipid
Aspirin,C3H36N4O3,85.36,N/A,449.788,Carbohydrate
Serotonin,C3H29N1O1,865.07,1.34,129.923,Alkaloid
Ethanol,C3H6N5O1,285.17,4.32,57.929,Carbohydrate
Urea,C20H8N5O4,804.14,8.5,531.367,Alkaloid
Ethanol,C18H26N5O3,209.81,4.1,802.568,Hormone
Cholesterol,C10H26N3O7,732.0,13.87,461.775,Amide
Dopamine,C20H12N1O8,313.76,N/A,128.409,Hormone
Serotonin,C1H24N5O2,925.56,4.97,480.697,Alcohol
Glucose,C10H3N3O3,163.94,N/A,391.773,Neurotransmitter
Aspirin,C4H33N3O0,725.69,10.2,886.682,Hormone
Aspirin,C1H32N1O4,929.06,13.18,106.529,Alkaloid
Adrenaline,C12H1N5O9,103.59,8.9,938.964,Organic Compound
Serotonin,C4H17N3O5,350.78,3.83,880.349,Amide
Serotonin,C18H13N2O10,660.37,N/A,522.172,Carbohydrate
Dopamine,C5H15N0O9,622.66,13.39,210.705,Alcohol
Glucose,C7H25N5O5,191.84,N/A,704.038,Lipid
Ethanol,C6H8N2O4,772.36,N/A,810.225,Alcohol
Adrenaline,C10H29N0O1,83.25,5.34,416.366,Hormone
Aspirin,C16H22N0O7,538.8,N/A,683.212,Amide
Urea,C12H29N0O4,377.99,3.63,271.065,Lipid
Ethanol,C10H29N0O3,245.97,9.17,778.586,Organic Compound
Ethanol,C14H32N1O10,478.89,8.07,152.456,Carbohydrate
Aspirin,C1H36N5O7,326.17,4.08,369.117,Hormone
Adenosine triphosphate,C4H2N0O6,173.78,1.83,321.142,Lipid
Aspirin,C10H16N2O3,253.28,11.23,517.214,Nucleotide
Dopamine,C5H35N2O2,926.09,8.63,998.648,Organic Compound
Aspirin,C19H1N3O5,780.8,1.65,395.048,Neurotransmitter
Serotonin,C15H6N0O4,726.65,N/A,724.8,Organic Compound
Serotonin,C3H1N0O9,836.96,3.0,185.599,Amide
Serotonin,C5H1N0O0,709.39,3.39,429.209,Alkaloid
Glucose,C10H36N3O0,135.35,9.71,200.622,Hormone
Glucose,C9H4N4O7,911.02,2.56,75.31,Alcohol
Glucose,C19H21N4O10,243.49,13.55,650.792,Hormone
Ethanol,C7H21N0O2,293.59,N/A,258.794,Carbohydrate
Caffeine,C10H24N1O0,650.18,9.78,376.135,Amide
Adenosine triphosphate,C11H12N3O1,108.92,2.42,976.15,Hormone
Caffeine,C15H16N2O4,123.06,N/A,960.727,Alcohol
Serotonin,C14H36N1O1,507.14,N/A,351.315,Organic Compound
Glucose,C14H27N0O2,704.21,3.64,997.407,Neurotransmitter
Cholesterol,C2H39N0O8,492.18,9.64,799.688,Alkaloid
Ethanol,C8H16N3O4,245.61,13.0,995.378,Carbohydrate
Serotonin,C13H18N1O2,486.29,12.39,995.25,Neurotransmitter
Caffeine,C16H29N5O3,138.31,13.62,734.663,Alkaloid
Caffeine,C2H12N4O9,648.99,6.75,836.147,Hormone
Adenosine triphosphate,C7H25N0O10,385.73,8.2,655.823,Hormone
Aspirin,C4H3N2O7,524.87,7.77,534.571,Nucleotide
Glucose,C12H13N1O6,845.88,10.34,753.69,Hormone
Dopamine,C19H36N3O8,246.75,9.88,572.4,Carbohydrate
Glucose,C7H12N4O9,172.44,2.0,326.74,Organic Compound
Ethanol,C5H10N0O9,325.07,1.86,780.092,Hormone
Urea,C2H26N2O5,602.94,N/A,377.575,Hormone
Urea,C18H10N4O7,714.67,11.75,390.462,Nucleotide
Glucose,C19H7N2O5,173.92,N/A,216.254,Neurotransmitter
Aspirin,C12H8N4O5,320.29,9.27,942.029,Amide
Serotonin,C11H35N2O7,386.06,6.97,543.076,Hormone
Cholesterol,C3H21N4O10,631.04,6.14,193.159,Carbohydrate
Ethanol,C14H32N1O6,173.11,2.82,204.861,Alkaloid
Adenosine triphosphate,C15H8N5O1,378.85,6.6,657.879,Alkaloid
Adrenaline,C3H2N5O9,510.95,13.13,93.697,Carbohydrate
Caffeine,C1H33N0O8,425.43,6.22,231.979,Amide
Cholesterol,C19H4N2O7,804.14,7.09,321.803,Lipid
Adenosine triphosphate,C15H39N3O7,641.99,13.94,765.02,Nucleotide
Cholesterol,C9H28N1O6,992.25,7.64,956.393,Alcohol
Dopamine,C3H18N0O1,98.93,11.93,673.35,Neurotransmitter
Glucose,C15H26N2O8,926.63,13.63,877.593,Alkaloid
Cholesterol,C18H26N4O9,991.63,3.87,833.141,Amide
Cholesterol,C11H6N3O3,173.91,13.34,16.523,Alcohol
Ethanol,C6H21N0O3,458.05,2.52,153.802,Neurotransmitter
Adenosine triphosphate,C7H34N2O0,65.52,5.24,66.125,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,832.33,11.32,630.74,Hormone
Urea,C3H3N5O10,372.14,2.56,414.15,Nucleotide
Dopamine,C5H16N2O9,762.22,3.13,504.525,Organic Compound
Urea,C13H24N0O3,348.56,N/A,439.64,Alkaloid
Aspirin,C16H10N3O1,307.59,7.73,762.653,Nucleotide
Adenosine triphosphate,C2H39N4O6,523.54,N/A,304.913,Neurotransmitter
Adrenaline,C20H19N1O6,135.73,7.43,368.113,Nucleotide
Adrenaline,C16H15N5O0,973.45,9.17,748.167,Amide
Dopamine,C4H34N3O10,754.47,N/A,873.07,Carbohydrate
Caffeine,C2H3N2O1,69.51,9.38,386.573,Organic Compound
Dopamine,C10H12N4O8,446.19,N/A,700.196,Nucleotide
Dopamine,C3H38N0O10,791.75,4.05,513.674,Carbohydrate
Cholesterol,C4H11N5O10,880.06,1.17,408.264,Carbohydrate
Ethanol,C16H35N1O7,115.2,7.27,78.453,Alcohol
Caffeine,C19H38N1O10,762.65,N/A,24.833,Carbohydrate
Adrenaline,C6H6N5O8,290.22,5.29,11.192,Carbohydrate
Aspirin,C4H39N1O8,554.25,10.49,194.222,Hormone
Adenosine triphosphate,C12H4N5O10,72.8,N/A,523.818,Lipid
Caffeine,C14H39N5O10,211.43,N/A,940.571,Amide
Glucose,C20H6N4O10,757.25,1.25,651.107,Hormone
Glucose,C18H15N5O4,63.09,4.31,521.677,Nucleotide
Cholesterol,C3H14N1O0,457.63,2.1,355.049,Amide
Dopamine,C13H22N1O0,957.47,2.53,165.842,Alkaloid
Glucose,C11H15N5O7,510.05,11.15,11.83,Nucleotide
Aspirin,C19H12N4O2,80.42,4.37,737.761,Neurotransmitter
Serotonin,C13H14N0O4,431.35,N/A,468.945,Alkaloid
Adenosine triphosphate,C6H25N5O4,145.69,12.67,861.699,Alkaloid
Dopamine,C11H16N0O5,700.88,2.93,569.936,Hormone
Serotonin,C20H36N5O2,826.28,11.28,577.618,Alkaloid
Aspirin,C18H16N2O3,461.75,6.41,995.44,Nucleotide
Ethanol,C19H3N1O4,918.99,N/A,717.958,Neurotransmitter
Caffeine,C20H34N0O0,119.26,2.4,996.12,Carbohydrate
Aspirin,C13H33N1O2,458.01,6.97,989.489,Nucleotide
Adenosine triphosphate,C13H21N1O3,710.16,11.66,362.31,Amide
Ethanol,C17H13N5O4,352.71,N/A,516.382,Neurotransmitter
Aspirin,C3H10N0O10,156.29,6.39,716.835,Alkaloid
Adrenaline,C2H25N2O8,104.34,5.89,748.863,Carbohydrate
Dopamine,C14H20N1O0,648.41,12.64,515.129,Amide
Adrenaline,C5H15N0O5,265.45,11.76,73.086,Organic Compound
Dopamine,C14H3N5O1,826.46,4.98,697.75,Alcohol
Urea,C15H34N0O7,936.07,3.99,915.165,Lipid
Glucose,C13H37N5O10,969.61,N/A,53.049,Alkaloid
Urea,C1H28N3O0,733.61,2.09,912.095,Organic Compound
Glucose,C7H22N4O4,360.01,11.38,693.49,Hormone
Dopamine,C9H21N2O6,446.79,8.57,838.825,Carbohydrate
Caffeine,C9H36N0O4,434.89,12.22,763.672,Organic Compound
Dopamine,C6H14N4O3,181.4,8.52,307.395,Nucleotide
Aspirin,C1H4N5O9,414.35,9.89,315.591,Organic Compound
Aspirin,C5H28N4O1,426.04,8.56,133.474,Organic Compound
Adrenaline,C6H12N5O6,849.97,3.77,827.058,Alkaloid
Aspirin,C5H13N1O9,109.55,3.25,375.301,Lipid
Caffeine,C2H27N1O0,745.05,5.33,816.939,Neurotransmitter
Aspirin,C18H17N2O9,208.75,1.73,852.163,Alcohol
Dopamine,C18H19N0O10,264.39,10.63,447.55,Lipid
Dopamine,C2H11N1O4,665.64,N/A,588.631,Alkaloid
Urea,C11H1N4O7,823.69,N/A,552.495,Hormone
Adrenaline,C10H18N2O9,686.96,10.62,212.995,Alcohol
Glucose,C6H4N5O4,195.01,6.78,889.905,Hormone
Serotonin,C4H26N3O0,400.3,3.13,215.404,Nucleotide
Urea,C14H18N0O3,612.56,1.2,594.373,Hormone
Adrenaline,C14H40N0O4,342.53,9.09,827.715,Amide
Adenosine triphosphate,C16H17N3O3,409.13,10.34,933.303,Hormone
Urea,C5H4N5O3,352.0,8.63,644.111,Organic Compound
Ethanol,C20H36N3O8,52.61,10.41,281.441,Carbohydrate
Serotonin,C15H38N0O10,365.2,10.93,987.975,Alcohol
Aspirin,C5H4N5O0,814.68,9.21,939.995,Nucleotide
Adrenaline,C19H3N1O6,866.49,12.22,906.383,Alkaloid
Adenosine triphosphate,C1H22N3O8,997.34,N/A,939.411,Alcohol
Dopamine,C1H40N0O10,875.6,5.72,40.537,Alcohol
Dopamine,C5H36N1O6,125.5,N/A,153.805,Organic Compound
Adenosine triphosphate,C6H21N2O3,159.57,3.67,16.482,Lipid
Caffeine,C9H37N2O6,785.17,13.62,907.222,Neurotransmitter
Aspirin,C3H30N1O3,810.41,N/A,851.574,Hormone
Glucose,C15H29N0O3,493.77,1.93,173.161,Amide
Glucose,C11H30N0O10,759.99,2.76,430.187,Neurotransmitter
Cholesterol,C15H7N0O0,711.07,9.05,182.711,Nucleotide
Adrenaline,C5H10N3O6,185.89,N/A,733.417,Organic Compound
Urea,C10H7N2O4,822.14,11.75,657.413,Alcohol
Glucose,C8H19N2O9,478.29,7.17,849.366,Alkaloid
Adenosine triphosphate,C17H11N4O0,160.21,N/A,56.875,Amide
Glucose,C7H12N0O3,99.43,2.48,687.225,Neurotransmitter
Cholesterol,C6H2N4O10,598.15,N/A,956.477,Hormone
Glucose,C10H30N5O7,285.17,10.44,565.524,Lipid
Glucose,C15H21N0O7,536.53,10.11,48.155,Alkaloid
Adenosine triphosphate,C18H23N5O7,576.73,N/A,115.505,Alcohol
Cholesterol,C20H35N1O4,586.12,4.35,208.371,Amide
Adenosine triphosphate,C10H35N5O3,208.36,5.81,548.885,Amide
Serotonin,C5H29N2O10,936.25,4.26,152.596,Lipid
Urea,C1H23N1O5,924.25,4.44,643.007,Neurotransmitter
Dopamine,C9H39N3O0,563.88,N/A,688.499,Alkaloid
Serotonin,C12H5N2O9,81.92,6.18,105.104,Hormone
Adenosine triphosphate,C5H15N4O6,106.44,13.11,550.437,Organic Compound
Caffeine,C11H26N5O2,456.02,9.85,803.837,Neurotransmitter
Urea,C5H12N0O10,435.53,4.92,955.764,Lipid
Adrenaline,C4H32N3O9,390.23,11.2,195.104,Amide
Caffeine,C16H3N4O0,183.28,1.43,747.875,Hormone
Caffeine,C14H18N0O9,790.99,6.17,524.174,Alkaloid
Dopamine,C20H36N3O2,786.03,11.87,6.859,Alkaloid
Urea,C19H40N1O8,138.2,2.82,415.164,Neurotransmitter
Adenosine triphosphate,C8H26N2O7,465.0,10.62,838.462,Neurotransmitter
Ethanol,C19H32N3O4,653.74,9.13,112.214,Carbohydrate
Adenosine triphosphate,C3H1N0O4,989.74,7.84,324.106,Hormone
Glucose,C8H37N1O9,497.67,4.53,437.019,Lipid
Adenosine triphosphate,C1H31N2O2,165.22,7.31,738.354,Organic Compound
Adrenaline,C16H4N4O7,699.42,12.07,837.761,Alkaloid
Adenosine triphosphate,C7H25N0O5,862.68,N/A,928.248,Alcohol
Ethanol,C4H14N4O1,397.97,11.27,813.022,Alcohol
Adrenaline,C10H38N2O1,724.73,9.34,564.793,Carbohydrate
Ethanol,C11H7N2O10,803.43,10.72,892.634,Nucleotide
Cholesterol,C3H34N1O6,465.43,6.78,597.362,Nucleotide
Serotonin,C20H24N1O1,765.4,13.02,213.253,Nucleotide
Aspirin,C2H16N1O9,655.47,5.36,977.935,Hormone
Ethanol,C14H21N0O6,526.49,4.19,256.258,Organic Compound
Adenosine triphosphate,C12H4N0O10,807.86,3.81,383.851,Organic Compound
Urea,C8H21N2O10,691.57,8.77,255.65,Carbohydrate
Dopamine,C6H30N5O6,679.45,7.41,900.123,Lipid
Ethanol,C19H22N2O0,870.43,5.22,994.778,Nucleotide
Urea,C15H16N4O2,962.92,9.41,320.048,Amide
Dopamine,C18H27N0O8,211.08,8.91,752.537,Carbohydrate
Cholesterol,C16H15N1O1,782.13,N/A,867.179,Lipid
Dopamine,C14H28N4O9,267.04,13.06,867.5,Lipid
Urea,C14H30N4O4,467.82,1.68,866.398,Organic Compound
Cholesterol,C16H25N4O3,789.27,2.13,398.622,Carbohydrate
Urea,C6H22N2O9,511.84,13.07,419.665,Alcohol
Ethanol,C11H26N0O4,61.49,N/A,928.078,Neurotransmitter
Adenosine triphosphate,C16H34N4O3,499.05,13.84,93.36,Lipid
Adenosine triphosphate,C12H11N3O8,203.65,9.27,569.664,Neurotransmitter
Ethanol,C18H37N2O9,190.91,13.57,706.401,Alcohol
Adrenaline,C8H14N1O6,136.41,N/A,16.583,Alkaloid
Glucose,C5H37N5O7,519.4,7.98,159.943,Nucleotide
Glucose,C17H34N2O5,534.28,4.26,645.811,Nucleotide
Ethanol,C1H8N3O4,328.03,8.2,676.418,Carbohydrate
Serotonin,C8H3N1O6,119.43,5.06,997.011,Alkaloid
Adrenaline,C9H6N4O8,458.27,11.69,507.296,Neurotransmitter
Cholesterol,C3H1N4O3,73.94,N/A,536.786,Nucleotide
Serotonin,C9H36N2O4,787.78,N/A,904.604,Neurotransmitter
Aspirin,C14H1N3O5,977.73,7.42,477.762,Nucleotide
Cholesterol,C6H11N4O3,891.42,13.29,995.818,Hormone
Glucose,C12H20N1O9,942.05,13.07,885.408,Amide
Ethanol,C5H13N1O7,426.23,N/A,330.443,Hormone
Ethanol,C8H32N2O3,204.22,2.67,910.533,Carbohydrate
Ethanol,C4H29N4O1,522.17,7.14,324.517,Amide
Adenosine triphosphate,C4H15N1O5,197.15,13.19,858.847,Alcohol
Adenosine triphosphate,C14H31N5O1,932.83,5.8,635.313,Alcohol
Caffeine,C3H1N0O0,607.67,12.89,656.515,Nucleotide
Cholesterol,C4H18N0O10,75.45,13.75,532.011,Neurotransmitter
Aspirin,C8H13N4O7,550.87,4.56,630.139,Alkaloid
Adrenaline,C1H32N5O1,934.25,3.35,903.721,Carbohydrate
Cholesterol,C1H23N0O8,998.5,5.14,794.738,Carbohydrate
Serotonin,C15H3N0O8,446.69,N/A,801.675,Lipid
Urea,C11H14N4O3,591.16,9.92,653.977,Neurotransmitter
Adenosine triphosphate,C12H19N0O3,435.95,13.61,171.14,Organic Compound
Urea,C13H11N1O7,162.61,N/A,269.769,Lipid
Glucose,C2H33N3O3,366.68,9.67,93.573,Amide
Dopamine,C7H31N5O10,627.5,N/A,841.025,Neurotransmitter
Adenosine triphosphate,C13H33N5O1,761.61,N/A,108.468,Alcohol
Dopamine,C19H33N1O7,73.23,N/A,697.803,Organic Compound
Adenosine triphosphate,C19H5N2O2,581.66,N/A,864.215,Amide
Ethanol,C9H38N4O0,757.2,9.83,713.584,Lipid
Adenosine triphosphate,C15H16N5O0,809.24,8.61,797.581,Amide
Glucose,C8H7N3O9,981.21,2.62,399.161,Organic Compound
Glucose,C6H28N1O4,331.02,N/A,932.717,Hormone
Dopamine,C14H39N1O3,772.82,9.92,386.409,Lipid
Cholesterol,C17H7N3O8,383.75,2.65,382.45,Hormone
Adrenaline,C19H15N1O0,684.65,3.59,259.77,Lipid
Serotonin,C4H24N4O5,542.52,1.4,431.617,Nucleotide
Urea,C16H8N5O5,454.72,6.49,77.755,Lipid
Cholesterol,C12H34N0O9,255.15,12.82,976.83,Lipid
Aspirin,C18H22N3O7,661.52,N/A,216.919,Nucleotide
Adrenaline,C2H22N0O7,110.23,3.28,498.334,Organic Compound
Aspirin,C5H12N1O6,915.04,1.15,109.829,Alkaloid
Caffeine,C8H29N0O5,759.87,3.41,606.71,Nucleotide
Dopamine,C8H26N5O9,115.1,13.42,956.448,Alcohol
Adenosine triphosphate,C13H6N3O0,275.6,11.28,848.998,Neurotransmitter
Dopamine,C6H11N2O2,666.38,5.75,727.308,Alkaloid
Serotonin,C19H14N3O8,994.04,N/A,377.48,Lipid
Ethanol,C12H35N2O9,404.46,N/A,921.563,Alkaloid
Urea,C13H10N5O5,911.12,8.25,343.216,Nucleotide
Dopamine,C8H29N5O0,553.29,11.91,286.572,Hormone
Adenosine triphosphate,C6H9N5O8,547.29,4.42,377.966,Hormone
Cholesterol,C8H12N1O6,352.82,10.6,713.115,Organic Compound
Caffeine,C10H14N2O5,285.41,12.4,149.309,Lipid
Adrenaline,C13H38N4O3,374.29,5.42,791.176,Amide
Adrenaline,C2H31N0O2,500.42,5.51,786.73,Amide
Dopamine,C5H2N1O0,658.18,11.7,639.765,Hormone
Adenosine triphosphate,C14H40N0O3,178.71,N/A,67.359,Neurotransmitter
Glucose,C16H2N5O5,169.07,N/A,964.629,Alcohol
Adrenaline,C14H17N5O7,151.87,12.26,514.611,Organic Compound
Glucose,C8H29N1O6,262.72,5.46,643.844,Lipid
Caffeine,C1H5N4O10,931.59,10.97,370.058,Lipid
Glucose,C19H25N2O2,101.27,N/A,491.006,Nucleotide
Serotonin,C20H1N1O10,346.98,N/A,811.665,Carbohydrate
Glucose,C5H9N4O8,678.71,6.2,411.115,Organic Compound
Adrenaline,C7H5N2O10,326.07,1.38,77.675,Nucleotide
Ethanol,C18H20N1O0,431.39,N/A,559.464,Amide
Caffeine,C14H32N1O5,392.98,N/A,133.437,Alcohol
Serotonin,C20H28N4O5,219.01,1.39,151.886,Neurotransmitter
Adrenaline,C13H31N0O4,482.29,3.23,334.154,Nucleotide
Dopamine,C19H25N0O2,729.0,3.66,391.501,Organic Compound
Cholesterol,C16H21N2O5,978.16,8.46,394.483,Alcohol
Urea,C3H30N4O5,886.53,7.71,696.234,Carbohydrate
Cholesterol,C10H20N5O10,132.29,N/A,235.312,Hormone
Adenosine triphosphate,C9H40N0O2,859.09,9.7,613.309,Hormone
Aspirin,C14H23N4O10,346.56,3.97,849.389,Carbohydrate
Adrenaline,C10H12N4O4,168.04,N/A,309.089,Amide
Glucose,C6H17N3O10,134.44,5.41,519.743,Organic Compound
Caffeine,C15H8N3O5,101.88,11.35,864.218,Organic Compound
Caffeine,C13H16N4O8,310.77,2.1,909.781,Alkaloid
Ethanol,C1H19N2O0,901.54,11.01,493.288,Amide
Cholesterol,C1H23N2O0,122.02,N/A,692.909,Alcohol
Urea,C7H3N0O5,197.07,11.75,976.345,Carbohydrate
Aspirin,C16H33N0O3,50.34,N/A,454.493,Organic Compound
Adrenaline,C19H6N1O7,257.95,2.98,662.384,Organic Compound
Serotonin,C2H39N4O3,161.58,N/A,103.888,Alkaloid
Dopamine,C19H39N4O9,472.19,7.68,967.327,Carbohydrate
Serotonin,C6H32N5O9,147.16,10.28,182.538,Neurotransmitter
Caffeine,C11H20N3O9,684.39,1.54,196.224,Carbohydrate
Caffeine,C15H17N0O1,707.32,7.36,126.291,Nucleotide
Cholesterol,C19H31N1O9,609.7,10.38,16.427,Neurotransmitter
Glucose,C8H28N0O10,515.62,9.51,937.63,Hormone
Cholesterol,C3H38N3O0,485.82,11.24,86.966,Neurotransmitter
Aspirin,C6H6N4O4,903.34,4.66,983.118,Alkaloid
Adrenaline,C16H10N0O1,526.67,4.25,852.705,Lipid
Ethanol,C2H22N3O10,379.61,4.23,850.064,Hormone
Glucose,C3H27N2O8,594.49,N/A,220.46,Alkaloid
Ethanol,C5H22N0O1,617.86,N/A,913.357,Organic Compound
Ethanol,C4H13N1O5,421.71,6.42,990.948,Nucleotide
Adrenaline,C4H4N0O3,679.72,2.54,654.737,Nucleotide
Adenosine triphosphate,C10H40N1O6,126.82,3.05,400.676,Hormone
Adrenaline,C7H25N2O9,341.27,N/A,265.197,Amide
Urea,C18H17N2O2,603.97,6.44,754.213,Carbohydrate
Dopamine,C8H12N4O4,895.6,6.5,84.338,Alcohol
Caffeine,C4H21N3O2,742.32,N/A,798.548,Neurotransmitter
Aspirin,C20H4N0O1,105.59,N/A,215.33,Nucleotide
Caffeine,C20H36N4O1,645.03,9.93,456.759,Lipid
Urea,C8H39N2O8,193.75,5.81,177.797,Carbohydrate
Cholesterol,C1H4N4O4,166.91,3.38,269.413,Lipid
Serotonin,C20H5N1O10,215.91,N/A,512.634,Alcohol
Serotonin,C15H38N1O9,188.88,7.36,683.822,Organic Compound
Aspirin,C15H8N2O6,486.4,9.3,593.966,Amide
Dopamine,C7H27N0O10,418.39,12.44,575.434,Alcohol
Urea,C13H25N0O10,203.05,3.93,513.357,Carbohydrate
Aspirin,C2H26N3O1,859.12,9.41,483.578,Neurotransmitter
Dopamine,C4H15N1O4,493.87,10.02,297.713,Carbohydrate
Aspirin,C9H25N2O0,842.36,2.76,492.185,Carbohydrate
Adenosine triphosphate,C17H40N0O8,444.41,12.48,389.623,Organic Compound
Adenosine triphosphate,C13H16N1O5,364.77,N/A,985.946,Lipid
Aspirin,C3H36N4O6,802.86,4.3,723.171,Amide
Caffeine,C12H10N1O4,121.83,9.05,432.962,Organic Compound
Serotonin,C9H16N5O9,221.41,1.35,219.601,Organic Compound
Ethanol,C7H40N3O1,315.95,9.34,580.381,Alcohol
Cholesterol,C10H2N0O1,581.43,6.33,408.625,Carbohydrate
Dopamine,C20H31N1O5,387.07,7.98,111.293,Nucleotide
Aspirin,C11H23N4O6,460.2,13.5,170.191,Alcohol
Serotonin,C20H34N2O1,54.39,8.85,409.147,Organic Compound
Cholesterol,C3H38N4O2,207.95,9.09,523.765,Organic Compound
Aspirin,C10H36N0O9,933.56,13.28,89.13,Hormone
Ethanol,C13H29N3O0,391.23,5.81,496.966,Nucleotide
Aspirin,C17H27N2O0,771.69,7.89,237.335,Carbohydrate
Adenosine triphosphate,C2H15N2O1,79.72,1.98,360.886,Alcohol
Caffeine,C17H40N2O3,498.85,N/A,729.69,Amide
Adenosine triphosphate,C7H30N2O7,56.84,N/A,573.052,Nucleotide
