compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N0O6,681.76,5.79,706.939,Lipid
Adrenaline,C7H11N4O4,428.66,11.61,434.408,Alcohol
Glucose,C1H20N5O6,193.58,N/A,648.873,Neurotransmitter
Caffeine,C12H25N4O1,250.51,5.36,933.912,Neurotransmitter
Dopamine,C12H40N4O10,717.08,N/A,470.089,Alcohol
Urea,C19H23N4O4,850.78,N/A,293.098,Hormone
Cholesterol,C3H11N4O3,890.44,2.08,546.524,Carbohydrate
Urea,C9H6N0O9,811.99,N/A,431.592,Alcohol
Adrenaline,C4H11N5O2,296.27,N/A,697.958,Amide
Aspirin,C15H6N5O9,456.69,1.76,157.894,Carbohydrate
Aspirin,C7H4N3O3,963.29,9.34,875.342,Amide
Dopamine,C4H25N0O4,605.6,4.02,848.365,Lipid
Adrenaline,C4H27N1O5,182.15,13.17,660.127,Lipid
Cholesterol,C20H32N2O8,509.47,6.83,434.346,Nucleotide
Cholesterol,C20H12N1O5,378.55,3.99,586.729,Alcohol
Serotonin,C8H36N2O4,394.1,7.43,673.599,Lipid
Adenosine triphosphate,C1H20N3O8,190.06,1.68,529.785,Carbohydrate
Glucose,C6H5N0O9,378.65,13.93,504.423,Carbohydrate
Glucose,C15H25N1O0,161.6,12.06,331.835,Alcohol
Urea,C14H40N5O7,327.24,11.72,46.854,Neurotransmitter
Glucose,C13H26N1O8,842.07,10.93,859.206,Alkaloid
Adenosine triphosphate,C14H35N0O2,756.33,N/A,927.644,Amide
Cholesterol,C10H26N0O1,934.41,13.47,259.631,Nucleotide
Adrenaline,C19H35N2O4,638.91,8.57,439.983,Neurotransmitter
Ethanol,C16H38N2O7,948.37,11.28,506.113,Alcohol
Adenosine triphosphate,C11H20N0O4,971.9,N/A,627.44,Amide
Glucose,C11H7N1O9,730.71,3.44,329.191,Amide
Aspirin,C11H37N4O7,755.59,6.05,253.557,Lipid
Ethanol,C4H6N3O0,115.6,1.13,323.756,Nucleotide
Dopamine,C8H23N3O1,81.14,10.04,168.192,Lipid
Ethanol,C14H38N1O10,689.82,1.17,534.283,Organic Compound
Aspirin,C9H12N1O5,197.66,9.34,894.724,Neurotransmitter
Adenosine triphosphate,C14H29N4O1,504.94,13.78,967.554,Alkaloid
Caffeine,C5H12N5O7,741.8,4.92,504.443,Amide
Aspirin,C18H40N3O2,770.55,N/A,87.286,Alkaloid
Urea,C16H26N3O0,845.7,3.25,517.784,Alkaloid
Caffeine,C8H14N5O2,322.73,3.63,310.134,Organic Compound
Dopamine,C6H37N0O8,610.85,12.23,683.952,Organic Compound
Ethanol,C11H3N1O9,294.1,1.65,672.704,Lipid
Dopamine,C2H32N5O8,391.29,11.62,610.097,Lipid
Dopamine,C20H3N3O0,920.87,1.64,737.411,Organic Compound
Glucose,C2H1N3O0,702.99,12.32,495.474,Neurotransmitter
Serotonin,C17H14N0O10,201.73,8.75,337.058,Carbohydrate
Glucose,C17H5N3O5,224.09,1.68,586.335,Alkaloid
Ethanol,C11H31N0O8,781.56,3.25,891.608,Neurotransmitter
Dopamine,C2H35N4O4,139.53,12.99,818.559,Organic Compound
Glucose,C8H31N4O8,967.23,3.16,108.39,Amide
Serotonin,C17H29N2O3,203.4,8.75,279.809,Lipid
Glucose,C7H27N3O2,802.23,N/A,421.17,Organic Compound
Urea,C15H35N3O5,250.53,3.91,854.613,Carbohydrate
Caffeine,C10H30N5O10,728.52,N/A,937.832,Alkaloid
Glucose,C5H31N1O1,676.74,6.35,108.526,Carbohydrate
Aspirin,C2H22N3O5,866.83,2.45,220.511,Alcohol
Adrenaline,C9H10N3O10,288.26,N/A,684.727,Alcohol
Urea,C13H16N0O8,369.44,13.39,98.275,Nucleotide
Aspirin,C20H23N1O5,310.59,4.87,895.909,Nucleotide
Adenosine triphosphate,C20H28N3O2,894.14,7.87,220.495,Alkaloid
Ethanol,C18H20N3O2,755.81,N/A,902.069,Hormone
Aspirin,C7H29N2O3,451.66,4.09,86.891,Lipid
Glucose,C4H1N0O4,862.74,5.89,668.147,Lipid
Cholesterol,C19H5N4O6,607.01,4.08,832.808,Amide
Adenosine triphosphate,C11H5N0O8,663.83,2.97,754.622,Neurotransmitter
Adenosine triphosphate,C8H39N5O2,118.01,10.66,98.606,Amide
Urea,C13H4N0O0,308.82,5.8,892.046,Lipid
Caffeine,C19H21N3O8,509.41,9.63,126.665,Alcohol
Glucose,C6H22N3O10,434.35,2.8,122.521,Amide
Serotonin,C9H25N0O6,550.7,5.21,81.852,Nucleotide
Dopamine,C15H40N1O9,453.15,10.99,638.733,Alcohol
Cholesterol,C13H20N5O5,956.88,2.66,455.478,Lipid
Caffeine,C14H19N4O10,820.01,11.6,512.881,Neurotransmitter
Adrenaline,C12H2N0O0,426.49,5.03,111.168,Nucleotide
Adrenaline,C3H7N4O9,167.77,11.55,542.073,Organic Compound
Cholesterol,C16H25N2O9,266.99,5.26,139.891,Hormone
Adenosine triphosphate,C7H36N1O1,676.14,4.79,740.472,Amide
Cholesterol,C15H37N5O0,323.57,11.91,469.295,Amide
Glucose,C8H23N0O0,900.31,1.68,605.239,Alcohol
Aspirin,C16H24N0O3,420.91,5.45,825.119,Neurotransmitter
Caffeine,C4H5N5O1,128.2,N/A,273.314,Neurotransmitter
Serotonin,C5H20N0O10,496.91,8.05,152.814,Neurotransmitter
Dopamine,C17H21N3O6,119.07,11.62,411.748,Nucleotide
Caffeine,C16H34N1O2,426.95,2.07,982.425,Neurotransmitter
Serotonin,C12H9N1O3,270.35,13.52,641.077,Neurotransmitter
Urea,C5H14N0O0,712.71,6.71,375.246,Carbohydrate
Dopamine,C10H31N2O3,536.17,2.61,332.827,Lipid
Urea,C4H10N2O1,740.96,8.95,591.228,Lipid
Serotonin,C13H34N1O9,734.42,N/A,846.222,Alcohol
Cholesterol,C19H23N5O9,161.43,13.31,987.959,Amide
Urea,C4H24N1O4,951.31,10.02,615.347,Nucleotide
Dopamine,C14H34N2O10,548.29,10.37,179.958,Hormone
Serotonin,C13H3N3O0,372.49,2.64,909.202,Neurotransmitter
Serotonin,C14H31N0O4,253.68,10.44,547.44,Nucleotide
Urea,C19H22N2O8,324.52,2.99,23.408,Carbohydrate
Serotonin,C10H14N1O9,664.89,12.58,775.77,Hormone
Ethanol,C20H18N5O6,120.12,N/A,441.602,Alcohol
Aspirin,C7H9N5O5,209.43,12.02,533.104,Hormone
Dopamine,C8H32N1O3,768.61,11.28,108.933,Alkaloid
Adrenaline,C18H8N2O3,287.88,9.1,225.122,Nucleotide
Ethanol,C11H29N0O2,424.81,7.38,385.022,Carbohydrate
Caffeine,C2H2N4O8,353.37,1.72,911.688,Alcohol
Cholesterol,C6H7N4O9,510.82,3.57,640.675,Lipid
Dopamine,C17H19N2O4,203.11,N/A,628.939,Alcohol
Cholesterol,C6H4N3O10,355.95,4.86,526.801,Nucleotide
Adrenaline,C2H29N5O6,571.38,4.64,762.197,Alcohol
Cholesterol,C17H20N3O3,235.25,3.02,776.544,Alkaloid
Glucose,C6H13N4O10,684.84,13.41,227.314,Hormone
Cholesterol,C16H22N5O2,737.55,N/A,860.307,Alcohol
Caffeine,C18H34N0O3,324.7,N/A,537.63,Neurotransmitter
Serotonin,C18H30N4O6,742.18,1.92,989.344,Carbohydrate
Serotonin,C20H10N1O1,788.9,10.78,546.491,Hormone
Ethanol,C12H15N2O2,606.24,3.64,866.47,Alkaloid
Glucose,C7H32N5O4,190.36,N/A,238.405,Alcohol
Cholesterol,C13H26N1O1,557.2,10.66,978.455,Neurotransmitter
Urea,C1H18N2O4,288.41,12.72,654.42,Alcohol
Adrenaline,C20H21N2O6,89.33,2.03,214.814,Hormone
Dopamine,C12H20N5O7,157.5,4.86,41.895,Organic Compound
Adenosine triphosphate,C9H20N5O3,771.34,1.91,839.419,Hormone
Adrenaline,C13H14N5O8,65.52,10.13,969.756,Neurotransmitter
Cholesterol,C16H8N1O2,453.63,2.38,156.784,Amide
Cholesterol,C18H25N4O5,115.74,8.64,477.632,Hormone
Dopamine,C6H29N3O1,817.38,11.99,841.39,Organic Compound
Serotonin,C15H17N0O1,474.29,8.65,460.922,Nucleotide
Adenosine triphosphate,C9H29N2O7,106.79,N/A,384.355,Alkaloid
Adenosine triphosphate,C19H1N2O4,401.44,6.07,961.057,Hormone
Ethanol,C2H14N4O7,967.41,9.58,22.782,Organic Compound
Serotonin,C1H21N4O4,309.72,2.18,392.949,Alkaloid
Ethanol,C17H39N5O4,634.68,9.63,813.609,Alkaloid
Urea,C15H16N2O7,282.07,1.58,808.57,Organic Compound
Glucose,C19H8N4O7,838.22,N/A,399.141,Alkaloid
Caffeine,C15H14N0O9,293.8,4.18,519.053,Lipid
Urea,C19H2N0O8,865.21,6.65,781.334,Organic Compound
Urea,C16H14N3O0,576.56,11.85,705.921,Lipid
Aspirin,C18H11N4O8,771.23,13.42,310.7,Organic Compound
Dopamine,C1H24N3O0,792.94,13.92,331.374,Alkaloid
Urea,C5H10N2O7,176.31,1.28,341.698,Nucleotide
Adrenaline,C5H11N2O8,296.13,13.09,17.385,Carbohydrate
Urea,C6H8N5O2,238.48,N/A,842.989,Nucleotide
Ethanol,C5H9N5O5,869.25,11.75,929.811,Alkaloid
Urea,C10H6N0O9,744.7,3.28,484.742,Alkaloid
Dopamine,C18H35N5O6,964.62,2.53,389.566,Neurotransmitter
Serotonin,C3H22N1O8,299.48,5.99,185.223,Hormone
Dopamine,C14H39N2O6,738.09,5.14,456.008,Alcohol
Dopamine,C9H27N1O2,732.02,12.19,802.302,Organic Compound
Caffeine,C5H4N1O9,106.19,12.89,295.616,Neurotransmitter
Caffeine,C11H33N2O8,302.78,N/A,997.259,Alkaloid
Aspirin,C7H23N2O0,819.08,7.08,631.616,Alkaloid
Aspirin,C16H11N2O0,598.65,9.88,426.816,Organic Compound
Serotonin,C6H33N2O3,72.95,4.66,219.804,Organic Compound
Adrenaline,C2H22N0O2,209.94,2.41,611.977,Organic Compound
Urea,C16H39N2O2,528.69,4.86,856.301,Amide
Adenosine triphosphate,C17H14N0O7,661.96,4.25,282.46,Carbohydrate
Cholesterol,C18H26N4O5,219.45,2.68,921.216,Organic Compound
Caffeine,C6H6N4O9,333.09,6.03,361.864,Alkaloid
Aspirin,C11H16N3O4,847.24,7.57,931.733,Lipid
Cholesterol,C17H3N0O9,780.78,N/A,643.324,Organic Compound
Adrenaline,C4H2N5O3,878.73,10.34,611.147,Alcohol
Adrenaline,C6H31N5O2,885.91,N/A,447.93,Hormone
Glucose,C3H2N0O8,643.11,7.96,329.055,Amide
Cholesterol,C11H36N5O3,568.1,2.54,609.391,Nucleotide
Serotonin,C4H3N3O0,957.41,N/A,527.823,Alkaloid
Adrenaline,C2H38N3O5,204.32,N/A,570.089,Alcohol
Serotonin,C3H8N4O5,224.42,6.06,140.652,Carbohydrate
Aspirin,C10H1N3O2,264.21,11.74,973.029,Alkaloid
Serotonin,C7H35N2O0,537.24,7.23,331.341,Neurotransmitter
Urea,C16H14N2O9,309.65,N/A,408.41,Alcohol
Glucose,C6H29N4O10,665.9,7.9,389.607,Neurotransmitter
Caffeine,C2H34N0O0,988.12,N/A,591.607,Alkaloid
Dopamine,C20H16N3O5,472.73,N/A,134.217,Nucleotide
Aspirin,C20H39N5O1,277.85,5.94,276.377,Carbohydrate
Caffeine,C16H34N5O7,693.49,12.96,606.552,Amide
Serotonin,C9H11N1O10,381.64,8.76,485.587,Hormone
Adrenaline,C6H9N3O10,908.34,N/A,942.035,Alkaloid
Urea,C6H10N2O10,299.58,7.55,20.701,Carbohydrate
Urea,C12H28N0O4,579.95,5.97,253.05,Hormone
Glucose,C13H2N3O1,368.06,4.99,530.402,Alcohol
Adenosine triphosphate,C19H10N0O5,317.9,5.6,680.659,Alcohol
Glucose,C3H8N5O1,275.58,10.75,675.915,Carbohydrate
Serotonin,C13H25N5O5,290.06,1.95,271.241,Organic Compound
Ethanol,C19H3N5O8,313.62,11.48,570.701,Neurotransmitter
Adenosine triphosphate,C11H2N2O8,988.35,5.54,283.238,Alcohol
Glucose,C12H10N0O2,507.22,10.99,806.096,Organic Compound
Caffeine,C20H13N4O4,179.39,8.23,190.075,Nucleotide
Aspirin,C2H21N2O10,982.04,6.09,893.755,Carbohydrate
Glucose,C1H39N3O4,884.86,8.59,104.817,Carbohydrate
Ethanol,C7H32N1O5,77.32,12.39,512.469,Organic Compound
Adrenaline,C13H33N1O4,259.24,3.6,172.011,Neurotransmitter
Adenosine triphosphate,C17H39N0O10,396.02,10.15,886.08,Lipid
Urea,C7H31N2O8,398.93,N/A,105.714,Neurotransmitter
Ethanol,C9H20N5O0,258.0,N/A,100.567,Alcohol
Cholesterol,C9H39N2O10,380.16,10.1,266.837,Carbohydrate
Glucose,C7H16N3O2,816.02,12.48,899.059,Organic Compound
Glucose,C11H21N0O0,799.45,4.68,415.236,Alcohol
Cholesterol,C13H9N2O7,464.18,10.09,23.345,Organic Compound
Adenosine triphosphate,C1H4N1O2,684.51,8.85,575.531,Hormone
Adrenaline,C13H8N4O10,67.25,6.8,284.283,Alcohol
Dopamine,C4H36N0O1,237.13,13.36,612.657,Alkaloid
Cholesterol,C10H30N2O7,931.14,2.74,263.276,Alcohol
Ethanol,C3H40N3O3,506.58,4.96,955.695,Nucleotide
Adrenaline,C18H28N1O2,377.81,4.66,229.581,Nucleotide
Cholesterol,C1H27N3O2,572.87,N/A,622.668,Lipid
Cholesterol,C12H2N0O6,608.72,3.34,328.595,Nucleotide
Ethanol,C8H21N0O8,690.23,9.51,996.629,Alcohol
Cholesterol,C19H2N0O0,634.36,N/A,660.451,Nucleotide
Dopamine,C14H37N5O7,288.79,8.91,211.533,Carbohydrate
Serotonin,C18H10N5O4,70.9,3.66,740.855,Hormone
Caffeine,C8H27N5O1,340.09,8.53,359.826,Alcohol
Dopamine,C12H40N3O4,991.14,2.38,781.477,Organic Compound
Ethanol,C11H18N3O5,654.93,6.55,146.744,Hormone
Glucose,C5H15N2O4,174.83,N/A,541.492,Neurotransmitter
Ethanol,C15H22N2O0,617.17,8.72,502.114,Alkaloid
Cholesterol,C7H29N0O4,589.02,7.43,960.405,Alkaloid
Urea,C17H12N3O0,660.4,2.15,45.735,Organic Compound
Caffeine,C4H18N1O3,99.95,7.31,154.923,Carbohydrate
Glucose,C10H19N3O7,287.47,N/A,536.046,Neurotransmitter
Adenosine triphosphate,C12H19N2O0,800.56,12.58,185.269,Alkaloid
Adrenaline,C2H13N0O1,748.75,9.66,340.548,Hormone
Adrenaline,C16H34N2O9,893.43,11.37,937.299,Hormone
Urea,C17H5N4O1,693.66,N/A,102.489,Hormone
Ethanol,C3H26N5O6,705.85,N/A,533.742,Alkaloid
Dopamine,C15H8N0O0,636.16,12.15,439.329,Carbohydrate
Dopamine,C13H21N4O8,623.63,12.57,431.334,Organic Compound
Serotonin,C3H9N2O3,845.25,9.91,271.306,Alkaloid
Adrenaline,C16H35N1O2,952.91,6.96,551.425,Alcohol
Adrenaline,C5H37N3O7,475.73,2.15,939.695,Hormone
Cholesterol,C10H15N0O5,123.8,2.11,987.252,Hormone
Glucose,C15H31N2O10,982.89,N/A,183.251,Organic Compound
Dopamine,C3H14N3O7,116.7,N/A,739.453,Alkaloid
Serotonin,C10H36N0O2,756.1,6.95,364.942,Organic Compound
Adrenaline,C15H30N2O7,576.08,N/A,62.794,Organic Compound
Dopamine,C14H36N1O5,120.45,4.79,850.511,Hormone
Urea,C14H5N1O1,512.8,N/A,776.341,Neurotransmitter
Dopamine,C3H10N1O4,463.03,13.44,968.872,Amide
Caffeine,C1H15N5O1,779.88,8.91,360.144,Amide
Ethanol,C15H13N2O1,237.4,3.03,493.594,Amide
Adenosine triphosphate,C9H40N1O7,453.75,4.3,164.022,Nucleotide
Adenosine triphosphate,C7H33N1O2,658.24,N/A,775.269,Carbohydrate
Adenosine triphosphate,C9H19N5O7,437.21,10.26,541.463,Carbohydrate
Urea,C6H6N3O8,662.59,2.83,194.968,Alkaloid
Adenosine triphosphate,C14H31N0O8,999.88,10.33,834.539,Organic Compound
Dopamine,C16H20N5O8,736.52,2.78,949.075,Nucleotide
Ethanol,C17H37N4O9,74.53,6.56,322.387,Alcohol
Adenosine triphosphate,C20H37N1O3,385.24,N/A,733.314,Alkaloid
Aspirin,C5H29N2O6,966.12,N/A,381.408,Neurotransmitter
Dopamine,C16H33N1O0,397.55,1.56,107.956,Amide
Aspirin,C11H10N5O5,880.3,9.92,951.625,Lipid
Adenosine triphosphate,C1H13N0O4,559.37,7.95,909.945,Organic Compound
Adrenaline,C6H28N0O4,913.01,5.79,237.013,Alcohol
Cholesterol,C13H25N3O2,709.23,N/A,473.937,Neurotransmitter
Aspirin,C14H33N0O6,901.05,4.19,106.6,Lipid
Aspirin,C6H16N2O4,525.41,3.47,898.097,Neurotransmitter
Glucose,C15H28N0O6,151.89,13.52,575.953,Nucleotide
Glucose,C14H11N3O4,762.58,N/A,871.935,Hormone
Cholesterol,C18H2N1O9,76.15,2.07,287.451,Lipid
Aspirin,C19H28N4O5,675.43,11.73,368.365,Alcohol
Glucose,C7H14N4O7,207.66,8.86,364.628,Amide
Adenosine triphosphate,C18H31N5O10,844.11,5.26,674.272,Alcohol
Cholesterol,C11H3N3O0,453.86,N/A,675.562,Alcohol
Ethanol,C12H26N0O6,451.45,9.82,65.74,Organic Compound
Adrenaline,C10H22N2O0,484.36,12.71,692.167,Amide
Aspirin,C13H32N1O5,415.17,13.76,217.698,Carbohydrate
Caffeine,C19H15N0O3,275.9,3.69,880.918,Alkaloid
Ethanol,C16H29N4O9,217.44,3.66,651.21,Carbohydrate
Serotonin,C19H28N3O2,657.89,11.19,694.332,Hormone
Serotonin,C6H5N0O8,661.01,7.87,611.873,Carbohydrate
Glucose,C9H9N0O2,901.87,N/A,827.901,Hormone
Dopamine,C2H24N3O10,540.11,N/A,32.007,Carbohydrate
Adrenaline,C20H9N4O5,869.21,4.37,304.795,Neurotransmitter
Ethanol,C16H37N1O2,931.41,N/A,779.668,Nucleotide
Cholesterol,C3H21N5O3,474.75,11.2,728.817,Amide
Ethanol,C4H8N2O8,808.9,5.35,446.371,Nucleotide
Cholesterol,C11H40N4O1,390.03,N/A,962.229,Alkaloid
Urea,C1H13N0O9,668.71,5.02,242.56,Neurotransmitter
Caffeine,C17H33N2O9,694.42,7.41,3.673,Lipid
Urea,C17H12N4O1,958.2,1.57,600.153,Nucleotide
Adrenaline,C5H5N2O9,324.42,13.01,81.438,Alcohol
Cholesterol,C11H17N1O8,923.83,8.14,316.87,Alcohol
Ethanol,C1H26N3O2,795.87,N/A,824.885,Neurotransmitter
Adenosine triphosphate,C4H13N2O7,554.81,7.57,9.848,Hormone
Aspirin,C17H35N2O8,301.75,2.3,59.93,Alkaloid
Ethanol,C8H9N0O2,245.66,N/A,48.074,Amide
Glucose,C12H14N4O9,819.57,6.17,344.083,Nucleotide
Glucose,C11H10N5O5,922.44,9.89,407.475,Alkaloid
Serotonin,C4H6N3O2,275.88,4.28,58.892,Neurotransmitter
Aspirin,C19H5N5O7,224.68,N/A,463.172,Organic Compound
Dopamine,C10H23N2O3,326.63,4.07,431.387,Carbohydrate
Glucose,C6H40N5O3,62.06,N/A,182.899,Alkaloid
Urea,C13H6N1O4,735.22,N/A,322.661,Alkaloid
Glucose,C6H38N0O2,849.52,6.05,824.19,Amide
Cholesterol,C16H17N0O3,736.12,7.46,186.434,Organic Compound
Serotonin,C13H19N5O8,323.89,9.4,583.544,Lipid
Ethanol,C10H38N3O9,834.83,13.91,56.255,Nucleotide
Caffeine,C9H23N5O6,144.05,6.9,360.64,Organic Compound
Caffeine,C20H19N1O10,690.08,3.34,814.14,Nucleotide
Urea,C12H28N5O5,535.43,1.99,921.999,Carbohydrate
Caffeine,C19H38N4O1,468.83,13.01,274.449,Neurotransmitter
Urea,C6H8N2O2,389.76,12.82,773.132,Carbohydrate
Aspirin,C17H34N1O8,867.22,N/A,383.466,Alcohol
Aspirin,C3H19N0O10,425.85,5.17,321.187,Lipid
Serotonin,C16H19N1O6,764.45,2.81,332.941,Organic Compound
Glucose,C6H28N0O8,496.75,4.67,892.943,Amide
Glucose,C20H21N4O9,493.81,12.8,76.962,Alcohol
Dopamine,C20H34N4O5,765.37,5.79,868.97,Hormone
Adrenaline,C8H1N5O4,236.48,3.08,106.452,Nucleotide
Cholesterol,C3H2N5O4,385.11,N/A,545.993,Carbohydrate
Urea,C20H5N3O9,81.75,9.26,870.91,Hormone
Ethanol,C19H5N2O9,626.22,N/A,802.633,Organic Compound
Urea,C12H7N0O8,460.38,1.19,273.103,Neurotransmitter
Caffeine,C18H37N0O10,720.69,10.38,557.921,Organic Compound
Urea,C15H38N2O4,698.4,2.35,260.706,Amide
Adrenaline,C20H15N3O2,327.59,4.92,298.627,Lipid
Ethanol,C4H8N2O5,216.76,2.77,461.765,Organic Compound
Dopamine,C20H19N4O2,80.63,N/A,727.113,Amide
Cholesterol,C3H13N1O9,950.06,7.55,589.71,Hormone
Glucose,C10H28N2O2,338.08,7.6,744.892,Lipid
Serotonin,C12H5N1O3,556.62,2.32,416.614,Amide
Adrenaline,C17H38N4O2,971.77,13.87,901.487,Lipid
Serotonin,C2H35N2O6,402.35,N/A,231.417,Organic Compound
Ethanol,C15H19N0O5,155.51,10.55,955.918,Alkaloid
Cholesterol,C17H4N3O5,124.74,11.53,109.533,Alcohol
Ethanol,C8H16N1O3,653.56,3.09,201.491,Lipid
Glucose,C5H24N4O4,970.22,12.02,751.449,Nucleotide
Adrenaline,C7H5N3O9,300.92,13.03,895.089,Carbohydrate
Adrenaline,C5H27N2O4,235.05,1.01,930.686,Hormone
Serotonin,C11H13N4O0,226.9,1.92,164.087,Nucleotide
Cholesterol,C10H15N5O7,286.74,8.01,684.158,Alcohol
Serotonin,C7H5N3O5,852.13,1.83,624.935,Alcohol
Ethanol,C19H18N3O1,264.23,N/A,602.273,Alkaloid
Adenosine triphosphate,C18H14N4O5,589.24,7.13,797.567,Alcohol
Cholesterol,C5H29N2O3,509.24,3.44,82.86,Carbohydrate
Caffeine,C9H1N4O6,914.51,8.28,807.499,Lipid
Dopamine,C18H12N1O9,198.95,12.72,989.944,Organic Compound
Aspirin,C11H20N2O6,466.36,N/A,143.307,Amide
Ethanol,C2H16N4O4,614.09,N/A,237.788,Hormone
Glucose,C17H28N2O3,512.83,12.84,21.388,Nucleotide
Caffeine,C20H8N2O3,196.58,8.46,179.355,Lipid
Caffeine,C11H11N3O0,860.0,6.09,298.643,Organic Compound
Serotonin,C2H15N3O10,145.11,10.67,910.772,Carbohydrate
Urea,C3H24N1O1,458.04,9.67,154.588,Neurotransmitter
Adrenaline,C3H19N0O5,362.16,7.24,323.121,Organic Compound
Aspirin,C11H26N1O2,60.58,N/A,486.213,Organic Compound
Dopamine,C4H5N2O5,826.06,N/A,515.682,Nucleotide
Cholesterol,C16H23N1O8,110.21,2.85,15.337,Organic Compound
Ethanol,C4H30N2O7,316.44,N/A,858.609,Carbohydrate
Caffeine,C1H25N4O10,253.5,N/A,825.206,Neurotransmitter
Ethanol,C4H10N1O9,461.88,N/A,174.484,Organic Compound
Caffeine,C3H30N5O9,104.21,3.74,270.308,Alcohol
Cholesterol,C5H25N1O4,897.68,2.63,647.11,Neurotransmitter
Adenosine triphosphate,C4H25N1O9,347.44,2.11,836.818,Organic Compound
Urea,C6H1N0O8,940.64,1.96,735.97,Carbohydrate
Caffeine,C15H6N3O9,447.18,10.85,353.284,Neurotransmitter
Adenosine triphosphate,C13H24N2O4,857.66,N/A,836.86,Amide
Adrenaline,C8H28N2O1,149.44,4.06,881.348,Carbohydrate
Adenosine triphosphate,C7H33N5O0,100.74,8.02,320.934,Alkaloid
Aspirin,C14H13N4O8,489.48,13.86,958.25,Alcohol
Dopamine,C11H24N0O5,330.4,N/A,478.285,Alcohol
Caffeine,C5H13N4O3,689.47,6.08,999.428,Alcohol
Aspirin,C5H13N5O10,314.77,3.26,959.734,Nucleotide
Adrenaline,C18H10N4O3,307.34,10.1,868.003,Hormone
Adrenaline,C16H40N0O8,633.97,12.66,49.137,Amide
Ethanol,C16H11N5O8,571.9,8.62,79.229,Lipid
Aspirin,C11H6N2O5,353.03,6.18,99.16,Neurotransmitter
Aspirin,C10H8N4O10,452.45,N/A,975.539,Alkaloid
Dopamine,C1H14N3O0,302.55,1.03,483.898,Neurotransmitter
Glucose,C7H40N0O7,282.95,6.77,611.761,Organic Compound
Glucose,C9H3N2O9,243.39,12.4,183.27,Hormone
Adrenaline,C5H1N2O10,840.98,7.83,237.251,Neurotransmitter
Glucose,C1H18N0O2,942.99,N/A,160.545,Organic Compound
Caffeine,C14H19N2O6,169.33,2.0,700.668,Alcohol
Glucose,C16H15N0O9,857.74,6.49,256.826,Neurotransmitter
Aspirin,C5H39N1O6,60.6,4.78,638.245,Amide
Caffeine,C19H37N0O6,286.11,2.94,836.414,Alcohol
Ethanol,C2H19N4O5,444.23,4.0,370.195,Hormone
Dopamine,C15H2N2O9,637.81,1.47,75.13,Carbohydrate
Glucose,C7H16N1O7,894.56,5.28,329.053,Alkaloid
Caffeine,C6H35N2O3,339.31,4.31,328.438,Nucleotide
Cholesterol,C5H24N4O8,967.51,3.8,744.806,Organic Compound
Glucose,C11H15N2O2,62.06,N/A,506.641,Alkaloid
Ethanol,C3H15N0O1,496.81,13.61,470.644,Alcohol
Aspirin,C10H29N5O3,876.95,N/A,742.259,Amide
Adenosine triphosphate,C4H12N3O3,747.03,4.74,980.373,Nucleotide
Adrenaline,C2H26N2O9,164.97,3.3,987.935,Carbohydrate
Cholesterol,C18H32N2O0,685.7,11.21,99.5,Nucleotide
Adrenaline,C18H33N2O9,400.04,9.06,180.61,Nucleotide
Ethanol,C3H25N2O9,398.7,10.83,201.178,Lipid
Ethanol,C15H7N0O8,534.09,N/A,638.171,Lipid
Adrenaline,C5H29N3O1,524.62,3.51,231.223,Lipid
Caffeine,C18H25N4O4,895.23,3.2,256.531,Alcohol
Adrenaline,C6H5N5O2,144.28,7.72,388.045,Nucleotide
Adrenaline,C20H32N2O2,978.69,7.65,204.207,Hormone
Ethanol,C12H20N1O10,563.79,8.65,135.06,Hormone
Caffeine,C13H31N1O3,578.94,8.78,950.832,Organic Compound
Cholesterol,C14H20N4O9,907.73,N/A,311.128,Alcohol
Dopamine,C19H31N4O9,213.38,6.22,185.215,Lipid
Adenosine triphosphate,C2H2N1O0,306.38,4.82,265.938,Nucleotide
Serotonin,C12H40N0O4,225.58,2.12,185.656,Neurotransmitter
Urea,C1H34N0O5,678.54,9.85,841.597,Neurotransmitter
Glucose,C17H32N3O8,978.33,4.78,246.681,Alcohol
Serotonin,C12H34N1O3,542.49,4.35,871.146,Organic Compound
Adenosine triphosphate,C6H3N1O0,585.44,1.77,224.621,Organic Compound
Aspirin,C20H11N3O9,343.8,4.34,725.78,Hormone
Aspirin,C6H5N0O9,682.4,10.36,450.069,Alcohol
Cholesterol,C18H20N2O8,593.19,1.19,122.752,Amide
Cholesterol,C16H24N1O2,905.36,N/A,499.775,Hormone
Serotonin,C3H32N0O3,684.31,13.04,998.115,Neurotransmitter
Caffeine,C13H4N3O4,325.57,11.13,303.466,Alkaloid
Cholesterol,C16H28N3O0,701.47,4.96,808.103,Lipid
Serotonin,C10H25N0O5,957.6,N/A,235.809,Alkaloid
Cholesterol,C3H6N5O8,650.46,N/A,815.124,Lipid
Caffeine,C13H40N2O6,536.27,N/A,429.034,Neurotransmitter
Dopamine,C10H13N5O10,953.04,N/A,0.411,Neurotransmitter
Aspirin,C16H3N0O4,146.81,12.96,808.418,Organic Compound
Cholesterol,C18H25N5O1,281.36,12.68,601.898,Lipid
Caffeine,C12H2N2O2,797.72,13.18,589.979,Nucleotide
