compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H23N3O8,257.63,9.06,883.246,Nucleotide
Urea,C19H6N1O4,527.73,N/A,686.736,Amide
Ethanol,C3H26N3O9,616.05,1.18,551.528,Hormone
Dopamine,C10H5N5O7,243.21,1.17,160.249,Lipid
Glucose,C6H24N4O4,621.12,1.15,587.317,Hormone
Urea,C13H9N0O9,732.13,N/A,382.762,Nucleotide
Serotonin,C14H38N1O2,934.02,8.91,964.856,Amide
Urea,C20H21N5O7,510.97,1.71,531.028,Carbohydrate
Dopamine,C6H34N5O9,204.36,13.79,17.377,Nucleotide
Adrenaline,C3H1N4O10,311.49,N/A,142.119,Neurotransmitter
Serotonin,C6H32N0O5,752.32,N/A,973.464,Neurotransmitter
Adrenaline,C1H9N4O7,504.79,3.5,704.622,Amide
Caffeine,C7H8N1O2,305.86,N/A,416.715,Neurotransmitter
Dopamine,C2H30N5O9,503.33,10.1,800.276,Alkaloid
Adenosine triphosphate,C15H36N1O4,258.01,N/A,106.84,Hormone
Ethanol,C11H18N2O7,503.52,N/A,901.251,Hormone
Ethanol,C18H27N2O10,285.01,2.7,222.182,Organic Compound
Dopamine,C10H40N4O4,234.23,4.04,760.992,Organic Compound
Cholesterol,C4H9N4O5,145.84,5.02,256.872,Alkaloid
Adenosine triphosphate,C3H21N1O3,56.9,5.34,548.816,Carbohydrate
Urea,C1H35N4O4,88.26,3.05,611.063,Neurotransmitter
Urea,C6H28N1O4,623.21,9.43,606.048,Hormone
Aspirin,C16H8N2O7,364.83,2.95,63.282,Hormone
Aspirin,C11H38N0O4,473.52,7.28,730.894,Amide
Serotonin,C20H16N5O9,904.86,1.79,151.676,Amide
Caffeine,C9H40N0O8,834.23,4.72,370.238,Nucleotide
Caffeine,C15H27N3O3,557.91,1.94,838.641,Lipid
Glucose,C10H22N3O8,244.82,N/A,762.587,Lipid
Cholesterol,C7H1N2O4,221.0,7.65,327.783,Neurotransmitter
Glucose,C9H13N5O9,311.59,3.86,947.783,Neurotransmitter
Dopamine,C9H10N1O8,50.81,13.86,531.717,Nucleotide
Aspirin,C14H4N3O1,544.54,9.28,247.151,Alkaloid
Glucose,C12H21N2O8,145.43,12.59,898.358,Alkaloid
Cholesterol,C11H2N3O10,95.16,2.44,187.477,Alcohol
Glucose,C12H6N3O3,228.03,5.7,525.651,Alcohol
Caffeine,C5H40N1O9,901.62,8.79,996.685,Organic Compound
Aspirin,C11H19N2O4,774.5,2.65,806.246,Lipid
Urea,C1H16N1O8,229.61,N/A,202.965,Alkaloid
Aspirin,C9H7N5O10,338.71,N/A,901.075,Alcohol
Aspirin,C6H20N4O2,295.61,11.03,653.49,Lipid
Cholesterol,C1H7N1O8,918.55,8.93,577.409,Lipid
Ethanol,C4H7N5O2,460.84,6.8,927.182,Amide
Cholesterol,C8H2N5O1,124.05,6.66,540.53,Carbohydrate
Adenosine triphosphate,C14H36N5O5,529.26,8.1,607.907,Amide
Urea,C10H39N1O7,343.72,N/A,30.224,Alkaloid
Caffeine,C7H6N3O6,635.32,N/A,785.598,Organic Compound
Caffeine,C17H14N5O2,909.57,4.72,62.8,Lipid
Ethanol,C19H16N5O2,761.54,4.12,410.319,Alkaloid
Caffeine,C16H7N4O3,935.2,8.13,361.767,Alcohol
Cholesterol,C5H32N2O7,58.8,13.84,768.457,Nucleotide
Serotonin,C9H4N2O8,537.63,2.65,746.306,Alcohol
Adrenaline,C16H14N2O0,511.88,7.35,760.82,Alkaloid
Dopamine,C14H36N4O0,217.94,N/A,154.299,Amide
Serotonin,C8H12N1O10,989.55,4.19,813.744,Hormone
Adenosine triphosphate,C1H3N3O3,371.64,2.56,287.971,Amide
Dopamine,C16H17N3O7,903.15,11.18,939.672,Lipid
Dopamine,C20H30N4O10,854.14,8.29,561.472,Organic Compound
Adenosine triphosphate,C17H14N2O4,666.0,1.03,211.227,Alkaloid
Dopamine,C15H29N5O3,179.14,N/A,669.331,Lipid
Adenosine triphosphate,C8H12N2O5,544.17,11.26,662.701,Neurotransmitter
Aspirin,C8H36N1O5,53.13,6.13,66.157,Organic Compound
Cholesterol,C6H5N1O9,208.04,1.53,453.302,Carbohydrate
Cholesterol,C13H18N1O10,545.39,N/A,973.813,Organic Compound
Urea,C1H23N4O0,893.19,9.75,104.524,Alcohol
Glucose,C3H6N2O10,685.0,3.61,189.573,Hormone
Ethanol,C20H16N2O8,370.36,10.55,396.304,Nucleotide
Glucose,C6H12N0O2,770.57,9.37,494.053,Lipid
Dopamine,C8H2N1O5,703.3,2.12,101.544,Nucleotide
Urea,C11H19N0O10,55.13,N/A,19.339,Amide
Adenosine triphosphate,C9H35N4O6,644.96,N/A,291.452,Nucleotide
Glucose,C11H34N1O10,437.09,2.29,880.706,Carbohydrate
Urea,C1H17N3O0,586.85,5.28,455.832,Alcohol
Dopamine,C18H13N1O2,588.36,10.71,982.349,Nucleotide
Dopamine,C16H28N3O8,668.11,N/A,925.407,Alkaloid
Aspirin,C10H23N1O2,477.85,9.7,608.749,Amide
Glucose,C19H9N0O9,71.95,6.7,784.918,Amide
Urea,C4H29N0O4,441.2,N/A,535.182,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,936.17,11.51,914.214,Neurotransmitter
Glucose,C2H27N1O9,285.75,6.36,911.571,Organic Compound
Caffeine,C17H5N1O4,463.08,7.81,41.304,Hormone
Ethanol,C4H5N0O10,115.42,11.5,270.989,Alkaloid
Urea,C11H19N3O1,230.65,N/A,730.761,Amide
Caffeine,C12H14N1O9,481.16,5.7,845.024,Amide
Cholesterol,C18H6N3O9,720.57,7.35,931.73,Alcohol
Ethanol,C18H29N0O2,558.09,2.91,831.76,Amide
Dopamine,C2H5N1O9,371.14,9.75,764.142,Organic Compound
Glucose,C14H6N1O9,66.23,13.16,140.753,Hormone
Dopamine,C14H8N4O10,52.39,4.05,434.255,Carbohydrate
Ethanol,C12H13N0O8,414.62,5.58,796.561,Amide
Caffeine,C20H39N1O9,687.62,7.13,483.973,Organic Compound
Adrenaline,C12H2N1O3,867.94,5.94,392.727,Neurotransmitter
Dopamine,C15H38N2O4,181.46,11.45,740.019,Organic Compound
Cholesterol,C15H22N0O9,887.83,6.99,805.999,Carbohydrate
Glucose,C9H35N1O5,299.25,8.87,36.207,Carbohydrate
Adenosine triphosphate,C18H4N2O9,721.19,12.61,161.206,Alkaloid
Aspirin,C2H34N3O9,948.92,4.63,752.037,Alkaloid
Glucose,C13H33N2O2,499.94,N/A,713.939,Lipid
Adrenaline,C13H31N4O9,859.2,2.31,971.323,Lipid
Adenosine triphosphate,C9H13N5O9,742.66,9.44,874.245,Lipid
Adrenaline,C3H22N0O9,965.66,N/A,5.847,Neurotransmitter
Serotonin,C17H28N4O3,951.32,N/A,155.741,Neurotransmitter
Cholesterol,C14H16N1O8,618.62,N/A,42.413,Lipid
Urea,C2H35N2O0,730.02,5.18,411.857,Amide
Ethanol,C6H13N3O4,751.51,10.6,605.309,Lipid
Glucose,C20H2N4O3,916.52,2.97,950.123,Nucleotide
Urea,C6H2N3O7,347.75,13.3,70.811,Nucleotide
Dopamine,C16H23N4O3,129.44,13.79,597.43,Lipid
Aspirin,C13H2N1O9,411.54,1.8,642.929,Alkaloid
Urea,C17H24N5O8,965.35,11.14,686.882,Alkaloid
Cholesterol,C1H19N5O8,859.5,12.17,303.856,Alkaloid
Glucose,C14H5N1O8,946.76,5.36,526.682,Lipid
Dopamine,C11H8N3O2,426.53,8.84,980.441,Organic Compound
Serotonin,C15H36N4O1,738.45,10.24,719.79,Nucleotide
Serotonin,C10H18N0O7,457.58,N/A,896.836,Nucleotide
Serotonin,C8H39N5O2,993.81,12.29,307.227,Alcohol
Urea,C11H38N4O6,756.81,N/A,476.373,Alcohol
Aspirin,C20H11N0O10,429.84,5.81,465.411,Lipid
Dopamine,C11H7N5O5,259.57,N/A,662.693,Neurotransmitter
Adenosine triphosphate,C18H32N4O2,591.11,N/A,869.259,Alkaloid
Adrenaline,C14H4N2O10,633.56,1.06,620.479,Amide
Ethanol,C13H3N1O3,391.16,12.81,52.332,Lipid
Glucose,C15H11N3O3,877.75,N/A,648.167,Neurotransmitter
Ethanol,C1H19N4O0,289.14,10.91,673.131,Lipid
Aspirin,C8H2N4O8,497.01,5.65,22.641,Neurotransmitter
Dopamine,C5H30N5O9,750.35,8.19,61.876,Carbohydrate
Caffeine,C2H29N4O7,378.73,N/A,865.913,Hormone
Adenosine triphosphate,C18H33N4O8,777.01,8.09,369.487,Hormone
Caffeine,C12H15N2O5,813.83,8.31,678.403,Neurotransmitter
Glucose,C12H21N0O8,973.01,8.76,653.056,Hormone
Urea,C2H30N5O4,679.95,6.84,637.137,Carbohydrate
Aspirin,C18H22N1O0,705.75,N/A,316.738,Nucleotide
Urea,C12H20N5O7,981.06,9.93,702.309,Carbohydrate
Caffeine,C17H35N0O5,766.42,6.76,370.144,Carbohydrate
Adenosine triphosphate,C5H30N1O0,98.77,6.45,742.011,Hormone
Dopamine,C1H15N2O1,435.57,10.93,703.298,Amide
Dopamine,C2H29N0O2,235.36,11.35,517.897,Organic Compound
Serotonin,C14H7N3O6,615.64,N/A,439.745,Alcohol
Adenosine triphosphate,C13H11N1O8,319.88,9.23,577.326,Carbohydrate
Cholesterol,C3H40N1O1,111.69,5.54,440.34,Organic Compound
Caffeine,C12H33N2O9,831.22,5.18,102.952,Nucleotide
Adenosine triphosphate,C14H6N1O5,623.34,11.85,802.611,Amide
Adenosine triphosphate,C9H26N4O5,333.53,12.19,9.503,Nucleotide
Adrenaline,C7H26N5O10,322.64,N/A,679.068,Carbohydrate
Aspirin,C11H16N1O7,824.29,1.12,251.496,Carbohydrate
Serotonin,C10H12N0O3,297.81,7.44,179.532,Nucleotide
Urea,C2H14N4O1,606.74,10.72,656.871,Amide
Adenosine triphosphate,C11H3N0O0,688.61,5.67,293.341,Lipid
Adenosine triphosphate,C1H40N2O0,109.48,6.66,730.033,Alcohol
Adenosine triphosphate,C3H14N1O3,529.39,11.42,244.871,Neurotransmitter
Adenosine triphosphate,C8H16N2O3,229.17,10.64,994.692,Nucleotide
Serotonin,C19H36N0O0,552.77,13.07,691.919,Amide
Urea,C14H10N0O0,379.17,N/A,834.044,Carbohydrate
Ethanol,C18H15N5O1,120.81,2.42,372.513,Carbohydrate
Dopamine,C14H20N2O1,141.98,2.19,651.107,Carbohydrate
Ethanol,C6H38N2O10,576.74,5.95,474.625,Carbohydrate
Ethanol,C1H25N5O3,211.04,4.72,716.356,Carbohydrate
Urea,C6H21N5O5,501.99,N/A,264.438,Alcohol
Ethanol,C16H7N4O6,485.49,12.52,309.471,Hormone
Cholesterol,C5H25N4O7,458.44,4.85,823.894,Amide
Serotonin,C14H18N5O0,64.96,8.21,796.194,Nucleotide
Adenosine triphosphate,C19H12N2O6,508.42,N/A,563.925,Alcohol
Dopamine,C7H9N4O4,996.97,6.55,922.643,Alcohol
Cholesterol,C15H12N3O4,564.7,6.32,522.789,Nucleotide
Dopamine,C17H1N3O8,339.57,10.66,10.385,Carbohydrate
Urea,C10H12N4O7,103.29,8.43,503.084,Amide
Urea,C4H12N4O6,226.24,13.48,660.125,Nucleotide
Adrenaline,C2H19N0O5,347.18,6.93,414.688,Lipid
Aspirin,C16H19N4O10,950.79,3.72,914.997,Organic Compound
Caffeine,C8H26N0O4,473.64,5.78,337.68,Amide
Adrenaline,C15H36N2O1,337.0,12.96,658.743,Organic Compound
Glucose,C18H15N5O7,848.42,5.95,768.974,Amide
Urea,C13H37N5O5,139.87,3.07,594.778,Alcohol
Dopamine,C3H26N3O2,521.29,9.92,346.07,Lipid
Glucose,C5H3N2O0,298.3,N/A,517.212,Amide
Serotonin,C8H5N4O5,336.71,N/A,454.05,Alcohol
Ethanol,C13H20N3O10,999.2,N/A,411.393,Lipid
Adrenaline,C19H31N5O2,71.07,8.68,1.489,Carbohydrate
Urea,C13H30N4O9,877.53,10.03,160.006,Neurotransmitter
Cholesterol,C15H5N3O2,619.5,N/A,684.814,Alkaloid
Caffeine,C9H35N1O0,940.79,7.32,362.122,Nucleotide
Ethanol,C3H13N1O0,252.71,11.88,617.169,Amide
Cholesterol,C5H30N0O0,961.84,4.9,983.535,Alcohol
Urea,C19H31N2O0,377.27,6.1,822.599,Hormone
Caffeine,C3H36N1O6,175.57,N/A,870.059,Carbohydrate
Ethanol,C17H7N2O7,456.09,12.36,805.914,Carbohydrate
Cholesterol,C7H9N4O1,235.64,N/A,723.871,Nucleotide
Ethanol,C19H3N3O7,239.78,N/A,453.769,Organic Compound
Aspirin,C13H18N2O2,312.97,1.29,740.778,Hormone
Dopamine,C16H31N0O4,777.82,N/A,358.015,Amide
Adrenaline,C9H28N0O8,344.31,8.94,367.515,Lipid
Serotonin,C18H29N2O0,566.13,13.4,647.223,Alkaloid
Adenosine triphosphate,C10H20N0O7,477.95,N/A,727.449,Alkaloid
Cholesterol,C8H37N5O0,337.63,2.26,47.056,Organic Compound
Caffeine,C8H17N0O2,840.33,9.19,41.206,Alcohol
Caffeine,C9H32N2O8,247.82,8.19,615.772,Organic Compound
Glucose,C14H13N5O4,441.07,N/A,557.929,Carbohydrate
Adrenaline,C5H11N1O0,124.61,N/A,5.924,Alcohol
Glucose,C5H5N0O7,197.66,5.49,670.406,Amide
Adrenaline,C10H31N0O2,566.18,4.41,766.307,Organic Compound
Dopamine,C10H37N3O0,162.56,3.54,630.047,Hormone
Urea,C4H6N3O8,244.27,11.97,708.69,Lipid
Adrenaline,C20H34N4O0,183.93,8.35,555.911,Carbohydrate
Adrenaline,C16H20N3O3,791.98,1.57,306.208,Organic Compound
Cholesterol,C7H24N2O0,305.89,8.88,229.536,Alcohol
Urea,C7H13N0O9,605.41,8.83,408.561,Lipid
Adrenaline,C1H14N2O8,635.4,5.27,112.111,Lipid
Cholesterol,C8H17N3O3,379.23,N/A,356.869,Hormone
Aspirin,C7H26N3O9,853.41,N/A,29.839,Neurotransmitter
Cholesterol,C18H4N3O1,395.88,9.13,975.891,Lipid
Caffeine,C8H11N2O9,584.45,2.14,181.698,Lipid
Aspirin,C7H13N2O6,552.44,3.99,585.322,Nucleotide
Serotonin,C8H8N2O4,142.38,N/A,276.538,Hormone
Glucose,C5H27N1O8,928.85,4.44,925.17,Alkaloid
Caffeine,C3H21N5O1,721.74,4.39,483.35,Alcohol
Glucose,C7H15N4O6,678.94,13.42,326.625,Nucleotide
Dopamine,C1H1N5O0,287.07,12.5,356.589,Alcohol
Aspirin,C8H35N3O7,976.14,N/A,729.011,Hormone
Urea,C6H17N2O1,488.39,N/A,159.926,Lipid
Adrenaline,C5H5N0O6,877.4,5.22,588.741,Organic Compound
Ethanol,C1H14N3O2,57.91,11.31,513.026,Amide
Glucose,C8H3N1O4,196.12,2.49,260.152,Amide
Adrenaline,C9H29N4O8,273.62,8.3,472.202,Amide
Ethanol,C10H5N4O4,506.6,N/A,752.822,Nucleotide
Adrenaline,C11H1N4O0,207.5,4.67,418.002,Amide
Adrenaline,C2H23N5O10,302.57,7.73,594.43,Nucleotide
Adrenaline,C9H31N5O5,563.57,12.88,56.925,Neurotransmitter
Serotonin,C19H7N0O2,273.6,3.04,562.49,Nucleotide
Serotonin,C2H17N5O9,894.03,4.28,354.4,Amide
Ethanol,C18H25N2O10,492.54,5.14,965.615,Hormone
Glucose,C16H10N0O7,69.06,11.88,133.842,Lipid
Urea,C19H3N4O8,716.21,12.23,730.638,Nucleotide
Adrenaline,C12H9N0O8,937.25,12.98,340.55,Carbohydrate
Cholesterol,C16H26N0O6,338.1,6.62,263.596,Amide
Serotonin,C10H37N0O10,938.41,6.5,522.727,Carbohydrate
Dopamine,C10H38N0O4,685.57,7.4,993.376,Alcohol
Glucose,C8H4N3O0,783.72,7.09,214.814,Neurotransmitter
Urea,C11H1N4O0,349.03,6.28,839.061,Neurotransmitter
Serotonin,C4H17N2O9,937.61,N/A,779.537,Lipid
Serotonin,C15H17N1O9,839.05,9.62,172.98,Lipid
Glucose,C2H29N2O6,227.63,12.68,76.553,Organic Compound
Dopamine,C17H30N3O7,194.71,N/A,597.602,Amide
Cholesterol,C15H19N5O9,196.94,9.95,703.395,Hormone
Glucose,C3H33N0O2,238.17,7.0,193.997,Hormone
Aspirin,C4H38N1O10,163.35,5.11,591.803,Carbohydrate
Glucose,C14H8N5O1,478.04,4.56,504.316,Organic Compound
Glucose,C17H29N2O8,220.22,N/A,562.435,Carbohydrate
Serotonin,C8H31N1O6,589.77,10.73,188.787,Nucleotide
Dopamine,C12H12N0O10,427.51,N/A,622.707,Alkaloid
Cholesterol,C3H19N1O7,703.01,10.07,980.798,Alcohol
Ethanol,C15H6N1O9,920.26,N/A,962.442,Amide
Caffeine,C13H13N0O7,518.39,1.06,346.192,Alcohol
Caffeine,C5H20N0O2,571.86,N/A,51.16,Neurotransmitter
Cholesterol,C10H23N4O7,97.99,12.65,646.912,Carbohydrate
Ethanol,C10H21N0O5,119.36,1.1,498.729,Amide
Serotonin,C2H19N5O6,973.03,N/A,945.465,Nucleotide
Adrenaline,C11H8N2O9,939.91,6.81,927.113,Neurotransmitter
Adrenaline,C14H25N0O7,759.94,6.64,444.934,Amide
Ethanol,C18H16N1O8,642.24,6.31,125.356,Organic Compound
Ethanol,C20H20N2O2,911.04,3.04,260.532,Organic Compound
Dopamine,C20H38N1O8,686.6,10.45,942.518,Amide
Glucose,C6H13N2O4,289.9,3.6,309.314,Alcohol
Serotonin,C16H33N0O3,518.31,9.92,339.257,Nucleotide
Adrenaline,C12H6N1O6,121.39,11.44,62.41,Lipid
Adenosine triphosphate,C12H39N2O7,473.02,11.61,269.521,Alkaloid
Glucose,C4H9N5O7,457.6,7.29,170.026,Nucleotide
Adrenaline,C8H2N4O1,109.95,10.07,712.744,Neurotransmitter
Adrenaline,C14H30N5O1,236.87,5.11,231.903,Organic Compound
Glucose,C20H38N4O9,837.17,9.86,829.309,Neurotransmitter
Adrenaline,C20H21N0O0,822.54,N/A,866.455,Nucleotide
Serotonin,C17H21N1O2,985.86,9.7,385.019,Alkaloid
Cholesterol,C3H13N1O3,490.66,10.59,551.354,Lipid
Adrenaline,C6H31N5O9,412.83,11.93,761.625,Lipid
Aspirin,C6H13N0O8,307.0,4.8,55.667,Organic Compound
Cholesterol,C12H5N5O5,362.75,13.66,162.829,Neurotransmitter
Dopamine,C7H8N2O9,279.08,2.78,710.593,Organic Compound
Serotonin,C18H37N0O5,980.2,11.57,785.511,Alkaloid
Urea,C7H22N5O3,510.39,2.16,899.803,Nucleotide
Adrenaline,C15H2N0O0,594.53,N/A,559.22,Neurotransmitter
Ethanol,C11H11N3O0,192.02,N/A,778.711,Nucleotide
Adenosine triphosphate,C17H15N1O4,914.14,N/A,117.676,Amide
Cholesterol,C1H5N5O6,278.54,5.85,925.895,Hormone
Dopamine,C9H23N5O5,65.29,N/A,459.532,Alcohol
Adrenaline,C8H3N3O6,162.16,5.57,104.904,Organic Compound
Aspirin,C7H15N1O5,901.04,2.33,592.874,Hormone
Glucose,C3H7N2O10,298.01,7.09,736.393,Alcohol
Serotonin,C14H12N2O5,465.12,10.3,631.293,Amide
Urea,C9H21N2O4,657.9,9.0,927.965,Neurotransmitter
Serotonin,C9H13N2O7,508.75,N/A,325.702,Lipid
Ethanol,C8H14N4O9,472.32,7.96,376.555,Lipid
Dopamine,C16H16N2O1,666.31,6.31,224.212,Amide
Cholesterol,C20H29N5O9,823.42,3.07,337.583,Nucleotide
Ethanol,C20H33N4O10,154.71,7.76,923.375,Alcohol
Serotonin,C8H38N3O2,367.1,8.88,920.152,Amide
Dopamine,C4H3N2O4,950.0,9.78,370.974,Alkaloid
Adrenaline,C2H15N4O1,346.07,2.99,710.896,Carbohydrate
Caffeine,C11H11N0O10,231.18,N/A,623.082,Carbohydrate
Aspirin,C20H28N3O8,905.83,N/A,975.051,Nucleotide
Cholesterol,C17H30N1O8,662.87,N/A,917.82,Carbohydrate
Dopamine,C18H33N0O6,486.64,6.24,96.029,Carbohydrate
Adenosine triphosphate,C3H39N0O6,263.99,8.99,107.052,Organic Compound
Cholesterol,C17H24N1O4,900.1,1.62,231.752,Carbohydrate
Caffeine,C9H27N5O10,230.93,N/A,144.982,Neurotransmitter
Adrenaline,C6H5N5O1,956.88,N/A,375.9,Hormone
Aspirin,C19H32N1O9,58.5,N/A,619.492,Hormone
Adenosine triphosphate,C7H15N1O8,935.89,13.17,839.322,Organic Compound
Caffeine,C3H35N0O9,428.12,N/A,489.035,Amide
Cholesterol,C17H35N3O10,937.85,13.94,45.746,Alcohol
Caffeine,C9H19N5O5,362.35,5.98,904.931,Alkaloid
Adrenaline,C3H10N5O0,65.14,N/A,357.133,Hormone
Serotonin,C7H29N4O0,599.5,13.26,999.775,Lipid
Cholesterol,C7H6N5O9,943.04,3.55,294.889,Lipid
Urea,C7H13N1O9,912.78,4.16,379.133,Neurotransmitter
Cholesterol,C11H24N5O9,965.0,12.35,326.979,Alcohol
Adenosine triphosphate,C13H31N1O6,602.59,9.98,858.88,Lipid
Cholesterol,C20H13N3O3,364.98,N/A,374.296,Hormone
Aspirin,C2H6N5O6,109.37,11.48,276.499,Amide
Dopamine,C5H11N3O7,718.83,5.62,273.094,Nucleotide
Ethanol,C17H39N3O10,193.62,11.33,407.153,Nucleotide
Serotonin,C11H36N3O8,406.09,6.07,657.291,Neurotransmitter
Serotonin,C7H2N3O0,250.03,7.16,845.773,Hormone
Cholesterol,C11H6N2O5,255.4,10.07,9.694,Neurotransmitter
Adrenaline,C11H1N0O2,124.37,12.65,141.916,Hormone
Ethanol,C9H33N4O6,331.06,13.37,329.511,Lipid
Urea,C16H31N4O3,471.32,3.82,953.39,Alkaloid
Ethanol,C6H34N0O2,482.85,8.02,684.826,Alcohol
Cholesterol,C12H37N3O0,908.01,N/A,603.221,Neurotransmitter
Cholesterol,C20H33N2O5,53.4,N/A,905.432,Alkaloid
Aspirin,C15H23N1O9,355.44,5.2,745.787,Lipid
Adrenaline,C2H26N4O2,713.68,12.07,714.363,Lipid
Caffeine,C6H16N2O1,716.8,10.13,447.973,Nucleotide
Ethanol,C10H36N3O0,865.42,11.64,204.89,Carbohydrate
Urea,C12H40N1O4,898.37,N/A,666.647,Amide
Ethanol,C2H31N0O0,359.24,3.4,166.039,Lipid
Ethanol,C9H4N3O7,468.22,12.08,21.106,Alcohol
Ethanol,C14H28N3O7,569.6,5.68,458.949,Organic Compound
Adenosine triphosphate,C19H16N4O4,304.31,4.19,115.399,Alcohol
Urea,C5H36N0O0,878.73,12.97,167.633,Carbohydrate
Cholesterol,C10H32N5O4,225.6,8.35,428.315,Alcohol
Serotonin,C20H15N4O7,881.98,9.14,439.54,Amide
Cholesterol,C5H35N4O10,480.08,N/A,369.382,Amide
Cholesterol,C15H27N5O10,902.61,11.75,34.266,Alcohol
Caffeine,C16H23N3O0,184.14,N/A,184.801,Alcohol
Caffeine,C17H32N0O5,695.44,N/A,319.27,Alkaloid
Adenosine triphosphate,C15H6N4O0,882.37,3.53,544.37,Lipid
Adrenaline,C13H36N2O9,363.6,2.81,869.3,Alkaloid
Serotonin,C12H3N3O10,344.84,3.13,713.033,Alkaloid
Cholesterol,C7H22N2O5,843.09,1.95,17.679,Organic Compound
Dopamine,C7H32N2O9,430.57,11.08,711.882,Organic Compound
Aspirin,C12H38N5O4,109.49,11.24,911.85,Organic Compound
Dopamine,C12H37N5O9,113.33,4.43,908.808,Alkaloid
Ethanol,C5H27N3O8,968.95,12.49,381.521,Organic Compound
Caffeine,C14H30N0O0,116.13,N/A,484.116,Nucleotide
Cholesterol,C14H2N0O6,703.35,5.42,640.336,Hormone
Caffeine,C7H33N2O1,767.75,3.77,288.275,Amide
Adenosine triphosphate,C17H28N3O0,260.46,8.68,329.435,Neurotransmitter
Adenosine triphosphate,C5H15N4O9,549.82,11.66,831.15,Alcohol
Dopamine,C12H14N0O3,598.69,4.92,553.418,Organic Compound
Glucose,C5H10N4O0,563.71,3.48,517.898,Amide
Aspirin,C4H34N4O6,273.95,4.82,419.957,Lipid
Glucose,C12H19N3O5,735.44,N/A,864.71,Carbohydrate
Adenosine triphosphate,C12H2N3O2,964.99,3.58,895.169,Lipid
Adrenaline,C11H16N0O4,416.7,9.94,690.436,Lipid
Urea,C4H6N1O8,280.01,2.98,554.569,Alcohol
Urea,C6H10N4O2,699.44,N/A,731.409,Lipid
Dopamine,C20H19N5O5,185.2,6.79,433.617,Amide
Aspirin,C3H19N3O4,502.92,3.64,960.039,Alcohol
Urea,C12H2N0O1,318.62,N/A,518.356,Nucleotide
Ethanol,C16H32N3O1,309.85,12.97,599.935,Alcohol
Adenosine triphosphate,C5H9N1O1,560.04,N/A,78.831,Lipid
Glucose,C16H12N4O4,171.21,9.77,235.942,Alkaloid
Dopamine,C14H40N3O2,212.53,3.04,854.737,Neurotransmitter
Adrenaline,C3H31N5O6,56.88,9.74,616.308,Alkaloid
Dopamine,C16H30N2O2,889.89,7.31,348.266,Hormone
Cholesterol,C11H10N0O6,819.3,2.62,595.349,Alcohol
Urea,C16H5N2O5,494.73,5.6,370.297,Neurotransmitter
Ethanol,C6H32N5O10,223.36,10.35,151.282,Alkaloid
Adrenaline,C17H26N4O4,536.38,5.24,397.758,Alcohol
Adrenaline,C20H10N3O10,468.19,5.91,711.439,Alcohol
Serotonin,C13H18N2O1,933.66,1.13,603.032,Carbohydrate
Caffeine,C16H11N3O9,79.2,N/A,982.858,Neurotransmitter
Serotonin,C15H16N5O2,958.91,4.03,196.375,Alkaloid
Ethanol,C14H39N0O2,685.13,1.15,164.046,Organic Compound
Glucose,C19H19N0O5,172.27,N/A,746.962,Amide
Serotonin,C9H35N2O0,179.5,3.78,130.178,Alcohol
Ethanol,C13H6N2O7,913.96,N/A,825.534,Neurotransmitter
Caffeine,C19H11N4O4,100.7,11.87,602.825,Nucleotide
Caffeine,C4H32N4O4,966.96,N/A,570.539,Alkaloid
Aspirin,C18H20N3O2,837.74,N/A,859.41,Nucleotide
Adrenaline,C18H1N5O5,706.27,12.3,112.655,Alkaloid
Glucose,C16H28N0O7,732.9,6.93,724.789,Organic Compound
Dopamine,C17H20N5O10,115.38,N/A,589.364,Hormone
Serotonin,C14H20N5O3,438.47,7.54,317.144,Neurotransmitter
Ethanol,C3H37N1O10,831.78,N/A,872.394,Amide
Dopamine,C9H9N3O7,127.81,1.56,76.026,Alkaloid
Urea,C8H5N5O6,871.79,10.48,714.76,Alcohol
Cholesterol,C17H38N1O4,548.91,12.76,913.821,Carbohydrate
Adenosine triphosphate,C1H17N1O2,718.24,13.04,900.686,Alkaloid
Aspirin,C2H15N3O6,141.5,11.96,22.421,Alcohol
Caffeine,C3H5N2O10,772.05,12.02,189.422,Neurotransmitter
Adrenaline,C19H14N2O0,86.93,6.27,66.662,Amide
Adrenaline,C10H39N3O3,213.34,N/A,910.813,Neurotransmitter
Ethanol,C1H28N5O6,56.76,2.95,393.937,Hormone
Caffeine,C16H30N3O4,373.67,6.56,474.85,Alkaloid
Adrenaline,C12H5N5O7,146.49,3.01,28.102,Organic Compound
Adrenaline,C18H36N0O5,240.9,5.79,101.518,Alkaloid
Adenosine triphosphate,C17H40N5O8,56.16,4.4,552.424,Lipid
Cholesterol,C14H12N4O0,784.65,10.92,328.37,Alcohol
Dopamine,C15H19N4O2,407.83,5.56,141.237,Carbohydrate
Serotonin,C5H37N3O8,678.69,1.33,376.284,Lipid
Serotonin,C10H34N1O5,403.07,N/A,682.493,Nucleotide
Ethanol,C7H35N2O10,204.33,N/A,758.579,Alkaloid
Aspirin,C6H20N1O0,495.15,13.73,307.462,Nucleotide
Adenosine triphosphate,C2H3N5O6,209.25,N/A,332.298,Neurotransmitter
Adenosine triphosphate,C3H19N0O7,981.17,6.59,587.492,Lipid
