compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H28N1O10,152.45,12.04,101.112,Hormone
Ethanol,C2H20N2O0,899.37,N/A,951.856,Alkaloid
Ethanol,C16H8N5O5,125.36,3.61,578.115,Organic Compound
Glucose,C12H5N1O9,76.27,12.75,765.551,Hormone
Caffeine,C14H27N0O1,743.45,6.46,847.133,Hormone
Aspirin,C19H32N5O1,706.88,N/A,561.517,Amide
Adrenaline,C9H33N3O9,440.57,12.82,831.188,Lipid
Adrenaline,C18H36N5O0,905.85,N/A,543.441,Nucleotide
Aspirin,C13H16N3O5,98.66,2.26,141.193,Neurotransmitter
Serotonin,C3H20N0O7,996.92,6.52,215.188,Alkaloid
Ethanol,C7H33N2O10,452.34,N/A,58.757,Neurotransmitter
Urea,C11H33N0O2,734.14,2.36,618.371,Hormone
Aspirin,C13H1N4O9,400.71,13.93,701.036,Carbohydrate
Dopamine,C12H6N2O6,495.26,8.58,892.513,Hormone
Ethanol,C18H12N4O2,213.68,N/A,868.008,Carbohydrate
Dopamine,C3H40N5O1,877.44,5.15,108.383,Carbohydrate
Cholesterol,C18H8N1O10,849.16,10.43,16.466,Amide
Dopamine,C2H7N2O9,406.3,N/A,738.042,Nucleotide
Aspirin,C13H4N2O7,652.54,N/A,628.988,Alcohol
Urea,C10H1N0O0,479.86,11.37,802.551,Hormone
Aspirin,C9H6N5O9,303.53,N/A,158.427,Nucleotide
Aspirin,C18H3N2O2,158.49,12.06,956.8,Organic Compound
Dopamine,C18H6N2O10,295.68,N/A,702.762,Lipid
Serotonin,C7H11N1O3,241.51,8.57,238.097,Neurotransmitter
Urea,C1H19N4O2,994.41,2.2,273.069,Hormone
Serotonin,C5H7N2O3,522.94,7.42,1.01,Nucleotide
Caffeine,C5H20N5O8,854.58,N/A,614.595,Nucleotide
Adrenaline,C19H14N2O10,701.26,13.27,573.098,Organic Compound
Aspirin,C2H30N5O4,134.89,10.62,674.47,Alkaloid
Ethanol,C14H19N3O8,204.64,9.17,901.291,Neurotransmitter
Caffeine,C2H30N0O1,663.0,9.23,517.405,Hormone
Cholesterol,C17H13N1O9,795.38,5.97,745.896,Organic Compound
Dopamine,C17H13N4O3,769.34,N/A,210.914,Hormone
Serotonin,C3H8N4O6,182.91,1.11,719.823,Alcohol
Ethanol,C8H9N1O8,721.18,8.75,921.521,Hormone
Caffeine,C9H39N5O7,785.46,11.05,686.984,Alkaloid
Ethanol,C3H14N1O10,818.25,4.33,46.24,Carbohydrate
Ethanol,C15H7N3O4,798.55,12.84,190.623,Amide
Glucose,C4H3N3O4,622.74,2.25,8.388,Alkaloid
Aspirin,C4H28N1O8,630.41,2.02,20.526,Alcohol
Urea,C7H8N1O8,332.4,2.87,808.931,Amide
Adenosine triphosphate,C9H27N5O3,771.01,9.63,836.239,Nucleotide
Serotonin,C3H23N5O9,179.32,N/A,337.36,Alcohol
Caffeine,C2H12N3O3,524.31,12.72,627.061,Hormone
Serotonin,C14H30N5O0,744.72,7.53,462.731,Alcohol
Adenosine triphosphate,C9H23N1O9,535.04,7.24,988.228,Hormone
Glucose,C19H27N2O4,588.62,4.55,448.634,Alkaloid
Serotonin,C5H21N4O1,856.48,7.92,993.626,Neurotransmitter
Urea,C2H5N0O3,557.96,10.69,972.988,Alcohol
Adrenaline,C1H18N1O8,204.93,2.2,824.978,Hormone
Aspirin,C10H15N4O0,928.17,6.19,58.4,Lipid
Dopamine,C16H21N0O9,228.3,10.19,862.5,Alkaloid
Caffeine,C19H40N5O10,826.31,N/A,963.713,Alkaloid
Caffeine,C9H7N2O4,155.24,11.63,66.708,Alkaloid
Serotonin,C7H14N4O7,902.57,7.97,318.237,Alcohol
Adenosine triphosphate,C9H8N3O7,64.61,9.09,424.048,Carbohydrate
Dopamine,C16H21N4O6,222.32,11.19,558.176,Organic Compound
Dopamine,C16H35N1O3,644.47,12.87,62.318,Amide
Serotonin,C6H24N1O1,670.1,N/A,709.95,Carbohydrate
Cholesterol,C1H15N0O10,943.76,9.26,564.084,Neurotransmitter
Dopamine,C8H17N5O9,128.21,3.46,627.496,Carbohydrate
Urea,C5H33N1O4,496.24,1.7,35.587,Neurotransmitter
Caffeine,C19H9N0O0,259.22,8.02,28.702,Neurotransmitter
Urea,C16H31N0O1,351.4,6.44,660.238,Alkaloid
Aspirin,C6H25N4O1,171.02,13.7,35.314,Amide
Ethanol,C18H13N5O6,954.28,13.27,477.21,Alcohol
Serotonin,C8H35N1O7,919.29,11.21,435.027,Alkaloid
Glucose,C10H6N4O3,106.78,6.63,52.816,Organic Compound
Dopamine,C20H22N0O9,557.66,6.51,278.163,Neurotransmitter
Adenosine triphosphate,C18H25N0O7,873.54,1.87,272.57,Neurotransmitter
Cholesterol,C15H37N4O5,326.82,3.19,663.082,Carbohydrate
Caffeine,C18H16N3O10,359.67,12.2,123.791,Amide
Glucose,C18H23N5O7,775.49,8.12,695.887,Lipid
Ethanol,C20H24N5O5,130.22,12.96,147.276,Neurotransmitter
Adenosine triphosphate,C17H23N5O8,531.85,9.07,523.371,Lipid
Glucose,C5H9N2O5,661.57,11.78,963.077,Alkaloid
Cholesterol,C9H20N0O6,87.15,8.36,138.684,Carbohydrate
Adenosine triphosphate,C4H39N0O2,791.9,6.22,822.612,Organic Compound
Dopamine,C19H8N4O2,950.37,N/A,900.697,Alkaloid
Adrenaline,C3H17N1O7,380.26,12.04,577.038,Organic Compound
Glucose,C6H6N2O7,94.0,6.16,596.692,Alkaloid
Aspirin,C7H16N0O4,468.64,12.3,402.994,Hormone
Glucose,C20H12N5O0,757.03,13.2,750.451,Alkaloid
Serotonin,C1H7N1O10,714.45,5.37,200.634,Lipid
Glucose,C1H2N3O7,123.21,5.3,265.275,Alcohol
Glucose,C1H14N4O5,730.05,13.03,780.249,Hormone
Aspirin,C16H36N5O10,382.08,13.83,325.626,Hormone
Urea,C8H35N3O6,837.1,12.42,637.701,Organic Compound
Cholesterol,C13H14N3O9,246.78,N/A,832.463,Hormone
Cholesterol,C15H25N5O9,661.74,12.21,881.312,Alcohol
Caffeine,C18H36N0O4,421.98,12.27,393.122,Alcohol
Caffeine,C12H33N5O9,90.87,3.24,880.361,Alcohol
Adrenaline,C8H7N2O9,692.8,2.29,242.19,Amide
Serotonin,C18H6N5O8,810.26,N/A,187.36,Nucleotide
Serotonin,C2H35N2O9,992.52,13.18,956.824,Nucleotide
Urea,C5H7N0O1,505.19,5.48,136.637,Carbohydrate
Caffeine,C13H30N0O1,825.37,4.92,188.191,Amide
Dopamine,C4H15N5O5,943.15,2.34,729.169,Neurotransmitter
Serotonin,C6H26N4O4,979.45,12.99,274.778,Organic Compound
Cholesterol,C7H27N0O4,550.67,8.89,110.875,Alcohol
Dopamine,C6H20N5O2,609.5,N/A,909.408,Alcohol
Dopamine,C19H40N1O7,764.47,1.53,306.27,Neurotransmitter
Caffeine,C18H25N0O6,879.16,N/A,186.259,Carbohydrate
Adrenaline,C12H27N2O3,759.68,6.79,648.729,Alkaloid
Ethanol,C14H30N4O1,812.41,8.22,500.287,Lipid
Dopamine,C12H6N0O9,218.51,2.53,529.821,Alkaloid
Aspirin,C4H36N0O2,997.91,11.94,781.271,Hormone
Adrenaline,C1H40N1O0,909.57,12.43,483.316,Hormone
Ethanol,C11H29N3O5,491.73,13.46,353.788,Lipid
Aspirin,C3H38N1O10,65.49,12.06,101.584,Alcohol
Ethanol,C4H31N3O8,643.74,3.04,589.857,Alkaloid
Serotonin,C8H36N0O7,796.63,2.81,13.42,Organic Compound
Dopamine,C5H1N4O0,765.3,3.7,925.895,Organic Compound
Glucose,C2H2N3O4,133.56,6.35,501.258,Hormone
Urea,C6H39N5O4,561.88,7.14,965.213,Nucleotide
Caffeine,C7H25N0O9,875.4,5.17,993.521,Nucleotide
Urea,C10H23N1O7,611.58,7.15,292.023,Alcohol
Urea,C10H23N3O10,829.6,N/A,209.632,Organic Compound
Urea,C15H26N2O3,890.34,N/A,461.492,Neurotransmitter
Aspirin,C15H35N4O8,873.2,10.51,651.347,Neurotransmitter
Dopamine,C14H39N5O4,911.34,12.17,86.811,Organic Compound
Serotonin,C12H29N2O5,506.38,3.63,810.081,Amide
Dopamine,C10H12N3O4,844.41,6.96,131.445,Neurotransmitter
Glucose,C1H31N1O9,628.3,1.84,649.437,Organic Compound
Glucose,C16H35N4O10,388.16,5.74,581.413,Neurotransmitter
Serotonin,C6H19N5O6,741.73,N/A,45.041,Hormone
Ethanol,C1H14N1O2,113.6,2.08,423.793,Lipid
Urea,C8H6N2O1,343.74,13.48,576.711,Lipid
Dopamine,C13H6N4O4,385.92,7.25,516.844,Carbohydrate
Adrenaline,C2H12N0O5,186.23,3.81,139.006,Carbohydrate
Aspirin,C4H10N5O4,482.6,7.04,312.007,Hormone
Serotonin,C10H18N0O10,892.46,7.67,46.318,Lipid
Aspirin,C15H17N3O9,209.16,10.51,78.122,Alcohol
Ethanol,C13H22N1O0,529.32,9.51,952.448,Organic Compound
Cholesterol,C19H38N3O4,455.03,N/A,362.303,Alkaloid
Caffeine,C14H7N5O7,449.5,N/A,301.446,Alcohol
Ethanol,C6H25N5O1,324.99,12.0,918.72,Amide
Adenosine triphosphate,C2H4N2O1,335.11,5.66,329.195,Alcohol
Cholesterol,C15H24N5O5,605.95,N/A,200.96,Organic Compound
Glucose,C7H26N2O8,468.73,9.59,402.293,Amide
Adenosine triphosphate,C14H22N3O10,879.18,10.43,848.507,Lipid
Caffeine,C12H37N2O4,201.47,9.23,847.909,Lipid
Cholesterol,C6H30N5O8,659.49,8.29,29.021,Nucleotide
Dopamine,C17H29N3O4,783.45,4.19,401.979,Alkaloid
Caffeine,C7H32N3O7,296.34,10.28,348.576,Nucleotide
Adenosine triphosphate,C15H20N3O6,438.8,9.3,466.015,Lipid
Ethanol,C1H19N0O10,372.34,7.86,683.134,Carbohydrate
Glucose,C20H10N0O2,251.06,N/A,823.844,Lipid
Ethanol,C10H15N0O6,862.6,11.85,394.845,Nucleotide
Glucose,C17H3N3O3,410.28,11.31,832.668,Nucleotide
Ethanol,C3H36N2O6,367.6,7.7,838.171,Nucleotide
Glucose,C20H5N4O0,378.56,N/A,367.679,Nucleotide
Aspirin,C15H22N2O8,812.63,2.19,182.761,Organic Compound
Aspirin,C10H19N0O1,143.56,10.45,182.181,Organic Compound
Aspirin,C7H26N2O4,165.97,10.39,166.911,Alkaloid
Caffeine,C10H37N2O4,844.04,4.96,688.506,Amide
Adrenaline,C7H5N4O1,535.31,12.68,668.026,Lipid
Adrenaline,C15H25N2O10,605.37,N/A,419.581,Organic Compound
Adrenaline,C4H5N1O10,985.01,13.2,102.045,Alcohol
Caffeine,C12H23N5O3,865.29,12.63,470.488,Hormone
Serotonin,C20H27N3O0,586.8,11.74,495.753,Lipid
Glucose,C3H37N1O0,797.05,6.11,252.254,Carbohydrate
Glucose,C20H30N2O8,657.43,7.81,365.27,Carbohydrate
Ethanol,C7H36N4O3,323.05,N/A,455.512,Nucleotide
Adrenaline,C5H9N3O9,597.58,11.51,848.875,Alcohol
Glucose,C8H8N0O8,944.75,9.42,977.819,Nucleotide
Serotonin,C12H25N3O4,900.6,3.93,555.426,Nucleotide
Glucose,C3H19N3O4,134.31,10.76,743.065,Alkaloid
Adenosine triphosphate,C14H34N3O6,172.86,3.29,704.956,Alcohol
Adrenaline,C7H33N5O5,217.74,1.7,35.466,Neurotransmitter
Ethanol,C13H33N5O2,275.02,1.6,483.535,Hormone
Glucose,C9H16N5O0,987.39,13.04,556.49,Neurotransmitter
Dopamine,C14H15N1O3,986.84,N/A,533.961,Lipid
Aspirin,C9H18N1O8,446.83,N/A,348.361,Neurotransmitter
Serotonin,C17H20N2O8,879.43,12.08,529.306,Alkaloid
Cholesterol,C16H17N4O9,599.8,12.65,767.954,Alkaloid
Aspirin,C4H18N5O4,59.32,7.07,849.809,Alkaloid
Dopamine,C15H38N4O9,331.68,2.14,989.702,Organic Compound
Ethanol,C4H15N4O2,985.36,8.91,134.554,Lipid
Aspirin,C5H29N0O3,178.55,4.61,853.111,Alkaloid
Glucose,C3H40N1O7,358.53,8.66,199.899,Nucleotide
Adrenaline,C16H18N0O9,751.42,10.76,884.507,Nucleotide
Dopamine,C14H1N0O7,266.18,8.82,591.391,Lipid
Urea,C14H38N5O2,917.45,N/A,676.706,Hormone
Adenosine triphosphate,C11H38N5O6,991.36,11.27,65.401,Alcohol
Adenosine triphosphate,C5H18N5O2,215.07,13.25,949.257,Nucleotide
Adenosine triphosphate,C18H31N2O9,297.64,2.37,663.044,Hormone
Serotonin,C10H6N0O1,860.91,13.21,556.618,Alcohol
Dopamine,C5H20N5O9,55.04,N/A,623.288,Alkaloid
Glucose,C12H17N3O4,155.09,13.53,55.593,Alkaloid
Urea,C20H27N3O2,843.3,1.65,393.821,Amide
Adenosine triphosphate,C5H26N5O2,942.02,N/A,765.963,Carbohydrate
Cholesterol,C8H34N1O10,576.72,10.94,305.396,Nucleotide
Cholesterol,C18H40N0O1,901.68,10.39,409.109,Alkaloid
Aspirin,C5H23N5O10,363.74,N/A,452.72,Amide
Glucose,C20H32N5O5,739.38,12.0,698.057,Lipid
Adrenaline,C5H33N0O2,484.67,13.1,457.194,Hormone
Adenosine triphosphate,C13H14N5O10,435.39,7.42,136.359,Carbohydrate
Caffeine,C7H19N1O8,648.25,N/A,18.633,Nucleotide
Glucose,C20H34N5O0,819.9,7.88,729.855,Carbohydrate
Glucose,C16H21N4O0,567.13,5.88,24.266,Lipid
Adrenaline,C3H31N2O10,473.79,12.58,251.664,Neurotransmitter
Cholesterol,C5H13N0O7,471.56,2.82,872.069,Organic Compound
Adenosine triphosphate,C7H15N4O8,879.8,N/A,174.743,Organic Compound
Serotonin,C12H22N1O8,527.04,4.43,606.881,Carbohydrate
Adrenaline,C16H17N4O6,819.23,10.8,574.132,Alcohol
Caffeine,C7H16N4O10,331.18,5.65,896.562,Alcohol
Cholesterol,C19H14N3O1,295.24,11.5,182.441,Lipid
Ethanol,C15H11N2O0,90.38,3.84,547.413,Amide
Adrenaline,C15H20N3O7,890.9,10.27,850.31,Alkaloid
Caffeine,C2H12N1O6,350.36,N/A,452.456,Hormone
Ethanol,C8H2N2O0,447.49,6.37,194.789,Alcohol
Caffeine,C4H20N2O10,699.17,1.26,385.146,Alcohol
Dopamine,C16H3N5O4,244.84,1.53,891.79,Carbohydrate
Dopamine,C7H3N2O10,234.2,2.95,555.168,Alcohol
Dopamine,C2H6N2O7,151.29,13.28,654.021,Carbohydrate
Caffeine,C18H38N4O5,128.39,12.68,833.431,Alkaloid
Cholesterol,C1H33N4O1,927.58,6.85,930.798,Alcohol
Glucose,C12H37N0O4,81.64,6.19,258.898,Lipid
Ethanol,C8H10N4O10,998.97,9.62,59.893,Alcohol
Caffeine,C7H39N1O5,59.4,13.29,530.867,Lipid
Dopamine,C3H2N4O4,405.42,2.76,852.987,Nucleotide
Urea,C4H24N1O9,692.8,3.18,771.902,Neurotransmitter
Dopamine,C19H10N0O0,981.66,N/A,890.987,Amide
Urea,C5H34N3O0,503.07,8.05,497.075,Hormone
Dopamine,C5H16N1O8,109.26,7.87,425.276,Lipid
Adrenaline,C8H5N0O7,645.99,3.86,346.981,Organic Compound
Dopamine,C12H27N1O7,945.8,11.39,918.839,Alkaloid
Glucose,C18H5N2O10,375.88,1.31,522.629,Lipid
Urea,C9H23N4O7,596.99,8.06,360.377,Alkaloid
Caffeine,C16H15N2O1,84.68,5.46,649.933,Hormone
Aspirin,C11H29N2O1,151.4,10.91,360.518,Alcohol
Dopamine,C5H6N3O10,848.1,3.21,281.072,Carbohydrate
Serotonin,C20H12N4O5,468.1,5.66,545.988,Nucleotide
Caffeine,C6H23N5O8,458.18,N/A,329.584,Alkaloid
Dopamine,C18H34N1O8,234.03,4.67,896.395,Organic Compound
Glucose,C20H18N4O10,464.77,N/A,458.381,Alkaloid
Ethanol,C2H4N0O7,797.28,N/A,343.44,Alkaloid
Aspirin,C17H27N4O10,153.7,5.92,917.115,Neurotransmitter
Dopamine,C5H28N1O3,562.22,N/A,546.927,Neurotransmitter
Urea,C17H33N0O6,417.79,6.35,18.684,Lipid
Urea,C1H6N3O6,709.33,5.63,129.681,Alkaloid
Ethanol,C14H18N0O9,426.66,6.82,297.039,Hormone
Urea,C9H9N2O2,154.49,N/A,301.598,Neurotransmitter
Dopamine,C17H36N1O10,688.75,8.73,679.197,Organic Compound
Dopamine,C11H30N0O5,184.6,3.68,884.953,Carbohydrate
Glucose,C12H1N1O3,206.33,1.03,928.061,Nucleotide
Dopamine,C11H4N1O0,906.39,8.23,565.727,Alcohol
Adrenaline,C13H38N2O0,643.32,1.26,99.787,Nucleotide
Glucose,C14H12N1O1,929.79,13.16,625.33,Hormone
Urea,C12H27N4O9,628.86,2.23,714.077,Lipid
Urea,C7H19N0O8,130.03,9.52,152.827,Amide
Adrenaline,C20H29N0O5,353.02,1.02,394.297,Alkaloid
Aspirin,C10H13N1O8,140.95,N/A,17.656,Alcohol
Serotonin,C15H39N5O9,390.97,1.74,333.749,Organic Compound
Aspirin,C14H8N0O4,824.6,10.27,483.993,Alcohol
Ethanol,C3H39N1O8,490.51,10.31,406.526,Lipid
Serotonin,C13H21N0O7,313.87,N/A,813.502,Lipid
Adrenaline,C5H26N3O3,476.11,1.56,411.093,Organic Compound
Urea,C20H15N1O3,590.74,11.16,593.527,Organic Compound
Ethanol,C18H37N1O3,869.47,N/A,683.964,Alkaloid
Dopamine,C7H5N3O5,954.42,N/A,850.861,Neurotransmitter
Caffeine,C19H18N1O2,381.52,11.06,207.938,Organic Compound
Serotonin,C14H13N4O3,655.89,10.07,242.88,Carbohydrate
Cholesterol,C16H3N3O8,529.11,3.32,492.671,Amide
Urea,C20H39N3O7,211.37,7.21,193.035,Neurotransmitter
Ethanol,C16H3N2O1,621.16,12.08,545.066,Organic Compound
Urea,C18H17N4O0,624.81,N/A,957.659,Alkaloid
Glucose,C2H9N5O9,849.57,1.42,204.167,Nucleotide
Aspirin,C10H36N5O0,268.27,5.3,409.394,Nucleotide
Serotonin,C5H15N3O0,155.18,1.83,415.552,Lipid
Adenosine triphosphate,C11H29N3O2,924.49,N/A,959.905,Neurotransmitter
Dopamine,C1H4N3O8,823.02,10.98,461.934,Amide
Ethanol,C8H33N3O4,103.34,5.75,512.153,Hormone
Adenosine triphosphate,C14H20N1O8,176.51,13.95,999.212,Alcohol
Ethanol,C4H37N4O10,301.18,9.95,971.154,Alcohol
Serotonin,C19H22N2O6,400.81,5.21,53.515,Amide
Adrenaline,C19H11N2O0,686.0,N/A,703.973,Lipid
Cholesterol,C17H38N3O5,133.33,8.05,536.286,Alcohol
Glucose,C19H22N5O6,457.67,12.35,696.259,Neurotransmitter
Glucose,C19H36N3O6,882.6,3.86,638.835,Amide
Adenosine triphosphate,C13H33N3O9,285.41,11.7,744.786,Amide
Adrenaline,C3H40N5O10,870.84,6.67,11.85,Nucleotide
Adrenaline,C9H14N0O0,812.35,2.82,525.646,Organic Compound
Aspirin,C10H3N3O0,357.92,N/A,706.969,Neurotransmitter
Dopamine,C19H39N3O3,127.69,11.81,711.991,Alcohol
Adenosine triphosphate,C17H16N2O2,851.2,1.9,619.259,Lipid
Serotonin,C3H18N4O9,806.65,N/A,92.645,Neurotransmitter
Adrenaline,C17H33N4O8,145.76,N/A,55.552,Lipid
Adrenaline,C13H34N1O8,244.46,2.8,7.247,Alcohol
Aspirin,C1H22N0O6,271.87,2.95,719.207,Alkaloid
Cholesterol,C5H19N2O8,183.24,5.56,867.648,Alkaloid
Adrenaline,C19H4N2O1,596.85,1.18,509.955,Hormone
Adrenaline,C1H8N3O5,795.19,12.95,394.064,Lipid
Urea,C6H29N0O6,626.78,8.19,128.891,Neurotransmitter
Caffeine,C6H39N4O2,903.32,11.57,627.724,Alkaloid
Adenosine triphosphate,C2H36N1O2,177.34,10.75,784.352,Carbohydrate
Ethanol,C13H34N1O6,478.42,N/A,879.598,Hormone
Cholesterol,C7H36N0O9,900.39,8.3,147.389,Amide
Adrenaline,C11H17N4O0,154.91,9.08,386.761,Organic Compound
Adrenaline,C1H15N4O1,858.3,2.2,472.58,Lipid
Cholesterol,C19H29N3O3,218.3,8.09,338.008,Lipid
Dopamine,C20H20N4O7,687.03,13.95,469.112,Alkaloid
Serotonin,C14H20N5O10,889.13,9.7,51.495,Hormone
Adrenaline,C11H6N3O4,497.21,12.92,30.253,Nucleotide
Urea,C1H37N1O1,52.3,9.42,929.961,Carbohydrate
Adenosine triphosphate,C2H8N2O0,452.6,6.03,461.187,Lipid
Ethanol,C5H7N5O6,266.34,12.94,430.072,Neurotransmitter
Caffeine,C4H21N5O6,696.91,14.0,609.481,Nucleotide
Aspirin,C2H20N4O5,212.8,10.47,874.818,Organic Compound
Serotonin,C15H39N1O7,619.41,7.49,985.818,Carbohydrate
Caffeine,C11H12N2O1,670.94,3.79,993.565,Amide
Glucose,C3H23N1O0,401.39,9.18,121.949,Amide
Aspirin,C17H9N3O7,911.99,N/A,331.344,Amide
Cholesterol,C16H39N4O7,921.87,1.31,944.569,Lipid
Caffeine,C7H37N0O9,295.85,9.05,504.99,Hormone
Cholesterol,C6H16N0O3,976.11,5.42,653.708,Hormone
Aspirin,C15H24N2O2,953.15,6.31,538.409,Nucleotide
Cholesterol,C17H29N5O7,870.21,10.0,446.025,Neurotransmitter
Cholesterol,C15H9N3O6,144.48,4.01,112.77,Alkaloid
Ethanol,C19H16N4O1,95.77,8.01,531.559,Neurotransmitter
Adenosine triphosphate,C15H4N5O8,855.86,11.72,418.274,Hormone
Aspirin,C1H37N1O8,834.09,10.85,455.76,Organic Compound
Adenosine triphosphate,C4H10N3O6,875.21,12.23,794.359,Nucleotide
Adrenaline,C1H5N1O1,801.96,2.33,924.88,Hormone
Urea,C3H17N3O4,756.4,3.32,885.368,Neurotransmitter
Dopamine,C10H34N4O8,688.37,10.51,161.21,Neurotransmitter
Aspirin,C3H8N5O7,671.7,N/A,85.054,Carbohydrate
Caffeine,C14H25N5O9,800.34,11.6,934.078,Lipid
Cholesterol,C17H19N1O0,820.88,10.1,827.819,Carbohydrate
Ethanol,C19H2N2O3,794.1,7.73,450.166,Neurotransmitter
Aspirin,C19H8N3O9,670.93,7.24,335.634,Organic Compound
Caffeine,C2H32N0O5,586.86,7.02,495.655,Carbohydrate
Cholesterol,C18H2N1O2,145.62,3.94,147.013,Hormone
Glucose,C17H16N2O7,924.57,3.91,89.486,Hormone
Adenosine triphosphate,C16H25N5O10,298.16,3.09,873.184,Neurotransmitter
Urea,C11H35N4O9,864.59,8.71,177.214,Lipid
Aspirin,C10H37N0O6,969.67,4.11,306.147,Amide
Dopamine,C19H40N5O2,634.73,13.17,808.042,Lipid
Aspirin,C13H37N3O0,578.55,N/A,994.923,Neurotransmitter
Aspirin,C11H32N3O2,905.74,4.37,966.48,Hormone
Cholesterol,C11H30N2O3,92.65,3.2,284.485,Neurotransmitter
Adenosine triphosphate,C20H32N3O2,252.49,12.5,466.731,Neurotransmitter
Adenosine triphosphate,C11H27N2O8,659.56,12.03,236.02,Carbohydrate
Caffeine,C19H36N0O10,76.65,1.78,621.756,Amide
Glucose,C4H15N2O5,51.77,13.17,493.386,Lipid
Adrenaline,C15H24N3O4,729.18,4.12,232.144,Hormone
Serotonin,C20H15N5O9,460.24,N/A,876.443,Alkaloid
Ethanol,C6H33N3O5,311.55,10.48,304.705,Alkaloid
Ethanol,C9H13N5O8,325.45,7.29,716.35,Amide
Serotonin,C9H26N5O0,521.68,11.54,235.562,Neurotransmitter
Adenosine triphosphate,C10H40N4O0,626.3,13.15,516.37,Hormone
Cholesterol,C19H24N0O2,76.91,N/A,416.197,Nucleotide
Adenosine triphosphate,C9H21N4O1,385.23,8.33,189.037,Lipid
Serotonin,C3H16N3O5,195.17,5.14,39.867,Hormone
Urea,C5H26N0O0,170.03,9.64,457.703,Alkaloid
Glucose,C2H26N5O8,172.01,6.97,511.968,Alkaloid
Glucose,C13H37N0O7,768.06,1.7,816.671,Amide
Aspirin,C16H24N2O10,262.65,4.68,477.647,Nucleotide
Urea,C10H22N0O3,388.04,3.43,521.822,Alkaloid
Ethanol,C12H19N3O10,559.85,N/A,565.008,Lipid
Adenosine triphosphate,C7H23N3O1,978.71,7.78,448.397,Amide
Dopamine,C6H25N4O9,220.16,11.99,700.517,Organic Compound
Caffeine,C8H17N1O4,970.9,3.08,114.276,Hormone
Adenosine triphosphate,C19H13N3O6,851.38,N/A,442.474,Nucleotide
Aspirin,C20H25N3O9,82.11,N/A,100.188,Alcohol
Urea,C11H6N4O9,571.82,5.75,162.266,Alkaloid
Urea,C7H4N3O5,891.6,12.11,19.284,Alkaloid
Cholesterol,C16H3N5O4,201.39,6.04,926.405,Hormone
Dopamine,C10H12N5O0,126.53,6.06,99.616,Neurotransmitter
Aspirin,C1H34N5O8,299.84,13.26,802.161,Alkaloid
Glucose,C19H17N2O5,232.67,7.94,201.215,Organic Compound
Adrenaline,C3H13N4O2,797.87,9.27,541.695,Organic Compound
Caffeine,C20H29N4O10,976.64,9.88,451.369,Carbohydrate
Cholesterol,C17H28N5O7,991.56,N/A,773.744,Neurotransmitter
Glucose,C10H15N3O1,981.29,N/A,828.047,Hormone
Cholesterol,C6H14N5O10,999.32,N/A,374.726,Neurotransmitter
Adrenaline,C15H9N1O7,68.51,11.97,929.11,Lipid
Caffeine,C13H4N2O0,511.88,13.94,87.894,Nucleotide
Cholesterol,C12H31N2O3,857.09,N/A,444.114,Hormone
Dopamine,C10H7N2O4,494.65,6.24,400.841,Hormone
Caffeine,C15H38N3O3,184.6,11.7,536.171,Nucleotide
Adenosine triphosphate,C14H16N0O8,577.05,1.14,484.605,Nucleotide
Caffeine,C20H18N0O1,645.85,1.22,663.362,Carbohydrate
Cholesterol,C14H25N1O9,217.83,N/A,623.481,Alkaloid
Urea,C19H25N1O4,197.67,13.66,240.199,Alcohol
Cholesterol,C19H15N0O6,119.98,10.07,991.744,Nucleotide
Urea,C6H32N1O9,726.7,6.97,859.957,Neurotransmitter
Adenosine triphosphate,C13H37N3O8,576.24,N/A,143.063,Alcohol
Glucose,C17H33N1O4,755.05,6.01,782.917,Neurotransmitter
Serotonin,C13H40N1O3,567.14,8.29,628.817,Hormone
Aspirin,C15H25N5O8,961.16,5.59,422.7,Neurotransmitter
Dopamine,C11H8N4O5,789.45,6.79,397.285,Lipid
Glucose,C4H39N2O0,827.51,2.63,177.682,Nucleotide
Aspirin,C1H31N4O2,349.86,5.28,579.289,Organic Compound
Glucose,C17H34N0O9,751.9,3.65,388.282,Alkaloid
Caffeine,C4H39N0O7,922.17,6.41,345.701,Lipid
Urea,C9H29N5O4,607.96,6.23,156.653,Neurotransmitter
Glucose,C11H28N0O8,341.17,N/A,761.772,Carbohydrate
Cholesterol,C19H29N1O3,301.08,5.96,860.417,Neurotransmitter
Caffeine,C13H36N0O8,459.4,2.82,256.604,Lipid
Adrenaline,C7H16N2O10,733.95,9.89,685.645,Neurotransmitter
Serotonin,C11H29N4O5,233.46,N/A,576.988,Nucleotide
Urea,C15H15N2O9,592.03,N/A,450.932,Lipid
Serotonin,C19H25N3O1,98.18,3.33,505.289,Carbohydrate
Caffeine,C5H14N5O4,906.06,8.71,586.662,Amide
Cholesterol,C17H34N1O7,919.34,1.72,891.413,Amide
Ethanol,C9H8N1O10,239.37,12.55,683.726,Nucleotide
Serotonin,C5H36N0O6,56.68,5.75,624.063,Carbohydrate
Adrenaline,C12H29N0O8,616.53,8.27,546.878,Lipid
Serotonin,C17H32N3O6,196.03,11.0,129.81,Organic Compound
Caffeine,C14H27N2O8,527.56,9.33,384.928,Hormone
Serotonin,C2H9N4O10,427.88,12.18,719.775,Carbohydrate
