compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H17N5O4,988.26,6.66,281.624,Amide
Glucose,C2H17N1O7,962.32,8.75,698.24,Organic Compound
Glucose,C15H25N2O7,929.2,12.14,625.706,Organic Compound
Adenosine triphosphate,C8H28N2O9,472.1,N/A,58.85,Nucleotide
Caffeine,C9H36N3O1,755.91,4.74,973.842,Organic Compound
Caffeine,C7H7N4O7,402.03,12.89,573.532,Hormone
Aspirin,C9H23N1O5,427.31,N/A,18.804,Neurotransmitter
Adenosine triphosphate,C19H3N1O0,135.19,7.68,861.852,Hormone
Glucose,C19H7N0O5,869.6,3.73,380.219,Amide
Aspirin,C11H32N5O10,455.31,13.34,973.39,Lipid
Adenosine triphosphate,C11H29N4O2,760.69,5.41,28.851,Nucleotide
Adrenaline,C5H5N0O5,141.99,N/A,730.374,Amide
Glucose,C17H39N5O3,111.55,7.08,578.263,Nucleotide
Glucose,C15H1N2O7,82.11,10.89,48.497,Hormone
Adrenaline,C15H22N3O9,950.63,1.83,764.468,Organic Compound
Glucose,C8H9N0O9,819.58,9.84,107.516,Alkaloid
Ethanol,C1H38N3O9,362.92,5.61,812.845,Alkaloid
Ethanol,C6H36N0O7,448.67,4.71,123.766,Carbohydrate
Aspirin,C6H16N1O0,860.14,2.03,463.281,Amide
Glucose,C3H38N5O8,948.82,11.97,621.283,Hormone
Dopamine,C2H35N0O9,127.95,9.44,183.484,Lipid
Dopamine,C20H13N1O7,458.13,11.04,279.87,Carbohydrate
Ethanol,C9H12N0O2,707.73,7.28,742.312,Alcohol
Glucose,C19H14N0O4,877.28,6.5,222.897,Amide
Adenosine triphosphate,C13H17N4O1,820.83,12.11,866.621,Hormone
Aspirin,C9H10N5O7,985.8,4.17,566.448,Lipid
Adenosine triphosphate,C15H12N2O6,674.8,N/A,267.407,Alkaloid
Adenosine triphosphate,C20H33N1O2,303.88,7.4,909.867,Carbohydrate
Ethanol,C16H33N4O4,516.11,1.64,272.618,Neurotransmitter
Caffeine,C15H20N1O6,141.29,13.96,483.423,Alcohol
Serotonin,C5H32N2O3,651.41,1.59,344.784,Hormone
Glucose,C16H30N1O4,611.11,8.94,708.838,Lipid
Adenosine triphosphate,C20H16N2O0,311.52,6.56,689.704,Alcohol
Adenosine triphosphate,C2H30N4O1,993.26,N/A,834.645,Carbohydrate
Serotonin,C7H4N0O0,281.66,13.77,267.278,Alkaloid
Urea,C12H20N0O2,754.46,2.23,183.283,Nucleotide
Caffeine,C19H36N4O2,836.29,N/A,987.005,Organic Compound
Dopamine,C6H19N1O5,920.54,10.47,77.436,Carbohydrate
Serotonin,C16H14N5O6,486.02,1.95,436.969,Hormone
Glucose,C6H13N4O1,209.36,11.91,610.064,Neurotransmitter
Aspirin,C1H20N0O9,149.09,5.0,283.559,Nucleotide
Ethanol,C11H37N5O1,870.1,11.78,637.531,Nucleotide
Aspirin,C11H9N0O4,703.86,N/A,805.85,Alkaloid
Serotonin,C17H9N4O4,175.29,12.44,413.644,Amide
Dopamine,C10H29N2O1,77.71,12.13,672.045,Amide
Adrenaline,C18H31N5O10,297.41,3.75,904.403,Amide
Glucose,C19H31N1O1,940.43,13.7,848.256,Nucleotide
Dopamine,C1H9N5O7,637.47,13.95,64.63,Lipid
Adenosine triphosphate,C4H34N0O4,895.05,7.3,733.424,Hormone
Adenosine triphosphate,C11H31N1O1,364.24,5.54,657.267,Amide
Caffeine,C9H6N4O4,188.04,12.5,76.798,Nucleotide
Caffeine,C11H34N0O0,137.5,4.01,46.352,Nucleotide
Adenosine triphosphate,C15H21N1O0,106.58,3.53,961.024,Organic Compound
Adenosine triphosphate,C20H36N3O4,661.43,3.16,438.631,Nucleotide
Glucose,C11H9N5O8,378.5,9.64,217.851,Carbohydrate
Adrenaline,C14H12N4O6,287.58,5.83,724.678,Lipid
Serotonin,C13H31N4O7,318.99,4.98,453.576,Alcohol
Adenosine triphosphate,C1H37N3O6,68.47,N/A,253.75,Organic Compound
Adenosine triphosphate,C1H40N4O2,955.25,13.26,323.347,Alkaloid
Glucose,C12H22N3O6,967.74,3.57,756.022,Amide
Ethanol,C12H13N4O4,696.77,8.28,597.11,Amide
Adenosine triphosphate,C15H24N1O8,94.57,13.7,527.555,Amide
Adenosine triphosphate,C4H16N1O6,690.95,7.0,748.342,Carbohydrate
Aspirin,C7H1N0O5,823.1,5.64,263.944,Lipid
Urea,C3H36N0O7,560.22,2.05,381.079,Hormone
Caffeine,C1H24N5O4,412.42,5.24,291.849,Nucleotide
Ethanol,C2H5N2O2,852.43,11.62,353.36,Alcohol
Dopamine,C9H37N0O6,308.33,7.32,443.878,Neurotransmitter
Cholesterol,C8H8N0O5,194.45,6.23,873.298,Organic Compound
Aspirin,C16H31N0O1,688.39,1.22,501.485,Alkaloid
Adenosine triphosphate,C7H8N5O6,741.95,3.5,878.925,Carbohydrate
Ethanol,C20H16N0O8,650.05,13.97,457.903,Hormone
Dopamine,C4H38N0O0,880.7,1.42,432.578,Nucleotide
Aspirin,C8H7N5O6,984.62,6.91,345.094,Hormone
Caffeine,C18H14N5O0,523.7,9.74,782.054,Neurotransmitter
Ethanol,C1H31N5O9,792.41,N/A,321.452,Carbohydrate
Caffeine,C5H8N5O5,697.72,13.77,183.715,Alkaloid
Dopamine,C20H22N0O4,360.11,N/A,192.303,Organic Compound
Glucose,C19H17N1O10,736.29,12.65,989.099,Lipid
Glucose,C15H15N2O3,113.28,11.46,890.511,Nucleotide
Ethanol,C3H36N3O3,745.12,6.34,733.454,Hormone
Adenosine triphosphate,C20H22N5O9,754.61,10.3,434.052,Alkaloid
Aspirin,C1H25N5O1,117.33,1.49,805.417,Amide
Aspirin,C11H18N1O0,334.64,5.39,488.382,Carbohydrate
Urea,C14H37N4O8,660.04,10.49,831.42,Organic Compound
Glucose,C10H32N1O8,207.9,9.27,892.67,Alkaloid
Adenosine triphosphate,C10H38N3O8,88.38,6.98,276.337,Alcohol
Serotonin,C2H38N1O5,850.94,1.2,174.855,Amide
Ethanol,C13H37N4O10,973.74,2.7,582.441,Neurotransmitter
Adenosine triphosphate,C19H18N1O4,946.89,8.53,134.985,Alkaloid
Dopamine,C15H20N3O10,226.39,4.05,500.378,Carbohydrate
Ethanol,C1H20N0O9,426.55,N/A,845.07,Neurotransmitter
Caffeine,C12H37N0O8,937.67,5.31,535.738,Organic Compound
Dopamine,C15H7N0O9,579.12,7.57,764.486,Organic Compound
Adenosine triphosphate,C2H16N2O9,392.43,7.88,52.707,Amide
Urea,C9H14N1O3,548.96,N/A,615.905,Nucleotide
Dopamine,C1H24N5O2,166.77,1.54,437.742,Organic Compound
Dopamine,C1H6N0O7,372.21,8.59,80.779,Organic Compound
Aspirin,C7H5N4O5,170.51,N/A,473.237,Alcohol
Urea,C3H33N1O4,774.67,10.22,148.281,Lipid
Urea,C1H22N4O5,428.59,4.84,784.359,Carbohydrate
Serotonin,C8H16N0O5,562.14,5.06,941.901,Alkaloid
Caffeine,C16H40N1O9,109.46,13.97,585.415,Hormone
Glucose,C8H30N4O1,535.55,1.98,8.525,Organic Compound
Ethanol,C9H4N5O10,139.03,2.3,847.555,Neurotransmitter
Ethanol,C19H28N1O4,594.67,3.62,270.144,Lipid
Dopamine,C2H38N5O10,743.11,5.42,513.008,Neurotransmitter
Serotonin,C20H9N4O10,856.46,8.76,522.225,Organic Compound
Glucose,C3H20N2O2,873.93,3.87,25.338,Hormone
Cholesterol,C6H5N2O7,941.13,3.68,365.313,Lipid
Dopamine,C4H12N5O7,118.47,8.58,595.163,Alcohol
Dopamine,C2H30N4O1,291.17,13.14,602.634,Organic Compound
Serotonin,C6H6N2O0,767.31,8.22,207.834,Lipid
Adenosine triphosphate,C10H7N3O0,346.74,N/A,766.047,Amide
Cholesterol,C14H26N5O10,787.26,N/A,777.074,Lipid
Ethanol,C7H22N1O6,114.47,3.63,813.558,Neurotransmitter
Adrenaline,C15H33N1O6,130.45,13.96,587.906,Alcohol
Adrenaline,C12H4N2O6,407.57,8.61,17.526,Neurotransmitter
Adrenaline,C5H17N0O5,814.77,5.02,165.83,Hormone
Cholesterol,C8H3N1O6,613.88,N/A,267.685,Lipid
Caffeine,C3H23N2O1,508.49,4.96,759.404,Hormone
Urea,C3H8N4O2,937.36,9.99,976.689,Organic Compound
Serotonin,C12H14N3O2,924.53,1.66,601.012,Alcohol
Caffeine,C20H31N1O1,989.77,3.02,724.168,Amide
Serotonin,C4H32N0O7,120.28,3.91,20.168,Lipid
Adenosine triphosphate,C16H14N3O1,731.99,1.67,180.869,Nucleotide
Dopamine,C19H29N0O0,84.56,10.2,167.308,Nucleotide
Aspirin,C20H3N5O10,539.41,3.25,272.552,Alcohol
Cholesterol,C16H5N5O5,639.08,2.26,46.482,Hormone
Serotonin,C15H25N4O0,950.88,12.34,688.595,Hormone
Cholesterol,C2H5N5O0,709.99,3.65,321.807,Nucleotide
Adenosine triphosphate,C6H39N1O2,581.08,9.17,437.781,Neurotransmitter
Glucose,C3H5N2O6,90.74,6.74,491.509,Neurotransmitter
Adenosine triphosphate,C10H37N4O8,602.09,4.91,412.284,Organic Compound
Glucose,C9H34N4O5,143.52,1.8,110.734,Neurotransmitter
Adrenaline,C10H5N0O0,270.37,6.43,652.763,Organic Compound
Adenosine triphosphate,C13H14N1O0,238.9,1.5,262.119,Lipid
Aspirin,C20H38N0O3,494.39,7.04,156.707,Nucleotide
