compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N1O4,837.76,6.34,797.087,Carbohydrate
Cholesterol,C8H11N0O4,387.8,8.16,726.156,Lipid
Glucose,C5H15N2O3,164.38,7.89,319.589,Carbohydrate
Adrenaline,C5H40N5O7,445.4,4.96,479.637,Nucleotide
Cholesterol,C19H1N2O4,751.4,2.26,859.557,Alkaloid
Glucose,C3H9N2O4,784.29,13.01,953.098,Carbohydrate
Ethanol,C12H12N4O2,173.97,2.82,630.325,Nucleotide
Adrenaline,C10H20N5O6,279.64,12.0,457.927,Hormone
Dopamine,C9H13N1O0,527.98,11.79,435.492,Hormone
Serotonin,C3H40N2O4,258.34,2.09,659.968,Organic Compound
Urea,C5H6N1O9,261.37,6.45,700.798,Hormone
Glucose,C14H4N1O2,980.19,N/A,47.175,Alcohol
Urea,C1H7N5O2,357.67,N/A,87.526,Alcohol
Adrenaline,C15H40N0O6,99.8,7.77,196.661,Nucleotide
Aspirin,C11H34N3O6,760.68,N/A,24.681,Alcohol
Adrenaline,C17H29N2O0,320.44,9.38,949.682,Neurotransmitter
Dopamine,C19H6N2O5,335.9,N/A,49.248,Amide
Cholesterol,C18H18N0O0,261.75,3.03,566.689,Lipid
Glucose,C10H1N3O5,481.99,1.46,998.178,Alcohol
Aspirin,C5H4N4O10,219.11,8.75,757.468,Lipid
Cholesterol,C14H22N4O6,952.53,13.6,626.268,Alkaloid
Caffeine,C11H21N3O0,933.59,12.86,404.758,Amide
Aspirin,C9H32N4O5,273.85,N/A,876.88,Lipid
Adrenaline,C20H17N2O10,919.13,1.68,961.93,Organic Compound
Ethanol,C8H33N5O10,128.96,5.94,491.245,Hormone
Cholesterol,C19H34N5O9,471.23,2.95,54.276,Hormone
Urea,C13H12N4O9,788.9,11.3,733.758,Lipid
Urea,C7H33N5O10,459.25,7.3,7.588,Hormone
Urea,C20H4N3O1,962.1,1.88,216.518,Hormone
Glucose,C17H7N1O0,798.94,12.84,116.152,Neurotransmitter
Serotonin,C1H18N2O1,692.47,13.67,821.762,Lipid
Serotonin,C1H34N0O7,194.59,1.87,848.973,Lipid
Aspirin,C13H19N4O1,526.38,9.06,226.0,Hormone
Adrenaline,C10H38N5O7,783.29,2.84,430.018,Alkaloid
Cholesterol,C9H2N3O9,808.18,4.01,780.017,Hormone
Ethanol,C10H5N5O3,832.94,7.56,395.738,Amide
Ethanol,C19H35N0O3,383.96,13.58,541.158,Hormone
Dopamine,C6H21N2O2,602.55,13.07,988.452,Alkaloid
Aspirin,C3H24N2O2,102.79,5.08,84.972,Nucleotide
Serotonin,C13H36N1O2,363.5,N/A,881.058,Alcohol
Caffeine,C18H19N4O2,281.3,11.62,601.912,Alkaloid
Adenosine triphosphate,C1H40N3O2,105.12,9.1,55.456,Organic Compound
Glucose,C2H18N5O10,273.07,3.42,134.014,Lipid
Adenosine triphosphate,C8H27N5O3,602.29,3.54,571.494,Organic Compound
Adrenaline,C3H34N4O5,223.09,N/A,75.386,Lipid
Adenosine triphosphate,C3H7N2O0,162.13,12.7,908.314,Hormone
Adrenaline,C1H33N5O0,428.85,N/A,592.831,Alcohol
Adenosine triphosphate,C2H38N3O4,466.08,7.09,153.888,Alkaloid
Ethanol,C14H19N4O1,801.41,13.69,451.525,Neurotransmitter
Aspirin,C2H37N2O7,663.87,3.43,539.126,Hormone
Cholesterol,C11H11N0O1,961.1,9.51,389.821,Hormone
Caffeine,C15H39N0O5,915.27,7.02,302.813,Carbohydrate
Cholesterol,C18H10N5O8,786.96,N/A,950.343,Organic Compound
Serotonin,C4H38N2O8,134.3,N/A,974.286,Nucleotide
Ethanol,C17H26N0O1,541.69,N/A,307.493,Carbohydrate
Glucose,C6H2N4O2,562.53,2.13,600.985,Neurotransmitter
Caffeine,C17H6N0O10,346.1,5.83,842.325,Alkaloid
Adrenaline,C8H26N4O3,950.09,3.35,547.52,Nucleotide
Urea,C1H22N1O10,541.17,1.82,848.299,Neurotransmitter
Caffeine,C2H28N0O10,143.11,2.28,78.365,Alcohol
Cholesterol,C12H35N4O8,192.1,6.26,422.445,Alkaloid
Urea,C10H31N0O4,454.02,N/A,142.364,Neurotransmitter
Ethanol,C6H9N2O8,581.96,13.78,999.7,Hormone
Aspirin,C5H31N4O3,997.62,7.23,971.777,Hormone
Cholesterol,C18H11N1O0,602.31,10.72,425.135,Hormone
Aspirin,C9H21N0O7,353.35,7.6,862.428,Amide
Adenosine triphosphate,C10H20N5O9,338.8,12.15,555.371,Organic Compound
Urea,C6H6N4O5,954.06,12.24,650.44,Alcohol
Caffeine,C5H17N1O10,658.81,3.57,652.528,Alkaloid
Adenosine triphosphate,C12H21N5O3,755.2,N/A,934.857,Neurotransmitter
Caffeine,C17H16N1O4,321.17,4.5,451.029,Carbohydrate
Dopamine,C9H31N1O0,848.52,N/A,958.74,Hormone
Serotonin,C11H28N4O10,974.23,12.51,221.928,Neurotransmitter
Caffeine,C19H10N3O4,424.17,3.53,13.888,Alcohol
Ethanol,C9H17N1O1,98.37,1.11,614.596,Organic Compound
Adrenaline,C10H36N3O10,552.42,13.97,428.362,Hormone
Dopamine,C1H38N0O2,635.13,3.54,633.321,Alkaloid
Aspirin,C20H25N4O0,545.55,9.87,859.835,Amide
Adenosine triphosphate,C7H27N4O7,536.86,N/A,737.941,Hormone
Adrenaline,C16H14N1O8,862.14,N/A,808.8,Neurotransmitter
Dopamine,C16H20N5O9,847.07,9.5,936.011,Amide
Serotonin,C13H9N0O6,896.39,1.97,795.061,Amide
Ethanol,C9H2N3O9,906.78,N/A,99.945,Alkaloid
Dopamine,C13H1N4O0,700.89,N/A,985.043,Hormone
Glucose,C11H3N0O3,423.13,12.33,146.043,Lipid
Glucose,C7H32N5O1,906.31,9.34,675.943,Alkaloid
Caffeine,C20H14N5O0,80.73,9.22,77.488,Alcohol
Adenosine triphosphate,C17H40N3O7,564.81,13.59,245.593,Lipid
Adrenaline,C16H8N5O10,585.64,12.57,279.47,Organic Compound
Aspirin,C9H21N4O8,939.01,4.75,956.791,Carbohydrate
Dopamine,C13H12N0O4,92.88,7.8,394.446,Carbohydrate
Urea,C1H11N5O2,105.47,12.93,305.354,Hormone
Urea,C13H1N2O6,636.46,5.91,347.021,Hormone
Cholesterol,C14H15N3O7,157.43,10.7,175.952,Alcohol
Ethanol,C5H9N4O2,192.08,N/A,621.183,Neurotransmitter
Adrenaline,C12H19N0O5,271.58,N/A,159.221,Neurotransmitter
Adenosine triphosphate,C3H36N2O3,219.68,1.68,50.069,Carbohydrate
Adenosine triphosphate,C16H28N3O7,792.44,11.56,209.176,Hormone
Cholesterol,C5H9N4O9,516.85,1.76,741.176,Lipid
Ethanol,C18H29N5O5,229.64,10.81,265.817,Carbohydrate
Urea,C7H13N0O2,207.23,5.63,209.13,Alcohol
Adenosine triphosphate,C19H13N0O2,607.74,3.29,342.91,Amide
Glucose,C4H7N3O10,765.91,12.96,894.699,Amide
Glucose,C18H31N5O8,896.66,3.26,376.987,Hormone
Urea,C1H16N3O3,262.78,5.3,322.701,Alkaloid
Ethanol,C4H30N0O0,678.62,6.07,181.423,Hormone
Caffeine,C2H11N1O4,880.61,N/A,213.991,Amide
Urea,C2H22N4O5,926.61,5.29,861.457,Alkaloid
Urea,C18H3N0O4,936.12,7.08,570.983,Neurotransmitter
Ethanol,C10H17N1O5,827.41,7.56,865.595,Alcohol
Adenosine triphosphate,C10H18N0O4,698.72,6.9,488.385,Alcohol
Urea,C1H21N1O5,690.76,7.12,884.957,Alcohol
Caffeine,C15H27N2O6,568.49,9.96,372.517,Alcohol
Caffeine,C10H30N2O5,714.89,3.72,932.417,Alcohol
Adrenaline,C6H33N3O8,945.82,N/A,127.276,Organic Compound
Cholesterol,C18H29N4O5,136.04,12.57,282.635,Alkaloid
Aspirin,C3H18N1O9,553.85,13.82,520.329,Alkaloid
Caffeine,C8H34N3O9,677.51,9.5,612.978,Amide
Glucose,C15H27N5O4,464.31,N/A,613.8,Lipid
Adenosine triphosphate,C1H11N1O6,709.21,13.35,291.613,Hormone
Aspirin,C16H23N0O2,452.79,2.51,485.78,Neurotransmitter
Glucose,C15H8N0O5,138.91,5.35,943.659,Nucleotide
Cholesterol,C5H36N1O3,863.99,8.89,934.582,Carbohydrate
Serotonin,C2H20N1O7,255.54,8.89,436.049,Amide
Urea,C17H34N3O7,539.64,N/A,53.163,Organic Compound
Glucose,C10H15N3O1,505.85,9.17,8.843,Nucleotide
Serotonin,C4H31N0O4,944.13,9.63,605.706,Alcohol
Aspirin,C17H38N4O7,996.15,1.24,138.469,Alcohol
Aspirin,C20H34N2O2,977.42,N/A,747.06,Amide
Ethanol,C16H4N0O6,296.75,2.46,104.2,Alcohol
Serotonin,C7H24N0O9,238.51,11.95,34.931,Hormone
Serotonin,C2H19N5O10,879.26,6.56,310.566,Carbohydrate
Urea,C13H34N5O9,333.69,13.32,331.574,Organic Compound
Adenosine triphosphate,C19H25N0O3,792.67,11.06,502.279,Lipid
Dopamine,C1H19N4O7,288.51,3.39,621.172,Hormone
Adenosine triphosphate,C3H30N2O0,966.41,N/A,152.099,Lipid
Dopamine,C3H27N0O3,631.57,10.5,635.089,Carbohydrate
Aspirin,C14H18N0O9,767.84,5.14,651.818,Alkaloid
Caffeine,C17H34N3O5,123.39,7.73,897.101,Alcohol
Serotonin,C11H14N1O7,526.52,3.15,258.73,Amide
Ethanol,C2H10N2O3,262.56,6.37,259.301,Amide
Glucose,C14H2N1O0,346.58,10.55,917.259,Alkaloid
Ethanol,C14H13N2O1,506.68,7.93,419.486,Nucleotide
Glucose,C12H15N3O5,354.49,9.06,403.086,Alcohol
Dopamine,C6H19N0O3,93.02,6.82,324.649,Carbohydrate
Serotonin,C20H9N0O7,308.02,N/A,948.293,Alcohol
Cholesterol,C11H35N5O8,353.17,1.34,412.447,Carbohydrate
Caffeine,C11H35N2O4,635.51,12.04,564.657,Neurotransmitter
Urea,C5H29N4O7,333.69,3.56,588.622,Amide
Caffeine,C13H21N1O9,656.33,N/A,840.11,Neurotransmitter
Caffeine,C12H25N2O2,751.14,8.89,234.742,Alkaloid
Caffeine,C19H22N5O8,365.62,N/A,213.327,Alkaloid
Serotonin,C18H25N3O7,78.05,11.48,287.163,Organic Compound
Caffeine,C7H12N1O0,719.3,N/A,58.87,Hormone
Dopamine,C14H5N1O10,624.87,8.87,2.46,Hormone
Glucose,C3H23N5O1,901.17,N/A,277.812,Amide
Urea,C13H25N2O2,673.06,8.88,467.947,Alcohol
Serotonin,C15H10N4O3,112.25,7.21,902.717,Alcohol
Glucose,C2H20N4O1,671.36,12.96,717.531,Amide
Glucose,C11H31N3O3,923.51,8.39,175.69,Nucleotide
Cholesterol,C17H7N3O5,56.87,4.27,592.076,Lipid
Dopamine,C15H22N3O3,443.7,4.63,31.882,Amide
Adrenaline,C8H31N0O2,414.53,N/A,442.766,Hormone
Dopamine,C18H13N4O1,79.72,N/A,577.503,Alkaloid
Dopamine,C13H36N5O9,132.72,13.77,176.411,Nucleotide
Glucose,C15H7N2O6,490.86,N/A,219.962,Organic Compound
Glucose,C20H12N2O9,969.8,6.13,682.4,Organic Compound
Caffeine,C15H1N0O4,215.52,N/A,229.331,Amide
Dopamine,C7H9N2O8,612.65,7.95,587.845,Hormone
Cholesterol,C15H27N1O1,894.98,10.53,723.918,Hormone
Cholesterol,C9H37N3O9,309.33,N/A,748.51,Lipid
Serotonin,C2H4N1O6,710.43,N/A,956.844,Organic Compound
Caffeine,C1H3N2O9,531.01,6.11,650.325,Hormone
Aspirin,C18H14N4O5,887.64,N/A,474.648,Alkaloid
Cholesterol,C2H40N2O9,985.13,8.24,316.345,Organic Compound
Ethanol,C16H39N4O10,414.54,7.91,197.598,Hormone
Dopamine,C19H24N2O9,114.67,12.01,946.922,Alkaloid
Urea,C2H8N0O2,490.35,6.73,177.09,Neurotransmitter
Aspirin,C2H16N4O7,754.32,5.27,695.945,Neurotransmitter
Adenosine triphosphate,C19H18N2O9,932.71,12.56,876.176,Neurotransmitter
Glucose,C8H23N1O3,739.13,8.26,965.526,Alkaloid
Caffeine,C1H32N5O8,733.1,13.67,880.429,Alcohol
Caffeine,C9H7N3O1,860.52,N/A,159.103,Carbohydrate
Cholesterol,C18H10N0O8,807.63,N/A,755.969,Hormone
Adrenaline,C11H11N5O9,342.21,2.2,711.148,Organic Compound
Urea,C2H35N4O4,163.54,12.47,665.052,Amide
Adrenaline,C20H7N2O7,78.96,12.71,489.768,Carbohydrate
Ethanol,C15H14N5O1,550.6,11.26,664.847,Hormone
Aspirin,C1H32N1O2,138.03,2.7,276.102,Carbohydrate
Serotonin,C1H28N4O2,302.6,N/A,448.872,Hormone
Dopamine,C12H7N3O7,472.34,N/A,884.915,Organic Compound
Aspirin,C11H16N2O4,80.49,N/A,298.744,Alcohol
Urea,C15H33N4O3,58.73,7.4,50.28,Hormone
Adenosine triphosphate,C20H29N1O10,835.43,N/A,659.162,Alkaloid
Caffeine,C9H19N1O5,402.91,4.08,771.954,Nucleotide
Dopamine,C6H23N1O7,977.91,5.41,666.553,Lipid
Adrenaline,C12H2N3O6,953.36,N/A,998.594,Neurotransmitter
Serotonin,C2H37N1O7,232.15,N/A,157.686,Neurotransmitter
Caffeine,C14H14N3O1,323.69,7.09,560.856,Amide
Aspirin,C9H27N2O5,271.69,12.01,981.433,Lipid
Serotonin,C6H31N4O10,377.43,N/A,313.851,Lipid
Aspirin,C11H31N3O5,558.02,8.07,970.327,Nucleotide
Caffeine,C9H4N0O6,626.68,9.63,626.686,Hormone
Cholesterol,C18H3N5O4,366.45,9.05,340.126,Organic Compound
Cholesterol,C10H7N3O4,538.22,5.6,54.101,Alkaloid
Caffeine,C20H9N5O2,331.07,N/A,669.268,Carbohydrate
Ethanol,C16H34N1O5,196.04,2.66,687.906,Organic Compound
Caffeine,C5H14N3O7,686.96,5.7,750.056,Nucleotide
Ethanol,C2H15N4O3,142.99,10.23,972.481,Organic Compound
Cholesterol,C6H34N1O2,85.92,7.52,497.968,Alcohol
Aspirin,C7H19N0O4,966.6,2.07,553.988,Lipid
Ethanol,C17H35N4O4,876.73,1.61,952.145,Lipid
Ethanol,C6H12N0O3,573.28,N/A,931.406,Neurotransmitter
Ethanol,C13H29N3O2,910.51,N/A,590.231,Nucleotide
Adrenaline,C6H5N2O4,228.08,5.8,861.304,Organic Compound
Adrenaline,C11H3N0O8,210.55,13.63,352.26,Alcohol
Urea,C12H11N1O7,916.41,12.91,75.666,Alkaloid
Ethanol,C5H24N5O10,925.04,5.04,329.379,Lipid
Serotonin,C5H39N4O8,176.16,13.2,160.095,Neurotransmitter
Urea,C4H12N1O3,974.3,3.33,964.899,Amide
Adrenaline,C7H34N4O2,585.25,2.54,606.96,Nucleotide
Cholesterol,C14H22N0O3,585.48,8.32,718.11,Alkaloid
Adenosine triphosphate,C16H34N3O3,359.08,7.42,292.105,Organic Compound
Dopamine,C15H29N0O9,258.43,13.35,870.542,Lipid
Cholesterol,C18H17N1O10,719.18,6.44,836.888,Nucleotide
Dopamine,C13H32N2O10,563.37,6.46,945.736,Alcohol
Caffeine,C18H22N2O1,634.92,11.76,764.9,Lipid
Aspirin,C2H16N3O4,301.22,9.02,902.977,Hormone
Urea,C11H3N3O6,925.08,2.05,93.351,Organic Compound
Adrenaline,C11H19N4O3,247.96,7.63,331.221,Lipid
Dopamine,C17H32N5O7,625.91,6.44,921.016,Carbohydrate
Urea,C10H31N4O4,414.55,3.82,587.432,Amide
Aspirin,C14H16N0O2,930.75,7.83,274.204,Nucleotide
Adrenaline,C15H7N2O4,712.9,N/A,373.773,Lipid
Adenosine triphosphate,C8H26N1O1,552.36,3.27,521.391,Alcohol
Caffeine,C5H39N1O7,790.21,6.2,186.432,Nucleotide
Caffeine,C18H8N4O8,377.75,9.29,736.051,Alkaloid
Adenosine triphosphate,C12H16N3O4,433.1,N/A,342.772,Amide
Glucose,C2H11N3O10,101.83,4.44,633.772,Hormone
Serotonin,C1H12N0O4,962.0,6.58,936.254,Amide
Ethanol,C15H18N3O1,667.74,12.67,742.01,Amide
Serotonin,C14H2N2O3,334.06,7.77,399.164,Amide
Dopamine,C10H23N2O5,475.07,5.55,936.546,Nucleotide
Adrenaline,C10H19N1O1,254.61,4.39,687.637,Alcohol
Glucose,C15H31N2O7,744.98,6.5,42.359,Organic Compound
Ethanol,C5H15N5O9,436.88,4.51,600.687,Amide
Ethanol,C8H26N1O9,700.25,12.61,533.546,Amide
Urea,C14H39N3O3,166.29,13.01,585.309,Lipid
Cholesterol,C19H40N2O1,873.63,2.97,806.243,Carbohydrate
Glucose,C8H17N3O7,71.55,13.08,454.336,Carbohydrate
Ethanol,C17H5N4O3,912.99,2.96,256.646,Lipid
Ethanol,C14H14N3O1,960.3,N/A,29.179,Amide
Serotonin,C5H26N4O10,520.79,1.63,476.493,Amide
Adrenaline,C17H21N1O3,178.14,4.5,346.887,Alcohol
Adrenaline,C5H32N2O0,877.42,4.87,117.601,Nucleotide
Adenosine triphosphate,C15H1N0O1,649.24,5.0,395.602,Lipid
Cholesterol,C1H9N3O4,199.83,2.58,454.082,Hormone
Serotonin,C10H34N2O3,214.11,7.07,890.986,Organic Compound
Aspirin,C16H21N0O6,875.59,2.37,11.317,Organic Compound
Dopamine,C10H28N4O9,244.19,N/A,400.793,Hormone
Glucose,C14H27N0O4,379.43,13.11,681.884,Alcohol
Dopamine,C16H24N0O3,684.83,7.43,236.477,Organic Compound
Adenosine triphosphate,C18H6N3O9,907.5,11.7,56.736,Nucleotide
Adenosine triphosphate,C6H12N2O8,582.74,N/A,152.291,Hormone
Caffeine,C6H14N0O4,730.19,10.56,326.183,Lipid
Aspirin,C16H11N2O1,167.77,2.64,737.426,Organic Compound
Aspirin,C15H27N2O3,475.98,6.68,884.215,Lipid
Cholesterol,C19H20N5O3,990.27,4.11,313.912,Alkaloid
Urea,C10H14N5O1,265.18,10.95,45.784,Alcohol
Adrenaline,C2H27N4O6,339.39,N/A,800.87,Alkaloid
Caffeine,C12H29N2O8,870.09,4.34,698.707,Alkaloid
Ethanol,C18H25N4O6,882.57,3.04,130.416,Hormone
Dopamine,C13H1N2O4,482.54,N/A,371.674,Alkaloid
Glucose,C8H17N3O1,952.22,N/A,964.523,Hormone
Cholesterol,C18H2N2O3,236.59,10.0,700.823,Neurotransmitter
Urea,C8H38N3O9,582.61,13.02,522.485,Amide
Dopamine,C17H30N2O9,96.42,4.81,772.8,Amide
Caffeine,C17H15N1O1,617.23,7.7,225.255,Carbohydrate
Ethanol,C4H1N2O8,225.4,2.47,602.494,Lipid
Ethanol,C19H36N0O0,473.63,6.68,282.261,Amide
Serotonin,C1H3N0O1,853.04,N/A,333.426,Alcohol
Serotonin,C1H14N0O10,643.55,5.86,444.814,Carbohydrate
Adrenaline,C3H6N3O6,193.29,5.58,555.722,Carbohydrate
Aspirin,C1H37N1O2,430.6,6.37,224.702,Alkaloid
Glucose,C10H22N0O9,411.9,N/A,497.25,Nucleotide
Caffeine,C9H34N5O9,874.54,10.74,110.591,Carbohydrate
Ethanol,C19H10N5O1,421.18,1.65,860.407,Nucleotide
Ethanol,C2H15N3O1,363.96,3.47,748.656,Amide
Adenosine triphosphate,C15H21N0O3,194.51,11.43,928.196,Nucleotide
Adenosine triphosphate,C13H40N0O7,94.73,3.97,956.133,Alcohol
Serotonin,C16H14N4O7,208.78,13.25,124.918,Alkaloid
Urea,C15H22N5O7,960.86,1.84,438.832,Carbohydrate
Glucose,C6H26N3O7,472.85,6.02,41.871,Lipid
Aspirin,C9H15N1O5,895.09,1.8,641.271,Hormone
Dopamine,C3H29N5O4,934.29,4.67,7.818,Nucleotide
Dopamine,C10H32N4O6,328.74,N/A,956.771,Amide
Dopamine,C2H20N3O3,740.34,7.19,918.646,Lipid
Caffeine,C1H12N4O9,282.75,3.15,522.097,Neurotransmitter
Adrenaline,C16H38N2O10,106.56,N/A,641.357,Amide
Urea,C17H3N4O10,245.22,N/A,547.391,Organic Compound
Adenosine triphosphate,C15H34N3O2,158.2,12.96,263.818,Alcohol
Adenosine triphosphate,C20H22N2O1,312.27,13.72,730.932,Organic Compound
Urea,C15H9N5O2,639.57,8.73,252.205,Alkaloid
Aspirin,C7H17N1O1,906.95,13.7,962.516,Alcohol
Adenosine triphosphate,C2H38N2O4,919.37,N/A,484.291,Amide
Caffeine,C15H20N5O2,71.89,N/A,503.768,Nucleotide
Adrenaline,C3H29N1O4,485.26,1.35,483.684,Alcohol
Caffeine,C6H27N5O9,577.82,7.53,871.512,Lipid
Caffeine,C20H7N5O7,553.32,5.61,254.014,Carbohydrate
Serotonin,C9H30N3O9,689.23,5.79,236.315,Lipid
Ethanol,C10H10N0O1,717.89,6.56,633.952,Alkaloid
Dopamine,C15H25N1O4,208.75,N/A,853.796,Nucleotide
Cholesterol,C5H28N4O0,909.43,5.63,670.606,Hormone
Adenosine triphosphate,C19H19N4O1,804.18,N/A,703.67,Hormone
Cholesterol,C5H22N4O8,187.98,5.49,63.956,Organic Compound
Glucose,C5H16N0O9,440.83,7.33,393.823,Organic Compound
Ethanol,C6H22N0O7,321.62,6.39,715.069,Hormone
Glucose,C9H26N3O0,888.36,5.65,849.815,Lipid
Urea,C10H20N1O3,358.03,3.28,93.229,Carbohydrate
Glucose,C6H24N0O10,781.04,3.36,483.899,Nucleotide
Adenosine triphosphate,C17H22N0O7,642.71,3.35,925.111,Neurotransmitter
Ethanol,C4H32N2O5,706.14,11.26,273.036,Hormone
Dopamine,C15H26N5O1,427.16,10.16,823.079,Organic Compound
Serotonin,C15H11N2O4,817.04,1.6,716.136,Alcohol
Urea,C1H14N1O4,646.7,10.13,833.199,Alkaloid
Glucose,C11H30N4O2,827.72,3.55,239.463,Nucleotide
Cholesterol,C10H1N0O4,457.49,3.62,461.79,Amide
Adrenaline,C7H4N5O3,799.13,13.36,560.334,Carbohydrate
Caffeine,C12H21N2O2,637.3,N/A,297.803,Alkaloid
Serotonin,C15H8N5O3,660.9,9.55,373.799,Lipid
Cholesterol,C16H10N1O7,618.92,3.51,286.223,Neurotransmitter
Adrenaline,C7H25N1O0,548.62,N/A,179.395,Alcohol
Aspirin,C19H24N1O1,662.28,13.83,682.914,Nucleotide
Glucose,C19H3N0O7,619.1,10.59,211.65,Neurotransmitter
Dopamine,C6H31N4O7,840.34,8.01,97.506,Nucleotide
Aspirin,C7H16N1O0,842.65,6.88,41.319,Carbohydrate
Ethanol,C9H37N1O5,558.45,10.79,540.488,Alcohol
Glucose,C20H4N4O2,617.74,11.75,63.587,Carbohydrate
Urea,C5H5N4O0,122.28,3.17,22.058,Lipid
Dopamine,C18H37N2O0,661.86,N/A,957.312,Nucleotide
Serotonin,C9H13N1O1,683.56,7.46,427.555,Alcohol
Caffeine,C18H17N0O2,768.7,6.34,858.105,Alcohol
Adrenaline,C13H33N4O2,528.26,8.12,386.91,Nucleotide
Adenosine triphosphate,C12H22N1O9,842.07,1.3,797.556,Alkaloid
Ethanol,C6H35N4O10,370.53,5.82,842.221,Nucleotide
Serotonin,C2H25N5O2,766.3,4.88,424.322,Alcohol
Adenosine triphosphate,C13H8N1O4,219.81,11.53,847.013,Hormone
Ethanol,C16H5N4O9,925.64,12.63,202.751,Hormone
Ethanol,C15H6N4O7,209.99,6.68,902.76,Alcohol
Adenosine triphosphate,C16H39N0O9,719.41,8.96,178.19,Alcohol
Cholesterol,C14H12N0O8,894.25,2.88,100.675,Neurotransmitter
Cholesterol,C14H10N5O3,737.21,9.29,649.171,Amide
Cholesterol,C7H25N4O9,755.06,8.64,439.951,Lipid
Cholesterol,C1H24N2O3,92.1,10.31,41.263,Alcohol
Serotonin,C3H24N2O4,120.59,9.18,983.529,Carbohydrate
Ethanol,C7H38N5O0,150.26,11.52,183.533,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,221.56,7.9,571.452,Nucleotide
Adrenaline,C4H9N4O1,113.27,N/A,710.05,Alkaloid
Cholesterol,C19H25N5O7,967.79,N/A,419.985,Nucleotide
Adenosine triphosphate,C12H30N4O8,297.92,11.74,97.787,Alkaloid
Aspirin,C13H14N3O2,745.87,12.74,761.818,Organic Compound
Adrenaline,C12H23N2O8,884.9,11.52,16.327,Lipid
Glucose,C20H14N0O1,182.6,N/A,246.007,Amide
Dopamine,C9H25N2O0,809.04,10.42,601.279,Neurotransmitter
Serotonin,C20H12N0O8,981.32,5.2,644.797,Lipid
Ethanol,C7H24N2O2,559.57,8.95,98.611,Neurotransmitter
Dopamine,C7H32N2O4,980.05,8.71,814.837,Organic Compound
Adrenaline,C11H18N4O2,308.6,5.37,737.458,Nucleotide
Cholesterol,C2H37N5O5,934.05,5.32,134.898,Alkaloid
Dopamine,C8H5N4O8,646.71,3.07,128.986,Organic Compound
Adenosine triphosphate,C1H31N4O2,223.04,9.86,548.946,Carbohydrate
Caffeine,C8H14N5O4,655.88,N/A,524.453,Hormone
Adrenaline,C7H14N3O4,300.04,9.68,586.818,Organic Compound
Cholesterol,C3H30N2O7,700.62,10.08,57.413,Carbohydrate
Glucose,C7H19N4O1,651.13,3.59,324.871,Carbohydrate
Aspirin,C7H38N0O0,153.74,3.98,525.913,Alkaloid
Adrenaline,C1H3N4O10,483.06,6.26,870.17,Hormone
Aspirin,C10H1N4O1,385.62,3.78,113.026,Lipid
Aspirin,C17H11N5O6,657.59,12.79,515.511,Lipid
Aspirin,C2H39N5O7,514.64,3.27,411.946,Alkaloid
Urea,C12H23N2O7,448.51,5.61,81.905,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,498.82,2.08,331.473,Carbohydrate
Adrenaline,C15H30N5O5,636.62,7.11,442.521,Nucleotide
Dopamine,C6H2N4O3,535.12,10.98,581.398,Alcohol
Ethanol,C1H7N3O4,191.76,3.27,869.273,Alkaloid
Ethanol,C3H8N3O3,105.91,13.74,614.575,Amide
Aspirin,C10H14N3O6,674.37,8.78,684.016,Alkaloid
Glucose,C8H17N3O2,269.42,6.42,319.904,Organic Compound
Dopamine,C20H15N5O5,475.61,10.43,633.612,Organic Compound
Serotonin,C17H2N5O9,976.84,7.01,739.662,Organic Compound
Urea,C2H12N2O2,67.03,2.33,920.8,Amide
Caffeine,C8H4N1O8,860.04,7.21,528.192,Hormone
Dopamine,C7H18N1O9,788.14,6.73,770.574,Organic Compound
Adenosine triphosphate,C16H20N3O6,690.45,10.21,323.196,Amide
Adenosine triphosphate,C6H38N4O4,778.37,N/A,691.235,Organic Compound
Aspirin,C4H2N4O7,345.72,N/A,214.396,Lipid
Ethanol,C7H32N0O7,210.13,13.87,396.463,Nucleotide
Cholesterol,C3H29N0O1,317.81,N/A,299.455,Alkaloid
Adenosine triphosphate,C12H10N0O9,90.0,10.5,890.072,Alcohol
Adenosine triphosphate,C13H27N2O6,404.94,13.81,753.528,Lipid
Aspirin,C13H25N3O0,416.83,12.18,352.068,Neurotransmitter
Aspirin,C13H27N0O3,572.47,4.45,945.512,Neurotransmitter
Aspirin,C20H38N4O7,867.61,10.27,841.588,Amide
Ethanol,C1H10N1O2,671.1,6.8,827.473,Organic Compound
Aspirin,C7H38N2O4,443.56,8.97,801.516,Nucleotide
Caffeine,C7H15N0O10,314.23,N/A,658.518,Neurotransmitter
Dopamine,C4H39N2O4,136.71,N/A,697.789,Carbohydrate
Urea,C10H15N3O5,500.24,1.52,756.458,Alkaloid
Dopamine,C5H3N3O8,78.79,3.5,875.419,Organic Compound
Cholesterol,C10H23N3O0,270.93,13.21,285.67,Alkaloid
Glucose,C20H6N0O5,399.15,11.23,773.781,Neurotransmitter
Glucose,C15H10N3O5,275.38,8.74,432.028,Nucleotide
Dopamine,C18H26N5O2,504.84,8.92,152.81,Neurotransmitter
Cholesterol,C1H26N5O5,758.25,4.67,990.999,Neurotransmitter
