compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N1O4,115.58,1.01,852.14,Neurotransmitter
Aspirin,C4H6N5O10,605.58,3.76,261.867,Nucleotide
Dopamine,C6H19N4O1,588.3,10.5,909.923,Hormone
Caffeine,C16H26N2O3,843.2,7.04,204.916,Amide
Serotonin,C14H15N4O1,267.46,13.22,880.641,Nucleotide
Cholesterol,C11H31N1O6,943.61,9.93,468.818,Alkaloid
Caffeine,C13H1N2O1,219.46,4.44,827.054,Amide
Glucose,C19H35N4O2,711.01,8.53,713.854,Nucleotide
Aspirin,C4H28N2O6,582.96,11.95,142.577,Organic Compound
Caffeine,C7H27N1O10,192.2,7.02,202.052,Alkaloid
Urea,C16H32N1O2,249.85,N/A,147.508,Hormone
Glucose,C10H26N3O3,170.04,N/A,894.44,Nucleotide
Cholesterol,C7H10N5O7,162.1,8.56,198.806,Carbohydrate
Caffeine,C1H38N3O5,309.14,11.69,678.668,Alcohol
Glucose,C4H28N5O4,253.57,12.64,96.683,Alcohol
Glucose,C17H31N0O4,993.86,10.26,576.934,Neurotransmitter
Aspirin,C6H9N3O6,55.56,N/A,152.753,Carbohydrate
Adrenaline,C2H27N1O1,385.14,12.37,817.621,Nucleotide
Adrenaline,C2H11N4O5,595.82,11.19,875.977,Amide
Cholesterol,C1H16N2O1,667.0,2.16,685.536,Hormone
Dopamine,C13H35N4O9,591.43,2.62,975.915,Organic Compound
Glucose,C15H25N0O2,567.9,6.45,657.94,Organic Compound
Cholesterol,C2H17N5O10,782.61,N/A,816.687,Alkaloid
Adenosine triphosphate,C18H14N0O4,944.88,5.26,842.031,Amide
Urea,C11H37N1O8,380.72,N/A,318.147,Carbohydrate
Urea,C15H27N5O8,339.33,12.11,720.775,Carbohydrate
Adenosine triphosphate,C20H31N0O4,633.7,5.73,42.726,Alkaloid
Cholesterol,C10H13N4O2,190.73,5.25,831.311,Lipid
Urea,C9H12N0O10,962.65,3.35,929.901,Alkaloid
Cholesterol,C1H4N3O6,284.67,1.95,949.239,Hormone
Adrenaline,C12H7N3O1,991.18,7.6,43.584,Amide
Aspirin,C13H19N4O10,470.14,3.57,405.222,Alcohol
Dopamine,C15H14N3O6,681.28,8.0,388.779,Alcohol
Serotonin,C18H24N2O7,631.76,1.13,259.95,Nucleotide
Urea,C4H19N4O6,247.9,12.55,850.975,Nucleotide
Serotonin,C13H29N1O9,555.26,5.26,372.146,Neurotransmitter
Caffeine,C1H22N1O7,412.87,3.62,675.152,Neurotransmitter
Ethanol,C13H34N4O8,811.0,4.37,887.534,Nucleotide
Urea,C13H1N5O6,382.76,6.25,892.512,Nucleotide
Adenosine triphosphate,C1H8N0O1,750.86,6.63,249.366,Neurotransmitter
Aspirin,C13H25N0O1,631.95,3.1,44.229,Nucleotide
Aspirin,C18H33N2O7,638.47,5.7,335.825,Alkaloid
Caffeine,C1H27N1O8,278.82,5.5,875.422,Nucleotide
Caffeine,C17H6N0O3,199.69,3.05,169.277,Amide
Aspirin,C14H1N0O4,412.0,N/A,308.508,Lipid
Aspirin,C16H9N2O3,336.22,7.83,530.74,Amide
Dopamine,C3H25N3O7,786.67,10.76,338.177,Carbohydrate
Glucose,C16H37N5O1,886.37,1.93,662.599,Organic Compound
Aspirin,C9H2N4O9,338.97,13.25,82.864,Organic Compound
Cholesterol,C19H3N0O4,284.64,7.67,738.818,Hormone
Adrenaline,C6H15N5O7,747.22,10.24,719.999,Nucleotide
Ethanol,C9H11N2O2,326.6,N/A,79.472,Hormone
Caffeine,C13H7N4O9,212.2,N/A,389.039,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,318.67,11.61,328.472,Organic Compound
Cholesterol,C6H3N1O5,915.96,9.93,89.161,Carbohydrate
Aspirin,C13H3N3O7,849.98,10.42,47.249,Amide
Ethanol,C10H21N2O7,969.06,6.48,950.976,Carbohydrate
Aspirin,C7H10N1O7,248.89,4.51,647.209,Lipid
Cholesterol,C1H15N4O9,734.28,9.86,180.103,Organic Compound
Dopamine,C1H19N1O7,967.5,13.55,778.207,Lipid
Ethanol,C5H12N3O1,664.15,7.6,643.481,Carbohydrate
Caffeine,C6H27N1O7,898.96,12.45,398.467,Hormone
Dopamine,C18H14N1O1,373.26,1.88,680.481,Lipid
Aspirin,C2H35N5O8,988.27,N/A,725.676,Neurotransmitter
Adenosine triphosphate,C16H10N2O10,709.57,11.66,409.959,Alkaloid
Dopamine,C20H26N1O2,386.33,2.7,23.344,Amide
Cholesterol,C15H27N0O5,612.36,N/A,283.455,Lipid
Adrenaline,C12H35N3O2,761.7,11.48,701.489,Lipid
Urea,C6H19N0O10,516.29,N/A,376.83,Amide
Caffeine,C5H12N4O8,428.53,10.9,109.185,Carbohydrate
Adrenaline,C20H10N4O7,878.35,N/A,954.656,Alcohol
Aspirin,C18H25N5O5,692.92,10.93,470.22,Hormone
Dopamine,C6H21N0O6,405.9,1.27,430.96,Neurotransmitter
Ethanol,C14H36N0O0,917.96,9.25,383.423,Nucleotide
Caffeine,C13H30N3O9,614.13,4.11,127.536,Alkaloid
Serotonin,C6H10N5O3,915.62,8.7,640.987,Neurotransmitter
Cholesterol,C2H14N0O4,200.05,6.32,754.784,Hormone
Urea,C7H17N1O4,328.41,2.9,551.092,Alcohol
Glucose,C3H31N1O10,845.77,10.04,665.401,Hormone
Caffeine,C11H35N1O1,101.83,1.15,400.077,Alkaloid
Cholesterol,C13H38N0O9,185.94,13.14,112.715,Carbohydrate
Ethanol,C4H35N2O6,343.04,7.61,437.859,Alcohol
Serotonin,C17H23N5O10,696.49,1.8,57.228,Carbohydrate
Cholesterol,C10H18N2O9,210.26,8.49,99.536,Hormone
Glucose,C18H16N4O3,509.08,8.89,877.507,Alkaloid
Serotonin,C19H6N4O10,98.23,1.97,341.026,Nucleotide
Cholesterol,C12H32N5O5,439.84,8.94,853.005,Nucleotide
Glucose,C5H38N1O2,78.64,N/A,171.834,Nucleotide
Caffeine,C6H19N3O10,73.78,2.12,396.994,Carbohydrate
Adrenaline,C11H16N0O5,451.08,11.58,458.621,Organic Compound
Cholesterol,C1H28N4O6,925.46,7.86,793.827,Alkaloid
Urea,C1H39N0O3,729.72,8.36,402.465,Alkaloid
Adenosine triphosphate,C15H11N5O3,531.16,3.78,126.042,Lipid
Dopamine,C8H37N3O4,73.54,4.55,998.543,Lipid
Dopamine,C15H33N2O3,438.52,9.89,258.135,Alkaloid
Urea,C14H1N4O0,588.99,4.61,810.17,Carbohydrate
Cholesterol,C3H1N1O10,269.03,7.69,61.201,Nucleotide
Adenosine triphosphate,C15H7N3O8,958.99,7.11,410.577,Hormone
Serotonin,C12H21N5O10,996.51,3.62,311.157,Alcohol
Cholesterol,C10H29N4O9,270.25,9.66,715.68,Amide
Urea,C12H39N5O10,181.8,5.21,23.677,Nucleotide
Dopamine,C2H10N4O8,992.62,13.5,418.371,Hormone
Serotonin,C3H30N1O5,566.01,3.34,186.372,Alcohol
Dopamine,C10H29N2O0,894.2,7.42,776.118,Amide
Serotonin,C8H24N1O0,531.27,3.51,309.983,Lipid
Ethanol,C3H7N3O7,254.54,1.32,626.665,Alkaloid
Adenosine triphosphate,C2H36N4O5,866.75,10.68,230.556,Carbohydrate
Urea,C7H35N2O7,896.23,11.09,660.343,Nucleotide
Adrenaline,C4H29N1O6,601.01,8.32,291.711,Amide
Glucose,C18H39N4O5,659.93,N/A,363.723,Alcohol
Adenosine triphosphate,C7H31N1O7,948.15,2.23,250.334,Nucleotide
Glucose,C4H17N0O5,799.66,5.61,920.806,Hormone
Adenosine triphosphate,C17H29N2O0,797.8,1.92,64.921,Hormone
Dopamine,C10H5N2O10,179.35,13.5,988.05,Hormone
Ethanol,C16H36N0O3,864.07,4.72,503.587,Hormone
Caffeine,C1H26N3O5,82.06,6.04,862.885,Alcohol
Cholesterol,C8H37N3O8,534.67,N/A,166.95,Hormone
Aspirin,C7H39N0O3,703.36,2.96,531.714,Alkaloid
Ethanol,C3H18N1O4,236.06,11.99,528.749,Nucleotide
Ethanol,C18H3N2O3,569.41,8.26,937.89,Carbohydrate
Cholesterol,C5H3N3O2,170.87,10.45,227.96,Nucleotide
Dopamine,C20H26N5O4,208.6,9.6,224.194,Neurotransmitter
Dopamine,C20H40N0O10,453.24,N/A,989.269,Lipid
Aspirin,C12H14N0O2,257.79,2.84,593.921,Neurotransmitter
Adenosine triphosphate,C15H9N0O8,455.53,1.27,292.189,Neurotransmitter
Ethanol,C17H18N0O8,56.97,6.94,374.504,Lipid
Dopamine,C10H4N3O1,289.93,2.88,917.018,Alkaloid
Cholesterol,C18H33N5O4,266.31,3.07,671.377,Hormone
Adenosine triphosphate,C13H38N2O10,903.16,6.97,981.439,Hormone
Adenosine triphosphate,C8H18N4O7,372.45,10.01,497.843,Amide
Urea,C16H22N4O0,879.53,5.71,470.723,Lipid
Caffeine,C17H4N0O5,384.73,N/A,686.124,Alcohol
Urea,C3H21N5O2,165.41,1.76,15.999,Hormone
Serotonin,C4H33N2O4,472.54,13.66,274.985,Lipid
Cholesterol,C12H28N0O7,166.61,4.03,623.448,Alcohol
Serotonin,C2H7N0O5,255.17,N/A,257.134,Alcohol
Dopamine,C9H20N3O1,357.65,N/A,975.925,Nucleotide
Caffeine,C11H38N4O5,808.02,13.05,962.081,Neurotransmitter
Cholesterol,C5H38N2O5,798.71,2.95,36.486,Alcohol
Urea,C9H25N0O1,96.65,8.22,857.153,Hormone
Adrenaline,C18H13N5O4,902.2,N/A,851.144,Carbohydrate
Serotonin,C14H33N0O8,817.87,12.97,140.576,Hormone
Serotonin,C4H13N2O10,822.97,7.06,538.165,Lipid
Ethanol,C15H11N4O2,979.75,N/A,554.682,Lipid
Cholesterol,C18H16N1O5,950.14,6.91,873.138,Alcohol
Dopamine,C15H33N2O0,149.21,7.21,483.829,Organic Compound
Cholesterol,C13H4N2O7,604.51,8.67,674.14,Amide
Dopamine,C14H33N2O6,125.21,5.45,313.984,Lipid
Glucose,C6H40N3O1,828.14,4.71,766.331,Neurotransmitter
Adenosine triphosphate,C8H23N4O0,283.8,8.34,378.97,Alcohol
Urea,C18H25N3O2,420.53,6.06,629.197,Alcohol
Caffeine,C3H34N1O0,624.66,12.03,744.177,Organic Compound
Adrenaline,C20H16N3O0,885.68,N/A,453.647,Carbohydrate
Ethanol,C20H23N0O1,793.89,4.07,409.129,Carbohydrate
Caffeine,C1H8N5O7,415.98,N/A,283.801,Hormone
Dopamine,C10H9N3O0,279.63,12.69,960.907,Alkaloid
Caffeine,C16H26N4O3,73.74,2.04,877.471,Organic Compound
Aspirin,C19H34N1O3,750.99,11.86,913.941,Nucleotide
Dopamine,C6H7N1O7,288.51,12.61,38.624,Alkaloid
Serotonin,C10H14N0O6,898.13,N/A,548.411,Amide
Dopamine,C19H11N0O10,817.95,12.61,472.056,Carbohydrate
Adrenaline,C12H16N1O0,197.28,11.73,102.914,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,688.31,8.71,961.769,Organic Compound
Ethanol,C1H5N0O9,114.42,N/A,779.398,Hormone
Aspirin,C4H15N2O9,507.55,2.4,368.347,Amide
Aspirin,C13H25N3O0,692.89,1.91,249.329,Organic Compound
Ethanol,C4H37N2O9,109.36,9.97,975.355,Nucleotide
Ethanol,C8H3N0O2,790.5,N/A,97.176,Amide
Caffeine,C7H17N4O6,544.85,10.01,153.569,Lipid
Serotonin,C3H9N1O2,64.32,N/A,139.872,Amide
Adenosine triphosphate,C17H30N4O10,347.42,10.02,265.031,Nucleotide
Aspirin,C2H20N4O0,627.75,11.66,502.914,Alkaloid
Dopamine,C2H13N4O3,225.66,8.77,470.884,Alcohol
Adenosine triphosphate,C8H24N5O2,182.58,12.02,852.215,Alcohol
Adrenaline,C3H13N0O3,742.25,8.6,50.237,Amide
Aspirin,C9H14N3O0,530.04,8.55,574.508,Hormone
Urea,C5H13N0O10,267.52,N/A,886.355,Amide
Ethanol,C18H23N4O1,616.19,13.04,289.322,Hormone
Ethanol,C11H30N0O2,132.3,1.38,239.114,Neurotransmitter
Ethanol,C17H20N2O1,352.16,4.86,939.264,Alcohol
Glucose,C10H16N2O7,586.11,7.67,514.836,Neurotransmitter
Adenosine triphosphate,C10H7N5O5,454.11,13.06,450.89,Alcohol
Cholesterol,C5H13N5O7,551.7,7.97,850.559,Alcohol
Glucose,C19H39N5O6,415.02,1.17,53.798,Organic Compound
Caffeine,C13H4N5O0,866.99,2.28,783.918,Hormone
Cholesterol,C15H23N4O8,237.35,3.68,46.902,Amide
Urea,C10H6N4O0,542.91,13.01,578.733,Hormone
Caffeine,C20H31N4O7,504.2,6.34,891.985,Carbohydrate
Dopamine,C14H32N5O6,404.0,6.71,54.856,Organic Compound
Glucose,C11H2N0O5,801.77,8.16,184.061,Alcohol
Caffeine,C4H22N1O9,868.44,N/A,476.159,Nucleotide
Caffeine,C16H30N2O4,932.97,N/A,864.127,Lipid
Aspirin,C3H33N4O2,784.38,5.61,984.833,Organic Compound
Adenosine triphosphate,C8H17N2O8,590.8,8.71,943.447,Alcohol
Urea,C17H18N0O9,160.07,10.38,101.959,Organic Compound
Dopamine,C3H32N2O4,624.47,5.86,907.064,Hormone
Caffeine,C16H32N3O5,98.5,11.65,825.69,Carbohydrate
Serotonin,C5H38N0O0,159.66,4.2,316.168,Lipid
Caffeine,C19H39N5O6,700.26,10.15,561.408,Alcohol
Aspirin,C5H7N4O9,863.97,7.95,303.837,Nucleotide
Cholesterol,C18H21N2O6,599.31,1.56,904.887,Alcohol
Urea,C3H23N4O6,166.25,N/A,590.993,Nucleotide
Adrenaline,C2H40N5O6,881.8,9.9,448.031,Amide
Adrenaline,C8H14N5O8,673.45,13.65,184.451,Nucleotide
Aspirin,C1H15N1O2,372.82,N/A,929.108,Alkaloid
Adrenaline,C20H29N1O3,758.93,4.82,664.728,Alcohol
Urea,C19H3N1O7,287.95,13.07,702.542,Neurotransmitter
Glucose,C1H2N1O10,967.26,1.73,777.253,Lipid
Dopamine,C14H21N5O8,215.17,3.03,626.066,Amide
Ethanol,C1H14N1O0,777.49,8.11,22.729,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,74.62,N/A,934.777,Neurotransmitter
Adenosine triphosphate,C4H25N5O9,315.04,8.04,816.108,Organic Compound
Ethanol,C6H35N4O5,223.06,3.4,305.191,Organic Compound
Adenosine triphosphate,C7H10N3O1,848.82,11.11,961.021,Alcohol
Aspirin,C1H8N2O4,388.18,6.08,852.523,Carbohydrate
Dopamine,C10H12N5O2,889.15,5.97,519.768,Alkaloid
Aspirin,C7H38N4O2,230.39,N/A,487.253,Hormone
Adrenaline,C11H30N1O6,437.37,1.91,377.912,Neurotransmitter
Adenosine triphosphate,C6H17N5O6,952.8,12.85,248.782,Carbohydrate
Ethanol,C10H4N0O2,219.82,9.77,817.9,Lipid
Caffeine,C15H35N2O3,575.94,6.19,470.712,Organic Compound
Adenosine triphosphate,C2H33N2O5,293.22,7.34,489.506,Hormone
Ethanol,C6H22N3O8,512.88,11.4,256.152,Alkaloid
Cholesterol,C11H30N0O1,54.66,9.91,506.563,Carbohydrate
Caffeine,C17H27N5O10,332.76,6.09,26.03,Alkaloid
Aspirin,C9H27N1O3,840.15,5.1,816.905,Organic Compound
Adrenaline,C17H36N5O5,401.8,N/A,501.498,Nucleotide
Cholesterol,C18H6N0O4,492.94,N/A,720.136,Neurotransmitter
Adrenaline,C14H23N4O7,613.54,10.38,643.047,Lipid
Urea,C5H40N1O5,296.22,6.6,300.132,Alkaloid
Serotonin,C18H33N0O1,63.18,N/A,143.185,Nucleotide
Adrenaline,C11H34N5O3,397.76,9.95,464.889,Neurotransmitter
Adenosine triphosphate,C20H14N3O1,943.52,N/A,883.291,Nucleotide
Caffeine,C1H14N2O4,512.22,1.69,984.316,Hormone
Cholesterol,C12H14N4O8,125.52,13.31,420.12,Neurotransmitter
Caffeine,C12H13N2O8,993.88,3.12,586.788,Nucleotide
Caffeine,C14H21N3O9,397.82,N/A,649.761,Lipid
Cholesterol,C11H15N0O0,791.94,8.07,630.895,Amide
Aspirin,C2H21N1O0,938.59,5.57,368.48,Lipid
Caffeine,C8H4N5O3,76.36,3.05,889.655,Neurotransmitter
Serotonin,C8H23N0O5,992.57,5.75,871.256,Organic Compound
Glucose,C13H1N0O5,241.01,2.67,187.299,Carbohydrate
Dopamine,C15H9N5O5,221.26,11.61,408.091,Amide
Adrenaline,C6H2N1O2,421.37,9.34,829.068,Carbohydrate
Aspirin,C3H9N4O4,388.11,5.98,466.998,Hormone
Ethanol,C10H22N4O8,107.51,12.0,349.498,Hormone
Dopamine,C10H14N2O8,125.35,10.49,373.476,Nucleotide
Adrenaline,C3H34N4O9,271.82,11.33,958.304,Neurotransmitter
Serotonin,C1H32N1O1,854.81,N/A,624.599,Neurotransmitter
Ethanol,C14H22N4O1,446.27,2.14,138.602,Lipid
Caffeine,C9H23N0O0,597.84,7.89,370.681,Lipid
