compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H2N5O0,470.7,N/A,821.744,Alkaloid
Adrenaline,C18H19N0O7,89.42,3.3,770.058,Hormone
Urea,C7H38N5O3,229.98,3.81,242.58,Lipid
Cholesterol,C9H29N3O4,478.44,9.49,456.071,Alkaloid
Adenosine triphosphate,C9H33N5O6,113.9,10.76,369.95,Carbohydrate
Adenosine triphosphate,C1H28N3O5,214.73,8.19,875.176,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,535.68,1.08,903.18,Hormone
Serotonin,C17H3N0O2,662.38,6.57,288.659,Alkaloid
Caffeine,C11H29N4O9,376.42,13.81,568.755,Hormone
Glucose,C20H9N5O3,90.44,8.63,456.954,Neurotransmitter
Dopamine,C6H34N5O7,785.25,3.12,668.727,Nucleotide
Glucose,C17H1N0O10,210.56,9.59,956.512,Alcohol
Cholesterol,C20H22N5O7,78.43,N/A,998.057,Alkaloid
Cholesterol,C7H16N4O7,478.09,1.2,936.848,Alcohol
Serotonin,C8H26N4O3,91.98,10.38,327.85,Organic Compound
Serotonin,C20H31N3O3,215.05,N/A,137.492,Organic Compound
Caffeine,C11H32N3O2,717.55,N/A,380.039,Hormone
Glucose,C2H16N3O5,477.93,10.43,889.542,Alcohol
Adrenaline,C14H25N3O7,507.42,13.36,567.981,Alkaloid
Urea,C19H11N3O3,955.95,N/A,530.262,Neurotransmitter
Caffeine,C12H27N2O6,325.72,13.14,614.404,Lipid
Adrenaline,C20H26N2O10,170.92,13.61,529.063,Hormone
Adenosine triphosphate,C9H24N2O3,482.05,4.14,742.494,Carbohydrate
Adrenaline,C12H24N1O8,635.85,N/A,787.113,Amide
Glucose,C14H3N2O0,624.82,N/A,163.182,Hormone
Adenosine triphosphate,C20H21N2O0,347.09,N/A,985.972,Hormone
Caffeine,C12H21N0O8,360.9,3.08,132.546,Nucleotide
Glucose,C18H29N1O8,612.92,5.15,882.113,Amide
Aspirin,C17H9N3O4,863.49,13.05,930.773,Alcohol
Caffeine,C7H32N0O3,558.16,9.07,617.98,Organic Compound
Adrenaline,C11H3N2O5,717.11,6.02,262.428,Amide
Caffeine,C4H12N4O7,252.89,13.99,811.802,Hormone
Serotonin,C2H28N2O10,186.32,13.9,853.538,Lipid
Glucose,C1H31N5O6,879.7,11.05,323.001,Organic Compound
Adenosine triphosphate,C14H25N3O7,800.72,1.38,999.684,Nucleotide
Caffeine,C10H27N4O4,148.77,13.27,622.23,Alcohol
Dopamine,C16H13N5O10,664.69,5.83,727.896,Carbohydrate
Adenosine triphosphate,C11H22N5O4,946.15,10.9,589.663,Carbohydrate
Adrenaline,C11H33N1O6,839.02,N/A,515.323,Alcohol
Adenosine triphosphate,C19H17N3O6,889.8,8.76,727.579,Organic Compound
Cholesterol,C1H22N3O8,297.28,N/A,794.852,Lipid
Adrenaline,C11H17N0O8,283.01,7.34,970.06,Lipid
Glucose,C6H26N5O3,82.88,9.39,848.263,Neurotransmitter
Caffeine,C3H6N1O7,449.22,10.33,518.291,Alcohol
Serotonin,C4H11N3O1,722.62,5.49,302.239,Carbohydrate
Serotonin,C13H21N1O10,940.45,10.18,726.304,Alcohol
Glucose,C4H38N3O3,338.05,2.18,847.701,Amide
Aspirin,C3H23N3O1,915.0,2.92,134.238,Nucleotide
Serotonin,C20H17N1O0,210.86,13.17,771.879,Lipid
Dopamine,C7H9N1O9,487.25,N/A,198.241,Alkaloid
Urea,C5H38N5O2,704.68,6.2,995.902,Organic Compound
Caffeine,C15H3N3O1,904.64,10.4,875.406,Nucleotide
Cholesterol,C4H6N4O5,565.01,5.17,580.755,Alcohol
Caffeine,C10H38N3O2,486.39,8.77,896.608,Organic Compound
Dopamine,C11H33N4O0,723.41,N/A,123.495,Nucleotide
Glucose,C2H16N1O2,434.59,2.61,67.27,Amide
Aspirin,C16H13N1O7,338.21,7.34,287.326,Nucleotide
Serotonin,C13H33N5O0,904.09,11.63,893.818,Nucleotide
Serotonin,C9H32N4O0,95.48,6.45,535.054,Nucleotide
Dopamine,C18H5N3O0,805.67,6.06,686.379,Carbohydrate
Dopamine,C19H26N0O6,264.84,N/A,997.942,Organic Compound
Dopamine,C17H11N5O1,422.89,N/A,256.407,Nucleotide
Adenosine triphosphate,C18H21N0O5,377.68,7.7,102.814,Nucleotide
Glucose,C4H40N2O7,354.55,7.45,631.969,Alkaloid
Adrenaline,C10H30N4O1,196.53,11.66,952.765,Alcohol
Adrenaline,C8H34N5O0,212.38,N/A,165.351,Organic Compound
Serotonin,C5H18N2O6,893.68,5.02,781.896,Hormone
Glucose,C16H3N2O7,913.17,5.56,760.477,Amide
Urea,C7H5N5O6,495.93,6.13,478.404,Nucleotide
Adenosine triphosphate,C9H13N2O9,389.06,12.06,155.167,Alcohol
Adenosine triphosphate,C8H35N5O6,342.0,4.98,585.501,Alkaloid
Caffeine,C12H11N5O2,905.45,2.6,937.568,Organic Compound
Dopamine,C20H37N0O7,715.22,N/A,884.987,Alcohol
Dopamine,C6H37N0O0,54.81,N/A,668.791,Alkaloid
Serotonin,C4H16N0O6,462.15,13.32,180.534,Nucleotide
Cholesterol,C1H3N0O0,503.38,2.96,974.987,Hormone
Caffeine,C10H12N0O8,366.58,6.31,265.668,Alkaloid
Aspirin,C17H20N4O1,539.75,4.19,617.484,Amide
Adenosine triphosphate,C14H32N3O2,569.99,5.77,84.877,Amide
Adenosine triphosphate,C4H39N1O7,336.66,1.16,24.674,Carbohydrate
Aspirin,C9H24N1O9,841.34,12.11,232.55,Alcohol
Glucose,C19H33N4O4,933.99,8.87,482.22,Nucleotide
Urea,C2H3N4O7,846.14,4.12,481.054,Alkaloid
Ethanol,C3H25N4O4,946.17,N/A,537.564,Carbohydrate
Cholesterol,C10H10N2O2,950.14,N/A,7.193,Lipid
Cholesterol,C8H33N2O3,496.2,4.25,273.275,Alcohol
Urea,C1H5N4O2,74.38,9.54,313.98,Neurotransmitter
Ethanol,C18H32N0O2,247.38,7.89,678.526,Nucleotide
Caffeine,C16H2N0O3,302.23,N/A,795.873,Hormone
Dopamine,C20H8N5O0,354.08,3.03,650.659,Lipid
Adrenaline,C8H17N5O6,832.91,8.21,562.124,Amide
Ethanol,C5H3N4O3,732.4,10.61,226.471,Neurotransmitter
Cholesterol,C9H14N5O4,368.3,N/A,10.312,Neurotransmitter
Adrenaline,C9H39N1O10,728.31,5.37,567.804,Carbohydrate
Cholesterol,C2H27N3O0,762.42,7.51,326.062,Lipid
Dopamine,C19H5N3O4,809.23,11.66,758.784,Organic Compound
Urea,C7H33N1O6,754.79,6.92,665.871,Nucleotide
Cholesterol,C20H18N2O8,821.12,1.2,231.76,Hormone
Serotonin,C16H14N3O9,812.29,10.48,747.206,Carbohydrate
Aspirin,C17H3N4O5,633.98,2.9,126.124,Alcohol
Cholesterol,C13H20N3O0,403.93,4.44,95.956,Amide
Serotonin,C8H33N0O10,401.01,2.21,413.354,Lipid
Cholesterol,C17H31N4O4,532.82,8.52,567.679,Organic Compound
Glucose,C20H20N3O1,905.03,2.14,924.89,Organic Compound
Serotonin,C16H25N2O8,348.48,10.8,287.033,Hormone
Urea,C20H38N4O9,971.27,11.06,911.067,Amide
Adrenaline,C1H27N5O2,620.82,3.41,788.546,Hormone
Adenosine triphosphate,C2H32N5O0,923.39,7.02,513.741,Nucleotide
Serotonin,C10H28N0O7,579.07,3.19,563.04,Amide
Adrenaline,C5H22N3O5,177.9,N/A,0.933,Hormone
Adenosine triphosphate,C14H7N5O9,768.38,N/A,921.974,Alcohol
Cholesterol,C20H17N5O8,788.72,11.46,664.248,Amide
Caffeine,C7H2N1O6,462.52,N/A,94.192,Alkaloid
Aspirin,C13H17N2O10,721.41,8.54,252.797,Alkaloid
Caffeine,C16H39N4O8,536.44,N/A,901.035,Organic Compound
Adrenaline,C5H7N3O3,717.23,8.94,692.511,Nucleotide
Urea,C11H38N2O4,414.4,2.68,95.391,Neurotransmitter
Serotonin,C19H27N0O3,458.83,6.54,602.234,Neurotransmitter
Adenosine triphosphate,C16H14N4O6,728.33,N/A,464.986,Organic Compound
Urea,C6H9N2O4,390.35,8.42,99.801,Hormone
Ethanol,C9H20N2O0,930.0,9.15,445.965,Neurotransmitter
Cholesterol,C6H40N0O9,725.35,11.4,580.831,Amide
Adenosine triphosphate,C16H29N3O2,428.42,3.48,822.8,Alkaloid
Caffeine,C15H3N0O7,612.67,N/A,519.433,Neurotransmitter
Dopamine,C10H19N2O5,707.14,4.87,608.664,Alcohol
Serotonin,C13H29N2O10,511.97,3.46,876.902,Amide
Cholesterol,C2H29N5O7,276.34,11.72,770.413,Neurotransmitter
Serotonin,C3H18N5O2,961.65,6.52,280.551,Nucleotide
Dopamine,C17H21N4O3,618.1,7.87,497.773,Neurotransmitter
Ethanol,C20H23N0O5,553.42,N/A,215.036,Neurotransmitter
Urea,C9H39N4O4,813.74,N/A,768.323,Neurotransmitter
Cholesterol,C13H6N0O5,813.96,3.2,517.582,Nucleotide
Glucose,C15H37N4O0,354.0,5.14,499.154,Amide
Ethanol,C14H26N2O6,999.75,N/A,141.073,Hormone
Caffeine,C11H18N3O4,149.94,N/A,612.067,Neurotransmitter
Serotonin,C12H17N0O8,177.05,12.32,838.606,Nucleotide
Serotonin,C10H28N5O4,543.06,9.86,268.585,Alcohol
Serotonin,C8H23N3O3,118.99,N/A,751.322,Alcohol
Adrenaline,C14H23N3O0,585.03,1.27,911.244,Amide
Urea,C3H23N0O0,661.59,2.82,318.234,Carbohydrate
Serotonin,C7H15N2O0,211.5,7.73,809.472,Alkaloid
Ethanol,C1H12N3O7,453.32,12.42,975.296,Organic Compound
Adrenaline,C19H22N1O1,179.08,10.34,263.667,Lipid
Adrenaline,C17H6N4O2,534.06,6.05,131.528,Lipid
Adenosine triphosphate,C6H7N1O2,530.06,8.59,209.856,Hormone
Adenosine triphosphate,C10H1N0O7,753.27,8.95,753.802,Nucleotide
Cholesterol,C15H2N1O0,741.92,5.13,110.195,Hormone
Adenosine triphosphate,C12H36N0O1,946.62,N/A,692.399,Organic Compound
Dopamine,C8H16N4O1,878.43,N/A,2.18,Nucleotide
Glucose,C13H40N1O4,147.98,8.39,238.327,Neurotransmitter
Aspirin,C12H27N0O1,713.49,11.78,376.546,Alcohol
Dopamine,C2H38N5O10,622.6,N/A,940.414,Carbohydrate
Glucose,C2H20N4O0,959.01,3.89,319.519,Hormone
Caffeine,C4H24N4O10,607.66,2.31,822.312,Hormone
Aspirin,C3H39N0O4,908.42,N/A,636.85,Nucleotide
Urea,C1H10N1O8,636.1,5.64,671.723,Organic Compound
Glucose,C16H31N4O0,937.17,N/A,258.913,Amide
Serotonin,C15H22N1O4,980.27,9.81,352.681,Nucleotide
Caffeine,C1H8N2O9,706.09,N/A,498.148,Organic Compound
Dopamine,C3H8N2O3,827.41,N/A,590.003,Nucleotide
Aspirin,C8H10N3O5,213.66,N/A,525.039,Hormone
Adenosine triphosphate,C12H20N2O7,865.24,1.37,102.953,Organic Compound
Serotonin,C8H2N2O4,476.42,12.63,613.991,Amide
Cholesterol,C1H40N1O6,222.0,N/A,279.536,Hormone
Adenosine triphosphate,C12H36N5O1,678.3,12.48,590.266,Neurotransmitter
Cholesterol,C13H20N1O0,876.17,N/A,267.373,Carbohydrate
Aspirin,C12H30N2O1,963.41,7.74,382.38,Organic Compound
Adenosine triphosphate,C17H40N5O4,423.51,6.58,271.353,Carbohydrate
Caffeine,C15H39N5O0,604.05,3.45,845.317,Amide
Serotonin,C13H3N2O5,609.42,N/A,650.898,Neurotransmitter
Cholesterol,C10H10N5O9,130.09,N/A,121.456,Alcohol
Caffeine,C7H16N4O8,995.48,4.89,551.982,Organic Compound
Adenosine triphosphate,C13H8N3O10,939.7,6.15,294.956,Alcohol
Urea,C18H21N4O8,108.91,8.59,303.581,Carbohydrate
Urea,C18H21N0O4,722.67,N/A,363.962,Nucleotide
Ethanol,C16H3N4O4,977.19,9.39,947.606,Lipid
Urea,C5H25N1O9,190.37,7.67,153.828,Organic Compound
Caffeine,C18H12N0O4,167.89,6.87,373.289,Nucleotide
Adrenaline,C13H8N1O1,256.66,1.71,977.566,Lipid
Urea,C13H7N1O9,562.47,4.77,333.429,Organic Compound
Aspirin,C2H27N1O9,695.29,13.15,227.693,Organic Compound
Aspirin,C15H39N0O4,812.45,N/A,88.055,Alcohol
Adenosine triphosphate,C19H13N4O0,315.97,N/A,806.491,Alcohol
Dopamine,C19H14N5O10,648.79,6.7,306.244,Organic Compound
Aspirin,C12H37N4O9,105.79,13.56,18.603,Nucleotide
Dopamine,C4H8N2O6,720.84,3.49,740.214,Organic Compound
Aspirin,C10H36N4O2,747.9,8.11,977.728,Carbohydrate
Urea,C3H2N2O4,914.5,12.68,672.611,Hormone
Adrenaline,C3H30N2O1,235.0,N/A,409.284,Organic Compound
Cholesterol,C9H23N3O2,921.41,6.29,549.131,Alcohol
Urea,C6H10N0O0,104.73,5.39,734.741,Amide
Serotonin,C4H8N4O0,899.08,12.31,767.067,Alcohol
Urea,C6H9N3O9,963.62,10.04,246.571,Lipid
Dopamine,C8H22N5O8,214.91,1.81,780.052,Amide
Ethanol,C8H9N4O10,97.29,10.32,415.254,Organic Compound
Serotonin,C15H34N4O10,250.04,10.28,890.707,Alkaloid
Adenosine triphosphate,C16H15N1O3,195.33,2.14,323.546,Nucleotide
Ethanol,C5H12N5O2,604.97,11.61,89.065,Nucleotide
Urea,C16H8N4O4,936.41,2.28,205.765,Lipid
Glucose,C8H26N5O2,565.18,7.29,75.848,Lipid
Aspirin,C16H13N2O6,78.27,N/A,181.063,Alcohol
Dopamine,C15H22N2O4,78.07,8.19,581.469,Neurotransmitter
Adenosine triphosphate,C8H33N0O3,714.38,N/A,784.956,Hormone
Adrenaline,C12H26N0O3,781.87,8.53,707.333,Alcohol
Dopamine,C14H40N3O0,125.91,N/A,843.94,Alkaloid
Adenosine triphosphate,C16H30N5O7,139.63,9.99,20.468,Alcohol
Adrenaline,C11H14N3O5,361.92,11.76,434.123,Organic Compound
Aspirin,C8H12N3O9,941.93,9.98,526.163,Alkaloid
Cholesterol,C14H11N2O6,444.12,5.92,639.718,Organic Compound
Glucose,C18H14N3O6,225.91,7.39,466.51,Alkaloid
Dopamine,C18H4N5O3,613.2,N/A,991.168,Lipid
Adenosine triphosphate,C19H7N3O4,318.32,2.35,603.129,Organic Compound
Cholesterol,C14H38N0O4,986.04,3.04,740.866,Alcohol
Aspirin,C7H35N4O5,641.75,11.35,271.263,Lipid
Ethanol,C12H9N0O0,433.82,13.84,647.789,Organic Compound
Serotonin,C5H16N5O6,837.22,10.91,896.035,Lipid
Urea,C20H21N3O7,881.82,3.33,905.197,Nucleotide
Cholesterol,C5H39N0O2,746.35,N/A,531.204,Lipid
Ethanol,C3H5N3O0,407.16,8.91,88.072,Hormone
Caffeine,C4H1N4O3,251.38,N/A,186.15,Organic Compound
Urea,C13H4N2O5,220.58,4.75,71.587,Carbohydrate
Aspirin,C4H13N2O10,511.56,5.72,693.563,Neurotransmitter
Dopamine,C6H17N1O10,392.83,2.28,958.583,Alkaloid
Caffeine,C3H40N5O4,950.92,9.35,842.553,Nucleotide
Urea,C11H1N5O4,557.31,8.68,869.42,Organic Compound
Dopamine,C8H15N0O2,954.29,7.62,468.718,Alkaloid
Urea,C20H7N0O9,246.48,4.24,527.936,Alkaloid
Cholesterol,C11H17N2O5,294.76,11.38,723.077,Neurotransmitter
Urea,C2H38N5O3,359.09,11.03,443.119,Lipid
Adrenaline,C15H15N1O1,289.5,N/A,442.734,Amide
Dopamine,C15H36N2O6,350.82,4.7,434.26,Alkaloid
Cholesterol,C10H16N1O2,892.39,10.12,1.718,Hormone
Adrenaline,C12H24N1O4,843.87,N/A,484.246,Amide
Caffeine,C5H35N2O3,749.14,1.4,177.695,Hormone
Ethanol,C9H36N5O10,227.36,2.82,478.546,Alkaloid
Adrenaline,C9H35N5O2,953.02,2.27,96.91,Nucleotide
Glucose,C4H4N0O3,432.71,9.98,699.894,Lipid
Dopamine,C8H17N3O6,211.75,N/A,160.587,Amide
Urea,C7H22N0O1,861.97,3.22,698.285,Alcohol
Urea,C13H38N5O7,482.22,N/A,839.05,Lipid
Glucose,C6H28N3O10,496.0,11.62,44.874,Amide
Cholesterol,C5H28N4O0,790.7,6.05,198.546,Hormone
Adenosine triphosphate,C7H20N5O2,830.74,13.68,768.251,Neurotransmitter
Adrenaline,C18H5N4O8,411.97,5.28,899.225,Neurotransmitter
