compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N4O6,60.39,N/A,102.638,Carbohydrate
Glucose,C17H10N5O8,672.11,6.43,73.753,Organic Compound
Aspirin,C13H25N5O5,348.73,6.04,444.661,Nucleotide
Urea,C18H6N3O6,397.64,4.26,406.106,Alcohol
Ethanol,C6H29N2O4,709.43,12.21,661.868,Lipid
Ethanol,C18H17N2O4,52.09,N/A,625.803,Neurotransmitter
Glucose,C5H8N5O7,330.66,9.98,96.282,Amide
Aspirin,C13H4N0O1,767.94,4.81,166.298,Organic Compound
Aspirin,C18H7N0O1,911.75,N/A,769.037,Carbohydrate
Serotonin,C7H10N5O10,924.12,12.76,947.14,Alkaloid
Glucose,C14H7N2O7,421.7,6.7,923.404,Neurotransmitter
Glucose,C3H24N0O1,102.12,2.5,685.405,Carbohydrate
Dopamine,C9H22N2O2,935.44,N/A,598.188,Alcohol
Adrenaline,C8H13N2O7,530.89,N/A,460.379,Organic Compound
Aspirin,C8H1N3O4,266.28,N/A,707.495,Organic Compound
Caffeine,C9H2N4O10,130.88,13.5,349.436,Alkaloid
Ethanol,C8H7N1O8,106.49,1.78,326.602,Alcohol
Aspirin,C1H4N4O7,927.24,7.65,827.018,Nucleotide
Adenosine triphosphate,C16H1N5O6,423.88,6.76,319.405,Organic Compound
Adenosine triphosphate,C5H16N0O7,988.39,N/A,132.586,Carbohydrate
Glucose,C9H34N3O2,229.85,3.95,948.015,Carbohydrate
Cholesterol,C2H22N4O4,858.12,1.28,119.836,Lipid
Adrenaline,C9H1N1O1,962.2,11.88,127.927,Amide
Caffeine,C2H4N5O2,949.8,11.26,81.55,Neurotransmitter
Ethanol,C8H35N3O10,293.5,N/A,169.878,Lipid
Glucose,C18H13N1O4,572.01,8.61,512.971,Neurotransmitter
Cholesterol,C9H28N0O9,89.33,7.95,174.654,Amide
Adrenaline,C10H2N0O0,176.11,4.76,6.496,Carbohydrate
Serotonin,C5H20N1O5,766.66,1.27,264.455,Lipid
Serotonin,C6H33N2O6,787.82,7.75,611.465,Alcohol
Dopamine,C7H8N0O4,901.41,1.52,37.511,Carbohydrate
Dopamine,C19H33N4O1,449.68,N/A,511.906,Alkaloid
Adenosine triphosphate,C8H32N0O3,513.03,11.1,229.45,Alkaloid
Caffeine,C10H35N4O2,650.72,N/A,208.001,Neurotransmitter
Caffeine,C15H25N1O8,483.58,6.9,766.882,Alkaloid
Aspirin,C12H23N1O2,780.77,10.01,320.751,Alcohol
Dopamine,C19H1N1O10,220.91,9.64,633.694,Hormone
Ethanol,C10H28N3O6,527.18,7.55,538.552,Alcohol
Dopamine,C2H16N2O0,292.66,4.92,621.479,Organic Compound
Aspirin,C10H16N4O4,466.6,11.08,464.461,Carbohydrate
Adrenaline,C12H10N1O1,117.41,5.38,405.921,Alcohol
Adrenaline,C14H24N5O2,426.71,10.25,6.741,Organic Compound
Caffeine,C13H38N2O7,579.21,10.35,555.851,Neurotransmitter
Adrenaline,C16H8N5O7,255.9,10.6,50.479,Lipid
Adenosine triphosphate,C13H15N1O4,189.25,N/A,64.464,Carbohydrate
Adrenaline,C7H34N5O6,282.85,9.13,447.769,Alcohol
Dopamine,C20H39N2O6,751.78,2.98,184.414,Organic Compound
Adenosine triphosphate,C15H20N4O2,455.95,12.77,964.009,Alkaloid
Cholesterol,C15H18N3O3,570.18,10.86,559.937,Lipid
Cholesterol,C19H11N0O9,943.8,10.46,154.653,Carbohydrate
Cholesterol,C7H6N5O4,863.8,N/A,36.645,Neurotransmitter
Adenosine triphosphate,C1H20N1O3,312.86,13.87,425.252,Organic Compound
Caffeine,C1H19N1O7,550.59,11.39,29.84,Nucleotide
Adrenaline,C15H37N5O8,711.75,12.02,163.767,Alcohol
Adrenaline,C18H17N1O10,578.28,7.37,499.108,Nucleotide
Adrenaline,C3H13N4O3,506.77,3.44,226.427,Alcohol
Ethanol,C9H26N3O2,473.06,N/A,980.355,Alcohol
Serotonin,C20H30N3O10,804.62,9.79,143.973,Hormone
Urea,C5H8N0O5,789.86,N/A,931.61,Alcohol
Adenosine triphosphate,C3H35N0O3,788.37,8.05,300.54,Neurotransmitter
Dopamine,C11H40N0O6,703.91,2.96,251.622,Lipid
Dopamine,C18H24N5O5,151.58,11.15,856.989,Hormone
Aspirin,C11H7N1O5,360.0,6.48,563.572,Lipid
Serotonin,C5H26N2O2,728.56,N/A,788.44,Alcohol
Ethanol,C16H37N3O8,431.53,1.45,971.849,Amide
Dopamine,C2H34N4O2,980.07,3.1,949.045,Nucleotide
Adrenaline,C15H2N3O8,167.89,12.69,376.956,Nucleotide
Adrenaline,C13H22N3O2,404.72,3.42,929.369,Lipid
Cholesterol,C11H15N4O2,129.24,7.78,933.054,Organic Compound
Cholesterol,C1H30N4O8,838.92,13.82,482.651,Neurotransmitter
Urea,C15H19N3O1,327.73,6.39,361.443,Neurotransmitter
Serotonin,C9H30N4O5,862.3,6.39,150.96,Lipid
Aspirin,C18H20N3O1,439.65,11.73,379.932,Amide
Glucose,C1H20N2O9,184.1,N/A,820.666,Lipid
Adrenaline,C9H17N5O4,766.68,12.36,472.03,Organic Compound
Adrenaline,C5H9N1O1,847.95,5.6,129.008,Carbohydrate
Caffeine,C10H18N5O2,188.4,1.33,529.859,Lipid
Aspirin,C3H23N3O0,600.21,N/A,175.827,Alcohol
Ethanol,C20H1N4O7,803.11,N/A,692.31,Hormone
Cholesterol,C2H16N3O4,463.27,11.94,490.83,Nucleotide
Adrenaline,C13H2N3O7,314.98,12.49,802.803,Lipid
Dopamine,C5H34N2O1,113.24,7.81,597.237,Carbohydrate
Dopamine,C6H11N2O8,239.03,1.18,399.959,Lipid
Aspirin,C15H37N1O10,532.65,4.42,969.392,Alcohol
Glucose,C3H1N4O4,565.41,11.96,489.58,Organic Compound
Aspirin,C9H1N2O7,308.11,10.02,481.053,Nucleotide
Adenosine triphosphate,C15H26N4O0,777.9,6.18,257.432,Carbohydrate
Serotonin,C11H14N4O7,592.91,N/A,880.45,Alcohol
Adrenaline,C20H19N0O1,53.81,1.18,836.684,Nucleotide
Aspirin,C14H36N1O3,262.73,N/A,432.441,Neurotransmitter
Glucose,C13H16N2O1,770.95,N/A,9.64,Alkaloid
Dopamine,C11H27N1O5,195.73,2.5,5.118,Hormone
Ethanol,C5H34N1O7,793.59,N/A,115.635,Carbohydrate
Serotonin,C16H35N3O5,933.31,11.86,820.912,Lipid
Adenosine triphosphate,C9H13N2O8,613.91,5.04,638.059,Hormone
Aspirin,C3H14N1O5,598.02,9.51,567.303,Alcohol
Adrenaline,C7H17N0O1,562.8,N/A,477.908,Alcohol
Adenosine triphosphate,C19H18N4O1,383.39,7.14,644.785,Carbohydrate
Aspirin,C12H6N3O0,358.76,10.24,105.059,Lipid
Adenosine triphosphate,C4H2N0O0,931.82,9.19,923.517,Alkaloid
Urea,C14H12N0O6,502.17,12.46,259.521,Carbohydrate
Caffeine,C11H38N3O7,347.75,4.39,846.006,Lipid
Aspirin,C6H33N3O5,769.09,4.51,541.673,Lipid
Caffeine,C17H38N0O8,581.93,11.73,389.631,Amide
Cholesterol,C14H29N4O0,805.24,4.32,395.472,Lipid
Urea,C11H11N5O8,110.03,5.28,104.206,Amide
Urea,C14H14N3O2,59.35,N/A,207.184,Carbohydrate
Cholesterol,C5H1N0O2,191.17,9.53,237.073,Carbohydrate
Adenosine triphosphate,C6H22N0O1,521.23,1.07,877.396,Nucleotide
Cholesterol,C5H31N5O6,853.66,1.01,412.312,Neurotransmitter
Ethanol,C10H11N4O0,626.77,N/A,661.517,Organic Compound
Dopamine,C18H17N4O5,467.25,N/A,549.337,Nucleotide
Dopamine,C2H9N5O5,784.62,N/A,882.182,Organic Compound
Serotonin,C15H28N2O8,844.38,2.39,947.246,Lipid
Caffeine,C19H3N0O6,940.33,13.27,775.121,Neurotransmitter
Caffeine,C14H7N0O0,264.18,6.14,877.438,Amide
Caffeine,C6H17N4O6,230.63,13.56,927.337,Alcohol
Cholesterol,C9H4N4O2,497.94,2.27,121.738,Hormone
Adrenaline,C18H27N0O3,432.86,10.94,746.218,Hormone
Adenosine triphosphate,C4H5N3O1,462.85,3.11,478.595,Hormone
Ethanol,C18H33N5O0,377.49,N/A,169.623,Alkaloid
Adenosine triphosphate,C12H5N1O8,848.99,2.75,405.77,Nucleotide
Aspirin,C16H20N0O4,967.67,1.97,85.385,Hormone
Dopamine,C1H2N3O10,363.05,6.29,114.381,Hormone
Urea,C15H5N0O2,966.47,9.66,563.346,Lipid
Dopamine,C10H37N2O4,669.01,1.11,94.239,Lipid
Adenosine triphosphate,C16H16N4O7,960.23,2.72,222.612,Nucleotide
Adrenaline,C16H29N4O6,212.69,3.1,221.62,Neurotransmitter
Serotonin,C2H39N2O9,375.51,N/A,304.355,Hormone
Adenosine triphosphate,C4H35N0O9,571.54,3.78,619.425,Hormone
Dopamine,C1H14N4O10,752.9,4.61,627.733,Alcohol
Urea,C6H27N2O5,310.44,6.77,745.069,Hormone
Ethanol,C15H39N0O4,88.09,N/A,834.279,Nucleotide
Cholesterol,C20H24N0O1,728.4,5.73,643.205,Hormone
Adrenaline,C4H14N0O2,476.5,7.81,698.352,Carbohydrate
Caffeine,C13H35N1O3,205.01,6.09,534.899,Carbohydrate
Caffeine,C13H27N3O1,496.64,10.82,931.208,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,252.09,N/A,901.535,Hormone
Glucose,C8H5N4O8,818.19,13.4,551.985,Nucleotide
Ethanol,C4H33N3O7,164.01,6.94,526.833,Neurotransmitter
Dopamine,C19H29N0O6,379.77,N/A,294.268,Hormone
Glucose,C11H8N1O2,595.86,9.61,854.261,Neurotransmitter
Serotonin,C8H11N5O10,786.79,2.28,894.295,Carbohydrate
Serotonin,C13H4N1O8,142.15,10.83,424.139,Hormone
Glucose,C7H28N2O10,297.67,5.14,608.673,Alcohol
Serotonin,C11H14N1O2,811.7,N/A,830.325,Alcohol
Glucose,C20H8N0O3,583.67,11.39,968.163,Alcohol
Dopamine,C4H8N3O0,376.52,2.91,864.626,Lipid
Adrenaline,C7H5N5O2,480.94,5.16,982.266,Lipid
Ethanol,C9H9N1O8,725.26,7.51,968.978,Lipid
Adrenaline,C15H9N4O8,734.51,3.09,459.234,Neurotransmitter
Serotonin,C12H2N5O8,68.7,10.05,448.667,Carbohydrate
Glucose,C6H36N0O0,945.45,11.51,374.705,Amide
Glucose,C10H22N1O2,81.53,12.94,109.127,Amide
Adenosine triphosphate,C13H23N0O5,982.4,6.24,633.705,Amide
Urea,C12H19N1O7,77.62,6.14,832.128,Alkaloid
Aspirin,C7H17N1O6,686.29,N/A,828.51,Hormone
Dopamine,C10H3N3O3,929.18,10.53,367.113,Lipid
Adrenaline,C8H11N5O3,905.05,1.45,492.419,Nucleotide
Dopamine,C19H23N3O6,710.01,8.47,152.419,Lipid
Serotonin,C19H18N5O0,964.75,10.86,495.331,Alcohol
Dopamine,C2H2N1O7,276.22,13.11,502.995,Lipid
Caffeine,C12H7N0O2,361.86,1.52,581.709,Amide
Cholesterol,C13H28N0O10,526.48,N/A,992.691,Nucleotide
Ethanol,C6H27N0O1,332.0,10.91,675.342,Alcohol
Urea,C5H39N5O5,948.73,N/A,822.902,Carbohydrate
Ethanol,C2H37N2O7,480.38,N/A,700.134,Hormone
Dopamine,C20H5N0O2,626.22,N/A,446.209,Carbohydrate
Ethanol,C9H3N0O1,220.39,12.48,435.708,Lipid
Caffeine,C14H27N3O9,607.86,13.71,696.652,Nucleotide
Adrenaline,C6H2N3O6,221.59,9.28,606.732,Amide
Glucose,C19H33N1O2,553.69,6.25,414.756,Lipid
Adenosine triphosphate,C16H27N2O9,144.94,12.21,974.476,Alkaloid
Dopamine,C9H20N0O4,519.95,4.72,624.997,Organic Compound
Adenosine triphosphate,C3H29N2O3,551.42,7.64,111.046,Hormone
Aspirin,C12H33N2O3,527.58,N/A,95.082,Carbohydrate
Dopamine,C20H21N3O2,794.55,N/A,326.773,Amide
Urea,C11H33N0O1,329.57,10.77,333.535,Lipid
Aspirin,C13H24N5O6,361.22,N/A,810.719,Lipid
Cholesterol,C10H22N5O5,546.68,12.9,851.142,Nucleotide
Glucose,C9H1N2O3,418.29,7.21,139.513,Alkaloid
Aspirin,C20H1N3O0,809.4,8.19,648.76,Carbohydrate
Urea,C8H36N1O10,281.45,6.68,602.865,Nucleotide
Dopamine,C16H29N3O10,423.18,4.61,952.139,Hormone
Dopamine,C11H37N4O1,250.81,12.55,313.055,Amide
Serotonin,C5H32N4O2,538.79,12.7,36.304,Neurotransmitter
Aspirin,C14H28N1O9,960.09,3.95,968.832,Organic Compound
Dopamine,C16H33N1O9,133.84,2.81,903.251,Neurotransmitter
Aspirin,C17H2N2O9,307.19,11.58,236.372,Carbohydrate
Urea,C4H1N0O4,452.15,6.55,797.611,Lipid
Serotonin,C13H16N5O4,985.31,N/A,266.279,Nucleotide
Glucose,C1H2N1O6,203.63,8.3,841.002,Alkaloid
Caffeine,C19H18N0O10,977.52,N/A,339.607,Nucleotide
Ethanol,C4H23N0O4,856.41,2.82,540.091,Hormone
Cholesterol,C12H24N3O1,406.59,3.22,983.09,Alcohol
Dopamine,C2H24N0O7,942.68,10.66,598.199,Alkaloid
Dopamine,C1H22N1O5,147.87,13.15,142.922,Neurotransmitter
Adrenaline,C9H8N0O7,272.07,N/A,476.322,Carbohydrate
Ethanol,C13H3N5O7,156.18,9.26,299.111,Alkaloid
Adrenaline,C17H2N1O10,367.56,4.62,357.489,Hormone
Dopamine,C8H36N2O2,736.94,3.99,591.637,Hormone
Cholesterol,C2H8N3O2,375.93,13.83,250.832,Amide
Adrenaline,C15H13N4O6,569.05,8.29,65.438,Alkaloid
Ethanol,C6H18N2O3,777.7,N/A,580.002,Nucleotide
Aspirin,C18H37N2O6,848.97,13.15,622.859,Alcohol
Dopamine,C7H34N4O10,911.7,13.78,943.23,Organic Compound
Glucose,C6H29N5O3,135.9,4.03,663.131,Amide
Glucose,C1H10N1O1,933.72,7.71,233.519,Alkaloid
Glucose,C2H18N0O8,223.15,5.38,185.226,Carbohydrate
Adrenaline,C4H12N5O10,516.85,3.89,440.935,Alkaloid
Adenosine triphosphate,C20H15N4O5,283.87,N/A,723.833,Nucleotide
Dopamine,C5H3N5O8,162.67,11.18,582.635,Organic Compound
Caffeine,C1H28N4O6,336.81,7.83,107.809,Neurotransmitter
Adrenaline,C1H34N1O3,118.86,3.46,190.72,Amide
Dopamine,C8H31N5O1,594.38,4.67,718.152,Alkaloid
Glucose,C18H38N0O4,204.65,13.35,143.933,Alcohol
Caffeine,C14H22N1O8,213.97,7.29,202.554,Lipid
Adenosine triphosphate,C19H32N1O3,336.41,N/A,769.185,Nucleotide
Adenosine triphosphate,C3H15N1O1,599.02,6.79,176.044,Organic Compound
Serotonin,C16H22N1O7,177.45,10.26,818.306,Carbohydrate
Aspirin,C19H3N1O4,534.32,9.91,921.936,Hormone
Caffeine,C1H28N4O7,828.09,7.4,225.222,Amide
Serotonin,C17H8N2O9,233.76,N/A,705.56,Alcohol
Ethanol,C2H32N0O7,864.12,2.08,833.971,Organic Compound
Aspirin,C18H4N4O8,626.45,1.8,786.035,Neurotransmitter
Dopamine,C18H29N0O5,606.73,2.84,676.715,Hormone
Aspirin,C6H20N0O5,230.42,10.43,845.203,Carbohydrate
Cholesterol,C3H16N0O6,104.31,7.16,616.375,Carbohydrate
Cholesterol,C14H34N0O2,252.9,5.2,100.056,Organic Compound
Aspirin,C14H19N1O2,118.74,N/A,189.607,Carbohydrate
Urea,C2H13N3O4,905.6,N/A,440.582,Neurotransmitter
Cholesterol,C2H5N2O6,481.84,8.76,110.898,Amide
Ethanol,C19H39N5O5,708.72,8.92,142.099,Organic Compound
Adrenaline,C14H9N3O2,817.41,1.36,253.171,Alkaloid
Glucose,C17H38N3O7,737.36,3.79,998.809,Hormone
Caffeine,C7H3N4O6,931.32,4.62,840.022,Hormone
Cholesterol,C19H23N0O4,687.75,7.73,695.504,Neurotransmitter
Cholesterol,C12H6N5O1,340.93,5.92,434.498,Carbohydrate
Adrenaline,C15H8N0O7,112.07,1.85,980.26,Lipid
Aspirin,C19H22N3O4,333.78,6.09,926.683,Lipid
Adrenaline,C20H33N3O1,586.92,2.57,950.47,Alkaloid
Serotonin,C19H13N4O3,530.17,11.5,610.478,Carbohydrate
Glucose,C4H7N5O6,145.3,10.68,609.464,Carbohydrate
Adrenaline,C1H27N2O10,671.42,4.96,58.859,Amide
Urea,C11H35N5O1,987.35,10.4,757.827,Amide
Caffeine,C13H27N3O8,656.56,8.83,540.39,Carbohydrate
Ethanol,C5H8N4O6,823.11,1.24,137.397,Organic Compound
Adenosine triphosphate,C9H29N5O10,412.83,12.72,141.574,Nucleotide
Aspirin,C2H37N3O9,951.99,8.57,351.487,Lipid
Aspirin,C13H18N1O7,499.11,13.78,279.81,Alcohol
Glucose,C12H17N3O3,479.21,5.51,629.812,Lipid
Serotonin,C16H28N2O0,256.88,9.97,951.572,Amide
Adrenaline,C19H5N3O6,347.58,6.26,466.479,Carbohydrate
Dopamine,C11H16N3O2,166.52,N/A,777.879,Carbohydrate
Cholesterol,C4H35N3O5,126.17,10.71,829.466,Neurotransmitter
Dopamine,C7H10N0O8,564.15,6.96,734.799,Organic Compound
Dopamine,C8H19N3O9,565.73,6.09,440.922,Carbohydrate
Glucose,C18H37N0O9,672.72,N/A,893.984,Hormone
Ethanol,C17H37N0O1,785.67,13.91,382.686,Alkaloid
Ethanol,C9H12N0O0,533.23,12.89,1.685,Neurotransmitter
Ethanol,C5H37N2O6,434.09,11.51,546.606,Nucleotide
Glucose,C12H13N3O8,254.72,1.1,930.016,Lipid
Ethanol,C1H9N0O3,379.68,1.04,633.734,Hormone
Dopamine,C18H37N3O5,644.39,N/A,274.612,Alkaloid
Dopamine,C11H26N5O1,774.62,N/A,659.292,Amide
Urea,C2H4N4O3,791.93,1.26,983.244,Neurotransmitter
Glucose,C18H17N1O4,236.03,11.93,73.762,Neurotransmitter
Dopamine,C5H33N1O7,558.15,N/A,531.167,Amide
Dopamine,C20H38N2O2,457.61,11.97,435.275,Neurotransmitter
Caffeine,C3H9N3O8,491.31,8.68,529.481,Carbohydrate
Aspirin,C12H34N4O4,374.01,4.62,637.953,Lipid
Ethanol,C5H5N3O6,686.77,13.61,462.658,Alkaloid
Adenosine triphosphate,C4H23N4O9,925.37,7.09,775.698,Carbohydrate
Glucose,C8H33N0O7,814.73,1.42,60.703,Nucleotide
Dopamine,C14H21N1O6,105.92,4.35,814.833,Carbohydrate
Ethanol,C1H35N0O4,668.39,11.94,689.995,Alkaloid
Dopamine,C8H34N5O8,588.44,3.4,789.344,Nucleotide
Aspirin,C1H26N5O7,824.27,7.42,929.125,Lipid
Urea,C1H2N0O0,506.54,4.82,241.204,Lipid
Cholesterol,C5H4N2O7,645.91,13.07,716.921,Hormone
Adrenaline,C3H34N2O1,246.68,10.88,827.599,Alkaloid
Caffeine,C18H38N4O7,561.08,13.17,924.941,Nucleotide
Caffeine,C5H5N2O10,295.86,10.55,488.686,Lipid
Urea,C13H39N5O3,113.05,5.47,249.938,Hormone
Adenosine triphosphate,C7H20N2O8,241.89,13.71,810.64,Organic Compound
Serotonin,C4H18N4O6,323.74,N/A,781.956,Nucleotide
Dopamine,C16H40N3O10,215.32,13.97,815.393,Organic Compound
Dopamine,C5H14N0O3,919.21,10.59,669.052,Alcohol
Glucose,C16H10N5O7,129.56,9.78,63.438,Amide
Adrenaline,C5H5N2O3,983.18,N/A,45.997,Amide
Glucose,C9H27N0O4,422.17,9.23,672.741,Amide
Aspirin,C13H31N2O4,417.03,8.24,483.034,Hormone
Dopamine,C19H10N5O4,285.23,12.39,647.131,Amide
Cholesterol,C15H1N3O1,441.49,N/A,565.646,Lipid
Adenosine triphosphate,C16H17N1O5,126.38,9.39,506.013,Alcohol
Urea,C9H24N3O8,861.58,N/A,642.554,Hormone
Dopamine,C15H36N1O2,670.57,1.04,295.058,Hormone
Adrenaline,C4H27N4O0,245.97,8.55,841.314,Alcohol
Adrenaline,C3H2N4O10,559.8,12.11,525.341,Neurotransmitter
Urea,C4H11N2O0,468.7,11.42,595.602,Alcohol
Urea,C9H32N1O8,796.09,N/A,931.167,Amide
Glucose,C13H37N3O10,751.77,6.8,836.819,Alkaloid
Adrenaline,C15H21N3O0,903.55,12.1,945.255,Alcohol
Adrenaline,C11H16N3O1,823.46,2.86,877.829,Lipid
Urea,C14H25N1O0,560.94,N/A,823.324,Alkaloid
Adrenaline,C4H29N5O3,738.57,1.65,562.391,Lipid
Serotonin,C20H4N3O8,202.57,6.15,786.751,Alkaloid
Ethanol,C15H13N0O10,765.93,4.42,904.399,Neurotransmitter
Urea,C10H38N0O9,160.42,5.06,181.498,Nucleotide
Aspirin,C6H19N5O5,725.82,1.12,622.576,Hormone
Ethanol,C1H29N4O10,59.78,7.77,133.681,Amide
Adenosine triphosphate,C19H40N1O1,277.76,N/A,98.803,Nucleotide
Ethanol,C10H34N5O5,282.16,N/A,441.174,Alcohol
Ethanol,C7H21N1O7,651.93,3.58,106.081,Amide
Dopamine,C11H23N4O4,368.6,5.46,869.119,Alcohol
Serotonin,C12H34N2O2,979.97,9.02,599.129,Organic Compound
Aspirin,C7H17N3O3,858.17,8.0,714.317,Neurotransmitter
Serotonin,C2H38N0O4,314.9,9.14,724.204,Alcohol
Adrenaline,C12H4N0O9,296.5,7.38,248.391,Carbohydrate
Adenosine triphosphate,C3H36N4O2,235.52,13.86,841.002,Lipid
Aspirin,C10H23N1O1,491.57,9.48,384.075,Neurotransmitter
Caffeine,C8H38N2O6,657.52,N/A,770.611,Neurotransmitter
Glucose,C10H15N4O5,950.36,11.08,541.454,Lipid
Aspirin,C5H30N2O6,240.13,6.0,293.301,Lipid
Adrenaline,C19H9N1O10,307.09,N/A,195.259,Alcohol
Ethanol,C10H4N0O10,999.98,7.77,38.44,Organic Compound
Dopamine,C20H36N4O1,768.07,13.15,253.562,Carbohydrate
Dopamine,C6H11N4O0,487.93,1.43,223.737,Hormone
Glucose,C19H40N1O9,89.26,7.67,850.526,Lipid
Aspirin,C7H19N5O10,791.0,N/A,787.487,Nucleotide
Urea,C12H11N5O2,86.68,11.07,444.849,Carbohydrate
Adenosine triphosphate,C19H31N3O5,474.84,3.53,842.683,Alkaloid
Glucose,C6H32N2O0,231.13,10.49,516.891,Hormone
Adenosine triphosphate,C3H40N4O7,317.71,N/A,236.958,Amide
Glucose,C18H27N0O8,523.31,1.37,329.287,Amide
Aspirin,C19H30N2O3,794.02,N/A,457.03,Nucleotide
Adenosine triphosphate,C9H25N4O7,714.23,6.59,691.678,Lipid
Cholesterol,C3H24N5O5,586.7,N/A,807.454,Hormone
Adenosine triphosphate,C13H1N5O6,431.95,4.94,596.628,Organic Compound
Adenosine triphosphate,C20H40N3O2,467.11,13.08,91.692,Nucleotide
Cholesterol,C19H27N5O5,568.12,11.27,782.509,Hormone
Serotonin,C4H28N2O0,213.39,13.91,461.549,Organic Compound
Adrenaline,C6H29N4O7,489.16,1.28,614.182,Nucleotide
Adrenaline,C15H5N3O4,359.1,10.96,120.613,Lipid
Aspirin,C6H11N5O5,507.1,2.53,12.885,Nucleotide
Adrenaline,C8H5N3O6,243.58,N/A,324.65,Organic Compound
Aspirin,C14H25N0O4,397.1,8.54,502.968,Alcohol
Adenosine triphosphate,C7H6N2O5,171.66,9.38,168.081,Amide
Aspirin,C19H10N1O3,896.8,5.35,468.81,Alcohol
Cholesterol,C5H38N5O6,480.22,6.34,150.767,Carbohydrate
Ethanol,C10H15N0O1,169.15,N/A,309.418,Alcohol
Aspirin,C11H20N0O2,135.3,3.27,833.775,Hormone
Dopamine,C11H12N4O6,526.19,8.64,913.25,Carbohydrate
Adrenaline,C13H11N5O3,868.51,9.7,890.266,Lipid
Caffeine,C14H34N4O4,859.5,7.36,142.759,Alcohol
Serotonin,C17H40N1O3,948.06,N/A,704.964,Lipid
Ethanol,C19H35N2O0,239.64,4.97,510.881,Organic Compound
Glucose,C15H8N2O6,933.43,N/A,400.443,Alcohol
Cholesterol,C17H17N3O10,530.61,9.82,559.454,Amide
Caffeine,C16H3N1O4,805.8,N/A,675.699,Hormone
Urea,C5H16N5O5,224.94,6.95,671.465,Alcohol
Urea,C18H35N5O3,490.23,6.85,551.187,Hormone
Aspirin,C3H7N3O4,330.8,3.85,381.579,Alkaloid
Adenosine triphosphate,C10H33N0O3,487.71,4.84,106.246,Lipid
Adrenaline,C9H37N1O1,519.45,N/A,614.487,Carbohydrate
Adrenaline,C8H25N4O6,373.67,6.45,25.718,Lipid
Urea,C11H6N5O10,609.76,N/A,379.18,Nucleotide
Adenosine triphosphate,C10H10N2O7,473.07,3.12,682.636,Alcohol
Urea,C3H20N0O6,206.07,N/A,924.014,Lipid
Caffeine,C2H15N2O0,987.1,N/A,848.551,Carbohydrate
Aspirin,C7H36N2O7,323.49,2.89,592.007,Lipid
Dopamine,C18H26N1O10,960.14,4.69,349.683,Alkaloid
Aspirin,C18H38N3O4,491.27,3.29,107.608,Organic Compound
Cholesterol,C14H34N3O1,277.6,4.78,446.704,Lipid
Caffeine,C9H14N5O5,590.68,N/A,123.581,Hormone
Dopamine,C3H2N0O10,385.97,6.2,176.937,Carbohydrate
Caffeine,C3H18N4O6,234.29,11.22,795.538,Nucleotide
Glucose,C20H5N3O5,494.5,8.64,396.097,Organic Compound
Caffeine,C11H19N0O6,416.08,8.92,565.653,Alcohol
Serotonin,C17H29N1O1,668.93,6.75,410.646,Alkaloid
Urea,C17H14N2O10,740.47,5.23,978.374,Nucleotide
Glucose,C1H13N1O6,670.3,1.47,332.893,Amide
Glucose,C1H27N0O1,413.29,1.52,445.877,Lipid
Glucose,C17H26N4O0,792.47,1.79,985.86,Alkaloid
Aspirin,C20H27N2O2,509.87,12.64,517.608,Amide
Ethanol,C2H17N1O1,411.03,11.37,674.293,Nucleotide
Glucose,C11H29N2O4,329.92,6.77,665.617,Neurotransmitter
Aspirin,C2H8N4O3,836.07,4.63,488.461,Hormone
Adenosine triphosphate,C15H7N2O8,687.09,9.84,143.686,Lipid
Caffeine,C1H2N3O6,214.6,5.76,513.018,Amide
Aspirin,C12H2N2O5,73.76,N/A,526.4,Carbohydrate
Aspirin,C15H12N5O10,961.78,13.64,577.689,Alkaloid
Adrenaline,C20H25N5O10,270.21,N/A,143.626,Neurotransmitter
Aspirin,C13H26N1O9,120.29,3.64,658.657,Organic Compound
Serotonin,C9H18N0O10,814.08,N/A,179.641,Lipid
Adenosine triphosphate,C15H24N3O2,856.74,5.91,802.21,Alkaloid
Adrenaline,C5H27N4O9,483.27,2.98,652.816,Carbohydrate
Urea,C4H21N4O4,882.99,N/A,570.055,Carbohydrate
Dopamine,C15H29N3O6,614.58,N/A,115.798,Lipid
Urea,C20H4N1O6,374.77,N/A,597.375,Nucleotide
Ethanol,C1H5N5O6,281.56,10.49,874.83,Alcohol
Adrenaline,C10H1N4O3,361.66,5.22,8.01,Carbohydrate
Glucose,C6H6N4O4,103.91,9.07,596.629,Alkaloid
Caffeine,C11H10N4O6,367.01,7.0,326.147,Carbohydrate
Cholesterol,C19H36N0O7,219.73,11.3,886.253,Organic Compound
Adrenaline,C4H16N1O10,100.92,10.31,278.278,Nucleotide
Serotonin,C15H30N0O10,882.17,1.79,372.179,Alcohol
Aspirin,C9H13N4O5,182.36,10.12,24.595,Alcohol
Caffeine,C18H26N0O3,341.37,7.29,74.909,Alcohol
Glucose,C6H27N5O4,861.46,5.9,27.832,Amide
Cholesterol,C18H22N1O7,788.65,N/A,927.777,Alkaloid
Adrenaline,C8H19N1O9,58.09,N/A,479.086,Neurotransmitter
Glucose,C3H19N2O7,486.47,9.18,64.987,Nucleotide
