compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H12N5O1,347.82,10.7,430.318,Alkaloid
Aspirin,C3H9N2O5,267.1,6.9,310.928,Neurotransmitter
Adrenaline,C5H13N1O5,110.07,6.55,683.26,Organic Compound
Caffeine,C5H39N0O1,335.1,N/A,926.514,Carbohydrate
Glucose,C10H8N5O1,591.83,5.04,757.171,Hormone
Urea,C10H1N4O1,177.06,13.65,465.851,Neurotransmitter
Glucose,C4H27N0O5,333.18,12.62,565.157,Lipid
Caffeine,C9H17N0O8,660.25,9.46,727.753,Hormone
Cholesterol,C10H15N5O1,218.19,7.83,478.922,Nucleotide
Adrenaline,C14H23N4O2,456.61,N/A,565.073,Carbohydrate
Ethanol,C2H3N3O8,438.69,9.22,895.39,Carbohydrate
Dopamine,C4H26N3O9,437.1,4.65,914.226,Alcohol
Aspirin,C4H15N5O4,346.14,7.23,959.166,Neurotransmitter
Aspirin,C14H33N3O0,932.11,13.09,709.502,Organic Compound
Dopamine,C15H18N5O4,769.97,3.77,326.612,Neurotransmitter
Adenosine triphosphate,C17H36N5O9,918.4,12.13,46.042,Alkaloid
Cholesterol,C4H25N3O7,88.32,11.26,95.525,Organic Compound
Caffeine,C10H25N2O1,506.28,13.55,538.541,Carbohydrate
Dopamine,C4H4N4O1,134.95,5.89,770.026,Alkaloid
Dopamine,C5H29N5O2,510.28,12.11,468.318,Neurotransmitter
Urea,C16H16N1O5,134.2,2.24,865.322,Neurotransmitter
Serotonin,C4H4N0O5,678.32,13.07,232.161,Hormone
Adenosine triphosphate,C16H34N2O0,437.78,12.51,56.731,Amide
Glucose,C13H17N5O6,491.8,4.98,510.028,Lipid
Ethanol,C18H9N1O8,344.01,7.39,186.386,Alkaloid
Adenosine triphosphate,C2H33N2O5,941.38,11.94,782.679,Neurotransmitter
Aspirin,C12H27N2O2,236.81,N/A,65.882,Lipid
Cholesterol,C14H7N2O0,547.13,10.4,947.153,Lipid
Aspirin,C17H35N2O5,466.72,5.16,336.656,Alcohol
Dopamine,C4H35N5O7,971.5,3.11,238.944,Alcohol
Serotonin,C16H32N5O1,231.13,1.86,306.897,Neurotransmitter
Adrenaline,C6H32N0O4,218.58,11.33,446.216,Lipid
Cholesterol,C7H32N1O0,512.17,N/A,33.36,Neurotransmitter
Adenosine triphosphate,C17H11N1O2,99.71,10.3,193.443,Lipid
Ethanol,C17H36N1O4,753.8,3.15,162.806,Carbohydrate
Glucose,C19H33N1O5,244.21,11.35,21.425,Amide
Ethanol,C8H27N4O5,301.32,N/A,615.827,Alkaloid
Dopamine,C8H29N4O9,258.15,7.73,996.654,Alkaloid
Adenosine triphosphate,C13H8N5O3,754.1,N/A,779.218,Alcohol
Caffeine,C14H6N0O7,858.45,12.49,64.62,Lipid
Glucose,C6H25N2O7,637.17,N/A,397.821,Neurotransmitter
Glucose,C20H32N1O1,696.46,7.08,484.138,Lipid
Adenosine triphosphate,C18H32N1O4,121.27,4.75,989.165,Hormone
Aspirin,C8H39N1O6,368.29,10.75,143.233,Organic Compound
Glucose,C1H7N3O4,524.44,12.54,791.295,Carbohydrate
Adrenaline,C20H20N2O1,655.64,9.21,901.391,Neurotransmitter
Cholesterol,C18H1N5O4,912.38,8.33,870.616,Alcohol
Ethanol,C10H21N4O4,348.71,4.49,51.398,Alcohol
Aspirin,C2H33N4O8,551.94,4.0,589.924,Nucleotide
Cholesterol,C19H21N5O1,782.56,4.19,218.904,Lipid
Urea,C8H4N3O3,822.7,N/A,666.361,Organic Compound
Serotonin,C10H37N5O10,694.26,4.54,620.66,Neurotransmitter
Serotonin,C10H4N5O6,283.23,N/A,969.568,Nucleotide
Adenosine triphosphate,C10H17N1O10,911.55,12.16,885.692,Organic Compound
Aspirin,C2H21N0O7,942.87,N/A,101.246,Hormone
Adenosine triphosphate,C10H35N4O8,996.52,11.85,397.583,Carbohydrate
Adrenaline,C7H19N2O6,451.79,7.2,39.762,Amide
Adrenaline,C3H25N5O4,758.31,N/A,855.752,Hormone
Cholesterol,C1H19N1O10,324.6,N/A,795.688,Organic Compound
Adenosine triphosphate,C14H19N2O8,55.32,2.81,49.386,Alcohol
Cholesterol,C1H3N2O2,102.88,1.84,751.892,Nucleotide
Urea,C4H27N1O5,612.12,4.12,978.218,Alkaloid
Adenosine triphosphate,C18H12N5O0,144.83,11.33,82.19,Lipid
Caffeine,C16H19N2O4,784.52,N/A,381.833,Neurotransmitter
Ethanol,C2H12N2O7,846.95,N/A,9.842,Amide
Caffeine,C2H33N2O3,84.77,7.54,80.445,Organic Compound
Aspirin,C16H39N1O6,463.62,10.61,44.746,Neurotransmitter
Urea,C7H28N0O0,334.13,4.6,594.804,Lipid
Dopamine,C1H36N3O8,455.01,11.97,969.1,Amide
Dopamine,C16H16N0O8,782.66,11.96,27.398,Alkaloid
Serotonin,C12H40N5O3,439.55,3.48,541.998,Alcohol
Dopamine,C10H11N2O6,526.04,12.53,970.265,Lipid
Adrenaline,C6H16N4O4,377.79,5.08,524.782,Amide
Urea,C5H22N3O3,445.29,13.54,926.4,Carbohydrate
Dopamine,C11H39N0O1,703.04,N/A,563.789,Amide
Serotonin,C9H24N5O0,603.3,6.38,389.559,Alcohol
Dopamine,C6H29N5O7,292.57,12.04,523.9,Amide
Adenosine triphosphate,C13H22N4O7,170.8,N/A,675.598,Nucleotide
Urea,C17H32N1O1,611.4,11.47,169.025,Alkaloid
Caffeine,C15H21N0O0,319.66,3.06,300.419,Hormone
Cholesterol,C18H18N2O7,480.15,7.54,176.735,Alkaloid
Cholesterol,C5H25N1O6,888.96,7.99,460.139,Lipid
Serotonin,C1H36N1O7,913.99,13.38,804.474,Carbohydrate
Adrenaline,C18H17N3O8,837.41,N/A,714.751,Neurotransmitter
Caffeine,C12H25N0O2,808.94,6.84,289.263,Lipid
Urea,C19H27N1O5,977.37,11.74,827.495,Nucleotide
Glucose,C5H39N2O6,973.95,N/A,474.114,Lipid
Ethanol,C1H28N2O9,883.0,N/A,587.39,Alcohol
Caffeine,C12H18N5O6,250.55,3.36,194.405,Hormone
Aspirin,C2H10N3O0,100.53,N/A,38.269,Amide
Adrenaline,C12H1N3O5,422.14,12.49,801.662,Hormone
Glucose,C19H31N2O9,898.01,4.43,903.896,Neurotransmitter
Dopamine,C1H25N4O0,182.6,N/A,427.132,Neurotransmitter
Dopamine,C12H32N2O7,634.76,13.21,882.639,Alkaloid
Urea,C9H2N5O7,249.47,6.55,794.715,Nucleotide
Aspirin,C11H35N4O4,953.9,4.52,419.208,Nucleotide
Adenosine triphosphate,C5H28N3O2,896.96,5.66,585.489,Organic Compound
Dopamine,C8H2N0O10,795.81,6.21,966.962,Lipid
Urea,C3H32N4O9,719.41,13.04,431.362,Nucleotide
Urea,C15H29N2O7,198.59,13.99,971.02,Neurotransmitter
Caffeine,C10H10N4O1,762.72,3.89,123.31,Hormone
Adenosine triphosphate,C9H24N1O1,583.94,N/A,678.322,Alkaloid
Caffeine,C4H2N3O2,811.85,2.49,17.312,Organic Compound
Caffeine,C3H32N0O8,904.44,12.55,295.665,Carbohydrate
Serotonin,C1H12N2O2,383.05,9.54,673.949,Organic Compound
Caffeine,C20H16N2O3,511.93,6.63,569.747,Alkaloid
Cholesterol,C6H23N2O8,706.29,10.96,255.5,Alcohol
Adenosine triphosphate,C5H25N0O3,474.12,12.84,670.904,Hormone
Caffeine,C14H39N2O0,623.1,12.69,537.418,Carbohydrate
Serotonin,C20H32N3O9,590.94,10.28,543.09,Carbohydrate
Aspirin,C4H29N3O3,61.95,1.02,19.479,Amide
Cholesterol,C4H39N0O0,619.38,6.9,661.517,Alkaloid
Adrenaline,C15H12N1O9,223.72,N/A,443.803,Hormone
Dopamine,C4H12N1O10,457.29,7.41,558.676,Hormone
Ethanol,C5H13N1O5,861.89,11.87,203.36,Neurotransmitter
Urea,C3H26N4O1,501.05,8.48,940.705,Organic Compound
Aspirin,C2H4N0O1,510.96,8.43,906.143,Organic Compound
Caffeine,C6H26N2O3,701.25,7.77,250.151,Hormone
Ethanol,C17H13N0O8,207.12,4.92,450.143,Neurotransmitter
Adrenaline,C12H15N2O10,939.47,N/A,817.656,Neurotransmitter
Glucose,C15H34N5O9,340.65,3.46,202.072,Alcohol
Glucose,C20H6N0O5,896.81,10.05,41.188,Amide
Dopamine,C16H17N0O4,658.81,2.84,420.654,Alkaloid
Adrenaline,C17H36N3O0,741.37,11.14,724.263,Nucleotide
Caffeine,C12H12N3O8,168.12,7.68,414.935,Organic Compound
Serotonin,C10H40N4O1,558.45,1.29,611.969,Lipid
Ethanol,C6H10N0O9,784.49,2.94,672.737,Amide
Urea,C15H4N2O6,226.2,11.61,678.775,Organic Compound
Glucose,C10H38N1O3,86.19,3.32,253.61,Nucleotide
Caffeine,C3H32N3O0,386.3,7.5,146.763,Carbohydrate
Adenosine triphosphate,C14H40N5O7,587.98,12.03,656.229,Amide
Caffeine,C5H19N0O8,76.33,1.72,331.922,Alcohol
Dopamine,C17H14N4O1,660.69,8.61,582.521,Organic Compound
Serotonin,C20H24N4O9,658.42,13.98,76.432,Lipid
Ethanol,C7H36N1O10,808.98,5.73,717.663,Carbohydrate
Glucose,C15H27N3O0,463.73,N/A,803.432,Amide
Adrenaline,C15H20N2O10,998.4,12.83,738.682,Organic Compound
Cholesterol,C19H22N2O4,261.1,5.09,148.865,Organic Compound
Urea,C3H11N1O6,396.73,2.63,844.156,Alcohol
Ethanol,C7H22N5O4,56.6,2.23,739.988,Nucleotide
Serotonin,C14H10N1O5,438.74,9.59,49.652,Amide
Serotonin,C16H28N1O8,506.18,13.68,632.592,Alcohol
Adenosine triphosphate,C12H26N2O8,240.93,N/A,42.645,Hormone
Urea,C2H22N0O2,125.77,N/A,202.117,Alcohol
Glucose,C17H9N3O6,538.94,1.96,618.381,Nucleotide
Glucose,C4H32N4O7,715.89,11.81,789.229,Organic Compound
Adrenaline,C17H1N4O0,496.43,6.03,894.683,Amide
Ethanol,C14H23N0O10,936.39,2.61,557.906,Alkaloid
Glucose,C14H1N1O4,702.59,10.71,183.844,Neurotransmitter
Adrenaline,C13H14N1O7,848.13,13.86,398.426,Nucleotide
Ethanol,C7H29N0O9,898.84,N/A,116.827,Alcohol
Urea,C7H10N4O3,82.41,7.28,166.694,Organic Compound
Dopamine,C16H14N1O8,282.36,11.69,560.056,Nucleotide
Caffeine,C5H11N3O1,230.56,1.58,91.502,Lipid
Adenosine triphosphate,C6H8N5O4,993.81,N/A,560.052,Hormone
Caffeine,C14H1N5O2,837.27,1.8,553.189,Nucleotide
Glucose,C13H3N5O2,369.11,3.54,578.688,Hormone
Adrenaline,C10H24N5O10,203.01,N/A,376.272,Neurotransmitter
Adrenaline,C7H37N1O6,354.13,11.13,529.776,Lipid
Adrenaline,C15H38N1O0,674.36,9.76,856.258,Neurotransmitter
Adrenaline,C10H39N5O9,547.28,7.26,851.984,Alkaloid
Caffeine,C10H13N3O8,493.88,12.14,207.114,Lipid
Aspirin,C11H4N0O3,467.85,N/A,95.945,Carbohydrate
Serotonin,C1H26N4O2,631.33,7.58,650.009,Lipid
Adrenaline,C18H10N3O1,80.57,6.81,799.306,Lipid
Aspirin,C8H25N5O1,214.12,12.5,950.624,Carbohydrate
Serotonin,C13H37N0O2,409.64,5.6,753.402,Alkaloid
Cholesterol,C1H3N4O9,748.27,7.19,480.236,Nucleotide
Adrenaline,C6H24N3O2,635.3,6.87,986.395,Carbohydrate
Cholesterol,C4H35N5O9,467.13,6.74,681.901,Organic Compound
Caffeine,C12H36N5O7,293.39,11.4,943.193,Hormone
Ethanol,C10H6N1O6,285.76,13.51,829.071,Alcohol
Glucose,C12H28N4O6,838.68,6.45,481.218,Organic Compound
Caffeine,C3H2N4O5,517.88,12.16,466.469,Alkaloid
Ethanol,C14H15N3O10,967.6,N/A,750.833,Amide
Ethanol,C14H37N2O0,508.56,N/A,497.023,Lipid
Adrenaline,C4H17N1O0,785.47,13.41,208.892,Organic Compound
Serotonin,C4H40N4O9,384.28,3.56,994.506,Carbohydrate
Caffeine,C18H14N5O4,91.07,12.83,574.825,Alkaloid
Cholesterol,C8H5N1O4,487.41,13.04,100.534,Carbohydrate
Dopamine,C20H39N2O1,397.53,8.84,933.065,Amide
Adenosine triphosphate,C5H5N2O0,922.59,12.34,253.938,Hormone
Urea,C1H39N2O4,251.41,2.33,574.994,Hormone
Urea,C10H35N2O7,117.74,10.3,911.013,Neurotransmitter
Urea,C7H28N3O6,281.33,4.89,906.849,Lipid
Cholesterol,C9H26N4O2,454.54,7.89,758.272,Amide
Caffeine,C16H21N4O0,129.45,13.05,536.223,Amide
Dopamine,C8H33N2O4,56.03,11.02,342.643,Lipid
Glucose,C4H30N4O0,97.53,3.94,510.912,Amide
Ethanol,C16H27N4O3,365.14,13.9,660.012,Neurotransmitter
Aspirin,C15H40N0O9,60.9,11.48,494.976,Lipid
Serotonin,C17H20N2O1,796.93,12.49,723.327,Amide
Cholesterol,C11H10N0O4,117.85,7.84,615.271,Alkaloid
Cholesterol,C9H7N2O7,252.32,10.79,725.585,Lipid
Ethanol,C19H6N5O6,806.97,8.88,963.757,Nucleotide
Adrenaline,C11H5N1O4,374.61,5.01,415.057,Lipid
Urea,C3H33N5O1,357.05,N/A,389.917,Carbohydrate
Serotonin,C16H4N3O9,656.54,8.81,679.181,Amide
Aspirin,C5H34N0O9,788.51,13.03,57.35,Carbohydrate
Caffeine,C15H18N4O9,670.3,12.99,24.927,Amide
Adenosine triphosphate,C19H26N1O10,450.45,5.06,216.614,Hormone
Adrenaline,C1H1N1O10,545.88,4.73,880.653,Alkaloid
Aspirin,C1H39N2O10,598.12,N/A,788.778,Neurotransmitter
Glucose,C11H40N2O8,198.64,10.74,195.217,Alcohol
Aspirin,C5H2N2O5,336.88,N/A,17.633,Carbohydrate
Adrenaline,C13H4N5O0,621.18,N/A,574.69,Hormone
Caffeine,C7H39N4O7,178.59,N/A,199.678,Neurotransmitter
Glucose,C13H38N1O6,487.61,4.05,935.19,Hormone
Serotonin,C12H11N5O8,458.1,8.36,459.427,Amide
Dopamine,C15H27N0O1,413.51,1.25,552.898,Amide
Caffeine,C14H24N3O6,754.69,2.97,520.511,Alcohol
Urea,C11H39N4O8,67.19,12.17,747.237,Carbohydrate
Ethanol,C4H25N0O0,649.64,1.67,461.727,Alcohol
Ethanol,C10H32N5O10,753.22,7.38,85.091,Lipid
Urea,C12H4N4O2,369.77,7.64,909.465,Hormone
Dopamine,C6H36N0O10,443.27,4.66,489.047,Hormone
Serotonin,C6H24N5O0,251.6,N/A,839.092,Amide
Aspirin,C10H31N3O7,258.85,N/A,398.358,Carbohydrate
Caffeine,C11H27N4O1,844.91,8.67,254.825,Lipid
Dopamine,C1H40N1O10,466.66,3.98,699.233,Organic Compound
Serotonin,C14H36N1O0,668.24,12.6,701.399,Amide
Aspirin,C14H33N4O9,509.81,4.31,38.395,Lipid
Serotonin,C12H7N2O0,947.64,2.9,7.399,Neurotransmitter
Urea,C3H16N4O10,660.41,12.46,746.484,Organic Compound
Cholesterol,C15H35N0O2,849.49,N/A,234.65,Organic Compound
Cholesterol,C1H38N0O8,201.17,N/A,756.76,Nucleotide
Adenosine triphosphate,C11H23N5O10,921.62,N/A,153.494,Hormone
Aspirin,C10H26N0O6,298.13,11.98,834.508,Hormone
Urea,C3H24N4O6,193.42,8.77,579.844,Carbohydrate
Aspirin,C13H33N5O2,268.78,N/A,737.174,Carbohydrate
Glucose,C10H27N5O9,598.52,9.79,596.228,Hormone
Glucose,C8H23N4O5,75.13,N/A,318.819,Hormone
Cholesterol,C1H22N0O6,248.72,7.21,478.44,Organic Compound
Caffeine,C18H34N2O9,136.81,11.17,609.756,Organic Compound
Glucose,C18H15N1O9,332.32,2.22,440.893,Nucleotide
Glucose,C1H8N0O9,639.61,6.72,704.179,Alkaloid
Aspirin,C15H39N3O10,74.15,4.09,296.77,Neurotransmitter
Serotonin,C3H34N2O5,398.03,N/A,351.538,Nucleotide
Urea,C9H34N2O10,955.43,2.22,167.256,Alcohol
Ethanol,C12H36N3O6,656.27,7.76,417.84,Neurotransmitter
Adenosine triphosphate,C3H30N4O3,482.81,9.19,429.05,Hormone
Dopamine,C3H12N0O3,980.31,7.23,445.089,Alkaloid
Cholesterol,C4H17N2O9,860.96,11.57,396.533,Amide
Serotonin,C8H4N2O10,80.47,8.34,129.669,Amide
Dopamine,C4H29N5O10,809.11,N/A,31.782,Organic Compound
Adenosine triphosphate,C7H34N3O8,924.67,7.83,478.922,Alcohol
Serotonin,C7H40N4O9,845.76,10.12,101.441,Amide
Adenosine triphosphate,C3H10N0O4,981.34,N/A,205.661,Alcohol
Glucose,C8H26N2O8,867.4,6.36,292.245,Nucleotide
Adenosine triphosphate,C3H40N2O0,101.37,N/A,650.213,Amide
Glucose,C7H29N3O6,900.29,N/A,377.407,Organic Compound
Serotonin,C14H34N0O9,231.16,9.87,251.635,Organic Compound
Adenosine triphosphate,C1H17N3O6,139.67,9.4,676.921,Lipid
Adrenaline,C8H13N1O3,909.98,4.81,205.777,Amide
Glucose,C10H33N2O8,490.82,12.77,506.81,Nucleotide
Aspirin,C7H25N2O4,149.27,3.27,563.799,Alkaloid
Glucose,C17H35N5O4,324.18,12.49,372.52,Nucleotide
Adenosine triphosphate,C6H21N5O4,103.69,5.91,813.133,Organic Compound
Cholesterol,C13H5N2O1,604.53,13.31,868.798,Alcohol
Dopamine,C7H1N0O7,955.59,N/A,771.836,Organic Compound
Urea,C13H15N1O0,449.92,6.68,691.501,Nucleotide
Cholesterol,C17H34N5O7,596.9,N/A,925.142,Hormone
Aspirin,C3H5N3O4,783.58,12.08,742.281,Hormone
Urea,C16H19N2O9,137.08,10.16,390.139,Alcohol
Serotonin,C18H1N5O9,951.92,10.54,482.145,Alcohol
Dopamine,C4H31N5O6,615.75,12.38,506.513,Alkaloid
Glucose,C9H19N4O2,138.85,12.07,638.871,Alcohol
Adenosine triphosphate,C12H29N0O1,51.87,1.34,585.65,Organic Compound
Glucose,C3H4N1O7,347.25,N/A,259.975,Amide
Aspirin,C3H14N2O0,285.66,5.17,264.361,Amide
Serotonin,C16H6N3O9,365.99,4.85,42.574,Organic Compound
Adrenaline,C14H20N2O2,470.37,2.9,114.944,Neurotransmitter
Glucose,C4H23N4O10,55.88,10.24,29.171,Organic Compound
Serotonin,C5H19N2O10,479.79,6.73,967.79,Carbohydrate
Serotonin,C1H12N5O2,571.14,N/A,118.85,Nucleotide
Adenosine triphosphate,C2H21N5O2,808.96,N/A,146.191,Neurotransmitter
Ethanol,C12H5N2O0,798.4,5.88,750.71,Nucleotide
Serotonin,C18H31N4O2,792.04,9.29,541.696,Amide
Serotonin,C13H27N0O3,204.25,N/A,107.046,Lipid
Glucose,C16H19N1O3,860.8,1.36,225.677,Alcohol
Glucose,C13H25N0O6,220.87,12.52,237.825,Amide
Cholesterol,C2H3N5O6,400.42,N/A,667.14,Amide
Cholesterol,C15H4N1O7,543.8,2.65,20.026,Lipid
Aspirin,C16H13N1O5,765.79,13.84,959.887,Hormone
Adenosine triphosphate,C4H32N0O4,201.06,11.6,996.331,Carbohydrate
Dopamine,C5H5N1O8,412.73,2.14,248.068,Neurotransmitter
Ethanol,C8H23N2O0,373.66,5.18,972.697,Carbohydrate
Caffeine,C18H17N3O8,876.31,7.7,10.096,Alcohol
Aspirin,C17H24N0O9,436.8,2.21,456.385,Neurotransmitter
Aspirin,C20H39N1O5,475.9,N/A,183.948,Neurotransmitter
Cholesterol,C7H17N0O6,555.28,10.31,654.64,Neurotransmitter
Dopamine,C16H10N2O10,438.75,7.19,929.642,Alkaloid
Caffeine,C15H19N4O4,392.63,N/A,389.222,Nucleotide
Ethanol,C2H39N3O9,425.36,11.52,849.295,Amide
Caffeine,C9H32N5O9,373.68,N/A,586.679,Organic Compound
Caffeine,C5H28N4O8,788.58,6.48,9.438,Alcohol
Aspirin,C13H20N0O8,991.7,10.49,488.7,Alcohol
Cholesterol,C9H6N0O5,322.57,2.76,813.744,Alkaloid
Caffeine,C5H15N5O3,273.74,8.08,667.93,Hormone
Adenosine triphosphate,C4H9N4O2,112.2,N/A,461.089,Carbohydrate
Caffeine,C4H29N2O4,799.57,10.8,285.664,Carbohydrate
Serotonin,C1H23N1O3,760.61,9.32,172.398,Alkaloid
Urea,C16H17N0O7,992.79,10.39,269.177,Nucleotide
Dopamine,C4H3N0O1,998.91,N/A,941.632,Nucleotide
Adrenaline,C4H35N2O3,112.42,5.18,305.26,Carbohydrate
Glucose,C7H32N2O4,813.4,N/A,161.192,Amide
Adenosine triphosphate,C3H39N0O1,89.93,N/A,833.415,Lipid
Adrenaline,C17H7N1O5,321.72,N/A,523.158,Carbohydrate
Ethanol,C5H29N0O0,684.46,7.6,456.398,Carbohydrate
Serotonin,C1H18N4O3,960.9,8.85,334.179,Lipid
Glucose,C5H29N1O0,912.59,7.65,680.107,Alcohol
Cholesterol,C12H22N1O5,547.07,N/A,6.37,Neurotransmitter
Dopamine,C18H24N5O10,817.13,7.18,891.326,Neurotransmitter
Serotonin,C5H21N3O0,84.15,8.05,224.358,Lipid
Aspirin,C4H36N2O9,614.19,4.66,843.335,Neurotransmitter
Cholesterol,C5H18N5O2,388.93,N/A,753.621,Alkaloid
Adrenaline,C7H25N5O1,665.4,11.11,378.009,Amide
Urea,C18H26N4O5,452.93,6.1,843.327,Nucleotide
Glucose,C14H16N5O10,217.81,8.16,9.461,Nucleotide
Adrenaline,C14H27N5O5,259.45,9.52,708.021,Hormone
Aspirin,C13H7N0O4,400.97,11.67,787.328,Hormone
Aspirin,C8H38N5O2,529.82,7.0,904.439,Amide
Adenosine triphosphate,C19H38N0O5,362.31,10.42,545.675,Amide
Cholesterol,C15H39N4O0,668.12,9.53,538.647,Neurotransmitter
Glucose,C12H17N1O3,766.46,N/A,88.458,Alkaloid
Ethanol,C4H13N0O6,849.24,6.25,295.425,Neurotransmitter
Adrenaline,C12H40N5O9,198.19,2.37,487.185,Amide
Dopamine,C8H18N1O8,789.72,N/A,721.592,Lipid
Serotonin,C13H40N2O9,127.15,2.99,992.917,Hormone
Dopamine,C19H4N3O6,150.76,12.44,840.95,Lipid
Urea,C12H34N0O6,845.66,4.11,734.84,Neurotransmitter
Serotonin,C17H32N3O4,235.82,6.43,612.295,Carbohydrate
Aspirin,C16H18N3O8,738.71,9.66,211.648,Lipid
Cholesterol,C17H9N3O4,519.71,5.91,273.904,Nucleotide
Ethanol,C19H18N0O7,363.16,N/A,734.651,Alkaloid
Caffeine,C18H26N5O6,104.07,1.4,103.442,Hormone
Ethanol,C17H1N0O3,134.9,8.78,463.456,Organic Compound
Adenosine triphosphate,C9H3N0O7,307.29,9.82,817.551,Alcohol
Adenosine triphosphate,C5H3N5O5,735.1,13.02,529.344,Alkaloid
Caffeine,C16H5N5O1,124.59,12.67,935.81,Organic Compound
Urea,C13H21N3O7,206.08,12.74,412.311,Neurotransmitter
Adrenaline,C10H24N2O5,990.14,6.04,21.794,Hormone
Glucose,C6H15N3O8,845.55,12.34,421.075,Nucleotide
Glucose,C16H39N5O5,369.67,3.22,929.224,Organic Compound
Adenosine triphosphate,C12H11N5O10,883.1,11.43,73.486,Nucleotide
Adrenaline,C17H5N0O9,189.21,12.22,231.857,Alcohol
Glucose,C3H13N5O2,732.48,10.65,839.251,Carbohydrate
Ethanol,C18H36N4O10,96.73,7.37,22.597,Organic Compound
Urea,C12H5N0O5,248.59,N/A,250.346,Carbohydrate
Dopamine,C18H19N1O0,829.21,4.28,857.787,Hormone
Adrenaline,C2H33N2O8,660.81,9.1,274.285,Lipid
Glucose,C11H28N0O1,966.83,8.0,945.182,Carbohydrate
Dopamine,C1H31N3O1,627.4,N/A,386.715,Amide
Adenosine triphosphate,C16H24N0O1,937.41,2.8,94.019,Organic Compound
Glucose,C20H4N4O2,334.17,12.5,16.628,Neurotransmitter
Glucose,C7H27N3O1,899.26,13.68,98.121,Alkaloid
Serotonin,C3H20N0O9,738.88,12.11,31.753,Lipid
Cholesterol,C15H24N4O10,650.25,11.59,197.238,Alkaloid
Urea,C5H32N2O9,603.48,1.73,444.972,Lipid
Glucose,C7H28N1O4,68.95,N/A,678.625,Nucleotide
Serotonin,C19H22N4O3,129.58,5.76,663.037,Carbohydrate
Serotonin,C2H38N4O6,164.09,2.76,563.655,Amide
Serotonin,C10H15N1O9,493.07,N/A,505.171,Hormone
Ethanol,C1H7N4O2,887.82,5.19,446.425,Carbohydrate
Caffeine,C13H18N0O0,941.89,3.33,511.369,Organic Compound
Aspirin,C10H29N5O9,972.63,11.53,544.59,Nucleotide
Dopamine,C1H22N2O3,328.53,N/A,478.613,Amide
Serotonin,C16H40N5O5,954.77,N/A,694.084,Nucleotide
Adenosine triphosphate,C11H18N5O8,653.25,N/A,840.975,Amide
Glucose,C2H38N3O1,205.86,10.62,298.047,Organic Compound
Ethanol,C8H1N2O0,443.75,4.52,871.164,Lipid
Glucose,C4H4N2O6,815.15,2.02,813.936,Lipid
Aspirin,C13H14N2O5,564.12,N/A,475.589,Nucleotide
Adenosine triphosphate,C19H12N4O7,596.17,13.55,643.146,Lipid
Urea,C10H3N4O1,538.36,7.56,657.723,Alkaloid
Caffeine,C18H10N1O10,937.84,N/A,5.294,Hormone
Caffeine,C1H35N2O3,448.46,N/A,946.158,Carbohydrate
Dopamine,C9H18N1O4,607.57,13.39,444.682,Alcohol
Urea,C2H19N4O1,655.47,7.13,895.665,Organic Compound
Ethanol,C8H27N5O2,240.59,N/A,689.798,Lipid
Glucose,C20H26N3O7,815.52,N/A,287.787,Neurotransmitter
Adenosine triphosphate,C10H18N3O0,359.72,13.92,429.916,Alkaloid
Urea,C2H7N1O6,729.58,2.47,731.669,Amide
Serotonin,C6H1N0O2,756.62,1.11,128.721,Nucleotide
Adenosine triphosphate,C7H22N5O3,826.09,10.49,70.276,Lipid
Urea,C6H22N1O9,651.04,N/A,621.263,Alkaloid
Serotonin,C13H22N3O6,127.26,9.49,502.662,Amide
Adrenaline,C14H28N2O8,345.31,2.65,143.876,Carbohydrate
Glucose,C19H25N0O6,542.54,8.58,352.19,Alkaloid
Glucose,C9H13N5O3,771.49,13.88,881.942,Carbohydrate
Urea,C6H25N4O9,79.12,N/A,833.269,Amide
Dopamine,C13H5N1O9,396.43,N/A,164.134,Hormone
Aspirin,C3H32N2O0,695.72,5.17,895.399,Hormone
Ethanol,C9H22N5O6,290.28,7.84,917.872,Hormone
Ethanol,C1H30N2O3,947.59,5.41,301.353,Neurotransmitter
Glucose,C5H22N2O4,448.73,N/A,747.226,Amide
Caffeine,C1H17N5O2,270.51,9.17,473.623,Hormone
Ethanol,C19H30N3O0,575.14,N/A,123.952,Alkaloid
Adrenaline,C1H9N1O10,507.68,12.6,522.821,Lipid
Caffeine,C19H2N4O6,516.69,N/A,556.353,Alkaloid
Urea,C8H6N3O10,785.9,6.63,473.161,Organic Compound
Aspirin,C17H17N5O9,662.59,8.69,465.205,Neurotransmitter
Adrenaline,C8H17N3O1,370.67,6.53,486.006,Amide
Serotonin,C18H10N1O4,504.9,2.16,675.404,Lipid
Urea,C15H24N4O5,147.19,8.06,133.676,Lipid
Serotonin,C20H3N2O3,282.94,10.76,273.086,Nucleotide
Dopamine,C4H16N1O8,980.38,10.31,662.905,Lipid
Caffeine,C12H39N2O1,58.19,4.86,807.071,Hormone
Caffeine,C20H8N4O1,512.3,N/A,938.84,Neurotransmitter
Urea,C1H34N2O9,689.13,13.71,673.642,Neurotransmitter
Caffeine,C2H4N0O1,873.2,7.42,300.131,Carbohydrate
Caffeine,C15H33N4O9,710.24,7.83,196.244,Nucleotide
Cholesterol,C4H25N1O7,472.26,11.87,905.918,Neurotransmitter
Ethanol,C11H3N4O9,771.02,7.72,369.594,Lipid
