compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H31N4O7,558.04,1.18,703.883,Neurotransmitter
Glucose,C8H6N2O7,364.24,11.54,817.054,Alcohol
Cholesterol,C13H28N4O4,356.39,8.09,571.747,Carbohydrate
Dopamine,C11H2N3O4,164.04,2.11,739.941,Neurotransmitter
Ethanol,C19H26N1O10,866.18,8.02,217.33,Nucleotide
Dopamine,C19H11N3O6,743.09,N/A,235.164,Organic Compound
Cholesterol,C12H35N3O4,989.6,2.07,636.161,Amide
Adenosine triphosphate,C20H24N5O5,318.32,3.75,333.114,Nucleotide
Aspirin,C6H3N3O9,596.82,10.92,875.278,Alcohol
Cholesterol,C9H11N3O10,751.15,12.32,762.113,Neurotransmitter
Adrenaline,C16H13N4O2,169.46,3.52,109.987,Alkaloid
Adrenaline,C6H11N5O3,304.72,7.14,341.316,Nucleotide
Glucose,C18H16N2O2,558.73,13.05,203.551,Carbohydrate
Caffeine,C5H40N1O2,345.22,9.5,473.456,Alkaloid
Adenosine triphosphate,C13H28N5O2,147.65,1.79,376.091,Hormone
Caffeine,C11H22N3O7,969.62,8.84,112.265,Alcohol
Dopamine,C18H8N1O2,105.56,13.09,881.777,Organic Compound
Adrenaline,C15H27N5O4,744.5,10.03,916.192,Hormone
Dopamine,C6H31N4O4,475.55,3.65,246.394,Alkaloid
Glucose,C3H34N2O2,762.02,N/A,140.96,Alkaloid
Serotonin,C16H30N3O10,455.73,9.23,881.207,Hormone
Aspirin,C19H38N0O1,393.43,8.06,270.321,Hormone
Adenosine triphosphate,C14H33N1O3,214.4,N/A,978.98,Nucleotide
Cholesterol,C18H32N4O3,921.08,5.43,912.567,Carbohydrate
Dopamine,C9H32N3O7,753.17,N/A,269.32,Lipid
Ethanol,C16H23N2O4,475.81,3.48,68.437,Alkaloid
Urea,C13H19N0O4,184.0,2.4,775.479,Hormone
Dopamine,C8H8N4O5,545.98,7.89,769.33,Alkaloid
Urea,C14H5N1O2,482.7,11.75,14.574,Amide
Ethanol,C12H2N4O9,410.7,10.09,718.445,Amide
Adenosine triphosphate,C15H27N1O5,917.08,1.22,962.59,Amide
Aspirin,C20H26N2O10,951.45,11.35,236.955,Nucleotide
Urea,C5H36N3O5,78.11,5.74,222.356,Amide
Urea,C16H4N1O4,378.55,9.45,912.406,Hormone
Cholesterol,C7H18N3O9,332.91,2.67,749.211,Alcohol
Caffeine,C13H34N3O0,646.42,5.71,716.073,Amide
Glucose,C4H22N5O5,177.32,8.82,858.274,Neurotransmitter
Glucose,C7H12N2O1,882.37,N/A,907.737,Alkaloid
Adrenaline,C1H17N0O7,436.21,10.45,605.125,Organic Compound
Caffeine,C17H35N4O10,176.45,13.36,646.329,Alcohol
Urea,C7H32N5O8,775.89,10.92,824.242,Nucleotide
Glucose,C6H16N4O5,670.04,8.29,112.067,Alkaloid
Urea,C4H19N1O10,940.7,2.52,385.586,Neurotransmitter
Adenosine triphosphate,C6H27N3O6,711.1,3.16,948.062,Alkaloid
Serotonin,C7H21N0O4,54.32,13.07,518.989,Alkaloid
Cholesterol,C14H32N4O10,64.72,1.32,292.4,Carbohydrate
Glucose,C20H8N5O6,391.16,7.12,300.828,Nucleotide
Ethanol,C11H30N2O5,414.35,13.7,806.131,Carbohydrate
Serotonin,C2H13N5O6,985.97,N/A,386.724,Carbohydrate
Dopamine,C5H33N1O7,528.38,1.97,268.179,Nucleotide
Adrenaline,C16H17N5O7,134.46,6.03,306.773,Amide
Urea,C15H34N4O1,323.93,4.92,607.987,Organic Compound
Aspirin,C4H13N0O3,164.91,8.1,878.072,Nucleotide
Aspirin,C1H29N3O2,914.07,2.88,362.102,Carbohydrate
Glucose,C2H7N0O3,725.37,N/A,294.728,Nucleotide
Dopamine,C13H5N2O7,753.82,N/A,707.605,Nucleotide
Ethanol,C3H31N2O5,537.53,3.98,308.183,Nucleotide
Caffeine,C5H33N3O1,748.91,9.42,815.971,Lipid
Caffeine,C4H16N1O7,688.66,N/A,804.244,Carbohydrate
Dopamine,C13H22N1O9,752.95,5.59,926.668,Neurotransmitter
Serotonin,C11H7N1O8,96.73,9.75,210.895,Lipid
Urea,C9H15N0O6,527.32,N/A,315.887,Carbohydrate
Glucose,C4H20N3O5,262.73,13.18,206.308,Alkaloid
Ethanol,C3H36N4O6,417.83,N/A,263.066,Organic Compound
Caffeine,C8H15N0O3,262.86,12.47,392.207,Organic Compound
Urea,C20H31N2O2,536.42,9.55,258.969,Alkaloid
Cholesterol,C20H37N0O4,89.72,N/A,574.017,Nucleotide
Caffeine,C14H15N4O7,590.51,5.56,920.594,Neurotransmitter
Aspirin,C3H27N0O0,88.67,7.49,269.142,Lipid
Aspirin,C20H8N2O9,84.42,9.28,911.774,Alkaloid
Ethanol,C7H9N3O7,790.37,13.89,572.036,Alcohol
Adrenaline,C5H28N0O7,242.75,N/A,661.165,Organic Compound
Aspirin,C9H30N1O3,197.5,3.94,679.317,Alkaloid
Ethanol,C19H30N0O7,831.45,3.91,270.285,Hormone
Aspirin,C8H6N3O0,259.53,N/A,938.329,Alcohol
Dopamine,C10H6N4O3,713.75,2.83,462.359,Lipid
Urea,C14H12N5O6,538.41,N/A,494.176,Lipid
Dopamine,C11H12N2O2,914.27,5.72,815.351,Lipid
Glucose,C16H1N4O6,424.71,9.95,335.907,Lipid
Ethanol,C14H40N0O4,716.29,N/A,319.069,Neurotransmitter
Adenosine triphosphate,C9H34N1O5,106.7,N/A,110.7,Lipid
Caffeine,C4H35N2O9,556.33,7.71,609.351,Hormone
Urea,C6H29N1O4,333.22,N/A,627.482,Neurotransmitter
Urea,C1H35N0O3,880.5,2.67,776.926,Hormone
Cholesterol,C18H21N5O0,861.44,1.69,940.246,Alcohol
Ethanol,C18H13N3O1,483.13,N/A,906.097,Lipid
Caffeine,C18H23N3O8,917.68,N/A,415.909,Amide
Dopamine,C3H13N5O3,177.22,11.09,309.972,Alkaloid
Glucose,C7H36N5O5,561.42,6.8,964.867,Organic Compound
Dopamine,C7H11N1O2,256.25,12.76,534.084,Alkaloid
Urea,C1H25N4O4,101.09,10.15,225.73,Alkaloid
Glucose,C5H4N4O9,396.29,10.51,552.817,Nucleotide
Adrenaline,C20H20N4O1,668.15,4.54,206.301,Amide
Caffeine,C10H6N4O4,129.05,N/A,115.662,Hormone
Urea,C8H24N3O9,57.54,N/A,937.882,Alkaloid
Caffeine,C16H23N0O3,792.99,11.36,605.829,Carbohydrate
Adrenaline,C15H27N4O8,834.03,3.1,989.606,Amide
Urea,C3H26N3O2,807.37,N/A,30.614,Alkaloid
Serotonin,C10H4N4O6,835.95,12.61,458.975,Carbohydrate
Ethanol,C2H6N2O10,795.3,1.16,857.133,Lipid
Urea,C12H26N0O6,92.62,9.11,106.213,Alkaloid
Adenosine triphosphate,C17H22N0O2,454.64,2.2,922.033,Alkaloid
Adrenaline,C5H5N4O6,646.64,N/A,55.519,Carbohydrate
Adenosine triphosphate,C15H7N1O1,505.75,5.93,635.112,Alcohol
Caffeine,C8H24N1O0,785.44,N/A,795.855,Alkaloid
Aspirin,C2H15N1O10,797.74,2.78,211.865,Amide
Serotonin,C8H11N1O2,936.99,4.26,329.164,Neurotransmitter
Dopamine,C3H2N0O0,234.79,2.94,840.139,Neurotransmitter
Adrenaline,C19H12N3O8,427.76,10.52,440.395,Lipid
Ethanol,C16H26N5O4,227.44,9.77,346.227,Alcohol
Adrenaline,C17H2N0O2,846.34,N/A,717.819,Lipid
Urea,C16H39N2O6,649.09,8.27,774.521,Lipid
Aspirin,C9H20N2O7,676.59,10.86,508.047,Alkaloid
Caffeine,C2H30N3O1,575.15,9.12,692.093,Nucleotide
Adrenaline,C19H36N3O10,710.76,N/A,541.022,Organic Compound
Aspirin,C11H35N0O7,218.39,7.7,806.722,Neurotransmitter
Urea,C10H5N5O4,106.99,1.73,457.978,Neurotransmitter
Glucose,C7H10N5O0,92.75,1.96,428.806,Alkaloid
Dopamine,C8H35N0O1,76.64,3.3,544.278,Neurotransmitter
Adenosine triphosphate,C20H3N4O2,308.58,8.05,2.68,Alkaloid
Cholesterol,C9H12N4O4,654.25,7.4,968.243,Organic Compound
Aspirin,C6H39N4O8,652.95,4.38,248.596,Nucleotide
Ethanol,C6H25N0O4,485.36,12.0,751.263,Carbohydrate
Urea,C10H9N3O6,729.4,2.38,531.56,Alkaloid
Adenosine triphosphate,C7H18N3O8,997.11,4.78,409.351,Amide
Urea,C16H9N0O4,595.77,10.85,483.308,Carbohydrate
Adrenaline,C4H24N4O1,289.34,12.88,863.879,Organic Compound
Urea,C6H21N1O8,121.95,10.95,747.335,Nucleotide
Adenosine triphosphate,C7H31N1O1,672.73,12.14,411.846,Organic Compound
Aspirin,C15H8N3O3,194.71,4.71,427.322,Amide
Caffeine,C10H14N4O3,388.44,12.48,510.908,Carbohydrate
Cholesterol,C9H28N2O1,763.75,5.69,455.162,Nucleotide
Serotonin,C4H34N2O3,394.3,9.17,406.007,Alcohol
Serotonin,C20H37N4O4,652.16,3.05,820.687,Neurotransmitter
Glucose,C17H40N1O10,595.93,4.62,819.956,Alcohol
Caffeine,C8H33N0O9,311.92,6.77,44.808,Lipid
Cholesterol,C4H21N5O7,803.88,8.6,664.726,Alkaloid
Aspirin,C4H3N5O8,198.29,8.99,439.856,Carbohydrate
Urea,C13H21N0O5,883.93,10.91,360.048,Hormone
Adenosine triphosphate,C11H15N0O8,704.13,6.6,8.012,Organic Compound
Cholesterol,C17H28N2O6,347.39,N/A,216.279,Carbohydrate
Aspirin,C19H34N2O6,840.65,8.84,608.125,Nucleotide
Aspirin,C15H29N3O6,250.44,6.13,318.907,Hormone
Caffeine,C11H19N2O7,459.38,7.48,299.565,Alcohol
Cholesterol,C3H24N5O8,630.96,10.34,753.988,Neurotransmitter
Caffeine,C5H37N5O4,71.8,N/A,501.637,Carbohydrate
Glucose,C9H32N5O8,279.89,8.07,278.159,Alkaloid
Aspirin,C5H8N3O6,572.52,13.28,353.25,Neurotransmitter
Aspirin,C4H40N2O0,235.27,7.47,868.303,Lipid
Cholesterol,C17H32N1O6,200.65,6.02,605.966,Organic Compound
Adenosine triphosphate,C15H17N1O7,116.17,5.07,723.712,Amide
Adenosine triphosphate,C4H10N4O1,821.29,7.57,919.467,Lipid
Glucose,C1H32N1O1,848.66,N/A,815.966,Alkaloid
Dopamine,C17H8N0O3,86.34,12.79,774.042,Alkaloid
Adrenaline,C5H18N5O3,611.89,N/A,966.27,Hormone
Serotonin,C16H11N4O7,985.65,N/A,716.98,Nucleotide
Serotonin,C5H28N0O9,550.59,N/A,206.558,Amide
Adrenaline,C11H29N1O9,304.58,4.85,895.356,Alcohol
Glucose,C18H3N4O6,494.48,12.78,87.821,Amide
Adenosine triphosphate,C12H34N4O4,284.07,8.43,215.865,Carbohydrate
Aspirin,C20H1N2O6,467.01,5.83,22.789,Neurotransmitter
Dopamine,C3H16N5O9,105.81,11.4,336.542,Amide
Urea,C4H28N4O2,287.66,10.11,387.684,Alcohol
Dopamine,C18H31N0O5,763.07,N/A,922.675,Organic Compound
Aspirin,C6H24N1O5,225.44,6.0,12.191,Alkaloid
Adrenaline,C9H3N4O4,97.41,1.11,279.942,Organic Compound
Glucose,C11H5N0O0,361.89,N/A,677.245,Alcohol
Dopamine,C18H27N4O9,71.07,7.81,434.523,Lipid
Serotonin,C6H15N3O8,489.47,2.89,110.095,Neurotransmitter
Aspirin,C16H40N1O5,555.61,10.91,836.678,Alkaloid
Adenosine triphosphate,C6H33N3O6,686.59,13.38,77.905,Carbohydrate
Ethanol,C2H33N1O4,353.98,10.91,395.232,Neurotransmitter
Caffeine,C19H23N2O7,577.02,13.06,36.825,Hormone
Ethanol,C11H20N5O9,479.76,6.34,689.765,Lipid
Adrenaline,C14H10N5O5,83.65,9.58,278.632,Neurotransmitter
Serotonin,C2H25N2O3,363.73,12.44,694.594,Alkaloid
Glucose,C8H27N4O9,338.63,6.49,396.756,Carbohydrate
Adrenaline,C18H28N0O1,248.28,5.56,839.073,Carbohydrate
Dopamine,C4H26N0O7,681.33,6.23,718.087,Amide
Caffeine,C17H21N2O1,619.57,4.83,750.011,Carbohydrate
Urea,C13H19N3O6,268.07,5.84,178.969,Lipid
Cholesterol,C1H22N5O4,761.67,2.13,179.416,Carbohydrate
Dopamine,C15H12N0O0,474.4,8.7,414.165,Organic Compound
Caffeine,C10H25N0O9,327.41,9.94,653.879,Neurotransmitter
Dopamine,C16H1N4O10,375.6,2.23,984.757,Carbohydrate
Urea,C2H31N2O3,105.55,5.92,420.837,Lipid
Adrenaline,C20H36N1O4,472.44,12.56,316.191,Neurotransmitter
Serotonin,C13H15N4O0,833.23,5.37,718.659,Neurotransmitter
Serotonin,C13H15N5O10,326.07,13.66,217.653,Alkaloid
Urea,C9H17N2O6,219.32,10.06,318.568,Alcohol
Adrenaline,C19H19N2O9,102.31,N/A,312.456,Neurotransmitter
Cholesterol,C2H5N1O9,333.17,2.05,659.02,Hormone
Glucose,C13H29N4O10,342.42,N/A,256.03,Amide
Aspirin,C14H15N5O3,452.53,1.08,384.69,Lipid
Caffeine,C5H4N2O8,308.72,2.12,527.356,Lipid
Aspirin,C7H28N1O9,755.62,5.66,889.929,Hormone
Ethanol,C7H25N1O10,833.78,9.79,300.287,Neurotransmitter
Adenosine triphosphate,C15H9N4O2,797.71,9.3,113.159,Neurotransmitter
Caffeine,C7H36N0O6,777.94,10.35,855.95,Carbohydrate
Urea,C14H3N3O8,572.75,N/A,614.493,Lipid
Cholesterol,C10H39N0O2,317.06,1.26,684.351,Amide
Caffeine,C6H21N5O4,917.66,N/A,639.107,Alkaloid
Ethanol,C4H2N2O9,779.31,1.24,864.448,Nucleotide
Ethanol,C11H34N0O6,874.94,12.48,851.761,Lipid
Aspirin,C18H20N3O7,400.53,N/A,724.895,Hormone
Dopamine,C13H22N4O2,368.74,6.49,918.532,Hormone
Cholesterol,C12H13N1O2,683.61,6.08,151.165,Carbohydrate
Aspirin,C1H13N2O6,154.7,N/A,74.183,Lipid
Caffeine,C6H35N4O7,298.1,9.42,475.628,Hormone
Glucose,C11H39N4O9,871.4,13.21,732.635,Hormone
Dopamine,C3H7N2O4,722.74,11.72,549.433,Amide
Adrenaline,C19H34N3O2,694.36,11.66,26.915,Carbohydrate
Adrenaline,C4H40N5O0,757.36,11.35,223.826,Amide
Adrenaline,C8H34N4O9,843.61,13.94,92.949,Alkaloid
Caffeine,C12H1N0O10,895.32,8.06,796.965,Alcohol
Dopamine,C18H30N2O7,269.68,1.18,698.552,Amide
Adrenaline,C15H1N2O4,917.84,4.08,199.407,Amide
Ethanol,C4H6N1O10,949.06,5.17,181.285,Hormone
Serotonin,C18H11N5O8,410.82,6.52,694.461,Lipid
Glucose,C8H28N0O1,367.93,3.27,308.757,Neurotransmitter
Adenosine triphosphate,C10H22N2O1,569.47,4.2,826.728,Alcohol
Urea,C18H38N3O8,699.15,11.76,523.522,Organic Compound
Adrenaline,C17H10N4O2,978.78,11.81,152.525,Nucleotide
Cholesterol,C7H29N1O4,65.13,N/A,579.54,Alkaloid
Cholesterol,C11H20N3O7,323.19,5.61,899.111,Carbohydrate
Dopamine,C11H24N4O7,976.33,9.11,351.27,Neurotransmitter
Aspirin,C20H35N3O4,156.75,13.11,391.154,Carbohydrate
Urea,C18H36N1O10,115.05,1.19,832.578,Amide
Aspirin,C18H40N5O2,787.47,12.79,488.061,Organic Compound
Glucose,C7H40N3O1,783.17,5.46,75.884,Alkaloid
Adenosine triphosphate,C8H9N4O10,713.95,N/A,300.741,Nucleotide
Aspirin,C1H39N1O1,982.7,4.93,753.082,Lipid
Aspirin,C6H10N1O6,730.65,5.39,220.493,Alkaloid
Cholesterol,C14H35N2O10,432.56,10.92,905.796,Carbohydrate
Glucose,C20H9N4O4,517.13,1.68,706.834,Carbohydrate
Caffeine,C5H20N1O8,182.22,3.71,48.008,Amide
Aspirin,C9H21N4O6,793.67,12.78,11.679,Amide
Adenosine triphosphate,C19H4N0O5,310.77,8.85,705.857,Alkaloid
Ethanol,C20H9N5O0,310.41,3.28,639.931,Carbohydrate
Adrenaline,C1H23N5O1,443.0,7.49,735.36,Hormone
Adenosine triphosphate,C7H19N4O8,536.11,N/A,891.55,Organic Compound
Dopamine,C11H22N0O8,769.11,3.01,486.549,Organic Compound
Ethanol,C4H14N2O2,153.19,9.76,849.362,Organic Compound
Cholesterol,C4H16N5O7,627.16,8.92,360.946,Organic Compound
Serotonin,C14H16N2O10,367.64,8.01,392.861,Carbohydrate
Serotonin,C2H18N3O2,752.35,13.18,31.426,Neurotransmitter
Glucose,C2H2N4O1,538.36,13.07,239.892,Alcohol
Glucose,C17H28N0O10,993.44,4.71,808.767,Lipid
Serotonin,C3H15N4O3,190.49,2.79,401.216,Hormone
Cholesterol,C5H35N2O6,749.66,6.45,114.367,Neurotransmitter
Urea,C19H18N2O8,831.93,5.86,655.135,Nucleotide
Urea,C9H36N1O2,261.1,1.79,967.254,Nucleotide
Aspirin,C19H13N4O4,926.42,N/A,202.434,Alkaloid
Adrenaline,C1H31N0O0,271.5,N/A,418.164,Neurotransmitter
Cholesterol,C5H1N3O6,382.19,12.61,862.671,Amide
Caffeine,C19H18N3O2,244.22,6.94,537.438,Nucleotide
Aspirin,C8H28N4O8,250.03,N/A,509.991,Carbohydrate
Caffeine,C9H14N4O10,427.84,N/A,433.245,Carbohydrate
Serotonin,C15H32N4O6,424.39,11.01,931.671,Organic Compound
Cholesterol,C20H23N0O0,857.44,9.21,297.809,Neurotransmitter
Adrenaline,C9H21N1O8,225.01,5.7,934.867,Organic Compound
Cholesterol,C9H40N2O5,661.4,8.76,928.093,Amide
Caffeine,C6H36N3O3,483.21,11.7,97.277,Lipid
Urea,C12H13N1O8,807.75,8.29,162.304,Alcohol
Ethanol,C12H9N0O4,596.69,N/A,54.79,Alkaloid
Glucose,C20H23N2O2,465.15,8.53,902.577,Nucleotide
Cholesterol,C6H8N5O7,657.83,3.63,944.407,Nucleotide
Adenosine triphosphate,C18H16N5O5,521.07,12.25,378.888,Hormone
Dopamine,C20H18N2O9,472.97,10.78,913.005,Alcohol
Caffeine,C19H5N1O10,111.26,1.24,356.451,Neurotransmitter
Adenosine triphosphate,C8H29N1O4,288.24,3.09,855.616,Neurotransmitter
Caffeine,C17H5N1O7,451.65,N/A,215.467,Lipid
Serotonin,C20H34N0O0,907.76,1.11,562.533,Alcohol
Adrenaline,C1H30N5O5,384.91,9.74,505.034,Nucleotide
Caffeine,C14H38N5O2,84.1,12.79,182.094,Amide
Urea,C7H27N2O1,408.2,9.17,350.761,Alkaloid
Adrenaline,C20H7N1O4,634.33,N/A,83.489,Nucleotide
Adenosine triphosphate,C11H20N1O8,975.85,3.55,11.922,Hormone
Glucose,C5H9N1O5,108.47,5.11,448.776,Amide
Aspirin,C8H18N2O8,420.0,7.26,99.703,Organic Compound
Adrenaline,C10H24N1O3,665.74,13.49,494.67,Hormone
Aspirin,C12H33N0O7,718.87,3.42,557.928,Carbohydrate
Dopamine,C15H26N1O0,915.09,11.12,86.677,Alkaloid
Serotonin,C17H30N1O8,72.55,2.13,30.803,Neurotransmitter
Ethanol,C9H23N3O4,411.32,10.14,986.395,Alkaloid
Adenosine triphosphate,C9H11N1O6,616.14,9.9,751.958,Carbohydrate
Caffeine,C2H26N4O2,540.22,4.09,296.071,Organic Compound
Adenosine triphosphate,C9H25N3O10,173.15,N/A,709.585,Carbohydrate
Serotonin,C7H25N0O0,381.65,3.33,811.16,Alcohol
Serotonin,C17H12N0O7,628.06,N/A,132.292,Alkaloid
Caffeine,C12H28N0O9,355.12,3.13,948.311,Alkaloid
Urea,C15H16N2O6,446.36,8.82,294.463,Nucleotide
Aspirin,C5H9N3O5,470.31,9.55,857.528,Alkaloid
Cholesterol,C20H33N4O8,175.65,1.55,615.837,Neurotransmitter
Ethanol,C1H11N1O3,668.52,N/A,89.277,Nucleotide
Aspirin,C20H16N4O10,440.86,1.53,577.023,Nucleotide
Adenosine triphosphate,C10H4N0O9,752.76,2.83,431.158,Neurotransmitter
Serotonin,C9H11N1O3,833.58,6.27,258.043,Hormone
Dopamine,C11H9N0O7,739.84,10.82,855.959,Amide
Cholesterol,C20H31N3O9,330.11,10.19,578.288,Alkaloid
Glucose,C8H39N4O5,686.67,1.96,856.907,Alcohol
Ethanol,C14H39N1O5,185.53,10.43,598.211,Alkaloid
Adrenaline,C10H24N2O7,994.85,N/A,147.819,Carbohydrate
Adrenaline,C19H3N0O6,698.41,13.17,522.396,Hormone
Ethanol,C15H20N1O1,429.41,N/A,393.955,Alkaloid
Serotonin,C8H22N1O3,431.27,6.48,551.169,Alkaloid
Adenosine triphosphate,C9H28N0O6,967.54,N/A,169.742,Amide
Cholesterol,C10H19N1O1,594.07,9.96,568.666,Hormone
Glucose,C8H7N5O9,773.62,9.6,182.545,Neurotransmitter
Adenosine triphosphate,C18H26N4O7,941.05,4.3,367.438,Neurotransmitter
Serotonin,C3H12N1O9,916.68,11.67,0.729,Amide
Ethanol,C6H9N0O1,748.51,11.79,95.545,Alkaloid
Adenosine triphosphate,C8H30N3O10,444.4,13.24,953.603,Amide
Aspirin,C19H27N5O8,475.88,N/A,341.981,Neurotransmitter
Dopamine,C2H28N4O3,826.5,N/A,353.365,Hormone
Cholesterol,C6H28N5O4,144.55,11.52,864.855,Organic Compound
Urea,C15H40N0O6,376.49,2.97,160.56,Neurotransmitter
Cholesterol,C20H31N4O1,862.28,N/A,910.783,Lipid
Adenosine triphosphate,C2H2N4O9,571.83,7.63,525.866,Nucleotide
Cholesterol,C9H38N0O3,340.23,11.49,400.415,Hormone
Adrenaline,C5H1N3O6,261.15,7.66,447.131,Hormone
Dopamine,C1H2N5O6,100.27,N/A,369.365,Neurotransmitter
Serotonin,C11H40N2O1,270.29,1.04,462.567,Amide
Adrenaline,C3H13N0O2,365.12,10.02,823.909,Amide
Adrenaline,C2H18N3O2,114.48,4.42,464.17,Alkaloid
Adrenaline,C8H21N1O4,354.72,N/A,276.863,Lipid
Cholesterol,C11H36N1O2,177.94,12.97,49.796,Carbohydrate
Dopamine,C7H11N3O6,748.72,6.93,833.037,Alcohol
Adrenaline,C10H24N2O8,400.38,8.39,875.29,Alkaloid
Urea,C15H30N3O4,270.14,10.82,549.722,Carbohydrate
Adenosine triphosphate,C1H10N3O10,305.73,N/A,12.076,Amide
Adenosine triphosphate,C3H40N1O9,975.62,2.17,988.609,Carbohydrate
Adenosine triphosphate,C19H28N0O6,673.25,5.79,957.31,Lipid
Adenosine triphosphate,C9H18N4O0,574.32,1.76,744.011,Alkaloid
Aspirin,C18H26N3O6,227.42,8.95,160.15,Lipid
Adenosine triphosphate,C11H27N3O10,990.36,9.89,760.475,Carbohydrate
Ethanol,C1H10N1O5,208.4,5.17,572.468,Lipid
Ethanol,C16H1N2O6,703.84,1.61,981.28,Neurotransmitter
Serotonin,C14H14N4O6,754.64,N/A,3.954,Nucleotide
Caffeine,C2H23N0O2,712.8,8.16,478.867,Hormone
Adenosine triphosphate,C8H13N4O4,395.68,1.09,113.823,Nucleotide
Cholesterol,C10H19N0O10,443.58,2.67,987.183,Hormone
Adenosine triphosphate,C4H18N1O10,461.23,N/A,802.763,Organic Compound
Serotonin,C15H18N4O10,512.62,3.28,716.558,Alcohol
Serotonin,C4H17N3O1,883.5,11.18,967.65,Alcohol
Cholesterol,C18H4N3O2,802.49,5.81,738.186,Hormone
Serotonin,C4H5N4O7,347.3,1.76,712.254,Alkaloid
Adrenaline,C16H19N3O10,388.96,N/A,628.734,Nucleotide
Caffeine,C18H26N4O10,428.73,N/A,419.587,Carbohydrate
Cholesterol,C8H1N1O0,381.61,1.32,890.201,Lipid
Urea,C18H34N5O8,955.93,12.46,497.265,Nucleotide
Glucose,C8H39N2O3,325.31,13.41,568.175,Hormone
Adenosine triphosphate,C16H36N2O3,62.99,2.46,602.024,Hormone
Dopamine,C12H22N3O3,71.43,9.24,590.124,Organic Compound
Adrenaline,C13H15N0O9,753.17,N/A,629.359,Carbohydrate
Cholesterol,C8H1N3O3,582.16,13.93,348.477,Alcohol
Serotonin,C12H39N0O2,900.98,N/A,753.378,Alkaloid
Ethanol,C5H5N5O7,649.42,N/A,630.398,Alkaloid
Adenosine triphosphate,C16H35N0O0,335.87,11.98,762.346,Amide
Adrenaline,C2H27N0O4,635.46,N/A,236.461,Hormone
Cholesterol,C10H32N3O7,78.5,N/A,75.162,Amide
Glucose,C2H2N5O6,63.6,10.93,385.062,Amide
Caffeine,C8H29N5O8,346.16,12.63,613.749,Amide
Urea,C5H6N5O5,299.2,11.19,970.486,Organic Compound
Caffeine,C2H7N0O3,312.15,5.5,614.77,Organic Compound
Caffeine,C3H15N4O5,179.0,1.03,830.9,Neurotransmitter
Dopamine,C7H4N5O3,926.23,11.36,747.077,Alcohol
Dopamine,C18H22N5O0,209.87,6.98,624.861,Amide
Aspirin,C7H3N3O4,50.38,3.78,63.882,Organic Compound
Urea,C7H7N0O4,172.47,10.41,453.089,Amide
Urea,C18H12N0O0,879.84,13.18,836.099,Amide
Urea,C17H9N1O5,654.23,7.89,267.399,Amide
Dopamine,C3H18N1O1,937.01,12.52,14.194,Hormone
Adenosine triphosphate,C4H3N4O4,637.38,13.02,357.568,Amide
Urea,C1H39N4O6,205.35,N/A,311.175,Lipid
Aspirin,C11H16N3O0,907.31,11.06,720.823,Neurotransmitter
Serotonin,C5H40N5O2,746.46,5.6,989.251,Alcohol
Serotonin,C9H17N1O7,416.27,2.31,211.163,Alkaloid
Caffeine,C15H31N3O9,769.93,5.21,859.807,Nucleotide
Cholesterol,C20H24N0O9,454.73,10.26,528.468,Lipid
Serotonin,C16H16N3O10,291.09,3.56,30.688,Hormone
Serotonin,C8H13N1O10,195.58,2.63,887.239,Hormone
Aspirin,C20H35N5O1,437.34,8.87,209.548,Neurotransmitter
Glucose,C12H9N4O5,170.35,N/A,348.085,Lipid
Ethanol,C4H28N0O0,215.4,1.65,915.463,Amide
Aspirin,C1H9N4O2,621.15,N/A,872.191,Neurotransmitter
Serotonin,C16H20N1O6,922.73,13.45,591.152,Alcohol
Dopamine,C6H31N5O6,489.79,N/A,126.726,Carbohydrate
Cholesterol,C20H5N3O1,413.11,8.85,640.396,Hormone
Aspirin,C11H24N4O6,274.67,7.46,735.871,Hormone
Dopamine,C19H16N0O10,258.87,4.92,475.885,Carbohydrate
Ethanol,C20H29N1O3,717.05,3.22,521.678,Carbohydrate
Cholesterol,C14H12N3O4,749.48,6.8,207.234,Lipid
Adenosine triphosphate,C20H17N3O7,775.09,8.62,161.056,Organic Compound
Cholesterol,C1H35N1O7,874.15,5.32,220.585,Organic Compound
Cholesterol,C18H30N2O2,390.25,2.76,960.187,Neurotransmitter
Cholesterol,C3H22N0O10,341.45,11.08,25.845,Amide
Adenosine triphosphate,C12H17N5O3,478.82,3.14,691.457,Nucleotide
Dopamine,C19H31N3O6,885.52,9.28,915.898,Alkaloid
Aspirin,C11H2N0O4,630.2,12.61,766.57,Nucleotide
Urea,C14H11N4O5,663.15,13.67,981.338,Alkaloid
Caffeine,C10H2N3O0,765.75,9.71,377.784,Alkaloid
Glucose,C11H13N5O8,948.85,5.35,615.074,Alcohol
Adrenaline,C9H16N4O5,457.17,1.51,438.987,Nucleotide
Aspirin,C17H27N3O3,681.03,12.45,710.547,Alcohol
Serotonin,C14H12N1O4,565.3,9.74,151.209,Lipid
Adenosine triphosphate,C19H28N0O4,632.1,N/A,518.4,Nucleotide
Urea,C13H37N5O5,829.92,10.19,381.457,Amide
Aspirin,C16H5N4O6,685.92,7.71,567.658,Nucleotide
Cholesterol,C18H1N4O4,284.18,7.27,15.862,Alkaloid
Adenosine triphosphate,C14H3N5O6,91.23,7.12,272.862,Lipid
