compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H32N5O1,786.73,5.71,904.044,Carbohydrate
Aspirin,C3H32N4O9,588.34,N/A,568.126,Lipid
Dopamine,C1H15N5O3,312.05,7.05,929.169,Carbohydrate
Dopamine,C2H38N5O9,755.28,8.78,712.173,Neurotransmitter
Adrenaline,C16H16N1O0,393.82,10.11,773.556,Hormone
Dopamine,C13H26N0O9,410.21,9.24,569.81,Nucleotide
Caffeine,C13H26N2O9,257.82,12.78,232.109,Organic Compound
Dopamine,C16H11N5O10,662.37,11.17,536.599,Amide
Cholesterol,C10H26N4O0,659.66,13.96,106.798,Lipid
Cholesterol,C16H39N5O4,490.77,10.51,145.047,Organic Compound
Urea,C4H34N4O2,637.28,N/A,762.112,Lipid
Serotonin,C1H15N5O2,91.22,9.32,536.582,Alcohol
Adrenaline,C1H19N2O2,161.27,6.14,363.625,Alcohol
Cholesterol,C1H2N0O7,713.5,1.98,430.202,Organic Compound
Cholesterol,C8H37N4O9,499.7,N/A,781.083,Lipid
Urea,C5H8N5O2,774.64,4.87,390.793,Carbohydrate
Urea,C12H24N3O7,560.58,N/A,830.423,Alcohol
Cholesterol,C20H2N5O4,594.11,N/A,302.69,Amide
Serotonin,C18H12N5O10,830.69,13.81,558.596,Nucleotide
Urea,C12H20N3O3,474.83,13.69,258.987,Lipid
Cholesterol,C18H34N5O5,171.65,3.0,204.748,Amide
Cholesterol,C18H40N4O4,999.18,N/A,992.425,Carbohydrate
Urea,C3H33N4O1,812.75,2.34,231.9,Alkaloid
Urea,C11H7N4O1,579.14,11.18,215.861,Organic Compound
Adenosine triphosphate,C17H7N4O10,476.22,12.82,761.619,Nucleotide
Caffeine,C20H31N1O1,512.45,3.52,511.369,Neurotransmitter
Dopamine,C7H35N2O10,739.57,N/A,297.261,Hormone
Caffeine,C20H13N3O8,803.45,N/A,828.855,Lipid
Urea,C3H20N2O7,170.81,4.37,787.525,Organic Compound
Adenosine triphosphate,C1H34N4O4,111.96,6.26,492.21,Neurotransmitter
Adenosine triphosphate,C9H20N5O6,639.42,3.95,849.845,Carbohydrate
Adenosine triphosphate,C20H12N0O4,505.82,1.65,613.05,Organic Compound
Aspirin,C4H23N3O9,359.48,3.73,874.491,Carbohydrate
Caffeine,C6H9N4O6,770.48,N/A,573.533,Carbohydrate
Serotonin,C16H26N0O8,853.18,4.07,558.549,Alcohol
Ethanol,C5H11N3O3,855.95,12.59,100.925,Hormone
Adenosine triphosphate,C12H28N5O0,577.31,9.71,274.989,Alcohol
Cholesterol,C13H7N1O6,83.43,12.95,512.076,Alkaloid
Serotonin,C13H18N2O4,914.3,5.36,557.774,Neurotransmitter
Ethanol,C19H12N2O1,523.44,11.79,342.738,Nucleotide
Aspirin,C10H24N1O7,297.35,8.07,220.693,Hormone
Adenosine triphosphate,C12H9N4O7,601.13,6.14,551.895,Hormone
Cholesterol,C3H39N0O4,232.67,N/A,913.781,Organic Compound
Adenosine triphosphate,C6H12N0O3,777.44,4.34,6.939,Amide
Cholesterol,C1H26N5O2,884.44,1.8,290.526,Lipid
Cholesterol,C14H38N1O7,855.91,2.12,877.585,Organic Compound
Ethanol,C1H38N4O7,507.79,3.41,11.909,Carbohydrate
Adrenaline,C17H21N5O9,434.22,N/A,550.069,Amide
Ethanol,C20H7N1O7,915.44,3.16,533.954,Hormone
Dopamine,C13H8N3O5,947.67,7.33,622.062,Carbohydrate
Aspirin,C20H2N4O4,818.25,5.98,714.701,Hormone
Caffeine,C19H28N2O6,320.29,4.38,882.566,Nucleotide
Adenosine triphosphate,C14H40N4O0,334.92,1.94,136.589,Alcohol
Aspirin,C2H28N3O5,894.82,N/A,108.965,Nucleotide
Dopamine,C1H5N0O1,699.01,4.06,865.985,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,426.96,13.21,520.582,Lipid
Urea,C10H35N0O2,213.14,N/A,515.605,Nucleotide
Aspirin,C14H21N5O9,708.49,7.48,634.191,Amide
Adrenaline,C1H7N3O7,836.64,4.41,635.64,Lipid
Dopamine,C8H28N2O0,939.01,N/A,81.701,Amide
Adrenaline,C1H13N2O8,620.06,10.99,92.024,Amide
Cholesterol,C3H15N0O0,613.12,11.78,343.931,Nucleotide
Cholesterol,C16H7N3O5,861.6,12.41,830.252,Alcohol
Dopamine,C18H4N4O4,840.1,N/A,170.761,Organic Compound
Glucose,C11H14N3O7,289.76,4.89,311.136,Alkaloid
Urea,C13H6N2O7,787.35,10.07,566.616,Alkaloid
Adrenaline,C8H21N2O3,57.0,11.87,318.831,Lipid
Aspirin,C7H9N0O6,988.0,8.6,478.943,Alkaloid
Dopamine,C2H19N2O7,115.45,N/A,563.511,Alkaloid
Urea,C12H35N0O8,919.96,N/A,602.195,Organic Compound
Adenosine triphosphate,C6H21N3O2,544.06,13.64,889.873,Amide
Ethanol,C2H19N1O8,329.73,10.62,292.474,Carbohydrate
Dopamine,C10H12N5O2,276.47,10.82,392.466,Organic Compound
Adenosine triphosphate,C17H26N0O10,653.26,9.17,176.331,Neurotransmitter
Urea,C10H6N3O0,917.24,11.05,758.015,Alkaloid
Serotonin,C3H19N3O0,306.09,6.22,266.737,Lipid
Serotonin,C12H31N2O4,202.07,4.72,473.529,Nucleotide
Urea,C10H16N1O4,721.79,2.62,339.316,Amide
Urea,C4H11N3O1,827.81,4.44,386.047,Organic Compound
Adenosine triphosphate,C1H37N1O0,963.05,6.17,431.895,Organic Compound
Urea,C17H28N4O4,757.56,N/A,23.843,Alkaloid
Caffeine,C4H30N2O9,96.72,8.04,573.321,Organic Compound
Caffeine,C7H28N4O2,130.29,7.62,983.13,Carbohydrate
Glucose,C4H10N2O5,856.56,8.75,75.222,Carbohydrate
Glucose,C13H39N3O6,173.95,10.25,880.163,Alcohol
Adrenaline,C14H3N2O3,695.26,6.18,740.994,Hormone
Adrenaline,C3H19N5O3,982.29,7.63,482.861,Organic Compound
Dopamine,C13H12N0O1,225.85,5.23,246.202,Amide
Urea,C4H25N3O10,746.72,3.02,381.336,Carbohydrate
Dopamine,C20H20N0O3,187.31,N/A,104.888,Carbohydrate
Aspirin,C10H2N0O4,181.84,1.88,973.145,Lipid
Dopamine,C11H9N3O9,798.05,N/A,382.367,Amide
Adenosine triphosphate,C17H17N1O7,149.94,1.75,247.46,Neurotransmitter
Dopamine,C20H37N5O2,676.32,5.86,652.456,Lipid
Adrenaline,C5H28N0O7,780.35,11.2,522.446,Hormone
Caffeine,C9H6N1O8,422.14,N/A,431.958,Neurotransmitter
Adrenaline,C12H17N0O6,535.79,3.24,251.034,Lipid
Dopamine,C3H20N5O0,304.19,4.68,406.897,Carbohydrate
Ethanol,C16H16N2O5,544.7,8.93,11.669,Alcohol
Dopamine,C10H34N5O3,715.79,N/A,70.994,Nucleotide
Glucose,C12H10N2O2,76.27,8.52,631.712,Lipid
Ethanol,C15H16N1O4,62.49,8.4,273.988,Hormone
Aspirin,C9H7N2O3,517.29,6.37,963.259,Nucleotide
Caffeine,C5H32N5O9,319.86,13.09,981.094,Nucleotide
Serotonin,C8H16N0O0,84.7,6.71,933.388,Hormone
Aspirin,C4H13N3O10,127.81,4.04,344.663,Hormone
Adenosine triphosphate,C17H8N1O1,700.35,12.13,516.919,Hormone
Urea,C2H39N5O6,892.35,12.1,586.451,Alcohol
Cholesterol,C16H20N2O5,488.9,N/A,38.916,Alcohol
Adenosine triphosphate,C2H37N5O9,237.1,3.38,690.213,Alcohol
Serotonin,C11H2N5O9,838.96,11.0,91.66,Amide
Dopamine,C15H29N2O1,636.12,4.46,376.194,Alcohol
Ethanol,C11H16N4O4,390.95,4.93,517.236,Nucleotide
Glucose,C12H5N3O10,630.14,7.44,984.223,Lipid
Caffeine,C13H2N3O9,638.44,6.6,63.406,Lipid
Serotonin,C8H11N5O4,852.01,N/A,277.988,Alkaloid
Glucose,C12H7N0O7,240.04,1.36,173.63,Lipid
Adenosine triphosphate,C14H32N2O10,269.34,7.45,177.723,Alcohol
Dopamine,C17H22N4O4,712.49,4.33,257.847,Organic Compound
Caffeine,C6H12N1O7,503.39,6.33,352.009,Alcohol
Ethanol,C5H6N4O10,333.57,N/A,793.011,Hormone
Glucose,C13H21N0O6,65.94,8.07,152.947,Hormone
Aspirin,C1H27N4O0,629.64,N/A,52.514,Neurotransmitter
Cholesterol,C8H38N5O0,614.91,6.22,873.899,Alkaloid
Caffeine,C17H23N2O4,748.7,10.22,69.194,Carbohydrate
Aspirin,C4H25N0O2,386.8,3.25,37.25,Neurotransmitter
Cholesterol,C4H22N3O2,746.33,9.16,765.049,Organic Compound
Adrenaline,C15H29N4O3,937.51,N/A,812.128,Alkaloid
Adrenaline,C13H26N0O3,199.33,5.02,296.208,Alkaloid
Glucose,C7H1N1O9,783.33,6.96,71.972,Carbohydrate
Urea,C8H7N0O6,905.43,4.97,976.669,Alkaloid
Caffeine,C11H39N5O5,271.44,N/A,479.595,Amide
Urea,C18H28N4O10,72.6,12.8,752.932,Alcohol
Urea,C16H1N2O9,917.18,8.23,703.934,Amide
Adenosine triphosphate,C13H33N2O1,474.77,N/A,568.143,Organic Compound
Adenosine triphosphate,C9H40N3O4,524.52,3.51,821.696,Lipid
Caffeine,C4H32N0O10,535.03,7.65,66.515,Amide
Aspirin,C18H2N5O4,796.84,6.43,317.073,Hormone
Adrenaline,C9H38N2O2,829.46,4.8,69.455,Alkaloid
Serotonin,C13H25N1O6,77.97,7.51,812.472,Nucleotide
Ethanol,C7H32N2O2,831.6,3.9,620.448,Nucleotide
Dopamine,C7H26N1O4,619.85,8.68,736.994,Neurotransmitter
Dopamine,C9H13N4O5,966.15,8.05,754.489,Neurotransmitter
Adrenaline,C9H20N5O8,640.77,N/A,157.378,Neurotransmitter
Adrenaline,C7H4N5O2,336.1,4.9,272.745,Amide
Caffeine,C19H3N0O5,366.64,12.07,980.014,Alkaloid
Dopamine,C8H40N4O0,302.89,2.16,267.95,Lipid
Adrenaline,C9H1N5O1,885.82,N/A,567.646,Organic Compound
Dopamine,C7H23N4O5,418.07,3.79,715.255,Nucleotide
Adenosine triphosphate,C11H9N4O6,995.1,2.44,246.911,Neurotransmitter
Cholesterol,C5H14N4O10,409.84,9.67,286.374,Alkaloid
Serotonin,C5H27N5O5,861.89,9.61,573.56,Neurotransmitter
Caffeine,C16H31N4O10,555.85,11.53,485.001,Hormone
Serotonin,C13H16N5O5,964.35,1.35,291.134,Organic Compound
Urea,C4H14N4O5,901.17,9.79,421.118,Alcohol
Aspirin,C13H37N3O1,674.19,11.56,971.797,Nucleotide
Aspirin,C11H21N0O8,956.4,12.75,349.871,Amide
Dopamine,C14H40N5O6,176.72,8.03,351.75,Lipid
Adenosine triphosphate,C11H20N4O5,694.8,4.83,13.434,Hormone
Adenosine triphosphate,C17H17N2O1,302.1,7.94,176.461,Amide
Urea,C7H6N2O8,456.24,3.85,538.183,Amide
Aspirin,C15H29N0O4,907.16,8.47,904.097,Neurotransmitter
Cholesterol,C4H10N1O5,514.04,10.51,300.935,Hormone
Caffeine,C13H22N1O10,732.89,11.92,740.907,Alkaloid
Serotonin,C18H13N4O1,965.97,9.86,644.006,Amide
Cholesterol,C15H11N0O3,297.24,6.38,514.215,Organic Compound
Aspirin,C9H34N5O2,102.37,8.82,156.423,Alcohol
Dopamine,C7H25N4O2,273.28,3.13,547.115,Neurotransmitter
Dopamine,C2H25N1O8,582.86,12.27,975.787,Carbohydrate
Adrenaline,C17H35N2O8,90.05,N/A,652.606,Nucleotide
Serotonin,C15H6N4O5,555.88,N/A,899.919,Alcohol
Adrenaline,C16H38N0O4,742.18,13.84,857.761,Organic Compound
Caffeine,C6H39N5O7,669.03,4.01,760.289,Alcohol
Serotonin,C9H12N5O9,678.97,3.67,715.887,Hormone
Ethanol,C4H37N5O10,152.12,9.96,271.083,Alcohol
Cholesterol,C3H39N2O8,116.04,N/A,990.578,Organic Compound
Serotonin,C19H28N3O1,711.65,12.97,724.204,Lipid
Glucose,C17H8N2O9,897.26,10.36,121.695,Organic Compound
Glucose,C19H39N4O7,288.71,7.11,268.655,Hormone
Dopamine,C20H31N4O1,110.16,10.79,128.108,Organic Compound
Urea,C7H39N5O1,205.16,3.82,942.846,Neurotransmitter
Urea,C16H7N3O1,830.66,1.89,600.344,Amide
Dopamine,C7H7N2O2,50.75,2.03,504.156,Amide
Adenosine triphosphate,C15H15N1O9,253.73,N/A,90.399,Amide
Urea,C7H33N2O2,763.33,1.17,232.841,Lipid
Serotonin,C11H6N1O9,210.19,11.39,84.056,Neurotransmitter
Serotonin,C10H10N4O9,334.59,2.42,688.768,Amide
Adrenaline,C12H10N2O6,679.53,2.29,566.868,Neurotransmitter
Ethanol,C17H22N0O9,776.13,9.81,743.422,Carbohydrate
Urea,C6H2N1O9,684.97,4.4,843.951,Alcohol
Aspirin,C16H13N4O4,841.15,3.05,10.331,Alcohol
Dopamine,C13H33N0O2,563.67,3.97,697.271,Nucleotide
Adrenaline,C3H32N1O6,179.91,5.87,700.071,Lipid
Aspirin,C6H9N3O8,823.42,N/A,849.765,Alkaloid
Cholesterol,C7H31N0O7,98.66,N/A,954.133,Alcohol
Cholesterol,C1H10N4O7,895.62,6.9,801.817,Lipid
Dopamine,C9H1N3O10,372.94,12.2,808.316,Hormone
Dopamine,C15H10N1O8,679.59,N/A,756.144,Lipid
Adenosine triphosphate,C6H15N4O2,783.8,12.04,224.936,Carbohydrate
Serotonin,C1H31N3O8,968.37,3.4,24.966,Organic Compound
Ethanol,C7H39N1O4,490.91,6.12,405.064,Organic Compound
Adenosine triphosphate,C4H38N2O0,280.99,1.02,521.545,Hormone
Glucose,C12H38N5O6,491.48,8.06,827.79,Organic Compound
Aspirin,C14H31N4O4,73.45,6.8,24.409,Nucleotide
Cholesterol,C20H3N0O5,934.71,1.6,204.576,Amide
Adrenaline,C2H10N5O9,779.86,12.31,296.58,Carbohydrate
Caffeine,C17H26N3O2,711.8,3.89,518.446,Organic Compound
Ethanol,C4H18N2O10,684.8,4.84,682.321,Alkaloid
Dopamine,C9H16N1O10,751.64,N/A,754.15,Organic Compound
Adenosine triphosphate,C13H2N2O7,60.98,11.55,907.79,Hormone
Adenosine triphosphate,C4H2N0O3,667.41,12.77,726.995,Neurotransmitter
Adenosine triphosphate,C4H20N3O5,485.87,4.69,644.725,Alkaloid
Adrenaline,C7H29N1O4,346.59,N/A,510.144,Organic Compound
Adrenaline,C3H25N4O7,486.99,2.27,13.586,Nucleotide
Adrenaline,C16H2N4O3,317.49,N/A,894.836,Hormone
Dopamine,C20H29N5O0,870.94,3.39,377.982,Alkaloid
Urea,C14H15N0O6,587.65,2.84,793.447,Alcohol
Aspirin,C5H8N5O8,235.56,N/A,181.274,Alcohol
Urea,C14H20N0O4,951.17,N/A,79.603,Alcohol
Serotonin,C7H23N0O2,85.19,N/A,794.749,Neurotransmitter
Urea,C14H23N0O9,727.74,10.54,811.862,Amide
Adenosine triphosphate,C12H34N0O6,548.42,9.95,861.64,Nucleotide
Serotonin,C20H29N5O2,539.72,3.01,275.075,Lipid
Adrenaline,C1H16N1O0,291.85,N/A,918.114,Neurotransmitter
Aspirin,C5H16N0O4,723.99,8.86,842.606,Hormone
Ethanol,C12H5N5O2,70.81,N/A,723.937,Neurotransmitter
Adrenaline,C6H25N1O7,384.41,N/A,298.76,Alkaloid
Adrenaline,C14H9N4O0,331.18,8.3,498.488,Amide
Cholesterol,C10H23N5O4,741.39,4.79,450.079,Carbohydrate
Ethanol,C8H29N0O3,830.83,2.32,154.012,Alkaloid
Serotonin,C7H17N2O3,613.87,N/A,791.712,Neurotransmitter
Serotonin,C1H20N2O9,314.17,N/A,482.892,Hormone
Caffeine,C12H16N1O3,348.71,1.97,197.558,Alkaloid
Adenosine triphosphate,C18H3N3O1,895.98,13.37,928.424,Nucleotide
Adrenaline,C15H2N5O4,848.63,9.95,419.248,Carbohydrate
Caffeine,C19H13N2O1,762.21,N/A,900.326,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,304.29,4.21,669.368,Alcohol
Serotonin,C18H5N5O7,359.71,7.61,883.014,Amide
Dopamine,C11H15N2O8,239.06,11.57,47.575,Nucleotide
Serotonin,C16H20N5O6,901.89,4.41,909.984,Carbohydrate
Cholesterol,C12H31N3O7,606.97,13.01,708.127,Neurotransmitter
Adenosine triphosphate,C11H36N4O5,713.1,1.41,695.179,Organic Compound
Aspirin,C19H39N5O5,625.46,1.55,74.953,Lipid
Aspirin,C16H37N0O6,663.76,N/A,148.563,Alcohol
Adrenaline,C10H36N2O2,469.15,N/A,215.899,Nucleotide
Caffeine,C11H27N0O10,96.31,N/A,54.466,Alcohol
Serotonin,C14H38N3O3,141.28,13.23,823.366,Nucleotide
Adrenaline,C20H6N2O3,686.81,N/A,618.793,Lipid
Serotonin,C5H39N4O10,91.51,3.6,266.119,Alkaloid
Adrenaline,C14H9N5O1,968.31,7.39,785.646,Nucleotide
Caffeine,C4H22N4O10,737.79,11.92,658.851,Carbohydrate
Urea,C3H35N4O6,425.52,9.94,319.816,Amide
Ethanol,C13H33N3O3,418.11,13.81,595.277,Alcohol
Serotonin,C5H16N5O0,357.71,12.42,549.867,Carbohydrate
Caffeine,C18H1N3O5,672.0,11.22,922.622,Amide
Serotonin,C4H22N2O4,88.24,12.02,178.514,Hormone
Serotonin,C9H2N1O9,88.58,3.73,389.761,Neurotransmitter
Adenosine triphosphate,C4H26N2O9,370.5,N/A,585.801,Carbohydrate
Ethanol,C20H9N1O2,969.49,N/A,439.572,Hormone
Serotonin,C17H21N4O6,998.39,13.74,551.672,Hormone
Serotonin,C6H23N2O5,779.17,9.94,572.907,Organic Compound
Ethanol,C1H4N5O1,75.68,3.11,292.334,Carbohydrate
Serotonin,C8H8N4O4,290.74,N/A,440.003,Alkaloid
Ethanol,C14H21N4O3,724.11,N/A,567.818,Nucleotide
Serotonin,C16H35N4O0,184.41,7.93,939.206,Neurotransmitter
Serotonin,C15H40N1O2,950.5,N/A,610.196,Hormone
Adenosine triphosphate,C1H13N1O0,459.32,1.15,865.311,Lipid
Aspirin,C9H39N5O2,517.91,11.41,26.37,Organic Compound
Cholesterol,C10H2N3O0,633.97,10.47,419.566,Neurotransmitter
Adrenaline,C8H20N1O9,865.91,N/A,172.008,Alkaloid
Ethanol,C11H14N1O5,511.33,4.74,889.386,Nucleotide
Adenosine triphosphate,C8H4N3O10,870.23,4.92,557.068,Carbohydrate
Glucose,C2H10N2O2,89.34,1.56,455.626,Organic Compound
Ethanol,C4H21N2O2,679.17,7.53,261.666,Alcohol
Serotonin,C16H36N3O10,982.46,N/A,526.878,Nucleotide
Ethanol,C16H12N1O6,203.51,9.64,706.09,Alkaloid
Ethanol,C9H26N3O5,211.98,10.31,350.114,Carbohydrate
Cholesterol,C3H38N3O0,721.25,10.28,113.74,Neurotransmitter
Caffeine,C20H23N4O6,324.79,9.72,83.972,Amide
Glucose,C12H20N4O10,584.31,1.26,111.2,Alcohol
Serotonin,C17H5N3O10,261.86,2.46,78.382,Hormone
Adenosine triphosphate,C8H6N1O3,553.17,N/A,963.936,Nucleotide
Caffeine,C4H30N1O8,831.78,6.72,960.668,Organic Compound
Urea,C9H32N3O2,838.86,13.02,565.908,Carbohydrate
Serotonin,C5H1N0O8,603.53,8.11,160.131,Amide
Adenosine triphosphate,C12H23N1O8,929.73,3.37,162.257,Nucleotide
Caffeine,C12H7N5O5,795.56,7.88,668.678,Alkaloid
Cholesterol,C10H17N4O1,819.59,3.41,273.974,Amide
Aspirin,C14H25N4O5,473.87,N/A,820.733,Carbohydrate
Ethanol,C5H7N3O9,677.05,10.93,754.215,Alcohol
Ethanol,C6H36N4O3,707.51,N/A,502.66,Alkaloid
Cholesterol,C11H12N2O7,173.08,12.63,776.048,Lipid
Serotonin,C4H33N2O3,951.66,N/A,51.917,Alcohol
Adenosine triphosphate,C14H24N3O6,721.13,1.43,336.551,Hormone
Urea,C3H28N5O1,636.57,N/A,355.262,Nucleotide
Ethanol,C1H2N1O5,797.73,N/A,373.833,Alkaloid
Urea,C15H34N4O9,505.34,6.8,499.541,Hormone
Ethanol,C19H2N3O3,260.1,N/A,895.336,Nucleotide
Glucose,C8H11N5O10,993.01,2.2,58.571,Alkaloid
Cholesterol,C13H25N1O5,816.84,13.24,495.361,Organic Compound
Adrenaline,C17H20N3O0,89.43,11.8,460.65,Alcohol
Cholesterol,C9H25N2O1,638.78,N/A,253.993,Organic Compound
Urea,C15H12N5O6,365.71,13.81,830.387,Nucleotide
Adrenaline,C10H16N0O0,883.08,12.9,353.198,Alkaloid
Adrenaline,C19H31N5O4,173.67,12.79,384.215,Alcohol
Glucose,C5H10N4O10,864.6,8.69,12.913,Nucleotide
Caffeine,C1H5N5O10,869.27,N/A,228.307,Hormone
Adenosine triphosphate,C18H11N1O7,583.59,N/A,885.109,Alkaloid
Urea,C7H37N3O6,955.72,6.55,243.674,Carbohydrate
Dopamine,C7H20N3O2,939.49,11.59,150.232,Alkaloid
Glucose,C6H32N1O1,186.19,13.89,415.006,Amide
Ethanol,C6H20N4O5,926.02,11.77,885.011,Alcohol
Dopamine,C15H12N4O0,833.75,12.61,888.388,Organic Compound
Caffeine,C11H6N1O8,981.28,7.02,845.726,Amide
Urea,C20H24N1O5,496.52,N/A,661.639,Amide
Caffeine,C12H5N5O1,367.21,12.21,334.949,Organic Compound
Caffeine,C11H24N0O0,691.92,N/A,741.397,Alcohol
Ethanol,C20H26N4O10,619.85,2.06,211.395,Neurotransmitter
Dopamine,C12H25N2O10,209.76,11.46,96.267,Lipid
Glucose,C20H4N1O7,738.31,6.8,605.803,Alcohol
Urea,C9H9N2O3,427.59,N/A,919.105,Lipid
Adrenaline,C20H3N4O2,656.1,6.6,652.905,Lipid
Glucose,C12H38N0O5,457.33,N/A,734.023,Alcohol
Urea,C19H29N1O0,162.43,2.04,565.962,Lipid
Glucose,C5H22N1O0,763.59,6.72,580.216,Neurotransmitter
Adrenaline,C5H31N3O9,258.76,1.18,77.608,Alkaloid
Adrenaline,C3H12N5O6,163.09,5.67,760.909,Lipid
Urea,C20H30N1O0,61.31,10.05,211.318,Hormone
Glucose,C15H2N3O5,893.51,6.59,318.666,Lipid
Adenosine triphosphate,C4H13N2O5,460.18,N/A,388.457,Lipid
Ethanol,C1H15N2O6,856.98,9.7,96.742,Hormone
Ethanol,C19H9N1O10,313.12,2.91,961.755,Alkaloid
Serotonin,C13H12N4O1,182.85,5.18,625.943,Organic Compound
Dopamine,C6H37N4O0,448.39,12.98,456.17,Hormone
Adrenaline,C5H36N3O5,626.48,N/A,329.356,Organic Compound
Adenosine triphosphate,C12H25N3O0,443.46,2.04,249.02,Nucleotide
Aspirin,C16H37N5O6,734.35,5.97,617.827,Nucleotide
Adenosine triphosphate,C12H13N4O1,161.73,N/A,949.926,Carbohydrate
Caffeine,C9H29N5O10,63.28,7.63,832.01,Alcohol
Dopamine,C7H28N5O2,175.82,1.1,716.567,Alcohol
Ethanol,C5H38N3O4,675.77,11.07,645.653,Neurotransmitter
Cholesterol,C4H37N3O1,523.19,1.81,194.436,Neurotransmitter
Aspirin,C5H7N3O3,185.03,5.91,959.969,Alcohol
Cholesterol,C6H10N1O1,500.67,1.65,742.186,Neurotransmitter
Urea,C7H7N1O6,140.65,10.8,491.72,Hormone
Adrenaline,C20H26N1O8,945.45,3.1,223.472,Alkaloid
Ethanol,C15H1N4O8,551.88,5.25,290.982,Hormone
Caffeine,C16H33N5O2,89.01,1.71,99.07,Hormone
Adrenaline,C2H10N2O5,771.13,9.93,905.145,Carbohydrate
Adrenaline,C12H25N0O6,362.7,1.61,502.58,Hormone
Serotonin,C2H16N4O3,678.77,12.19,561.654,Lipid
Urea,C12H7N4O4,506.42,13.68,72.778,Hormone
Adenosine triphosphate,C15H6N0O7,130.38,N/A,449.271,Neurotransmitter
Aspirin,C9H32N4O5,588.1,8.71,154.396,Neurotransmitter
Adenosine triphosphate,C12H6N0O4,746.47,10.36,906.051,Nucleotide
Ethanol,C16H20N1O7,313.47,6.34,847.873,Carbohydrate
Serotonin,C20H2N3O4,819.25,10.3,880.58,Alcohol
Serotonin,C4H9N0O2,642.41,13.45,833.893,Amide
Caffeine,C15H4N4O3,733.19,11.92,506.679,Amide
Caffeine,C7H15N4O2,749.67,N/A,347.195,Carbohydrate
Caffeine,C10H29N2O6,958.52,3.92,755.873,Amide
Aspirin,C3H18N3O5,731.61,6.85,560.033,Amide
Ethanol,C17H29N2O9,587.12,3.07,806.608,Hormone
Ethanol,C8H39N5O0,545.91,4.25,892.681,Nucleotide
Serotonin,C8H36N3O9,321.13,10.11,555.302,Organic Compound
Aspirin,C8H34N3O0,754.14,13.0,931.433,Hormone
Dopamine,C2H24N5O2,681.59,N/A,600.665,Lipid
Urea,C20H1N2O3,991.33,6.46,332.514,Neurotransmitter
Ethanol,C12H27N2O1,244.74,4.98,115.41,Neurotransmitter
Glucose,C12H12N4O6,519.74,6.47,72.41,Carbohydrate
Urea,C19H23N2O10,303.59,10.95,109.889,Nucleotide
Serotonin,C6H27N5O0,504.39,11.91,685.337,Amide
Adrenaline,C1H27N1O5,641.87,10.24,517.735,Neurotransmitter
Dopamine,C19H4N5O9,371.42,N/A,445.523,Alcohol
Ethanol,C14H15N1O0,676.89,11.77,487.979,Carbohydrate
Cholesterol,C15H6N1O1,546.13,1.74,164.246,Lipid
Cholesterol,C4H37N3O5,232.93,3.98,638.677,Hormone
Adrenaline,C7H23N4O1,246.15,6.71,384.953,Alcohol
Serotonin,C9H10N1O6,90.18,7.86,480.049,Nucleotide
Urea,C16H30N3O2,816.07,N/A,202.092,Lipid
Serotonin,C8H19N0O2,69.31,3.5,894.525,Lipid
Caffeine,C19H38N3O6,239.46,6.91,822.842,Lipid
Serotonin,C2H29N2O10,311.29,1.09,297.322,Alkaloid
Ethanol,C16H24N1O1,377.86,5.65,980.208,Neurotransmitter
Cholesterol,C9H17N0O5,241.37,6.87,662.449,Alkaloid
Adenosine triphosphate,C12H14N2O10,203.3,12.07,858.969,Organic Compound
Glucose,C15H3N2O9,373.66,N/A,179.618,Lipid
Cholesterol,C15H37N1O2,723.1,13.91,441.293,Alcohol
Adrenaline,C4H32N3O5,296.19,6.71,908.596,Organic Compound
Serotonin,C7H38N5O5,847.6,N/A,967.624,Alcohol
Adenosine triphosphate,C16H36N4O1,550.92,12.59,961.879,Neurotransmitter
Urea,C12H22N3O4,563.35,5.85,789.296,Amide
Ethanol,C20H38N4O0,184.27,N/A,608.726,Organic Compound
Dopamine,C18H7N3O1,572.28,4.38,54.205,Organic Compound
Urea,C6H31N5O2,830.44,13.96,8.789,Nucleotide
Urea,C3H40N5O5,60.76,1.58,171.916,Alkaloid
Cholesterol,C15H26N5O2,811.25,12.56,936.095,Nucleotide
Adrenaline,C3H26N2O2,624.03,13.24,629.534,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,364.5,1.1,754.877,Alkaloid
Urea,C2H13N5O1,227.21,5.33,950.878,Hormone
Caffeine,C14H10N2O0,220.0,6.81,144.016,Nucleotide
Serotonin,C1H5N0O6,130.98,5.52,255.281,Alkaloid
Glucose,C8H26N4O2,237.95,N/A,464.413,Alkaloid
Urea,C1H13N0O5,868.61,10.36,411.636,Organic Compound
Adrenaline,C10H36N2O3,864.58,7.41,177.903,Organic Compound
Dopamine,C11H7N3O6,889.96,3.87,848.197,Organic Compound
Caffeine,C13H27N2O10,413.14,10.67,545.144,Nucleotide
Serotonin,C18H35N2O4,907.18,6.64,476.891,Lipid
Serotonin,C2H14N3O1,165.95,10.32,281.076,Hormone
Glucose,C16H20N2O6,897.7,11.65,545.161,Amide
Glucose,C5H36N4O10,189.57,13.81,218.661,Carbohydrate
Ethanol,C19H35N1O1,936.4,10.24,91.543,Carbohydrate
