compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N5O0,525.78,4.38,328.796,Neurotransmitter
Aspirin,C11H29N4O9,598.94,10.15,171.398,Organic Compound
Adenosine triphosphate,C1H22N4O0,471.86,3.26,435.949,Alcohol
Ethanol,C20H25N3O6,506.51,1.05,451.364,Carbohydrate
Urea,C6H32N1O8,483.56,5.21,768.007,Amide
Aspirin,C11H3N1O10,808.31,N/A,347.075,Neurotransmitter
Glucose,C11H31N1O0,713.79,12.24,368.585,Nucleotide
Adenosine triphosphate,C19H22N4O8,554.19,2.51,279.953,Hormone
Urea,C7H3N2O0,670.73,2.05,942.462,Nucleotide
Dopamine,C9H11N3O6,905.06,5.63,323.133,Amide
Aspirin,C7H21N3O6,508.72,3.15,290.936,Alkaloid
Glucose,C6H12N3O2,912.95,12.19,899.337,Amide
Glucose,C14H24N1O2,937.6,1.29,255.757,Alcohol
Dopamine,C16H2N0O4,749.76,2.58,658.668,Nucleotide
Dopamine,C14H31N4O7,163.06,2.73,364.505,Alcohol
Aspirin,C8H11N3O9,185.56,3.59,852.181,Amide
Dopamine,C18H39N4O9,518.67,4.16,385.586,Organic Compound
Urea,C2H24N0O1,368.24,N/A,764.75,Alcohol
Dopamine,C2H38N1O9,874.56,8.31,414.433,Nucleotide
Ethanol,C1H5N0O4,723.9,11.79,905.508,Amide
Glucose,C13H27N1O4,216.42,8.85,785.084,Organic Compound
Dopamine,C4H21N4O1,484.58,5.68,452.551,Organic Compound
Ethanol,C20H17N2O10,689.7,6.78,359.064,Alkaloid
Dopamine,C19H10N2O5,933.64,10.52,290.278,Amide
Ethanol,C14H38N1O2,559.25,9.89,660.249,Carbohydrate
Glucose,C19H20N2O6,977.06,N/A,469.165,Carbohydrate
Ethanol,C19H21N1O8,173.65,8.65,517.162,Amide
Ethanol,C10H30N4O3,376.81,12.13,327.253,Amide
Ethanol,C3H1N1O4,943.48,1.02,489.894,Nucleotide
Glucose,C17H2N1O10,318.08,N/A,932.601,Hormone
Adrenaline,C6H14N0O4,516.97,N/A,125.768,Amide
Dopamine,C8H16N2O4,492.78,11.45,296.833,Nucleotide
Adenosine triphosphate,C16H11N5O5,561.18,2.4,446.637,Amide
Serotonin,C14H22N0O9,142.25,12.29,179.25,Carbohydrate
Urea,C5H19N4O10,941.98,11.45,518.77,Hormone
Adrenaline,C17H22N3O5,190.1,5.61,318.887,Alkaloid
Aspirin,C13H9N1O4,110.11,N/A,554.684,Alkaloid
Adrenaline,C2H3N0O0,414.53,N/A,819.168,Lipid
Urea,C2H11N5O6,234.09,1.64,860.303,Organic Compound
Aspirin,C15H19N2O0,827.51,8.44,140.962,Nucleotide
Adenosine triphosphate,C17H27N2O10,952.58,8.03,550.715,Organic Compound
Cholesterol,C11H10N1O4,379.22,7.19,129.82,Lipid
Ethanol,C2H37N4O4,498.04,1.26,912.069,Hormone
Urea,C18H29N4O4,613.39,N/A,995.63,Carbohydrate
Ethanol,C4H30N1O9,250.47,N/A,533.09,Lipid
Caffeine,C10H37N2O9,279.2,10.4,520.676,Nucleotide
Ethanol,C5H5N1O9,438.49,1.81,154.335,Organic Compound
Adrenaline,C20H6N1O2,777.35,10.67,770.326,Carbohydrate
Serotonin,C13H15N2O1,902.83,12.14,193.833,Alcohol
Serotonin,C6H26N4O0,785.06,2.54,329.218,Organic Compound
Glucose,C13H25N5O6,827.86,N/A,613.997,Alcohol
Adenosine triphosphate,C8H36N1O0,402.09,5.61,812.049,Amide
Caffeine,C6H20N2O3,115.65,1.39,893.958,Amide
Aspirin,C17H30N5O7,414.21,N/A,888.186,Alkaloid
Serotonin,C5H33N2O4,230.03,1.18,824.508,Alcohol
Cholesterol,C14H5N5O3,602.56,5.15,184.163,Alkaloid
Caffeine,C17H7N2O4,747.79,13.17,145.944,Alcohol
Cholesterol,C2H24N0O0,736.78,1.19,30.679,Lipid
Caffeine,C19H29N1O5,912.01,4.76,866.093,Hormone
Ethanol,C12H17N2O6,960.82,4.0,100.212,Organic Compound
Serotonin,C20H27N4O0,735.28,2.92,719.275,Amide
Aspirin,C7H32N2O3,862.62,7.34,198.377,Amide
Cholesterol,C1H19N2O7,261.2,N/A,197.407,Neurotransmitter
Adenosine triphosphate,C15H36N4O8,937.91,1.15,45.566,Alkaloid
Adrenaline,C10H14N3O9,951.39,12.14,556.08,Alkaloid
Serotonin,C3H16N3O3,291.06,N/A,426.448,Nucleotide
Dopamine,C2H24N5O6,149.83,9.85,115.787,Alkaloid
Serotonin,C16H24N0O4,625.13,9.43,345.362,Lipid
Dopamine,C4H1N2O2,936.8,N/A,688.972,Organic Compound
Cholesterol,C1H11N1O8,186.24,13.84,453.626,Lipid
Glucose,C9H40N2O8,704.36,6.38,104.59,Alcohol
Adenosine triphosphate,C10H1N5O2,845.07,4.43,199.593,Hormone
Glucose,C19H31N5O1,723.56,10.83,310.122,Hormone
Aspirin,C14H4N0O0,766.13,N/A,643.35,Neurotransmitter
Adenosine triphosphate,C18H11N5O1,641.44,N/A,163.067,Carbohydrate
Glucose,C15H10N4O4,424.98,5.35,171.164,Alkaloid
Aspirin,C10H14N2O10,987.67,7.56,995.305,Alkaloid
Urea,C7H37N3O6,891.34,7.46,848.135,Amide
Adrenaline,C8H22N0O3,845.63,5.0,261.972,Nucleotide
Aspirin,C14H28N3O5,592.24,9.62,379.361,Organic Compound
Adrenaline,C9H31N1O5,554.03,5.7,505.095,Neurotransmitter
Serotonin,C19H1N3O6,847.82,N/A,711.222,Alcohol
Cholesterol,C4H1N4O3,316.1,N/A,748.495,Carbohydrate
Ethanol,C15H25N2O7,624.65,N/A,665.741,Lipid
Aspirin,C2H31N1O2,986.81,5.62,390.548,Hormone
Urea,C8H29N3O1,472.1,9.71,386.665,Alkaloid
Dopamine,C13H27N1O2,708.03,N/A,223.937,Lipid
Serotonin,C17H20N1O0,712.33,3.76,217.586,Lipid
Serotonin,C10H29N5O1,829.7,N/A,366.99,Lipid
Aspirin,C14H28N2O6,735.05,9.89,519.784,Amide
Cholesterol,C7H35N0O7,85.51,N/A,425.163,Hormone
Urea,C20H40N0O8,126.63,N/A,548.164,Carbohydrate
Cholesterol,C19H6N1O2,200.42,N/A,803.964,Amide
Serotonin,C2H21N4O8,511.19,4.28,143.625,Alcohol
Serotonin,C7H19N4O8,986.73,12.84,754.38,Organic Compound
Caffeine,C1H39N3O7,970.51,12.01,239.915,Amide
Glucose,C14H2N4O10,719.81,N/A,310.005,Alkaloid
Glucose,C17H3N0O4,768.36,8.31,466.958,Nucleotide
Cholesterol,C15H20N3O2,71.11,N/A,377.97,Neurotransmitter
Adrenaline,C8H29N4O1,237.16,3.35,801.732,Hormone
Urea,C15H13N1O7,903.37,5.14,961.214,Amide
Urea,C5H29N1O6,650.96,11.2,678.062,Neurotransmitter
Adenosine triphosphate,C6H6N5O4,632.76,9.93,248.445,Alcohol
Serotonin,C7H24N1O0,987.09,N/A,67.686,Organic Compound
Adrenaline,C8H39N5O8,141.0,11.0,811.855,Hormone
Adenosine triphosphate,C12H6N0O3,675.71,N/A,903.324,Hormone
Urea,C11H25N0O8,425.8,N/A,619.573,Nucleotide
Ethanol,C7H7N0O5,769.41,N/A,783.287,Amide
Glucose,C15H3N4O1,192.5,N/A,435.849,Neurotransmitter
Adenosine triphosphate,C2H30N4O6,984.26,4.26,150.337,Hormone
Dopamine,C16H4N1O1,679.55,3.71,344.431,Amide
Ethanol,C4H40N5O2,492.0,4.69,590.146,Organic Compound
Serotonin,C19H17N4O0,931.51,13.23,954.425,Lipid
Caffeine,C2H20N3O8,106.55,N/A,300.767,Lipid
Serotonin,C13H34N0O0,553.6,3.51,893.014,Nucleotide
Urea,C3H40N1O1,946.15,3.28,237.558,Organic Compound
Cholesterol,C6H25N4O5,964.54,N/A,337.341,Hormone
Adrenaline,C20H37N2O7,379.35,12.41,278.695,Alkaloid
Adenosine triphosphate,C8H40N0O5,634.73,N/A,715.381,Amide
Adenosine triphosphate,C19H10N5O6,672.73,11.75,917.518,Amide
Serotonin,C4H18N3O4,90.46,1.07,799.318,Lipid
Cholesterol,C9H33N0O10,745.93,3.14,890.901,Neurotransmitter
Adrenaline,C6H32N5O2,300.04,11.09,840.003,Alkaloid
Adrenaline,C3H15N1O4,348.74,N/A,880.583,Lipid
Serotonin,C2H5N0O8,746.07,N/A,748.996,Alcohol
Adrenaline,C10H8N2O7,124.78,4.59,757.898,Carbohydrate
Ethanol,C1H13N2O10,923.28,9.39,594.195,Carbohydrate
Urea,C5H26N2O9,799.7,1.57,928.038,Neurotransmitter
Adrenaline,C18H2N3O10,802.95,4.55,10.914,Amide
Serotonin,C20H8N5O9,956.55,9.92,314.478,Nucleotide
Aspirin,C1H7N0O8,775.35,2.85,386.73,Organic Compound
Aspirin,C12H4N4O1,200.96,1.28,732.369,Neurotransmitter
Cholesterol,C1H5N3O9,671.54,N/A,493.214,Nucleotide
Aspirin,C12H1N2O4,455.38,N/A,382.927,Lipid
Adenosine triphosphate,C11H15N5O2,585.07,N/A,313.232,Alcohol
Adrenaline,C7H26N4O1,317.04,N/A,695.621,Neurotransmitter
Glucose,C13H19N2O1,204.97,9.89,219.493,Hormone
Caffeine,C16H5N2O9,516.31,N/A,982.65,Nucleotide
Serotonin,C2H6N4O5,500.49,6.55,328.507,Amide
Cholesterol,C18H13N1O3,943.97,9.19,381.742,Hormone
Adenosine triphosphate,C16H13N0O4,375.01,12.83,329.536,Carbohydrate
Aspirin,C11H1N4O5,777.42,4.78,116.767,Carbohydrate
Cholesterol,C11H12N4O8,381.06,12.29,849.074,Lipid
Serotonin,C14H38N1O3,940.52,5.16,282.406,Alkaloid
Aspirin,C6H7N1O5,660.34,10.32,994.035,Nucleotide
Glucose,C2H23N5O5,654.22,7.88,566.988,Alkaloid
Glucose,C10H30N2O0,799.42,5.7,518.042,Amide
Cholesterol,C6H34N4O4,312.91,7.27,949.681,Amide
Glucose,C4H28N1O4,966.62,N/A,526.645,Carbohydrate
Aspirin,C3H12N5O10,933.07,13.76,335.89,Lipid
Aspirin,C5H38N5O5,388.93,11.05,129.706,Lipid
Cholesterol,C2H9N5O7,751.52,N/A,783.863,Alcohol
Urea,C12H15N4O3,259.05,1.36,559.425,Nucleotide
Adenosine triphosphate,C13H28N1O4,657.66,N/A,861.61,Alcohol
Adrenaline,C4H39N5O3,75.91,N/A,289.863,Hormone
Glucose,C4H22N1O10,173.98,5.01,898.023,Alkaloid
Ethanol,C15H25N2O5,630.91,10.7,958.851,Lipid
Dopamine,C19H23N5O2,349.5,N/A,798.345,Hormone
Serotonin,C16H18N3O5,103.62,1.68,676.912,Neurotransmitter
Glucose,C17H16N2O0,644.58,2.54,814.252,Organic Compound
Caffeine,C10H19N3O7,799.17,3.59,300.347,Organic Compound
Caffeine,C17H7N3O5,811.05,N/A,524.808,Nucleotide
Aspirin,C15H14N4O8,121.29,N/A,656.372,Alcohol
Cholesterol,C11H20N4O5,217.07,10.86,611.418,Lipid
Glucose,C1H35N0O8,671.82,9.53,840.494,Alcohol
Ethanol,C4H38N1O2,368.02,7.31,223.535,Nucleotide
Cholesterol,C2H18N3O0,281.16,8.1,793.159,Lipid
Cholesterol,C9H23N1O9,293.21,6.95,831.473,Nucleotide
Caffeine,C8H10N0O8,194.01,13.84,328.514,Lipid
Ethanol,C18H20N5O0,644.95,4.92,50.668,Lipid
Adrenaline,C15H3N2O4,569.77,13.61,430.457,Carbohydrate
Adrenaline,C17H28N3O0,608.79,N/A,103.286,Hormone
Adenosine triphosphate,C18H31N2O7,588.59,4.04,261.067,Organic Compound
Glucose,C13H19N1O5,531.07,4.09,826.456,Alkaloid
Urea,C1H23N0O8,955.57,2.93,581.911,Alkaloid
Cholesterol,C10H28N5O7,325.12,3.99,763.852,Nucleotide
Ethanol,C6H36N4O3,752.83,4.65,827.17,Hormone
Adenosine triphosphate,C19H14N1O6,728.19,N/A,45.411,Amide
Ethanol,C19H14N1O8,223.54,2.99,138.849,Amide
Caffeine,C7H9N3O7,760.03,N/A,666.378,Nucleotide
Dopamine,C1H3N2O7,293.51,N/A,993.356,Alkaloid
Ethanol,C20H33N0O0,473.14,12.88,836.877,Carbohydrate
Urea,C16H29N2O6,562.22,6.26,662.408,Amide
Serotonin,C13H37N2O4,288.54,13.71,220.565,Organic Compound
Dopamine,C18H18N2O5,910.78,2.34,167.753,Nucleotide
Serotonin,C2H15N0O1,700.05,3.44,807.9,Lipid
Glucose,C19H33N1O4,333.16,3.03,122.715,Neurotransmitter
Serotonin,C15H32N4O5,765.99,5.56,559.201,Lipid
Caffeine,C13H32N5O10,319.6,12.58,884.393,Carbohydrate
Dopamine,C9H4N4O4,113.56,10.16,266.454,Carbohydrate
Adenosine triphosphate,C3H37N4O1,495.96,10.97,75.208,Lipid
Serotonin,C17H13N0O5,901.06,N/A,733.848,Carbohydrate
Glucose,C11H31N0O3,449.6,11.08,706.882,Organic Compound
Adrenaline,C16H18N0O0,70.89,8.11,249.513,Alcohol
Serotonin,C20H38N2O1,687.76,10.71,418.265,Organic Compound
Ethanol,C12H22N5O9,837.95,N/A,638.134,Hormone
Caffeine,C5H23N3O1,474.81,4.01,190.899,Hormone
Aspirin,C4H34N0O2,857.17,5.69,247.438,Carbohydrate
Serotonin,C3H36N5O8,954.35,12.03,194.536,Alkaloid
Aspirin,C9H23N4O2,744.19,8.96,652.619,Organic Compound
Dopamine,C4H2N2O2,472.91,1.88,849.166,Amide
Ethanol,C8H37N1O4,247.96,13.94,952.987,Carbohydrate
Cholesterol,C14H29N0O0,813.91,8.11,774.665,Alkaloid
Urea,C12H22N0O10,504.35,6.39,893.858,Neurotransmitter
Adenosine triphosphate,C17H28N5O2,979.65,N/A,257.131,Amide
Serotonin,C5H16N2O6,160.1,N/A,253.337,Neurotransmitter
Dopamine,C15H5N4O9,167.89,8.54,720.814,Alcohol
Serotonin,C17H37N3O7,305.37,1.18,16.742,Alkaloid
Adrenaline,C19H18N5O10,164.98,7.51,961.646,Organic Compound
Urea,C20H2N5O0,952.04,9.93,661.547,Nucleotide
Aspirin,C18H28N3O10,88.41,10.9,985.769,Neurotransmitter
Cholesterol,C13H4N5O8,53.82,12.2,508.95,Amide
Dopamine,C12H20N0O10,866.52,11.42,537.704,Hormone
Serotonin,C10H37N0O9,348.2,9.01,666.551,Neurotransmitter
Urea,C15H35N0O4,114.93,1.98,96.386,Organic Compound
Caffeine,C14H18N2O9,571.29,9.27,753.358,Carbohydrate
Aspirin,C7H34N2O8,975.42,13.19,629.599,Hormone
Aspirin,C15H23N2O0,184.67,2.71,819.884,Organic Compound
Ethanol,C8H7N1O8,148.03,6.11,55.723,Carbohydrate
Ethanol,C15H24N4O7,578.38,1.23,86.386,Alcohol
Cholesterol,C11H22N5O1,415.66,7.05,378.487,Lipid
Ethanol,C5H6N0O1,562.29,12.09,962.704,Carbohydrate
Adenosine triphosphate,C2H31N2O5,871.56,2.36,580.584,Carbohydrate
Ethanol,C13H39N2O8,551.6,11.47,442.377,Neurotransmitter
Serotonin,C12H1N1O6,920.64,3.97,134.586,Neurotransmitter
Ethanol,C17H15N4O8,676.18,4.32,938.517,Lipid
Aspirin,C13H21N5O3,596.06,8.55,544.906,Nucleotide
Glucose,C13H21N5O10,751.02,7.11,745.69,Carbohydrate
Urea,C8H21N0O0,788.06,6.41,377.593,Alcohol
Adenosine triphosphate,C2H27N2O1,754.57,13.76,913.373,Neurotransmitter
Caffeine,C4H3N2O2,135.07,9.75,768.781,Nucleotide
Aspirin,C10H18N2O10,997.68,8.11,337.99,Organic Compound
Glucose,C4H40N4O4,900.85,7.51,484.203,Lipid
Glucose,C13H8N1O3,806.75,10.57,267.062,Neurotransmitter
Serotonin,C16H7N1O2,404.09,5.52,404.721,Nucleotide
Ethanol,C18H22N1O1,286.8,12.73,106.873,Lipid
Caffeine,C13H37N0O2,660.3,4.76,837.438,Hormone
Aspirin,C3H26N2O6,778.42,10.45,536.675,Nucleotide
Caffeine,C9H26N4O9,361.1,8.81,243.476,Amide
Adenosine triphosphate,C19H40N3O8,523.16,7.77,179.897,Neurotransmitter
Adrenaline,C8H24N5O7,821.31,12.42,957.453,Alkaloid
Adenosine triphosphate,C6H2N4O3,611.93,2.53,684.479,Carbohydrate
Aspirin,C14H8N3O4,296.18,N/A,597.463,Carbohydrate
Serotonin,C9H38N3O5,910.81,5.6,310.718,Alkaloid
Cholesterol,C16H31N4O6,503.02,2.97,938.666,Nucleotide
Dopamine,C20H40N3O1,73.75,1.11,905.445,Nucleotide
Adenosine triphosphate,C10H4N3O4,643.52,5.47,956.203,Carbohydrate
Adenosine triphosphate,C17H25N0O5,885.95,6.03,664.384,Hormone
Urea,C8H4N2O3,810.45,11.88,154.019,Alkaloid
Cholesterol,C16H29N1O5,791.07,12.88,905.679,Carbohydrate
Dopamine,C5H33N1O10,80.13,2.45,292.472,Organic Compound
Ethanol,C16H15N1O10,635.12,11.64,380.858,Carbohydrate
Ethanol,C10H34N0O6,315.59,N/A,964.416,Carbohydrate
Serotonin,C17H22N3O9,60.02,12.74,6.244,Hormone
Adenosine triphosphate,C2H29N5O2,677.05,7.75,717.447,Neurotransmitter
Urea,C9H4N5O3,497.39,6.95,898.093,Organic Compound
Dopamine,C5H5N4O8,961.6,1.26,977.473,Nucleotide
Caffeine,C1H34N2O5,245.64,2.87,197.846,Alcohol
Serotonin,C11H13N3O4,643.97,1.64,851.522,Carbohydrate
Cholesterol,C20H19N2O6,620.48,3.72,230.307,Hormone
Adrenaline,C20H38N3O6,722.33,N/A,424.771,Lipid
Caffeine,C20H1N5O0,644.56,N/A,532.721,Carbohydrate
Adrenaline,C15H25N2O9,612.31,N/A,688.327,Alkaloid
Adenosine triphosphate,C1H30N5O8,730.94,5.08,90.227,Amide
Cholesterol,C8H36N1O3,611.78,10.58,299.513,Hormone
Cholesterol,C13H3N1O1,913.34,1.41,572.908,Nucleotide
Urea,C2H30N1O2,838.68,11.08,726.703,Alcohol
Glucose,C8H24N3O2,637.2,5.85,667.832,Alkaloid
Adrenaline,C16H24N4O9,975.63,5.77,460.755,Alcohol
Serotonin,C11H39N4O7,868.42,N/A,490.096,Carbohydrate
Adenosine triphosphate,C2H4N5O8,113.54,5.52,522.96,Lipid
Caffeine,C13H26N1O0,503.35,4.34,957.84,Lipid
Adenosine triphosphate,C5H32N5O10,170.73,2.95,999.094,Alcohol
Ethanol,C20H33N2O4,972.07,7.45,451.751,Lipid
Glucose,C19H20N5O8,785.25,13.07,999.363,Hormone
Cholesterol,C8H11N5O0,907.19,9.6,507.367,Lipid
Aspirin,C11H1N5O3,476.22,5.56,733.007,Nucleotide
Urea,C10H28N5O0,212.7,2.04,632.357,Alkaloid
Ethanol,C17H18N1O9,72.99,N/A,655.726,Hormone
Urea,C13H33N0O1,70.91,13.84,465.609,Nucleotide
Cholesterol,C18H34N1O7,368.71,N/A,144.945,Amide
Serotonin,C11H12N3O5,450.85,4.8,671.87,Carbohydrate
Adenosine triphosphate,C17H14N5O3,376.46,N/A,625.7,Lipid
Adenosine triphosphate,C13H6N0O7,275.24,N/A,411.676,Nucleotide
Urea,C15H14N1O4,306.08,6.52,744.926,Hormone
Adenosine triphosphate,C3H30N5O2,757.22,13.23,579.287,Alcohol
Aspirin,C7H15N0O9,431.59,4.95,896.955,Alkaloid
Dopamine,C20H40N1O4,914.83,1.52,701.918,Alcohol
Caffeine,C19H1N4O3,430.77,N/A,517.657,Lipid
Adrenaline,C19H19N2O9,881.21,13.69,692.692,Nucleotide
Adrenaline,C17H15N0O4,889.59,N/A,237.159,Organic Compound
Dopamine,C9H38N4O10,736.31,11.21,100.21,Neurotransmitter
Aspirin,C7H25N2O8,79.63,13.7,857.104,Organic Compound
Caffeine,C7H37N5O9,287.91,3.74,46.742,Nucleotide
Serotonin,C5H31N3O4,534.74,8.39,163.096,Amide
Adrenaline,C19H36N5O6,189.34,13.89,934.202,Hormone
Adrenaline,C17H31N3O9,318.26,N/A,653.016,Neurotransmitter
Dopamine,C14H2N0O2,304.91,N/A,671.997,Alcohol
Adrenaline,C6H16N4O8,614.49,N/A,477.609,Nucleotide
Adenosine triphosphate,C20H9N1O1,85.66,9.53,269.974,Organic Compound
Caffeine,C13H6N5O4,110.62,1.33,406.916,Nucleotide
Aspirin,C10H4N4O0,640.1,8.28,930.366,Hormone
Adenosine triphosphate,C9H18N3O0,98.56,N/A,518.498,Nucleotide
Cholesterol,C2H18N4O1,412.13,4.35,310.162,Amide
Adenosine triphosphate,C6H38N0O4,243.33,10.86,738.838,Nucleotide
Glucose,C16H3N5O4,539.29,12.85,645.505,Hormone
Adenosine triphosphate,C19H20N4O2,864.5,4.54,952.406,Neurotransmitter
Adrenaline,C7H34N2O9,498.36,3.95,99.471,Carbohydrate
Adrenaline,C14H14N3O9,896.87,8.16,898.122,Nucleotide
Serotonin,C10H5N1O3,636.65,8.42,711.947,Amide
Cholesterol,C4H29N5O5,226.14,7.84,832.962,Hormone
Adenosine triphosphate,C19H27N5O10,953.38,4.49,556.895,Neurotransmitter
Aspirin,C1H10N0O2,716.83,2.73,83.291,Neurotransmitter
Glucose,C1H31N2O1,238.39,5.35,370.398,Amide
Glucose,C6H29N0O4,367.94,N/A,827.214,Amide
Dopamine,C16H11N3O5,84.36,1.14,325.208,Lipid
Dopamine,C2H25N5O5,881.25,1.53,615.689,Hormone
Cholesterol,C20H1N4O10,821.81,5.43,379.133,Hormone
Urea,C8H19N1O8,842.46,13.4,120.379,Organic Compound
Ethanol,C19H25N4O0,711.75,N/A,743.452,Nucleotide
Cholesterol,C8H37N1O6,650.96,8.25,392.043,Amide
Adrenaline,C16H11N2O3,523.78,N/A,562.234,Lipid
Urea,C11H15N0O1,663.42,11.83,38.082,Nucleotide
Caffeine,C19H10N1O1,285.14,1.11,778.414,Hormone
Aspirin,C1H23N5O10,929.56,9.46,216.485,Alcohol
Serotonin,C8H40N4O8,742.74,2.48,261.68,Alcohol
Urea,C16H26N1O5,791.72,4.86,312.019,Alcohol
Adrenaline,C9H39N5O1,273.6,N/A,587.68,Carbohydrate
Caffeine,C4H16N4O7,750.69,9.4,934.83,Lipid
Glucose,C10H38N1O1,916.82,8.72,799.183,Neurotransmitter
Glucose,C14H16N2O3,778.98,3.18,409.599,Nucleotide
Urea,C1H4N3O2,102.67,N/A,481.304,Nucleotide
Adrenaline,C12H10N2O2,842.21,3.61,415.831,Hormone
Ethanol,C5H34N2O5,177.44,11.56,199.623,Carbohydrate
Caffeine,C11H26N4O8,170.56,3.89,994.172,Amide
Serotonin,C20H12N0O2,722.69,N/A,665.898,Lipid
Ethanol,C19H31N4O10,541.84,6.9,321.178,Carbohydrate
Glucose,C2H40N3O0,286.56,10.29,885.448,Neurotransmitter
Adenosine triphosphate,C7H3N3O8,860.12,N/A,926.396,Hormone
Adrenaline,C8H18N5O3,181.82,1.61,528.689,Nucleotide
Dopamine,C2H6N3O1,121.28,1.12,483.957,Alkaloid
Aspirin,C1H33N5O0,350.0,7.31,670.889,Carbohydrate
Serotonin,C13H26N2O9,456.23,6.61,133.503,Amide
Ethanol,C19H1N0O4,700.38,11.76,564.944,Alcohol
Dopamine,C7H27N3O3,113.55,4.43,895.064,Alcohol
Aspirin,C17H27N1O0,321.17,9.33,252.608,Carbohydrate
Adenosine triphosphate,C5H17N4O8,290.94,8.97,475.34,Hormone
Ethanol,C10H14N3O3,964.27,1.66,403.429,Neurotransmitter
Dopamine,C7H16N0O0,416.59,13.51,477.258,Hormone
Adenosine triphosphate,C7H30N4O3,819.13,5.2,588.345,Alkaloid
Glucose,C2H8N4O10,438.66,N/A,205.489,Carbohydrate
Adrenaline,C6H31N3O1,998.26,12.8,995.863,Organic Compound
Glucose,C5H39N2O1,366.27,N/A,110.799,Alkaloid
Urea,C8H24N0O3,162.68,2.1,683.057,Alkaloid
Adenosine triphosphate,C13H15N5O6,404.21,10.58,959.175,Amide
Urea,C16H34N4O4,611.97,8.43,848.562,Carbohydrate
Serotonin,C7H10N1O2,599.92,3.52,507.801,Carbohydrate
Aspirin,C18H9N5O3,189.2,13.7,60.13,Nucleotide
Cholesterol,C20H16N0O5,572.7,N/A,130.534,Alkaloid
Ethanol,C4H27N0O0,742.01,2.68,355.01,Hormone
Ethanol,C5H9N1O1,962.93,13.4,74.211,Alkaloid
Ethanol,C16H33N4O8,680.02,13.17,348.069,Organic Compound
Adenosine triphosphate,C20H10N1O1,464.56,12.64,618.712,Lipid
Adenosine triphosphate,C18H26N3O2,798.55,8.31,431.928,Lipid
Cholesterol,C5H11N4O2,409.37,6.9,101.579,Neurotransmitter
Urea,C15H16N1O10,756.33,3.47,206.158,Alkaloid
Serotonin,C1H20N1O3,768.07,6.34,720.81,Carbohydrate
Caffeine,C14H17N5O10,124.08,4.99,451.144,Amide
Aspirin,C13H3N3O1,184.05,11.97,848.673,Lipid
Serotonin,C8H37N2O6,608.87,7.53,372.561,Nucleotide
Cholesterol,C19H30N0O2,207.57,6.51,935.759,Carbohydrate
Aspirin,C20H12N1O8,829.03,8.74,692.415,Lipid
Cholesterol,C13H40N1O3,104.16,N/A,762.602,Amide
Adrenaline,C19H15N4O6,967.69,10.24,633.534,Lipid
Adrenaline,C2H3N4O10,68.61,6.43,29.994,Carbohydrate
Glucose,C18H1N3O2,774.43,2.29,77.772,Hormone
Glucose,C17H10N0O0,233.65,10.18,590.737,Lipid
Glucose,C11H16N3O0,482.04,1.42,676.519,Alkaloid
Cholesterol,C12H36N2O2,477.93,7.5,188.141,Alkaloid
Adrenaline,C2H22N4O4,659.03,1.68,87.094,Carbohydrate
Glucose,C11H21N0O9,549.12,5.52,9.283,Hormone
Aspirin,C19H26N0O2,993.94,2.39,102.185,Nucleotide
Ethanol,C5H22N2O6,695.15,13.84,909.008,Neurotransmitter
Cholesterol,C18H18N1O5,676.53,N/A,947.075,Nucleotide
Caffeine,C9H27N4O5,903.32,3.75,937.132,Hormone
Serotonin,C13H34N3O2,667.45,13.57,488.148,Lipid
Aspirin,C17H35N2O8,674.25,2.23,698.839,Hormone
Glucose,C18H5N2O6,229.33,1.85,198.577,Neurotransmitter
Dopamine,C13H27N4O7,107.74,6.5,927.088,Alkaloid
Ethanol,C19H8N2O3,411.48,N/A,950.22,Neurotransmitter
Caffeine,C1H18N2O3,861.06,2.21,636.05,Hormone
Adrenaline,C15H14N1O7,797.99,N/A,594.268,Organic Compound
Adenosine triphosphate,C4H8N2O3,453.61,10.55,222.694,Nucleotide
Adrenaline,C9H13N0O7,623.89,12.15,642.757,Alcohol
Aspirin,C15H14N3O2,739.66,7.87,760.249,Hormone
Serotonin,C10H8N2O5,513.97,6.12,845.159,Alkaloid
Aspirin,C9H13N0O9,146.04,1.98,267.865,Lipid
Adrenaline,C10H5N3O10,834.94,N/A,183.053,Alkaloid
Dopamine,C18H16N2O2,987.0,12.49,689.697,Alcohol
Serotonin,C16H22N1O10,758.79,3.99,602.223,Lipid
Glucose,C14H6N0O8,108.76,11.9,930.02,Amide
Ethanol,C20H32N2O7,430.26,N/A,679.823,Alcohol
Cholesterol,C5H27N1O7,542.74,6.93,606.352,Nucleotide
Aspirin,C11H8N1O5,804.56,1.91,132.485,Neurotransmitter
Ethanol,C11H19N4O9,210.15,4.57,467.31,Hormone
Adenosine triphosphate,C18H7N3O9,314.71,8.82,837.269,Alcohol
Caffeine,C9H9N2O6,383.18,6.05,696.209,Organic Compound
Dopamine,C16H11N1O1,782.59,3.11,175.789,Nucleotide
Glucose,C14H2N5O8,265.78,12.09,159.577,Alcohol
Cholesterol,C3H14N2O5,978.6,4.43,405.67,Nucleotide
Adenosine triphosphate,C18H7N1O6,122.5,4.61,413.487,Lipid
Cholesterol,C3H1N2O5,622.29,11.05,64.59,Lipid
