compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H33N1O2,777.84,13.49,710.494,Alcohol
Dopamine,C7H6N5O10,173.37,11.53,116.485,Alcohol
Caffeine,C18H5N5O7,436.72,11.8,453.167,Alcohol
Adenosine triphosphate,C19H12N0O5,455.4,4.69,374.004,Alkaloid
Dopamine,C2H12N4O6,268.27,8.91,770.667,Alkaloid
Ethanol,C2H4N3O3,869.15,4.49,228.723,Alcohol
Adrenaline,C2H30N4O7,83.21,13.13,115.938,Neurotransmitter
Dopamine,C13H35N5O1,600.84,N/A,594.166,Nucleotide
Adrenaline,C16H16N0O8,837.79,7.72,137.742,Alcohol
Adrenaline,C1H37N0O0,956.84,4.51,912.846,Amide
Adrenaline,C9H22N1O4,232.18,1.61,777.561,Organic Compound
Adenosine triphosphate,C19H19N5O3,493.58,N/A,865.172,Nucleotide
Adenosine triphosphate,C11H31N1O1,551.64,8.34,865.4,Organic Compound
Glucose,C17H39N1O0,188.02,2.68,592.978,Alkaloid
Dopamine,C11H22N3O7,222.34,8.24,765.242,Lipid
Aspirin,C6H12N1O3,185.01,8.27,515.756,Nucleotide
Serotonin,C9H22N3O10,701.73,10.46,786.766,Amide
Urea,C7H26N2O1,852.63,3.03,653.985,Hormone
Dopamine,C20H17N2O9,728.77,6.01,579.292,Hormone
Caffeine,C9H20N1O7,664.26,6.62,176.157,Lipid
Caffeine,C1H4N4O8,939.18,7.82,980.447,Organic Compound
Caffeine,C7H14N2O2,278.51,8.61,479.191,Alkaloid
Adrenaline,C16H28N4O8,446.89,7.14,992.943,Carbohydrate
Glucose,C15H6N2O3,176.38,8.25,660.403,Lipid
Serotonin,C5H23N5O10,938.74,8.79,790.94,Organic Compound
Ethanol,C4H5N0O7,809.79,9.32,814.585,Nucleotide
Cholesterol,C18H20N1O8,376.53,10.13,777.434,Neurotransmitter
Adrenaline,C6H10N2O7,458.56,1.33,686.113,Alkaloid
Caffeine,C7H35N0O5,645.32,2.37,196.897,Amide
Glucose,C16H32N0O3,484.12,8.68,760.313,Hormone
Adenosine triphosphate,C1H5N4O10,803.75,3.08,215.139,Nucleotide
Dopamine,C20H14N2O10,894.97,1.05,21.625,Alkaloid
Glucose,C17H9N0O3,530.2,2.86,846.717,Alcohol
Aspirin,C5H12N4O8,100.72,5.15,810.16,Alcohol
Ethanol,C18H31N0O10,80.59,13.74,815.578,Hormone
Adenosine triphosphate,C9H2N0O3,222.23,2.83,572.17,Alkaloid
Adrenaline,C4H32N4O0,682.2,1.22,187.423,Alkaloid
Glucose,C14H34N2O2,248.09,N/A,17.903,Alkaloid
Cholesterol,C6H7N1O8,993.27,10.52,691.752,Amide
Dopamine,C17H19N3O2,354.15,N/A,955.798,Carbohydrate
Caffeine,C15H22N3O1,217.85,6.07,84.362,Hormone
Aspirin,C4H36N3O2,67.76,8.12,687.817,Alcohol
Cholesterol,C7H18N1O6,683.91,N/A,273.418,Organic Compound
Adenosine triphosphate,C1H40N3O7,462.83,10.41,582.674,Hormone
Serotonin,C5H26N5O4,599.59,8.63,249.537,Lipid
Glucose,C16H38N4O8,751.12,8.45,578.108,Neurotransmitter
Glucose,C10H9N4O0,515.24,6.05,112.537,Alkaloid
Caffeine,C3H9N5O7,577.28,5.41,846.954,Neurotransmitter
Aspirin,C11H31N5O9,663.33,6.35,391.986,Amide
Caffeine,C14H38N0O3,72.77,10.64,169.91,Organic Compound
Adenosine triphosphate,C12H9N3O7,878.91,12.86,752.536,Nucleotide
Adenosine triphosphate,C13H39N5O2,814.28,5.78,181.417,Organic Compound
Glucose,C16H34N0O5,869.83,7.54,58.508,Amide
Adrenaline,C18H12N5O2,982.75,5.68,519.069,Lipid
Cholesterol,C9H15N0O6,220.88,N/A,297.768,Hormone
Serotonin,C15H34N5O1,260.76,13.3,478.731,Lipid
Serotonin,C16H37N1O3,669.32,N/A,611.447,Alcohol
Urea,C12H40N0O0,308.98,N/A,997.582,Nucleotide
Ethanol,C6H34N1O2,795.79,4.42,952.836,Neurotransmitter
Glucose,C7H18N0O7,377.61,N/A,194.376,Nucleotide
Serotonin,C15H24N4O1,622.21,9.88,42.118,Alkaloid
Caffeine,C12H38N2O10,91.54,10.15,840.055,Carbohydrate
Adenosine triphosphate,C16H30N5O3,569.44,5.37,999.26,Alcohol
Adenosine triphosphate,C15H11N3O5,464.09,N/A,810.078,Hormone
Urea,C8H4N1O8,718.32,3.85,753.356,Carbohydrate
Glucose,C2H20N2O1,308.68,7.65,878.323,Lipid
Caffeine,C10H23N2O8,339.62,5.53,688.305,Neurotransmitter
Ethanol,C8H5N5O5,620.95,13.53,380.241,Neurotransmitter
Dopamine,C4H23N5O2,212.49,6.2,609.136,Alcohol
Adrenaline,C19H25N5O2,810.37,4.99,942.327,Organic Compound
Caffeine,C2H11N3O7,59.06,5.45,339.126,Amide
Adenosine triphosphate,C12H29N0O2,397.62,N/A,928.264,Amide
Aspirin,C9H6N4O6,236.4,1.31,513.182,Alcohol
Aspirin,C16H26N1O8,801.48,10.68,140.009,Hormone
Glucose,C12H18N5O9,553.85,5.51,489.173,Neurotransmitter
Aspirin,C7H2N4O10,575.62,2.05,778.47,Hormone
Dopamine,C3H32N5O0,595.18,8.44,336.399,Carbohydrate
Ethanol,C17H33N5O5,990.14,3.78,629.345,Alcohol
Urea,C10H37N2O7,495.17,8.37,287.945,Alkaloid
Adenosine triphosphate,C7H35N0O10,627.25,9.0,498.398,Hormone
Urea,C13H26N1O3,710.59,9.1,763.274,Hormone
Adrenaline,C9H29N0O8,576.52,11.87,181.728,Amide
Aspirin,C13H16N2O5,207.86,5.7,880.236,Organic Compound
Glucose,C18H29N1O3,635.51,12.87,866.781,Carbohydrate
Urea,C5H31N0O4,167.3,13.41,265.515,Neurotransmitter
Adrenaline,C15H40N0O5,275.93,10.54,846.246,Organic Compound
Serotonin,C12H19N2O1,711.3,N/A,804.869,Neurotransmitter
Urea,C6H20N1O2,327.49,13.26,60.442,Alkaloid
Ethanol,C13H39N5O7,547.02,N/A,910.578,Nucleotide
Serotonin,C14H26N4O7,437.46,7.39,377.464,Organic Compound
Adrenaline,C5H9N5O9,703.94,6.7,47.089,Alcohol
Glucose,C8H14N1O8,639.73,3.53,180.56,Hormone
Urea,C13H3N1O3,548.73,9.86,154.232,Nucleotide
Ethanol,C17H4N0O0,66.13,N/A,243.47,Lipid
Ethanol,C14H32N0O9,153.96,5.71,730.419,Alcohol
Urea,C8H26N0O4,222.7,7.3,30.758,Carbohydrate
Dopamine,C8H36N4O2,98.2,N/A,209.478,Carbohydrate
Caffeine,C16H8N3O2,447.94,2.49,536.083,Hormone
Adenosine triphosphate,C2H1N2O7,637.28,10.85,944.687,Alkaloid
Cholesterol,C8H26N3O9,822.82,13.87,557.146,Alkaloid
Caffeine,C5H29N4O8,408.51,13.31,910.428,Alcohol
Glucose,C10H18N3O1,475.55,N/A,761.467,Amide
Glucose,C5H6N2O10,757.78,13.14,905.855,Lipid
Glucose,C19H14N1O2,191.24,7.67,550.039,Carbohydrate
Caffeine,C13H31N4O5,149.47,N/A,134.296,Lipid
Serotonin,C11H30N1O9,521.63,10.97,757.162,Lipid
Aspirin,C16H17N2O5,528.58,2.27,389.057,Organic Compound
Serotonin,C11H30N1O8,78.15,12.55,61.598,Alcohol
Urea,C17H12N3O1,758.7,N/A,100.887,Alkaloid
Aspirin,C4H29N1O0,464.79,12.9,609.839,Nucleotide
Adrenaline,C11H7N5O3,912.46,3.39,819.169,Lipid
Glucose,C8H19N2O2,497.87,4.93,544.234,Alcohol
Glucose,C5H26N0O6,156.43,N/A,781.586,Hormone
Ethanol,C14H37N1O0,628.29,N/A,646.038,Alkaloid
Cholesterol,C7H23N4O1,950.34,N/A,905.019,Amide
Adenosine triphosphate,C9H40N3O8,620.72,6.13,394.954,Carbohydrate
Ethanol,C20H14N4O4,252.71,9.67,978.245,Neurotransmitter
Caffeine,C16H15N2O4,424.63,7.03,537.438,Amide
Glucose,C9H3N1O2,482.14,13.05,740.122,Neurotransmitter
Adenosine triphosphate,C1H12N4O8,610.49,3.21,587.16,Lipid
Adenosine triphosphate,C2H1N5O5,712.64,1.94,731.183,Alkaloid
Cholesterol,C7H24N2O6,944.02,7.63,275.156,Carbohydrate
Adrenaline,C1H12N0O2,591.54,7.15,212.913,Amide
Serotonin,C8H28N2O1,388.96,9.39,351.858,Nucleotide
Ethanol,C20H19N4O6,259.5,8.64,300.088,Nucleotide
Ethanol,C14H19N3O2,902.33,11.32,647.45,Carbohydrate
Dopamine,C4H13N2O9,398.56,2.25,501.289,Alcohol
Ethanol,C7H2N3O10,318.3,9.33,138.023,Alkaloid
Dopamine,C8H39N1O8,424.74,N/A,264.077,Neurotransmitter
Urea,C6H36N0O10,586.78,3.12,579.772,Lipid
Ethanol,C16H18N4O5,512.34,5.57,313.535,Lipid
Dopamine,C17H24N2O7,923.92,12.01,972.253,Alkaloid
Glucose,C6H39N4O7,723.22,7.14,337.342,Lipid
Urea,C18H10N5O0,682.1,8.6,877.931,Neurotransmitter
Cholesterol,C18H26N1O8,920.87,13.87,471.721,Alkaloid
Dopamine,C20H23N3O8,659.27,9.29,583.985,Amide
Urea,C8H13N1O5,68.34,8.57,349.396,Carbohydrate
Ethanol,C9H2N2O5,998.48,10.11,664.914,Alcohol
Adenosine triphosphate,C18H36N5O9,105.83,10.6,949.68,Organic Compound
Serotonin,C19H18N5O7,560.7,11.04,24.991,Neurotransmitter
Adrenaline,C7H12N3O5,923.33,12.26,931.498,Nucleotide
Glucose,C11H34N0O6,640.84,12.43,869.197,Organic Compound
Serotonin,C18H16N3O0,444.74,2.79,222.118,Alkaloid
Cholesterol,C18H25N3O2,708.13,6.91,644.07,Lipid
Serotonin,C6H37N5O0,151.84,N/A,676.2,Neurotransmitter
Adenosine triphosphate,C14H39N4O4,600.5,6.74,609.303,Carbohydrate
Dopamine,C4H37N3O2,785.21,10.15,904.477,Neurotransmitter
Adrenaline,C8H10N1O9,161.38,1.15,170.111,Lipid
Adrenaline,C6H8N2O2,593.06,1.65,463.563,Neurotransmitter
Aspirin,C10H19N3O5,116.0,9.82,386.555,Alkaloid
Serotonin,C9H38N5O9,358.07,5.3,170.452,Alcohol
Ethanol,C1H21N4O3,555.87,1.97,903.45,Alkaloid
Dopamine,C10H34N5O6,401.13,3.25,62.849,Nucleotide
Urea,C5H4N5O10,581.84,10.46,327.878,Alcohol
Adrenaline,C19H7N0O0,133.08,1.47,728.973,Lipid
Aspirin,C4H26N5O7,956.04,12.03,298.67,Lipid
Dopamine,C6H2N2O3,274.52,3.5,190.662,Amide
Glucose,C3H7N2O5,126.42,3.82,398.093,Hormone
Adenosine triphosphate,C13H36N1O1,285.69,N/A,90.468,Carbohydrate
Aspirin,C10H1N4O0,423.04,3.14,918.543,Alkaloid
Serotonin,C11H4N0O10,975.78,2.46,651.312,Amide
Urea,C1H17N3O8,603.14,7.86,79.08,Nucleotide
Aspirin,C1H27N3O10,864.75,5.29,265.186,Neurotransmitter
Ethanol,C1H12N3O7,839.81,8.59,110.189,Lipid
Aspirin,C6H1N5O6,192.45,8.06,342.982,Nucleotide
Serotonin,C13H14N4O9,143.33,12.74,435.023,Alcohol
Aspirin,C13H2N2O2,266.55,13.61,234.59,Hormone
Cholesterol,C19H9N3O5,244.91,2.2,598.904,Amide
Serotonin,C16H21N4O4,94.6,N/A,998.113,Nucleotide
Dopamine,C16H31N4O8,324.72,13.46,130.198,Alkaloid
Caffeine,C7H31N5O1,96.44,7.39,55.672,Nucleotide
Cholesterol,C10H31N2O6,857.59,N/A,267.55,Hormone
Cholesterol,C11H37N5O9,659.15,7.27,839.698,Neurotransmitter
Cholesterol,C15H25N0O8,323.88,5.58,594.107,Carbohydrate
Caffeine,C4H5N3O3,958.88,9.65,993.054,Organic Compound
Adenosine triphosphate,C17H26N1O8,850.55,3.08,385.762,Nucleotide
Adrenaline,C10H9N3O10,166.44,8.49,152.721,Alcohol
Serotonin,C17H28N4O10,137.27,3.65,53.654,Alkaloid
Adenosine triphosphate,C3H18N2O7,191.98,7.77,403.521,Hormone
Aspirin,C7H22N1O9,367.38,5.58,513.252,Alcohol
Glucose,C7H9N4O10,861.09,13.11,926.903,Amide
Caffeine,C6H25N0O0,129.91,4.14,301.548,Organic Compound
Cholesterol,C3H13N3O3,454.88,8.36,17.503,Organic Compound
Adenosine triphosphate,C3H8N3O10,321.17,2.25,34.626,Carbohydrate
Serotonin,C15H11N5O7,214.92,3.36,854.665,Amide
Aspirin,C1H17N4O1,789.81,4.13,903.834,Nucleotide
Ethanol,C16H7N2O4,781.52,12.94,14.361,Organic Compound
Adrenaline,C6H29N5O6,912.09,3.89,538.325,Amide
Urea,C6H13N1O10,739.79,6.08,29.343,Amide
Adenosine triphosphate,C17H17N0O3,390.76,11.69,278.657,Amide
Serotonin,C20H14N1O1,719.01,7.03,457.776,Alcohol
Cholesterol,C11H3N0O7,779.65,13.39,171.597,Carbohydrate
Cholesterol,C16H26N2O0,685.58,9.1,571.391,Nucleotide
Dopamine,C14H1N0O0,691.75,4.82,71.358,Carbohydrate
Adrenaline,C12H31N0O4,211.28,N/A,53.485,Alcohol
Dopamine,C14H13N3O5,570.67,12.29,727.421,Nucleotide
Adenosine triphosphate,C12H27N0O10,395.85,N/A,233.441,Neurotransmitter
Glucose,C12H6N3O7,682.48,10.0,155.995,Amide
Aspirin,C11H4N5O9,528.18,1.26,570.118,Alcohol
Adrenaline,C8H17N2O0,929.39,7.71,656.727,Alkaloid
Aspirin,C11H11N5O9,975.31,N/A,90.505,Neurotransmitter
Caffeine,C1H27N1O4,524.3,8.83,157.727,Neurotransmitter
Cholesterol,C1H35N3O9,443.14,5.74,574.827,Alcohol
Ethanol,C13H40N2O4,739.81,2.1,594.614,Amide
Aspirin,C5H18N4O5,243.19,12.15,456.534,Organic Compound
Cholesterol,C13H3N2O4,491.44,8.29,49.868,Amide
Dopamine,C16H3N3O5,939.63,N/A,183.129,Carbohydrate
Adenosine triphosphate,C9H10N0O8,405.68,N/A,144.154,Alcohol
Ethanol,C10H28N0O10,263.82,9.24,99.269,Neurotransmitter
Adrenaline,C9H9N0O0,615.23,4.89,371.792,Nucleotide
Adenosine triphosphate,C3H22N1O2,74.9,2.22,822.864,Lipid
Dopamine,C10H19N0O2,291.38,12.31,274.38,Lipid
Caffeine,C7H30N5O7,319.04,9.55,141.184,Alkaloid
Adrenaline,C16H36N3O9,234.3,N/A,419.112,Alkaloid
Glucose,C10H17N3O2,571.44,13.75,744.484,Alcohol
Ethanol,C9H7N3O6,541.83,12.08,638.251,Hormone
Aspirin,C7H38N2O8,861.7,N/A,908.065,Organic Compound
Dopamine,C14H35N3O8,885.84,13.61,388.348,Nucleotide
Serotonin,C12H28N3O2,987.68,2.15,757.719,Lipid
Aspirin,C15H34N4O9,498.96,3.52,452.646,Organic Compound
Dopamine,C14H1N3O7,206.86,8.54,629.774,Nucleotide
Adenosine triphosphate,C5H35N1O9,893.8,12.39,442.455,Nucleotide
Glucose,C10H17N4O4,197.32,9.92,225.971,Carbohydrate
Urea,C3H38N3O9,488.67,11.16,859.812,Nucleotide
Serotonin,C13H25N3O3,385.22,8.07,333.167,Hormone
Adrenaline,C9H2N3O0,147.33,7.56,847.224,Nucleotide
Ethanol,C6H37N4O2,635.75,13.17,841.365,Nucleotide
Adenosine triphosphate,C11H20N2O3,333.81,9.63,485.881,Carbohydrate
Caffeine,C4H2N1O5,218.24,11.07,182.903,Alkaloid
Adrenaline,C8H8N4O10,331.18,12.04,633.682,Amide
Adenosine triphosphate,C5H17N2O5,835.68,7.13,595.513,Organic Compound
Aspirin,C18H1N1O10,809.1,1.13,539.751,Lipid
Aspirin,C12H27N4O7,217.36,4.15,871.346,Alcohol
Glucose,C4H28N4O8,420.46,N/A,461.808,Amide
Adrenaline,C4H14N5O9,802.78,3.5,176.0,Nucleotide
Glucose,C3H23N0O1,888.86,N/A,388.812,Hormone
Aspirin,C3H10N0O4,749.8,13.89,185.152,Neurotransmitter
Dopamine,C13H6N0O7,546.56,12.45,180.007,Alkaloid
Dopamine,C1H2N3O8,380.18,12.3,196.188,Amide
Urea,C10H27N2O9,162.51,7.27,770.601,Nucleotide
Adrenaline,C17H21N2O4,476.39,3.94,352.355,Nucleotide
Adenosine triphosphate,C12H16N5O0,902.42,9.71,879.574,Nucleotide
Dopamine,C19H38N3O10,847.04,14.0,384.19,Alcohol
Adrenaline,C16H40N2O1,815.96,5.16,128.685,Organic Compound
Adenosine triphosphate,C3H12N0O5,500.27,8.75,564.833,Carbohydrate
Serotonin,C20H16N3O3,612.75,N/A,251.377,Alcohol
Adenosine triphosphate,C6H20N4O8,228.46,7.16,492.096,Lipid
Aspirin,C15H16N4O1,113.57,4.23,878.531,Lipid
Ethanol,C2H20N1O0,784.57,8.31,323.761,Lipid
Urea,C20H18N4O10,114.7,11.08,915.205,Carbohydrate
Adenosine triphosphate,C3H39N2O3,505.48,N/A,866.417,Hormone
Cholesterol,C10H3N0O3,794.36,N/A,478.112,Lipid
Cholesterol,C15H39N5O10,815.04,5.65,641.576,Organic Compound
Adrenaline,C17H26N0O7,880.39,8.71,956.095,Alkaloid
Urea,C13H22N5O7,65.14,10.08,60.463,Neurotransmitter
Glucose,C15H14N4O7,82.7,9.06,914.958,Carbohydrate
Adenosine triphosphate,C9H32N0O5,513.08,8.44,802.451,Alcohol
Ethanol,C20H13N3O3,638.8,3.22,818.59,Alcohol
Serotonin,C12H16N0O2,917.97,8.17,823.333,Neurotransmitter
Ethanol,C15H8N0O2,175.2,12.63,970.839,Organic Compound
Ethanol,C9H2N1O4,937.79,8.66,101.241,Lipid
Cholesterol,C10H4N1O1,249.22,9.44,87.837,Alcohol
Cholesterol,C9H3N4O0,731.01,N/A,266.01,Carbohydrate
Adenosine triphosphate,C6H7N1O0,515.97,11.02,132.07,Alkaloid
Urea,C14H11N2O2,893.71,3.4,868.601,Nucleotide
Adrenaline,C20H15N3O6,966.43,12.75,825.545,Lipid
Ethanol,C10H31N5O10,259.12,5.72,100.172,Amide
Adrenaline,C3H26N5O10,646.14,3.3,300.624,Neurotransmitter
Adrenaline,C19H9N5O3,813.63,10.97,190.089,Amide
Adenosine triphosphate,C11H14N1O4,507.97,9.59,184.912,Alcohol
Glucose,C7H26N3O7,483.07,3.06,850.359,Alcohol
Adenosine triphosphate,C20H1N2O1,838.88,3.68,423.699,Carbohydrate
Glucose,C19H23N5O3,410.29,3.29,24.43,Organic Compound
Aspirin,C18H40N0O10,996.53,4.08,113.649,Alcohol
Urea,C12H36N4O6,567.87,1.81,106.702,Alcohol
Cholesterol,C10H12N3O10,192.94,6.89,753.746,Alcohol
Caffeine,C14H8N5O3,83.86,6.43,879.356,Lipid
Cholesterol,C18H1N3O6,301.5,N/A,156.971,Amide
Ethanol,C19H14N4O1,279.56,10.89,356.375,Nucleotide
Glucose,C14H15N2O8,387.56,N/A,904.688,Alkaloid
Adenosine triphosphate,C17H10N1O2,640.0,7.84,961.373,Alkaloid
Cholesterol,C8H37N4O6,822.07,9.54,284.017,Alkaloid
Ethanol,C6H21N5O6,717.89,1.53,164.874,Neurotransmitter
Glucose,C7H11N4O0,695.97,7.08,753.905,Carbohydrate
Adrenaline,C17H25N4O2,468.26,6.79,246.016,Alcohol
Caffeine,C1H11N2O0,549.46,8.45,397.968,Lipid
Urea,C14H6N5O5,502.38,10.83,802.331,Carbohydrate
Glucose,C2H1N3O8,314.3,10.24,200.389,Alkaloid
Glucose,C15H15N4O3,122.08,2.84,130.98,Carbohydrate
Glucose,C20H7N0O0,823.59,N/A,268.601,Carbohydrate
Caffeine,C4H13N3O4,833.13,10.68,747.559,Organic Compound
Aspirin,C13H18N0O5,71.04,8.32,104.907,Alkaloid
Adrenaline,C7H21N2O10,574.18,N/A,629.575,Alcohol
Adenosine triphosphate,C19H10N2O8,247.47,4.63,191.618,Alcohol
Aspirin,C8H4N4O8,383.95,3.95,414.377,Hormone
Cholesterol,C15H9N5O9,320.6,2.19,74.51,Hormone
Serotonin,C15H13N3O8,578.43,4.36,838.53,Organic Compound
Glucose,C7H12N5O1,962.97,9.34,747.419,Amide
Caffeine,C8H1N0O6,121.33,6.86,767.223,Alkaloid
Adenosine triphosphate,C7H3N2O4,423.32,11.97,641.237,Organic Compound
Caffeine,C9H10N5O3,751.51,6.76,449.123,Amide
Dopamine,C8H39N4O5,586.1,N/A,387.266,Hormone
Aspirin,C7H24N0O0,232.89,7.11,958.721,Hormone
Adrenaline,C5H2N0O9,574.91,12.32,186.549,Alcohol
Cholesterol,C2H27N2O6,478.75,N/A,76.547,Lipid
Serotonin,C3H33N4O6,151.54,N/A,665.788,Hormone
Serotonin,C2H26N0O1,279.68,2.57,559.312,Carbohydrate
Adenosine triphosphate,C17H3N3O0,58.26,2.15,263.154,Carbohydrate
Caffeine,C14H16N5O0,521.87,3.08,869.61,Carbohydrate
Serotonin,C5H19N4O8,772.81,5.42,272.789,Alkaloid
Aspirin,C6H40N3O1,712.68,13.77,932.794,Hormone
Urea,C3H26N5O4,422.68,11.07,227.063,Neurotransmitter
Cholesterol,C7H40N5O10,280.94,7.61,351.088,Carbohydrate
Serotonin,C20H24N4O1,405.84,1.81,536.754,Alkaloid
Serotonin,C16H7N1O5,212.93,3.45,695.88,Lipid
Adenosine triphosphate,C3H35N5O9,216.18,4.86,434.093,Alkaloid
Aspirin,C1H17N5O4,555.32,10.86,492.07,Carbohydrate
Ethanol,C9H37N2O1,781.9,N/A,523.512,Carbohydrate
Adenosine triphosphate,C3H35N1O2,76.44,9.15,967.455,Amide
Urea,C16H15N5O0,330.95,5.02,134.494,Alkaloid
Adenosine triphosphate,C14H16N5O0,727.08,9.89,611.082,Organic Compound
Glucose,C1H11N3O3,958.62,N/A,351.611,Neurotransmitter
Cholesterol,C9H1N1O8,358.12,12.35,26.665,Carbohydrate
Aspirin,C19H7N0O9,988.93,N/A,676.556,Alkaloid
Glucose,C13H31N4O0,668.44,N/A,358.392,Amide
Ethanol,C8H23N3O8,564.46,4.64,388.53,Lipid
Caffeine,C12H16N2O6,221.05,1.58,700.006,Hormone
Urea,C5H34N3O3,108.53,11.55,54.459,Alkaloid
Cholesterol,C6H1N0O9,374.04,N/A,571.69,Lipid
Dopamine,C3H3N0O5,498.96,7.37,320.954,Organic Compound
Dopamine,C12H17N3O1,645.41,N/A,190.853,Alkaloid
Serotonin,C4H22N1O2,806.02,N/A,747.08,Alkaloid
Ethanol,C17H29N2O3,867.07,2.54,678.884,Lipid
Cholesterol,C14H28N1O3,143.66,5.05,184.561,Lipid
Adrenaline,C13H16N0O10,487.35,12.57,538.752,Organic Compound
Adrenaline,C13H27N5O0,587.62,N/A,399.264,Carbohydrate
Adrenaline,C6H17N2O0,705.42,5.96,854.59,Hormone
Caffeine,C18H7N3O7,621.3,9.56,970.572,Alcohol
Ethanol,C18H6N4O3,63.36,1.6,463.841,Hormone
Adenosine triphosphate,C13H27N1O7,507.9,N/A,258.487,Lipid
Cholesterol,C3H30N2O0,680.95,N/A,534.222,Alkaloid
Glucose,C16H7N5O5,146.21,4.89,747.415,Nucleotide
Urea,C6H35N1O5,599.81,4.9,497.692,Alcohol
Serotonin,C5H4N3O3,714.11,12.84,250.459,Nucleotide
Serotonin,C2H9N2O3,332.48,10.24,808.447,Alcohol
Dopamine,C2H10N4O5,841.56,7.42,6.816,Neurotransmitter
Cholesterol,C4H29N4O9,327.47,6.16,42.237,Hormone
Adenosine triphosphate,C17H23N3O6,126.29,10.52,654.874,Amide
Aspirin,C15H21N1O4,446.32,5.91,887.524,Carbohydrate
Ethanol,C4H35N3O1,428.0,13.89,945.807,Organic Compound
Adrenaline,C13H4N1O0,458.7,11.41,71.972,Neurotransmitter
Dopamine,C11H29N5O10,856.64,N/A,660.722,Nucleotide
Caffeine,C19H18N0O8,538.53,10.7,749.145,Organic Compound
Serotonin,C7H36N3O5,695.64,7.79,116.372,Organic Compound
Adrenaline,C10H23N1O3,687.91,N/A,942.368,Nucleotide
Aspirin,C3H12N5O7,417.64,3.82,834.864,Hormone
Ethanol,C16H31N5O5,865.41,N/A,506.956,Amide
Cholesterol,C16H21N5O9,184.59,1.4,809.809,Hormone
Dopamine,C15H34N3O8,297.87,6.14,136.359,Nucleotide
Glucose,C13H19N4O2,475.72,9.19,727.909,Organic Compound
Serotonin,C18H10N5O5,308.25,N/A,497.96,Lipid
Caffeine,C17H22N3O9,829.35,4.74,990.344,Lipid
Cholesterol,C4H1N4O1,723.4,6.53,872.336,Nucleotide
Serotonin,C1H20N3O6,572.72,6.52,84.726,Organic Compound
Serotonin,C19H33N0O10,395.01,8.55,272.076,Hormone
Serotonin,C13H35N0O8,236.76,9.57,326.828,Alcohol
Glucose,C19H17N5O4,340.07,N/A,163.556,Nucleotide
Ethanol,C3H4N4O4,407.15,8.34,911.028,Lipid
Urea,C19H12N0O0,531.27,N/A,73.543,Alkaloid
Adrenaline,C15H20N5O6,253.9,5.59,712.77,Alcohol
Adenosine triphosphate,C15H9N0O3,52.38,12.81,853.094,Lipid
Urea,C13H29N2O4,216.03,N/A,372.644,Carbohydrate
Adenosine triphosphate,C2H10N4O3,370.1,10.51,122.314,Organic Compound
Aspirin,C7H31N2O9,989.49,7.1,217.397,Carbohydrate
Dopamine,C16H30N2O3,343.48,13.04,674.791,Lipid
Serotonin,C11H13N4O8,909.61,10.47,957.206,Nucleotide
Caffeine,C12H1N4O0,178.7,1.79,199.315,Nucleotide
Glucose,C15H37N5O8,309.48,12.2,783.589,Nucleotide
Urea,C11H3N5O10,906.99,N/A,71.76,Hormone
Aspirin,C14H35N4O2,371.99,10.53,719.439,Nucleotide
Caffeine,C14H29N2O6,874.28,1.15,283.248,Alcohol
Cholesterol,C8H17N2O1,66.95,11.96,743.588,Alkaloid
Ethanol,C3H23N1O6,80.36,2.43,675.88,Lipid
Ethanol,C1H16N4O8,89.24,2.16,642.852,Neurotransmitter
Glucose,C2H36N3O7,288.97,7.27,969.702,Organic Compound
Caffeine,C3H13N2O8,669.37,13.49,255.743,Alcohol
Urea,C3H33N1O5,475.44,6.68,855.338,Organic Compound
Dopamine,C10H37N1O0,314.88,4.1,713.5,Amide
Serotonin,C19H22N4O1,552.32,N/A,180.122,Alkaloid
Serotonin,C19H11N4O2,184.99,1.35,967.509,Lipid
Adenosine triphosphate,C11H38N5O2,789.67,6.91,586.634,Amide
Serotonin,C18H15N1O1,730.16,8.27,448.639,Amide
Aspirin,C4H40N1O8,851.75,N/A,30.156,Neurotransmitter
Glucose,C16H2N5O0,624.82,N/A,934.091,Alkaloid
Serotonin,C14H33N0O6,515.34,4.67,747.751,Amide
Cholesterol,C11H16N4O9,997.93,N/A,72.665,Alkaloid
Glucose,C11H14N3O0,644.82,2.74,900.977,Carbohydrate
Urea,C6H27N4O9,910.57,N/A,515.364,Hormone
Urea,C16H13N3O3,736.22,1.72,989.411,Alcohol
Aspirin,C16H13N0O7,837.81,10.63,466.386,Neurotransmitter
Serotonin,C18H22N4O8,924.67,6.99,345.202,Neurotransmitter
Cholesterol,C9H36N2O0,662.89,11.18,285.674,Organic Compound
Cholesterol,C1H21N3O4,125.21,3.98,903.227,Amide
Ethanol,C14H30N0O2,786.92,9.77,211.653,Lipid
Cholesterol,C6H10N0O1,503.54,13.08,614.239,Organic Compound
Glucose,C12H34N3O7,273.37,1.52,236.988,Lipid
Aspirin,C9H40N0O6,518.43,N/A,403.547,Lipid
Aspirin,C2H31N1O6,528.64,6.75,747.63,Amide
Adenosine triphosphate,C20H9N4O3,604.57,9.85,913.485,Alkaloid
Serotonin,C14H35N5O3,868.46,11.76,272.874,Alcohol
Dopamine,C17H28N2O4,885.42,6.82,942.769,Amide
