compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N5O1,978.71,13.92,802.508,Organic Compound
Caffeine,C17H21N1O2,631.9,10.27,55.586,Nucleotide
Serotonin,C15H23N4O7,958.34,3.91,289.456,Amide
Glucose,C11H24N2O0,903.01,7.72,674.779,Hormone
Aspirin,C4H19N2O5,520.17,11.77,493.783,Nucleotide
Serotonin,C17H3N2O10,92.5,1.32,170.898,Neurotransmitter
Dopamine,C2H18N2O4,208.15,12.65,730.616,Carbohydrate
Aspirin,C4H24N0O3,778.73,1.69,201.376,Lipid
Cholesterol,C10H35N1O7,452.99,9.15,652.059,Alkaloid
Aspirin,C20H10N5O8,602.09,11.93,343.985,Nucleotide
Aspirin,C15H28N4O7,267.61,7.98,558.369,Carbohydrate
Glucose,C12H31N2O10,760.05,5.31,783.28,Alcohol
Glucose,C14H40N4O2,761.72,12.78,18.847,Hormone
Ethanol,C3H22N1O7,274.24,7.31,615.636,Neurotransmitter
Glucose,C2H39N2O2,496.74,1.5,225.533,Lipid
Adenosine triphosphate,C13H29N5O2,556.0,13.28,131.313,Neurotransmitter
Urea,C13H16N1O7,70.0,N/A,199.849,Amide
Glucose,C19H18N1O9,368.92,4.54,576.045,Hormone
Cholesterol,C3H10N4O1,796.58,N/A,723.003,Organic Compound
Dopamine,C5H31N2O2,239.63,9.56,750.148,Nucleotide
Dopamine,C3H29N3O5,194.14,N/A,918.861,Nucleotide
Aspirin,C13H19N0O9,677.28,9.27,415.729,Amide
Ethanol,C14H18N1O1,751.5,12.94,772.433,Carbohydrate
Caffeine,C10H30N1O1,150.26,N/A,13.682,Hormone
Adenosine triphosphate,C4H37N4O10,974.62,3.56,388.232,Alcohol
Cholesterol,C12H15N5O7,975.14,6.47,284.908,Organic Compound
Dopamine,C15H39N3O1,930.11,4.16,922.145,Hormone
Urea,C17H38N1O7,286.19,11.48,737.819,Amide
Caffeine,C15H34N0O5,516.47,13.76,285.051,Alkaloid
Aspirin,C20H13N0O3,164.42,5.4,871.368,Nucleotide
Ethanol,C19H16N0O9,848.2,2.29,437.437,Hormone
Urea,C3H8N3O5,441.78,13.44,912.216,Carbohydrate
Ethanol,C4H23N1O2,241.81,11.74,911.116,Alkaloid
Dopamine,C5H7N3O9,135.61,11.76,601.607,Alcohol
Caffeine,C14H11N4O8,621.16,10.36,116.722,Amide
Glucose,C13H8N2O8,138.33,N/A,416.152,Neurotransmitter
Ethanol,C6H35N1O3,247.67,5.19,857.696,Alcohol
Aspirin,C12H31N1O6,266.68,5.8,728.378,Organic Compound
Serotonin,C14H22N2O3,324.74,N/A,225.871,Alcohol
Caffeine,C13H33N3O2,347.23,10.16,723.156,Alcohol
Adenosine triphosphate,C1H33N4O7,683.7,8.31,33.508,Lipid
Glucose,C12H7N5O7,590.81,12.33,767.698,Nucleotide
Cholesterol,C19H24N4O8,635.94,N/A,598.481,Carbohydrate
Urea,C3H39N1O9,498.74,10.6,144.57,Alcohol
Adrenaline,C16H20N1O4,636.92,5.68,719.854,Carbohydrate
Ethanol,C1H36N5O8,174.41,3.58,419.019,Organic Compound
Serotonin,C7H31N4O6,914.87,11.98,193.287,Carbohydrate
Adenosine triphosphate,C13H3N4O3,552.62,13.33,495.666,Organic Compound
Cholesterol,C20H31N1O1,973.79,N/A,42.748,Organic Compound
Ethanol,C19H20N4O2,238.35,4.53,346.748,Amide
Glucose,C4H22N2O2,218.32,6.16,70.435,Amide
Glucose,C10H5N2O0,166.51,8.71,440.549,Alcohol
Aspirin,C8H38N2O2,219.15,N/A,301.292,Neurotransmitter
Adenosine triphosphate,C8H34N5O9,829.42,8.81,540.181,Neurotransmitter
Urea,C8H4N1O3,469.15,10.65,569.076,Carbohydrate
Glucose,C9H34N2O7,645.0,N/A,334.251,Carbohydrate
Dopamine,C5H25N5O10,124.51,2.78,624.254,Nucleotide
Cholesterol,C8H15N2O9,311.17,1.67,942.746,Hormone
Glucose,C19H19N4O7,605.76,5.55,865.677,Alcohol
Ethanol,C9H4N0O0,511.67,9.63,965.914,Alcohol
Serotonin,C11H6N3O9,388.47,2.18,973.442,Alkaloid
Dopamine,C16H17N1O1,56.87,3.33,804.021,Hormone
Dopamine,C17H39N2O3,286.71,6.05,773.617,Alcohol
Urea,C15H22N0O8,753.7,N/A,862.497,Hormone
Dopamine,C6H18N2O7,425.86,4.99,855.817,Alcohol
Cholesterol,C13H25N3O7,684.43,N/A,349.655,Hormone
Ethanol,C9H5N2O1,61.99,1.62,828.159,Hormone
Adenosine triphosphate,C12H18N3O5,867.12,5.96,370.48,Amide
Serotonin,C7H27N4O7,133.69,1.13,553.448,Alkaloid
Urea,C8H37N3O0,338.97,6.15,867.944,Nucleotide
Caffeine,C10H9N4O2,834.32,8.08,850.374,Alcohol
Caffeine,C3H26N5O5,764.58,1.24,631.662,Carbohydrate
Dopamine,C15H8N5O4,480.92,3.77,791.311,Amide
Ethanol,C2H21N5O0,262.29,5.1,995.605,Neurotransmitter
Dopamine,C3H31N3O0,328.35,6.02,449.62,Neurotransmitter
Adenosine triphosphate,C15H7N1O4,627.39,5.06,102.125,Amide
Serotonin,C3H11N1O0,186.62,N/A,608.485,Alcohol
Caffeine,C4H19N4O2,172.4,11.07,728.619,Amide
Urea,C18H26N2O10,930.96,3.82,275.325,Alcohol
Urea,C1H36N1O9,855.45,N/A,415.66,Organic Compound
Dopamine,C12H18N5O5,346.76,1.1,775.119,Hormone
Urea,C2H24N1O7,806.72,11.9,749.741,Hormone
Glucose,C19H30N0O8,428.77,13.56,883.905,Lipid
Caffeine,C19H16N1O4,66.13,1.99,200.682,Carbohydrate
Adenosine triphosphate,C5H11N1O5,165.69,7.9,653.177,Organic Compound
Caffeine,C13H27N2O2,360.34,6.2,32.769,Alkaloid
Ethanol,C4H14N3O3,889.79,12.22,228.522,Alcohol
Ethanol,C9H5N2O6,980.07,N/A,504.819,Carbohydrate
Serotonin,C15H22N5O5,681.95,1.87,342.482,Alcohol
Caffeine,C7H24N5O7,181.61,10.1,264.841,Lipid
Urea,C13H21N5O10,466.28,N/A,581.45,Hormone
Urea,C7H39N5O6,659.4,11.2,376.367,Alcohol
Dopamine,C18H35N2O4,964.8,12.06,225.86,Carbohydrate
Adenosine triphosphate,C17H35N0O4,688.56,2.11,311.331,Hormone
Serotonin,C5H2N5O0,693.48,2.22,70.548,Lipid
Urea,C8H9N1O7,649.98,10.45,780.929,Organic Compound
Adenosine triphosphate,C1H12N4O6,434.7,7.7,949.666,Lipid
Serotonin,C20H19N2O8,542.45,9.68,327.673,Organic Compound
Aspirin,C17H29N0O5,913.02,7.67,157.283,Alcohol
Adenosine triphosphate,C3H23N0O10,167.75,6.26,491.401,Neurotransmitter
Urea,C20H20N3O9,116.29,N/A,531.203,Organic Compound
Aspirin,C18H2N2O6,160.04,11.36,25.493,Nucleotide
Adenosine triphosphate,C8H16N0O10,229.89,2.31,97.974,Carbohydrate
Urea,C7H16N3O7,222.97,7.48,926.967,Nucleotide
Cholesterol,C6H3N2O4,73.82,4.65,445.58,Hormone
Urea,C7H27N0O0,227.52,3.57,177.919,Lipid
Dopamine,C16H25N5O0,462.71,N/A,581.736,Neurotransmitter
Cholesterol,C19H26N4O8,562.93,N/A,63.297,Alcohol
Adenosine triphosphate,C6H4N1O8,543.07,12.83,151.336,Carbohydrate
Dopamine,C12H18N0O5,339.14,5.91,140.607,Hormone
Adenosine triphosphate,C9H31N1O9,556.36,1.86,955.343,Carbohydrate
Caffeine,C8H23N3O8,207.06,3.53,393.317,Nucleotide
Adenosine triphosphate,C15H23N2O2,871.11,11.59,524.883,Alcohol
Urea,C16H21N1O3,286.45,2.42,778.71,Hormone
Adenosine triphosphate,C19H34N0O3,703.63,7.72,448.382,Nucleotide
Urea,C12H5N3O2,763.91,3.4,912.001,Hormone
Aspirin,C7H14N5O2,743.14,4.78,976.202,Lipid
Adenosine triphosphate,C19H11N0O8,433.93,13.28,43.168,Nucleotide
Dopamine,C4H19N4O1,560.56,5.49,818.211,Carbohydrate
Dopamine,C4H38N4O1,773.42,9.57,185.822,Amide
Glucose,C15H29N3O9,728.23,N/A,70.803,Neurotransmitter
Caffeine,C14H28N1O0,580.88,9.23,496.725,Nucleotide
Ethanol,C4H40N2O8,438.04,5.32,378.908,Hormone
Aspirin,C17H36N4O8,278.77,N/A,430.66,Lipid
Glucose,C19H21N2O2,338.21,5.21,871.851,Carbohydrate
Serotonin,C11H23N4O0,350.98,3.71,376.275,Alcohol
Adrenaline,C10H11N5O5,832.78,2.76,814.008,Nucleotide
Serotonin,C16H10N2O6,404.67,3.47,665.474,Amide
Ethanol,C9H24N1O8,924.09,6.05,728.628,Hormone
Adrenaline,C6H13N2O5,260.23,5.23,163.582,Alcohol
Adrenaline,C13H31N1O10,777.48,3.77,627.181,Lipid
Caffeine,C20H6N2O10,910.15,7.89,789.013,Carbohydrate
Dopamine,C11H4N1O10,788.41,N/A,622.756,Neurotransmitter
Caffeine,C19H24N4O8,962.61,12.37,931.229,Alcohol
Adrenaline,C20H23N1O9,241.17,N/A,32.559,Lipid
Adrenaline,C14H8N1O9,483.54,7.57,138.095,Alkaloid
Aspirin,C10H5N0O10,130.66,1.9,499.178,Carbohydrate
Urea,C7H7N0O5,525.48,1.4,836.308,Neurotransmitter
Aspirin,C14H8N2O6,741.34,3.67,938.157,Alkaloid
Ethanol,C20H1N4O8,864.73,N/A,97.282,Alkaloid
Glucose,C16H14N5O9,565.82,8.74,525.893,Carbohydrate
Dopamine,C13H10N0O9,145.49,4.44,413.652,Hormone
Glucose,C14H30N1O8,968.13,9.9,818.786,Alcohol
Dopamine,C9H34N4O9,139.16,9.8,100.151,Carbohydrate
Ethanol,C16H18N1O6,467.13,12.47,630.464,Carbohydrate
Ethanol,C16H24N4O6,941.03,8.9,945.333,Carbohydrate
Dopamine,C7H9N4O9,274.14,12.61,167.932,Hormone
Adenosine triphosphate,C17H37N2O9,122.62,12.11,361.242,Hormone
Urea,C9H22N4O8,883.88,10.01,39.869,Alcohol
Glucose,C4H15N1O5,506.91,5.78,31.007,Neurotransmitter
Aspirin,C9H39N0O6,365.93,5.26,866.768,Lipid
Glucose,C20H25N2O7,761.21,N/A,738.875,Neurotransmitter
Caffeine,C4H3N0O3,860.75,5.96,291.429,Neurotransmitter
Serotonin,C18H5N2O5,176.53,3.54,691.093,Hormone
Urea,C1H34N2O9,382.21,8.04,346.08,Carbohydrate
Dopamine,C12H36N4O1,177.68,8.26,421.144,Hormone
Aspirin,C16H26N4O3,666.46,N/A,644.145,Alkaloid
Aspirin,C9H25N5O2,872.24,1.48,343.609,Nucleotide
Glucose,C6H23N5O1,183.09,3.39,142.15,Neurotransmitter
Serotonin,C5H22N0O6,181.66,5.76,724.348,Amide
Cholesterol,C10H38N3O2,380.66,12.1,576.286,Carbohydrate
Ethanol,C17H6N5O3,519.99,3.31,362.329,Lipid
Serotonin,C4H7N0O3,824.8,N/A,590.777,Carbohydrate
Dopamine,C19H24N1O2,692.79,N/A,513.268,Lipid
Aspirin,C11H16N2O5,266.02,12.88,420.771,Lipid
Adrenaline,C3H6N5O2,538.2,5.36,577.928,Hormone
Aspirin,C20H4N3O7,650.44,9.57,911.249,Organic Compound
Aspirin,C10H19N2O3,972.46,6.44,360.951,Nucleotide
Adrenaline,C16H27N4O8,866.94,6.13,485.717,Neurotransmitter
Glucose,C17H9N4O4,405.6,7.27,398.221,Lipid
Adenosine triphosphate,C13H21N0O2,940.03,N/A,885.269,Amide
Aspirin,C2H12N2O10,657.1,5.35,543.717,Hormone
Glucose,C16H2N5O9,540.09,9.84,920.539,Carbohydrate
Glucose,C19H24N2O3,483.69,7.15,142.7,Neurotransmitter
Serotonin,C14H21N0O6,426.93,6.46,786.583,Alcohol
Adrenaline,C14H30N2O9,117.89,3.27,613.767,Organic Compound
Adrenaline,C5H14N4O6,339.71,13.21,592.624,Lipid
Ethanol,C3H18N1O6,101.93,9.54,427.872,Alkaloid
Glucose,C17H6N5O8,959.96,N/A,951.884,Carbohydrate
Cholesterol,C9H33N0O4,899.72,8.63,32.087,Organic Compound
Serotonin,C15H19N3O9,573.96,7.66,879.193,Nucleotide
Cholesterol,C6H19N1O1,719.43,3.05,193.316,Lipid
Aspirin,C15H31N1O6,140.76,11.97,416.461,Alkaloid
Serotonin,C16H8N2O10,983.56,13.41,440.38,Organic Compound
Cholesterol,C1H37N2O6,911.31,2.55,12.216,Carbohydrate
Ethanol,C3H18N1O2,469.97,N/A,138.526,Lipid
Serotonin,C12H21N3O10,744.83,10.41,917.252,Lipid
Serotonin,C5H9N0O4,749.27,N/A,250.792,Lipid
Serotonin,C8H29N5O9,789.78,N/A,295.753,Hormone
Serotonin,C8H8N2O8,982.76,8.51,739.254,Neurotransmitter
Adrenaline,C15H39N3O6,917.72,7.08,208.076,Organic Compound
Adrenaline,C3H40N4O9,714.1,9.5,359.287,Carbohydrate
Adrenaline,C2H30N1O4,489.74,2.17,967.492,Carbohydrate
Dopamine,C15H6N1O10,632.3,N/A,810.242,Amide
Adenosine triphosphate,C15H5N1O0,789.08,3.33,964.885,Alcohol
Urea,C7H14N2O9,624.62,1.52,258.834,Nucleotide
Dopamine,C4H21N5O1,129.28,6.16,793.662,Alkaloid
Dopamine,C13H36N5O2,641.28,N/A,192.881,Organic Compound
Dopamine,C16H25N0O1,129.59,N/A,287.802,Lipid
Caffeine,C4H11N4O2,816.62,N/A,289.456,Neurotransmitter
Caffeine,C1H39N4O3,831.23,13.36,874.172,Lipid
Glucose,C1H30N3O2,803.02,12.79,79.23,Lipid
Urea,C19H36N2O0,519.64,2.07,937.655,Nucleotide
Adenosine triphosphate,C12H28N3O2,873.65,3.8,493.28,Organic Compound
Urea,C19H38N0O6,677.21,N/A,120.57,Nucleotide
Ethanol,C6H20N3O3,942.19,11.44,674.483,Alkaloid
Cholesterol,C3H31N5O8,498.69,N/A,63.469,Carbohydrate
Serotonin,C1H12N3O8,571.27,6.47,884.576,Neurotransmitter
Ethanol,C2H1N3O3,402.84,7.26,291.629,Alcohol
Dopamine,C19H1N5O3,114.8,3.65,11.663,Lipid
Ethanol,C12H38N1O2,786.32,4.47,186.375,Hormone
Serotonin,C5H28N4O1,193.91,8.22,893.992,Amide
Cholesterol,C3H4N2O6,735.08,9.34,608.581,Hormone
Ethanol,C11H3N3O9,671.86,1.96,962.585,Lipid
Adenosine triphosphate,C10H29N5O8,804.93,8.0,371.42,Amide
Urea,C15H13N5O6,647.78,N/A,829.931,Hormone
Glucose,C20H32N2O7,642.7,10.98,408.713,Lipid
Caffeine,C1H13N3O10,765.54,1.39,882.838,Alcohol
Cholesterol,C4H31N1O4,694.22,7.37,843.719,Alkaloid
Ethanol,C8H26N1O8,999.73,2.95,874.142,Carbohydrate
Adenosine triphosphate,C5H5N5O10,732.69,6.13,234.292,Alkaloid
Adenosine triphosphate,C1H11N3O3,486.47,N/A,94.196,Hormone
Glucose,C7H21N1O3,912.51,1.92,916.445,Alkaloid
Adenosine triphosphate,C2H28N0O8,413.61,N/A,987.403,Organic Compound
Aspirin,C4H23N2O9,482.59,4.91,982.555,Organic Compound
Cholesterol,C9H8N0O0,828.56,1.42,795.772,Hormone
Urea,C11H17N1O3,808.66,5.07,387.609,Amide
Aspirin,C13H3N0O5,910.68,2.82,753.889,Alkaloid
Caffeine,C7H20N5O10,191.18,2.29,99.935,Lipid
Adrenaline,C4H5N4O8,650.87,2.13,512.016,Organic Compound
Glucose,C6H24N5O10,99.87,1.3,918.624,Hormone
Caffeine,C17H29N5O5,892.13,12.7,781.437,Amide
Urea,C20H9N5O7,837.75,3.52,31.261,Organic Compound
Cholesterol,C17H40N1O5,146.34,8.69,588.242,Carbohydrate
Adrenaline,C9H35N1O0,817.62,6.62,461.227,Organic Compound
Dopamine,C10H18N5O1,711.45,7.14,106.97,Lipid
Serotonin,C3H27N4O6,357.83,11.99,265.982,Carbohydrate
Aspirin,C16H36N0O7,191.85,N/A,610.123,Alkaloid
Serotonin,C2H30N2O3,382.55,6.36,545.493,Amide
Dopamine,C9H29N0O4,667.02,9.81,629.981,Carbohydrate
Ethanol,C13H1N5O3,118.72,2.36,936.37,Alcohol
Serotonin,C9H28N5O5,786.97,4.19,375.906,Alkaloid
Adrenaline,C5H30N3O1,920.11,8.72,232.475,Organic Compound
Aspirin,C13H31N2O2,180.14,2.29,181.371,Lipid
Urea,C5H26N0O10,859.32,3.2,184.462,Carbohydrate
Adenosine triphosphate,C3H9N2O0,405.37,6.09,922.946,Organic Compound
Caffeine,C19H1N1O3,455.1,11.47,509.336,Nucleotide
Glucose,C12H20N4O2,807.06,5.08,587.251,Nucleotide
Adenosine triphosphate,C1H24N1O6,841.46,12.54,908.314,Nucleotide
Caffeine,C3H22N2O2,864.36,N/A,577.377,Neurotransmitter
Serotonin,C16H4N1O6,79.16,5.19,610.679,Organic Compound
Serotonin,C14H35N4O2,157.95,N/A,575.898,Carbohydrate
Adrenaline,C2H37N0O5,283.08,2.57,410.18,Amide
Cholesterol,C10H9N1O3,95.84,6.6,388.088,Alcohol
Aspirin,C7H40N5O5,515.5,13.79,609.598,Organic Compound
Glucose,C6H29N1O6,69.42,10.11,593.67,Neurotransmitter
Cholesterol,C9H19N3O4,479.2,7.63,191.991,Amide
Aspirin,C16H21N1O7,756.04,3.32,824.673,Carbohydrate
Caffeine,C20H14N1O10,750.24,7.99,455.151,Alkaloid
Caffeine,C1H30N4O9,898.58,11.03,763.032,Hormone
Adrenaline,C7H13N4O0,268.66,6.99,50.158,Neurotransmitter
Serotonin,C5H32N5O8,873.47,N/A,483.673,Nucleotide
Dopamine,C20H16N5O10,565.21,3.34,736.792,Carbohydrate
Ethanol,C8H16N2O5,323.78,N/A,562.66,Amide
Adrenaline,C20H26N1O5,620.23,8.91,855.8,Hormone
Ethanol,C10H38N3O6,994.78,7.67,276.171,Hormone
Serotonin,C11H20N5O8,190.09,2.37,322.047,Neurotransmitter
Cholesterol,C4H13N0O2,365.23,9.58,317.978,Lipid
Ethanol,C4H27N1O8,571.87,5.66,804.767,Nucleotide
Caffeine,C9H38N4O8,430.49,N/A,58.72,Organic Compound
Cholesterol,C19H23N0O0,478.41,3.81,383.727,Lipid
Caffeine,C10H9N5O3,226.15,11.81,795.882,Hormone
Serotonin,C3H9N3O5,657.73,2.33,738.234,Alcohol
Ethanol,C19H11N0O7,704.57,3.74,408.309,Alkaloid
Ethanol,C7H37N1O4,910.8,10.59,982.84,Carbohydrate
Dopamine,C1H18N4O9,115.71,8.62,384.963,Amide
Serotonin,C20H8N0O7,269.63,9.19,938.392,Hormone
Dopamine,C18H3N1O1,513.47,N/A,92.064,Carbohydrate
Urea,C1H16N2O2,585.49,3.49,873.879,Alcohol
Urea,C10H10N0O3,225.48,N/A,217.38,Amide
Glucose,C16H21N1O10,675.13,13.25,547.111,Carbohydrate
Adrenaline,C15H32N0O4,135.45,9.46,535.285,Alcohol
Ethanol,C7H30N4O8,472.86,6.45,499.142,Alkaloid
Caffeine,C3H19N2O8,824.95,13.27,467.554,Lipid
Cholesterol,C13H21N1O3,91.16,6.34,747.551,Alcohol
Dopamine,C19H19N0O10,440.33,13.4,2.634,Lipid
Adrenaline,C10H13N2O9,900.83,5.98,360.771,Alkaloid
Serotonin,C8H25N5O0,971.22,9.93,774.911,Lipid
Serotonin,C7H3N2O8,184.86,1.17,49.52,Hormone
Dopamine,C17H38N4O9,71.5,N/A,74.85,Lipid
Adrenaline,C10H2N3O5,441.56,3.85,959.393,Amide
Urea,C20H22N1O2,473.91,3.36,189.986,Neurotransmitter
Cholesterol,C9H24N2O2,683.5,10.05,933.444,Alkaloid
Urea,C10H27N4O3,677.51,3.85,806.512,Alkaloid
Glucose,C19H30N4O6,997.76,11.73,841.751,Nucleotide
Aspirin,C18H9N0O3,805.86,13.19,972.436,Amide
Ethanol,C7H4N4O10,829.26,2.55,860.249,Lipid
Dopamine,C11H16N2O9,316.42,8.01,401.849,Hormone
Serotonin,C18H26N0O0,167.52,N/A,771.119,Alcohol
Serotonin,C20H1N5O5,293.9,4.83,66.479,Nucleotide
Adenosine triphosphate,C17H35N3O2,954.2,3.78,861.197,Amide
Glucose,C4H20N3O9,319.71,8.34,981.32,Amide
Serotonin,C17H11N0O8,101.31,7.19,186.448,Amide
Aspirin,C3H25N3O8,218.61,13.53,120.222,Lipid
Dopamine,C16H22N4O7,765.12,N/A,387.676,Organic Compound
Caffeine,C14H19N2O6,727.9,13.18,486.566,Organic Compound
Caffeine,C10H2N1O1,195.56,4.14,983.747,Neurotransmitter
Glucose,C2H24N4O5,372.39,11.41,929.765,Hormone
Ethanol,C15H36N5O7,575.91,12.88,601.017,Carbohydrate
Caffeine,C9H6N4O0,504.11,N/A,938.582,Nucleotide
Adrenaline,C10H40N3O0,256.48,12.54,603.555,Carbohydrate
Cholesterol,C17H19N4O10,413.46,N/A,524.725,Amide
Aspirin,C5H6N5O3,620.81,N/A,813.926,Hormone
Glucose,C14H39N1O7,508.87,13.62,909.58,Alkaloid
Urea,C1H3N5O2,741.88,2.17,12.714,Lipid
Serotonin,C12H36N4O6,463.15,9.75,182.035,Organic Compound
Serotonin,C14H19N1O9,784.65,9.96,49.772,Amide
Aspirin,C8H39N0O10,816.31,8.93,354.045,Lipid
Adrenaline,C14H16N3O8,403.43,11.81,996.48,Lipid
Cholesterol,C15H38N2O6,745.25,1.84,63.688,Amide
Urea,C20H37N1O9,665.96,8.62,181.475,Amide
Dopamine,C12H8N2O6,864.62,13.86,225.662,Carbohydrate
Glucose,C13H39N3O0,619.12,N/A,459.997,Alkaloid
Cholesterol,C8H22N3O6,744.45,10.17,889.068,Carbohydrate
Caffeine,C10H9N1O0,756.06,13.8,95.003,Alcohol
Urea,C2H13N0O5,510.79,6.24,150.26,Nucleotide
Urea,C5H10N2O7,758.04,10.94,902.946,Amide
Adenosine triphosphate,C20H16N4O5,545.53,9.97,615.947,Alcohol
Cholesterol,C11H9N5O3,553.51,13.71,827.299,Carbohydrate
Aspirin,C11H25N4O9,51.57,1.65,361.734,Alkaloid
Adrenaline,C15H8N2O9,952.95,N/A,760.829,Organic Compound
Ethanol,C12H5N0O0,167.15,4.85,268.767,Neurotransmitter
Serotonin,C17H23N1O2,763.29,2.24,640.812,Alcohol
Adrenaline,C11H20N4O1,991.61,N/A,953.021,Lipid
Urea,C12H25N2O9,348.05,8.59,617.371,Nucleotide
Caffeine,C3H40N2O10,861.49,1.26,575.677,Lipid
Adrenaline,C8H2N1O2,293.98,10.59,698.364,Lipid
Dopamine,C14H9N1O0,540.54,2.34,83.725,Amide
Urea,C12H34N1O4,766.41,12.3,285.046,Lipid
Ethanol,C11H2N3O5,986.85,11.28,931.471,Nucleotide
Adenosine triphosphate,C3H11N4O4,180.13,4.79,922.093,Organic Compound
Urea,C14H26N0O10,706.82,6.71,218.848,Alkaloid
Adenosine triphosphate,C8H3N0O8,655.51,8.95,73.797,Alkaloid
Adrenaline,C15H24N4O7,322.99,10.26,683.936,Hormone
Adenosine triphosphate,C8H12N4O8,284.91,1.96,608.244,Organic Compound
Adrenaline,C11H7N2O5,853.02,11.93,83.329,Lipid
Adenosine triphosphate,C9H3N3O1,250.08,3.73,280.333,Lipid
Ethanol,C14H21N2O0,266.34,9.29,691.137,Nucleotide
Adenosine triphosphate,C13H33N5O7,358.01,N/A,518.097,Alkaloid
Adrenaline,C8H3N0O8,635.67,N/A,819.797,Carbohydrate
Adrenaline,C13H40N4O10,574.6,8.3,195.934,Nucleotide
Adrenaline,C19H6N2O6,479.9,3.82,632.632,Neurotransmitter
Adenosine triphosphate,C20H4N0O10,292.87,10.92,788.038,Alcohol
Urea,C15H13N3O7,364.61,3.57,754.441,Neurotransmitter
Serotonin,C15H24N5O8,844.26,N/A,937.565,Hormone
Dopamine,C12H31N4O7,497.33,N/A,155.437,Hormone
Glucose,C2H15N3O8,348.58,7.45,404.063,Nucleotide
Glucose,C14H15N0O6,443.58,12.93,899.041,Neurotransmitter
Aspirin,C10H38N0O10,108.82,N/A,155.571,Neurotransmitter
Serotonin,C12H14N1O1,963.68,2.48,893.135,Carbohydrate
Adrenaline,C19H17N3O9,589.59,5.41,38.797,Amide
Aspirin,C6H26N3O10,893.9,9.44,897.192,Hormone
Ethanol,C18H6N0O9,607.7,N/A,45.939,Amide
Serotonin,C1H15N0O4,263.34,N/A,359.943,Neurotransmitter
Adrenaline,C17H20N2O4,259.92,13.54,86.236,Alkaloid
Urea,C6H23N5O0,686.73,10.84,53.981,Hormone
Glucose,C19H39N0O9,882.29,3.52,680.929,Lipid
Caffeine,C2H28N2O2,369.37,13.51,93.972,Carbohydrate
Adrenaline,C7H27N5O4,330.98,5.48,526.782,Neurotransmitter
Ethanol,C5H1N1O1,332.06,3.72,724.435,Neurotransmitter
Urea,C19H1N5O3,110.85,N/A,80.417,Carbohydrate
Caffeine,C17H1N2O2,816.82,6.41,511.054,Alcohol
Adrenaline,C5H18N4O8,51.11,N/A,912.009,Lipid
Adenosine triphosphate,C7H11N0O4,933.37,5.92,166.719,Organic Compound
Adenosine triphosphate,C11H13N1O6,435.86,N/A,866.776,Hormone
