compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N5O7,289.92,N/A,609.514,Amide
Ethanol,C17H6N2O0,969.58,N/A,120.293,Organic Compound
Aspirin,C11H19N2O9,308.57,5.71,538.968,Amide
Glucose,C3H31N5O7,130.8,8.8,226.849,Carbohydrate
Caffeine,C8H35N5O6,447.0,8.99,32.818,Nucleotide
Adrenaline,C8H13N4O5,967.31,2.89,73.828,Carbohydrate
Urea,C7H8N1O10,966.38,1.4,693.764,Neurotransmitter
Glucose,C9H9N1O3,700.99,12.6,631.935,Hormone
Aspirin,C7H4N0O4,882.71,7.29,155.993,Alkaloid
Caffeine,C9H21N5O10,101.19,7.57,460.092,Lipid
Adrenaline,C20H7N3O3,91.01,N/A,225.541,Amide
Adrenaline,C13H7N2O2,989.3,1.8,876.925,Organic Compound
Ethanol,C20H4N5O3,434.83,6.61,748.863,Lipid
Serotonin,C12H29N0O6,639.57,6.92,286.348,Alkaloid
Aspirin,C3H27N1O3,101.66,1.23,569.697,Neurotransmitter
Glucose,C2H29N1O7,249.75,12.6,879.626,Carbohydrate
Cholesterol,C20H34N2O1,172.9,9.62,498.815,Organic Compound
Ethanol,C17H37N5O3,386.96,N/A,697.319,Hormone
Cholesterol,C16H20N1O2,530.11,2.66,938.058,Neurotransmitter
Urea,C3H33N2O5,382.69,4.35,386.666,Alkaloid
Dopamine,C1H19N5O9,772.16,5.59,84.91,Lipid
Adrenaline,C13H9N0O7,601.99,3.45,797.414,Alcohol
Ethanol,C9H27N5O6,263.31,10.59,31.434,Lipid
Adrenaline,C6H22N5O4,404.43,11.16,932.157,Organic Compound
Glucose,C16H22N1O1,668.57,N/A,797.909,Organic Compound
Serotonin,C8H26N2O4,322.32,10.47,873.979,Carbohydrate
Urea,C20H35N4O4,429.48,7.82,120.193,Organic Compound
Ethanol,C3H4N2O4,328.3,5.13,913.092,Carbohydrate
Adrenaline,C10H11N1O1,395.54,N/A,422.175,Neurotransmitter
Cholesterol,C2H15N5O10,484.91,5.45,164.491,Carbohydrate
Adrenaline,C1H18N2O4,366.47,4.51,936.305,Nucleotide
Glucose,C17H40N1O2,81.58,N/A,579.462,Carbohydrate
Adenosine triphosphate,C1H7N5O6,186.08,8.84,302.737,Neurotransmitter
Ethanol,C17H35N4O4,971.87,13.14,989.6,Neurotransmitter
Adenosine triphosphate,C18H15N4O9,237.48,N/A,293.401,Amide
Adenosine triphosphate,C12H27N3O0,92.6,5.04,304.174,Alkaloid
Urea,C15H39N4O7,191.52,5.06,229.441,Hormone
Caffeine,C14H21N2O2,979.59,1.03,139.273,Nucleotide
Cholesterol,C1H32N3O9,762.91,2.65,849.03,Nucleotide
Glucose,C6H15N0O4,239.25,10.57,264.712,Hormone
Aspirin,C15H28N1O7,348.29,6.74,377.084,Alcohol
Aspirin,C13H1N3O7,235.23,11.99,211.204,Amide
Adenosine triphosphate,C10H20N1O6,413.39,N/A,56.805,Hormone
Adrenaline,C11H3N5O10,154.01,13.62,53.905,Hormone
Aspirin,C5H23N1O2,235.07,12.6,588.574,Neurotransmitter
Urea,C16H2N5O3,625.34,3.26,457.227,Nucleotide
Adrenaline,C6H31N2O0,665.37,N/A,370.655,Hormone
Cholesterol,C15H3N1O1,901.13,9.22,496.574,Organic Compound
Urea,C13H4N3O9,233.29,1.96,378.267,Lipid
Glucose,C2H28N3O7,583.74,3.04,616.758,Alcohol
Urea,C20H15N1O10,254.86,6.08,415.877,Amide
Caffeine,C20H11N0O7,946.73,10.96,917.901,Lipid
Ethanol,C15H8N4O1,301.65,7.3,142.652,Amide
Adenosine triphosphate,C1H7N4O6,213.89,6.09,844.928,Alkaloid
Glucose,C5H38N4O5,662.81,2.08,523.866,Amide
Urea,C8H15N4O0,614.15,4.62,202.679,Nucleotide
Serotonin,C10H24N4O8,212.87,N/A,198.773,Hormone
Dopamine,C16H14N1O9,233.79,10.83,991.924,Carbohydrate
Glucose,C2H2N0O6,484.66,8.99,725.836,Alkaloid
Dopamine,C1H25N1O10,326.98,N/A,256.04,Alkaloid
Dopamine,C5H13N3O7,419.81,10.95,929.717,Neurotransmitter
Adrenaline,C13H28N1O3,907.49,13.41,650.011,Neurotransmitter
Aspirin,C16H27N2O3,694.95,4.4,364.199,Alcohol
Dopamine,C17H13N0O8,839.55,4.9,865.022,Organic Compound
Adenosine triphosphate,C10H20N3O5,166.81,5.07,48.159,Carbohydrate
Serotonin,C5H29N4O1,463.03,6.77,430.647,Alkaloid
Adrenaline,C15H25N0O3,794.29,10.22,114.514,Carbohydrate
Dopamine,C5H23N2O5,406.71,13.18,855.803,Organic Compound
Urea,C15H32N2O2,284.85,10.04,163.27,Organic Compound
Urea,C12H13N4O7,254.41,10.11,530.636,Hormone
Urea,C6H23N0O0,433.43,1.16,729.847,Amide
Serotonin,C16H27N5O1,822.22,5.58,29.507,Alkaloid
Adenosine triphosphate,C8H28N2O1,526.03,5.13,12.176,Neurotransmitter
Serotonin,C20H16N3O7,270.2,3.3,905.706,Carbohydrate
Dopamine,C20H27N2O7,277.12,5.42,993.847,Organic Compound
Aspirin,C7H14N4O4,78.23,9.33,499.461,Carbohydrate
Urea,C6H9N4O3,837.43,8.81,887.422,Organic Compound
Caffeine,C16H3N0O5,791.97,8.81,710.666,Alkaloid
Cholesterol,C18H14N4O8,623.39,10.76,954.53,Organic Compound
Serotonin,C1H4N1O4,948.41,9.76,532.999,Alkaloid
Cholesterol,C19H34N2O8,202.38,3.48,196.542,Alkaloid
Urea,C14H12N4O1,699.37,10.8,720.458,Nucleotide
Serotonin,C2H8N2O10,88.15,5.58,196.317,Alcohol
Ethanol,C5H6N3O9,870.3,N/A,955.111,Alkaloid
Glucose,C15H29N1O8,108.53,12.27,610.553,Alkaloid
Aspirin,C8H32N4O0,636.6,5.72,616.247,Alcohol
Caffeine,C16H37N3O7,864.81,N/A,973.363,Amide
Adrenaline,C14H30N4O4,704.91,3.39,38.697,Neurotransmitter
Glucose,C15H38N4O6,939.86,N/A,94.566,Amide
Urea,C13H33N4O7,165.61,2.95,198.499,Lipid
Cholesterol,C13H14N5O3,445.96,8.72,484.982,Carbohydrate
Ethanol,C3H34N3O5,500.49,11.7,114.78,Organic Compound
Aspirin,C13H2N0O7,490.97,11.9,520.259,Lipid
Adrenaline,C18H34N2O5,575.5,N/A,862.321,Amide
Adrenaline,C7H8N4O3,210.08,4.57,512.522,Carbohydrate
Urea,C20H37N3O3,161.48,N/A,258.648,Carbohydrate
Caffeine,C15H2N4O6,312.2,2.84,721.888,Amide
Cholesterol,C11H18N0O6,460.25,4.13,449.356,Carbohydrate
Serotonin,C7H15N4O6,248.48,5.67,368.335,Alcohol
Aspirin,C13H34N1O0,938.25,2.07,27.84,Amide
Dopamine,C18H25N5O1,164.02,5.03,967.658,Carbohydrate
Glucose,C10H2N2O10,910.06,4.28,3.26,Lipid
Cholesterol,C4H15N0O5,693.91,10.87,122.434,Amide
Dopamine,C13H11N5O10,395.68,N/A,296.944,Organic Compound
Serotonin,C6H12N0O2,877.29,9.91,9.847,Lipid
Adrenaline,C20H29N1O0,562.25,12.55,620.806,Alcohol
Adenosine triphosphate,C4H37N5O10,335.94,5.38,831.687,Carbohydrate
Cholesterol,C4H11N0O0,788.27,11.15,684.321,Alkaloid
Glucose,C20H12N2O4,359.5,11.09,221.063,Hormone
Adenosine triphosphate,C15H39N0O2,752.09,13.65,38.838,Alcohol
Adenosine triphosphate,C1H16N2O5,545.28,13.91,155.773,Nucleotide
Adenosine triphosphate,C15H36N4O3,150.27,3.41,983.588,Alkaloid
Glucose,C18H16N4O5,163.11,11.25,250.445,Alkaloid
Glucose,C1H28N2O3,184.72,1.11,550.729,Neurotransmitter
Caffeine,C15H40N0O6,704.4,12.96,956.685,Hormone
Cholesterol,C1H35N2O5,928.82,9.65,419.453,Alkaloid
Adenosine triphosphate,C4H35N5O9,769.81,11.68,929.639,Lipid
Caffeine,C13H3N4O10,329.43,5.4,755.215,Alcohol
Ethanol,C11H12N2O0,214.2,5.58,432.291,Nucleotide
Ethanol,C4H33N3O5,595.56,11.15,242.401,Hormone
Adenosine triphosphate,C9H36N4O0,768.76,2.59,825.539,Organic Compound
Aspirin,C20H1N5O2,657.4,5.08,776.699,Amide
Ethanol,C10H8N1O8,831.84,13.87,152.496,Lipid
Serotonin,C3H32N2O1,146.82,4.06,631.898,Hormone
Glucose,C11H20N2O5,764.16,4.43,976.331,Organic Compound
Adenosine triphosphate,C11H25N2O9,947.43,N/A,416.158,Alcohol
Aspirin,C11H15N0O9,203.93,9.57,192.8,Neurotransmitter
Urea,C6H30N2O3,758.42,2.15,223.177,Hormone
Caffeine,C17H20N3O10,794.12,9.69,927.213,Hormone
Dopamine,C3H32N4O0,115.65,10.26,716.501,Amide
Adrenaline,C10H8N5O0,100.11,2.87,799.403,Neurotransmitter
Adenosine triphosphate,C15H13N2O8,905.48,11.07,525.51,Amide
Aspirin,C4H33N1O10,963.1,6.94,605.318,Organic Compound
Adrenaline,C17H1N3O2,67.4,3.51,477.946,Neurotransmitter
Serotonin,C8H24N0O7,487.1,N/A,849.914,Alcohol
Ethanol,C11H34N1O6,701.22,N/A,903.751,Carbohydrate
Serotonin,C18H40N2O9,67.61,3.41,371.658,Lipid
Aspirin,C5H21N0O0,135.43,10.12,806.091,Alcohol
Cholesterol,C2H16N5O7,640.71,5.25,931.549,Neurotransmitter
Aspirin,C10H3N1O10,253.85,4.33,326.948,Organic Compound
Dopamine,C9H26N1O5,906.98,9.62,606.973,Amide
Caffeine,C3H20N1O5,523.29,5.08,568.523,Organic Compound
Urea,C18H5N5O4,518.11,7.51,816.017,Organic Compound
Aspirin,C18H21N0O1,788.09,3.02,48.95,Amide
Aspirin,C18H15N1O3,50.23,12.97,820.288,Nucleotide
Urea,C6H26N2O4,442.4,7.04,426.762,Hormone
Aspirin,C4H13N3O9,199.78,12.37,553.701,Alkaloid
Cholesterol,C9H33N1O4,606.09,N/A,468.437,Alkaloid
Dopamine,C10H13N2O6,822.93,11.28,256.815,Alkaloid
Aspirin,C9H20N0O2,669.37,N/A,437.026,Hormone
Adrenaline,C11H17N2O4,876.12,12.45,890.876,Nucleotide
Dopamine,C19H5N5O9,394.13,1.52,703.342,Hormone
Ethanol,C20H40N4O1,791.52,6.35,515.243,Alkaloid
Adrenaline,C18H9N4O2,260.96,8.84,306.759,Alkaloid
Dopamine,C17H18N1O2,758.65,6.86,405.72,Neurotransmitter
Urea,C19H40N1O2,735.32,N/A,620.1,Nucleotide
Ethanol,C19H22N3O4,777.9,3.6,275.854,Hormone
Ethanol,C9H25N1O4,562.07,9.67,228.166,Lipid
Caffeine,C1H9N0O4,174.96,1.7,128.824,Hormone
Adenosine triphosphate,C1H8N4O8,101.55,10.07,125.101,Amide
Caffeine,C5H30N2O10,640.05,2.22,915.246,Hormone
Ethanol,C18H22N5O1,223.12,N/A,912.911,Carbohydrate
Caffeine,C7H27N4O10,666.08,12.22,367.776,Hormone
Aspirin,C10H20N5O4,948.08,12.56,282.299,Carbohydrate
Cholesterol,C10H9N3O6,240.34,1.94,795.825,Nucleotide
Cholesterol,C13H38N3O7,494.82,12.63,990.522,Alcohol
Adrenaline,C19H9N5O5,590.36,7.98,673.75,Alkaloid
Ethanol,C4H36N0O1,550.01,9.61,503.541,Carbohydrate
Caffeine,C13H35N1O4,531.11,N/A,318.581,Nucleotide
Caffeine,C9H20N5O4,232.05,9.14,392.188,Carbohydrate
Urea,C8H21N1O7,90.26,13.97,187.529,Alkaloid
Adenosine triphosphate,C9H17N4O7,710.51,4.41,577.676,Neurotransmitter
Adenosine triphosphate,C14H16N4O5,949.34,7.91,539.434,Alcohol
Serotonin,C12H36N2O8,82.65,2.71,524.623,Amide
Dopamine,C13H35N4O2,856.82,10.36,568.991,Hormone
Adrenaline,C6H27N0O9,809.3,2.23,9.747,Lipid
Adenosine triphosphate,C10H38N4O5,197.91,2.14,197.401,Alcohol
Adrenaline,C6H31N5O2,215.83,3.75,788.609,Neurotransmitter
Dopamine,C7H8N1O3,576.73,7.88,877.744,Carbohydrate
Serotonin,C12H33N4O0,98.51,6.6,442.8,Alkaloid
Serotonin,C11H32N0O3,185.16,1.41,7.622,Organic Compound
Caffeine,C13H10N4O3,60.3,8.94,575.111,Hormone
Urea,C18H17N0O9,385.64,7.75,299.191,Carbohydrate
Adrenaline,C2H11N4O7,333.88,9.54,65.7,Lipid
Ethanol,C2H38N0O10,644.39,6.52,435.535,Alkaloid
Aspirin,C14H24N3O5,400.68,4.89,550.945,Hormone
Adrenaline,C1H24N3O7,400.32,N/A,38.173,Amide
Aspirin,C18H25N3O5,828.24,3.16,611.771,Amide
Cholesterol,C1H14N3O9,395.77,4.54,834.645,Nucleotide
Aspirin,C15H26N2O1,749.6,3.84,839.799,Alkaloid
Adrenaline,C10H11N5O3,189.58,N/A,83.553,Organic Compound
Dopamine,C9H28N5O5,347.97,7.37,962.222,Organic Compound
Aspirin,C20H23N5O3,278.65,7.91,154.526,Carbohydrate
Dopamine,C2H2N4O3,160.64,5.59,320.623,Amide
Caffeine,C19H16N4O4,628.47,13.05,942.921,Organic Compound
Ethanol,C13H32N0O1,824.08,N/A,875.516,Alcohol
Adrenaline,C5H26N5O4,386.08,7.78,876.481,Alcohol
Cholesterol,C5H4N2O6,294.17,10.23,438.075,Organic Compound
Ethanol,C14H16N4O2,566.31,N/A,682.591,Alkaloid
Urea,C11H18N4O10,421.68,8.56,116.071,Nucleotide
Adrenaline,C7H8N5O6,615.4,8.78,749.11,Lipid
Ethanol,C19H35N3O7,669.66,6.07,838.99,Alkaloid
Cholesterol,C8H39N0O2,103.53,12.16,780.298,Alcohol
Glucose,C8H16N1O7,206.73,3.75,567.463,Alkaloid
Aspirin,C20H39N0O8,335.11,3.4,444.204,Alcohol
Serotonin,C19H40N4O9,502.94,12.83,706.242,Alkaloid
Aspirin,C3H2N3O7,159.8,3.38,0.041,Organic Compound
Urea,C16H34N5O5,309.57,2.87,974.476,Neurotransmitter
Glucose,C9H8N5O8,211.28,10.6,761.774,Alkaloid
Serotonin,C9H12N2O2,84.43,12.85,235.215,Alcohol
Glucose,C9H15N0O10,327.94,5.84,708.515,Hormone
Ethanol,C4H3N4O10,139.07,8.01,531.859,Carbohydrate
Adrenaline,C4H19N2O7,365.09,6.34,61.386,Alcohol
Dopamine,C19H11N1O6,839.98,10.48,680.798,Lipid
Ethanol,C19H4N1O9,178.74,2.25,807.148,Lipid
Glucose,C9H9N3O9,421.16,N/A,950.452,Hormone
Aspirin,C5H2N2O10,991.31,9.27,285.237,Hormone
Caffeine,C14H15N4O7,416.25,1.75,842.321,Organic Compound
Cholesterol,C12H20N1O2,406.03,3.53,712.845,Neurotransmitter
Caffeine,C19H9N4O4,146.57,2.74,766.284,Neurotransmitter
Dopamine,C19H38N2O7,704.79,12.48,166.445,Hormone
Cholesterol,C5H28N4O4,332.18,N/A,916.963,Nucleotide
Urea,C13H30N3O10,582.02,10.27,558.376,Hormone
Adrenaline,C10H18N0O6,734.85,5.97,476.485,Lipid
Adrenaline,C6H31N3O10,354.58,N/A,95.991,Amide
Cholesterol,C12H14N3O1,55.43,3.64,822.611,Carbohydrate
Glucose,C19H11N4O4,763.74,1.19,323.102,Hormone
Adenosine triphosphate,C6H12N1O2,799.41,13.74,116.831,Amide
Adenosine triphosphate,C19H34N5O4,538.76,8.71,42.605,Alkaloid
Cholesterol,C17H27N2O2,681.32,6.91,446.37,Alcohol
Cholesterol,C1H15N3O3,305.45,3.7,853.193,Lipid
Ethanol,C15H11N4O2,883.6,N/A,556.155,Alkaloid
Adenosine triphosphate,C15H28N0O10,521.32,9.41,722.341,Alkaloid
Cholesterol,C3H39N3O8,920.37,7.06,890.12,Hormone
Dopamine,C11H24N4O2,219.36,2.57,937.857,Alkaloid
Glucose,C4H28N5O4,676.27,10.66,91.345,Nucleotide
Glucose,C13H7N3O0,139.81,7.13,620.147,Carbohydrate
Adenosine triphosphate,C7H4N4O1,599.85,10.24,255.529,Nucleotide
Aspirin,C13H9N2O2,534.99,3.02,911.925,Lipid
Glucose,C17H10N1O10,437.77,N/A,255.641,Alcohol
Dopamine,C16H23N5O8,733.17,1.43,42.546,Alkaloid
Glucose,C19H16N4O3,741.5,9.68,222.731,Neurotransmitter
Caffeine,C15H15N5O2,634.3,N/A,517.08,Lipid
Adenosine triphosphate,C2H30N5O3,916.3,N/A,570.815,Carbohydrate
Cholesterol,C10H9N0O3,670.39,N/A,839.093,Nucleotide
Cholesterol,C7H33N1O2,370.01,1.84,515.112,Hormone
Glucose,C11H20N5O8,798.63,3.66,272.746,Alcohol
Adrenaline,C3H32N5O3,744.6,N/A,692.172,Lipid
Dopamine,C15H38N1O7,156.5,4.5,323.164,Organic Compound
Glucose,C17H39N0O0,421.88,13.29,889.977,Carbohydrate
Adrenaline,C2H12N0O0,727.73,13.96,371.221,Amide
Caffeine,C17H26N4O10,298.93,N/A,254.498,Alcohol
Serotonin,C1H16N1O3,111.31,2.92,920.007,Organic Compound
Cholesterol,C11H14N0O7,244.19,8.64,596.309,Neurotransmitter
Adrenaline,C19H5N5O2,73.76,1.15,727.615,Carbohydrate
Adenosine triphosphate,C7H13N2O2,994.79,13.39,605.924,Amide
Serotonin,C8H7N2O7,804.75,7.85,498.595,Amide
Adrenaline,C3H26N4O1,787.33,12.61,265.447,Hormone
Cholesterol,C3H34N5O2,956.64,12.5,679.736,Organic Compound
Serotonin,C11H21N0O3,141.18,6.72,939.884,Nucleotide
Ethanol,C17H40N5O1,755.8,5.99,733.828,Alkaloid
Urea,C1H34N1O4,178.51,12.15,453.345,Amide
Caffeine,C5H12N3O2,197.59,2.42,618.149,Alkaloid
Serotonin,C6H23N1O1,257.66,N/A,404.142,Nucleotide
Serotonin,C1H23N5O6,68.94,12.4,817.225,Amide
Adenosine triphosphate,C7H14N4O7,920.93,12.34,318.961,Alcohol
Ethanol,C13H37N2O4,841.82,N/A,465.98,Alcohol
Aspirin,C6H18N3O8,161.32,5.52,480.924,Amide
Adenosine triphosphate,C19H4N0O8,386.82,7.97,43.035,Nucleotide
Adenosine triphosphate,C16H33N1O3,361.21,2.58,962.089,Neurotransmitter
Adrenaline,C15H37N1O6,703.18,8.57,427.848,Alkaloid
Ethanol,C12H25N4O2,987.32,N/A,536.727,Neurotransmitter
Ethanol,C7H40N5O6,864.87,9.32,147.505,Nucleotide
Glucose,C2H34N2O10,702.72,4.06,671.766,Hormone
Caffeine,C6H29N5O6,675.8,N/A,350.24,Alcohol
Adenosine triphosphate,C6H3N0O4,200.88,2.1,445.163,Alcohol
Serotonin,C18H8N4O9,311.12,5.74,532.359,Hormone
Dopamine,C13H38N1O5,694.53,3.64,135.17,Nucleotide
Cholesterol,C8H19N0O6,619.17,5.48,60.535,Lipid
Aspirin,C7H5N0O3,652.31,13.7,401.793,Organic Compound
Adenosine triphosphate,C16H31N3O1,246.04,12.07,956.4,Lipid
Adrenaline,C17H8N2O3,444.17,8.51,793.432,Organic Compound
Adrenaline,C16H26N2O5,699.19,10.55,785.594,Organic Compound
Cholesterol,C4H14N2O0,954.74,5.76,642.274,Carbohydrate
Ethanol,C19H4N2O7,864.54,N/A,606.797,Organic Compound
Glucose,C9H8N3O10,885.89,9.3,372.773,Alkaloid
Aspirin,C11H2N2O4,121.19,8.63,516.162,Amide
Cholesterol,C14H21N2O8,362.39,6.17,381.219,Lipid
Adrenaline,C15H27N5O6,855.58,7.53,539.679,Neurotransmitter
Caffeine,C4H34N0O2,810.29,1.11,526.902,Neurotransmitter
Serotonin,C11H31N5O5,228.36,N/A,78.625,Alkaloid
Serotonin,C18H16N4O2,492.81,3.9,139.706,Carbohydrate
Adrenaline,C9H4N4O8,876.6,10.45,542.061,Hormone
Aspirin,C1H25N5O3,852.83,1.54,284.468,Alkaloid
Caffeine,C19H3N5O6,262.62,2.1,469.301,Amide
Caffeine,C11H7N0O4,546.21,N/A,516.564,Alcohol
Cholesterol,C4H12N2O6,199.55,11.31,52.956,Alcohol
Ethanol,C1H32N1O5,116.13,13.69,426.241,Nucleotide
Aspirin,C3H27N4O7,750.98,8.22,12.503,Amide
Ethanol,C3H33N4O4,86.96,10.36,320.436,Alcohol
Caffeine,C2H16N5O8,460.59,N/A,782.907,Alcohol
Dopamine,C20H27N2O9,136.26,1.21,339.823,Carbohydrate
Caffeine,C9H15N0O10,500.99,2.37,168.188,Lipid
Urea,C16H20N2O7,124.99,5.3,242.893,Hormone
Adrenaline,C14H25N5O2,278.48,12.68,286.634,Organic Compound
Urea,C7H1N1O3,628.56,4.34,524.764,Organic Compound
Urea,C5H25N4O2,798.38,1.59,497.188,Alkaloid
Adrenaline,C20H31N5O2,505.02,N/A,20.78,Amide
Adrenaline,C3H13N3O0,634.55,9.26,599.591,Alcohol
Ethanol,C7H26N5O10,452.13,5.66,25.41,Neurotransmitter
Adrenaline,C15H5N4O5,945.76,1.4,982.253,Amide
Cholesterol,C13H32N5O4,637.05,10.13,816.441,Neurotransmitter
Adenosine triphosphate,C15H16N3O1,861.57,2.07,983.127,Lipid
Serotonin,C6H20N2O5,287.61,1.89,535.441,Carbohydrate
Serotonin,C12H19N0O8,792.79,13.35,684.914,Lipid
Cholesterol,C11H12N4O0,885.28,11.33,333.094,Neurotransmitter
Glucose,C18H21N4O1,514.32,1.23,450.691,Amide
Caffeine,C10H10N2O1,215.21,3.78,432.487,Alkaloid
Glucose,C20H11N5O4,590.95,4.5,801.884,Lipid
Ethanol,C10H14N2O0,549.27,5.86,679.3,Carbohydrate
Glucose,C5H34N5O2,876.45,5.04,515.254,Organic Compound
Serotonin,C11H4N2O8,250.94,9.03,186.783,Alkaloid
Adenosine triphosphate,C2H13N2O1,591.91,13.36,645.269,Carbohydrate
Ethanol,C18H23N4O5,564.34,1.49,486.869,Hormone
Caffeine,C14H8N5O9,848.93,1.17,880.162,Carbohydrate
Urea,C17H12N1O3,770.38,7.43,166.122,Lipid
Cholesterol,C11H38N3O1,244.98,3.6,719.672,Nucleotide
Adenosine triphosphate,C2H19N2O3,990.76,2.77,4.794,Neurotransmitter
Urea,C3H38N4O4,872.95,1.42,690.786,Organic Compound
Cholesterol,C14H37N4O5,234.16,13.23,889.601,Organic Compound
Cholesterol,C9H18N5O9,609.35,N/A,696.151,Alkaloid
Serotonin,C4H27N3O2,95.83,13.82,892.521,Carbohydrate
Adrenaline,C5H33N0O8,853.16,N/A,529.555,Nucleotide
Ethanol,C13H16N1O7,197.74,N/A,761.896,Hormone
Cholesterol,C13H16N0O3,385.68,N/A,913.531,Hormone
Ethanol,C1H8N4O3,413.76,2.95,755.73,Lipid
Aspirin,C8H29N0O7,962.65,12.99,638.535,Lipid
Aspirin,C15H25N5O8,764.79,10.35,512.592,Lipid
Aspirin,C17H19N2O8,504.68,7.66,938.449,Alcohol
Caffeine,C14H36N1O0,925.23,N/A,662.358,Alcohol
Aspirin,C7H10N4O2,592.7,11.53,467.755,Alkaloid
Ethanol,C9H8N0O10,751.09,6.89,843.003,Organic Compound
Caffeine,C17H30N4O7,842.85,9.99,299.455,Alcohol
Cholesterol,C11H5N3O7,390.38,11.23,242.346,Hormone
Caffeine,C7H31N1O0,67.56,1.26,162.994,Nucleotide
Glucose,C1H35N1O2,170.43,3.92,806.262,Organic Compound
Adrenaline,C17H33N3O1,538.27,11.6,485.408,Organic Compound
Serotonin,C12H25N1O3,970.73,8.04,514.781,Carbohydrate
Ethanol,C8H29N3O5,543.86,9.43,821.446,Lipid
Adrenaline,C3H35N0O7,947.52,13.72,101.683,Lipid
Glucose,C17H21N1O2,531.39,4.56,691.741,Carbohydrate
Urea,C5H3N4O10,997.25,6.17,930.781,Organic Compound
Serotonin,C6H37N5O8,729.42,7.16,687.798,Hormone
Urea,C19H6N1O0,778.54,8.22,777.554,Nucleotide
Glucose,C14H2N4O3,376.46,5.8,738.881,Amide
Urea,C4H37N4O2,794.12,1.09,400.599,Organic Compound
Dopamine,C15H21N3O6,904.09,12.28,646.957,Hormone
Adrenaline,C19H14N4O8,842.28,N/A,909.248,Nucleotide
Aspirin,C7H34N2O4,68.39,1.26,783.02,Lipid
Ethanol,C5H13N1O1,986.47,6.93,937.639,Alkaloid
Ethanol,C1H8N1O8,699.37,7.57,729.279,Organic Compound
Caffeine,C16H20N2O1,312.51,11.43,584.452,Lipid
Adenosine triphosphate,C5H19N0O1,422.33,12.94,574.634,Organic Compound
Urea,C2H38N1O7,797.53,N/A,108.398,Amide
Cholesterol,C1H38N1O10,610.03,8.29,755.29,Nucleotide
Adrenaline,C17H25N5O7,157.03,13.09,770.119,Carbohydrate
Serotonin,C4H1N5O7,165.78,11.1,998.126,Amide
Aspirin,C3H28N1O2,452.58,1.59,70.09,Lipid
Cholesterol,C11H40N3O3,923.62,11.91,506.865,Alcohol
Aspirin,C3H40N5O8,189.97,3.8,150.046,Neurotransmitter
Ethanol,C14H4N5O1,455.52,N/A,543.761,Alcohol
Urea,C8H18N0O3,484.89,11.19,374.442,Lipid
Aspirin,C20H25N5O6,232.39,6.34,467.215,Amide
Adrenaline,C10H16N1O1,88.49,6.1,895.824,Alkaloid
Cholesterol,C13H13N1O5,604.7,12.23,182.4,Neurotransmitter
Aspirin,C16H32N1O6,612.72,7.46,832.573,Lipid
Aspirin,C9H18N4O6,963.14,6.8,602.762,Neurotransmitter
Aspirin,C8H40N5O9,291.83,14.0,489.087,Amide
Cholesterol,C16H1N5O0,522.51,8.27,771.546,Alcohol
Serotonin,C15H35N1O9,633.2,9.94,584.783,Neurotransmitter
Ethanol,C7H38N0O0,205.22,13.9,727.655,Alkaloid
Glucose,C18H23N0O2,290.48,5.65,674.149,Lipid
Cholesterol,C1H26N0O9,473.06,5.41,66.594,Alcohol
Urea,C10H10N5O5,450.64,13.16,272.998,Neurotransmitter
Glucose,C4H12N1O9,964.83,3.85,982.919,Neurotransmitter
Glucose,C13H25N5O2,585.4,N/A,4.012,Hormone
Urea,C20H18N0O0,213.89,3.31,178.776,Hormone
Glucose,C13H1N5O7,735.35,2.21,543.136,Hormone
Cholesterol,C9H19N4O5,811.87,5.83,639.737,Carbohydrate
Glucose,C17H18N3O7,427.91,9.89,627.265,Hormone
Adrenaline,C10H22N4O9,731.62,8.6,243.643,Neurotransmitter
Caffeine,C7H19N2O8,293.73,1.8,460.274,Hormone
Adrenaline,C5H3N5O4,729.66,N/A,411.791,Alcohol
Urea,C18H10N2O10,256.42,4.18,440.429,Alcohol
Serotonin,C12H27N2O7,950.44,N/A,713.794,Amide
Glucose,C16H7N1O10,180.0,12.35,81.488,Amide
Adenosine triphosphate,C10H12N0O0,171.54,3.87,423.516,Organic Compound
Cholesterol,C6H30N3O8,743.87,6.79,330.475,Hormone
Dopamine,C20H38N3O4,791.37,10.19,779.786,Nucleotide
Ethanol,C14H11N2O3,584.9,N/A,598.741,Alkaloid
Glucose,C3H21N3O3,536.2,2.92,876.008,Alcohol
Dopamine,C14H33N4O0,338.82,11.07,3.619,Alkaloid
Serotonin,C7H29N1O1,450.18,4.1,104.677,Alkaloid
Adenosine triphosphate,C15H36N5O3,99.97,10.41,912.014,Hormone
Urea,C2H4N3O3,619.83,8.19,811.44,Hormone
Cholesterol,C13H1N4O7,447.53,4.94,251.876,Nucleotide
Adrenaline,C11H23N4O10,509.1,4.45,696.278,Organic Compound
Aspirin,C4H14N1O3,238.23,1.55,429.944,Organic Compound
Ethanol,C12H4N5O10,393.18,3.23,498.763,Hormone
Ethanol,C6H7N0O3,767.94,2.15,837.89,Amide
Aspirin,C3H11N0O2,365.3,6.81,990.167,Alkaloid
Urea,C19H12N5O8,815.78,12.67,420.211,Organic Compound
Dopamine,C3H34N4O6,622.4,13.4,547.479,Neurotransmitter
