compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N2O3,413.86,8.8,838.985,Carbohydrate
Caffeine,C7H33N2O9,597.77,2.74,676.686,Lipid
Adenosine triphosphate,C2H13N4O5,366.14,8.2,806.153,Hormone
Aspirin,C12H25N1O8,957.86,11.29,504.208,Organic Compound
Caffeine,C1H14N4O3,854.37,10.48,354.248,Lipid
Cholesterol,C19H39N1O0,138.27,3.26,223.02,Neurotransmitter
Adenosine triphosphate,C14H24N0O8,938.76,10.93,142.435,Neurotransmitter
Serotonin,C7H26N0O7,226.8,1.43,939.683,Carbohydrate
Adrenaline,C20H37N4O5,680.26,N/A,145.57,Carbohydrate
Serotonin,C18H24N0O9,784.12,4.68,683.472,Hormone
Adrenaline,C14H34N0O5,79.17,9.35,713.985,Carbohydrate
Ethanol,C5H13N2O9,550.07,N/A,783.042,Organic Compound
Cholesterol,C17H21N0O6,552.0,10.83,124.985,Hormone
Cholesterol,C4H12N1O6,157.39,3.28,29.969,Hormone
Caffeine,C10H33N0O5,893.48,5.81,930.068,Lipid
Serotonin,C11H9N1O1,506.01,N/A,54.852,Alkaloid
Aspirin,C8H29N1O3,942.91,9.75,397.315,Alcohol
Caffeine,C3H34N0O4,272.34,10.91,811.333,Neurotransmitter
Aspirin,C15H3N1O6,313.69,11.44,622.159,Amide
Dopamine,C20H16N5O9,199.88,6.0,344.354,Neurotransmitter
Glucose,C9H37N2O1,308.41,6.5,618.352,Organic Compound
Ethanol,C6H35N0O2,223.76,4.53,501.701,Amide
Urea,C13H37N2O3,211.47,7.26,309.664,Organic Compound
Glucose,C3H23N5O6,835.61,12.84,873.9,Amide
Caffeine,C5H8N3O10,204.04,N/A,180.072,Carbohydrate
Ethanol,C7H13N4O0,393.94,9.94,830.283,Lipid
Serotonin,C20H37N0O4,571.73,13.16,150.223,Neurotransmitter
Adrenaline,C7H35N0O6,596.24,12.56,737.069,Alcohol
Serotonin,C14H5N2O9,242.99,3.28,776.073,Hormone
Adrenaline,C14H15N1O9,927.44,12.6,544.448,Nucleotide
Aspirin,C20H36N0O1,96.09,1.7,63.396,Neurotransmitter
Glucose,C14H37N3O8,539.09,5.47,642.536,Carbohydrate
Adrenaline,C17H39N1O5,973.29,8.02,599.898,Hormone
Urea,C10H17N1O4,265.9,10.38,576.127,Alcohol
Serotonin,C16H30N3O7,764.52,3.69,192.397,Carbohydrate
Adrenaline,C20H13N2O3,83.6,1.42,290.341,Neurotransmitter
Urea,C13H38N5O2,306.56,7.77,836.972,Hormone
Glucose,C4H6N2O1,879.24,N/A,484.952,Nucleotide
Glucose,C12H40N5O2,240.39,1.7,995.456,Alcohol
Ethanol,C20H30N0O1,365.5,N/A,838.549,Lipid
Caffeine,C7H38N4O10,329.15,4.33,689.514,Neurotransmitter
Adenosine triphosphate,C20H10N4O7,412.82,11.89,740.714,Lipid
Ethanol,C11H11N0O3,761.99,7.33,625.781,Carbohydrate
Cholesterol,C15H38N5O3,239.17,6.36,63.266,Alcohol
Adrenaline,C2H5N5O8,921.55,10.67,434.316,Carbohydrate
Cholesterol,C6H7N1O6,345.42,1.19,451.051,Hormone
Adenosine triphosphate,C19H35N5O10,58.01,7.46,487.155,Neurotransmitter
Adenosine triphosphate,C16H24N4O2,365.16,9.86,626.139,Neurotransmitter
Serotonin,C6H10N2O7,908.56,8.15,730.836,Hormone
Dopamine,C11H23N1O9,975.47,1.5,741.971,Carbohydrate
Aspirin,C16H10N5O10,897.52,13.76,623.873,Amide
Serotonin,C5H3N2O2,451.03,N/A,208.948,Hormone
Urea,C4H23N5O7,177.41,9.9,724.751,Alcohol
Glucose,C9H30N4O6,907.01,4.67,149.055,Alkaloid
Ethanol,C13H27N4O8,655.83,12.62,700.69,Amide
Serotonin,C6H16N1O1,971.5,12.2,322.337,Carbohydrate
Adrenaline,C3H33N1O5,746.06,9.61,681.501,Nucleotide
Aspirin,C3H33N4O0,368.65,12.8,134.625,Alcohol
Cholesterol,C8H12N4O7,498.47,9.44,728.811,Amide
Glucose,C7H29N0O7,401.24,8.39,976.681,Amide
Glucose,C6H9N3O7,353.3,8.52,370.145,Organic Compound
Glucose,C6H40N3O10,198.27,N/A,241.658,Amide
Caffeine,C15H34N1O6,948.27,N/A,648.355,Alcohol
Adenosine triphosphate,C7H34N3O0,903.08,5.61,736.167,Carbohydrate
Cholesterol,C6H6N5O4,994.48,N/A,237.415,Organic Compound
Adenosine triphosphate,C17H39N1O0,672.47,N/A,28.467,Carbohydrate
Dopamine,C18H8N4O5,552.91,N/A,746.764,Lipid
Urea,C14H36N2O10,961.64,5.49,122.645,Lipid
Caffeine,C17H40N4O4,885.07,3.13,544.659,Amide
Cholesterol,C10H35N3O9,774.09,10.88,578.8,Alkaloid
Urea,C15H10N1O5,117.86,N/A,212.488,Lipid
Cholesterol,C17H32N0O9,285.73,9.15,272.233,Carbohydrate
Glucose,C5H1N1O6,155.89,N/A,971.474,Neurotransmitter
Dopamine,C20H28N1O2,102.14,9.59,702.223,Lipid
Cholesterol,C3H26N2O0,747.01,10.08,320.973,Nucleotide
Adenosine triphosphate,C13H31N2O6,436.53,8.57,525.055,Alkaloid
Ethanol,C1H38N0O0,659.54,7.22,263.413,Neurotransmitter
Adenosine triphosphate,C14H6N5O10,414.43,9.51,946.551,Organic Compound
Adenosine triphosphate,C10H3N1O8,926.09,13.39,557.535,Neurotransmitter
Cholesterol,C18H16N4O7,747.97,9.4,831.855,Alcohol
Adrenaline,C19H2N5O3,246.84,N/A,911.733,Carbohydrate
Ethanol,C3H27N2O1,224.79,5.2,891.328,Organic Compound
Glucose,C2H36N0O3,480.6,6.9,87.38,Organic Compound
Serotonin,C13H24N5O2,126.53,5.42,538.634,Neurotransmitter
Urea,C16H21N4O9,140.46,11.38,359.375,Amide
Urea,C11H20N1O2,162.28,N/A,701.65,Neurotransmitter
Dopamine,C19H29N3O4,61.15,N/A,179.82,Nucleotide
Aspirin,C17H34N5O3,952.51,12.39,480.869,Hormone
Aspirin,C14H32N5O0,958.44,6.33,693.224,Nucleotide
Adenosine triphosphate,C17H3N0O0,489.02,10.13,672.903,Lipid
Aspirin,C18H33N3O2,105.65,1.51,582.815,Nucleotide
Aspirin,C4H36N1O8,916.55,10.33,45.871,Carbohydrate
Urea,C4H3N0O9,528.78,5.08,615.952,Alcohol
Caffeine,C18H2N4O7,367.61,8.24,464.508,Neurotransmitter
Serotonin,C2H31N1O5,249.87,3.67,785.192,Nucleotide
Adrenaline,C9H27N5O2,929.6,3.51,16.734,Lipid
Serotonin,C1H30N5O9,580.02,9.76,158.999,Carbohydrate
Serotonin,C7H15N2O8,937.57,13.1,26.526,Amide
Caffeine,C3H37N4O1,70.45,11.23,353.833,Nucleotide
Serotonin,C8H3N5O3,206.91,1.64,754.075,Organic Compound
Urea,C10H28N4O4,169.95,N/A,99.57,Organic Compound
Adenosine triphosphate,C2H8N4O3,680.62,N/A,647.534,Carbohydrate
Ethanol,C3H11N1O10,115.74,11.65,260.094,Neurotransmitter
Urea,C19H18N3O8,406.04,6.84,719.806,Alcohol
Aspirin,C12H40N4O10,227.3,4.6,373.671,Alkaloid
Dopamine,C19H26N3O6,344.65,2.99,629.153,Neurotransmitter
Adrenaline,C4H10N2O5,896.68,12.3,684.951,Hormone
Caffeine,C1H28N0O10,248.06,N/A,463.118,Lipid
Dopamine,C8H35N2O3,617.21,5.01,433.808,Neurotransmitter
Aspirin,C1H33N3O7,324.09,N/A,785.246,Organic Compound
Ethanol,C19H32N0O8,457.95,N/A,456.34,Alcohol
Serotonin,C11H32N4O4,855.57,10.41,352.75,Neurotransmitter
Glucose,C8H37N4O2,980.57,13.56,597.905,Amide
Cholesterol,C13H17N1O7,470.03,12.86,133.431,Amide
Dopamine,C17H19N0O4,555.32,12.76,674.764,Carbohydrate
Dopamine,C18H34N0O7,473.16,7.25,235.792,Lipid
Cholesterol,C11H10N5O1,282.18,9.51,518.709,Nucleotide
Dopamine,C11H26N3O8,803.11,7.42,645.147,Alcohol
Cholesterol,C4H5N4O10,409.0,11.28,664.141,Neurotransmitter
Adrenaline,C8H9N4O7,181.99,N/A,0.299,Lipid
Dopamine,C17H7N3O10,141.98,N/A,615.095,Nucleotide
Dopamine,C17H16N4O10,693.68,2.04,867.752,Lipid
Dopamine,C16H15N3O5,301.9,6.47,555.702,Lipid
Ethanol,C14H18N3O7,466.81,8.66,385.515,Lipid
Ethanol,C7H5N4O3,496.43,4.5,431.855,Nucleotide
Serotonin,C13H24N5O5,359.1,11.47,157.766,Carbohydrate
Serotonin,C3H33N1O4,62.39,3.54,791.548,Hormone
