compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H3N4O1,619.21,7.84,125.476,Amide
Adenosine triphosphate,C9H1N5O6,390.63,N/A,922.497,Alcohol
Urea,C13H3N3O8,772.85,N/A,128.678,Organic Compound
Dopamine,C18H32N3O7,464.58,2.84,71.307,Lipid
Dopamine,C1H25N5O6,893.43,7.28,634.212,Nucleotide
Adenosine triphosphate,C18H14N2O8,532.33,N/A,485.076,Amide
Adenosine triphosphate,C20H9N2O8,647.5,8.35,397.555,Carbohydrate
Adenosine triphosphate,C18H39N5O10,468.2,12.47,623.976,Amide
Adrenaline,C16H35N1O1,362.12,13.28,588.202,Carbohydrate
Dopamine,C4H5N2O0,759.99,8.93,847.57,Organic Compound
Cholesterol,C7H31N1O7,961.21,8.52,148.597,Lipid
Urea,C9H11N3O9,670.14,N/A,101.301,Carbohydrate
Ethanol,C1H13N3O9,965.02,11.03,651.575,Carbohydrate
Urea,C13H32N4O5,687.95,12.2,216.955,Amide
Cholesterol,C10H28N0O6,355.2,2.42,540.616,Nucleotide
Cholesterol,C5H27N2O2,387.28,N/A,787.578,Hormone
Urea,C18H15N4O1,996.92,N/A,36.919,Carbohydrate
Urea,C4H27N2O6,51.55,9.78,735.49,Alkaloid
Dopamine,C13H2N3O8,104.98,10.84,33.223,Alcohol
Ethanol,C4H30N1O0,929.07,13.93,351.09,Alcohol
Serotonin,C17H19N5O3,785.24,8.85,334.41,Alkaloid
Aspirin,C1H8N4O7,255.22,8.76,287.648,Amide
Ethanol,C11H22N4O10,746.2,5.62,794.488,Organic Compound
Aspirin,C17H8N5O0,274.11,4.58,254.415,Neurotransmitter
Cholesterol,C14H10N1O3,369.37,12.19,802.587,Neurotransmitter
Cholesterol,C2H1N3O3,695.87,N/A,374.774,Amide
Caffeine,C12H9N1O9,930.09,N/A,491.977,Alcohol
Serotonin,C20H13N2O5,143.72,8.54,745.35,Lipid
Aspirin,C4H38N4O7,605.83,2.04,304.473,Alcohol
Aspirin,C9H16N4O1,838.25,6.78,904.956,Lipid
Caffeine,C16H12N0O10,894.37,N/A,717.166,Neurotransmitter
Glucose,C12H39N5O0,359.87,10.75,584.197,Nucleotide
Cholesterol,C13H25N2O7,233.55,2.33,850.874,Lipid
Glucose,C16H25N4O6,218.64,4.68,126.979,Hormone
Urea,C8H10N1O7,242.27,12.46,810.098,Lipid
Dopamine,C11H24N2O8,504.61,8.36,317.694,Alkaloid
Serotonin,C17H7N2O2,149.11,5.62,704.576,Alcohol
Glucose,C4H40N2O1,686.97,4.08,776.235,Amide
Aspirin,C5H2N0O2,581.98,12.52,262.36,Lipid
Urea,C11H15N2O4,411.51,3.6,922.602,Alkaloid
Ethanol,C3H17N4O6,277.94,N/A,384.218,Carbohydrate
Urea,C19H19N3O2,321.11,9.83,260.737,Neurotransmitter
Glucose,C6H20N3O7,896.14,3.32,314.094,Hormone
Glucose,C4H30N5O2,486.08,1.82,842.024,Organic Compound
Urea,C7H38N5O1,321.43,1.26,486.891,Alkaloid
Glucose,C1H12N2O7,269.85,2.44,451.336,Nucleotide
Serotonin,C11H39N3O4,387.16,12.1,256.215,Amide
Serotonin,C15H9N0O2,119.49,7.32,412.496,Alcohol
Dopamine,C10H9N0O0,553.31,3.97,309.46,Nucleotide
Urea,C11H18N0O1,484.15,3.97,776.696,Organic Compound
Adenosine triphosphate,C11H25N5O9,424.51,12.93,985.695,Hormone
Aspirin,C6H22N3O6,99.31,9.66,124.814,Carbohydrate
Adenosine triphosphate,C2H38N1O2,261.46,8.36,493.201,Alcohol
Urea,C18H37N3O9,510.05,5.23,352.047,Amide
Glucose,C1H39N1O5,714.32,6.3,59.565,Hormone
Aspirin,C12H18N2O10,852.45,13.78,640.278,Neurotransmitter
Dopamine,C4H28N0O0,114.65,N/A,409.068,Carbohydrate
Cholesterol,C9H26N1O3,997.27,7.21,682.287,Amide
Ethanol,C6H18N0O9,840.26,10.99,388.368,Hormone
Ethanol,C15H30N2O7,526.02,13.74,405.619,Alcohol
Dopamine,C1H8N4O6,440.58,6.75,764.728,Alcohol
Aspirin,C20H5N1O0,751.77,7.83,813.528,Hormone
Ethanol,C17H32N0O1,53.74,8.14,415.275,Nucleotide
Glucose,C7H32N5O1,942.0,1.19,654.473,Alcohol
Aspirin,C9H40N3O6,881.14,13.22,910.372,Carbohydrate
Aspirin,C14H3N0O5,302.88,13.75,511.887,Neurotransmitter
Adrenaline,C13H37N1O4,220.11,10.07,578.556,Carbohydrate
Dopamine,C10H27N2O8,58.64,6.92,411.245,Neurotransmitter
Glucose,C8H3N1O8,997.57,3.11,723.168,Organic Compound
Aspirin,C5H10N3O5,764.58,10.32,812.47,Organic Compound
Ethanol,C10H12N0O8,282.02,4.27,828.511,Amide
Dopamine,C19H36N1O10,656.37,3.68,772.865,Alcohol
Caffeine,C7H1N5O4,984.61,5.3,170.662,Amide
Caffeine,C2H5N4O2,504.65,7.14,540.75,Neurotransmitter
Glucose,C7H11N1O8,882.57,9.26,990.303,Neurotransmitter
Aspirin,C14H30N5O9,342.56,8.17,378.299,Hormone
Adenosine triphosphate,C18H11N3O9,64.75,5.15,453.636,Lipid
Adenosine triphosphate,C19H11N3O8,425.32,1.46,554.17,Alcohol
Dopamine,C5H32N5O7,718.09,N/A,78.964,Organic Compound
Glucose,C12H10N3O0,550.38,5.72,469.224,Amide
Urea,C10H20N0O10,482.66,4.79,745.218,Amide
Dopamine,C19H21N5O7,395.75,6.08,262.596,Alkaloid
Glucose,C17H27N3O10,973.74,12.91,949.543,Organic Compound
Aspirin,C4H20N1O6,533.37,5.73,981.926,Organic Compound
Dopamine,C5H13N5O10,71.03,10.39,978.053,Lipid
Cholesterol,C7H33N2O9,301.88,6.89,660.863,Lipid
Aspirin,C1H38N3O1,666.42,N/A,163.726,Alcohol
Glucose,C11H16N0O6,335.97,6.06,224.609,Nucleotide
Serotonin,C1H20N3O1,977.21,2.05,753.413,Alcohol
Urea,C3H35N1O9,801.9,2.97,472.584,Alcohol
Dopamine,C19H1N3O2,933.56,N/A,676.558,Nucleotide
Adenosine triphosphate,C6H23N1O0,896.19,13.22,323.452,Hormone
Dopamine,C1H23N2O2,547.13,12.77,392.614,Alcohol
Caffeine,C11H24N5O2,292.66,7.21,106.202,Carbohydrate
Cholesterol,C2H5N4O9,115.12,13.01,26.555,Organic Compound
Glucose,C3H16N3O1,893.37,4.73,139.406,Neurotransmitter
Aspirin,C2H25N4O4,445.14,2.92,695.588,Lipid
Urea,C2H6N1O6,377.01,4.98,240.087,Organic Compound
Glucose,C14H14N4O8,433.12,N/A,11.533,Nucleotide
Ethanol,C4H4N3O10,308.94,4.76,262.84,Alcohol
Caffeine,C17H20N0O0,668.32,N/A,94.467,Lipid
Aspirin,C9H38N1O1,598.67,N/A,209.024,Hormone
Aspirin,C6H4N4O2,909.37,12.3,611.421,Neurotransmitter
Adrenaline,C16H11N5O7,528.87,7.65,765.7,Nucleotide
Dopamine,C10H25N3O6,801.84,N/A,289.739,Amide
Ethanol,C11H23N0O8,258.79,N/A,614.526,Alcohol
Adrenaline,C1H1N2O3,542.08,N/A,920.821,Nucleotide
Glucose,C4H4N3O3,875.99,N/A,660.161,Organic Compound
Urea,C7H32N2O5,495.98,3.5,102.994,Alcohol
Aspirin,C3H33N2O6,182.24,8.32,46.208,Carbohydrate
Aspirin,C20H38N3O2,293.66,2.44,42.982,Alkaloid
Serotonin,C20H28N3O8,462.88,13.41,421.989,Alcohol
Caffeine,C7H37N4O6,473.0,N/A,2.771,Organic Compound
Caffeine,C11H11N0O7,400.58,3.91,463.522,Neurotransmitter
Cholesterol,C12H7N5O8,272.36,3.27,332.454,Nucleotide
Cholesterol,C20H5N1O0,362.82,3.83,927.563,Neurotransmitter
Dopamine,C2H30N4O9,416.34,7.57,659.755,Alcohol
Adrenaline,C17H24N5O2,465.89,6.57,715.062,Carbohydrate
Glucose,C18H11N5O3,179.7,12.26,569.567,Lipid
Urea,C4H22N1O9,559.57,8.84,657.91,Lipid
Cholesterol,C17H20N1O6,119.33,1.46,807.775,Amide
Serotonin,C1H30N0O2,255.21,8.97,710.877,Amide
Glucose,C1H16N4O7,458.18,N/A,115.521,Neurotransmitter
Glucose,C7H22N2O9,755.14,3.38,977.639,Lipid
Ethanol,C16H15N3O9,699.38,10.18,180.654,Lipid
Serotonin,C18H5N1O6,980.11,12.01,580.894,Nucleotide
Adenosine triphosphate,C19H23N1O5,417.15,13.24,606.795,Nucleotide
Cholesterol,C15H39N2O0,636.97,1.24,83.653,Organic Compound
Adenosine triphosphate,C2H1N2O7,143.29,4.51,925.504,Neurotransmitter
Cholesterol,C8H33N2O7,625.48,2.1,33.63,Organic Compound
Dopamine,C11H2N3O0,950.82,13.07,629.138,Carbohydrate
Urea,C12H23N2O9,385.01,11.69,680.554,Lipid
Caffeine,C18H25N3O10,716.29,10.27,387.305,Lipid
Urea,C12H40N5O1,592.4,1.17,316.289,Nucleotide
Ethanol,C4H16N4O4,732.04,2.91,751.164,Alkaloid
Adrenaline,C18H16N5O3,354.56,10.5,880.177,Alcohol
Glucose,C5H5N1O6,916.75,8.95,177.828,Amide
Serotonin,C2H20N4O3,993.91,2.09,78.165,Alkaloid
Glucose,C17H21N4O4,853.09,6.89,358.328,Neurotransmitter
Caffeine,C15H33N4O8,220.54,N/A,387.467,Neurotransmitter
Adenosine triphosphate,C14H11N1O0,70.28,13.71,346.014,Neurotransmitter
Cholesterol,C4H32N0O7,405.62,4.63,6.136,Lipid
Aspirin,C7H2N2O5,186.43,N/A,480.93,Organic Compound
Glucose,C18H37N2O10,556.89,N/A,334.254,Alcohol
Cholesterol,C6H5N4O6,475.77,8.98,583.618,Carbohydrate
Glucose,C1H6N2O1,777.82,N/A,861.196,Carbohydrate
Serotonin,C4H3N0O6,256.06,5.92,685.386,Alcohol
Adrenaline,C17H15N0O5,908.97,3.9,791.821,Nucleotide
Adenosine triphosphate,C17H9N3O1,339.9,N/A,652.127,Carbohydrate
Aspirin,C19H4N3O3,697.97,N/A,606.469,Hormone
Glucose,C17H3N1O9,447.58,8.8,370.492,Lipid
Dopamine,C12H8N3O4,642.16,3.65,441.489,Organic Compound
Urea,C7H40N4O6,830.24,9.4,809.574,Carbohydrate
Glucose,C4H25N3O8,582.88,9.99,67.144,Nucleotide
Dopamine,C7H39N4O5,439.83,3.12,382.043,Amide
Serotonin,C8H37N5O3,282.79,10.04,630.955,Amide
Caffeine,C14H20N0O5,147.75,N/A,839.187,Hormone
Caffeine,C6H28N1O4,629.59,N/A,65.739,Amide
Serotonin,C3H26N5O6,683.35,12.7,468.864,Organic Compound
Serotonin,C16H13N1O5,633.61,10.82,73.378,Lipid
Adenosine triphosphate,C7H18N5O4,370.79,8.62,190.854,Amide
Cholesterol,C10H37N5O9,818.4,6.69,823.802,Hormone
Adrenaline,C11H35N5O3,507.42,11.35,569.93,Carbohydrate
Urea,C12H24N3O1,761.28,7.09,679.307,Hormone
Dopamine,C11H21N4O6,755.54,3.34,625.676,Alkaloid
Cholesterol,C9H30N2O9,611.45,11.85,105.489,Nucleotide
Caffeine,C17H8N1O7,518.56,8.19,321.67,Lipid
Cholesterol,C2H2N5O0,927.22,13.63,217.389,Lipid
Serotonin,C10H25N3O1,66.93,1.3,333.476,Nucleotide
Serotonin,C2H27N5O10,627.48,3.48,600.969,Hormone
Aspirin,C20H6N3O7,234.19,1.0,104.592,Organic Compound
Caffeine,C13H18N3O6,841.67,12.1,520.584,Alkaloid
Cholesterol,C3H24N0O5,56.08,7.63,819.351,Amide
Serotonin,C10H19N3O3,873.02,10.38,354.688,Neurotransmitter
Ethanol,C8H24N2O3,332.57,1.49,531.613,Alcohol
Serotonin,C12H12N3O0,98.19,3.86,855.637,Organic Compound
Glucose,C10H8N0O6,115.44,6.7,363.506,Neurotransmitter
Urea,C5H26N1O3,985.55,8.58,349.693,Amide
Adenosine triphosphate,C20H26N5O1,357.37,6.3,601.137,Nucleotide
Aspirin,C18H6N5O8,183.42,4.52,596.078,Amide
Glucose,C14H7N0O3,755.56,5.62,178.499,Nucleotide
Adrenaline,C10H40N4O7,561.72,13.08,832.2,Hormone
Glucose,C15H22N2O8,167.22,N/A,318.492,Organic Compound
Urea,C18H37N0O0,225.86,8.58,928.77,Alkaloid
Glucose,C3H17N2O3,155.34,5.67,475.151,Lipid
Glucose,C5H24N2O8,873.32,10.8,143.862,Carbohydrate
Serotonin,C10H31N2O6,579.36,N/A,591.705,Nucleotide
Dopamine,C14H9N1O3,547.19,3.27,232.31,Alkaloid
Glucose,C7H18N0O1,841.86,5.35,830.129,Alcohol
Serotonin,C12H9N1O2,434.39,N/A,559.677,Hormone
Urea,C5H33N1O6,761.23,6.3,595.296,Nucleotide
Glucose,C7H25N0O10,618.18,1.04,282.695,Alcohol
Urea,C18H22N4O6,995.97,6.35,157.273,Neurotransmitter
Aspirin,C19H5N5O3,743.48,N/A,342.322,Amide
Serotonin,C18H29N5O6,517.15,7.25,97.853,Nucleotide
Ethanol,C8H10N3O5,72.61,5.91,472.731,Hormone
Caffeine,C10H13N5O2,628.86,2.53,223.299,Alkaloid
Caffeine,C18H27N4O9,88.87,2.4,523.628,Alcohol
Caffeine,C15H20N4O5,467.82,3.69,284.295,Neurotransmitter
Glucose,C9H30N4O0,714.42,N/A,556.401,Carbohydrate
Cholesterol,C9H36N3O2,697.85,N/A,797.439,Organic Compound
Aspirin,C20H20N4O5,428.17,N/A,195.415,Hormone
Cholesterol,C2H10N3O4,913.09,6.42,65.606,Amide
Serotonin,C10H16N2O10,339.6,N/A,704.239,Lipid
Aspirin,C12H23N2O0,371.2,5.35,717.885,Organic Compound
Aspirin,C10H7N0O9,630.3,13.25,917.418,Organic Compound
Ethanol,C14H9N2O4,73.5,12.72,29.582,Carbohydrate
Caffeine,C16H40N4O8,477.62,4.75,766.08,Hormone
Adenosine triphosphate,C5H32N3O5,400.63,9.75,20.529,Amide
Urea,C9H19N1O8,147.05,N/A,825.898,Nucleotide
Serotonin,C13H15N1O2,351.93,1.73,65.392,Carbohydrate
Urea,C20H6N2O4,843.36,1.37,150.487,Amide
Urea,C12H19N2O7,92.94,6.98,563.206,Alcohol
Adrenaline,C14H24N2O0,367.32,4.44,96.503,Alcohol
Glucose,C1H40N3O6,988.52,N/A,99.806,Carbohydrate
Aspirin,C18H6N0O9,332.72,7.13,165.553,Amide
Ethanol,C17H35N1O9,599.35,N/A,193.919,Hormone
Caffeine,C13H12N5O10,487.67,N/A,441.451,Lipid
Dopamine,C9H30N5O10,513.76,13.14,625.734,Alkaloid
Glucose,C10H20N4O9,430.53,8.84,296.762,Organic Compound
Adenosine triphosphate,C13H21N2O1,184.37,N/A,399.816,Carbohydrate
Ethanol,C18H5N3O1,110.89,N/A,149.065,Alkaloid
Adenosine triphosphate,C1H10N2O7,253.55,6.34,175.777,Neurotransmitter
Dopamine,C20H25N3O6,261.04,6.6,935.493,Neurotransmitter
Ethanol,C13H35N5O2,388.34,8.89,528.48,Neurotransmitter
Dopamine,C12H3N1O6,583.23,4.12,795.392,Amide
Serotonin,C2H37N4O3,555.91,4.17,923.977,Amide
Dopamine,C14H22N1O4,387.15,N/A,23.067,Amide
Glucose,C19H6N4O8,846.86,6.74,286.207,Carbohydrate
Glucose,C3H31N5O9,136.06,3.06,221.543,Alkaloid
Cholesterol,C1H9N3O7,260.48,5.55,34.3,Nucleotide
Adrenaline,C11H12N3O7,471.43,12.77,9.957,Hormone
Dopamine,C16H13N4O2,238.21,10.44,670.713,Nucleotide
Glucose,C9H37N2O6,746.16,1.0,894.344,Neurotransmitter
Cholesterol,C8H25N2O7,386.12,N/A,296.99,Neurotransmitter
Adenosine triphosphate,C1H11N4O4,794.8,1.93,48.243,Organic Compound
Aspirin,C4H29N1O0,419.16,2.04,940.438,Alcohol
Caffeine,C11H26N1O8,742.1,12.04,984.963,Lipid
Caffeine,C14H37N1O3,474.64,N/A,558.779,Lipid
Glucose,C5H32N3O1,330.95,N/A,45.532,Amide
Caffeine,C10H23N3O9,979.68,N/A,908.966,Neurotransmitter
Urea,C2H40N5O0,523.68,9.11,546.471,Nucleotide
Ethanol,C6H25N0O7,245.2,9.66,629.637,Carbohydrate
Adenosine triphosphate,C17H9N1O0,614.98,3.05,605.623,Organic Compound
Dopamine,C19H1N1O8,656.81,3.44,637.776,Hormone
Aspirin,C18H14N0O6,419.58,8.54,846.663,Alcohol
Cholesterol,C3H6N4O6,54.65,7.62,698.041,Alcohol
Adrenaline,C2H3N0O2,181.31,7.29,567.645,Amide
Caffeine,C11H22N4O3,335.88,2.28,718.669,Alkaloid
Dopamine,C1H39N2O8,158.86,10.28,499.551,Lipid
Glucose,C19H22N2O7,687.2,8.67,332.299,Carbohydrate
Glucose,C8H7N1O10,591.71,5.88,619.273,Alcohol
Adenosine triphosphate,C19H12N5O7,95.33,4.8,634.304,Organic Compound
Adenosine triphosphate,C4H1N1O10,541.91,4.92,39.887,Neurotransmitter
Aspirin,C4H6N1O1,103.98,4.2,531.084,Carbohydrate
Serotonin,C2H32N5O8,275.16,4.81,165.198,Amide
Adrenaline,C4H25N1O6,892.22,11.12,321.152,Alcohol
Caffeine,C20H16N5O0,676.69,12.95,873.556,Neurotransmitter
Serotonin,C14H2N0O4,970.52,9.21,688.286,Alcohol
Dopamine,C2H21N1O3,715.53,N/A,950.061,Amide
Dopamine,C11H10N5O10,610.16,N/A,311.41,Alkaloid
Cholesterol,C3H2N2O7,466.95,5.24,477.011,Alcohol
Aspirin,C11H1N1O8,65.73,4.23,349.169,Organic Compound
Serotonin,C13H35N4O6,731.7,7.17,413.706,Organic Compound
Cholesterol,C18H20N3O9,218.42,10.09,732.591,Carbohydrate
Glucose,C13H17N0O3,877.12,N/A,951.452,Amide
Aspirin,C9H38N0O2,190.52,6.78,613.695,Neurotransmitter
Dopamine,C19H36N4O5,594.97,9.07,214.455,Alkaloid
Glucose,C7H3N2O10,51.95,6.47,619.757,Carbohydrate
Dopamine,C3H37N5O5,387.45,3.85,778.837,Neurotransmitter
Ethanol,C1H39N1O2,218.39,1.71,234.291,Organic Compound
Dopamine,C12H9N2O3,355.86,5.79,328.116,Carbohydrate
Cholesterol,C19H1N0O9,321.21,N/A,270.167,Lipid
Serotonin,C13H15N2O8,325.79,10.27,871.251,Amide
Aspirin,C10H25N1O9,70.4,12.97,682.656,Carbohydrate
Aspirin,C4H2N1O7,832.48,7.29,831.87,Amide
Serotonin,C6H7N1O8,100.12,2.33,841.698,Amide
Caffeine,C13H7N1O10,423.61,8.6,898.186,Nucleotide
Glucose,C14H18N5O0,934.74,5.96,189.2,Amide
Glucose,C5H31N2O1,88.46,6.66,302.866,Neurotransmitter
Glucose,C1H25N0O2,282.22,3.08,386.979,Alcohol
Urea,C13H23N3O1,831.37,1.07,705.59,Lipid
Cholesterol,C5H31N5O6,681.78,6.09,839.972,Carbohydrate
Cholesterol,C17H18N2O2,93.25,N/A,753.012,Alkaloid
Aspirin,C16H30N3O2,394.4,11.62,751.465,Nucleotide
Adenosine triphosphate,C3H23N0O2,381.97,7.35,635.574,Nucleotide
Ethanol,C18H35N3O7,856.79,4.82,164.583,Alkaloid
Aspirin,C20H24N3O10,434.28,8.24,312.265,Hormone
Adrenaline,C10H2N2O3,867.9,N/A,244.868,Neurotransmitter
Caffeine,C5H6N3O10,778.32,6.83,860.852,Hormone
Serotonin,C9H5N2O10,841.19,4.52,139.196,Alkaloid
Adenosine triphosphate,C11H8N1O5,191.14,12.37,931.152,Amide
Adrenaline,C20H31N1O6,699.59,3.57,904.91,Hormone
Cholesterol,C17H19N3O5,355.98,1.33,26.521,Alkaloid
Adrenaline,C18H10N5O7,381.5,4.8,693.003,Carbohydrate
Serotonin,C7H18N1O8,465.28,1.47,485.032,Nucleotide
Adenosine triphosphate,C4H12N3O10,741.11,3.24,310.205,Alkaloid
Urea,C14H19N0O6,683.2,1.08,731.198,Organic Compound
Glucose,C13H12N5O0,689.49,5.18,812.707,Alcohol
Cholesterol,C16H7N2O8,500.71,4.5,138.456,Alkaloid
Adrenaline,C19H10N4O6,999.2,10.16,80.181,Alkaloid
Caffeine,C5H15N3O7,413.7,5.56,889.8,Hormone
Dopamine,C16H34N5O4,225.06,N/A,286.536,Organic Compound
Ethanol,C19H30N1O10,659.83,N/A,89.514,Organic Compound
Caffeine,C19H9N2O5,550.11,3.36,516.586,Alkaloid
Ethanol,C13H10N2O4,877.99,11.03,651.486,Carbohydrate
Glucose,C15H24N4O8,354.25,N/A,838.469,Alkaloid
Ethanol,C4H38N4O8,893.16,13.78,19.021,Alcohol
Serotonin,C14H11N1O2,448.17,8.01,295.725,Lipid
Glucose,C11H4N4O1,767.22,13.29,833.986,Amide
Aspirin,C15H26N5O7,531.6,9.48,389.963,Alcohol
Ethanol,C18H7N3O0,561.45,1.19,837.452,Alkaloid
Adrenaline,C19H36N5O2,757.54,N/A,108.32,Neurotransmitter
Ethanol,C14H11N4O0,415.92,5.19,344.526,Nucleotide
Serotonin,C12H35N0O8,762.65,12.83,398.617,Nucleotide
Serotonin,C11H40N4O10,964.29,10.95,564.564,Nucleotide
Serotonin,C15H15N1O5,167.67,11.55,532.626,Nucleotide
Serotonin,C3H17N4O3,152.24,12.65,828.901,Nucleotide
Serotonin,C3H23N5O10,897.42,9.89,862.182,Amide
Serotonin,C19H22N1O4,467.73,12.26,165.368,Alcohol
Adenosine triphosphate,C2H7N5O5,483.81,5.09,550.067,Carbohydrate
Aspirin,C10H24N5O5,598.65,11.59,70.935,Alcohol
Cholesterol,C4H32N3O2,242.8,8.23,743.124,Alcohol
Urea,C13H1N1O6,154.46,7.88,366.547,Hormone
Ethanol,C9H22N5O9,470.78,2.17,244.879,Alkaloid
Adenosine triphosphate,C17H1N2O4,863.68,6.59,447.3,Carbohydrate
Ethanol,C8H13N1O2,838.93,N/A,857.318,Amide
Aspirin,C18H6N1O4,873.61,10.69,926.633,Alkaloid
Cholesterol,C15H16N0O8,990.62,7.53,284.577,Carbohydrate
Adenosine triphosphate,C13H12N3O0,73.08,11.42,779.075,Neurotransmitter
Aspirin,C20H38N4O5,718.53,5.58,793.491,Nucleotide
Urea,C9H4N4O1,137.92,5.74,170.978,Carbohydrate
Aspirin,C19H13N1O7,681.66,1.96,873.13,Lipid
Caffeine,C4H37N3O5,834.7,7.8,391.078,Amide
Dopamine,C15H12N0O8,682.93,6.4,875.427,Alkaloid
Urea,C17H29N5O0,427.97,6.47,866.287,Amide
Caffeine,C5H19N3O9,644.11,11.89,376.416,Alcohol
Caffeine,C5H35N4O10,758.44,N/A,280.896,Alcohol
Adrenaline,C16H37N3O9,798.18,3.76,270.996,Nucleotide
Adenosine triphosphate,C8H29N4O1,123.19,1.16,335.199,Amide
Serotonin,C13H26N1O3,948.7,8.28,38.646,Hormone
Urea,C18H12N3O8,272.79,N/A,235.939,Hormone
Aspirin,C3H1N4O8,741.77,4.75,850.838,Nucleotide
Cholesterol,C11H29N5O2,377.4,4.1,963.184,Organic Compound
Serotonin,C15H1N5O2,508.66,1.35,639.854,Neurotransmitter
Dopamine,C15H26N1O5,446.13,3.57,752.732,Alcohol
Dopamine,C13H26N0O10,689.77,6.55,37.446,Alkaloid
Aspirin,C4H35N1O1,496.65,10.65,994.559,Amide
Caffeine,C8H24N1O8,930.78,N/A,357.767,Amide
Adenosine triphosphate,C4H25N2O5,438.59,3.92,94.599,Hormone
Caffeine,C1H11N4O2,872.36,N/A,577.915,Nucleotide
Urea,C13H33N1O2,465.53,6.55,444.049,Neurotransmitter
Aspirin,C20H5N2O0,610.29,N/A,105.89,Alkaloid
Glucose,C4H38N3O8,156.4,9.13,701.028,Lipid
Aspirin,C9H9N5O0,237.72,N/A,71.285,Neurotransmitter
Serotonin,C17H13N0O7,451.58,8.4,515.556,Amide
Serotonin,C5H33N4O3,231.59,7.54,763.174,Amide
Aspirin,C17H21N1O5,472.87,N/A,272.52,Alcohol
Glucose,C8H26N5O7,812.7,N/A,767.507,Carbohydrate
Adrenaline,C15H33N0O3,59.57,13.55,384.449,Alcohol
Aspirin,C15H15N5O7,989.57,8.72,682.219,Amide
Caffeine,C18H7N1O0,128.71,1.79,743.629,Hormone
Adenosine triphosphate,C1H1N3O9,345.22,6.85,102.606,Alkaloid
Ethanol,C11H34N1O1,758.87,10.97,804.958,Neurotransmitter
Urea,C15H6N2O8,543.26,N/A,261.397,Alcohol
Serotonin,C9H38N5O9,388.14,1.21,877.984,Alkaloid
Adenosine triphosphate,C9H14N2O5,641.02,3.76,695.862,Lipid
Urea,C15H26N2O6,884.51,6.55,102.065,Hormone
Glucose,C18H29N4O0,294.75,7.34,255.347,Alcohol
Cholesterol,C12H35N4O6,808.16,3.3,87.07,Hormone
Adrenaline,C19H1N0O6,119.99,5.56,635.267,Alcohol
Adrenaline,C8H11N2O7,350.56,N/A,474.693,Alcohol
Adenosine triphosphate,C20H9N2O4,154.21,9.47,824.971,Alcohol
Dopamine,C20H22N5O6,86.8,7.11,696.171,Alkaloid
Urea,C1H1N4O10,188.71,2.33,582.818,Alkaloid
Dopamine,C17H12N1O7,329.91,8.76,907.09,Amide
Cholesterol,C12H25N1O6,713.82,N/A,290.047,Organic Compound
Serotonin,C4H20N1O5,767.82,10.29,795.125,Alcohol
Urea,C7H33N2O8,393.45,4.69,434.733,Neurotransmitter
Dopamine,C9H31N2O3,885.89,N/A,929.494,Alkaloid
Ethanol,C15H31N1O3,892.08,8.1,539.6,Nucleotide
Dopamine,C8H33N5O9,51.42,4.63,92.645,Alcohol
Adrenaline,C3H27N5O8,534.86,10.0,165.341,Neurotransmitter
Cholesterol,C3H26N3O1,100.42,1.28,568.0,Alkaloid
Serotonin,C11H22N0O0,967.65,1.9,350.997,Neurotransmitter
Adrenaline,C17H25N4O4,154.12,7.59,558.099,Carbohydrate
Adenosine triphosphate,C1H36N4O9,488.77,N/A,374.632,Lipid
Dopamine,C5H30N2O9,436.97,N/A,600.028,Amide
Caffeine,C12H5N0O8,608.21,N/A,555.718,Hormone
Glucose,C7H11N0O8,463.05,4.63,312.8,Nucleotide
Dopamine,C9H7N5O0,68.07,1.84,472.717,Nucleotide
Caffeine,C15H26N4O9,174.18,1.4,312.808,Organic Compound
Dopamine,C12H14N4O9,855.59,8.47,998.835,Alcohol
Serotonin,C20H23N5O8,851.7,8.47,329.767,Neurotransmitter
Adrenaline,C4H38N2O8,864.57,5.18,128.665,Organic Compound
Cholesterol,C6H27N2O7,398.43,12.43,283.008,Alkaloid
Serotonin,C2H3N2O5,80.23,6.15,465.578,Hormone
Cholesterol,C3H13N4O4,789.52,6.32,347.235,Carbohydrate
Dopamine,C5H26N4O4,659.55,N/A,544.119,Nucleotide
Glucose,C13H19N3O7,418.32,N/A,828.62,Lipid
Caffeine,C13H15N4O0,960.34,11.83,708.836,Lipid
Aspirin,C14H12N4O9,354.81,9.54,546.463,Nucleotide
Urea,C19H22N1O1,450.31,13.27,545.525,Carbohydrate
Cholesterol,C9H1N0O8,196.32,N/A,191.958,Hormone
Cholesterol,C3H23N3O4,615.47,10.72,966.249,Organic Compound
Glucose,C4H11N4O9,279.15,1.29,788.553,Amide
Dopamine,C5H38N0O9,201.64,12.42,845.087,Hormone
Cholesterol,C8H11N4O1,451.33,7.05,993.012,Lipid
Adenosine triphosphate,C4H6N0O7,827.76,8.6,706.289,Lipid
Cholesterol,C3H25N2O3,653.13,N/A,920.674,Carbohydrate
Adrenaline,C11H34N1O8,456.74,10.68,952.16,Alkaloid
Adrenaline,C6H2N0O6,841.74,6.13,340.779,Hormone
Ethanol,C19H35N1O3,927.71,2.25,425.821,Nucleotide
Aspirin,C18H11N5O3,852.02,8.4,715.767,Alcohol
Adenosine triphosphate,C3H23N1O7,751.17,1.48,17.164,Alkaloid
