compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H40N5O8,800.28,8.71,269.602,Organic Compound
Glucose,C7H10N5O9,281.06,11.15,86.53,Alkaloid
Dopamine,C15H20N3O9,741.08,7.92,764.294,Alcohol
Aspirin,C10H9N0O10,621.66,3.92,363.803,Nucleotide
Cholesterol,C10H40N0O1,164.49,12.81,130.719,Organic Compound
Caffeine,C11H8N4O4,75.84,6.75,91.256,Alcohol
Ethanol,C16H40N2O4,767.63,N/A,846.743,Alcohol
Aspirin,C14H31N2O5,262.3,8.43,894.011,Alkaloid
Caffeine,C11H27N4O10,361.86,5.08,117.048,Carbohydrate
Caffeine,C20H16N0O3,946.52,4.89,782.155,Hormone
Adenosine triphosphate,C2H14N4O7,154.01,12.48,442.972,Neurotransmitter
Urea,C1H20N5O0,115.05,10.78,695.78,Lipid
Serotonin,C13H1N2O3,479.06,5.81,481.316,Lipid
Dopamine,C10H9N5O9,520.34,13.94,917.53,Organic Compound
Aspirin,C14H29N1O3,843.94,4.21,422.464,Amide
Glucose,C9H20N2O9,406.26,9.53,772.214,Lipid
Adrenaline,C9H19N1O8,845.9,13.89,426.478,Alkaloid
Adrenaline,C7H6N4O10,348.12,9.07,267.078,Hormone
Aspirin,C12H40N3O6,304.62,11.8,424.841,Organic Compound
Glucose,C8H9N4O2,595.5,5.13,269.532,Nucleotide
Urea,C8H34N1O4,907.66,N/A,937.133,Carbohydrate
Cholesterol,C4H31N2O0,693.07,5.82,712.458,Alcohol
Cholesterol,C1H20N0O5,965.51,11.61,502.177,Alcohol
Glucose,C3H35N5O5,830.69,N/A,603.434,Hormone
Adrenaline,C20H21N1O9,941.81,3.46,181.205,Hormone
Serotonin,C4H10N1O0,389.49,6.29,497.019,Alkaloid
Serotonin,C20H26N4O0,496.66,N/A,611.968,Neurotransmitter
Glucose,C4H36N2O4,365.14,N/A,916.093,Carbohydrate
Cholesterol,C8H30N1O2,141.55,10.36,103.58,Neurotransmitter
Caffeine,C12H26N3O2,524.72,2.75,54.032,Carbohydrate
Dopamine,C7H35N0O1,905.45,4.45,903.3,Amide
Caffeine,C19H38N3O5,501.84,11.63,20.935,Amide
Serotonin,C20H7N5O1,778.21,2.35,192.382,Organic Compound
Urea,C14H22N0O7,889.81,2.93,259.955,Nucleotide
Aspirin,C19H22N0O5,989.29,N/A,569.197,Amide
Urea,C16H17N4O3,259.21,1.49,117.697,Amide
Cholesterol,C8H39N2O9,185.52,7.86,954.464,Carbohydrate
Cholesterol,C5H4N1O0,944.47,4.22,37.724,Amide
Adenosine triphosphate,C9H5N5O4,953.93,2.25,520.295,Alkaloid
Adenosine triphosphate,C1H27N5O3,487.79,2.63,319.087,Hormone
Ethanol,C9H25N5O6,945.9,N/A,678.754,Neurotransmitter
Ethanol,C8H24N0O8,960.52,3.96,351.44,Carbohydrate
Serotonin,C17H24N3O6,701.07,13.51,836.427,Carbohydrate
Dopamine,C17H20N0O7,843.39,12.58,850.42,Carbohydrate
Ethanol,C14H40N1O9,934.36,10.41,987.663,Neurotransmitter
Caffeine,C3H27N1O7,528.08,10.8,449.185,Organic Compound
Adenosine triphosphate,C8H28N5O5,415.01,N/A,500.751,Alkaloid
Serotonin,C1H27N0O5,181.88,4.35,24.872,Organic Compound
Ethanol,C4H26N5O10,360.61,5.05,988.286,Amide
Adenosine triphosphate,C8H18N4O7,194.52,N/A,291.83,Neurotransmitter
Aspirin,C19H24N5O0,653.54,9.19,863.255,Nucleotide
Caffeine,C9H15N2O5,981.7,N/A,87.477,Nucleotide
Glucose,C9H32N1O5,776.53,1.68,674.182,Nucleotide
Dopamine,C6H6N1O7,573.44,12.41,101.491,Carbohydrate
Serotonin,C12H2N5O5,925.68,5.81,174.948,Alcohol
Ethanol,C14H34N4O7,840.08,12.85,680.64,Alkaloid
Dopamine,C13H32N2O0,691.24,3.56,178.359,Alkaloid
Cholesterol,C12H24N2O1,490.86,13.93,825.086,Alkaloid
Glucose,C2H29N1O3,773.24,7.78,204.695,Nucleotide
Cholesterol,C3H2N1O1,895.35,N/A,964.784,Alcohol
Cholesterol,C20H30N3O9,962.42,N/A,646.453,Carbohydrate
Serotonin,C14H37N3O7,936.27,4.27,191.343,Neurotransmitter
Caffeine,C15H30N5O0,351.34,10.36,160.28,Organic Compound
Aspirin,C4H11N2O2,678.55,1.33,513.313,Alkaloid
Dopamine,C17H13N4O9,326.33,N/A,247.006,Alkaloid
Adenosine triphosphate,C17H17N5O9,495.91,2.04,601.86,Hormone
Adenosine triphosphate,C15H9N0O0,418.48,N/A,846.575,Neurotransmitter
Ethanol,C3H12N0O3,360.64,3.91,77.547,Neurotransmitter
Adrenaline,C14H24N4O5,859.6,13.46,647.396,Organic Compound
Urea,C8H34N3O0,865.62,3.5,571.86,Carbohydrate
Aspirin,C13H18N3O3,434.07,9.84,617.406,Alkaloid
Aspirin,C5H25N4O7,125.67,10.74,452.484,Carbohydrate
Cholesterol,C6H33N0O0,885.63,1.42,206.391,Nucleotide
Dopamine,C2H28N2O2,332.05,N/A,745.838,Alcohol
Dopamine,C12H28N3O5,345.95,5.08,66.656,Neurotransmitter
Dopamine,C11H35N0O1,809.22,8.66,459.531,Carbohydrate
Dopamine,C18H32N0O9,463.94,9.98,272.249,Neurotransmitter
Adrenaline,C17H4N5O7,659.61,4.9,975.647,Nucleotide
Cholesterol,C16H34N4O1,669.68,2.83,518.888,Nucleotide
Adenosine triphosphate,C8H8N3O5,725.98,10.75,591.568,Nucleotide
Cholesterol,C8H13N2O3,443.5,9.28,819.752,Organic Compound
Adenosine triphosphate,C20H21N3O5,177.2,4.27,773.939,Organic Compound
Glucose,C13H10N2O1,883.37,7.88,204.725,Alcohol
Cholesterol,C14H13N5O7,547.87,1.85,960.533,Organic Compound
Dopamine,C11H9N2O0,997.66,N/A,336.181,Amide
Aspirin,C4H5N5O8,628.76,10.12,12.136,Hormone
Adrenaline,C10H32N1O1,244.15,3.04,219.303,Carbohydrate
Dopamine,C16H30N0O4,311.25,9.95,544.117,Alkaloid
Adrenaline,C3H13N1O3,243.44,12.45,382.277,Alkaloid
Urea,C19H34N2O8,392.05,5.15,953.895,Organic Compound
Glucose,C18H39N4O7,705.45,7.69,652.596,Amide
Dopamine,C3H18N5O7,804.05,N/A,495.896,Nucleotide
Urea,C4H23N3O0,173.03,7.64,46.251,Organic Compound
Dopamine,C6H40N3O1,467.14,N/A,906.532,Neurotransmitter
Glucose,C5H29N2O4,600.39,N/A,409.975,Carbohydrate
Adenosine triphosphate,C4H8N4O7,713.23,1.99,849.62,Nucleotide
Ethanol,C19H19N4O6,901.04,4.02,611.623,Hormone
Cholesterol,C9H9N5O8,160.21,N/A,114.112,Hormone
Adenosine triphosphate,C3H1N5O9,766.67,12.87,149.36,Carbohydrate
Ethanol,C11H38N5O7,376.08,3.58,550.461,Lipid
Ethanol,C10H18N3O7,776.27,9.38,49.555,Neurotransmitter
Adenosine triphosphate,C16H20N1O2,360.05,5.16,791.401,Carbohydrate
Serotonin,C4H31N2O1,875.08,13.6,272.409,Hormone
Caffeine,C20H29N2O4,929.27,3.33,809.683,Neurotransmitter
Urea,C5H39N3O7,97.95,N/A,776.39,Hormone
Ethanol,C8H33N1O4,676.36,5.05,254.939,Carbohydrate
Serotonin,C6H3N2O2,828.18,6.38,229.374,Amide
Adenosine triphosphate,C6H5N1O10,300.0,N/A,96.275,Neurotransmitter
Adenosine triphosphate,C17H10N1O3,662.5,12.45,55.139,Alcohol
Caffeine,C14H25N5O7,693.62,9.92,868.271,Hormone
Ethanol,C18H21N0O0,363.4,N/A,332.977,Hormone
Cholesterol,C4H22N4O10,562.77,2.17,643.073,Organic Compound
Glucose,C14H23N4O8,579.19,4.04,303.586,Alcohol
Dopamine,C8H9N0O8,304.98,11.64,678.514,Neurotransmitter
Aspirin,C4H12N2O2,314.73,10.73,944.292,Organic Compound
Cholesterol,C16H37N4O0,833.02,12.95,255.53,Nucleotide
Glucose,C6H11N3O9,95.59,9.26,807.378,Alcohol
Serotonin,C4H21N0O10,233.81,1.28,100.02,Neurotransmitter
Cholesterol,C18H30N5O6,647.4,9.77,353.993,Organic Compound
Adrenaline,C4H37N1O5,684.03,N/A,230.867,Organic Compound
Serotonin,C8H22N0O4,696.27,N/A,124.761,Hormone
Serotonin,C5H3N3O1,656.21,11.98,202.472,Lipid
Aspirin,C10H31N4O10,782.01,12.19,379.92,Nucleotide
Ethanol,C7H18N0O3,602.19,9.67,976.358,Alcohol
Serotonin,C6H36N3O0,479.16,6.12,709.416,Alcohol
Dopamine,C5H12N4O1,244.12,N/A,947.926,Hormone
Ethanol,C2H6N4O2,802.25,N/A,324.974,Lipid
Aspirin,C16H11N2O10,737.69,N/A,75.935,Lipid
Caffeine,C18H6N0O8,528.35,9.45,648.922,Lipid
Adrenaline,C16H35N0O6,75.65,N/A,25.539,Alkaloid
Serotonin,C8H5N0O2,741.59,12.22,537.99,Nucleotide
Dopamine,C7H5N4O5,314.15,8.86,915.279,Hormone
Adrenaline,C20H36N0O6,599.06,1.44,697.769,Lipid
Dopamine,C5H31N4O5,760.88,13.65,954.3,Amide
Aspirin,C14H28N2O1,180.93,3.48,526.68,Neurotransmitter
Adenosine triphosphate,C16H40N1O8,875.16,5.76,711.12,Organic Compound
Adenosine triphosphate,C9H14N3O10,870.09,7.83,695.172,Alcohol
Aspirin,C19H20N0O1,184.04,N/A,631.112,Hormone
Aspirin,C2H3N3O1,635.57,N/A,52.157,Organic Compound
Aspirin,C18H32N3O0,773.31,12.6,306.552,Alkaloid
Adrenaline,C8H18N2O0,621.7,13.52,665.09,Lipid
Adrenaline,C17H20N1O2,580.08,N/A,407.311,Hormone
Ethanol,C12H19N4O0,823.43,4.49,561.43,Amide
Dopamine,C10H11N5O0,620.18,4.05,510.166,Lipid
Cholesterol,C7H24N1O4,409.99,8.63,159.578,Alcohol
Adenosine triphosphate,C19H9N1O9,836.01,12.63,562.877,Nucleotide
Urea,C13H29N4O0,877.33,12.83,124.107,Amide
Aspirin,C5H17N1O4,271.22,1.23,746.844,Hormone
Urea,C17H35N4O4,973.02,13.9,119.318,Alkaloid
Cholesterol,C6H10N4O9,434.05,N/A,266.2,Neurotransmitter
Caffeine,C10H26N3O0,648.91,8.77,748.223,Alcohol
Caffeine,C19H37N2O8,235.78,4.45,60.304,Alcohol
Aspirin,C14H7N4O3,833.72,N/A,73.802,Nucleotide
Dopamine,C5H11N1O4,311.07,N/A,518.492,Alkaloid
Aspirin,C8H35N4O9,230.5,N/A,313.395,Carbohydrate
Cholesterol,C8H24N0O5,973.44,N/A,481.247,Amide
Urea,C16H34N1O5,999.61,12.2,373.521,Neurotransmitter
Adrenaline,C3H7N2O8,535.55,5.0,803.425,Amide
Adrenaline,C13H39N2O6,217.81,14.0,616.177,Neurotransmitter
Adrenaline,C13H33N0O9,673.02,7.71,823.926,Lipid
Adrenaline,C3H23N4O7,76.79,5.31,365.465,Organic Compound
Serotonin,C11H9N0O3,921.28,5.41,910.525,Lipid
Serotonin,C15H12N2O1,746.2,3.99,160.398,Lipid
Adrenaline,C10H3N4O9,811.47,10.86,456.588,Carbohydrate
Adenosine triphosphate,C1H29N2O10,797.66,N/A,485.434,Neurotransmitter
Adrenaline,C1H23N4O3,962.87,N/A,208.056,Alkaloid
Urea,C3H24N1O8,379.94,1.66,702.504,Amide
Urea,C16H18N2O6,550.62,N/A,841.954,Nucleotide
Dopamine,C5H17N3O3,53.42,3.66,681.654,Alkaloid
Adenosine triphosphate,C17H23N3O4,549.0,5.69,678.235,Alkaloid
Adenosine triphosphate,C16H23N5O1,709.15,6.4,193.397,Neurotransmitter
Dopamine,C19H25N5O0,531.83,1.48,618.334,Organic Compound
Serotonin,C2H38N4O5,727.19,5.79,805.021,Lipid
Urea,C9H40N1O0,914.61,13.19,229.051,Alcohol
Aspirin,C14H9N0O1,526.32,11.1,37.025,Alkaloid
Glucose,C2H15N1O10,422.75,7.2,154.563,Organic Compound
Ethanol,C11H15N2O9,611.29,5.66,694.671,Alcohol
Adrenaline,C7H19N4O9,818.02,1.66,530.961,Carbohydrate
Adrenaline,C13H22N0O9,52.69,1.08,747.953,Nucleotide
Adrenaline,C17H28N2O2,663.7,6.45,851.156,Nucleotide
Aspirin,C11H34N3O5,830.44,7.23,772.867,Lipid
Dopamine,C12H11N0O0,740.17,12.0,570.736,Alkaloid
Cholesterol,C8H12N1O2,998.82,7.77,551.515,Alkaloid
Adrenaline,C1H17N0O3,698.18,N/A,254.253,Amide
Aspirin,C14H29N3O6,828.73,8.44,677.414,Carbohydrate
Cholesterol,C15H31N0O0,994.97,2.6,324.476,Organic Compound
Cholesterol,C8H35N1O2,330.38,N/A,104.028,Amide
Urea,C4H18N4O10,65.92,12.54,909.14,Nucleotide
Glucose,C9H11N0O7,266.32,13.48,940.085,Carbohydrate
Urea,C12H27N0O4,369.29,13.71,574.93,Nucleotide
Adrenaline,C10H37N1O3,410.51,N/A,823.334,Alkaloid
Aspirin,C17H6N2O7,459.3,8.95,496.936,Organic Compound
Ethanol,C8H1N0O6,866.06,5.13,968.401,Neurotransmitter
Dopamine,C18H8N5O10,128.23,7.57,160.812,Nucleotide
Serotonin,C8H25N1O10,883.74,12.06,556.583,Hormone
Caffeine,C19H34N4O5,642.32,13.16,29.492,Organic Compound
Aspirin,C2H32N1O7,578.31,6.61,878.707,Organic Compound
Adrenaline,C8H28N4O7,225.34,9.89,749.628,Lipid
Caffeine,C3H2N1O0,889.28,11.57,346.01,Amide
Dopamine,C5H20N3O10,837.78,9.32,747.126,Hormone
Adrenaline,C2H17N3O0,475.31,4.57,118.356,Alkaloid
Adenosine triphosphate,C5H1N0O1,508.54,N/A,123.607,Alkaloid
Serotonin,C20H3N4O2,821.71,13.41,93.957,Amide
Caffeine,C10H36N0O8,860.37,3.35,494.512,Carbohydrate
Cholesterol,C11H21N3O8,640.36,8.77,410.049,Alkaloid
Urea,C7H33N2O0,692.55,10.44,678.361,Alkaloid
Dopamine,C16H3N0O2,638.03,2.44,69.471,Lipid
Caffeine,C1H16N4O9,747.88,3.0,763.254,Carbohydrate
Urea,C5H23N5O3,460.77,N/A,742.327,Organic Compound
Dopamine,C17H26N4O9,96.15,1.39,480.175,Alcohol
Dopamine,C4H25N2O10,598.82,4.48,633.267,Alcohol
Adenosine triphosphate,C2H26N3O6,281.94,10.77,448.346,Nucleotide
Caffeine,C1H2N5O4,705.36,N/A,264.116,Lipid
Urea,C16H7N5O8,414.16,3.1,104.218,Alkaloid
Adrenaline,C19H33N0O6,527.05,N/A,281.42,Lipid
Cholesterol,C18H21N2O0,885.75,12.45,188.756,Carbohydrate
Urea,C11H12N3O9,67.96,5.36,31.156,Alcohol
Adrenaline,C19H13N1O10,336.43,9.84,733.292,Lipid
Caffeine,C20H35N3O2,358.14,8.1,133.083,Alkaloid
Adrenaline,C10H1N3O3,893.9,N/A,342.451,Organic Compound
Urea,C19H26N2O2,909.54,2.24,241.609,Lipid
Adenosine triphosphate,C5H23N4O7,962.63,3.79,245.531,Hormone
Aspirin,C13H5N5O5,975.11,N/A,307.3,Carbohydrate
Caffeine,C1H22N0O3,794.56,N/A,856.442,Neurotransmitter
Glucose,C1H30N1O7,742.77,1.68,505.851,Lipid
Serotonin,C3H9N0O7,920.15,6.94,983.932,Organic Compound
Serotonin,C12H39N0O0,709.36,12.98,303.461,Alcohol
Cholesterol,C2H2N0O2,530.92,5.43,493.654,Amide
Dopamine,C10H40N4O10,261.04,12.77,678.429,Nucleotide
Adenosine triphosphate,C20H24N3O1,756.82,1.89,62.916,Carbohydrate
Cholesterol,C18H39N2O4,320.63,5.36,196.491,Organic Compound
Cholesterol,C3H24N2O0,156.98,N/A,135.848,Nucleotide
Glucose,C16H1N2O1,548.06,11.19,90.73,Neurotransmitter
Serotonin,C12H12N4O5,535.82,N/A,292.305,Neurotransmitter
Serotonin,C8H35N4O0,546.49,12.45,696.118,Neurotransmitter
Urea,C6H29N1O1,949.67,5.55,267.327,Alkaloid
Dopamine,C2H9N2O4,282.77,6.42,458.76,Alcohol
Serotonin,C8H37N5O10,663.18,2.17,789.959,Amide
Glucose,C12H17N1O9,739.51,11.29,769.488,Lipid
Urea,C17H32N3O8,929.38,8.97,776.542,Neurotransmitter
Ethanol,C10H24N2O2,812.11,6.6,378.998,Nucleotide
Serotonin,C2H15N2O1,267.03,13.21,107.386,Neurotransmitter
Caffeine,C7H15N4O4,69.82,N/A,280.476,Alcohol
Urea,C16H11N5O3,279.5,13.86,658.965,Amide
Adrenaline,C13H35N0O6,686.97,8.11,827.539,Lipid
Adrenaline,C4H27N5O9,889.25,5.94,122.45,Nucleotide
Caffeine,C1H22N0O4,176.63,N/A,861.499,Carbohydrate
Glucose,C17H39N2O8,685.59,10.58,941.645,Alcohol
Ethanol,C14H1N2O9,604.37,6.92,692.425,Nucleotide
Serotonin,C3H28N4O9,130.12,12.5,422.724,Carbohydrate
Urea,C18H30N5O10,985.35,9.74,990.341,Alkaloid
Aspirin,C13H3N1O3,429.4,5.51,516.534,Hormone
Ethanol,C3H20N0O9,927.69,4.79,140.049,Hormone
Aspirin,C8H38N3O5,886.61,12.94,898.238,Alcohol
Aspirin,C11H22N2O9,557.89,11.05,596.839,Nucleotide
Serotonin,C13H16N4O8,503.46,8.45,674.163,Nucleotide
Caffeine,C14H5N5O9,334.09,N/A,569.416,Alkaloid
Caffeine,C20H2N1O10,182.18,1.54,590.073,Hormone
Aspirin,C6H6N4O3,328.58,1.38,747.17,Alcohol
Ethanol,C11H25N2O9,968.3,6.14,495.504,Alkaloid
Adrenaline,C13H12N3O0,607.26,7.43,654.846,Amide
Cholesterol,C12H1N4O0,537.23,5.61,835.663,Carbohydrate
Cholesterol,C9H19N3O8,643.0,3.46,741.751,Lipid
Adenosine triphosphate,C12H28N3O7,562.63,3.74,111.408,Amide
Ethanol,C19H31N3O5,679.28,9.95,653.896,Lipid
Dopamine,C5H31N3O1,188.15,12.8,393.669,Amide
Ethanol,C2H34N2O6,346.8,N/A,854.319,Lipid
Ethanol,C5H21N2O1,95.87,9.38,843.332,Lipid
Glucose,C6H19N1O8,255.53,7.61,34.349,Amide
Adrenaline,C6H9N4O3,847.57,5.08,717.747,Lipid
Dopamine,C1H39N0O1,626.68,4.78,794.429,Alkaloid
Ethanol,C20H33N0O5,624.81,8.51,437.023,Alkaloid
Cholesterol,C16H2N3O4,589.32,2.35,1.133,Carbohydrate
Caffeine,C9H4N1O3,756.17,13.78,430.274,Carbohydrate
Caffeine,C13H3N5O7,958.75,4.04,849.635,Neurotransmitter
Serotonin,C11H11N5O8,785.11,9.4,96.369,Amide
Serotonin,C6H28N5O6,611.3,3.37,117.229,Nucleotide
Adenosine triphosphate,C1H7N1O6,402.95,6.72,937.148,Organic Compound
Dopamine,C19H22N1O6,835.89,9.26,547.078,Alcohol
Serotonin,C12H38N0O4,455.95,5.09,73.775,Lipid
Cholesterol,C16H11N2O6,265.45,9.76,705.689,Carbohydrate
Cholesterol,C18H37N4O5,491.08,N/A,913.603,Amide
Serotonin,C17H8N4O10,560.31,10.36,528.055,Organic Compound
Glucose,C12H28N0O3,850.71,12.38,753.906,Alcohol
Adrenaline,C6H32N1O4,718.24,7.52,78.537,Alcohol
Aspirin,C19H9N1O0,952.05,7.34,288.997,Lipid
Serotonin,C4H23N1O7,615.22,6.59,569.777,Amide
Glucose,C3H27N5O2,913.48,2.28,935.55,Neurotransmitter
Ethanol,C17H33N4O9,270.67,3.71,991.599,Alcohol
Adenosine triphosphate,C9H40N4O8,644.42,1.77,212.14,Nucleotide
Cholesterol,C14H21N2O1,881.7,N/A,553.513,Alkaloid
Ethanol,C7H36N0O7,433.1,6.14,473.642,Amide
Adenosine triphosphate,C4H6N0O3,755.48,5.21,547.909,Carbohydrate
Serotonin,C19H23N1O3,144.36,6.25,588.315,Nucleotide
Adenosine triphosphate,C17H19N4O10,285.74,10.81,823.018,Nucleotide
Urea,C3H26N1O0,667.28,4.71,983.692,Organic Compound
Caffeine,C7H32N0O3,868.3,13.9,965.589,Carbohydrate
Adrenaline,C10H29N2O5,702.82,6.83,67.417,Nucleotide
Aspirin,C20H1N0O10,694.94,11.98,794.756,Amide
Dopamine,C11H31N3O2,555.53,11.2,315.175,Carbohydrate
Adenosine triphosphate,C1H36N5O0,174.65,3.77,747.909,Organic Compound
Serotonin,C20H22N0O6,666.37,8.03,85.472,Neurotransmitter
Caffeine,C4H4N2O8,997.16,3.35,919.942,Organic Compound
Caffeine,C12H8N1O7,77.11,9.05,28.027,Nucleotide
Adrenaline,C6H7N5O3,430.47,N/A,452.998,Carbohydrate
Adenosine triphosphate,C11H28N4O8,256.81,5.29,95.204,Nucleotide
Glucose,C5H28N5O10,631.13,4.51,508.729,Neurotransmitter
Serotonin,C19H35N2O3,821.09,12.22,339.516,Carbohydrate
Urea,C4H19N5O5,818.83,9.41,445.802,Carbohydrate
Cholesterol,C7H2N4O8,543.85,8.66,130.452,Nucleotide
Adrenaline,C17H21N4O8,958.11,10.52,599.513,Alkaloid
Ethanol,C17H36N4O4,803.64,5.66,878.784,Nucleotide
Caffeine,C4H29N0O0,208.8,1.18,482.466,Organic Compound
Aspirin,C1H15N1O4,359.11,9.21,737.69,Carbohydrate
Caffeine,C20H21N3O8,583.85,2.92,995.336,Nucleotide
Adenosine triphosphate,C4H30N0O8,899.32,N/A,975.07,Carbohydrate
Glucose,C8H20N5O6,339.19,9.26,929.316,Amide
Glucose,C11H22N0O1,450.67,N/A,677.372,Organic Compound
Urea,C3H24N3O8,629.98,N/A,497.955,Neurotransmitter
Glucose,C4H25N0O1,913.83,N/A,201.044,Alcohol
Adenosine triphosphate,C7H11N0O1,89.7,3.52,668.957,Alcohol
Adenosine triphosphate,C7H35N2O8,512.94,3.21,759.973,Alcohol
Adenosine triphosphate,C10H39N5O6,497.22,3.06,812.968,Alcohol
Cholesterol,C20H29N3O0,929.38,N/A,868.314,Hormone
Cholesterol,C9H25N0O1,133.17,13.05,735.604,Carbohydrate
Ethanol,C20H19N1O1,322.64,11.89,687.272,Lipid
Caffeine,C19H18N4O5,202.95,N/A,4.12,Amide
Glucose,C13H21N4O4,281.95,12.41,505.099,Nucleotide
Cholesterol,C5H30N5O7,61.45,11.49,222.847,Lipid
Adrenaline,C20H9N3O7,640.12,7.36,950.627,Nucleotide
Urea,C9H18N4O4,778.2,5.5,268.052,Alcohol
Adrenaline,C20H18N0O9,803.76,10.84,627.171,Neurotransmitter
Urea,C13H11N0O6,766.78,13.97,712.062,Hormone
Glucose,C12H38N4O4,67.34,9.68,132.962,Alkaloid
Ethanol,C9H3N0O1,294.52,13.77,345.95,Hormone
Urea,C9H8N5O3,196.54,1.19,155.527,Organic Compound
Caffeine,C7H28N2O0,600.24,7.86,255.381,Carbohydrate
Serotonin,C15H40N2O2,484.56,8.46,435.223,Hormone
Ethanol,C11H12N1O10,913.49,13.27,56.753,Carbohydrate
Cholesterol,C19H36N0O3,782.06,6.37,750.295,Carbohydrate
Glucose,C6H23N3O6,204.8,N/A,845.617,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,448.36,N/A,842.563,Hormone
Adrenaline,C13H31N3O1,693.38,12.15,796.911,Lipid
Aspirin,C3H32N4O5,994.23,12.14,273.012,Organic Compound
Urea,C1H35N1O2,768.1,N/A,678.044,Organic Compound
Aspirin,C7H28N4O10,520.78,1.83,852.383,Organic Compound
Adenosine triphosphate,C15H8N2O0,982.7,N/A,932.646,Lipid
Urea,C12H16N0O10,661.02,1.53,389.224,Alcohol
Aspirin,C11H5N4O1,548.08,2.26,316.824,Lipid
Adrenaline,C11H36N3O10,999.75,12.32,434.023,Hormone
Ethanol,C18H38N3O2,780.21,10.94,239.8,Amide
Glucose,C16H25N2O9,565.34,8.84,894.959,Alcohol
Glucose,C3H33N5O9,505.14,13.39,819.606,Hormone
Urea,C18H18N5O5,159.47,8.09,935.29,Nucleotide
Aspirin,C1H38N1O2,978.9,5.49,939.246,Alcohol
Adenosine triphosphate,C10H9N4O3,400.24,N/A,91.6,Carbohydrate
Caffeine,C7H24N1O2,810.91,1.35,411.173,Hormone
Caffeine,C20H14N1O3,549.05,N/A,91.124,Nucleotide
Serotonin,C6H37N1O10,803.59,9.01,851.07,Alkaloid
Caffeine,C9H32N2O3,150.85,9.8,315.826,Hormone
Adrenaline,C14H30N4O5,401.35,2.77,632.84,Lipid
Caffeine,C10H34N3O6,775.87,5.29,67.905,Alkaloid
Aspirin,C15H26N4O10,714.94,12.05,826.321,Organic Compound
Cholesterol,C16H5N2O6,332.37,10.09,58.583,Amide
Adenosine triphosphate,C4H3N1O0,984.38,9.96,133.298,Amide
Serotonin,C8H28N2O4,529.77,4.21,529.869,Carbohydrate
Cholesterol,C14H18N1O4,624.7,9.35,591.659,Carbohydrate
Urea,C7H4N0O10,50.21,4.12,852.683,Amide
Adrenaline,C18H17N4O8,776.54,8.14,684.244,Neurotransmitter
Adenosine triphosphate,C7H37N4O3,677.07,10.51,531.352,Alcohol
Adrenaline,C5H15N1O4,538.48,8.17,900.218,Alcohol
Ethanol,C4H22N2O9,775.0,9.57,916.148,Hormone
Dopamine,C18H11N1O2,936.52,13.89,951.921,Lipid
Adrenaline,C4H35N2O2,202.13,9.71,261.186,Alcohol
Dopamine,C11H15N4O9,225.54,6.1,54.783,Alkaloid
Ethanol,C15H29N3O3,989.06,N/A,278.137,Alcohol
Urea,C10H3N2O4,651.64,N/A,182.746,Hormone
Glucose,C4H21N0O1,802.53,4.89,382.58,Nucleotide
Aspirin,C7H16N3O10,312.44,10.7,218.559,Nucleotide
Serotonin,C12H40N0O10,457.6,3.2,186.879,Organic Compound
Adenosine triphosphate,C16H40N3O8,810.46,12.03,486.215,Carbohydrate
Aspirin,C5H8N3O5,70.47,13.17,671.845,Neurotransmitter
Glucose,C6H14N2O2,650.72,N/A,319.441,Amide
Serotonin,C18H15N3O8,529.12,11.56,669.832,Alkaloid
Dopamine,C16H5N2O6,722.11,N/A,345.04,Alkaloid
Adenosine triphosphate,C2H35N3O6,858.92,10.27,450.496,Alkaloid
Adenosine triphosphate,C18H7N4O6,334.29,N/A,36.762,Amide
Urea,C19H4N4O2,781.77,7.33,830.6,Nucleotide
Ethanol,C1H27N5O9,520.95,10.03,806.671,Lipid
Ethanol,C9H20N1O7,926.43,7.38,691.361,Alcohol
Cholesterol,C11H12N4O5,64.36,6.86,812.617,Lipid
Urea,C1H5N2O4,994.53,N/A,560.276,Alcohol
Adrenaline,C12H30N3O8,333.77,N/A,208.833,Organic Compound
Adrenaline,C18H33N3O1,290.78,9.0,554.331,Nucleotide
Cholesterol,C13H5N1O4,725.96,4.39,724.991,Alcohol
Adenosine triphosphate,C17H7N2O9,174.59,8.25,802.509,Alkaloid
Cholesterol,C11H31N2O8,136.47,5.93,351.869,Nucleotide
Urea,C9H18N4O7,767.42,1.9,386.005,Hormone
Dopamine,C18H15N1O4,372.71,10.91,67.297,Carbohydrate
Caffeine,C4H26N2O10,400.47,3.14,760.655,Alkaloid
Serotonin,C4H13N1O9,567.11,10.91,704.773,Neurotransmitter
Caffeine,C17H36N2O1,932.4,11.66,714.156,Alcohol
Dopamine,C9H7N1O5,606.39,4.09,340.184,Alcohol
Serotonin,C13H13N0O9,358.61,N/A,706.23,Alcohol
Cholesterol,C19H22N0O7,381.64,11.44,110.717,Amide
Adenosine triphosphate,C14H13N4O8,848.83,N/A,409.352,Alcohol
Urea,C1H38N5O2,631.16,12.14,170.593,Alkaloid
Caffeine,C13H34N3O10,146.9,8.57,918.0,Organic Compound
Caffeine,C11H5N4O1,360.83,12.96,960.406,Amide
Urea,C17H30N5O4,127.27,10.03,176.408,Alcohol
Adenosine triphosphate,C18H24N1O6,243.47,10.51,785.611,Hormone
