compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N5O4,365.07,8.94,906.683,Organic Compound
Aspirin,C18H27N1O3,886.0,2.18,647.79,Amide
Dopamine,C18H28N5O9,308.17,9.66,849.457,Hormone
Dopamine,C4H24N0O2,961.95,2.44,580.364,Amide
Cholesterol,C3H29N2O7,442.94,N/A,339.068,Nucleotide
Adenosine triphosphate,C18H4N0O8,835.34,3.77,107.713,Amide
Urea,C20H39N3O2,228.51,7.06,319.218,Lipid
Glucose,C8H5N1O2,958.72,N/A,988.313,Hormone
Cholesterol,C1H29N0O1,834.33,6.15,224.851,Organic Compound
Glucose,C9H21N4O9,862.3,4.92,829.244,Lipid
Caffeine,C8H4N2O2,361.87,2.17,59.961,Carbohydrate
Urea,C19H27N0O4,965.48,2.17,724.553,Alcohol
Cholesterol,C2H33N3O10,861.02,N/A,948.464,Carbohydrate
Aspirin,C4H30N5O5,86.67,3.94,982.383,Alkaloid
Urea,C16H11N5O6,821.8,9.18,413.77,Alkaloid
Adenosine triphosphate,C18H9N1O8,522.85,N/A,61.846,Organic Compound
Adrenaline,C16H36N2O10,271.62,N/A,648.673,Alkaloid
Caffeine,C20H30N3O10,64.67,N/A,63.103,Neurotransmitter
Aspirin,C12H31N2O1,211.3,N/A,118.77,Hormone
Ethanol,C19H26N0O7,62.08,12.2,762.813,Organic Compound
Dopamine,C8H5N5O2,305.98,3.55,743.774,Hormone
Aspirin,C6H40N4O8,977.42,10.47,71.731,Alkaloid
Cholesterol,C12H20N5O9,755.0,2.81,959.381,Organic Compound
Adrenaline,C10H4N4O7,731.06,9.22,578.604,Carbohydrate
Serotonin,C20H7N1O2,428.53,12.76,98.041,Lipid
Dopamine,C9H10N3O6,210.69,3.87,987.374,Nucleotide
Aspirin,C14H22N0O6,585.49,N/A,664.192,Alcohol
Cholesterol,C11H31N5O7,999.75,N/A,254.715,Neurotransmitter
Adenosine triphosphate,C16H9N1O9,332.13,8.24,72.135,Amide
Adrenaline,C16H35N1O5,645.46,3.45,437.377,Neurotransmitter
Cholesterol,C17H38N5O1,230.82,4.69,165.586,Carbohydrate
Glucose,C19H36N5O5,141.81,12.6,755.746,Neurotransmitter
Caffeine,C16H19N2O10,765.15,6.04,171.368,Carbohydrate
Aspirin,C4H17N5O9,906.06,4.94,486.018,Hormone
Caffeine,C14H23N5O6,171.97,12.31,505.591,Carbohydrate
Cholesterol,C3H38N5O4,986.95,8.66,337.135,Organic Compound
Adenosine triphosphate,C11H19N3O3,761.77,9.57,252.189,Alkaloid
Cholesterol,C13H37N2O7,997.02,7.03,974.258,Lipid
Cholesterol,C4H40N4O9,777.45,8.34,576.225,Neurotransmitter
Aspirin,C3H1N5O8,859.62,2.9,650.694,Organic Compound
Urea,C14H13N4O1,156.53,13.3,138.249,Organic Compound
Urea,C8H38N3O7,947.53,1.14,703.682,Alcohol
Ethanol,C17H11N2O7,788.97,13.67,964.064,Alcohol
Urea,C4H10N0O1,848.65,N/A,284.876,Neurotransmitter
Ethanol,C2H10N2O7,904.5,10.22,242.284,Alcohol
Dopamine,C4H7N0O8,882.37,11.45,641.898,Lipid
Adenosine triphosphate,C4H35N4O3,665.72,N/A,823.881,Organic Compound
Cholesterol,C14H28N1O4,69.9,10.37,833.054,Organic Compound
Urea,C1H24N0O6,862.86,1.06,554.702,Carbohydrate
Glucose,C3H14N2O7,57.51,4.87,541.716,Alkaloid
Serotonin,C3H30N4O3,969.24,5.54,840.403,Carbohydrate
Aspirin,C20H14N4O3,136.66,9.69,769.192,Lipid
Ethanol,C14H8N2O4,638.64,9.86,674.965,Organic Compound
Aspirin,C16H34N4O0,461.41,N/A,184.703,Nucleotide
Serotonin,C14H9N0O8,618.96,N/A,288.258,Amide
Urea,C16H23N5O0,813.69,7.79,459.187,Amide
Urea,C2H22N4O5,287.81,N/A,632.963,Alkaloid
Ethanol,C18H38N0O7,98.04,9.23,82.967,Organic Compound
Ethanol,C1H23N3O9,536.67,12.46,505.744,Organic Compound
Aspirin,C16H36N5O3,301.41,13.14,498.403,Alkaloid
Adrenaline,C1H14N1O1,406.6,4.27,514.759,Nucleotide
Adenosine triphosphate,C1H39N4O3,921.31,4.51,106.072,Nucleotide
Dopamine,C14H17N0O0,645.4,2.62,630.872,Alkaloid
Ethanol,C15H32N5O7,264.12,7.41,527.727,Nucleotide
Serotonin,C17H27N4O1,786.17,13.39,109.589,Organic Compound
Glucose,C6H31N2O8,918.58,10.77,424.965,Neurotransmitter
Adrenaline,C1H6N2O3,274.63,10.93,573.066,Hormone
Adenosine triphosphate,C19H23N1O0,230.44,1.14,679.679,Nucleotide
Caffeine,C3H17N0O10,114.72,9.63,58.299,Alkaloid
Adrenaline,C5H38N5O7,611.11,3.6,678.18,Organic Compound
Serotonin,C16H35N0O10,584.63,1.44,181.432,Lipid
Glucose,C11H27N0O6,933.08,1.41,6.758,Nucleotide
Dopamine,C12H13N4O4,160.74,2.95,290.02,Lipid
Dopamine,C20H6N4O2,111.03,10.53,285.234,Hormone
Adenosine triphosphate,C7H26N0O5,106.85,11.19,436.12,Hormone
Adrenaline,C17H10N0O5,481.17,11.03,358.684,Nucleotide
Aspirin,C8H6N3O3,334.88,7.59,523.322,Nucleotide
Serotonin,C16H21N4O2,397.82,4.71,978.343,Nucleotide
Adrenaline,C3H40N5O10,461.64,8.37,718.575,Alkaloid
Adrenaline,C10H17N2O8,960.14,3.53,639.292,Organic Compound
Serotonin,C15H19N5O2,127.06,5.57,189.806,Organic Compound
Cholesterol,C17H7N2O9,388.62,1.66,303.071,Carbohydrate
Urea,C12H13N4O2,565.09,4.54,510.955,Amide
Aspirin,C10H27N2O2,535.69,N/A,804.242,Nucleotide
Cholesterol,C13H27N2O2,642.02,5.76,277.197,Organic Compound
Serotonin,C18H11N2O5,549.56,13.29,643.303,Hormone
Cholesterol,C15H25N4O4,504.4,10.83,168.008,Alkaloid
Cholesterol,C11H27N1O1,53.26,10.38,785.031,Lipid
Dopamine,C18H11N3O2,513.42,12.4,189.183,Neurotransmitter
Ethanol,C4H21N4O10,286.05,1.81,99.204,Lipid
Adenosine triphosphate,C17H6N0O7,863.47,N/A,42.252,Hormone
Serotonin,C14H25N2O6,384.55,10.49,696.541,Lipid
Adrenaline,C7H2N3O2,264.38,7.38,813.389,Carbohydrate
Adenosine triphosphate,C8H37N4O10,402.61,N/A,915.59,Hormone
Adenosine triphosphate,C12H35N4O1,253.07,13.82,837.53,Carbohydrate
Serotonin,C10H7N5O2,301.65,11.94,367.626,Lipid
Caffeine,C18H14N1O3,428.32,8.78,724.22,Organic Compound
Cholesterol,C14H25N3O8,215.1,6.07,505.906,Hormone
Adrenaline,C6H14N0O0,967.58,7.59,852.812,Neurotransmitter
Aspirin,C9H37N2O10,356.43,8.69,210.154,Hormone
Ethanol,C20H18N2O0,166.15,13.86,470.109,Organic Compound
Aspirin,C8H25N2O1,147.97,10.56,73.098,Lipid
Cholesterol,C13H34N4O1,762.59,11.78,570.359,Alcohol
Aspirin,C20H15N0O8,173.1,3.06,114.432,Carbohydrate
Ethanol,C1H37N1O0,858.85,6.42,795.629,Amide
Caffeine,C12H35N5O7,234.48,N/A,41.724,Alcohol
Urea,C14H28N4O1,800.37,N/A,433.293,Hormone
Aspirin,C2H28N1O3,759.05,4.91,220.85,Alkaloid
Urea,C6H32N5O0,652.21,3.56,789.289,Alkaloid
Urea,C9H29N0O0,549.21,5.0,138.515,Organic Compound
Glucose,C18H20N3O7,791.87,12.18,432.502,Alkaloid
Dopamine,C11H37N4O2,941.38,5.47,483.194,Nucleotide
Adenosine triphosphate,C7H29N4O6,534.07,9.03,383.062,Hormone
Aspirin,C15H6N0O0,422.58,12.22,406.559,Lipid
Caffeine,C18H31N3O3,313.53,N/A,280.127,Alcohol
Aspirin,C8H26N0O0,599.6,N/A,859.707,Organic Compound
Aspirin,C12H37N5O8,544.3,13.14,932.526,Organic Compound
Ethanol,C4H6N3O5,806.6,6.03,79.677,Organic Compound
Adrenaline,C1H26N4O6,657.37,7.18,984.982,Alkaloid
Ethanol,C11H36N5O9,400.46,3.01,133.957,Hormone
Aspirin,C1H6N4O7,215.59,3.74,856.036,Lipid
Adrenaline,C13H4N1O9,723.52,3.71,712.479,Neurotransmitter
Adrenaline,C17H6N4O10,758.34,11.26,366.802,Alkaloid
Ethanol,C3H11N0O8,316.97,7.43,715.536,Hormone
Adenosine triphosphate,C4H2N5O1,308.46,2.89,940.946,Amide
Aspirin,C12H19N3O5,84.06,3.94,663.175,Lipid
Serotonin,C10H1N2O6,663.91,10.44,832.723,Nucleotide
Cholesterol,C18H5N1O4,553.83,11.13,649.665,Hormone
Urea,C1H18N3O9,656.55,N/A,513.662,Hormone
Adenosine triphosphate,C16H17N2O8,982.03,12.42,349.86,Organic Compound
Serotonin,C16H28N5O8,554.35,9.94,192.529,Alkaloid
Aspirin,C20H34N0O0,70.51,N/A,278.006,Organic Compound
Dopamine,C6H36N1O7,681.8,N/A,706.736,Amide
Cholesterol,C2H10N5O5,206.99,7.92,766.17,Organic Compound
Adrenaline,C11H24N2O7,628.02,7.31,498.589,Amide
Glucose,C6H37N0O7,841.8,8.17,504.676,Alcohol
Serotonin,C17H22N0O8,139.13,N/A,148.48,Nucleotide
Aspirin,C5H15N4O0,731.61,11.15,616.833,Organic Compound
Caffeine,C9H32N4O0,986.39,1.06,138.703,Lipid
Adenosine triphosphate,C4H18N4O7,402.69,N/A,516.742,Carbohydrate
Caffeine,C16H34N4O2,603.28,N/A,669.409,Hormone
Urea,C4H16N0O8,555.63,N/A,178.45,Organic Compound
Aspirin,C1H40N3O10,299.2,1.03,441.558,Alkaloid
Serotonin,C20H8N5O6,298.06,1.44,413.523,Amide
Cholesterol,C6H34N2O4,363.19,12.32,511.523,Nucleotide
Adenosine triphosphate,C11H38N2O1,689.16,N/A,995.802,Lipid
Ethanol,C19H26N5O8,261.1,N/A,539.241,Carbohydrate
Dopamine,C8H19N0O2,332.2,5.57,986.644,Neurotransmitter
Adenosine triphosphate,C19H20N5O10,871.1,N/A,852.504,Nucleotide
Ethanol,C15H13N0O0,850.49,N/A,908.465,Nucleotide
Cholesterol,C7H21N1O0,666.43,8.55,361.5,Hormone
Cholesterol,C3H24N1O10,121.83,N/A,387.804,Nucleotide
Caffeine,C2H28N4O1,143.8,10.59,891.353,Lipid
Urea,C9H26N4O6,522.46,9.93,876.898,Alkaloid
Adenosine triphosphate,C5H25N4O10,994.22,5.52,439.134,Lipid
Cholesterol,C18H38N4O9,176.89,N/A,305.127,Lipid
Ethanol,C18H22N2O5,922.02,8.72,587.543,Carbohydrate
Ethanol,C12H10N3O0,517.26,4.44,49.349,Alkaloid
Serotonin,C20H35N5O7,733.53,9.14,132.509,Neurotransmitter
Dopamine,C10H27N5O5,708.5,N/A,938.202,Neurotransmitter
Caffeine,C9H28N3O9,829.39,2.67,599.286,Hormone
Aspirin,C3H18N2O4,684.09,10.08,549.462,Carbohydrate
Ethanol,C9H25N4O1,593.07,10.82,917.199,Alcohol
Cholesterol,C9H14N0O8,757.06,3.67,466.806,Alcohol
Urea,C1H32N5O9,371.85,N/A,546.526,Alkaloid
Urea,C8H12N4O3,785.35,N/A,672.995,Amide
Serotonin,C10H29N0O1,72.15,10.4,573.119,Carbohydrate
Adenosine triphosphate,C13H19N1O8,452.48,2.88,267.081,Amide
Dopamine,C19H29N0O3,882.47,11.31,595.112,Alcohol
Serotonin,C5H8N3O3,912.67,N/A,245.05,Hormone
Glucose,C12H40N0O6,927.91,6.43,285.461,Alkaloid
Aspirin,C4H19N2O4,845.75,13.33,418.258,Organic Compound
Serotonin,C14H1N4O4,395.14,6.93,841.586,Amide
Adenosine triphosphate,C5H5N1O2,970.99,10.6,199.856,Nucleotide
Caffeine,C17H6N4O2,845.83,8.63,751.482,Amide
Dopamine,C16H6N2O0,381.88,10.36,590.492,Alkaloid
Adenosine triphosphate,C19H28N5O0,576.59,12.11,929.064,Nucleotide
Aspirin,C5H34N4O7,854.25,N/A,600.907,Alkaloid
Urea,C19H15N0O0,896.46,3.83,507.267,Amide
Serotonin,C18H22N2O6,523.24,4.07,478.845,Hormone
Dopamine,C11H36N1O4,441.57,N/A,62.845,Amide
Urea,C15H32N0O4,630.91,1.7,622.53,Neurotransmitter
Glucose,C5H30N2O5,636.35,1.79,661.697,Lipid
Ethanol,C14H23N5O9,427.53,4.67,490.146,Neurotransmitter
Urea,C7H10N4O1,419.74,3.78,961.309,Amide
Ethanol,C5H3N5O0,217.71,10.81,31.127,Hormone
Adrenaline,C11H9N3O7,516.15,9.03,579.206,Alkaloid
Dopamine,C13H39N2O5,59.37,5.96,743.094,Amide
Serotonin,C16H14N3O2,406.22,13.58,782.259,Carbohydrate
Adrenaline,C4H32N3O2,623.21,N/A,895.461,Organic Compound
Urea,C14H23N2O1,783.28,11.83,226.255,Alkaloid
Glucose,C9H9N2O3,142.83,8.46,611.742,Carbohydrate
Adenosine triphosphate,C9H31N0O2,553.5,6.69,775.221,Neurotransmitter
Dopamine,C17H11N2O1,324.32,7.03,128.591,Alkaloid
Caffeine,C1H26N0O0,964.3,2.03,226.316,Amide
Ethanol,C17H5N4O9,867.48,3.75,765.562,Neurotransmitter
Adenosine triphosphate,C8H40N4O10,273.9,2.89,162.505,Alkaloid
Cholesterol,C17H38N5O3,512.57,N/A,822.258,Lipid
Serotonin,C11H30N4O8,700.77,9.8,33.594,Lipid
Caffeine,C8H20N3O10,307.46,N/A,344.103,Amide
Adenosine triphosphate,C9H7N2O4,815.3,10.9,154.766,Alcohol
Glucose,C6H16N4O2,436.09,N/A,130.474,Nucleotide
Adenosine triphosphate,C12H6N0O9,244.78,13.24,225.05,Alkaloid
Dopamine,C12H30N0O10,401.17,4.35,642.929,Lipid
Urea,C10H15N1O2,437.54,11.05,94.383,Nucleotide
Aspirin,C20H21N3O5,748.41,13.8,871.364,Lipid
Urea,C13H5N2O4,236.34,10.57,518.988,Alkaloid
Caffeine,C7H3N0O8,85.89,9.27,48.741,Nucleotide
Glucose,C18H7N2O1,565.38,6.95,142.309,Alkaloid
Ethanol,C20H5N2O2,89.35,N/A,793.407,Amide
Caffeine,C14H33N2O7,444.2,10.06,298.702,Organic Compound
Glucose,C9H5N0O0,383.93,2.74,397.862,Lipid
Adrenaline,C18H6N2O2,576.49,N/A,662.777,Lipid
Dopamine,C9H7N0O6,919.8,2.27,858.636,Carbohydrate
Ethanol,C7H4N3O4,997.78,5.18,236.241,Organic Compound
Aspirin,C14H22N3O9,176.02,5.72,109.585,Alkaloid
Adrenaline,C4H34N1O1,311.24,12.09,698.082,Lipid
Serotonin,C12H40N5O5,541.48,13.06,708.811,Alcohol
Caffeine,C14H21N4O3,580.96,N/A,867.642,Neurotransmitter
Dopamine,C4H7N3O8,311.49,5.0,318.945,Alkaloid
Serotonin,C7H32N2O8,572.02,2.44,400.892,Nucleotide
Cholesterol,C19H18N5O3,504.18,N/A,399.395,Hormone
Cholesterol,C17H40N3O6,664.54,3.08,827.932,Nucleotide
Adrenaline,C5H28N2O6,629.25,13.85,888.27,Alcohol
Adenosine triphosphate,C19H25N4O5,976.55,13.5,342.102,Nucleotide
Adrenaline,C4H11N3O1,806.2,N/A,902.561,Hormone
Aspirin,C19H35N1O0,529.91,2.56,769.241,Neurotransmitter
Dopamine,C11H2N4O8,456.89,11.54,495.76,Alcohol
Glucose,C6H35N5O10,438.55,5.69,856.704,Hormone
Aspirin,C11H31N4O6,189.82,2.67,297.153,Amide
Adrenaline,C20H40N1O2,416.78,5.62,14.938,Lipid
Adrenaline,C16H12N3O2,539.18,4.42,5.638,Lipid
Adenosine triphosphate,C8H23N2O8,292.15,N/A,109.88,Alkaloid
Adrenaline,C14H21N1O4,809.37,8.59,133.238,Carbohydrate
Serotonin,C3H10N4O5,471.74,5.25,781.027,Neurotransmitter
Ethanol,C17H16N2O3,757.69,6.75,125.727,Hormone
Dopamine,C14H32N2O4,898.1,3.18,249.594,Lipid
Caffeine,C8H33N1O6,682.71,11.81,517.106,Hormone
Serotonin,C9H12N0O5,580.94,8.62,942.388,Carbohydrate
Dopamine,C17H10N2O6,237.6,3.83,22.147,Organic Compound
Dopamine,C13H8N5O9,300.91,13.49,382.081,Carbohydrate
Glucose,C2H32N2O4,226.43,11.77,314.961,Alcohol
Cholesterol,C9H4N0O1,966.35,N/A,497.004,Alkaloid
Glucose,C3H20N0O1,303.76,3.14,355.363,Lipid
Urea,C10H20N1O2,876.83,2.47,890.974,Amide
Aspirin,C3H31N0O10,356.59,N/A,538.28,Lipid
Adrenaline,C6H24N1O6,565.05,4.44,601.709,Lipid
Cholesterol,C1H13N5O2,585.87,6.12,503.771,Neurotransmitter
Serotonin,C1H30N1O5,542.33,6.24,392.431,Organic Compound
Serotonin,C18H30N2O3,757.84,2.99,639.701,Alkaloid
Adenosine triphosphate,C12H24N4O7,645.09,N/A,58.902,Alcohol
Aspirin,C9H37N4O8,930.87,N/A,659.74,Hormone
Glucose,C9H10N5O6,90.0,5.87,29.318,Alcohol
Urea,C8H40N2O5,240.16,10.53,928.956,Hormone
Urea,C14H10N0O8,992.84,2.62,351.366,Carbohydrate
Aspirin,C3H39N4O4,744.92,10.33,324.09,Amide
Ethanol,C4H28N0O9,309.09,6.77,835.036,Organic Compound
Urea,C18H6N1O4,76.39,N/A,534.262,Alkaloid
Glucose,C5H37N3O4,244.94,9.36,913.174,Lipid
Cholesterol,C14H20N0O10,432.9,13.84,682.605,Amide
Glucose,C10H24N1O7,72.23,13.19,723.135,Hormone
Adenosine triphosphate,C8H12N1O1,500.1,10.01,205.875,Alkaloid
Aspirin,C15H12N2O7,128.75,N/A,680.167,Hormone
Adenosine triphosphate,C12H8N5O7,798.39,10.42,804.285,Carbohydrate
Aspirin,C11H25N3O2,375.55,5.97,621.481,Alcohol
Adenosine triphosphate,C15H31N5O7,590.46,3.24,274.477,Amide
Adrenaline,C7H20N5O10,137.73,10.48,483.82,Carbohydrate
Serotonin,C2H3N2O6,818.54,N/A,717.812,Alcohol
Caffeine,C13H7N4O5,709.38,8.88,959.056,Amide
Adrenaline,C8H39N1O7,989.24,12.07,939.575,Neurotransmitter
Serotonin,C2H4N5O4,336.39,4.79,181.393,Amide
Adenosine triphosphate,C7H40N2O2,206.78,10.41,328.103,Neurotransmitter
Caffeine,C20H23N3O9,494.73,2.69,155.849,Carbohydrate
Caffeine,C5H16N4O0,935.65,N/A,711.629,Alcohol
Adenosine triphosphate,C5H35N0O0,877.0,5.91,541.842,Organic Compound
Glucose,C3H36N2O9,406.4,11.01,745.407,Carbohydrate
Urea,C8H4N2O4,190.41,11.03,965.248,Alcohol
Cholesterol,C5H15N3O10,308.33,4.05,191.144,Lipid
Caffeine,C20H4N4O3,738.17,6.55,685.982,Organic Compound
Urea,C11H38N1O7,383.15,6.03,800.369,Alkaloid
Dopamine,C15H37N0O0,490.75,3.06,917.681,Neurotransmitter
Dopamine,C7H1N3O4,675.09,N/A,930.335,Lipid
Ethanol,C8H12N1O4,998.15,1.36,269.563,Carbohydrate
Cholesterol,C6H16N2O1,912.42,8.64,858.968,Organic Compound
Glucose,C1H32N2O5,166.07,13.69,478.27,Neurotransmitter
Glucose,C18H19N1O3,378.28,N/A,100.409,Lipid
Caffeine,C6H7N5O7,229.51,N/A,173.123,Alkaloid
Ethanol,C2H29N2O0,824.55,11.13,605.842,Amide
Adenosine triphosphate,C10H18N2O9,200.62,12.59,766.085,Alkaloid
Cholesterol,C10H13N0O6,140.98,12.15,147.628,Hormone
Ethanol,C5H26N2O4,105.72,2.97,285.581,Alcohol
Dopamine,C9H9N1O6,87.89,12.98,570.912,Nucleotide
Caffeine,C8H4N5O9,533.25,12.92,363.357,Amide
Caffeine,C6H26N2O3,371.31,10.74,519.384,Carbohydrate
Ethanol,C15H34N0O2,601.91,N/A,116.905,Carbohydrate
Aspirin,C5H34N5O5,160.19,13.21,737.497,Amide
Adrenaline,C3H24N1O6,839.43,3.23,419.758,Alcohol
Cholesterol,C8H21N0O2,453.64,3.29,885.92,Organic Compound
Ethanol,C8H28N2O6,767.19,11.59,395.051,Nucleotide
Glucose,C2H18N3O2,680.52,10.64,974.853,Hormone
Adrenaline,C15H8N5O3,297.91,10.18,724.215,Alkaloid
Adrenaline,C1H11N1O2,527.29,N/A,3.576,Carbohydrate
Aspirin,C8H36N0O1,172.76,N/A,321.655,Amide
Adrenaline,C3H37N0O8,358.04,2.83,234.068,Amide
Cholesterol,C5H19N1O6,319.76,4.77,101.331,Hormone
Aspirin,C18H34N2O0,809.56,N/A,742.528,Hormone
Dopamine,C2H37N4O8,641.24,N/A,275.402,Alkaloid
Aspirin,C2H28N3O5,918.95,2.74,437.05,Amide
Adrenaline,C7H31N0O2,881.53,6.52,604.109,Neurotransmitter
Adrenaline,C3H33N3O6,693.09,8.82,137.556,Lipid
Ethanol,C15H9N4O6,675.16,13.93,925.212,Hormone
Serotonin,C3H7N1O8,323.27,N/A,37.667,Organic Compound
Aspirin,C17H28N0O3,310.21,2.92,399.208,Hormone
Aspirin,C7H10N4O7,656.97,3.03,274.241,Carbohydrate
Adrenaline,C20H19N3O9,420.72,13.01,31.937,Carbohydrate
Aspirin,C13H22N4O0,158.78,2.04,551.217,Organic Compound
Serotonin,C12H8N5O8,854.11,N/A,182.379,Nucleotide
Dopamine,C7H8N1O7,987.27,13.06,531.032,Alkaloid
Urea,C9H27N0O9,343.29,3.7,908.652,Carbohydrate
Ethanol,C14H17N3O4,854.32,4.98,568.211,Alcohol
Adenosine triphosphate,C17H12N5O5,759.9,11.21,581.515,Carbohydrate
Ethanol,C8H4N1O6,666.05,10.87,773.095,Lipid
Aspirin,C6H20N0O4,51.51,10.57,85.111,Lipid
Caffeine,C6H15N5O1,854.24,8.05,855.049,Lipid
Ethanol,C5H25N5O1,177.21,N/A,629.958,Organic Compound
Dopamine,C20H10N2O9,957.53,13.5,883.828,Carbohydrate
Adenosine triphosphate,C1H13N5O3,286.71,11.55,91.991,Organic Compound
Ethanol,C2H35N4O10,793.77,6.55,500.56,Amide
Urea,C14H38N1O2,574.27,7.41,425.111,Alkaloid
Adenosine triphosphate,C4H25N2O3,613.83,8.71,673.153,Alkaloid
Adenosine triphosphate,C18H31N5O6,102.72,13.58,544.346,Neurotransmitter
Adrenaline,C17H21N0O7,988.0,5.38,999.293,Lipid
Glucose,C4H4N3O6,593.62,2.37,901.267,Neurotransmitter
Ethanol,C16H12N1O7,196.82,N/A,826.649,Alcohol
Caffeine,C5H30N1O10,415.34,8.98,90.043,Alkaloid
Ethanol,C11H17N2O9,314.9,5.92,844.362,Amide
Caffeine,C2H12N0O6,146.8,5.71,965.699,Lipid
Ethanol,C7H33N1O3,482.53,3.84,862.594,Neurotransmitter
Ethanol,C5H10N2O2,985.79,2.22,935.238,Neurotransmitter
Adenosine triphosphate,C12H39N1O8,231.76,8.62,364.527,Lipid
Dopamine,C6H23N0O1,78.15,N/A,906.902,Amide
Aspirin,C14H12N5O5,271.86,7.72,189.985,Amide
Adrenaline,C16H22N5O2,395.49,6.77,67.955,Carbohydrate
Aspirin,C20H36N3O4,138.38,2.23,649.186,Hormone
Dopamine,C20H23N3O3,971.05,3.6,502.233,Hormone
Adenosine triphosphate,C3H13N3O0,76.88,N/A,288.8,Organic Compound
Aspirin,C7H32N4O6,326.46,1.01,639.905,Amide
Cholesterol,C17H17N0O10,984.55,1.95,87.986,Amide
Adrenaline,C3H24N2O0,134.13,N/A,960.719,Alkaloid
Caffeine,C3H16N3O5,341.64,9.66,968.239,Alcohol
Dopamine,C11H32N4O0,237.74,11.68,533.769,Alkaloid
Adenosine triphosphate,C2H32N0O3,58.54,5.22,772.228,Lipid
Caffeine,C6H4N3O9,762.52,12.76,932.873,Lipid
Aspirin,C17H19N1O8,720.67,N/A,845.626,Organic Compound
Caffeine,C4H28N5O2,736.97,3.31,625.303,Neurotransmitter
Serotonin,C2H12N0O4,533.78,2.48,946.49,Hormone
Urea,C14H21N5O5,895.82,11.01,242.22,Alcohol
Serotonin,C10H10N5O5,286.28,2.62,396.553,Nucleotide
Dopamine,C5H31N4O2,102.87,N/A,857.522,Alkaloid
Serotonin,C14H9N5O10,546.95,4.4,564.362,Amide
Adrenaline,C16H38N0O8,109.4,11.78,980.003,Amide
Glucose,C17H29N2O0,901.47,5.79,428.319,Lipid
Glucose,C13H23N0O6,794.93,10.41,136.997,Alkaloid
Ethanol,C6H7N2O7,538.08,7.95,324.689,Nucleotide
Aspirin,C19H9N0O0,377.22,8.35,52.379,Amide
Dopamine,C16H39N2O1,166.13,13.08,103.039,Amide
Adenosine triphosphate,C5H39N2O7,722.73,N/A,83.424,Organic Compound
Aspirin,C12H11N1O6,483.84,N/A,797.976,Alcohol
Adrenaline,C4H27N5O2,368.78,4.71,984.086,Neurotransmitter
Urea,C12H5N3O10,738.1,N/A,859.789,Organic Compound
Caffeine,C13H38N2O10,641.48,8.01,527.28,Neurotransmitter
Ethanol,C4H36N2O1,76.82,N/A,738.907,Lipid
Ethanol,C20H13N1O0,588.37,N/A,829.612,Alkaloid
Serotonin,C12H25N3O5,497.55,1.29,363.031,Lipid
Adrenaline,C1H10N3O1,822.46,6.49,944.803,Amide
Adrenaline,C13H39N4O7,572.75,9.9,320.639,Lipid
Ethanol,C5H13N0O0,160.63,2.3,927.983,Alcohol
Serotonin,C6H12N1O6,119.51,4.35,943.652,Neurotransmitter
Glucose,C19H19N1O0,134.34,4.16,915.504,Neurotransmitter
Adenosine triphosphate,C3H5N5O2,418.79,9.39,731.818,Lipid
Dopamine,C18H36N2O2,384.61,7.42,169.918,Amide
Adrenaline,C9H24N5O5,990.05,3.04,770.06,Alkaloid
Caffeine,C1H22N1O10,796.39,12.19,415.179,Amide
Ethanol,C4H34N2O0,568.98,9.23,78.473,Hormone
Urea,C3H19N5O6,145.2,12.0,697.654,Carbohydrate
Serotonin,C12H6N3O2,844.71,9.13,421.514,Carbohydrate
Cholesterol,C6H26N2O3,515.63,2.55,850.132,Lipid
Caffeine,C12H21N4O9,244.02,N/A,538.419,Lipid
Adrenaline,C8H38N4O0,626.2,12.02,875.945,Amide
Ethanol,C14H16N4O8,157.58,9.93,359.74,Organic Compound
Adrenaline,C3H24N3O3,111.65,N/A,95.941,Carbohydrate
Adrenaline,C13H14N3O7,539.24,8.34,638.845,Organic Compound
Caffeine,C4H2N0O6,397.98,N/A,810.024,Organic Compound
Ethanol,C6H8N1O2,932.77,7.92,738.561,Amide
Ethanol,C10H36N4O1,560.34,7.23,884.44,Neurotransmitter
Aspirin,C14H7N1O9,103.89,9.76,388.883,Nucleotide
Caffeine,C8H38N3O4,108.23,7.53,269.319,Lipid
Aspirin,C20H18N3O2,905.29,N/A,214.253,Organic Compound
Serotonin,C9H20N5O2,268.09,9.5,458.999,Carbohydrate
Glucose,C6H23N5O8,242.9,6.8,185.11,Hormone
Serotonin,C15H2N5O6,151.81,5.07,164.221,Hormone
Serotonin,C3H3N1O3,641.75,6.51,392.172,Neurotransmitter
Ethanol,C8H1N3O10,312.95,7.61,682.96,Alkaloid
Adenosine triphosphate,C5H12N3O2,932.52,7.08,771.202,Amide
Caffeine,C18H7N5O4,248.03,N/A,987.455,Nucleotide
Urea,C1H24N4O2,667.67,12.3,202.38,Nucleotide
Dopamine,C12H36N4O4,463.75,1.31,976.531,Lipid
Ethanol,C5H32N4O4,647.92,7.95,899.355,Alkaloid
Ethanol,C12H4N3O7,580.47,N/A,962.233,Lipid
Adenosine triphosphate,C5H31N4O4,272.19,11.99,305.35,Alcohol
Cholesterol,C2H39N5O7,875.62,12.39,636.532,Alkaloid
Adrenaline,C16H37N1O2,372.25,N/A,531.774,Carbohydrate
Aspirin,C1H29N1O6,644.79,10.21,52.378,Alcohol
