compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N1O1,670.69,N/A,656.462,Alkaloid
Dopamine,C20H28N1O3,575.87,13.37,615.379,Neurotransmitter
Adrenaline,C7H4N3O8,107.28,9.77,500.378,Organic Compound
Caffeine,C16H38N2O7,330.96,7.06,838.733,Lipid
Dopamine,C6H34N5O9,292.58,1.64,906.81,Neurotransmitter
Caffeine,C19H14N2O6,918.07,12.1,989.792,Hormone
Glucose,C17H11N2O1,758.78,9.43,196.287,Hormone
Dopamine,C15H18N0O4,582.25,3.87,692.107,Alcohol
Adrenaline,C12H40N0O2,788.06,6.45,156.432,Organic Compound
Adrenaline,C8H31N1O7,232.57,N/A,695.676,Lipid
Glucose,C5H20N1O8,794.0,10.58,576.883,Organic Compound
Dopamine,C5H37N1O3,853.03,4.27,313.845,Alkaloid
Aspirin,C1H33N1O10,146.32,N/A,157.015,Lipid
Ethanol,C3H32N4O7,472.49,7.13,56.395,Hormone
Aspirin,C7H21N0O3,192.16,N/A,892.524,Lipid
Ethanol,C14H3N4O4,214.85,4.75,595.738,Hormone
Adrenaline,C9H31N2O1,666.13,1.6,448.934,Organic Compound
Caffeine,C10H30N1O2,70.37,12.61,223.837,Alkaloid
Adrenaline,C14H11N1O0,422.92,7.99,786.574,Hormone
Adrenaline,C1H24N2O2,385.88,2.16,653.398,Neurotransmitter
Adenosine triphosphate,C20H20N5O0,854.84,N/A,829.971,Nucleotide
Glucose,C14H27N2O7,61.04,3.63,884.047,Neurotransmitter
Dopamine,C7H3N4O0,106.49,5.3,647.815,Lipid
Adenosine triphosphate,C2H20N1O7,972.96,N/A,835.1,Alkaloid
Adenosine triphosphate,C16H3N4O1,286.05,N/A,490.693,Neurotransmitter
Ethanol,C14H28N1O7,717.49,5.32,794.682,Hormone
Dopamine,C8H37N1O4,310.14,4.45,632.886,Nucleotide
Aspirin,C8H38N1O4,469.99,8.37,999.323,Lipid
Serotonin,C6H16N4O8,443.72,4.9,941.927,Alcohol
Adenosine triphosphate,C7H2N4O7,904.25,11.91,307.734,Hormone
Urea,C2H9N1O4,248.86,6.48,642.248,Carbohydrate
Aspirin,C18H29N5O9,126.56,1.09,292.648,Amide
Dopamine,C14H30N5O1,824.3,13.15,301.384,Nucleotide
Dopamine,C9H39N0O2,854.0,12.1,283.052,Organic Compound
Urea,C7H30N1O9,385.93,1.86,653.324,Alcohol
Serotonin,C14H36N3O2,301.44,12.94,872.857,Organic Compound
Cholesterol,C5H20N1O7,75.25,6.93,442.527,Alcohol
Adenosine triphosphate,C2H32N4O2,169.04,9.55,174.626,Nucleotide
Glucose,C2H34N4O6,609.21,9.49,122.161,Nucleotide
Cholesterol,C3H35N3O0,311.43,N/A,393.225,Nucleotide
Adenosine triphosphate,C6H20N4O3,493.62,5.11,425.992,Nucleotide
Adenosine triphosphate,C15H15N4O8,435.04,12.83,817.852,Organic Compound
Caffeine,C18H29N5O9,145.84,9.84,215.625,Alcohol
Aspirin,C12H23N1O1,677.74,1.09,896.045,Carbohydrate
Serotonin,C17H7N0O0,288.52,N/A,124.583,Lipid
Urea,C8H26N0O8,844.14,7.98,388.766,Amide
Adenosine triphosphate,C17H12N0O2,293.33,7.46,329.491,Lipid
Adrenaline,C17H5N3O1,460.9,N/A,958.561,Hormone
Glucose,C19H39N2O9,477.52,12.6,753.003,Organic Compound
Ethanol,C10H6N3O3,756.46,1.98,134.435,Hormone
Serotonin,C3H28N1O0,418.98,10.83,423.165,Alkaloid
Adrenaline,C17H37N0O2,482.49,5.6,953.751,Amide
Dopamine,C17H10N4O0,169.66,5.8,556.126,Carbohydrate
Cholesterol,C4H9N5O3,376.75,13.57,946.334,Carbohydrate
Caffeine,C7H18N0O6,815.93,8.2,768.992,Alcohol
Dopamine,C13H16N4O4,706.47,5.9,185.752,Amide
Cholesterol,C20H34N1O2,155.88,12.66,254.736,Hormone
Caffeine,C13H1N0O6,481.63,3.75,542.585,Neurotransmitter
Glucose,C14H1N4O3,415.58,9.4,292.094,Organic Compound
Urea,C4H27N0O10,568.76,4.77,713.008,Alkaloid
Dopamine,C16H3N2O9,516.29,11.28,835.106,Lipid
Serotonin,C18H12N4O5,529.33,3.0,543.377,Nucleotide
Serotonin,C16H15N0O8,874.49,N/A,0.323,Nucleotide
Glucose,C12H18N1O7,267.75,9.86,295.971,Hormone
Adenosine triphosphate,C20H23N1O2,714.1,1.77,201.427,Alkaloid
Adrenaline,C20H10N2O10,388.36,N/A,107.138,Carbohydrate
Urea,C6H31N1O4,62.85,9.95,514.875,Amide
Dopamine,C1H25N3O7,65.6,6.25,512.145,Lipid
Glucose,C15H40N1O2,560.58,N/A,373.26,Alkaloid
Cholesterol,C7H7N2O8,543.99,4.71,615.758,Alcohol
Dopamine,C12H34N0O0,420.35,N/A,428.883,Lipid
Dopamine,C9H31N5O1,854.43,3.28,806.889,Lipid
Urea,C5H1N1O2,191.45,2.0,614.136,Neurotransmitter
Serotonin,C16H34N2O9,673.55,1.62,182.159,Hormone
Dopamine,C19H26N0O1,655.63,1.94,889.853,Nucleotide
Urea,C4H12N1O6,704.83,13.65,531.098,Lipid
Adenosine triphosphate,C1H40N3O4,959.56,4.88,853.806,Alcohol
Urea,C15H38N0O10,399.31,11.77,606.91,Nucleotide
Glucose,C15H13N3O4,312.26,3.66,207.439,Lipid
Ethanol,C3H12N1O7,435.6,N/A,44.57,Lipid
Serotonin,C7H39N1O6,781.34,7.88,39.424,Amide
Adrenaline,C14H24N1O0,569.82,13.97,853.879,Neurotransmitter
Serotonin,C15H9N4O2,591.34,9.88,380.812,Neurotransmitter
Aspirin,C4H26N0O5,489.04,1.37,671.468,Nucleotide
Cholesterol,C15H14N4O0,149.31,5.44,713.563,Hormone
Adenosine triphosphate,C2H8N3O5,77.91,N/A,502.771,Alkaloid
Dopamine,C9H40N5O9,342.93,N/A,823.673,Alkaloid
Adrenaline,C8H7N1O0,93.63,5.39,220.008,Lipid
Caffeine,C9H7N1O2,338.38,4.09,678.803,Neurotransmitter
Serotonin,C4H34N2O2,219.04,N/A,381.474,Alcohol
Cholesterol,C3H11N5O5,281.82,4.56,843.0,Organic Compound
Cholesterol,C8H36N3O5,127.72,11.49,915.899,Organic Compound
Serotonin,C3H3N3O5,85.2,4.2,748.425,Carbohydrate
Adenosine triphosphate,C11H30N4O6,113.6,N/A,264.35,Neurotransmitter
Serotonin,C4H25N4O8,923.75,1.84,472.704,Amide
Dopamine,C10H22N5O6,561.62,11.18,899.081,Alkaloid
Cholesterol,C15H25N1O7,152.16,13.31,650.984,Lipid
Dopamine,C9H7N0O4,204.21,12.45,794.087,Alcohol
Ethanol,C16H25N4O1,439.89,11.38,310.977,Organic Compound
Glucose,C9H19N4O0,226.96,5.79,546.443,Lipid
Dopamine,C9H13N4O9,692.59,11.52,238.658,Neurotransmitter
Dopamine,C13H30N3O5,81.61,6.49,975.159,Alcohol
Urea,C5H22N3O9,760.96,12.5,433.91,Alkaloid
Serotonin,C9H31N2O9,876.33,3.3,185.204,Alcohol
Ethanol,C14H14N0O2,982.69,12.54,888.031,Lipid
Aspirin,C13H34N1O5,822.38,N/A,994.309,Amide
Ethanol,C20H8N0O10,557.37,8.18,954.874,Alkaloid
Cholesterol,C2H24N3O7,781.96,7.03,136.525,Amide
Ethanol,C20H18N4O6,573.12,12.24,899.784,Nucleotide
Serotonin,C8H25N4O1,76.07,9.6,73.422,Alcohol
Dopamine,C12H15N4O8,543.2,8.83,582.73,Hormone
Glucose,C14H40N1O6,689.8,3.18,421.059,Lipid
Adrenaline,C15H12N3O3,686.84,8.26,460.741,Neurotransmitter
Ethanol,C18H32N1O1,268.84,7.93,279.618,Alkaloid
Serotonin,C11H31N0O4,278.02,12.57,480.57,Neurotransmitter
Adenosine triphosphate,C9H8N2O4,460.07,11.74,294.248,Neurotransmitter
Aspirin,C12H17N1O8,165.12,11.89,697.065,Amide
Ethanol,C2H18N4O4,747.36,N/A,46.442,Lipid
Ethanol,C16H5N0O8,581.45,4.32,846.499,Amide
Serotonin,C11H20N2O5,281.29,1.05,574.853,Alkaloid
Glucose,C7H33N0O2,427.63,2.11,417.58,Carbohydrate
Cholesterol,C19H11N3O4,454.1,4.3,85.07,Nucleotide
Glucose,C8H36N3O9,440.56,N/A,387.431,Alkaloid
Cholesterol,C9H6N3O10,927.06,7.53,917.482,Nucleotide
Aspirin,C2H35N5O5,832.69,1.31,132.536,Amide
Adrenaline,C19H37N5O3,553.62,N/A,159.066,Alkaloid
Ethanol,C10H35N4O1,682.13,N/A,562.178,Neurotransmitter
Urea,C3H18N2O5,488.09,7.53,485.746,Neurotransmitter
Dopamine,C7H7N2O4,578.42,2.43,599.607,Alkaloid
Cholesterol,C8H6N3O3,966.48,13.59,725.204,Alcohol
Adrenaline,C13H21N5O10,414.78,9.91,138.367,Nucleotide
Caffeine,C20H13N0O9,379.95,N/A,993.781,Neurotransmitter
Urea,C8H5N5O10,363.88,7.84,546.428,Hormone
Serotonin,C13H28N5O2,799.2,10.32,635.802,Nucleotide
Adrenaline,C7H26N0O9,251.65,7.5,367.224,Lipid
Cholesterol,C2H21N4O10,239.73,5.49,339.166,Alcohol
Serotonin,C17H29N2O7,358.46,11.41,555.428,Hormone
Urea,C1H1N1O1,539.29,2.4,900.235,Alkaloid
Adrenaline,C2H21N5O2,182.15,13.54,359.816,Organic Compound
Glucose,C14H29N4O10,652.12,4.7,239.095,Amide
Aspirin,C18H25N5O2,527.56,N/A,778.799,Alcohol
Urea,C16H25N0O3,368.56,10.88,469.16,Organic Compound
Glucose,C13H18N3O7,673.05,13.35,499.489,Carbohydrate
Ethanol,C12H22N1O2,897.1,7.51,905.58,Lipid
Urea,C15H22N4O6,677.9,2.44,185.659,Carbohydrate
Cholesterol,C8H2N3O10,853.09,N/A,776.201,Alcohol
Adrenaline,C8H8N0O10,208.19,11.08,117.561,Carbohydrate
Adrenaline,C16H34N5O10,647.1,4.52,858.651,Carbohydrate
Aspirin,C14H26N0O3,849.32,1.94,5.234,Nucleotide
Urea,C20H21N2O3,462.62,N/A,61.287,Organic Compound
Dopamine,C3H17N1O1,426.3,12.77,196.786,Neurotransmitter
Cholesterol,C14H13N2O2,587.03,1.89,489.846,Organic Compound
Aspirin,C12H24N1O8,885.96,N/A,338.662,Organic Compound
Cholesterol,C15H39N0O0,924.84,N/A,549.917,Carbohydrate
Cholesterol,C17H35N5O4,663.64,4.51,641.726,Alkaloid
Cholesterol,C19H27N4O0,232.4,11.54,84.166,Neurotransmitter
Adrenaline,C13H22N0O2,651.66,2.37,47.333,Organic Compound
Ethanol,C15H37N2O0,265.1,9.66,281.885,Alcohol
Caffeine,C10H7N3O3,602.33,1.46,428.758,Organic Compound
Ethanol,C17H31N0O10,592.07,N/A,755.618,Carbohydrate
Aspirin,C13H10N5O1,691.47,12.97,22.138,Amide
Dopamine,C20H23N1O9,146.84,6.26,731.7,Hormone
Glucose,C12H8N3O5,556.9,10.99,420.807,Organic Compound
Dopamine,C14H27N5O0,976.61,1.78,836.447,Carbohydrate
Adrenaline,C2H24N3O1,373.08,3.34,544.965,Alkaloid
Ethanol,C14H13N4O9,987.15,3.93,671.296,Nucleotide
Aspirin,C2H35N4O0,646.0,N/A,705.608,Neurotransmitter
Dopamine,C4H31N0O10,127.32,N/A,369.111,Organic Compound
Adenosine triphosphate,C8H16N1O10,818.87,10.92,107.722,Nucleotide
Urea,C17H5N3O4,367.55,N/A,125.729,Alcohol
Adrenaline,C10H14N5O0,846.19,12.14,881.483,Alkaloid
Dopamine,C2H23N5O9,668.01,2.14,26.968,Alcohol
Cholesterol,C6H7N1O10,651.16,1.05,212.197,Amide
Glucose,C16H35N5O2,847.97,8.17,442.278,Neurotransmitter
Caffeine,C16H4N1O0,991.13,7.58,826.317,Alcohol
Urea,C10H1N4O4,887.2,6.81,588.513,Carbohydrate
Aspirin,C2H26N1O2,990.12,N/A,624.51,Hormone
Dopamine,C9H9N0O2,922.49,11.82,476.336,Hormone
Adrenaline,C17H29N2O5,215.99,7.42,662.954,Neurotransmitter
Aspirin,C10H7N5O6,824.68,4.18,621.788,Carbohydrate
Adrenaline,C19H2N4O5,455.32,3.35,478.076,Organic Compound
Adrenaline,C12H24N2O0,710.32,11.91,66.493,Amide
Aspirin,C3H33N0O6,649.03,7.39,683.401,Organic Compound
Ethanol,C8H40N1O4,498.01,N/A,357.91,Amide
Adenosine triphosphate,C13H3N4O1,172.74,7.97,925.854,Alcohol
Glucose,C3H7N5O7,347.2,11.24,448.627,Amide
Caffeine,C10H39N5O3,823.71,12.53,671.771,Carbohydrate
Serotonin,C1H40N4O3,930.63,N/A,550.96,Hormone
Aspirin,C4H36N5O3,190.81,N/A,359.163,Organic Compound
Aspirin,C13H17N4O8,920.16,N/A,605.377,Alcohol
Aspirin,C19H38N4O5,863.6,5.31,900.627,Carbohydrate
Adenosine triphosphate,C10H29N0O3,664.17,13.88,105.554,Carbohydrate
Adrenaline,C8H17N3O9,863.71,12.12,591.574,Carbohydrate
Adenosine triphosphate,C11H5N0O5,849.68,2.72,165.26,Neurotransmitter
Aspirin,C12H26N3O2,426.38,11.67,20.99,Amide
Aspirin,C16H16N3O8,314.03,N/A,392.1,Alkaloid
Caffeine,C9H17N5O4,770.3,1.12,779.482,Carbohydrate
Urea,C20H8N4O5,224.49,N/A,18.384,Alkaloid
Cholesterol,C14H31N3O7,749.49,9.91,809.952,Amide
Urea,C12H36N1O9,302.17,6.69,946.677,Alkaloid
Ethanol,C2H14N5O0,585.72,N/A,190.461,Amide
Urea,C1H19N1O6,522.16,N/A,382.692,Carbohydrate
Dopamine,C6H12N1O9,731.74,3.34,250.923,Carbohydrate
Serotonin,C7H20N0O10,669.56,2.59,218.01,Alkaloid
Caffeine,C1H30N3O5,808.35,9.3,735.49,Alcohol
Adenosine triphosphate,C12H38N3O8,192.3,1.54,44.243,Neurotransmitter
Adenosine triphosphate,C19H38N2O0,507.42,N/A,739.263,Carbohydrate
Adenosine triphosphate,C15H15N0O6,493.52,10.62,584.341,Organic Compound
Adenosine triphosphate,C11H29N3O2,242.6,3.43,721.529,Organic Compound
Cholesterol,C14H18N4O8,438.69,N/A,340.413,Organic Compound
Adenosine triphosphate,C15H5N0O8,740.13,12.08,19.222,Alcohol
Aspirin,C19H4N4O3,129.62,N/A,626.4,Organic Compound
Aspirin,C14H21N5O2,595.32,2.65,712.579,Hormone
Adrenaline,C18H18N1O5,473.99,8.27,153.147,Amide
Adrenaline,C20H31N1O10,671.2,13.59,173.783,Lipid
Serotonin,C10H13N2O2,848.62,4.72,509.246,Carbohydrate
Serotonin,C6H5N0O9,445.92,N/A,498.263,Neurotransmitter
Aspirin,C20H36N3O0,274.3,9.22,34.581,Amide
Cholesterol,C11H35N4O8,583.05,6.03,49.228,Hormone
Serotonin,C20H26N3O7,577.63,2.32,637.96,Nucleotide
Urea,C8H30N2O9,316.25,9.49,97.595,Nucleotide
Adenosine triphosphate,C3H2N4O8,732.58,N/A,954.978,Alcohol
Ethanol,C14H39N0O3,512.82,3.03,498.081,Neurotransmitter
Ethanol,C14H33N0O0,107.46,N/A,243.187,Alkaloid
Dopamine,C19H35N0O2,137.89,12.56,151.808,Nucleotide
Caffeine,C9H21N4O2,559.19,9.33,122.351,Neurotransmitter
Cholesterol,C18H40N0O0,985.15,10.8,947.545,Nucleotide
Dopamine,C6H3N1O4,456.23,N/A,815.153,Alkaloid
Aspirin,C2H4N4O7,942.73,8.7,258.474,Nucleotide
Ethanol,C5H36N3O5,416.44,9.61,321.729,Hormone
Cholesterol,C20H7N1O6,916.04,7.62,586.795,Alcohol
Adrenaline,C9H39N0O1,155.81,1.92,427.218,Alkaloid
Adrenaline,C2H23N4O6,117.68,3.65,671.282,Carbohydrate
Cholesterol,C15H15N5O7,258.64,8.3,220.095,Neurotransmitter
Dopamine,C8H14N5O8,683.57,1.59,434.35,Alcohol
Adrenaline,C9H5N5O10,358.82,1.64,741.552,Nucleotide
Urea,C7H10N2O1,842.36,2.73,999.183,Hormone
Adenosine triphosphate,C10H21N1O8,712.96,8.77,417.064,Carbohydrate
Cholesterol,C12H36N1O3,751.53,8.29,239.165,Organic Compound
Urea,C5H5N5O3,610.24,8.66,369.877,Organic Compound
Aspirin,C13H29N5O8,982.44,8.82,389.975,Hormone
Cholesterol,C20H2N3O1,96.74,8.41,394.347,Organic Compound
Glucose,C12H9N1O7,572.53,11.79,611.083,Lipid
Glucose,C11H39N5O4,839.76,2.04,344.163,Neurotransmitter
Aspirin,C8H6N2O8,483.78,2.38,788.721,Lipid
Serotonin,C3H24N0O6,525.91,4.48,562.791,Carbohydrate
Adrenaline,C20H3N5O8,913.47,N/A,602.051,Lipid
Adrenaline,C13H29N1O3,503.1,N/A,12.992,Alcohol
Adenosine triphosphate,C18H24N3O10,866.75,12.09,895.405,Hormone
Dopamine,C14H5N3O7,519.97,7.34,95.457,Alcohol
Aspirin,C20H34N5O9,874.63,7.55,241.625,Lipid
Urea,C17H33N3O7,751.76,10.04,589.453,Carbohydrate
Dopamine,C2H4N0O8,602.82,N/A,471.373,Amide
Adrenaline,C13H13N1O8,771.16,3.71,571.659,Amide
Urea,C19H16N4O6,374.07,2.11,321.542,Nucleotide
Aspirin,C17H12N0O10,358.6,8.13,739.743,Nucleotide
Dopamine,C6H12N2O9,380.11,6.23,535.127,Organic Compound
Adrenaline,C5H1N4O5,86.17,9.94,163.423,Nucleotide
Adenosine triphosphate,C7H20N5O4,334.99,3.8,513.677,Alcohol
Caffeine,C12H23N0O1,681.54,12.98,543.49,Alcohol
Serotonin,C12H22N1O6,462.13,N/A,469.48,Hormone
Caffeine,C8H35N0O1,916.61,3.45,436.434,Lipid
Caffeine,C8H34N2O5,108.99,4.93,187.39,Amide
Adrenaline,C7H29N5O2,590.82,6.78,898.277,Alcohol
Caffeine,C9H24N3O2,742.42,6.98,294.29,Hormone
Adrenaline,C1H23N3O7,747.51,N/A,347.005,Nucleotide
Adenosine triphosphate,C2H28N5O5,682.04,8.71,205.741,Alcohol
Serotonin,C17H9N2O0,802.07,N/A,653.549,Alkaloid
Adenosine triphosphate,C19H1N2O8,931.74,N/A,601.413,Organic Compound
Adrenaline,C7H32N4O10,536.41,6.74,678.116,Hormone
Adrenaline,C8H4N0O9,291.32,4.96,132.833,Lipid
Caffeine,C1H13N0O7,842.9,N/A,48.912,Alkaloid
Serotonin,C2H10N3O4,624.11,5.1,370.981,Hormone
Adenosine triphosphate,C15H27N5O4,688.63,10.67,599.153,Hormone
Dopamine,C5H29N0O10,256.65,3.79,969.57,Amide
Ethanol,C11H5N5O8,170.03,N/A,669.267,Hormone
Caffeine,C13H13N3O0,974.47,11.12,318.607,Organic Compound
Caffeine,C11H13N2O3,589.85,1.08,362.233,Carbohydrate
Cholesterol,C18H8N0O7,271.81,10.98,135.969,Organic Compound
Aspirin,C15H10N1O6,662.92,2.53,972.386,Lipid
Cholesterol,C18H20N5O5,121.0,10.3,280.965,Alcohol
Dopamine,C10H39N0O2,853.18,N/A,323.208,Amide
Caffeine,C17H10N4O9,386.24,4.32,617.507,Nucleotide
Cholesterol,C3H9N0O6,142.83,9.96,224.268,Lipid
Cholesterol,C11H16N0O1,869.65,12.11,566.789,Neurotransmitter
Caffeine,C17H33N3O3,253.92,6.93,848.152,Nucleotide
Cholesterol,C20H12N4O9,420.32,N/A,670.414,Alkaloid
Dopamine,C15H22N5O4,109.55,6.51,855.358,Amide
Adenosine triphosphate,C14H31N3O1,832.28,6.1,984.637,Lipid
Dopamine,C8H13N4O6,768.42,6.19,624.388,Alkaloid
Aspirin,C5H4N5O1,904.11,N/A,165.918,Hormone
Adenosine triphosphate,C12H22N3O5,966.87,N/A,137.144,Neurotransmitter
Adenosine triphosphate,C4H18N3O4,722.11,5.78,629.158,Lipid
Aspirin,C8H22N0O9,960.07,3.47,896.051,Hormone
Adenosine triphosphate,C2H32N3O10,337.94,5.84,917.268,Amide
Adenosine triphosphate,C16H34N1O7,639.92,4.02,315.803,Organic Compound
Cholesterol,C10H3N1O9,148.5,N/A,973.945,Amide
Serotonin,C13H14N4O5,148.58,7.41,136.088,Hormone
Urea,C14H36N0O7,889.15,11.63,3.078,Carbohydrate
Adenosine triphosphate,C12H1N0O6,446.01,13.69,950.045,Alkaloid
Ethanol,C3H3N1O3,746.62,N/A,616.017,Alcohol
Urea,C9H34N5O8,713.18,3.61,197.128,Organic Compound
Dopamine,C5H25N3O1,769.74,12.31,11.109,Alcohol
Dopamine,C9H34N1O0,170.81,6.95,763.651,Nucleotide
Glucose,C20H10N0O1,937.52,12.23,73.937,Carbohydrate
Glucose,C7H16N2O3,917.58,10.44,351.333,Alcohol
Cholesterol,C11H7N5O5,976.86,2.67,535.325,Alkaloid
Urea,C10H20N1O10,261.4,N/A,784.368,Neurotransmitter
Urea,C19H31N2O5,987.26,6.72,496.818,Lipid
Adenosine triphosphate,C19H8N3O6,510.69,6.62,696.323,Amide
Adrenaline,C18H3N4O8,584.05,12.57,597.688,Nucleotide
Aspirin,C1H19N0O7,539.1,8.4,230.983,Organic Compound
Adenosine triphosphate,C4H23N2O7,365.02,N/A,558.157,Amide
Urea,C4H15N3O8,467.06,9.3,619.113,Organic Compound
Urea,C17H18N3O3,485.35,11.13,731.719,Alkaloid
Dopamine,C10H33N2O4,870.14,N/A,952.971,Amide
Adenosine triphosphate,C7H29N4O4,92.48,13.56,774.729,Amide
Adenosine triphosphate,C7H3N3O2,701.14,5.97,122.647,Alcohol
Glucose,C6H22N0O5,530.35,9.27,35.426,Lipid
Ethanol,C2H36N0O0,699.64,11.92,60.233,Alcohol
Aspirin,C12H20N1O2,219.69,7.96,37.983,Hormone
Aspirin,C13H8N5O8,891.08,7.96,309.322,Alcohol
Dopamine,C8H12N0O10,811.72,1.09,304.581,Alkaloid
Urea,C7H34N4O4,870.62,13.05,797.691,Hormone
Dopamine,C10H29N2O8,384.0,5.63,875.716,Organic Compound
Aspirin,C10H11N2O5,126.05,N/A,452.342,Nucleotide
Adrenaline,C17H34N5O9,643.24,5.63,936.301,Organic Compound
Urea,C5H12N4O8,437.72,8.45,506.743,Nucleotide
Serotonin,C15H20N0O10,822.54,9.21,288.292,Alcohol
Dopamine,C8H39N2O3,52.26,4.05,56.138,Alkaloid
Adenosine triphosphate,C18H31N3O0,69.41,N/A,143.845,Alkaloid
Urea,C20H29N0O8,99.93,4.59,789.372,Alcohol
Ethanol,C15H7N3O4,897.13,9.24,283.306,Nucleotide
Aspirin,C20H25N3O9,672.83,2.67,218.294,Nucleotide
Cholesterol,C9H35N4O6,371.64,6.63,951.636,Carbohydrate
Adenosine triphosphate,C14H2N5O5,843.45,3.3,467.125,Alcohol
Ethanol,C11H1N2O7,307.83,12.83,49.421,Amide
Cholesterol,C3H10N3O7,464.18,5.75,568.631,Neurotransmitter
Glucose,C6H9N3O10,338.38,2.92,675.495,Organic Compound
Cholesterol,C14H7N2O9,952.11,N/A,571.238,Organic Compound
Cholesterol,C18H23N1O9,276.06,9.65,186.093,Amide
Cholesterol,C10H8N5O3,974.8,3.36,160.609,Carbohydrate
Glucose,C16H30N5O1,66.11,8.92,969.522,Nucleotide
Caffeine,C2H14N0O0,759.93,6.19,903.789,Organic Compound
Adrenaline,C12H3N4O7,73.77,8.85,692.241,Organic Compound
Aspirin,C2H40N0O1,447.68,7.65,371.051,Hormone
Urea,C20H3N2O6,959.62,N/A,393.497,Organic Compound
Adrenaline,C20H20N3O2,756.83,5.01,787.423,Neurotransmitter
Caffeine,C13H32N5O8,215.99,10.28,32.595,Amide
Adenosine triphosphate,C2H24N5O2,750.28,7.23,112.614,Alkaloid
Urea,C16H26N4O7,395.65,2.84,991.786,Nucleotide
Ethanol,C20H20N3O7,181.91,12.14,232.015,Neurotransmitter
Serotonin,C15H4N0O4,141.7,N/A,564.687,Carbohydrate
Cholesterol,C7H11N2O1,946.29,6.97,167.105,Nucleotide
Serotonin,C5H12N0O9,270.02,1.3,20.536,Amide
Serotonin,C5H30N1O2,286.8,5.97,548.488,Organic Compound
Aspirin,C4H13N1O5,241.89,12.52,769.582,Alcohol
Adenosine triphosphate,C11H3N0O0,716.06,N/A,401.785,Amide
Adenosine triphosphate,C19H11N3O1,234.45,3.87,24.699,Alkaloid
Dopamine,C6H1N0O7,392.43,N/A,722.392,Alcohol
Ethanol,C20H35N0O4,207.03,4.66,909.635,Lipid
Ethanol,C14H10N4O10,224.41,N/A,887.066,Hormone
Aspirin,C8H22N4O6,825.8,8.87,916.698,Amide
Adrenaline,C10H2N1O8,567.2,1.39,324.025,Organic Compound
Serotonin,C13H24N2O4,117.2,3.74,569.035,Amide
Adenosine triphosphate,C15H32N5O3,490.06,5.82,765.913,Alkaloid
Adrenaline,C4H4N2O4,244.67,10.99,412.347,Lipid
Aspirin,C8H5N1O9,965.89,4.39,224.642,Alkaloid
Dopamine,C13H21N3O5,679.7,9.95,814.172,Neurotransmitter
Cholesterol,C14H21N0O8,458.04,N/A,9.548,Amide
Adrenaline,C1H5N2O3,385.2,3.04,805.182,Nucleotide
Ethanol,C13H6N1O6,386.21,N/A,239.577,Alkaloid
Dopamine,C5H14N2O7,85.16,13.32,224.232,Carbohydrate
Ethanol,C7H8N0O3,411.28,13.99,653.57,Organic Compound
Urea,C7H19N0O3,235.62,10.06,252.731,Carbohydrate
Serotonin,C6H26N4O9,573.56,12.26,570.818,Lipid
Urea,C3H20N2O2,487.16,11.21,377.95,Hormone
Aspirin,C3H6N5O10,494.26,5.28,281.83,Neurotransmitter
Adenosine triphosphate,C7H10N4O0,655.5,8.69,974.283,Alcohol
Urea,C2H6N0O0,619.63,7.02,160.391,Lipid
Serotonin,C13H18N3O0,754.99,12.64,955.302,Alcohol
Glucose,C3H26N2O7,643.46,8.09,943.847,Organic Compound
Adrenaline,C6H38N1O3,286.34,12.96,394.088,Hormone
Dopamine,C14H18N4O3,285.4,10.07,701.364,Alcohol
Urea,C13H22N4O6,488.88,N/A,353.385,Lipid
Cholesterol,C11H12N2O4,109.22,1.74,380.175,Alcohol
Ethanol,C18H12N2O8,135.01,N/A,724.122,Nucleotide
Dopamine,C5H5N0O4,518.54,7.13,56.19,Neurotransmitter
Urea,C2H7N1O8,777.28,N/A,959.093,Nucleotide
Urea,C6H25N3O9,439.73,10.77,425.474,Hormone
Ethanol,C4H33N4O1,830.17,8.97,846.846,Organic Compound
Serotonin,C15H32N5O1,148.33,4.3,656.579,Alkaloid
Glucose,C13H33N5O0,913.8,7.63,275.15,Alkaloid
Dopamine,C10H9N2O5,488.79,5.45,182.83,Carbohydrate
Dopamine,C9H3N2O9,570.88,10.02,818.664,Alcohol
Urea,C9H28N1O10,843.81,N/A,944.205,Carbohydrate
Dopamine,C6H23N1O9,537.15,9.26,720.284,Alcohol
Aspirin,C8H19N0O8,186.33,N/A,908.564,Nucleotide
Adenosine triphosphate,C6H16N2O7,607.14,N/A,806.904,Alkaloid
Dopamine,C11H19N3O8,935.31,N/A,328.835,Organic Compound
Dopamine,C18H5N4O8,795.99,11.74,413.385,Carbohydrate
Serotonin,C6H40N5O2,862.78,4.27,148.132,Neurotransmitter
Serotonin,C16H16N5O7,313.99,N/A,722.641,Alkaloid
Aspirin,C11H27N2O0,376.94,6.2,537.225,Alcohol
Aspirin,C10H39N0O4,851.79,11.78,281.55,Hormone
Adrenaline,C19H34N5O7,806.59,8.27,453.437,Hormone
Urea,C3H33N5O3,157.64,1.94,715.741,Hormone
Serotonin,C5H33N5O0,78.22,9.34,889.833,Nucleotide
Aspirin,C19H17N4O7,568.11,12.79,290.412,Alkaloid
Caffeine,C13H38N1O7,196.27,2.91,716.65,Neurotransmitter
Cholesterol,C10H6N1O5,300.56,5.36,495.84,Alcohol
