compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N3O8,683.64,12.97,515.751,Amide
Dopamine,C8H5N4O6,602.27,5.28,129.991,Organic Compound
Cholesterol,C8H29N1O1,423.48,12.74,817.182,Neurotransmitter
Caffeine,C8H11N2O2,565.36,9.94,435.992,Alkaloid
Aspirin,C12H25N3O5,420.01,13.11,453.823,Carbohydrate
Serotonin,C15H12N0O10,661.63,11.4,592.541,Alcohol
Glucose,C20H10N4O4,457.28,3.57,610.803,Carbohydrate
Glucose,C1H9N4O8,590.79,6.38,567.545,Neurotransmitter
Ethanol,C12H10N2O4,955.42,N/A,791.282,Organic Compound
Adrenaline,C11H9N4O9,269.45,10.51,195.065,Neurotransmitter
Adenosine triphosphate,C19H18N4O8,71.65,N/A,468.965,Amide
Dopamine,C8H33N3O0,364.44,7.79,911.656,Alkaloid
Cholesterol,C4H15N2O9,962.45,4.79,876.573,Alcohol
Ethanol,C11H11N4O4,762.49,5.57,343.337,Neurotransmitter
Caffeine,C20H29N2O2,624.47,9.67,998.319,Organic Compound
Adrenaline,C19H34N2O1,568.77,10.65,584.15,Hormone
Caffeine,C18H14N3O6,969.27,8.47,747.344,Amide
Cholesterol,C18H23N4O7,286.36,2.24,226.475,Neurotransmitter
Serotonin,C12H7N2O3,670.73,2.71,51.69,Lipid
Ethanol,C20H24N1O2,346.82,5.25,515.662,Carbohydrate
Serotonin,C3H24N0O7,625.03,4.22,170.865,Hormone
Cholesterol,C6H27N0O3,451.64,7.84,297.794,Carbohydrate
Adenosine triphosphate,C1H4N5O2,232.55,9.87,879.741,Organic Compound
Urea,C16H3N2O6,263.57,12.97,742.039,Hormone
Serotonin,C6H40N3O4,789.41,5.74,739.281,Lipid
Caffeine,C6H10N5O8,209.53,2.74,94.226,Alkaloid
Caffeine,C17H19N5O9,704.89,1.67,688.261,Nucleotide
Serotonin,C6H4N3O2,908.33,6.16,543.201,Lipid
Cholesterol,C17H13N3O6,638.29,4.09,257.376,Alkaloid
Adenosine triphosphate,C15H26N5O0,779.7,N/A,45.976,Nucleotide
Aspirin,C8H5N3O6,345.95,1.47,20.167,Alcohol
Serotonin,C3H21N1O4,295.53,12.73,685.277,Lipid
Ethanol,C19H4N2O0,332.89,6.0,46.868,Nucleotide
Dopamine,C6H18N5O2,83.23,2.34,228.873,Lipid
Serotonin,C18H28N5O1,344.69,10.26,570.319,Nucleotide
Dopamine,C1H7N1O1,498.11,6.74,128.425,Neurotransmitter
Glucose,C1H28N0O4,650.39,5.31,974.825,Alcohol
Caffeine,C3H10N0O8,715.82,N/A,815.8,Alkaloid
Aspirin,C4H3N3O7,355.34,2.35,424.325,Lipid
Cholesterol,C13H24N3O10,642.23,13.99,126.841,Amide
Adrenaline,C16H13N1O7,199.89,11.67,729.729,Alkaloid
Adrenaline,C13H3N1O10,54.13,N/A,902.503,Hormone
Serotonin,C16H10N4O0,413.35,7.94,688.373,Carbohydrate
Urea,C16H16N3O1,195.79,3.03,347.061,Lipid
Serotonin,C1H37N5O5,790.83,N/A,827.597,Lipid
Caffeine,C5H15N3O3,352.05,N/A,940.539,Organic Compound
Serotonin,C9H23N2O10,751.95,11.98,310.726,Carbohydrate
Adenosine triphosphate,C12H27N5O5,68.55,N/A,538.697,Alkaloid
Adenosine triphosphate,C6H6N3O8,93.31,N/A,379.33,Nucleotide
Cholesterol,C4H7N4O6,829.39,9.65,746.248,Amide
Serotonin,C4H13N0O4,145.51,6.31,727.752,Hormone
Cholesterol,C13H37N1O2,107.19,9.76,743.318,Organic Compound
Glucose,C6H25N2O6,956.55,10.54,623.615,Alcohol
Ethanol,C18H5N5O4,651.88,13.66,462.215,Amide
Cholesterol,C15H37N5O6,393.97,N/A,175.595,Carbohydrate
Cholesterol,C12H24N1O1,631.99,2.38,89.976,Alcohol
Dopamine,C12H16N5O4,518.54,8.51,826.992,Alkaloid
Adrenaline,C13H35N3O10,656.38,7.87,376.779,Neurotransmitter
Urea,C20H12N4O2,638.71,12.34,453.37,Organic Compound
Cholesterol,C19H16N5O0,345.12,5.11,501.191,Carbohydrate
Urea,C11H37N0O3,746.39,6.89,893.261,Organic Compound
Aspirin,C9H25N3O3,912.64,10.74,532.104,Amide
Adenosine triphosphate,C1H8N2O2,986.4,9.42,638.179,Amide
Caffeine,C18H6N0O8,858.13,7.57,149.061,Neurotransmitter
Dopamine,C3H19N0O10,554.9,13.48,55.658,Lipid
Serotonin,C8H8N2O3,581.24,N/A,815.835,Alkaloid
Glucose,C17H11N4O1,894.98,5.16,190.431,Lipid
Urea,C20H2N3O6,481.27,N/A,85.054,Neurotransmitter
Caffeine,C12H21N4O2,712.82,1.86,439.786,Neurotransmitter
Dopamine,C7H5N2O5,347.55,7.89,442.535,Carbohydrate
Adrenaline,C14H26N0O1,498.54,5.28,117.552,Amide
Adenosine triphosphate,C20H22N4O10,910.21,2.88,88.358,Carbohydrate
Glucose,C20H40N0O6,285.47,3.29,417.468,Amide
Adrenaline,C20H17N3O10,561.19,5.86,739.457,Nucleotide
Aspirin,C11H10N5O1,527.7,N/A,293.326,Lipid
Urea,C2H36N4O0,730.23,9.77,985.398,Carbohydrate
Urea,C1H24N1O4,461.47,1.09,933.848,Amide
Aspirin,C14H16N4O4,237.18,12.59,150.347,Hormone
Adenosine triphosphate,C16H6N4O4,658.77,N/A,544.348,Lipid
Urea,C8H16N3O7,724.68,7.45,232.195,Alcohol
Glucose,C7H1N4O5,415.63,11.42,823.562,Neurotransmitter
Caffeine,C14H2N1O4,580.93,12.32,838.526,Organic Compound
Caffeine,C12H32N0O2,59.61,4.01,960.384,Organic Compound
Ethanol,C10H12N1O10,406.72,2.36,498.66,Organic Compound
Dopamine,C11H36N4O10,204.92,6.32,910.819,Carbohydrate
Caffeine,C5H19N5O2,499.33,2.01,920.869,Amide
Urea,C16H26N0O4,996.89,2.98,539.323,Amide
Caffeine,C15H2N5O3,343.6,7.76,549.079,Lipid
Urea,C4H16N1O2,662.41,12.05,502.356,Alkaloid
Glucose,C7H11N0O0,561.58,12.95,143.304,Alkaloid
Ethanol,C3H29N0O4,608.68,8.24,39.755,Alkaloid
Adrenaline,C6H23N0O6,813.85,13.58,839.556,Nucleotide
Urea,C2H12N5O9,510.63,4.95,701.323,Amide
Adrenaline,C17H37N5O3,877.2,4.81,275.103,Neurotransmitter
Caffeine,C4H5N2O6,787.64,10.82,694.99,Lipid
Caffeine,C5H16N1O6,188.88,2.65,457.214,Alkaloid
Caffeine,C13H29N4O1,853.13,10.44,396.316,Alkaloid
Glucose,C19H19N5O5,181.53,N/A,654.788,Lipid
Dopamine,C3H38N0O3,270.47,3.22,426.844,Alkaloid
Caffeine,C19H40N5O9,394.52,4.6,679.682,Carbohydrate
Cholesterol,C2H4N2O4,909.01,N/A,5.46,Alkaloid
Adenosine triphosphate,C4H34N1O5,978.4,N/A,811.645,Alkaloid
Adrenaline,C19H13N1O8,57.39,9.96,217.15,Carbohydrate
Dopamine,C4H9N1O6,491.31,7.31,560.891,Hormone
Ethanol,C16H38N0O8,684.48,12.27,876.775,Amide
Dopamine,C11H37N5O2,512.39,1.11,461.06,Lipid
Urea,C20H38N0O1,925.75,10.98,127.952,Organic Compound
Aspirin,C17H39N1O1,374.02,N/A,85.862,Alcohol
Caffeine,C19H29N2O7,469.45,2.26,242.011,Alkaloid
Adrenaline,C16H28N5O0,75.07,5.72,634.56,Hormone
Adenosine triphosphate,C2H24N3O0,283.58,11.19,947.344,Lipid
Serotonin,C19H9N4O6,307.79,3.5,116.443,Amide
Cholesterol,C16H18N0O7,270.79,11.03,279.458,Amide
Adrenaline,C17H35N1O9,301.88,4.93,721.881,Organic Compound
Dopamine,C9H8N4O1,601.52,10.22,407.63,Alcohol
Dopamine,C5H36N2O3,726.89,3.48,244.129,Hormone
Adenosine triphosphate,C5H28N4O7,552.08,12.24,703.989,Amide
Glucose,C4H12N0O9,402.72,2.38,622.722,Hormone
Ethanol,C13H16N5O1,877.79,7.5,6.215,Carbohydrate
Cholesterol,C4H3N5O6,581.8,N/A,183.587,Organic Compound
Adenosine triphosphate,C20H29N1O1,318.16,N/A,230.957,Lipid
Urea,C17H11N5O3,405.18,N/A,129.325,Alcohol
Adenosine triphosphate,C16H22N5O3,884.64,N/A,524.487,Neurotransmitter
Caffeine,C14H23N2O7,996.59,11.69,897.998,Hormone
Ethanol,C3H15N4O6,873.1,N/A,74.26,Alcohol
Aspirin,C14H27N1O9,90.9,11.86,596.202,Amide
Aspirin,C2H30N1O8,137.08,6.18,228.252,Neurotransmitter
Adrenaline,C9H19N2O5,644.48,2.69,612.517,Lipid
Urea,C1H24N1O8,702.18,13.1,86.626,Neurotransmitter
Glucose,C10H5N3O3,257.79,N/A,579.777,Alcohol
Caffeine,C14H15N5O7,115.29,8.83,472.798,Carbohydrate
Urea,C19H18N5O1,445.46,3.54,59.9,Alcohol
Adrenaline,C5H26N3O5,129.53,N/A,885.915,Neurotransmitter
Ethanol,C2H35N3O8,844.53,3.64,85.838,Amide
Ethanol,C15H14N2O3,983.47,6.84,241.977,Carbohydrate
Cholesterol,C18H36N2O0,488.18,N/A,355.826,Carbohydrate
Adrenaline,C1H28N2O9,129.53,N/A,200.387,Organic Compound
Urea,C13H18N3O3,650.27,12.01,315.223,Carbohydrate
Urea,C12H1N2O2,982.22,3.33,283.789,Alkaloid
Urea,C18H16N4O5,695.58,4.97,642.279,Neurotransmitter
Adenosine triphosphate,C16H12N2O8,157.47,N/A,724.459,Alkaloid
Caffeine,C5H11N3O7,299.72,N/A,889.146,Amide
Cholesterol,C6H10N5O1,461.59,1.78,257.428,Alcohol
Adenosine triphosphate,C7H22N3O10,750.64,3.73,171.907,Carbohydrate
Adenosine triphosphate,C11H36N0O9,96.63,N/A,763.353,Organic Compound
Ethanol,C11H4N5O5,240.74,4.31,294.265,Hormone
Ethanol,C13H15N1O2,372.3,7.85,288.726,Lipid
Caffeine,C2H38N3O6,128.1,13.99,823.5,Alcohol
Aspirin,C11H5N3O4,415.2,12.29,278.791,Nucleotide
Adenosine triphosphate,C3H37N1O7,217.96,2.96,375.806,Alkaloid
Glucose,C2H36N0O9,306.66,12.82,790.252,Nucleotide
Ethanol,C16H5N4O9,868.38,3.87,395.063,Amide
Serotonin,C9H16N0O6,395.81,N/A,980.813,Lipid
Dopamine,C3H33N3O10,914.95,11.83,424.281,Alkaloid
Dopamine,C20H5N4O9,721.35,9.35,244.539,Alkaloid
Dopamine,C8H29N4O10,728.12,N/A,125.312,Alcohol
Serotonin,C7H15N0O6,561.12,3.67,986.135,Alcohol
Serotonin,C9H18N5O3,585.28,13.82,802.219,Nucleotide
Glucose,C17H32N4O1,245.57,8.38,350.221,Amide
Dopamine,C2H23N5O4,429.12,8.15,743.786,Hormone
Caffeine,C3H25N1O4,725.59,8.97,133.427,Hormone
Adrenaline,C12H34N1O3,53.99,10.67,793.516,Amide
Serotonin,C7H2N1O2,897.46,9.38,29.365,Nucleotide
Dopamine,C7H13N0O0,461.68,12.1,876.059,Alcohol
Cholesterol,C11H23N4O4,699.37,12.2,963.924,Alcohol
Dopamine,C1H39N0O5,811.61,7.21,161.218,Lipid
Ethanol,C12H33N5O6,977.37,4.75,428.172,Alkaloid
Adenosine triphosphate,C12H1N3O0,99.92,2.51,353.721,Neurotransmitter
Caffeine,C14H25N1O0,134.01,6.67,250.718,Lipid
Caffeine,C8H2N2O1,947.06,1.13,24.97,Amide
Serotonin,C17H10N5O9,695.45,5.09,79.715,Alkaloid
Adenosine triphosphate,C5H3N1O1,674.77,4.85,240.828,Alkaloid
Ethanol,C17H4N1O10,304.49,3.06,930.063,Amide
Glucose,C7H4N4O9,153.53,N/A,430.103,Alcohol
Urea,C7H4N2O8,789.59,5.05,731.923,Carbohydrate
Adrenaline,C2H17N5O4,708.3,3.19,627.788,Amide
Dopamine,C1H26N0O7,609.67,N/A,22.742,Alkaloid
Ethanol,C20H3N0O3,174.06,3.68,987.409,Hormone
Adenosine triphosphate,C14H4N1O7,521.66,11.91,521.521,Neurotransmitter
Caffeine,C4H27N3O4,672.75,10.83,382.078,Amide
Adenosine triphosphate,C16H8N1O0,994.51,11.97,929.506,Carbohydrate
Serotonin,C10H28N4O1,150.57,9.6,514.738,Hormone
Ethanol,C9H40N3O3,748.77,7.89,202.536,Alkaloid
Ethanol,C15H1N1O3,672.44,13.1,694.472,Amide
Adenosine triphosphate,C15H5N4O7,904.48,N/A,591.088,Amide
Adenosine triphosphate,C10H9N1O4,86.56,11.67,786.023,Carbohydrate
Cholesterol,C15H31N5O7,241.87,1.25,44.298,Lipid
Glucose,C2H30N0O7,746.27,1.08,110.437,Lipid
Adrenaline,C6H24N1O6,927.32,13.16,11.654,Carbohydrate
Serotonin,C6H1N1O0,556.79,6.93,121.284,Lipid
Aspirin,C11H1N4O9,748.17,9.3,166.588,Amide
Urea,C1H23N0O7,147.64,5.06,131.561,Organic Compound
Glucose,C17H29N4O3,462.08,13.66,652.077,Neurotransmitter
Serotonin,C1H31N3O3,84.04,1.21,83.437,Organic Compound
Glucose,C9H30N1O0,668.79,8.55,945.399,Carbohydrate
Serotonin,C2H7N0O2,521.56,10.54,548.142,Alkaloid
Serotonin,C11H19N3O4,594.12,9.75,845.342,Amide
Aspirin,C6H20N3O7,878.54,13.1,997.55,Hormone
Urea,C14H32N0O10,785.45,1.65,447.54,Lipid
Cholesterol,C19H31N5O10,938.32,N/A,670.879,Nucleotide
Aspirin,C7H7N0O4,157.13,N/A,79.595,Hormone
Ethanol,C18H25N4O8,157.83,4.55,57.278,Lipid
Glucose,C5H13N1O1,942.79,3.31,319.805,Amide
Dopamine,C10H25N1O2,436.24,N/A,53.118,Alcohol
Cholesterol,C1H1N0O2,835.61,10.51,970.789,Neurotransmitter
Adenosine triphosphate,C7H1N3O6,630.26,12.02,962.686,Neurotransmitter
Ethanol,C4H37N3O3,711.84,6.26,766.961,Carbohydrate
Serotonin,C19H27N5O0,652.41,N/A,336.052,Nucleotide
Aspirin,C17H32N1O7,238.43,8.11,116.725,Amide
Serotonin,C11H26N2O3,290.6,5.52,197.573,Hormone
Adrenaline,C5H19N1O4,702.75,9.14,213.224,Nucleotide
Glucose,C14H3N4O9,939.55,8.01,205.232,Carbohydrate
Adrenaline,C17H7N5O1,92.93,12.19,294.433,Amide
Serotonin,C12H3N4O9,425.17,N/A,363.995,Amide
Ethanol,C17H2N4O0,544.0,4.45,732.572,Lipid
Ethanol,C7H27N3O7,353.54,6.86,643.676,Lipid
Adrenaline,C7H11N1O10,422.48,9.48,129.898,Lipid
Ethanol,C12H29N5O5,828.94,12.54,986.287,Neurotransmitter
Dopamine,C1H13N3O8,226.13,6.15,529.589,Neurotransmitter
Ethanol,C17H26N4O6,681.62,5.65,325.322,Carbohydrate
Urea,C14H23N1O6,659.93,11.24,963.922,Lipid
Cholesterol,C18H27N4O0,351.31,1.01,696.325,Amide
Aspirin,C2H12N2O10,405.73,8.83,4.696,Amide
Caffeine,C4H7N1O0,325.05,8.55,803.881,Hormone
Dopamine,C2H28N4O0,750.62,7.41,336.068,Neurotransmitter
Aspirin,C18H37N3O9,474.8,10.68,457.639,Amide
Dopamine,C7H3N0O3,890.26,9.18,9.309,Alkaloid
Glucose,C5H9N0O9,722.29,9.03,113.79,Hormone
Urea,C1H5N4O8,853.02,10.2,111.282,Alkaloid
Adrenaline,C19H21N3O3,151.06,N/A,576.329,Amide
Cholesterol,C16H16N5O0,543.07,1.1,810.188,Amide
Ethanol,C12H12N0O8,627.63,4.39,728.5,Nucleotide
Cholesterol,C18H32N4O6,186.55,2.26,962.58,Neurotransmitter
Caffeine,C16H1N0O6,286.06,N/A,546.163,Hormone
Glucose,C20H20N4O7,683.17,N/A,401.659,Lipid
Caffeine,C5H37N0O4,632.42,N/A,319.563,Alcohol
Adenosine triphosphate,C7H9N2O10,120.42,1.53,148.225,Amide
Caffeine,C12H38N2O7,358.57,N/A,569.07,Alkaloid
Caffeine,C10H4N5O9,737.48,11.1,404.72,Alcohol
Adenosine triphosphate,C1H2N4O3,982.09,N/A,119.074,Hormone
Glucose,C7H33N1O4,369.88,3.24,683.626,Lipid
Urea,C12H33N4O0,566.51,4.81,957.878,Organic Compound
Adenosine triphosphate,C13H2N2O9,579.08,13.92,497.502,Alkaloid
Ethanol,C3H25N0O0,192.32,N/A,950.801,Organic Compound
Aspirin,C4H13N5O10,719.35,N/A,524.279,Alkaloid
Aspirin,C1H27N2O0,194.77,13.84,295.007,Amide
Serotonin,C13H2N5O1,608.98,N/A,196.75,Carbohydrate
Aspirin,C10H12N2O10,939.08,1.35,288.182,Organic Compound
Caffeine,C4H25N4O6,193.47,11.33,442.93,Amide
Adrenaline,C6H26N5O10,489.26,5.01,743.544,Lipid
Serotonin,C2H22N5O7,411.79,3.38,315.646,Neurotransmitter
Glucose,C9H10N1O2,777.86,13.48,992.771,Neurotransmitter
Adenosine triphosphate,C11H39N2O5,833.66,10.05,112.081,Carbohydrate
Serotonin,C11H24N3O8,852.85,7.86,383.385,Neurotransmitter
Aspirin,C4H29N4O8,317.37,7.86,782.063,Alcohol
Cholesterol,C17H10N5O9,78.66,6.76,622.479,Carbohydrate
Aspirin,C17H18N3O7,972.76,13.29,272.839,Neurotransmitter
Aspirin,C14H1N0O2,82.59,12.17,218.824,Amide
Adenosine triphosphate,C17H38N3O5,526.96,8.73,45.835,Neurotransmitter
Caffeine,C1H31N3O0,257.35,N/A,371.197,Neurotransmitter
Aspirin,C8H27N3O3,607.43,8.8,29.007,Amide
Adenosine triphosphate,C14H36N2O4,497.45,N/A,667.286,Neurotransmitter
Cholesterol,C2H14N3O6,155.35,3.84,871.903,Lipid
Ethanol,C20H16N3O8,184.49,3.2,615.078,Neurotransmitter
Dopamine,C15H27N0O4,160.77,4.3,948.289,Organic Compound
Glucose,C20H7N0O5,720.7,12.41,184.618,Hormone
Caffeine,C9H5N5O0,240.8,N/A,750.452,Alcohol
Cholesterol,C16H22N0O10,575.58,13.69,361.705,Neurotransmitter
Adrenaline,C7H17N5O6,98.29,9.84,309.798,Alkaloid
Serotonin,C17H3N5O0,615.06,13.59,368.186,Carbohydrate
Urea,C12H19N4O9,869.09,12.68,583.847,Hormone
Caffeine,C16H1N5O3,488.5,N/A,227.71,Neurotransmitter
Dopamine,C7H37N0O8,678.88,6.15,165.318,Lipid
Adrenaline,C11H8N1O4,394.21,N/A,886.127,Alkaloid
Serotonin,C4H14N1O2,337.17,1.73,744.689,Hormone
Adenosine triphosphate,C19H13N2O0,828.66,2.63,276.051,Alcohol
Serotonin,C11H28N5O10,716.47,3.74,475.682,Organic Compound
Adenosine triphosphate,C1H20N0O0,778.66,13.51,242.554,Carbohydrate
Caffeine,C1H27N5O8,885.86,9.85,671.757,Lipid
Serotonin,C8H3N1O7,625.09,7.26,629.842,Hormone
Adrenaline,C9H23N2O8,741.42,8.57,937.286,Neurotransmitter
Ethanol,C12H6N5O7,965.32,1.45,573.451,Nucleotide
Ethanol,C4H21N3O10,947.01,12.56,427.349,Lipid
Dopamine,C1H6N2O8,967.82,7.42,388.927,Lipid
Adrenaline,C16H26N2O9,733.95,6.77,929.518,Lipid
Ethanol,C10H20N4O1,763.19,3.82,508.622,Lipid
Serotonin,C4H11N1O2,483.76,N/A,86.819,Organic Compound
Adrenaline,C19H1N0O1,968.77,3.6,248.32,Amide
Aspirin,C17H34N0O1,226.66,12.08,416.148,Hormone
Urea,C7H11N4O9,366.33,12.09,203.288,Organic Compound
Serotonin,C17H30N1O6,773.12,N/A,195.811,Hormone
Glucose,C1H37N5O3,129.99,13.49,135.72,Lipid
Caffeine,C19H2N1O2,978.69,9.0,905.086,Lipid
Glucose,C5H31N4O3,202.83,N/A,552.645,Carbohydrate
Ethanol,C9H1N1O9,316.77,3.39,510.538,Amide
Adenosine triphosphate,C6H31N4O0,660.56,11.02,362.296,Alcohol
Glucose,C17H33N5O7,943.34,N/A,938.106,Alcohol
Adrenaline,C2H7N3O6,240.76,5.12,521.268,Lipid
Aspirin,C4H7N1O7,688.02,9.61,517.953,Alcohol
Ethanol,C8H10N0O7,346.48,2.59,997.743,Neurotransmitter
Serotonin,C2H30N5O3,456.12,8.79,127.012,Hormone
Urea,C1H5N5O9,138.88,5.23,689.272,Alcohol
Cholesterol,C3H38N2O5,945.97,N/A,150.956,Amide
Glucose,C3H15N2O9,438.37,10.03,166.73,Nucleotide
Cholesterol,C8H9N4O3,685.72,N/A,203.325,Organic Compound
Adenosine triphosphate,C20H6N4O4,986.15,6.11,693.612,Organic Compound
Urea,C6H35N0O2,634.08,1.23,52.339,Alkaloid
Ethanol,C12H11N0O6,572.18,8.91,418.988,Lipid
Caffeine,C11H30N5O8,497.47,13.92,526.378,Lipid
Caffeine,C15H33N3O7,454.26,13.26,457.513,Hormone
Urea,C4H23N5O0,729.95,2.98,866.658,Nucleotide
Ethanol,C2H30N0O0,722.69,10.56,111.733,Alcohol
Dopamine,C20H3N4O3,233.99,N/A,497.122,Neurotransmitter
Urea,C5H20N0O1,341.84,N/A,998.596,Alkaloid
Aspirin,C18H32N1O10,392.81,4.78,631.841,Carbohydrate
Ethanol,C14H30N4O2,406.2,13.86,900.698,Organic Compound
Urea,C18H16N4O1,108.47,11.44,441.735,Alkaloid
Aspirin,C5H22N1O1,451.26,11.53,985.101,Nucleotide
Glucose,C2H39N3O4,611.3,6.56,550.698,Carbohydrate
Aspirin,C7H24N0O0,816.28,N/A,364.804,Alkaloid
Dopamine,C19H6N4O3,664.01,N/A,485.86,Alcohol
Adrenaline,C15H40N1O2,619.11,10.15,165.757,Alcohol
Glucose,C17H13N2O5,842.14,2.16,405.302,Lipid
Ethanol,C16H3N5O9,100.51,N/A,209.32,Lipid
Urea,C10H30N1O0,648.3,8.46,246.843,Hormone
Urea,C18H23N2O6,766.3,11.45,833.051,Carbohydrate
Glucose,C17H3N3O5,173.84,8.5,427.425,Neurotransmitter
Adenosine triphosphate,C9H15N3O5,631.28,12.16,726.238,Hormone
Urea,C14H38N4O10,199.57,6.22,228.29,Amide
Urea,C9H24N1O5,292.76,1.15,656.374,Nucleotide
Adenosine triphosphate,C15H16N0O1,619.07,3.32,621.5,Alkaloid
Adenosine triphosphate,C20H35N5O10,296.91,8.97,166.674,Alkaloid
Dopamine,C17H18N0O6,123.34,3.56,127.666,Neurotransmitter
Dopamine,C9H19N5O5,921.43,13.1,206.461,Lipid
Dopamine,C11H25N5O7,357.03,6.49,651.962,Neurotransmitter
Serotonin,C13H26N1O3,415.98,11.52,959.049,Neurotransmitter
Caffeine,C10H28N3O0,974.38,1.83,738.137,Alcohol
Dopamine,C14H19N0O9,319.05,7.12,504.726,Alcohol
Adrenaline,C11H32N3O7,818.43,10.51,56.553,Organic Compound
Adenosine triphosphate,C20H13N5O5,362.07,9.94,982.466,Hormone
Cholesterol,C6H26N1O6,206.82,2.84,875.186,Organic Compound
Glucose,C7H18N3O2,430.75,4.45,252.592,Neurotransmitter
Aspirin,C7H7N3O7,701.15,N/A,368.816,Hormone
Cholesterol,C13H39N4O10,289.02,8.1,477.594,Organic Compound
Glucose,C18H35N2O9,88.09,4.98,176.247,Organic Compound
Adenosine triphosphate,C8H36N1O2,295.14,N/A,818.814,Alcohol
Adrenaline,C5H6N3O0,146.21,N/A,849.104,Neurotransmitter
Serotonin,C8H19N4O4,642.04,11.28,704.223,Hormone
Urea,C13H28N1O5,665.44,10.7,704.507,Alkaloid
Aspirin,C4H37N0O3,831.55,8.98,627.619,Nucleotide
Caffeine,C10H16N2O0,78.01,2.8,683.176,Neurotransmitter
Glucose,C4H33N2O4,518.61,2.44,623.542,Organic Compound
Ethanol,C8H22N2O2,687.88,7.66,395.369,Organic Compound
Adenosine triphosphate,C2H20N2O1,120.8,13.02,150.485,Nucleotide
Ethanol,C15H12N5O6,210.29,3.09,783.167,Neurotransmitter
Adenosine triphosphate,C8H4N5O3,403.61,5.56,152.085,Organic Compound
Adrenaline,C15H29N1O6,267.53,3.66,279.632,Alkaloid
Glucose,C16H29N5O1,426.14,8.41,340.284,Neurotransmitter
Aspirin,C8H5N3O5,376.25,6.87,279.079,Lipid
Caffeine,C12H27N3O6,677.45,N/A,172.2,Alcohol
Cholesterol,C13H20N1O1,824.34,N/A,591.874,Organic Compound
Serotonin,C10H30N2O1,101.85,10.79,295.553,Alkaloid
Adenosine triphosphate,C9H10N1O9,274.95,2.91,560.905,Hormone
Serotonin,C9H17N5O0,817.82,11.52,602.838,Alcohol
Serotonin,C7H30N1O8,920.69,N/A,733.284,Nucleotide
Dopamine,C16H31N1O4,769.43,11.05,318.453,Alcohol
Aspirin,C12H4N1O0,864.78,4.5,402.352,Organic Compound
Urea,C10H17N2O3,520.46,1.2,938.583,Alkaloid
Glucose,C16H6N3O9,232.23,10.84,590.747,Organic Compound
Urea,C15H26N2O1,378.78,9.11,246.003,Alkaloid
Dopamine,C20H31N5O2,404.19,N/A,371.236,Alkaloid
Dopamine,C11H20N1O0,103.67,6.1,972.796,Hormone
Aspirin,C10H25N0O0,367.37,3.53,63.763,Amide
Aspirin,C18H12N0O5,471.87,13.02,692.993,Nucleotide
Ethanol,C4H17N4O2,493.47,8.65,541.568,Carbohydrate
Caffeine,C9H36N4O6,612.65,N/A,677.763,Alcohol
Cholesterol,C7H10N5O10,152.52,3.81,168.822,Neurotransmitter
Adrenaline,C5H21N3O8,239.62,12.03,293.513,Alcohol
Caffeine,C8H29N4O1,498.43,5.91,853.955,Amide
Glucose,C11H20N2O3,781.32,N/A,361.808,Organic Compound
Adrenaline,C7H20N3O9,237.15,4.29,339.863,Hormone
Ethanol,C16H40N1O8,65.06,N/A,558.378,Organic Compound
Adenosine triphosphate,C10H30N4O8,778.02,10.54,113.804,Alkaloid
Adenosine triphosphate,C16H34N2O8,528.62,5.42,16.209,Alkaloid
Adrenaline,C1H34N5O7,802.31,N/A,755.106,Organic Compound
Caffeine,C6H11N4O7,678.46,5.02,449.275,Carbohydrate
Cholesterol,C9H12N0O4,781.74,12.02,846.473,Neurotransmitter
Glucose,C5H1N1O6,621.9,2.14,532.927,Alkaloid
Serotonin,C8H32N1O4,108.58,13.62,327.477,Alkaloid
Urea,C20H16N5O5,206.9,12.87,951.372,Neurotransmitter
Dopamine,C3H11N4O9,748.0,7.65,110.301,Lipid
Serotonin,C4H12N4O3,861.56,6.54,545.741,Amide
Cholesterol,C17H4N2O5,201.68,9.15,215.255,Alkaloid
Caffeine,C5H34N2O5,586.22,4.37,110.28,Amide
Glucose,C14H24N0O7,338.03,9.34,160.33,Neurotransmitter
Caffeine,C10H7N3O9,375.25,11.73,356.057,Alcohol
Urea,C5H3N5O2,915.58,8.37,817.823,Hormone
Adrenaline,C3H6N2O2,880.23,8.05,426.514,Neurotransmitter
Aspirin,C14H37N3O0,262.03,7.61,935.29,Organic Compound
Glucose,C17H25N3O10,378.78,2.06,799.567,Carbohydrate
Glucose,C16H33N0O7,106.02,7.33,427.984,Neurotransmitter
Serotonin,C1H12N0O9,111.27,3.01,261.546,Alkaloid
Serotonin,C17H13N4O9,419.46,11.77,186.483,Lipid
Serotonin,C17H37N2O0,543.79,6.02,507.74,Neurotransmitter
Caffeine,C6H23N4O0,772.16,5.85,479.213,Alcohol
Serotonin,C10H37N2O5,466.29,N/A,881.539,Carbohydrate
Serotonin,C6H17N4O7,986.55,13.74,496.788,Organic Compound
Serotonin,C2H26N3O7,910.44,N/A,94.635,Alkaloid
Adrenaline,C2H9N2O10,294.36,2.55,282.627,Neurotransmitter
Adrenaline,C15H22N1O4,383.06,N/A,81.727,Amide
Dopamine,C7H18N0O1,51.7,7.24,851.378,Alcohol
Caffeine,C4H27N5O4,352.83,4.72,811.007,Alkaloid
Cholesterol,C2H35N3O1,728.81,9.06,326.061,Neurotransmitter
