compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H29N1O3,711.71,5.59,225.284,Amide
Cholesterol,C14H6N2O2,806.04,12.08,149.976,Organic Compound
Caffeine,C15H28N1O7,295.63,N/A,76.514,Lipid
Aspirin,C20H26N4O7,487.08,12.8,832.01,Neurotransmitter
Caffeine,C7H24N1O8,988.73,N/A,428.263,Carbohydrate
Dopamine,C9H7N0O9,510.86,6.56,537.265,Carbohydrate
Glucose,C9H13N0O6,843.1,13.73,124.719,Organic Compound
Aspirin,C19H36N2O2,547.59,11.95,294.11,Alcohol
Cholesterol,C6H2N1O10,831.65,N/A,847.193,Hormone
Serotonin,C14H3N3O10,889.32,8.15,553.999,Hormone
Cholesterol,C11H1N1O3,326.63,8.92,386.042,Nucleotide
Adrenaline,C16H5N3O4,864.9,8.41,539.358,Neurotransmitter
Cholesterol,C10H6N1O2,977.89,N/A,167.35,Alkaloid
Aspirin,C4H39N5O1,805.84,10.62,846.336,Neurotransmitter
Urea,C14H25N1O4,986.23,9.72,632.134,Hormone
Dopamine,C19H39N1O4,631.99,N/A,185.509,Alcohol
Urea,C11H9N4O2,130.34,2.78,400.406,Alkaloid
Serotonin,C15H12N0O4,779.39,5.43,993.811,Organic Compound
Cholesterol,C7H29N3O6,805.36,12.55,62.878,Carbohydrate
Glucose,C14H27N0O9,457.93,5.44,432.571,Carbohydrate
Aspirin,C5H5N0O7,655.73,N/A,122.797,Hormone
Glucose,C5H32N3O0,398.91,3.16,729.962,Organic Compound
Cholesterol,C4H36N1O3,914.03,N/A,220.11,Lipid
Serotonin,C7H28N2O10,662.3,3.76,311.968,Lipid
Adenosine triphosphate,C12H40N5O1,400.95,N/A,457.677,Nucleotide
Ethanol,C13H35N3O5,417.68,13.39,315.813,Neurotransmitter
Aspirin,C3H37N5O8,245.1,4.8,341.029,Lipid
Ethanol,C11H31N0O10,332.16,5.98,594.493,Lipid
Ethanol,C3H20N4O4,756.56,N/A,590.896,Organic Compound
Caffeine,C13H18N5O2,618.47,3.26,254.322,Organic Compound
Ethanol,C13H25N3O0,751.41,5.73,380.374,Alcohol
Adrenaline,C7H22N5O6,687.99,10.35,815.407,Hormone
Adrenaline,C9H32N4O9,431.92,6.7,188.299,Alkaloid
Dopamine,C6H13N3O8,536.01,7.72,658.634,Lipid
Caffeine,C7H4N1O0,170.19,7.04,163.242,Lipid
Caffeine,C4H16N4O0,631.76,11.81,469.586,Lipid
Adenosine triphosphate,C13H35N3O5,533.07,5.98,313.07,Amide
Serotonin,C14H6N4O6,767.38,10.4,872.299,Organic Compound
Ethanol,C20H11N4O5,427.47,N/A,634.881,Neurotransmitter
Adenosine triphosphate,C4H11N0O2,300.78,9.8,642.982,Organic Compound
Dopamine,C15H18N2O3,50.57,7.03,500.425,Organic Compound
Ethanol,C3H35N4O5,928.74,N/A,99.209,Nucleotide
Glucose,C16H26N0O6,735.95,7.54,237.234,Nucleotide
Caffeine,C15H24N0O4,620.21,4.03,720.65,Neurotransmitter
Ethanol,C14H36N4O6,427.6,N/A,464.247,Organic Compound
Aspirin,C3H21N4O4,206.86,7.75,801.154,Organic Compound
Glucose,C2H27N5O1,262.03,7.51,542.496,Alkaloid
Aspirin,C12H33N4O4,351.96,2.78,234.958,Hormone
Cholesterol,C7H32N1O6,974.31,7.48,479.369,Amide
Dopamine,C19H2N3O10,235.05,11.37,786.595,Alkaloid
Aspirin,C1H23N4O8,60.38,6.75,902.977,Hormone
Ethanol,C11H2N1O1,759.97,1.87,823.299,Amide
Glucose,C20H20N2O5,94.16,1.8,217.625,Amide
Serotonin,C19H34N0O5,519.15,N/A,73.27,Organic Compound
Serotonin,C3H16N1O10,625.79,6.84,22.2,Neurotransmitter
Dopamine,C14H9N2O4,55.33,6.51,834.395,Hormone
Urea,C2H4N5O10,283.14,7.4,319.462,Organic Compound
Cholesterol,C8H4N2O9,543.78,6.52,41.402,Carbohydrate
Caffeine,C5H35N1O2,998.67,9.68,813.865,Nucleotide
Adrenaline,C10H6N3O0,501.45,5.04,592.555,Nucleotide
Ethanol,C6H39N3O0,934.24,5.37,629.872,Organic Compound
Dopamine,C10H1N0O5,598.9,4.05,56.451,Hormone
Adenosine triphosphate,C12H5N2O1,862.06,8.5,360.456,Carbohydrate
Urea,C20H32N4O6,817.93,N/A,525.822,Organic Compound
Adenosine triphosphate,C1H23N5O1,879.71,10.05,651.386,Neurotransmitter
Aspirin,C10H36N2O9,478.28,2.53,110.869,Alcohol
Caffeine,C10H12N3O8,614.38,1.8,966.949,Hormone
Glucose,C19H14N3O5,589.23,11.32,244.71,Lipid
Adrenaline,C16H22N2O9,586.85,N/A,537.618,Alkaloid
Adrenaline,C5H26N3O5,377.99,7.41,996.859,Lipid
Glucose,C16H36N1O0,480.36,8.26,840.637,Nucleotide
Adenosine triphosphate,C20H1N3O2,498.52,11.68,486.732,Carbohydrate
Serotonin,C9H14N3O1,383.38,10.3,809.946,Carbohydrate
Caffeine,C1H40N5O9,87.9,9.1,997.079,Organic Compound
Urea,C13H28N0O4,232.59,6.61,62.806,Alcohol
Glucose,C3H35N4O10,686.4,1.4,394.871,Lipid
Caffeine,C4H10N5O0,800.82,6.24,124.64,Alcohol
Cholesterol,C5H27N3O10,606.88,12.67,584.217,Carbohydrate
Adenosine triphosphate,C16H12N3O2,581.66,11.03,692.571,Alcohol
Dopamine,C18H12N2O9,473.69,8.02,610.21,Alkaloid
Caffeine,C2H39N1O4,994.05,10.53,306.333,Lipid
Caffeine,C3H37N0O0,114.12,12.38,65.14,Amide
Urea,C13H14N5O9,598.43,10.63,256.275,Amide
Caffeine,C9H39N4O2,532.93,N/A,353.403,Nucleotide
Caffeine,C5H35N5O1,164.24,9.2,136.684,Neurotransmitter
Ethanol,C11H23N0O9,224.22,N/A,418.458,Hormone
Urea,C14H8N3O8,225.08,13.28,133.884,Organic Compound
Adenosine triphosphate,C19H29N2O8,912.94,5.22,455.922,Amide
Urea,C14H31N4O3,559.76,3.82,78.905,Neurotransmitter
Cholesterol,C9H2N0O10,671.04,5.16,239.559,Hormone
Glucose,C3H26N3O9,487.4,N/A,703.744,Amide
Adenosine triphosphate,C7H40N4O6,969.69,4.58,412.124,Lipid
Cholesterol,C1H34N5O4,586.37,1.72,636.748,Alcohol
Serotonin,C2H13N3O5,242.79,N/A,62.068,Organic Compound
Adenosine triphosphate,C18H29N2O8,678.56,6.81,185.164,Alkaloid
Dopamine,C16H23N3O5,746.05,9.99,246.79,Lipid
Ethanol,C19H19N0O5,668.4,6.43,713.468,Hormone
Glucose,C16H11N0O10,112.37,7.37,513.267,Alcohol
Glucose,C10H34N3O9,317.32,13.35,402.717,Alcohol
Adrenaline,C15H35N3O3,777.05,11.08,866.346,Hormone
Adenosine triphosphate,C12H31N1O7,560.59,13.87,665.671,Amide
Caffeine,C10H40N2O4,989.24,12.92,835.69,Hormone
Cholesterol,C19H5N3O6,461.99,N/A,826.614,Alcohol
Adenosine triphosphate,C1H26N5O7,849.34,6.25,747.876,Alkaloid
Aspirin,C8H12N3O8,180.61,1.91,534.245,Neurotransmitter
Cholesterol,C19H13N5O1,525.24,3.93,806.984,Nucleotide
Aspirin,C7H28N5O8,881.91,2.86,461.908,Neurotransmitter
Adenosine triphosphate,C1H17N1O5,717.36,1.18,441.681,Neurotransmitter
Serotonin,C4H14N5O9,362.93,12.74,152.844,Carbohydrate
Serotonin,C6H3N2O8,251.78,N/A,260.296,Neurotransmitter
Adrenaline,C7H13N1O8,205.68,10.03,934.328,Amide
Urea,C1H10N4O4,977.43,3.2,801.13,Amide
Dopamine,C17H39N5O7,618.74,1.4,123.586,Carbohydrate
Serotonin,C15H28N3O9,312.09,4.73,346.044,Alcohol
Adrenaline,C11H9N2O0,937.95,N/A,672.938,Neurotransmitter
Serotonin,C20H29N0O0,324.48,N/A,15.029,Alkaloid
Adenosine triphosphate,C6H1N0O5,241.96,5.24,384.669,Carbohydrate
Adrenaline,C19H8N0O0,987.14,12.78,811.649,Hormone
Ethanol,C3H2N5O3,888.58,N/A,640.26,Nucleotide
Aspirin,C18H7N1O4,516.53,9.54,105.527,Hormone
Adrenaline,C16H35N5O8,886.19,1.01,789.65,Alcohol
Cholesterol,C1H28N0O8,537.51,8.74,984.379,Alkaloid
Adenosine triphosphate,C10H22N3O8,988.92,7.09,790.913,Nucleotide
Aspirin,C1H31N2O2,59.27,13.79,247.773,Neurotransmitter
Serotonin,C4H13N0O8,425.22,12.42,490.851,Alkaloid
Adrenaline,C6H2N3O0,568.8,8.01,552.078,Nucleotide
Caffeine,C20H37N2O7,706.71,4.64,481.135,Alcohol
Ethanol,C19H16N0O9,206.4,N/A,117.366,Neurotransmitter
Caffeine,C4H4N1O9,304.0,7.89,903.963,Organic Compound
Aspirin,C13H39N1O4,581.89,6.85,153.738,Lipid
Adrenaline,C20H27N3O8,819.72,8.18,337.978,Organic Compound
Urea,C14H11N3O9,700.11,7.01,170.707,Nucleotide
Ethanol,C4H18N0O1,953.38,2.22,400.364,Lipid
Aspirin,C1H14N0O5,204.37,4.65,717.42,Alcohol
Glucose,C5H34N5O8,641.86,4.0,568.747,Alkaloid
Caffeine,C9H27N5O8,154.03,7.95,510.176,Amide
Aspirin,C18H21N2O8,223.44,N/A,265.415,Nucleotide
Adrenaline,C16H3N0O3,912.86,1.45,910.958,Amide
Caffeine,C17H19N0O0,115.26,1.0,229.793,Alcohol
Adenosine triphosphate,C3H28N2O7,730.05,12.68,538.593,Hormone
Adenosine triphosphate,C20H23N3O3,107.06,1.46,930.35,Neurotransmitter
Aspirin,C6H8N3O9,816.0,1.67,706.036,Nucleotide
Ethanol,C20H30N2O5,810.67,N/A,780.897,Alcohol
Ethanol,C17H14N5O7,617.04,5.17,668.008,Alkaloid
Glucose,C16H9N4O2,78.25,7.46,93.999,Neurotransmitter
Adenosine triphosphate,C13H31N2O10,101.06,N/A,644.982,Carbohydrate
Adrenaline,C17H36N0O3,280.63,N/A,220.614,Neurotransmitter
Ethanol,C7H16N2O0,621.71,4.45,309.863,Alkaloid
Serotonin,C11H39N4O5,57.89,9.59,469.342,Alcohol
Cholesterol,C8H29N5O3,200.84,N/A,748.273,Neurotransmitter
Adenosine triphosphate,C8H12N2O9,167.84,10.02,301.837,Alcohol
Caffeine,C10H18N1O5,377.48,8.41,85.936,Lipid
Cholesterol,C12H15N2O6,329.07,1.77,95.094,Lipid
Adrenaline,C14H7N2O6,961.88,N/A,777.909,Alkaloid
Serotonin,C13H11N3O6,706.92,1.12,119.83,Alcohol
Glucose,C2H5N2O8,963.72,7.0,147.89,Carbohydrate
Adenosine triphosphate,C2H6N1O7,661.6,4.65,213.981,Alcohol
Serotonin,C13H30N2O9,292.05,10.8,341.422,Alkaloid
Cholesterol,C20H22N1O2,260.89,4.16,200.901,Neurotransmitter
Caffeine,C12H2N5O9,306.14,6.19,124.874,Hormone
Caffeine,C8H6N2O4,700.48,N/A,774.267,Organic Compound
Adrenaline,C2H12N1O0,459.41,2.5,385.019,Hormone
Glucose,C9H15N5O9,812.22,5.7,509.714,Alkaloid
Ethanol,C12H4N3O9,607.73,11.02,923.836,Hormone
Serotonin,C11H27N3O9,324.27,4.12,546.659,Hormone
Aspirin,C1H15N5O5,707.74,10.19,332.792,Amide
Glucose,C12H24N2O8,941.89,7.7,517.747,Carbohydrate
Cholesterol,C3H28N4O0,815.53,6.57,274.794,Hormone
Caffeine,C14H38N1O5,344.53,9.39,167.38,Alkaloid
Cholesterol,C19H39N0O5,846.33,10.68,720.608,Carbohydrate
Glucose,C10H32N1O6,246.35,N/A,545.774,Carbohydrate
Dopamine,C14H8N3O7,374.24,9.37,101.513,Neurotransmitter
Ethanol,C7H36N5O6,860.71,6.54,997.118,Lipid
Urea,C17H1N4O7,853.56,3.36,362.033,Neurotransmitter
Glucose,C2H6N4O3,613.99,11.69,742.673,Organic Compound
Adenosine triphosphate,C4H6N1O8,804.92,10.97,550.024,Alkaloid
Glucose,C10H17N3O6,879.75,N/A,251.737,Carbohydrate
Cholesterol,C1H10N0O0,439.55,N/A,259.588,Carbohydrate
Caffeine,C13H11N1O9,498.62,4.89,382.433,Lipid
Caffeine,C12H21N4O7,359.62,3.44,742.066,Nucleotide
Caffeine,C5H6N4O3,486.54,6.29,524.835,Organic Compound
Urea,C12H1N5O4,734.91,6.71,167.73,Neurotransmitter
Serotonin,C1H34N3O5,108.96,11.56,893.409,Lipid
Urea,C16H7N4O5,94.9,7.48,395.564,Nucleotide
Adrenaline,C17H28N0O2,612.88,N/A,810.575,Amide
Dopamine,C16H26N0O1,210.29,9.24,944.267,Alcohol
Ethanol,C1H10N1O0,139.93,N/A,706.694,Carbohydrate
Caffeine,C6H15N3O2,340.77,5.32,13.129,Amide
Glucose,C11H1N4O10,169.96,N/A,170.388,Amide
Caffeine,C13H34N3O1,509.26,N/A,87.347,Amide
Aspirin,C4H29N4O3,285.95,N/A,355.728,Organic Compound
Urea,C17H10N0O9,180.7,9.39,764.075,Amide
Caffeine,C10H12N3O10,475.38,12.0,687.493,Alkaloid
Glucose,C1H6N0O8,212.66,N/A,298.496,Amide
Serotonin,C10H14N0O1,394.03,10.49,506.011,Lipid
Caffeine,C16H1N5O4,154.02,N/A,565.546,Hormone
Dopamine,C11H2N1O4,524.85,1.6,847.182,Amide
Urea,C12H10N4O2,720.53,4.08,81.031,Organic Compound
Urea,C8H31N3O8,231.74,11.78,493.373,Amide
Cholesterol,C6H3N1O6,777.58,11.75,989.343,Alkaloid
Ethanol,C9H33N1O0,664.64,N/A,788.176,Amide
Serotonin,C13H21N3O8,207.77,11.46,128.387,Amide
Glucose,C11H19N0O0,835.68,11.58,645.713,Carbohydrate
Glucose,C17H19N3O7,481.35,11.17,152.582,Hormone
Serotonin,C13H25N5O8,416.38,6.74,344.056,Nucleotide
Ethanol,C2H19N1O9,170.89,10.12,27.414,Carbohydrate
Adrenaline,C18H1N4O10,543.29,3.08,964.55,Lipid
Caffeine,C14H33N0O5,97.23,1.07,564.373,Alcohol
Urea,C17H27N5O8,722.07,N/A,913.06,Carbohydrate
Caffeine,C12H2N0O4,947.16,N/A,439.048,Organic Compound
Serotonin,C7H38N3O10,827.71,13.68,738.702,Amide
Cholesterol,C2H4N2O6,311.07,6.26,765.247,Amide
Cholesterol,C14H35N4O4,661.29,13.47,849.192,Amide
Urea,C11H40N3O1,736.77,6.59,915.332,Nucleotide
Dopamine,C11H18N2O6,609.04,11.37,78.095,Lipid
Cholesterol,C12H32N0O6,601.93,1.39,603.639,Alcohol
Ethanol,C7H1N0O6,448.34,11.95,728.181,Organic Compound
Cholesterol,C13H20N0O1,960.78,7.52,7.845,Amide
Adrenaline,C7H28N2O3,609.49,12.69,482.186,Organic Compound
Caffeine,C10H11N5O4,765.08,5.78,136.4,Amide
Cholesterol,C1H15N2O5,383.14,12.73,446.456,Carbohydrate
Serotonin,C4H25N2O7,754.71,N/A,826.367,Organic Compound
Serotonin,C20H15N5O8,243.14,8.57,581.479,Organic Compound
Dopamine,C15H2N0O7,176.1,7.82,230.694,Alcohol
Dopamine,C2H5N1O7,411.07,1.83,882.698,Amide
Cholesterol,C20H8N2O2,200.56,1.07,692.922,Alcohol
Adenosine triphosphate,C20H19N2O7,977.94,11.19,8.71,Lipid
Aspirin,C8H36N1O6,583.05,N/A,944.434,Organic Compound
Adenosine triphosphate,C1H7N2O0,835.38,2.89,313.531,Lipid
Urea,C20H27N0O3,198.75,13.83,360.152,Alcohol
Ethanol,C1H30N0O1,551.41,1.64,819.576,Lipid
Aspirin,C20H29N1O1,997.18,13.74,409.297,Amide
Aspirin,C18H9N3O7,174.34,2.18,786.434,Organic Compound
Caffeine,C1H5N5O3,292.48,11.57,560.289,Hormone
Cholesterol,C19H40N3O6,478.19,5.13,542.308,Amide
Adrenaline,C5H5N4O7,804.34,2.72,836.147,Nucleotide
Ethanol,C1H21N3O7,907.89,8.21,76.525,Amide
Cholesterol,C6H23N0O1,646.23,N/A,968.345,Organic Compound
Urea,C12H22N0O1,654.86,10.72,35.464,Alcohol
Caffeine,C1H26N4O9,603.6,N/A,145.726,Nucleotide
Urea,C11H6N2O7,717.42,12.01,816.453,Neurotransmitter
Adrenaline,C16H9N4O0,222.9,N/A,964.599,Neurotransmitter
Dopamine,C3H4N2O1,458.07,N/A,116.368,Amide
Adenosine triphosphate,C3H5N3O2,343.71,7.14,340.392,Amide
Ethanol,C5H6N5O7,122.75,6.96,546.862,Neurotransmitter
Cholesterol,C6H25N0O6,721.89,4.35,712.697,Alcohol
Adenosine triphosphate,C14H1N5O1,255.55,7.99,276.14,Hormone
Aspirin,C8H18N5O0,988.36,3.77,740.201,Lipid
Urea,C4H38N4O10,734.77,1.03,260.616,Alkaloid
Adrenaline,C9H31N2O3,164.29,2.58,417.982,Alkaloid
Dopamine,C16H35N0O7,755.55,N/A,577.681,Organic Compound
Serotonin,C16H3N4O2,753.14,2.7,34.902,Organic Compound
Adrenaline,C2H8N5O7,527.32,13.17,594.181,Nucleotide
Adrenaline,C14H8N1O3,123.44,5.11,638.129,Alcohol
Urea,C10H18N5O10,476.08,13.76,68.436,Alkaloid
Dopamine,C18H38N4O7,413.85,7.2,270.891,Amide
Glucose,C11H30N5O5,120.86,N/A,666.047,Carbohydrate
Dopamine,C1H13N4O10,851.44,4.74,621.366,Amide
Adrenaline,C5H30N4O3,683.49,6.7,362.214,Lipid
Dopamine,C18H20N4O5,794.6,5.3,471.1,Organic Compound
Urea,C12H16N5O5,336.02,N/A,377.708,Alkaloid
Glucose,C20H18N5O4,903.76,12.93,427.177,Neurotransmitter
Urea,C7H31N5O10,652.33,9.99,545.042,Hormone
Urea,C8H2N3O5,926.7,1.74,606.505,Carbohydrate
Caffeine,C4H27N2O9,420.31,3.42,65.346,Alcohol
Glucose,C1H38N3O0,757.46,4.15,733.379,Lipid
Adrenaline,C7H32N5O1,343.63,7.08,276.092,Amide
Serotonin,C5H17N0O9,129.81,4.1,868.775,Nucleotide
Dopamine,C11H18N1O7,950.53,N/A,736.241,Alcohol
Dopamine,C5H31N5O4,910.95,7.21,181.337,Carbohydrate
Aspirin,C7H28N0O9,532.27,3.84,626.132,Carbohydrate
Dopamine,C2H32N0O8,178.47,1.93,315.812,Alcohol
Urea,C13H39N3O10,84.76,11.09,134.696,Nucleotide
Aspirin,C18H24N4O5,427.28,9.88,266.348,Organic Compound
Caffeine,C5H9N5O4,909.85,8.88,183.158,Hormone
Adenosine triphosphate,C9H27N0O7,973.7,5.87,390.338,Alcohol
Adenosine triphosphate,C16H30N0O5,220.31,13.46,336.35,Alkaloid
Adrenaline,C19H36N3O8,776.77,N/A,216.057,Hormone
Ethanol,C9H20N0O7,576.18,13.49,193.433,Hormone
Urea,C14H21N3O9,108.54,N/A,236.168,Organic Compound
Aspirin,C17H24N4O9,352.77,7.92,302.402,Lipid
Adrenaline,C2H6N3O3,413.31,12.99,246.067,Alcohol
Glucose,C8H30N0O8,353.8,7.01,217.465,Alkaloid
Caffeine,C4H23N4O7,928.59,5.5,316.901,Neurotransmitter
Cholesterol,C19H27N2O7,351.18,2.14,539.299,Organic Compound
Aspirin,C17H3N0O10,440.97,4.11,926.153,Amide
Adrenaline,C18H21N0O4,86.03,N/A,709.397,Carbohydrate
Caffeine,C19H24N0O2,347.87,7.75,177.101,Alkaloid
Glucose,C3H9N1O3,328.6,10.79,422.748,Amide
Glucose,C10H8N1O9,933.33,N/A,390.781,Organic Compound
Ethanol,C1H4N1O2,727.98,12.11,803.913,Hormone
Adrenaline,C16H35N0O7,897.14,8.2,570.757,Carbohydrate
Adrenaline,C4H27N2O7,225.82,6.1,352.306,Lipid
Aspirin,C11H9N2O10,746.42,5.24,780.754,Organic Compound
Glucose,C4H30N5O3,410.79,14.0,164.089,Alcohol
Dopamine,C2H40N5O10,329.56,8.65,252.948,Hormone
Cholesterol,C8H36N1O0,132.39,4.15,692.018,Nucleotide
Ethanol,C16H37N0O7,998.99,N/A,349.923,Hormone
Adenosine triphosphate,C7H32N5O0,196.06,8.11,42.599,Carbohydrate
Adenosine triphosphate,C5H10N3O8,592.75,11.23,12.298,Nucleotide
Urea,C1H9N3O0,686.88,10.37,500.871,Lipid
Serotonin,C3H1N2O5,674.97,4.38,345.443,Nucleotide
Serotonin,C17H20N5O2,195.49,5.2,975.555,Amide
Caffeine,C14H30N0O0,63.91,3.28,874.647,Alcohol
Dopamine,C7H13N5O0,781.5,4.91,537.268,Carbohydrate
Serotonin,C14H9N4O5,557.46,N/A,401.261,Hormone
Dopamine,C9H35N3O9,356.84,N/A,946.544,Alcohol
Serotonin,C10H26N2O8,186.8,6.16,791.809,Alkaloid
Dopamine,C18H20N1O7,444.22,8.5,678.112,Neurotransmitter
Glucose,C16H24N2O7,270.96,3.88,419.258,Neurotransmitter
Glucose,C2H12N0O4,869.59,7.34,15.103,Hormone
Adenosine triphosphate,C4H10N1O2,203.66,7.05,287.547,Amide
Urea,C1H35N0O1,277.41,12.76,425.014,Alkaloid
Glucose,C20H2N0O1,720.2,2.94,292.085,Carbohydrate
Glucose,C18H3N3O2,337.64,2.15,535.521,Hormone
Adenosine triphosphate,C14H8N4O5,110.27,N/A,166.231,Alkaloid
Adenosine triphosphate,C5H7N2O0,425.85,7.05,19.69,Nucleotide
Urea,C6H10N5O4,631.69,N/A,866.828,Carbohydrate
Glucose,C9H27N3O4,679.39,N/A,390.527,Alkaloid
Aspirin,C4H13N3O9,841.36,7.44,826.88,Lipid
Aspirin,C7H26N2O3,231.13,11.68,522.921,Hormone
Caffeine,C6H23N5O5,51.5,5.98,97.136,Neurotransmitter
Adrenaline,C10H40N3O6,147.24,8.73,506.146,Hormone
Adrenaline,C9H19N0O8,443.94,N/A,429.764,Neurotransmitter
Adrenaline,C3H36N2O6,418.69,13.65,525.525,Neurotransmitter
Caffeine,C1H13N4O10,393.64,N/A,948.86,Alcohol
Dopamine,C1H24N3O2,824.46,9.82,233.696,Amide
Caffeine,C2H17N1O8,783.52,3.83,492.393,Neurotransmitter
Adenosine triphosphate,C19H38N1O4,699.54,1.34,827.318,Hormone
Urea,C18H22N2O4,920.56,N/A,677.918,Hormone
Adrenaline,C16H11N5O10,361.68,4.52,269.962,Carbohydrate
Caffeine,C16H27N4O4,157.46,11.57,559.101,Lipid
Adenosine triphosphate,C19H38N0O0,938.5,N/A,977.136,Hormone
Serotonin,C9H24N2O8,919.47,6.56,9.172,Neurotransmitter
Urea,C8H2N4O2,107.16,5.86,941.614,Lipid
Dopamine,C18H2N1O4,879.08,13.67,639.169,Lipid
Dopamine,C16H28N2O8,450.52,9.64,222.483,Organic Compound
Caffeine,C3H34N5O8,741.42,7.64,876.099,Alcohol
Cholesterol,C5H11N0O5,254.33,2.89,950.894,Amide
Serotonin,C14H15N2O1,460.32,13.3,418.57,Lipid
Caffeine,C4H19N2O7,479.69,2.63,155.078,Nucleotide
Cholesterol,C10H21N2O1,853.74,10.45,594.227,Lipid
Aspirin,C17H40N4O3,809.06,11.11,442.855,Alcohol
Cholesterol,C7H21N1O5,712.52,7.29,240.116,Lipid
Serotonin,C5H33N1O4,929.54,10.23,463.372,Alcohol
Cholesterol,C17H22N1O4,547.08,N/A,531.595,Alcohol
Ethanol,C13H36N2O7,985.19,2.71,567.394,Alcohol
Ethanol,C12H10N2O0,873.44,5.11,678.524,Organic Compound
Aspirin,C11H29N4O4,848.93,8.69,684.279,Alkaloid
Caffeine,C20H5N5O1,902.38,12.31,241.284,Neurotransmitter
Urea,C11H17N1O9,683.41,10.78,183.143,Hormone
Urea,C13H13N4O2,445.26,N/A,635.917,Alkaloid
Serotonin,C7H4N4O5,768.11,9.2,513.787,Neurotransmitter
Aspirin,C19H2N2O5,859.55,10.95,145.865,Lipid
Adenosine triphosphate,C14H38N1O2,959.04,8.15,0.689,Neurotransmitter
Ethanol,C2H28N4O2,402.41,10.37,545.225,Nucleotide
Urea,C1H16N1O6,849.18,9.32,411.563,Lipid
Urea,C15H11N2O5,80.26,2.51,635.647,Nucleotide
Serotonin,C16H37N4O10,255.05,8.18,996.07,Lipid
Serotonin,C12H34N5O8,308.75,N/A,336.001,Nucleotide
Caffeine,C8H12N4O6,61.01,N/A,718.902,Hormone
Adenosine triphosphate,C14H33N3O8,189.72,11.82,82.359,Alkaloid
Cholesterol,C10H2N1O4,533.82,7.16,611.31,Organic Compound
Ethanol,C1H30N0O7,348.3,9.2,988.87,Neurotransmitter
Adrenaline,C7H33N0O8,193.29,8.6,391.515,Carbohydrate
Adrenaline,C20H12N2O0,954.94,3.76,407.089,Carbohydrate
Caffeine,C16H1N0O6,917.57,N/A,4.038,Nucleotide
Serotonin,C1H9N4O9,172.73,4.64,929.165,Organic Compound
Adenosine triphosphate,C12H17N0O0,992.96,N/A,30.384,Nucleotide
Dopamine,C1H10N3O1,750.65,2.41,5.43,Hormone
Ethanol,C1H1N3O0,438.1,9.0,789.786,Amide
Glucose,C5H13N0O9,380.07,N/A,279.717,Organic Compound
Caffeine,C17H15N0O10,98.07,6.11,30.232,Lipid
Serotonin,C20H22N3O10,229.7,2.37,74.715,Amide
Urea,C18H2N4O4,427.89,N/A,867.748,Alkaloid
Serotonin,C15H1N2O0,304.27,12.73,463.074,Lipid
Adrenaline,C5H1N2O8,665.01,6.72,272.727,Nucleotide
Aspirin,C5H9N3O7,601.2,9.6,112.321,Carbohydrate
Adenosine triphosphate,C14H22N4O10,573.39,5.18,382.892,Neurotransmitter
Glucose,C20H23N3O2,934.59,2.02,239.234,Carbohydrate
Urea,C9H38N1O6,503.06,2.35,669.074,Hormone
Adrenaline,C5H27N0O0,446.63,4.85,197.376,Alcohol
Cholesterol,C7H3N3O7,757.72,N/A,531.119,Hormone
Ethanol,C16H38N4O1,792.46,N/A,856.698,Alkaloid
Aspirin,C20H34N3O6,183.21,2.87,813.095,Alcohol
Caffeine,C6H2N4O8,877.19,13.55,349.134,Alkaloid
Ethanol,C3H8N2O10,381.68,N/A,936.817,Alkaloid
Adenosine triphosphate,C17H14N0O5,566.1,N/A,669.015,Nucleotide
Adrenaline,C3H22N4O10,430.08,2.52,115.59,Organic Compound
Aspirin,C10H25N5O7,453.83,5.18,845.998,Amide
Adrenaline,C8H30N4O9,408.52,11.61,548.243,Neurotransmitter
Aspirin,C16H20N0O6,294.51,N/A,86.574,Nucleotide
Cholesterol,C13H17N3O3,215.11,4.68,65.274,Alkaloid
Adenosine triphosphate,C12H19N5O8,77.03,7.7,589.141,Carbohydrate
Adenosine triphosphate,C4H25N3O3,183.32,N/A,862.469,Lipid
Dopamine,C2H21N1O7,106.77,1.46,486.54,Amide
Cholesterol,C7H24N5O5,832.35,8.59,317.969,Nucleotide
Urea,C9H28N2O1,927.27,11.14,475.738,Alkaloid
Adrenaline,C8H11N5O2,992.01,N/A,634.419,Hormone
Ethanol,C14H35N5O9,143.2,7.28,339.338,Amide
Glucose,C4H21N4O7,205.76,5.96,314.127,Amide
Cholesterol,C20H27N5O4,661.61,8.24,15.071,Carbohydrate
Adrenaline,C19H18N3O5,259.06,12.54,122.371,Neurotransmitter
Aspirin,C9H26N5O3,957.38,13.41,382.965,Neurotransmitter
Serotonin,C10H11N5O8,173.09,N/A,993.063,Lipid
Ethanol,C11H39N4O3,466.13,N/A,700.229,Alcohol
Cholesterol,C12H8N4O5,811.99,6.1,525.352,Neurotransmitter
Cholesterol,C11H10N4O4,189.87,11.6,603.286,Carbohydrate
Ethanol,C16H39N2O4,151.5,N/A,128.04,Alcohol
Dopamine,C4H20N0O0,999.94,3.77,611.949,Organic Compound
Adenosine triphosphate,C5H16N3O6,420.96,6.33,186.26,Alcohol
Caffeine,C6H17N1O1,364.76,N/A,642.218,Lipid
Cholesterol,C9H33N4O6,703.5,13.86,215.032,Lipid
