compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H24N5O8,767.44,10.86,573.708,Organic Compound
Cholesterol,C12H36N4O7,519.42,11.48,43.57,Nucleotide
Ethanol,C18H14N0O6,439.2,3.63,617.192,Alkaloid
Cholesterol,C13H23N2O0,554.28,7.68,22.094,Neurotransmitter
Urea,C3H33N2O10,178.63,9.94,877.123,Carbohydrate
Caffeine,C19H40N3O9,216.1,N/A,812.229,Carbohydrate
Caffeine,C4H27N0O6,127.12,N/A,192.094,Hormone
Dopamine,C2H31N1O7,353.12,2.21,956.746,Alkaloid
Dopamine,C16H17N1O7,527.95,12.98,387.883,Neurotransmitter
Urea,C5H22N5O10,742.49,7.96,682.779,Hormone
Adenosine triphosphate,C14H14N4O8,474.53,13.21,762.663,Alkaloid
Adenosine triphosphate,C12H16N4O6,660.58,2.36,564.471,Carbohydrate
Cholesterol,C9H25N5O6,441.99,N/A,713.32,Alkaloid
Aspirin,C8H19N0O9,867.41,1.47,322.145,Organic Compound
Cholesterol,C12H9N4O2,638.19,2.69,241.149,Carbohydrate
Serotonin,C19H13N1O6,369.42,4.1,847.053,Organic Compound
Serotonin,C1H28N2O10,416.84,7.68,35.817,Organic Compound
Ethanol,C17H19N3O10,793.56,9.75,914.436,Organic Compound
Adrenaline,C15H24N1O0,982.15,12.2,817.003,Neurotransmitter
Serotonin,C20H6N2O10,580.8,9.66,292.697,Hormone
Urea,C4H5N1O1,407.67,1.53,798.244,Neurotransmitter
Serotonin,C9H4N2O4,673.8,10.04,174.046,Lipid
Urea,C6H14N1O7,912.22,2.55,25.995,Carbohydrate
Urea,C20H2N5O5,202.04,N/A,761.931,Alcohol
Adenosine triphosphate,C8H6N3O8,467.56,8.51,847.816,Nucleotide
Aspirin,C6H14N0O0,646.94,N/A,779.623,Amide
Adenosine triphosphate,C4H17N1O0,743.73,1.38,642.716,Alkaloid
Ethanol,C16H26N0O6,463.39,3.73,668.87,Organic Compound
Adenosine triphosphate,C6H40N2O8,152.9,4.5,906.454,Carbohydrate
Cholesterol,C10H37N3O8,381.87,11.57,834.131,Amide
Cholesterol,C14H32N4O0,78.43,N/A,597.594,Alcohol
Adrenaline,C16H5N3O9,59.16,N/A,346.416,Lipid
Caffeine,C13H38N4O1,309.66,6.64,356.222,Lipid
Serotonin,C19H28N0O5,173.59,4.92,767.222,Nucleotide
Serotonin,C16H11N3O1,83.57,2.0,425.159,Alcohol
Urea,C20H2N5O3,573.36,12.7,988.864,Organic Compound
Urea,C3H19N5O9,150.19,11.99,338.908,Alcohol
Adrenaline,C5H12N1O8,794.15,2.83,229.824,Nucleotide
Serotonin,C15H27N4O2,322.62,4.75,765.278,Nucleotide
Urea,C18H2N5O8,460.42,8.11,14.605,Neurotransmitter
Caffeine,C10H2N2O8,147.9,4.1,416.931,Organic Compound
Adrenaline,C1H11N1O3,637.75,2.75,839.535,Amide
Cholesterol,C15H9N4O5,89.83,9.8,444.29,Nucleotide
Dopamine,C19H20N5O10,125.63,11.96,159.431,Amide
Ethanol,C14H9N0O0,799.94,8.86,147.537,Alcohol
Caffeine,C11H19N3O10,208.96,5.8,122.133,Lipid
Adenosine triphosphate,C9H23N3O8,615.24,9.43,855.95,Hormone
Urea,C7H31N3O0,255.48,11.98,381.833,Alcohol
Serotonin,C4H21N1O2,615.33,9.96,412.425,Lipid
Serotonin,C15H14N5O0,295.07,11.11,285.085,Hormone
Dopamine,C19H30N0O0,392.91,8.22,530.568,Alcohol
Dopamine,C15H32N1O1,948.4,12.68,927.64,Carbohydrate
Adrenaline,C15H9N4O10,149.6,N/A,922.013,Hormone
Ethanol,C17H28N5O10,162.69,11.86,469.392,Hormone
Adenosine triphosphate,C15H27N0O4,845.72,9.24,780.989,Organic Compound
Adenosine triphosphate,C10H33N1O4,97.26,N/A,551.287,Alkaloid
Caffeine,C17H20N1O7,418.82,N/A,379.592,Hormone
Aspirin,C17H14N0O5,142.31,7.66,867.11,Neurotransmitter
Ethanol,C12H21N0O9,958.45,N/A,881.641,Carbohydrate
Adenosine triphosphate,C16H1N4O9,527.35,10.41,667.168,Hormone
Adenosine triphosphate,C1H6N4O6,760.35,9.17,676.345,Lipid
Dopamine,C7H30N4O10,908.8,3.23,464.946,Lipid
Adenosine triphosphate,C8H1N1O1,108.1,2.24,171.493,Hormone
Serotonin,C11H36N3O2,852.31,10.44,726.005,Alkaloid
Adrenaline,C13H27N0O10,732.51,9.87,642.473,Amide
Ethanol,C10H25N1O9,427.92,2.02,191.395,Nucleotide
Ethanol,C20H37N2O5,357.93,N/A,36.644,Alkaloid
Glucose,C8H14N5O7,65.88,2.47,572.457,Amide
Serotonin,C18H10N4O2,357.83,8.89,608.784,Hormone
Serotonin,C5H7N1O0,849.56,3.47,763.69,Lipid
Adrenaline,C14H16N4O9,512.12,5.07,189.431,Organic Compound
Glucose,C2H33N5O10,448.63,10.02,933.635,Neurotransmitter
Cholesterol,C15H37N0O7,512.89,6.34,250.296,Amide
Glucose,C2H8N1O2,622.47,4.97,956.905,Neurotransmitter
Caffeine,C19H2N4O4,304.22,4.57,976.126,Amide
Caffeine,C5H7N1O3,612.82,N/A,348.448,Lipid
Dopamine,C3H9N4O6,871.11,N/A,962.178,Alcohol
Adrenaline,C20H29N4O2,563.76,1.59,857.117,Organic Compound
Dopamine,C15H39N4O1,343.12,3.12,169.413,Hormone
Glucose,C7H8N4O3,492.06,13.26,183.994,Carbohydrate
Adrenaline,C3H7N5O2,679.76,9.39,310.927,Alcohol
Cholesterol,C8H3N1O9,795.63,1.03,832.951,Carbohydrate
Cholesterol,C13H7N5O8,618.65,6.15,67.297,Amide
Glucose,C1H32N1O3,65.3,3.54,401.224,Hormone
Serotonin,C4H20N0O9,309.94,3.83,124.567,Organic Compound
Urea,C9H28N5O8,840.47,10.37,390.398,Amide
Urea,C13H3N2O7,410.0,12.72,467.734,Carbohydrate
Cholesterol,C6H16N4O9,246.36,6.19,658.965,Carbohydrate
Adrenaline,C1H3N4O6,620.43,4.01,796.021,Nucleotide
Serotonin,C18H21N4O4,969.48,4.86,722.812,Nucleotide
Cholesterol,C19H8N3O7,443.84,N/A,593.275,Carbohydrate
Adenosine triphosphate,C6H31N2O9,98.78,3.07,276.279,Alkaloid
Dopamine,C6H31N2O1,909.03,N/A,231.721,Alcohol
Cholesterol,C2H31N2O9,816.73,2.34,701.451,Lipid
Caffeine,C9H18N2O2,491.71,10.11,525.951,Nucleotide
Dopamine,C7H24N4O1,994.75,N/A,384.577,Alkaloid
Serotonin,C15H7N0O3,440.4,N/A,993.24,Lipid
Adenosine triphosphate,C7H27N5O8,618.17,N/A,920.059,Carbohydrate
Serotonin,C7H28N2O0,98.78,11.09,739.614,Nucleotide
Serotonin,C11H3N0O4,954.39,4.48,760.563,Amide
Adrenaline,C9H26N2O1,448.22,N/A,137.386,Alkaloid
Dopamine,C7H36N5O10,842.72,6.97,319.666,Hormone
Cholesterol,C11H28N3O10,595.39,N/A,93.757,Alkaloid
Serotonin,C9H23N0O3,493.1,13.78,105.56,Amide
Glucose,C17H31N5O7,526.77,1.41,313.965,Amide
Adenosine triphosphate,C17H26N5O10,96.17,13.59,232.292,Nucleotide
Aspirin,C5H35N2O7,399.53,N/A,572.796,Hormone
Adenosine triphosphate,C6H5N0O6,594.97,12.28,788.457,Alkaloid
Aspirin,C16H32N1O0,220.91,N/A,32.202,Neurotransmitter
Glucose,C9H4N1O5,895.3,3.1,864.001,Nucleotide
Urea,C2H12N4O1,946.51,9.88,384.193,Carbohydrate
Cholesterol,C8H16N5O4,462.77,10.63,934.124,Alkaloid
Caffeine,C16H14N2O10,540.91,13.41,596.68,Hormone
Cholesterol,C19H18N1O8,51.41,N/A,173.338,Organic Compound
Urea,C1H37N4O6,927.29,8.08,610.783,Alcohol
Cholesterol,C2H22N5O9,235.28,1.84,16.561,Carbohydrate
Glucose,C2H2N0O7,223.68,3.93,182.516,Lipid
Adenosine triphosphate,C2H26N0O7,596.18,9.16,392.093,Carbohydrate
Caffeine,C17H32N1O5,847.51,4.1,680.039,Hormone
Ethanol,C4H5N0O1,55.27,5.0,384.281,Hormone
Glucose,C15H14N3O2,297.65,8.19,144.557,Lipid
Dopamine,C15H1N1O7,631.32,1.15,782.675,Neurotransmitter
Caffeine,C12H16N5O3,422.52,N/A,519.432,Neurotransmitter
Urea,C11H21N0O5,388.36,13.8,899.644,Nucleotide
Cholesterol,C6H17N3O5,306.86,N/A,531.048,Lipid
Adenosine triphosphate,C9H11N2O10,251.59,3.99,833.71,Neurotransmitter
Cholesterol,C15H30N4O7,828.3,N/A,84.987,Amide
Urea,C5H14N4O6,136.18,9.61,854.117,Alkaloid
Aspirin,C15H10N4O8,170.4,3.56,134.856,Neurotransmitter
Dopamine,C16H24N3O3,511.16,12.18,610.758,Nucleotide
Aspirin,C20H5N2O1,449.83,N/A,979.701,Nucleotide
Serotonin,C10H35N4O4,68.59,7.24,377.295,Alcohol
Ethanol,C14H9N3O9,779.16,6.3,826.997,Alkaloid
Urea,C4H22N1O10,847.75,12.16,663.426,Alcohol
Serotonin,C1H12N0O9,675.27,6.08,865.787,Organic Compound
Urea,C9H3N1O9,164.82,N/A,705.347,Hormone
Ethanol,C10H19N3O3,309.43,3.49,270.204,Neurotransmitter
Dopamine,C15H4N0O8,498.17,9.38,110.541,Hormone
Urea,C10H38N4O3,708.61,11.26,579.559,Carbohydrate
Adrenaline,C6H29N2O3,456.05,N/A,712.697,Alcohol
Serotonin,C13H29N5O5,109.56,9.77,230.764,Lipid
Cholesterol,C6H27N5O6,743.57,10.38,544.205,Alkaloid
Urea,C10H40N0O1,586.14,5.34,840.572,Neurotransmitter
Cholesterol,C8H6N5O6,902.83,10.92,701.465,Neurotransmitter
Cholesterol,C14H18N0O3,224.06,N/A,225.961,Organic Compound
Dopamine,C12H23N2O8,939.9,10.1,742.283,Organic Compound
Adrenaline,C15H20N4O5,524.39,N/A,314.326,Carbohydrate
Caffeine,C9H21N4O5,104.45,10.69,154.298,Alcohol
Cholesterol,C16H21N2O3,930.05,8.1,627.838,Lipid
Adrenaline,C19H29N0O6,417.45,4.31,868.242,Nucleotide
Adrenaline,C16H12N4O4,106.56,N/A,206.413,Alcohol
Adenosine triphosphate,C14H14N5O0,143.23,7.48,585.576,Amide
Serotonin,C14H14N1O1,334.59,7.92,174.493,Alkaloid
Cholesterol,C14H28N1O9,638.13,N/A,990.075,Alkaloid
Adrenaline,C18H21N0O1,478.04,N/A,542.931,Amide
Serotonin,C1H39N1O5,185.41,7.33,111.204,Organic Compound
Adrenaline,C17H32N0O10,930.04,6.12,622.935,Organic Compound
Dopamine,C18H40N0O3,689.65,N/A,185.617,Carbohydrate
Glucose,C14H7N4O5,372.46,N/A,585.125,Amide
Caffeine,C11H26N2O5,457.51,11.75,457.406,Neurotransmitter
Aspirin,C10H23N5O9,878.09,2.53,726.347,Alcohol
Aspirin,C16H22N0O6,575.86,8.59,424.067,Alkaloid
Caffeine,C13H17N4O5,327.78,N/A,641.433,Alcohol
Urea,C10H9N5O6,191.05,10.38,92.162,Neurotransmitter
Ethanol,C17H38N3O5,182.65,4.34,710.136,Neurotransmitter
Adrenaline,C12H23N0O0,909.95,5.69,76.917,Amide
Urea,C16H19N1O10,52.64,N/A,903.967,Alcohol
Aspirin,C11H25N1O6,683.22,2.08,113.072,Amide
Dopamine,C5H20N5O1,770.61,13.61,608.251,Nucleotide
Serotonin,C2H37N4O1,708.16,10.96,5.715,Alkaloid
Adenosine triphosphate,C17H32N4O1,723.57,5.06,474.995,Hormone
Aspirin,C3H15N1O9,275.63,13.6,873.897,Carbohydrate
Urea,C11H40N4O8,694.44,5.46,489.691,Carbohydrate
Aspirin,C3H24N4O2,977.78,10.88,594.44,Alcohol
Adrenaline,C9H3N3O2,133.76,13.2,280.826,Alcohol
Adenosine triphosphate,C1H22N2O0,274.84,N/A,649.925,Neurotransmitter
Glucose,C3H3N0O1,406.84,12.37,245.003,Alcohol
Glucose,C13H4N2O4,273.64,9.16,914.36,Neurotransmitter
Serotonin,C14H25N2O4,463.08,10.02,301.145,Alkaloid
Urea,C8H16N4O0,881.34,7.26,244.381,Lipid
Serotonin,C15H18N0O6,362.56,7.85,432.805,Alcohol
Serotonin,C14H21N2O1,566.13,9.21,283.705,Neurotransmitter
Cholesterol,C7H27N4O1,131.58,2.86,49.423,Organic Compound
Dopamine,C15H39N4O2,383.38,11.0,475.214,Hormone
Serotonin,C5H8N1O5,892.38,6.51,6.937,Alkaloid
Ethanol,C8H8N3O0,309.29,12.09,635.026,Carbohydrate
Serotonin,C17H32N1O9,374.19,4.8,123.511,Amide
Glucose,C18H33N3O0,426.42,6.64,172.442,Amide
Adrenaline,C16H25N0O2,227.58,3.15,533.852,Carbohydrate
Aspirin,C18H29N5O3,130.86,13.33,862.547,Neurotransmitter
Dopamine,C4H23N5O1,240.82,4.98,970.664,Lipid
Caffeine,C15H25N1O2,175.46,N/A,181.165,Amide
Adrenaline,C9H32N4O7,668.97,2.43,860.682,Organic Compound
Caffeine,C14H38N4O1,860.97,11.9,424.463,Organic Compound
Cholesterol,C2H3N4O1,490.49,6.16,954.702,Alkaloid
Cholesterol,C8H17N0O7,544.98,N/A,519.527,Alkaloid
Serotonin,C17H30N4O4,141.77,7.45,111.016,Nucleotide
Dopamine,C5H25N1O5,66.47,7.56,967.799,Carbohydrate
Glucose,C13H8N2O2,659.65,N/A,852.035,Nucleotide
Dopamine,C9H3N1O2,774.18,N/A,279.963,Carbohydrate
Glucose,C8H30N1O2,305.13,N/A,576.336,Organic Compound
Ethanol,C12H13N1O1,385.03,7.01,961.119,Lipid
Cholesterol,C4H17N0O7,698.51,6.15,356.845,Hormone
Urea,C10H11N3O10,67.55,N/A,895.769,Amide
Serotonin,C20H32N1O9,185.98,9.57,586.799,Organic Compound
Ethanol,C1H8N3O2,446.72,10.38,556.495,Neurotransmitter
Adenosine triphosphate,C4H36N0O6,353.89,13.17,599.396,Neurotransmitter
Urea,C15H22N3O10,121.45,N/A,921.802,Neurotransmitter
Glucose,C11H30N4O4,422.6,N/A,192.836,Neurotransmitter
Glucose,C3H17N2O3,918.88,1.03,273.176,Neurotransmitter
Adrenaline,C20H15N4O8,356.92,10.54,515.495,Alkaloid
Cholesterol,C17H25N5O4,476.11,2.49,437.155,Organic Compound
Glucose,C16H5N5O6,701.89,3.25,751.422,Hormone
Ethanol,C20H28N1O6,600.73,9.81,347.072,Nucleotide
Cholesterol,C7H39N0O10,908.8,N/A,820.325,Alkaloid
Urea,C2H11N0O7,978.92,3.62,189.903,Lipid
Urea,C4H23N5O4,124.88,3.5,604.639,Nucleotide
Glucose,C12H13N0O3,273.48,11.77,585.781,Carbohydrate
Adrenaline,C10H21N2O6,498.14,13.06,135.323,Lipid
Aspirin,C7H10N3O2,937.77,7.44,637.381,Amide
Adenosine triphosphate,C7H13N2O8,138.57,1.85,349.014,Neurotransmitter
Caffeine,C20H23N3O7,829.6,2.95,887.883,Alkaloid
Urea,C6H16N3O0,132.38,13.81,289.092,Amide
Ethanol,C19H8N1O4,784.81,N/A,334.343,Carbohydrate
Aspirin,C2H8N3O0,882.58,4.73,265.277,Amide
Serotonin,C13H8N1O10,420.39,10.08,978.059,Neurotransmitter
Caffeine,C19H12N1O10,285.18,6.37,429.016,Alcohol
Adrenaline,C19H18N1O3,675.41,13.34,537.956,Organic Compound
Ethanol,C4H38N1O10,321.63,N/A,536.513,Amide
Dopamine,C1H18N3O3,732.99,1.42,700.802,Neurotransmitter
Aspirin,C14H15N4O1,925.68,1.9,409.125,Carbohydrate
Caffeine,C17H19N3O5,202.76,12.87,718.839,Lipid
Ethanol,C9H15N4O0,120.49,N/A,644.339,Organic Compound
Serotonin,C12H2N5O5,830.9,N/A,748.128,Nucleotide
Urea,C19H26N3O9,128.97,1.6,929.91,Organic Compound
Dopamine,C6H27N2O2,921.32,9.23,310.476,Amide
Glucose,C17H32N2O3,428.16,13.98,232.852,Organic Compound
Adrenaline,C15H10N5O5,441.74,N/A,992.319,Alkaloid
Cholesterol,C11H13N5O3,419.11,N/A,70.056,Amide
Adenosine triphosphate,C7H5N5O0,282.77,N/A,971.588,Neurotransmitter
Caffeine,C12H1N4O10,341.75,9.28,719.29,Alcohol
Caffeine,C8H26N5O8,90.32,N/A,100.195,Lipid
Aspirin,C9H20N0O8,234.65,5.04,446.489,Hormone
Dopamine,C4H28N1O8,674.25,N/A,930.371,Nucleotide
Caffeine,C12H24N4O7,955.9,N/A,499.55,Lipid
Cholesterol,C13H8N3O8,413.98,7.14,615.073,Alkaloid
Ethanol,C6H10N5O7,591.37,4.71,873.872,Alkaloid
Serotonin,C4H3N1O7,857.0,4.42,893.167,Nucleotide
Caffeine,C12H37N3O5,544.6,5.28,229.468,Carbohydrate
Cholesterol,C18H29N0O3,107.49,N/A,726.595,Amide
Dopamine,C11H10N5O3,176.37,N/A,894.767,Alkaloid
Caffeine,C3H19N1O4,392.64,6.07,277.779,Amide
Glucose,C18H27N4O0,829.27,N/A,730.417,Hormone
Dopamine,C12H2N2O7,109.26,10.58,650.286,Organic Compound
Glucose,C4H10N2O3,421.7,8.25,992.703,Alcohol
Caffeine,C1H26N3O7,209.66,N/A,949.006,Alcohol
Caffeine,C4H26N0O3,379.44,2.54,942.131,Organic Compound
Cholesterol,C19H3N4O6,775.94,3.28,683.52,Carbohydrate
Adenosine triphosphate,C18H31N5O4,921.37,2.9,872.548,Neurotransmitter
Caffeine,C11H15N0O7,926.14,N/A,488.039,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,185.91,3.75,394.841,Carbohydrate
Caffeine,C14H12N1O0,149.35,N/A,761.956,Neurotransmitter
Urea,C17H17N3O8,166.98,12.81,367.188,Lipid
Urea,C18H13N5O10,335.63,2.75,958.073,Neurotransmitter
Adenosine triphosphate,C8H11N4O1,777.06,13.15,406.548,Lipid
Cholesterol,C12H33N1O2,366.28,N/A,789.965,Amide
Caffeine,C17H11N5O1,638.34,N/A,55.535,Alkaloid
Aspirin,C17H34N3O3,995.05,12.59,347.005,Alkaloid
Cholesterol,C16H33N4O10,161.94,N/A,412.21,Alkaloid
Aspirin,C13H35N1O5,745.08,11.0,733.623,Organic Compound
Cholesterol,C7H1N3O6,552.63,9.84,683.395,Hormone
Serotonin,C12H12N3O9,871.58,2.0,238.346,Hormone
Caffeine,C2H3N4O3,299.21,7.61,947.271,Hormone
Aspirin,C12H3N1O2,830.34,13.79,48.445,Nucleotide
Caffeine,C8H28N4O4,392.58,N/A,733.338,Organic Compound
Ethanol,C19H18N0O3,838.08,N/A,229.796,Hormone
Cholesterol,C14H2N4O4,817.92,2.53,219.024,Alkaloid
Cholesterol,C18H5N4O0,310.4,11.16,366.474,Hormone
Aspirin,C1H30N3O2,539.62,6.75,184.83,Carbohydrate
Glucose,C16H27N2O2,138.83,7.47,741.586,Organic Compound
Ethanol,C6H3N5O6,956.27,1.53,912.227,Carbohydrate
Dopamine,C17H16N0O5,302.04,11.93,459.335,Neurotransmitter
Serotonin,C16H26N0O7,194.9,3.64,541.606,Organic Compound
Adenosine triphosphate,C13H33N3O9,780.7,1.34,790.382,Amide
Serotonin,C8H26N4O9,797.35,11.0,835.16,Nucleotide
Adrenaline,C15H24N3O10,747.38,6.81,661.778,Lipid
Glucose,C10H30N0O3,144.71,9.95,438.742,Alkaloid
Serotonin,C20H37N5O7,167.57,N/A,611.853,Alcohol
Serotonin,C8H31N1O4,323.04,1.28,716.375,Hormone
Serotonin,C11H14N5O0,763.48,7.52,703.506,Neurotransmitter
Urea,C19H32N4O3,192.71,8.4,121.456,Carbohydrate
Cholesterol,C12H36N1O2,465.96,8.58,730.284,Organic Compound
Cholesterol,C12H21N0O10,263.07,10.02,626.456,Alcohol
Adenosine triphosphate,C9H36N3O9,904.21,6.35,525.967,Carbohydrate
Adenosine triphosphate,C2H6N1O10,652.32,13.87,662.945,Organic Compound
Adenosine triphosphate,C19H16N1O6,749.18,7.34,51.217,Lipid
Adenosine triphosphate,C10H1N1O7,793.3,9.14,22.758,Alcohol
Adenosine triphosphate,C4H18N2O3,62.31,6.0,603.96,Lipid
Aspirin,C8H40N2O3,279.76,7.79,789.072,Neurotransmitter
Adenosine triphosphate,C9H16N5O8,541.1,10.07,43.295,Lipid
Serotonin,C2H36N3O5,749.44,1.27,610.187,Lipid
Aspirin,C14H34N5O6,578.15,13.81,978.882,Carbohydrate
Caffeine,C12H11N4O3,740.39,11.51,305.035,Hormone
Glucose,C9H20N4O8,918.27,5.86,139.784,Lipid
Adenosine triphosphate,C11H15N4O9,246.95,4.5,424.829,Lipid
Caffeine,C9H32N0O6,708.47,N/A,285.15,Organic Compound
Adrenaline,C2H18N2O3,843.61,N/A,375.318,Alkaloid
Caffeine,C2H29N3O0,581.86,8.62,900.607,Hormone
Glucose,C2H1N1O6,124.41,12.95,747.293,Alkaloid
Aspirin,C6H6N0O1,285.08,N/A,964.162,Organic Compound
Dopamine,C1H3N3O5,503.26,8.08,600.385,Carbohydrate
Glucose,C1H2N5O0,686.77,13.91,705.155,Neurotransmitter
Dopamine,C2H13N4O0,522.96,2.47,567.542,Hormone
Serotonin,C10H29N0O0,935.27,7.85,110.333,Hormone
Glucose,C16H24N2O9,748.85,2.68,656.7,Organic Compound
Glucose,C20H22N3O7,343.34,1.97,799.083,Hormone
Glucose,C1H1N5O4,392.57,12.1,160.679,Carbohydrate
Serotonin,C10H8N1O7,582.21,N/A,825.266,Hormone
Dopamine,C8H10N1O1,781.23,5.67,882.669,Lipid
Serotonin,C15H30N2O0,947.25,10.12,135.083,Alcohol
Cholesterol,C19H34N5O1,536.41,7.83,17.564,Neurotransmitter
Aspirin,C12H26N3O0,814.21,11.55,866.154,Alkaloid
Dopamine,C9H17N5O1,82.9,4.52,437.09,Lipid
Cholesterol,C20H6N3O10,332.76,5.02,274.598,Amide
Ethanol,C1H39N2O6,277.64,N/A,721.736,Amide
Adrenaline,C4H40N1O3,986.0,13.07,883.241,Lipid
Cholesterol,C3H40N3O8,786.39,11.74,376.418,Alkaloid
Adenosine triphosphate,C2H6N4O7,114.68,N/A,28.731,Alcohol
Aspirin,C15H39N0O8,116.2,N/A,442.928,Hormone
Dopamine,C8H15N2O4,136.39,4.05,537.538,Organic Compound
Adrenaline,C18H10N2O5,88.91,7.82,445.241,Alkaloid
Glucose,C1H23N0O5,900.27,2.64,29.703,Amide
Urea,C15H14N3O2,485.81,10.31,777.827,Hormone
Glucose,C7H30N1O5,383.66,7.49,284.251,Organic Compound
Dopamine,C3H22N1O9,856.64,N/A,681.226,Hormone
Serotonin,C5H15N5O10,741.24,5.54,715.001,Amide
Urea,C20H32N5O5,208.52,7.51,341.843,Lipid
Adenosine triphosphate,C4H11N1O4,710.35,6.19,390.877,Lipid
Cholesterol,C9H17N5O10,502.7,7.08,152.495,Alcohol
Dopamine,C17H38N3O7,356.68,9.9,740.203,Nucleotide
Dopamine,C3H23N0O5,806.37,N/A,728.321,Neurotransmitter
Adrenaline,C17H34N3O2,297.47,13.52,360.849,Organic Compound
Glucose,C5H19N5O6,616.63,12.49,544.283,Hormone
Dopamine,C1H2N1O1,496.14,6.19,159.335,Neurotransmitter
Dopamine,C3H19N1O9,816.88,N/A,22.74,Hormone
Adrenaline,C10H10N3O1,436.43,N/A,17.098,Lipid
Glucose,C2H38N1O7,354.78,10.3,837.678,Alcohol
Serotonin,C19H26N1O3,211.99,7.43,540.107,Organic Compound
Urea,C1H33N1O9,848.2,N/A,757.946,Carbohydrate
Serotonin,C12H39N4O3,645.84,N/A,50.777,Hormone
Caffeine,C14H16N5O1,725.32,6.74,636.301,Neurotransmitter
Aspirin,C13H30N1O4,383.67,8.35,182.989,Alcohol
Adrenaline,C20H10N4O5,92.73,3.76,32.021,Nucleotide
Dopamine,C2H10N0O0,957.58,N/A,814.329,Alkaloid
Serotonin,C15H6N4O6,605.63,10.88,626.465,Carbohydrate
Ethanol,C2H30N5O10,764.47,12.48,25.766,Nucleotide
Urea,C4H3N2O8,574.84,6.8,156.718,Alcohol
Ethanol,C3H28N3O1,325.96,4.2,853.387,Amide
Adrenaline,C4H30N2O9,330.88,12.68,797.246,Neurotransmitter
Caffeine,C4H6N4O8,128.75,3.66,836.311,Amide
Glucose,C20H37N2O1,145.77,N/A,322.184,Nucleotide
Adrenaline,C14H13N3O4,642.57,N/A,495.572,Carbohydrate
Cholesterol,C12H5N5O5,96.48,10.71,385.729,Neurotransmitter
Dopamine,C15H7N2O7,366.73,N/A,910.818,Nucleotide
Aspirin,C9H19N2O7,897.32,3.13,636.662,Nucleotide
Adenosine triphosphate,C11H34N3O1,557.22,12.3,412.964,Alcohol
Ethanol,C16H10N5O4,444.35,10.35,65.651,Amide
Urea,C20H15N1O1,358.9,2.41,851.754,Lipid
Serotonin,C4H1N4O7,838.21,12.58,337.649,Lipid
Cholesterol,C6H36N2O8,435.23,13.62,916.041,Organic Compound
Adenosine triphosphate,C20H20N1O4,606.85,3.28,290.075,Alkaloid
Cholesterol,C10H29N0O1,493.16,3.39,668.368,Alcohol
Cholesterol,C2H32N0O6,311.69,7.77,302.6,Amide
Adenosine triphosphate,C17H5N2O9,914.24,7.18,928.659,Neurotransmitter
Adenosine triphosphate,C3H14N5O10,709.61,2.65,438.763,Alcohol
Aspirin,C16H36N5O1,722.55,6.76,341.884,Amide
Dopamine,C12H14N2O10,119.8,8.01,622.231,Hormone
Urea,C20H32N1O9,917.22,10.06,896.476,Hormone
Ethanol,C20H32N0O9,774.19,3.87,547.39,Alkaloid
Glucose,C6H24N5O1,533.61,N/A,756.538,Hormone
Urea,C6H29N4O3,310.82,N/A,406.218,Amide
Cholesterol,C4H8N2O7,814.07,N/A,696.821,Alcohol
Serotonin,C13H21N0O9,345.85,9.89,467.658,Nucleotide
Aspirin,C3H30N2O6,117.72,4.46,289.437,Neurotransmitter
Cholesterol,C3H14N4O7,690.09,9.48,847.424,Alcohol
Urea,C2H15N5O2,411.33,9.14,909.478,Nucleotide
Ethanol,C4H19N4O10,380.98,N/A,164.2,Amide
Cholesterol,C4H1N3O10,399.39,7.02,617.514,Carbohydrate
Urea,C3H11N4O0,187.08,10.79,995.975,Carbohydrate
Ethanol,C1H6N4O0,356.2,3.67,225.457,Alkaloid
Ethanol,C12H2N5O5,516.29,12.4,123.902,Carbohydrate
Caffeine,C12H29N4O3,526.52,6.09,910.483,Organic Compound
Dopamine,C20H39N3O5,926.31,5.86,387.959,Nucleotide
Glucose,C8H12N2O2,315.07,4.07,461.166,Organic Compound
Ethanol,C15H23N0O7,846.16,N/A,344.816,Amide
Aspirin,C4H39N3O2,589.15,N/A,885.202,Amide
Aspirin,C17H32N2O8,975.39,9.85,130.29,Alkaloid
Ethanol,C14H11N1O9,598.36,10.93,90.742,Alkaloid
Ethanol,C7H25N4O4,373.22,6.12,971.932,Neurotransmitter
Aspirin,C19H10N2O3,924.07,6.65,101.339,Lipid
Aspirin,C15H3N2O6,484.75,1.51,848.807,Alkaloid
Aspirin,C5H12N1O10,678.05,2.59,73.186,Amide
Serotonin,C2H9N4O3,432.57,11.93,437.311,Hormone
Caffeine,C8H15N3O8,793.41,12.62,379.34,Alcohol
Adenosine triphosphate,C16H4N3O4,650.46,9.4,279.44,Neurotransmitter
Ethanol,C12H18N2O0,412.47,3.95,722.717,Carbohydrate
Adrenaline,C20H38N2O7,56.39,4.57,310.023,Amide
Cholesterol,C7H38N1O8,253.23,8.19,107.659,Organic Compound
Ethanol,C5H37N4O3,107.65,10.38,507.872,Alkaloid
Aspirin,C6H26N5O9,329.01,12.19,729.135,Alcohol
Caffeine,C8H31N4O10,88.74,1.45,896.605,Amide
Adrenaline,C14H14N0O7,777.79,4.14,922.67,Alcohol
