compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H23N1O5,588.93,12.62,636.409,Alkaloid
Aspirin,C13H18N2O5,333.31,13.76,29.951,Amide
Dopamine,C7H25N0O2,969.67,1.94,8.608,Nucleotide
Glucose,C20H5N1O10,149.68,1.51,152.424,Amide
Urea,C20H17N0O3,159.96,6.22,800.552,Amide
Glucose,C14H11N2O0,371.94,12.4,765.887,Carbohydrate
Ethanol,C17H4N3O4,724.49,3.54,528.647,Nucleotide
Aspirin,C9H19N3O2,831.39,3.61,811.708,Neurotransmitter
Caffeine,C4H6N5O6,504.27,7.27,458.763,Amide
Caffeine,C6H14N1O7,132.09,7.54,651.259,Lipid
Cholesterol,C16H40N3O4,870.97,11.54,938.179,Organic Compound
Aspirin,C6H16N4O3,621.3,5.73,30.728,Alcohol
Caffeine,C18H3N0O4,526.59,12.27,654.722,Organic Compound
Glucose,C15H32N4O8,259.78,N/A,122.296,Hormone
Ethanol,C8H40N1O9,730.13,9.17,48.859,Nucleotide
Serotonin,C13H17N0O8,959.62,4.17,414.505,Organic Compound
Glucose,C16H18N1O8,907.35,2.06,895.826,Carbohydrate
Adrenaline,C8H30N4O0,735.7,1.0,107.591,Alcohol
Adenosine triphosphate,C1H36N4O3,135.1,13.96,766.815,Carbohydrate
Adenosine triphosphate,C7H7N3O0,297.2,4.41,106.662,Carbohydrate
Glucose,C19H16N1O10,121.06,N/A,439.361,Hormone
Adenosine triphosphate,C20H6N0O3,734.6,6.88,218.304,Carbohydrate
Dopamine,C10H39N2O10,723.03,4.86,314.732,Alkaloid
Cholesterol,C19H33N4O3,267.88,11.76,554.642,Alcohol
Urea,C17H35N4O4,197.89,3.77,6.833,Amide
Cholesterol,C8H10N5O6,990.89,11.8,30.54,Carbohydrate
Urea,C14H9N5O7,288.83,N/A,46.396,Alcohol
Ethanol,C19H14N0O3,260.6,7.39,812.411,Amide
Adrenaline,C15H3N5O5,330.22,N/A,311.32,Lipid
Urea,C2H2N5O7,616.54,9.73,846.142,Carbohydrate
Aspirin,C4H33N3O7,919.84,2.17,236.732,Hormone
Serotonin,C8H32N0O6,179.27,11.08,332.73,Nucleotide
Urea,C13H32N1O6,899.74,9.81,833.275,Organic Compound
Serotonin,C8H35N2O0,486.18,5.36,697.876,Amide
Dopamine,C1H7N1O0,261.82,9.44,742.886,Amide
Caffeine,C9H12N3O1,582.96,5.91,169.322,Neurotransmitter
Cholesterol,C11H26N3O5,643.45,9.51,17.62,Carbohydrate
Glucose,C1H40N5O6,301.78,1.16,808.019,Amide
Caffeine,C4H27N4O8,959.74,13.49,751.059,Amide
Dopamine,C9H28N4O3,366.61,10.21,859.439,Hormone
Urea,C15H26N5O6,321.76,4.66,370.966,Nucleotide
Aspirin,C5H28N5O3,233.53,6.3,994.711,Lipid
Aspirin,C10H26N1O2,522.49,4.93,950.178,Amide
Dopamine,C13H8N5O3,449.24,11.76,932.741,Amide
Glucose,C3H23N2O3,305.55,7.37,977.326,Carbohydrate
Urea,C1H4N3O0,657.6,3.97,800.76,Alcohol
Aspirin,C11H21N2O1,626.66,2.27,174.196,Hormone
Cholesterol,C12H4N2O7,178.92,13.21,83.133,Alcohol
Adrenaline,C8H19N2O8,680.78,12.24,526.473,Carbohydrate
Adrenaline,C9H9N3O7,53.12,3.68,939.261,Neurotransmitter
Adenosine triphosphate,C17H16N4O8,259.68,12.99,85.97,Amide
Aspirin,C11H3N0O5,202.94,10.1,918.527,Lipid
Aspirin,C6H13N2O3,388.98,12.22,339.914,Alcohol
Urea,C5H35N5O8,228.15,7.11,557.829,Lipid
Ethanol,C13H34N4O0,904.17,2.07,856.76,Carbohydrate
Dopamine,C19H37N1O0,789.58,1.96,272.834,Carbohydrate
Adenosine triphosphate,C15H34N5O4,811.7,10.75,426.205,Lipid
Adenosine triphosphate,C18H2N5O6,181.68,N/A,83.723,Amide
Serotonin,C4H36N4O5,507.45,4.13,311.556,Lipid
Adrenaline,C4H40N5O1,453.06,13.25,962.62,Lipid
Adrenaline,C8H19N5O7,379.21,N/A,642.523,Hormone
Adrenaline,C4H26N4O9,733.87,5.15,535.22,Hormone
Cholesterol,C12H23N5O10,267.54,12.14,376.233,Hormone
Ethanol,C16H6N0O4,145.23,6.22,429.816,Nucleotide
Caffeine,C18H40N4O10,884.88,11.0,989.116,Organic Compound
Adrenaline,C3H36N1O3,245.47,3.31,370.978,Alkaloid
Cholesterol,C2H6N0O5,359.49,13.15,438.84,Alcohol
Adrenaline,C9H21N3O10,70.11,2.61,849.066,Nucleotide
Glucose,C11H25N5O4,472.46,11.41,672.429,Lipid
Dopamine,C8H21N3O3,659.33,6.17,677.488,Amide
Cholesterol,C10H33N3O4,648.92,N/A,980.726,Alkaloid
Ethanol,C3H36N0O2,407.31,N/A,72.543,Nucleotide
Serotonin,C11H2N3O4,377.43,2.99,574.361,Hormone
Serotonin,C15H3N0O9,594.05,N/A,160.053,Neurotransmitter
Caffeine,C11H17N2O0,994.06,9.63,373.446,Organic Compound
Glucose,C12H17N2O5,238.78,7.83,865.207,Nucleotide
Ethanol,C8H30N0O3,88.42,7.91,180.859,Alcohol
Dopamine,C10H6N3O9,673.52,8.46,240.812,Alcohol
Aspirin,C12H19N5O5,930.13,6.03,5.235,Carbohydrate
Serotonin,C20H26N3O0,808.49,N/A,548.559,Hormone
Glucose,C8H5N2O2,155.74,13.64,511.498,Lipid
Ethanol,C8H12N0O7,202.55,10.79,572.877,Hormone
Glucose,C15H34N2O5,426.44,5.43,357.467,Lipid
Caffeine,C17H12N3O7,368.46,N/A,884.747,Alkaloid
Cholesterol,C9H7N2O3,641.02,2.86,915.734,Alkaloid
Ethanol,C7H2N2O7,572.61,2.96,426.915,Amide
Serotonin,C18H27N1O0,605.71,13.43,686.268,Carbohydrate
Dopamine,C2H31N4O7,894.66,N/A,388.717,Hormone
Adenosine triphosphate,C10H16N0O9,477.73,1.97,371.697,Carbohydrate
Urea,C7H22N4O6,998.91,6.35,352.383,Lipid
Caffeine,C13H30N2O0,466.54,9.73,433.43,Nucleotide
Glucose,C1H29N0O3,356.8,8.3,728.996,Neurotransmitter
Dopamine,C11H24N0O9,104.23,3.46,395.065,Neurotransmitter
Ethanol,C14H15N5O7,686.51,1.64,250.119,Alkaloid
Caffeine,C8H19N5O0,646.78,9.81,760.853,Nucleotide
Caffeine,C6H14N0O3,960.95,N/A,471.408,Alcohol
Adrenaline,C10H23N3O8,381.54,N/A,458.877,Neurotransmitter
Aspirin,C9H13N0O1,623.65,3.67,462.807,Nucleotide
Urea,C4H29N2O7,727.94,12.69,485.062,Organic Compound
Adrenaline,C2H33N1O2,178.63,11.39,593.378,Alcohol
Adenosine triphosphate,C11H8N4O7,351.21,9.44,914.449,Organic Compound
Glucose,C4H39N1O5,344.65,6.79,170.921,Neurotransmitter
Serotonin,C5H35N0O5,359.87,N/A,714.86,Nucleotide
Aspirin,C10H31N5O7,205.23,10.23,962.092,Carbohydrate
Adenosine triphosphate,C12H2N1O4,97.95,6.66,294.882,Lipid
Adenosine triphosphate,C16H37N2O6,691.44,9.61,492.713,Alcohol
Adrenaline,C16H12N1O9,555.01,5.21,28.336,Hormone
Serotonin,C14H24N5O10,223.48,5.15,900.824,Lipid
Dopamine,C7H30N1O3,200.07,9.36,274.687,Hormone
Cholesterol,C6H23N1O3,690.0,9.62,41.561,Alkaloid
Aspirin,C4H37N0O0,616.51,N/A,625.289,Organic Compound
Glucose,C5H3N5O1,856.81,1.03,758.324,Organic Compound
Aspirin,C20H5N1O1,422.23,12.16,882.313,Nucleotide
Adrenaline,C8H38N5O2,932.62,N/A,503.74,Alcohol
Urea,C15H5N3O6,838.52,N/A,970.914,Amide
Glucose,C4H5N5O8,345.07,8.18,359.309,Alkaloid
Serotonin,C18H27N2O8,77.06,9.36,800.011,Amide
Cholesterol,C6H3N1O9,907.64,9.41,527.286,Carbohydrate
Urea,C7H28N1O1,279.95,6.42,699.547,Organic Compound
Caffeine,C14H7N1O1,103.86,7.49,317.993,Amide
Adrenaline,C12H39N3O5,212.61,N/A,61.606,Neurotransmitter
Adrenaline,C19H34N2O3,405.08,1.74,746.941,Neurotransmitter
Adenosine triphosphate,C20H5N4O2,399.74,N/A,544.742,Nucleotide
Cholesterol,C4H38N1O7,115.66,N/A,263.692,Amide
Glucose,C19H14N4O6,98.37,5.3,149.383,Hormone
Aspirin,C11H40N4O0,875.33,11.11,348.158,Amide
Adenosine triphosphate,C13H17N0O10,994.23,N/A,548.227,Amide
Ethanol,C19H17N3O8,848.11,9.13,889.729,Alkaloid
Caffeine,C10H17N4O3,313.93,11.52,334.534,Amide
Adenosine triphosphate,C10H34N1O6,887.52,7.44,568.332,Nucleotide
Glucose,C13H26N0O1,902.83,3.78,378.839,Amide
Aspirin,C19H5N5O8,531.67,8.24,59.999,Alcohol
Urea,C9H19N1O4,990.18,N/A,356.791,Nucleotide
Cholesterol,C2H37N3O7,677.58,5.85,486.029,Neurotransmitter
Ethanol,C10H15N2O1,868.03,6.59,681.273,Organic Compound
Adenosine triphosphate,C3H6N0O4,297.95,12.06,711.387,Alcohol
Caffeine,C12H34N4O4,733.55,4.94,491.033,Alkaloid
Serotonin,C11H17N0O5,512.03,6.77,215.525,Amide
Serotonin,C16H11N4O1,247.61,N/A,80.552,Carbohydrate
Aspirin,C15H19N1O10,664.94,8.7,690.172,Amide
Dopamine,C20H8N3O9,963.06,3.99,161.634,Nucleotide
Caffeine,C11H37N1O9,406.92,7.73,347.367,Carbohydrate
Adrenaline,C12H32N2O3,493.59,2.15,280.939,Organic Compound
Serotonin,C9H14N3O4,189.58,8.56,455.037,Alcohol
Serotonin,C3H8N3O9,726.11,8.03,854.879,Neurotransmitter
Caffeine,C19H1N3O1,883.75,N/A,792.007,Neurotransmitter
Urea,C6H2N1O4,981.59,1.77,179.916,Carbohydrate
Serotonin,C14H21N3O9,829.34,6.25,353.512,Nucleotide
Ethanol,C5H23N4O3,752.61,4.96,903.666,Organic Compound
Aspirin,C4H29N4O6,735.85,10.33,155.801,Amide
Adrenaline,C18H20N4O6,374.45,N/A,490.224,Organic Compound
Caffeine,C8H14N0O0,733.46,12.38,643.725,Alkaloid
Dopamine,C3H24N0O7,516.96,6.66,47.264,Hormone
Urea,C11H32N3O4,358.02,8.65,353.205,Nucleotide
Serotonin,C18H4N4O5,726.54,10.07,266.334,Alcohol
Adenosine triphosphate,C4H17N0O0,642.06,N/A,285.736,Alcohol
Urea,C14H33N4O4,368.98,13.92,445.391,Amide
Adenosine triphosphate,C9H1N4O1,619.22,8.28,187.276,Hormone
Adrenaline,C18H30N0O4,185.57,4.96,111.472,Amide
Urea,C20H22N3O6,406.81,N/A,772.265,Alkaloid
Glucose,C5H29N0O8,423.15,8.49,35.885,Neurotransmitter
Dopamine,C4H3N3O5,695.33,N/A,234.055,Hormone
Glucose,C8H14N1O5,124.7,10.92,393.07,Organic Compound
Cholesterol,C20H26N2O5,526.13,2.01,38.649,Organic Compound
Urea,C19H1N4O8,937.67,N/A,425.698,Lipid
Caffeine,C19H24N5O10,308.38,10.34,987.009,Organic Compound
Caffeine,C11H15N0O4,115.86,8.8,725.799,Hormone
Aspirin,C3H26N0O7,336.88,8.83,837.631,Nucleotide
Aspirin,C6H18N3O0,402.96,13.52,473.498,Neurotransmitter
Adenosine triphosphate,C8H39N4O8,383.9,10.1,754.947,Amide
Aspirin,C15H3N4O6,499.86,2.45,290.868,Alcohol
Caffeine,C14H3N0O6,887.64,8.18,124.485,Hormone
Caffeine,C6H38N4O4,706.13,5.48,157.618,Organic Compound
Adenosine triphosphate,C8H36N5O3,797.45,N/A,332.817,Organic Compound
Adrenaline,C7H4N1O10,257.93,2.71,289.518,Alcohol
Caffeine,C4H12N0O3,650.34,N/A,683.714,Alkaloid
Adrenaline,C14H37N2O3,504.76,4.74,732.567,Lipid
Urea,C10H30N3O0,539.43,7.68,238.697,Carbohydrate
Ethanol,C8H34N3O10,951.94,N/A,915.025,Carbohydrate
Serotonin,C3H13N3O0,377.8,1.17,684.426,Alkaloid
Caffeine,C16H12N5O9,459.51,9.1,2.606,Alkaloid
Serotonin,C4H17N3O0,654.46,13.99,235.121,Hormone
Serotonin,C12H10N0O2,204.96,6.78,520.721,Hormone
Glucose,C19H10N4O4,132.36,13.62,767.147,Neurotransmitter
Ethanol,C5H2N4O7,738.26,5.45,415.915,Hormone
Adrenaline,C8H29N2O4,492.97,8.21,624.01,Alkaloid
Dopamine,C20H3N5O4,113.99,2.44,511.176,Carbohydrate
Dopamine,C8H25N0O8,219.1,1.07,290.143,Organic Compound
Caffeine,C14H6N2O0,513.65,10.52,37.84,Nucleotide
Glucose,C17H18N3O6,891.41,13.27,802.231,Neurotransmitter
Aspirin,C17H16N2O0,842.76,11.84,304.539,Amide
Dopamine,C2H35N1O2,198.26,7.19,297.089,Neurotransmitter
Glucose,C10H32N2O6,891.66,10.1,418.778,Hormone
Adrenaline,C19H20N0O3,655.62,N/A,472.236,Hormone
Urea,C18H17N3O3,332.73,13.3,926.93,Organic Compound
Urea,C1H10N0O6,509.5,2.01,691.313,Neurotransmitter
Adenosine triphosphate,C13H20N2O8,843.65,N/A,54.119,Alkaloid
Adenosine triphosphate,C18H5N4O8,613.93,11.12,853.77,Alcohol
Caffeine,C17H37N4O4,193.06,2.73,531.944,Alcohol
Ethanol,C4H30N3O6,220.73,11.33,869.608,Alcohol
Cholesterol,C9H16N0O4,636.58,13.96,792.52,Hormone
Serotonin,C7H32N5O7,427.02,9.59,875.07,Neurotransmitter
Caffeine,C9H14N2O2,330.9,4.28,325.958,Carbohydrate
Urea,C16H21N5O0,420.93,7.61,578.684,Organic Compound
Adenosine triphosphate,C19H2N0O7,102.55,N/A,839.944,Alcohol
Cholesterol,C10H1N3O8,974.24,N/A,228.988,Alcohol
Ethanol,C17H26N0O10,369.92,10.72,519.697,Amide
Aspirin,C11H31N2O9,630.48,2.81,747.354,Alcohol
Serotonin,C4H29N0O6,347.45,12.12,811.174,Amide
Ethanol,C1H25N0O8,690.24,7.14,834.426,Carbohydrate
Aspirin,C6H7N1O7,558.67,N/A,643.715,Organic Compound
Glucose,C9H11N0O3,289.92,3.65,52.936,Alkaloid
Adrenaline,C1H5N2O7,209.09,N/A,259.456,Hormone
Adrenaline,C20H6N1O8,819.32,10.14,594.694,Organic Compound
Serotonin,C19H9N5O6,91.45,11.74,87.305,Amide
Ethanol,C1H5N1O3,827.39,11.24,816.55,Alcohol
Cholesterol,C15H39N3O0,537.07,4.66,598.901,Lipid
Dopamine,C9H17N4O3,794.59,1.59,506.654,Neurotransmitter
Caffeine,C15H10N5O2,313.96,13.97,978.907,Carbohydrate
Serotonin,C11H22N2O2,360.59,N/A,654.798,Nucleotide
Ethanol,C19H26N2O5,354.99,12.1,887.719,Alkaloid
Caffeine,C19H17N4O0,333.35,N/A,859.329,Nucleotide
Aspirin,C9H5N0O9,900.7,12.39,364.914,Carbohydrate
Cholesterol,C10H31N2O9,191.69,2.23,636.896,Carbohydrate
Cholesterol,C7H17N2O3,420.32,9.85,766.676,Alcohol
Urea,C14H8N2O5,206.74,4.51,288.423,Lipid
Aspirin,C3H40N2O7,600.06,8.02,62.438,Carbohydrate
Ethanol,C2H24N1O7,870.58,4.34,488.963,Alcohol
Serotonin,C19H24N0O8,481.11,5.18,463.264,Alkaloid
Caffeine,C5H29N0O2,299.34,2.61,231.742,Lipid
Ethanol,C3H33N2O8,614.28,10.9,56.067,Organic Compound
Dopamine,C16H11N1O5,147.88,3.3,641.283,Neurotransmitter
Dopamine,C3H35N2O7,937.36,N/A,681.083,Nucleotide
Dopamine,C12H6N5O4,478.39,2.48,926.061,Nucleotide
Serotonin,C12H11N2O4,181.81,N/A,440.129,Organic Compound
Adenosine triphosphate,C9H5N0O3,796.76,N/A,507.935,Nucleotide
Urea,C8H24N2O10,777.34,1.47,532.853,Alkaloid
Adenosine triphosphate,C16H28N2O6,454.15,13.08,953.78,Carbohydrate
Adrenaline,C12H13N0O5,450.65,5.18,111.5,Neurotransmitter
Aspirin,C9H9N0O8,767.18,7.05,517.882,Carbohydrate
Glucose,C17H38N1O3,675.37,13.05,283.238,Organic Compound
Glucose,C6H34N0O4,192.93,N/A,449.127,Organic Compound
Caffeine,C12H40N4O8,127.88,8.45,352.078,Organic Compound
Dopamine,C18H32N1O7,320.78,10.99,935.904,Organic Compound
Dopamine,C9H8N1O4,201.33,N/A,792.981,Nucleotide
Glucose,C9H15N5O6,908.74,10.95,797.827,Organic Compound
Cholesterol,C13H14N4O5,553.19,8.93,971.633,Organic Compound
Ethanol,C2H12N4O0,463.58,6.62,742.773,Alcohol
Urea,C3H23N2O1,148.57,8.37,521.676,Hormone
Glucose,C18H39N2O10,355.53,N/A,632.648,Hormone
Caffeine,C1H13N5O8,442.64,13.32,295.911,Neurotransmitter
Adenosine triphosphate,C13H29N3O0,563.15,12.48,77.71,Lipid
Dopamine,C11H8N3O10,191.32,11.66,369.207,Neurotransmitter
Adrenaline,C16H25N1O6,980.47,5.27,417.331,Lipid
Glucose,C6H8N3O6,82.16,1.97,999.497,Hormone
Urea,C1H39N1O4,135.87,8.8,162.52,Alcohol
Adenosine triphosphate,C13H25N3O5,159.67,N/A,546.849,Lipid
Caffeine,C5H23N0O9,760.56,N/A,984.836,Alkaloid
Serotonin,C4H7N1O1,147.22,13.2,612.0,Nucleotide
Aspirin,C13H11N2O0,210.81,12.39,505.418,Alcohol
Ethanol,C12H12N0O5,981.69,1.28,137.196,Lipid
Aspirin,C9H15N5O1,672.9,2.45,761.695,Nucleotide
Serotonin,C9H23N5O5,209.24,N/A,844.592,Amide
Serotonin,C16H23N5O8,187.0,2.32,57.558,Amide
Adenosine triphosphate,C17H36N3O10,549.23,4.7,265.51,Lipid
Aspirin,C9H22N5O6,864.38,12.74,600.298,Organic Compound
Urea,C15H16N5O6,867.21,13.17,741.742,Organic Compound
Aspirin,C18H28N1O4,255.68,N/A,771.022,Lipid
Cholesterol,C17H35N4O2,925.98,12.21,110.045,Lipid
Dopamine,C12H33N0O10,875.71,N/A,209.927,Neurotransmitter
Urea,C5H12N0O7,548.73,10.61,970.54,Organic Compound
Aspirin,C20H35N0O2,371.15,3.67,784.446,Neurotransmitter
Caffeine,C18H14N0O8,453.1,6.73,860.416,Carbohydrate
Dopamine,C17H12N5O7,259.81,13.64,903.623,Alcohol
Adenosine triphosphate,C8H12N1O3,103.01,12.76,542.184,Alcohol
Adenosine triphosphate,C9H30N3O2,207.88,5.19,469.98,Lipid
Caffeine,C4H26N3O5,468.07,4.67,330.83,Carbohydrate
Glucose,C14H21N5O4,837.34,4.34,636.574,Alcohol
Dopamine,C12H21N0O3,194.18,N/A,9.764,Alcohol
Caffeine,C18H7N5O9,833.47,N/A,100.975,Amide
Serotonin,C15H33N4O7,730.43,9.03,122.626,Organic Compound
Glucose,C12H31N0O10,272.76,4.46,417.388,Organic Compound
Adrenaline,C19H4N4O4,888.08,5.26,600.098,Amide
Cholesterol,C7H40N4O10,856.09,7.31,652.341,Nucleotide
Aspirin,C17H2N3O6,825.45,12.84,650.351,Alcohol
Ethanol,C13H12N4O2,584.31,N/A,908.12,Amide
Adrenaline,C13H33N3O9,327.46,N/A,461.772,Nucleotide
Cholesterol,C16H25N0O4,689.78,11.71,748.12,Carbohydrate
Cholesterol,C5H38N2O1,184.02,6.86,246.838,Neurotransmitter
Urea,C2H5N3O0,180.04,5.08,91.512,Amide
Serotonin,C18H16N1O7,701.0,13.52,432.995,Neurotransmitter
Adrenaline,C11H32N2O10,662.13,9.36,423.59,Nucleotide
Aspirin,C2H24N2O7,276.78,11.04,9.157,Alcohol
Caffeine,C15H27N0O8,703.2,8.3,660.669,Organic Compound
Adrenaline,C6H4N4O2,604.76,N/A,27.398,Organic Compound
Dopamine,C17H11N1O1,361.38,3.17,42.422,Nucleotide
Ethanol,C5H4N0O8,894.39,N/A,364.459,Carbohydrate
Aspirin,C11H9N5O3,677.43,9.95,995.07,Alcohol
Glucose,C13H9N4O6,93.88,8.69,235.773,Nucleotide
Dopamine,C18H18N2O8,138.24,9.11,79.392,Alcohol
Aspirin,C19H38N5O1,393.22,8.8,322.736,Nucleotide
Urea,C10H27N4O6,980.2,8.02,27.64,Alkaloid
Aspirin,C1H18N3O10,722.53,7.17,451.384,Alkaloid
Adenosine triphosphate,C1H7N5O6,559.56,5.57,421.522,Neurotransmitter
Aspirin,C4H32N1O6,245.91,N/A,32.644,Alcohol
Aspirin,C8H21N1O3,178.01,13.6,412.576,Lipid
Serotonin,C9H37N3O2,667.63,N/A,349.275,Amide
Glucose,C8H38N4O3,586.19,5.36,311.955,Amide
Adrenaline,C1H16N3O10,757.81,3.51,999.769,Lipid
Ethanol,C16H4N5O5,813.07,8.5,219.01,Alcohol
Aspirin,C13H11N0O0,61.02,7.59,598.43,Hormone
Ethanol,C2H6N1O9,805.22,N/A,555.328,Lipid
Serotonin,C10H17N0O1,946.1,8.41,330.914,Organic Compound
Cholesterol,C4H23N5O4,850.96,N/A,907.889,Carbohydrate
Adrenaline,C17H8N4O3,460.12,N/A,165.542,Lipid
Cholesterol,C18H5N3O10,341.05,5.73,98.956,Alcohol
Aspirin,C4H20N4O2,312.19,N/A,205.188,Amide
Aspirin,C11H36N2O2,951.8,N/A,453.206,Organic Compound
Glucose,C3H20N1O7,485.8,9.55,481.712,Alcohol
Adrenaline,C15H37N4O2,257.73,N/A,534.506,Amide
Serotonin,C1H26N1O5,162.41,N/A,489.506,Alcohol
Dopamine,C18H12N5O3,217.2,N/A,915.51,Alcohol
Cholesterol,C3H31N1O4,332.07,2.16,628.358,Amide
Ethanol,C18H16N5O10,190.23,13.01,755.283,Alcohol
Ethanol,C17H10N3O4,321.35,7.01,969.353,Nucleotide
Adenosine triphosphate,C1H20N4O1,368.41,7.01,370.119,Nucleotide
Urea,C18H9N4O2,597.79,12.16,618.717,Nucleotide
Caffeine,C16H7N0O10,364.22,13.81,553.542,Organic Compound
Adrenaline,C8H3N2O10,570.13,9.57,144.164,Organic Compound
Glucose,C19H34N0O10,504.72,12.75,360.718,Neurotransmitter
Cholesterol,C7H24N1O8,771.98,7.43,986.049,Organic Compound
Ethanol,C4H26N5O8,712.28,N/A,203.007,Hormone
Glucose,C4H24N2O10,693.75,8.24,441.645,Alkaloid
Glucose,C1H7N2O8,99.75,N/A,562.333,Hormone
Ethanol,C15H30N1O9,947.29,3.37,548.772,Carbohydrate
Dopamine,C18H18N1O4,926.34,13.08,22.974,Alcohol
Adenosine triphosphate,C7H12N4O1,789.18,3.14,546.058,Lipid
Adenosine triphosphate,C4H27N3O7,673.62,9.56,467.858,Organic Compound
Caffeine,C11H7N3O2,624.19,6.76,511.196,Nucleotide
Glucose,C4H12N3O9,567.45,N/A,199.853,Neurotransmitter
Urea,C18H6N1O2,475.69,N/A,849.582,Organic Compound
Urea,C13H38N0O0,570.03,4.19,134.403,Nucleotide
Cholesterol,C15H32N0O6,340.62,2.34,942.251,Alkaloid
Ethanol,C19H12N1O5,404.59,1.38,375.516,Amide
Ethanol,C11H6N1O5,889.38,N/A,941.2,Hormone
Caffeine,C9H19N1O5,820.24,2.34,571.972,Neurotransmitter
Glucose,C4H30N3O3,622.31,13.04,391.658,Nucleotide
Urea,C8H33N4O1,754.02,5.2,867.283,Organic Compound
Adenosine triphosphate,C5H24N0O3,674.35,N/A,803.595,Carbohydrate
Serotonin,C11H24N4O6,316.27,10.01,469.546,Alkaloid
Ethanol,C19H13N5O6,149.33,12.42,827.619,Organic Compound
Aspirin,C16H28N1O10,210.57,12.17,116.18,Lipid
Caffeine,C9H27N5O8,93.6,N/A,390.298,Alkaloid
Glucose,C3H15N2O4,481.43,6.15,123.512,Hormone
Serotonin,C13H26N3O10,825.02,N/A,834.993,Alkaloid
Dopamine,C15H30N0O1,864.43,N/A,627.328,Nucleotide
Adrenaline,C7H5N4O7,700.91,3.79,683.129,Neurotransmitter
Adenosine triphosphate,C16H33N4O6,899.44,5.9,114.834,Amide
Glucose,C18H10N1O1,265.7,12.48,530.243,Lipid
Adrenaline,C18H25N2O3,795.55,8.65,888.815,Alkaloid
Adrenaline,C6H39N1O7,242.39,12.59,307.9,Carbohydrate
Ethanol,C11H39N3O1,298.85,12.54,901.719,Hormone
Aspirin,C19H20N0O8,989.93,2.45,116.468,Lipid
Aspirin,C3H3N1O10,769.07,8.59,915.262,Nucleotide
Adenosine triphosphate,C5H38N2O5,985.52,8.06,400.939,Amide
Aspirin,C11H39N1O6,635.83,9.7,483.263,Carbohydrate
Caffeine,C9H8N2O1,224.38,3.66,745.883,Lipid
Cholesterol,C11H11N0O9,571.32,12.27,998.823,Alkaloid
Dopamine,C11H7N3O2,459.04,13.11,82.91,Nucleotide
Serotonin,C7H4N1O2,710.48,1.71,291.024,Organic Compound
Aspirin,C8H15N3O10,958.98,10.82,184.524,Alcohol
Adenosine triphosphate,C1H29N4O5,594.08,N/A,295.859,Organic Compound
Urea,C9H37N5O7,104.23,9.57,513.96,Amide
Aspirin,C16H36N4O6,634.15,7.88,129.193,Hormone
Urea,C18H24N2O7,896.51,N/A,15.825,Neurotransmitter
Ethanol,C6H3N5O6,244.3,11.77,303.613,Alcohol
Caffeine,C9H1N0O5,111.06,1.15,561.368,Nucleotide
Glucose,C16H40N2O9,337.5,5.17,342.839,Alkaloid
Adenosine triphosphate,C10H24N5O2,245.1,6.01,348.304,Amide
Aspirin,C14H2N1O3,216.0,5.91,92.374,Alcohol
Adrenaline,C16H33N0O10,342.59,N/A,804.052,Alcohol
Cholesterol,C17H6N0O8,464.29,3.38,894.73,Alkaloid
Serotonin,C17H21N0O7,995.16,3.49,318.433,Alkaloid
Glucose,C1H34N0O2,842.13,11.29,125.429,Lipid
Caffeine,C4H1N5O8,965.45,5.23,822.56,Alkaloid
Urea,C15H29N5O2,189.06,N/A,450.092,Organic Compound
Urea,C6H40N3O9,154.61,5.62,833.369,Carbohydrate
Glucose,C19H37N4O6,183.21,13.55,496.266,Alkaloid
Aspirin,C20H14N0O6,520.88,7.85,186.975,Lipid
Ethanol,C7H29N0O7,910.07,2.46,380.354,Alkaloid
Dopamine,C10H1N4O8,910.36,7.0,300.046,Alcohol
Adenosine triphosphate,C7H33N2O5,135.93,N/A,113.436,Hormone
Cholesterol,C9H5N2O8,469.76,1.6,954.226,Alcohol
Aspirin,C2H1N5O1,645.32,12.75,142.673,Amide
Adenosine triphosphate,C14H24N2O8,96.51,13.95,415.048,Neurotransmitter
Aspirin,C15H38N4O7,305.27,12.64,658.841,Lipid
Aspirin,C15H7N3O0,350.44,N/A,675.89,Nucleotide
Dopamine,C20H10N1O0,789.34,10.7,436.357,Nucleotide
Cholesterol,C4H34N1O9,100.93,1.95,583.785,Nucleotide
Caffeine,C6H3N2O4,403.25,10.43,761.425,Alkaloid
Urea,C15H4N2O8,232.39,11.63,336.87,Hormone
Serotonin,C2H8N3O2,123.94,N/A,538.63,Hormone
Urea,C16H6N4O1,520.81,10.24,665.851,Alcohol
Caffeine,C17H30N3O10,218.06,1.17,276.747,Alkaloid
Cholesterol,C20H19N4O4,599.49,9.05,654.373,Carbohydrate
Adrenaline,C20H40N2O10,173.54,N/A,647.596,Alcohol
Glucose,C9H17N1O4,439.45,12.99,834.75,Amide
Serotonin,C3H5N1O4,195.99,5.49,112.026,Neurotransmitter
Serotonin,C5H39N4O9,924.78,N/A,726.738,Lipid
Glucose,C11H18N3O9,418.87,N/A,983.965,Carbohydrate
Cholesterol,C3H26N4O9,307.11,N/A,922.041,Alcohol
Caffeine,C12H12N4O9,687.68,N/A,755.093,Nucleotide
Serotonin,C12H36N4O4,594.07,N/A,429.512,Nucleotide
Adrenaline,C15H23N2O0,402.81,10.35,43.349,Carbohydrate
