compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N2O3,954.34,6.06,317.443,Carbohydrate
Serotonin,C12H19N5O9,81.6,9.67,463.322,Amide
Serotonin,C14H1N2O8,806.27,1.54,429.629,Organic Compound
Aspirin,C4H1N4O4,871.57,11.38,967.923,Neurotransmitter
Aspirin,C7H13N5O5,139.89,N/A,747.805,Lipid
Caffeine,C19H31N2O1,693.22,N/A,353.519,Hormone
Aspirin,C5H33N0O0,835.29,3.11,525.132,Hormone
Urea,C15H10N3O4,756.14,12.78,521.527,Amide
Dopamine,C7H36N0O5,120.74,N/A,386.412,Alkaloid
Ethanol,C15H1N0O10,352.15,N/A,558.292,Neurotransmitter
Ethanol,C16H19N0O10,493.65,9.35,183.078,Nucleotide
Cholesterol,C16H19N1O6,892.21,1.8,641.308,Neurotransmitter
Serotonin,C19H25N2O0,998.46,2.17,432.359,Hormone
Cholesterol,C15H25N2O9,266.06,8.87,959.167,Alkaloid
Cholesterol,C2H25N4O8,809.96,11.53,5.354,Alcohol
Ethanol,C6H40N4O10,260.98,N/A,940.297,Lipid
Cholesterol,C11H9N0O9,364.04,13.59,133.148,Carbohydrate
Adenosine triphosphate,C6H40N2O7,572.75,7.31,922.934,Amide
Glucose,C4H9N2O6,422.98,13.11,179.404,Carbohydrate
Caffeine,C10H38N3O10,879.44,N/A,113.063,Alkaloid
Adenosine triphosphate,C12H3N0O1,880.08,6.34,535.533,Organic Compound
Aspirin,C11H34N4O5,256.43,5.54,725.658,Organic Compound
Cholesterol,C5H16N3O4,133.98,5.81,866.415,Lipid
Cholesterol,C19H33N4O8,477.25,N/A,301.337,Carbohydrate
Serotonin,C2H37N0O8,654.18,7.07,340.072,Alcohol
Cholesterol,C19H11N2O4,788.27,13.61,443.887,Amide
Glucose,C8H22N3O4,296.56,4.95,27.76,Alcohol
Urea,C20H3N5O5,578.58,10.77,914.629,Nucleotide
Urea,C14H29N0O4,435.9,6.76,48.02,Hormone
Dopamine,C18H23N4O7,409.64,1.58,614.13,Nucleotide
Serotonin,C20H3N5O9,739.48,13.15,820.908,Alkaloid
Adrenaline,C11H25N5O4,681.93,N/A,405.729,Alcohol
Glucose,C7H15N1O0,151.21,8.79,865.561,Alkaloid
Adrenaline,C3H30N0O8,631.74,9.26,377.544,Nucleotide
Caffeine,C8H36N3O4,780.85,3.09,976.531,Lipid
Adenosine triphosphate,C10H29N2O6,300.37,N/A,421.299,Alkaloid
Adenosine triphosphate,C7H7N3O4,445.54,4.47,95.319,Carbohydrate
Aspirin,C18H13N4O2,228.54,1.89,302.629,Lipid
Adenosine triphosphate,C5H32N2O6,182.38,4.38,570.07,Organic Compound
Glucose,C20H29N0O0,584.22,N/A,449.824,Alcohol
Cholesterol,C13H20N1O5,390.77,10.08,312.402,Hormone
Aspirin,C14H32N2O6,665.99,12.16,171.782,Lipid
Aspirin,C8H36N1O4,494.04,11.91,619.526,Hormone
Adenosine triphosphate,C15H20N0O6,99.74,11.71,217.062,Lipid
Adenosine triphosphate,C1H10N0O6,842.02,N/A,521.945,Alkaloid
Adenosine triphosphate,C20H35N2O7,697.04,5.7,486.36,Amide
Dopamine,C7H19N4O9,800.06,N/A,890.154,Neurotransmitter
Serotonin,C1H2N5O2,470.76,9.39,15.565,Carbohydrate
Caffeine,C8H38N0O6,418.87,2.44,684.158,Nucleotide
Serotonin,C9H11N4O10,150.47,1.39,414.109,Carbohydrate
Urea,C20H35N1O7,52.01,7.26,267.843,Lipid
Adrenaline,C8H12N4O7,345.72,12.34,966.296,Carbohydrate
Serotonin,C7H23N3O4,487.96,3.01,870.825,Organic Compound
Cholesterol,C3H12N0O6,121.84,13.73,303.719,Neurotransmitter
Adrenaline,C10H22N5O6,711.08,N/A,145.099,Nucleotide
Ethanol,C3H7N3O2,177.37,1.73,810.825,Carbohydrate
Aspirin,C10H13N5O10,581.47,N/A,981.539,Carbohydrate
Ethanol,C14H31N1O4,664.86,5.45,705.01,Amide
Serotonin,C12H15N3O1,940.0,5.99,709.62,Alcohol
Caffeine,C1H33N2O1,322.48,N/A,868.029,Alkaloid
Adenosine triphosphate,C12H5N2O3,841.79,4.24,103.323,Alkaloid
Urea,C3H39N5O9,138.26,13.18,806.716,Hormone
Aspirin,C8H20N0O0,485.24,11.86,156.251,Amide
Glucose,C11H37N0O8,746.67,3.77,608.983,Alkaloid
Glucose,C1H26N3O5,683.3,4.4,282.426,Alcohol
Ethanol,C8H9N5O4,208.43,N/A,341.934,Organic Compound
Adrenaline,C9H10N0O0,793.13,N/A,807.998,Amide
Dopamine,C1H2N2O5,908.98,12.26,98.663,Amide
Dopamine,C4H22N4O0,130.29,10.52,744.833,Nucleotide
Urea,C2H34N3O8,247.11,9.31,76.596,Lipid
Cholesterol,C12H10N0O2,204.03,12.39,758.18,Alkaloid
Ethanol,C10H11N1O8,947.88,3.0,799.844,Alcohol
Serotonin,C19H34N4O10,343.94,4.33,724.589,Lipid
Cholesterol,C1H30N2O9,910.77,N/A,547.501,Nucleotide
Ethanol,C13H15N3O10,427.27,N/A,698.483,Hormone
Dopamine,C19H11N5O8,326.5,1.37,761.272,Alcohol
Aspirin,C16H24N2O3,877.97,3.42,887.512,Hormone
Aspirin,C11H35N3O0,900.88,2.23,843.591,Organic Compound
Aspirin,C17H27N4O4,136.09,5.05,598.522,Neurotransmitter
Glucose,C16H26N3O7,485.36,5.01,616.243,Neurotransmitter
Adenosine triphosphate,C6H19N4O3,531.73,13.9,549.816,Carbohydrate
Cholesterol,C6H30N3O6,900.03,12.94,470.63,Organic Compound
Urea,C2H32N3O0,871.78,12.33,765.171,Carbohydrate
Dopamine,C6H16N2O8,165.55,1.12,339.066,Hormone
Dopamine,C17H39N1O7,868.64,4.43,778.714,Lipid
Glucose,C8H24N3O3,240.1,4.38,115.824,Hormone
Cholesterol,C20H40N1O2,752.85,2.25,846.285,Carbohydrate
Dopamine,C11H7N3O4,822.45,10.79,290.595,Alcohol
Cholesterol,C5H35N5O9,875.93,1.27,752.56,Nucleotide
Cholesterol,C8H16N4O4,653.13,N/A,318.536,Amide
Dopamine,C14H35N3O3,860.46,8.07,192.611,Carbohydrate
Aspirin,C15H11N0O2,825.79,6.23,857.454,Amide
Dopamine,C15H23N4O8,743.17,4.06,331.995,Nucleotide
Adenosine triphosphate,C14H5N0O4,59.09,3.58,602.17,Alkaloid
Cholesterol,C18H36N2O7,107.2,N/A,150.061,Nucleotide
Serotonin,C16H16N3O4,968.09,1.23,143.874,Lipid
Cholesterol,C18H9N0O0,617.25,13.88,232.878,Carbohydrate
Adenosine triphosphate,C18H29N1O0,629.08,5.21,977.02,Amide
Serotonin,C20H21N4O3,720.3,5.85,827.482,Carbohydrate
Cholesterol,C13H8N2O8,211.96,12.98,588.727,Neurotransmitter
Adenosine triphosphate,C15H35N4O5,915.08,N/A,433.545,Amide
Ethanol,C4H17N4O10,87.66,8.76,809.315,Nucleotide
Adenosine triphosphate,C15H13N4O8,462.86,9.89,280.326,Amide
Serotonin,C8H11N4O0,715.54,12.66,917.377,Organic Compound
Adenosine triphosphate,C7H1N4O7,819.06,8.64,920.936,Amide
Cholesterol,C4H28N0O5,761.41,N/A,527.929,Alcohol
Adrenaline,C3H10N4O9,588.92,11.77,564.762,Alkaloid
Urea,C18H16N4O7,598.48,N/A,230.262,Amide
Aspirin,C9H33N1O5,300.84,8.14,59.526,Carbohydrate
Glucose,C4H15N2O6,843.39,N/A,814.834,Alkaloid
Aspirin,C7H28N0O8,177.07,6.19,351.728,Neurotransmitter
Dopamine,C19H33N3O3,630.96,N/A,843.193,Nucleotide
Ethanol,C16H19N3O7,496.74,5.9,602.652,Alkaloid
Aspirin,C4H5N2O2,378.48,3.04,416.875,Nucleotide
Adrenaline,C14H26N0O3,718.81,N/A,110.202,Alkaloid
Cholesterol,C15H2N1O10,65.36,8.69,187.755,Neurotransmitter
Adenosine triphosphate,C13H30N3O3,93.92,11.77,682.97,Alcohol
Caffeine,C10H20N5O5,730.47,N/A,164.524,Alcohol
Dopamine,C18H31N2O0,281.77,7.65,696.412,Carbohydrate
Serotonin,C20H13N0O10,303.86,6.33,862.243,Carbohydrate
Caffeine,C11H9N4O1,730.47,N/A,305.453,Alcohol
Dopamine,C9H4N2O4,872.6,7.44,584.057,Alcohol
Ethanol,C5H1N4O0,746.72,5.8,562.239,Carbohydrate
Dopamine,C11H2N4O7,657.13,9.92,172.516,Lipid
Adrenaline,C8H31N5O10,187.94,8.12,5.908,Lipid
Serotonin,C16H24N3O3,273.25,10.67,202.261,Alkaloid
Urea,C20H5N2O7,362.19,8.61,334.321,Hormone
Adrenaline,C10H11N2O2,981.57,12.0,76.591,Lipid
Caffeine,C3H5N0O8,569.09,8.22,972.806,Amide
Serotonin,C20H17N4O2,587.32,3.5,163.663,Lipid
Adrenaline,C3H37N0O9,73.3,9.22,789.677,Organic Compound
Glucose,C11H31N2O0,74.13,10.56,430.523,Lipid
Adrenaline,C13H27N2O1,644.48,N/A,29.974,Lipid
Adrenaline,C6H26N1O2,662.31,13.78,426.849,Alcohol
Caffeine,C20H1N5O3,513.42,2.17,136.111,Organic Compound
Aspirin,C20H4N2O3,87.17,4.04,673.757,Hormone
Cholesterol,C9H21N4O7,424.22,3.65,665.963,Amide
Caffeine,C10H2N2O9,308.99,5.78,207.817,Nucleotide
Aspirin,C5H10N5O3,355.69,N/A,850.383,Amide
Serotonin,C14H23N3O7,225.87,11.7,309.64,Alcohol
Aspirin,C19H12N4O4,494.24,11.17,449.74,Hormone
Dopamine,C11H22N4O4,134.58,6.85,563.757,Lipid
Adenosine triphosphate,C5H21N3O1,862.01,8.67,330.679,Lipid
Adrenaline,C1H29N2O0,605.34,7.61,211.023,Hormone
Urea,C7H23N4O4,499.02,6.43,828.271,Alcohol
Glucose,C13H24N3O4,343.96,13.12,316.331,Hormone
Dopamine,C17H18N4O6,829.04,12.4,2.839,Organic Compound
Dopamine,C15H38N0O8,429.24,8.63,568.0,Alcohol
Urea,C20H21N3O7,604.94,4.84,806.639,Alkaloid
Dopamine,C6H24N5O0,853.36,7.43,380.858,Alcohol
Urea,C9H37N1O0,393.59,3.1,492.782,Lipid
Ethanol,C12H4N2O0,381.27,11.96,790.693,Lipid
Serotonin,C15H1N0O7,821.38,6.97,856.595,Alkaloid
Urea,C10H5N4O8,918.77,13.02,471.965,Nucleotide
Caffeine,C9H29N0O1,872.9,13.69,121.411,Organic Compound
Glucose,C2H27N2O2,982.67,8.59,580.452,Hormone
Caffeine,C8H20N5O1,177.68,12.7,207.508,Hormone
Adrenaline,C1H8N1O5,846.55,12.11,840.573,Hormone
Caffeine,C14H34N1O0,53.33,1.03,172.175,Amide
Dopamine,C10H5N2O2,915.43,N/A,987.373,Hormone
Cholesterol,C9H7N4O2,396.68,N/A,265.561,Nucleotide
Dopamine,C15H4N5O2,835.74,1.67,99.078,Neurotransmitter
Aspirin,C4H4N4O9,670.92,5.46,825.982,Carbohydrate
Adenosine triphosphate,C16H40N4O5,228.13,1.18,944.275,Lipid
Aspirin,C14H20N1O1,661.91,8.31,622.615,Carbohydrate
Serotonin,C18H3N0O7,717.03,N/A,926.912,Neurotransmitter
Urea,C11H3N1O10,871.42,N/A,566.36,Neurotransmitter
Adenosine triphosphate,C4H26N2O10,557.84,13.96,288.956,Alcohol
Caffeine,C8H14N2O9,253.72,9.03,305.144,Nucleotide
Aspirin,C11H10N2O2,980.59,4.46,291.881,Alkaloid
Dopamine,C5H3N1O0,983.83,9.96,152.25,Organic Compound
Cholesterol,C14H16N5O1,188.45,2.71,898.287,Carbohydrate
Caffeine,C15H3N4O3,252.78,8.96,875.803,Amide
Cholesterol,C9H10N4O6,832.54,N/A,801.704,Alcohol
Glucose,C16H19N2O0,161.18,N/A,509.14,Lipid
Urea,C9H29N1O3,125.2,1.96,255.572,Neurotransmitter
Ethanol,C13H9N1O7,242.31,2.89,275.485,Amide
Aspirin,C16H10N1O4,686.99,4.75,129.321,Nucleotide
Glucose,C19H11N0O10,987.55,3.62,674.532,Organic Compound
Serotonin,C4H2N1O5,710.3,3.14,932.351,Neurotransmitter
Aspirin,C2H1N0O8,211.79,7.12,115.982,Nucleotide
Caffeine,C13H33N2O4,925.81,7.36,809.138,Organic Compound
Caffeine,C17H22N0O4,929.01,2.58,417.963,Organic Compound
Urea,C8H18N5O3,374.72,10.14,950.035,Lipid
Dopamine,C4H7N2O6,700.04,N/A,973.522,Lipid
Serotonin,C14H40N0O5,599.31,N/A,641.306,Organic Compound
Cholesterol,C6H24N3O3,239.27,9.85,102.863,Alkaloid
Cholesterol,C17H24N0O6,355.73,6.09,947.8,Alcohol
Dopamine,C10H31N0O6,721.22,4.43,104.27,Lipid
Serotonin,C7H23N4O5,222.53,N/A,367.325,Amide
Aspirin,C19H21N5O2,548.21,2.91,144.045,Neurotransmitter
Urea,C2H25N5O5,419.67,4.02,349.459,Alkaloid
Adrenaline,C20H9N3O10,141.75,10.82,998.232,Alcohol
Adenosine triphosphate,C4H9N3O6,351.54,N/A,167.309,Lipid
Aspirin,C20H20N2O3,546.34,2.43,67.606,Hormone
Urea,C19H13N0O10,438.49,12.31,867.366,Lipid
Cholesterol,C12H3N2O9,645.8,5.09,638.771,Hormone
Serotonin,C19H20N2O10,892.72,3.9,26.789,Nucleotide
Caffeine,C9H31N4O4,479.87,11.44,449.828,Hormone
Aspirin,C2H14N3O0,522.16,N/A,947.561,Carbohydrate
Aspirin,C5H2N1O3,884.65,9.52,155.285,Carbohydrate
Caffeine,C16H4N2O9,298.47,12.58,165.415,Organic Compound
Glucose,C8H13N4O10,526.39,8.92,592.003,Alcohol
Caffeine,C5H2N5O8,420.08,2.65,865.325,Organic Compound
Urea,C18H28N0O3,713.52,4.39,395.124,Amide
Dopamine,C1H28N3O4,774.93,10.21,607.311,Nucleotide
Dopamine,C9H10N5O5,104.97,8.86,31.089,Nucleotide
Urea,C15H21N3O6,134.75,N/A,67.691,Alcohol
Caffeine,C4H4N4O3,486.31,8.45,438.544,Alcohol
Adrenaline,C19H34N5O3,69.88,N/A,895.688,Alkaloid
Ethanol,C18H11N5O9,920.85,6.24,110.698,Carbohydrate
Adenosine triphosphate,C9H17N3O2,141.39,6.54,811.549,Amide
Adenosine triphosphate,C7H20N5O2,616.79,N/A,956.975,Lipid
Urea,C3H17N5O7,568.8,5.04,660.947,Nucleotide
Cholesterol,C2H18N0O4,878.1,3.38,78.527,Nucleotide
Dopamine,C10H12N5O8,492.42,1.37,127.404,Alcohol
Serotonin,C11H34N3O6,202.2,4.97,541.953,Organic Compound
Aspirin,C2H28N4O0,905.99,4.69,600.39,Alkaloid
Dopamine,C1H18N5O5,967.9,9.99,847.141,Nucleotide
Cholesterol,C13H1N1O9,424.93,7.96,612.005,Alkaloid
Ethanol,C3H27N5O7,254.94,7.89,992.292,Nucleotide
Serotonin,C16H3N0O0,610.5,4.87,260.159,Organic Compound
Aspirin,C2H3N1O6,367.4,8.49,883.48,Carbohydrate
Cholesterol,C16H25N4O2,489.07,9.84,362.649,Lipid
Glucose,C15H29N1O7,948.47,3.96,192.84,Hormone
Ethanol,C17H5N5O4,368.24,N/A,653.256,Alkaloid
Cholesterol,C16H30N4O2,883.0,N/A,457.595,Alkaloid
Adrenaline,C7H10N5O10,241.44,N/A,27.806,Amide
Dopamine,C8H8N3O3,230.18,12.21,252.945,Neurotransmitter
Cholesterol,C7H1N5O8,68.59,3.15,809.619,Carbohydrate
Adenosine triphosphate,C10H38N5O9,859.48,13.3,345.897,Organic Compound
Serotonin,C2H3N4O8,405.15,10.7,700.939,Amide
Aspirin,C15H5N0O0,416.6,11.59,595.215,Organic Compound
Aspirin,C15H1N5O9,216.24,N/A,446.944,Alkaloid
Dopamine,C13H9N1O7,956.53,4.78,687.091,Lipid
Adenosine triphosphate,C14H31N4O3,988.88,N/A,723.742,Alkaloid
Adrenaline,C7H17N2O4,523.76,8.21,133.963,Alcohol
Adrenaline,C4H17N1O3,844.98,1.83,424.708,Organic Compound
Aspirin,C17H39N4O4,822.02,7.0,188.197,Nucleotide
Ethanol,C7H40N2O8,84.19,5.49,54.336,Neurotransmitter
Ethanol,C2H33N3O2,323.54,7.48,198.265,Nucleotide
Urea,C13H9N0O1,668.94,12.16,548.888,Organic Compound
Dopamine,C8H32N3O7,198.07,8.38,15.336,Neurotransmitter
Aspirin,C14H8N0O7,968.63,8.89,28.027,Organic Compound
Urea,C7H20N1O8,63.89,8.09,566.118,Organic Compound
Urea,C7H28N3O7,509.75,N/A,691.799,Nucleotide
Aspirin,C19H17N0O10,336.13,13.24,753.866,Amide
Caffeine,C7H11N3O6,539.21,N/A,360.738,Nucleotide
Caffeine,C5H31N0O3,697.06,N/A,472.862,Nucleotide
Ethanol,C15H35N2O0,845.78,1.01,470.803,Neurotransmitter
Glucose,C9H28N2O6,957.2,6.66,443.999,Hormone
Aspirin,C1H26N4O5,60.23,N/A,703.811,Alcohol
Cholesterol,C4H8N3O8,610.69,N/A,501.475,Amide
Cholesterol,C19H18N3O2,715.02,9.13,750.565,Hormone
Adrenaline,C9H27N3O1,609.45,N/A,769.412,Lipid
Adenosine triphosphate,C11H34N3O6,65.05,N/A,601.68,Hormone
Caffeine,C7H2N4O9,560.36,8.71,111.744,Lipid
Caffeine,C12H17N3O5,152.25,N/A,145.197,Alkaloid
Urea,C19H20N3O2,534.34,11.97,758.232,Neurotransmitter
Cholesterol,C5H16N0O6,132.98,1.19,606.661,Carbohydrate
Adrenaline,C20H3N3O6,257.17,N/A,615.763,Hormone
Serotonin,C6H15N5O2,406.24,5.62,772.962,Amide
Cholesterol,C13H28N2O4,72.13,N/A,826.859,Carbohydrate
Glucose,C1H7N2O3,805.23,N/A,687.291,Lipid
Dopamine,C9H18N5O9,750.73,11.79,984.873,Organic Compound
Dopamine,C5H2N4O5,785.32,7.73,306.594,Neurotransmitter
Ethanol,C10H9N1O8,874.17,7.44,566.412,Amide
Adenosine triphosphate,C9H2N5O5,763.24,11.0,646.442,Alcohol
Cholesterol,C20H32N0O4,966.31,12.22,93.233,Neurotransmitter
Adrenaline,C12H14N3O6,483.18,12.4,179.707,Alkaloid
Glucose,C12H7N3O2,727.6,7.77,303.069,Alcohol
Urea,C3H33N5O7,538.0,13.92,479.078,Nucleotide
Glucose,C20H2N2O10,762.56,7.25,604.703,Carbohydrate
Glucose,C5H27N1O6,398.89,4.29,504.947,Alkaloid
Adenosine triphosphate,C15H35N2O2,892.89,9.36,59.986,Nucleotide
Serotonin,C9H5N4O1,559.52,2.42,295.963,Amide
Caffeine,C8H26N0O0,680.67,N/A,243.817,Neurotransmitter
Caffeine,C6H22N2O1,50.34,6.93,633.197,Nucleotide
Dopamine,C10H31N4O0,454.33,N/A,199.216,Alkaloid
Cholesterol,C2H22N4O3,368.46,6.27,573.541,Hormone
Ethanol,C10H30N0O1,502.39,10.66,777.212,Nucleotide
Caffeine,C18H39N0O2,468.04,3.1,379.64,Lipid
Adenosine triphosphate,C20H37N5O4,261.56,N/A,824.345,Neurotransmitter
Adenosine triphosphate,C10H29N4O4,187.56,7.57,872.028,Amide
Urea,C1H29N4O2,84.45,9.58,486.592,Alkaloid
Ethanol,C13H14N5O2,823.29,9.97,866.52,Amide
Ethanol,C16H30N0O0,925.83,8.83,329.36,Amide
Aspirin,C6H6N3O7,551.14,11.77,104.951,Carbohydrate
Dopamine,C19H26N5O9,959.64,13.64,132.116,Organic Compound
Dopamine,C10H33N4O10,625.18,13.52,308.699,Neurotransmitter
Serotonin,C19H2N1O9,923.93,N/A,473.385,Amide
Dopamine,C16H7N1O7,56.73,9.81,753.329,Neurotransmitter
Aspirin,C5H34N4O10,525.61,1.73,197.589,Alcohol
Ethanol,C17H5N5O8,113.62,7.53,539.468,Neurotransmitter
Dopamine,C2H39N3O5,668.31,4.01,616.538,Alcohol
Adrenaline,C15H14N3O2,897.87,2.06,877.788,Amide
Cholesterol,C4H8N5O9,109.92,5.7,448.98,Lipid
Glucose,C20H19N2O9,890.86,N/A,520.629,Nucleotide
Urea,C11H39N2O5,236.91,13.74,755.421,Nucleotide
Caffeine,C9H34N2O10,191.65,4.36,736.841,Organic Compound
Cholesterol,C1H4N1O5,606.51,1.21,857.804,Hormone
Aspirin,C15H24N2O6,125.15,2.37,399.505,Carbohydrate
Cholesterol,C6H35N3O8,304.89,N/A,437.557,Lipid
Ethanol,C6H11N0O9,969.67,6.8,639.485,Alkaloid
Aspirin,C18H38N5O0,84.79,N/A,977.3,Hormone
Caffeine,C1H3N5O10,63.41,1.69,999.123,Lipid
Serotonin,C5H10N5O0,615.29,6.72,984.026,Carbohydrate
Glucose,C20H22N2O9,539.24,N/A,652.953,Alcohol
Dopamine,C7H34N1O2,788.68,10.89,773.136,Lipid
Adrenaline,C17H32N3O7,221.46,N/A,914.384,Lipid
Serotonin,C5H28N0O8,569.43,11.69,606.721,Organic Compound
Ethanol,C12H30N0O1,260.99,N/A,559.418,Organic Compound
Adenosine triphosphate,C17H24N3O1,728.67,N/A,325.109,Alkaloid
Aspirin,C7H35N1O6,466.11,2.46,768.864,Amide
Serotonin,C6H35N0O2,472.9,N/A,362.236,Carbohydrate
Urea,C3H24N3O6,356.46,3.76,780.038,Organic Compound
Glucose,C11H9N0O5,857.83,3.67,953.95,Carbohydrate
Caffeine,C5H13N2O10,885.59,11.52,226.036,Hormone
Glucose,C4H26N4O9,117.94,2.38,605.975,Neurotransmitter
Dopamine,C3H14N0O0,125.64,N/A,420.729,Hormone
Aspirin,C17H35N4O7,736.51,12.03,34.533,Carbohydrate
Dopamine,C1H31N4O7,112.5,5.36,353.465,Amide
Dopamine,C8H16N4O1,471.52,2.41,207.218,Alkaloid
Dopamine,C3H26N0O0,674.44,5.5,846.555,Lipid
Adrenaline,C20H3N2O4,171.97,2.74,81.498,Lipid
Adrenaline,C13H28N5O1,237.37,N/A,329.472,Hormone
Urea,C10H2N4O8,438.47,1.65,216.775,Carbohydrate
Dopamine,C2H4N4O1,321.24,6.41,11.016,Hormone
Glucose,C20H31N4O6,894.65,13.29,579.075,Alcohol
Cholesterol,C17H25N0O5,701.17,11.47,433.252,Organic Compound
Adenosine triphosphate,C1H10N1O3,473.03,8.96,107.545,Neurotransmitter
Glucose,C20H38N3O6,488.95,8.83,935.116,Neurotransmitter
Glucose,C9H3N1O8,831.52,9.55,52.759,Lipid
Adrenaline,C8H20N2O4,601.13,6.61,876.103,Alkaloid
Dopamine,C18H32N2O9,133.87,6.08,214.515,Alcohol
Adrenaline,C8H19N0O6,475.48,11.62,95.824,Alcohol
Aspirin,C18H35N1O3,845.87,8.17,62.479,Organic Compound
Aspirin,C13H31N5O5,723.05,10.15,716.874,Carbohydrate
Caffeine,C4H22N4O0,295.29,2.67,626.869,Lipid
Caffeine,C3H19N3O10,270.6,9.83,729.222,Organic Compound
Caffeine,C20H14N4O6,622.3,13.81,60.746,Carbohydrate
Serotonin,C10H11N4O2,731.98,13.19,283.641,Neurotransmitter
Dopamine,C9H36N5O0,253.16,9.4,918.722,Alkaloid
Aspirin,C20H37N3O5,512.91,9.93,627.742,Alkaloid
Dopamine,C4H6N5O2,783.59,6.13,526.754,Carbohydrate
Ethanol,C15H16N0O10,191.44,10.72,197.564,Organic Compound
Ethanol,C13H1N5O7,275.77,11.97,490.844,Neurotransmitter
Caffeine,C5H8N0O10,881.91,N/A,12.065,Lipid
Cholesterol,C3H31N3O1,951.13,8.44,231.173,Alkaloid
Caffeine,C19H14N4O3,251.96,6.85,799.071,Carbohydrate
Aspirin,C4H38N4O3,932.33,11.84,473.786,Alcohol
Urea,C16H26N3O6,254.39,N/A,462.027,Alkaloid
Serotonin,C12H20N4O8,408.03,8.74,704.221,Alkaloid
Urea,C10H15N5O9,435.99,3.33,135.338,Amide
Serotonin,C5H35N3O7,988.96,12.8,673.733,Amide
Aspirin,C8H15N3O5,61.2,10.63,273.208,Alkaloid
Dopamine,C11H33N0O6,936.9,N/A,15.79,Alcohol
Serotonin,C20H25N0O6,929.89,8.04,993.097,Hormone
Serotonin,C18H37N3O5,636.73,2.63,352.632,Carbohydrate
Glucose,C2H35N1O5,226.32,2.26,25.298,Lipid
Dopamine,C18H12N2O2,996.05,3.22,727.995,Nucleotide
Caffeine,C14H28N5O1,985.48,2.55,464.66,Neurotransmitter
Adenosine triphosphate,C17H6N2O4,940.56,12.06,11.638,Amide
Cholesterol,C18H40N5O9,74.13,6.37,210.16,Alcohol
Serotonin,C12H4N3O7,705.6,13.45,765.813,Amide
Serotonin,C6H27N5O10,814.1,5.19,778.261,Amide
Cholesterol,C17H29N5O8,411.09,8.38,432.921,Amide
Ethanol,C2H21N1O10,494.56,N/A,15.246,Nucleotide
Ethanol,C17H5N1O2,446.25,2.79,401.286,Alkaloid
Serotonin,C15H6N0O8,499.19,8.99,86.663,Alcohol
Ethanol,C8H26N4O1,148.62,8.64,344.095,Organic Compound
Glucose,C6H28N3O5,570.01,2.56,750.439,Neurotransmitter
Adenosine triphosphate,C20H35N4O0,186.56,N/A,274.245,Nucleotide
Ethanol,C2H9N1O10,583.03,N/A,60.812,Amide
Dopamine,C20H37N3O9,882.06,10.26,690.448,Carbohydrate
Serotonin,C19H22N1O9,988.64,1.83,935.286,Amide
Glucose,C4H30N5O3,163.44,10.82,259.411,Hormone
Ethanol,C5H5N2O5,952.06,11.6,648.702,Alkaloid
Adenosine triphosphate,C5H36N4O10,881.84,11.08,188.5,Lipid
Glucose,C15H26N2O3,258.96,13.76,14.476,Amide
Ethanol,C15H32N2O3,274.86,10.69,919.09,Nucleotide
Dopamine,C13H26N1O0,435.37,N/A,687.779,Hormone
Adrenaline,C1H8N5O6,787.27,3.02,870.079,Neurotransmitter
Adrenaline,C9H8N3O0,536.6,7.67,62.308,Nucleotide
Glucose,C1H19N1O0,466.93,11.79,240.309,Organic Compound
Adrenaline,C20H33N5O0,932.79,10.78,377.786,Alkaloid
Dopamine,C16H1N1O8,53.33,3.49,969.221,Lipid
Caffeine,C5H1N5O7,453.04,4.33,229.355,Lipid
Cholesterol,C8H34N2O7,127.91,3.2,920.141,Lipid
Caffeine,C11H34N0O5,414.49,11.52,561.664,Organic Compound
Aspirin,C11H19N1O7,529.27,6.81,388.902,Alkaloid
Glucose,C8H7N2O2,193.93,1.68,184.45,Carbohydrate
Ethanol,C20H30N2O3,225.0,N/A,5.717,Organic Compound
Adrenaline,C7H12N0O2,300.61,12.83,749.366,Organic Compound
Caffeine,C16H22N0O0,397.77,11.27,823.358,Organic Compound
Ethanol,C18H15N1O0,605.28,13.08,566.228,Neurotransmitter
Dopamine,C6H34N4O9,855.03,3.44,764.152,Amide
Glucose,C19H20N5O1,569.4,13.53,65.035,Nucleotide
Glucose,C7H17N1O9,136.81,13.75,654.605,Amide
Urea,C14H39N0O3,291.23,8.8,943.97,Lipid
Cholesterol,C18H7N3O8,284.69,9.3,408.799,Amide
Ethanol,C10H2N1O3,731.82,6.16,770.833,Nucleotide
Dopamine,C3H21N3O7,313.94,7.96,133.997,Hormone
Adrenaline,C19H39N3O4,101.39,5.9,188.66,Hormone
Cholesterol,C4H3N3O8,546.81,5.64,316.792,Hormone
Dopamine,C6H14N3O10,747.42,8.81,11.798,Alcohol
Glucose,C4H26N3O5,380.03,8.52,44.16,Amide
Urea,C13H13N2O4,427.95,9.55,376.201,Carbohydrate
Aspirin,C14H13N4O4,813.46,6.86,717.764,Amide
Dopamine,C20H36N0O6,592.5,N/A,680.402,Lipid
Cholesterol,C5H27N2O0,491.37,N/A,579.689,Lipid
Adenosine triphosphate,C5H20N1O10,736.4,9.38,830.238,Alkaloid
Adenosine triphosphate,C9H31N4O0,292.13,11.96,969.234,Carbohydrate
Glucose,C2H3N2O2,831.31,13.62,953.788,Lipid
