compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N2O8,190.76,5.79,113.505,Amide
Serotonin,C3H18N1O2,553.6,6.53,42.027,Alcohol
Caffeine,C12H29N1O10,902.87,2.09,149.756,Carbohydrate
Serotonin,C14H17N1O10,348.04,4.2,632.674,Carbohydrate
Ethanol,C6H23N2O8,664.01,7.77,997.023,Hormone
Aspirin,C7H31N4O1,749.31,5.63,615.565,Alcohol
Adenosine triphosphate,C1H14N3O7,928.81,12.19,890.479,Carbohydrate
Aspirin,C16H20N5O7,563.45,5.54,317.536,Lipid
Ethanol,C12H26N5O10,308.94,1.34,265.872,Alcohol
Cholesterol,C15H21N5O8,809.18,13.71,178.121,Alkaloid
Serotonin,C15H37N5O6,727.74,13.17,463.305,Amide
Adrenaline,C7H32N1O6,307.87,N/A,275.493,Neurotransmitter
Caffeine,C2H21N0O3,579.06,13.53,991.863,Hormone
Ethanol,C5H34N0O1,222.32,7.07,649.089,Carbohydrate
Adrenaline,C1H26N4O8,625.58,7.66,633.392,Neurotransmitter
Ethanol,C13H1N0O1,845.04,2.37,171.937,Nucleotide
Caffeine,C10H11N4O8,279.97,8.6,743.783,Alkaloid
Urea,C20H34N3O2,985.82,N/A,60.501,Hormone
Dopamine,C17H26N4O2,125.81,2.43,290.916,Organic Compound
Adrenaline,C11H17N1O3,635.87,1.6,658.963,Amide
Ethanol,C13H35N2O10,497.01,4.01,511.539,Carbohydrate
Adrenaline,C10H17N2O4,909.64,2.96,719.751,Neurotransmitter
Adrenaline,C16H3N2O3,389.43,3.55,798.094,Alcohol
Adenosine triphosphate,C3H37N1O5,431.14,9.7,879.643,Carbohydrate
Dopamine,C2H38N2O1,511.29,3.88,293.306,Amide
Caffeine,C6H19N4O3,53.71,4.28,424.765,Nucleotide
Dopamine,C3H19N3O2,643.08,5.87,354.303,Neurotransmitter
Adrenaline,C15H3N5O10,606.05,12.17,412.042,Hormone
Dopamine,C3H33N5O0,578.32,N/A,251.16,Alkaloid
Glucose,C6H13N5O9,596.58,9.39,62.935,Alcohol
