compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H23N0O10,982.91,12.42,518.255,Organic Compound
Cholesterol,C16H38N5O0,985.9,9.1,224.212,Organic Compound
Aspirin,C13H31N4O1,114.23,N/A,608.168,Hormone
Ethanol,C3H8N2O4,760.09,12.64,694.09,Hormone
Glucose,C8H2N4O8,549.56,N/A,451.079,Alcohol
Urea,C8H1N3O9,802.68,4.22,130.126,Amide
Serotonin,C18H30N1O5,361.13,2.33,358.959,Alcohol
Adenosine triphosphate,C8H37N0O6,305.85,6.94,929.24,Organic Compound
Aspirin,C19H14N5O1,504.87,N/A,408.839,Alcohol
Ethanol,C18H34N2O3,418.56,7.54,314.901,Carbohydrate
Adrenaline,C4H31N5O1,283.76,N/A,97.318,Organic Compound
Aspirin,C19H1N2O8,603.87,N/A,930.976,Alcohol
Dopamine,C16H17N4O8,544.68,11.06,642.494,Alcohol
Ethanol,C1H38N3O6,810.48,1.39,419.221,Hormone
Dopamine,C7H24N4O10,98.83,4.58,848.029,Carbohydrate
Dopamine,C6H40N5O10,690.88,N/A,200.966,Carbohydrate
Adenosine triphosphate,C4H10N5O9,307.83,9.63,439.407,Carbohydrate
Aspirin,C18H2N5O3,807.88,11.93,637.439,Neurotransmitter
Ethanol,C16H19N0O8,504.31,7.08,509.375,Hormone
Serotonin,C3H8N2O1,405.71,N/A,189.63,Alkaloid
Serotonin,C16H25N4O5,169.7,8.05,835.306,Alkaloid
Glucose,C11H14N4O1,899.55,10.87,412.0,Alkaloid
Urea,C18H4N2O2,348.67,3.97,28.711,Hormone
Adrenaline,C7H27N1O9,194.1,11.76,489.663,Hormone
Aspirin,C4H1N3O10,963.89,11.94,422.833,Alkaloid
Glucose,C13H35N0O6,243.17,N/A,161.862,Lipid
Adrenaline,C3H14N2O6,416.52,11.65,327.418,Organic Compound
Adrenaline,C17H7N5O2,877.85,11.47,866.706,Carbohydrate
Dopamine,C17H10N2O2,776.38,11.12,506.891,Alkaloid
Adenosine triphosphate,C7H35N3O1,883.92,1.44,291.201,Hormone
Adrenaline,C15H25N1O5,94.73,2.43,820.075,Hormone
Aspirin,C19H38N5O6,405.41,13.06,707.257,Alcohol
Glucose,C19H35N4O1,69.04,N/A,151.091,Lipid
Dopamine,C14H9N2O8,812.87,11.03,281.231,Hormone
Dopamine,C18H38N5O3,505.56,N/A,813.015,Nucleotide
Adenosine triphosphate,C19H18N2O3,384.59,N/A,610.29,Carbohydrate
Adrenaline,C2H12N1O8,532.39,1.14,917.205,Neurotransmitter
Ethanol,C16H9N4O8,219.42,12.03,773.895,Amide
Adrenaline,C8H11N4O6,410.26,5.71,620.05,Organic Compound
Dopamine,C8H16N4O4,609.73,7.17,909.356,Alcohol
Adrenaline,C17H19N3O6,86.54,9.84,462.819,Amide
Aspirin,C11H16N4O4,501.94,6.25,454.317,Organic Compound
Serotonin,C18H9N5O9,395.87,N/A,193.62,Nucleotide
Urea,C6H14N5O1,793.68,12.32,583.796,Amide
Adenosine triphosphate,C12H3N4O10,462.38,10.13,247.738,Carbohydrate
Dopamine,C16H21N0O2,231.54,12.38,6.242,Hormone
Cholesterol,C16H33N0O1,246.16,3.62,891.45,Nucleotide
Urea,C20H37N3O9,862.74,3.77,644.969,Hormone
Cholesterol,C10H34N1O10,569.59,N/A,637.525,Lipid
Aspirin,C20H10N0O0,440.78,11.31,687.128,Hormone
Cholesterol,C1H12N3O1,942.33,4.15,995.448,Organic Compound
Serotonin,C14H8N1O9,717.07,12.33,806.762,Alcohol
Glucose,C14H17N3O9,685.97,2.74,874.346,Hormone
Serotonin,C9H7N1O1,253.97,9.98,239.135,Alkaloid
Cholesterol,C2H39N3O0,187.41,5.72,993.281,Neurotransmitter
Ethanol,C5H24N2O10,897.46,6.23,963.01,Alkaloid
Caffeine,C12H12N3O9,853.76,11.84,555.987,Lipid
Adrenaline,C17H34N4O1,225.61,11.16,471.106,Nucleotide
Ethanol,C3H33N0O0,555.26,8.13,769.743,Lipid
Adrenaline,C15H6N0O8,81.19,1.01,451.607,Carbohydrate
Glucose,C2H35N2O0,798.23,10.76,339.885,Hormone
Adrenaline,C4H30N0O9,662.34,12.41,737.432,Hormone
Cholesterol,C16H28N2O1,842.76,N/A,954.399,Carbohydrate
Dopamine,C6H33N4O5,70.88,8.93,236.254,Alkaloid
Urea,C1H30N2O4,376.04,4.85,961.982,Hormone
Dopamine,C5H37N0O9,120.87,8.69,409.532,Nucleotide
Urea,C6H22N2O2,802.46,12.78,221.223,Organic Compound
Serotonin,C1H3N4O5,874.83,3.93,861.95,Lipid
Urea,C3H37N1O9,82.15,6.87,268.872,Carbohydrate
Adenosine triphosphate,C19H38N5O4,946.52,10.85,7.666,Lipid
Serotonin,C5H6N2O6,145.68,1.6,106.997,Alkaloid
Ethanol,C6H39N1O10,995.97,12.5,770.572,Nucleotide
Adrenaline,C20H31N1O2,520.43,13.34,49.443,Organic Compound
Glucose,C12H14N3O5,956.42,9.78,969.989,Nucleotide
Ethanol,C15H12N2O8,804.51,N/A,796.702,Hormone
Ethanol,C7H16N1O10,272.72,6.9,256.988,Alkaloid
Cholesterol,C5H36N5O2,582.74,4.26,872.126,Lipid
Ethanol,C9H19N2O1,431.11,2.13,124.281,Organic Compound
Ethanol,C3H7N2O7,283.34,N/A,7.507,Neurotransmitter
Cholesterol,C10H5N2O0,275.52,N/A,288.318,Carbohydrate
Dopamine,C14H4N5O6,673.33,N/A,383.995,Lipid
Aspirin,C9H22N5O3,796.24,9.14,708.896,Organic Compound
Aspirin,C11H13N3O3,442.71,7.62,709.481,Neurotransmitter
Adenosine triphosphate,C18H37N4O7,372.31,7.6,757.023,Lipid
Cholesterol,C5H32N5O6,692.6,7.29,46.893,Hormone
Caffeine,C10H31N1O9,764.7,10.12,145.44,Alkaloid
Urea,C4H18N3O8,499.19,6.8,86.812,Amide
Urea,C10H39N5O9,525.0,N/A,29.179,Organic Compound
Adenosine triphosphate,C1H18N1O1,140.68,3.1,720.346,Alkaloid
Aspirin,C15H8N2O8,90.0,7.78,552.206,Amide
Cholesterol,C19H9N2O0,516.86,1.55,595.032,Amide
Adenosine triphosphate,C4H23N3O5,336.51,6.15,116.166,Lipid
Caffeine,C5H8N5O3,61.22,N/A,727.057,Organic Compound
Adrenaline,C13H14N5O3,672.52,11.58,608.939,Hormone
Serotonin,C19H21N2O3,447.32,12.75,610.246,Carbohydrate
Glucose,C8H23N5O8,459.62,4.93,300.153,Neurotransmitter
Adrenaline,C13H12N2O3,94.98,4.15,999.569,Neurotransmitter
Caffeine,C20H4N4O1,53.39,10.26,308.555,Amide
Adenosine triphosphate,C6H13N5O8,863.14,3.09,496.085,Nucleotide
Adrenaline,C8H33N5O7,659.42,4.77,508.034,Alkaloid
Cholesterol,C11H29N2O8,667.53,5.77,142.879,Alcohol
Cholesterol,C12H35N2O4,411.22,1.51,778.31,Carbohydrate
Dopamine,C11H31N1O3,424.76,11.66,451.87,Hormone
Urea,C16H22N5O3,238.05,8.84,443.555,Lipid
Dopamine,C14H7N2O9,316.96,1.5,320.501,Neurotransmitter
Caffeine,C20H37N4O0,99.2,1.88,219.411,Nucleotide
Adenosine triphosphate,C19H13N5O7,294.15,7.11,757.401,Hormone
Dopamine,C20H10N0O0,364.05,7.3,749.151,Hormone
Adenosine triphosphate,C15H24N4O6,426.03,N/A,608.805,Organic Compound
Serotonin,C20H19N1O1,118.23,4.39,679.729,Hormone
Aspirin,C17H28N2O7,271.11,N/A,616.765,Neurotransmitter
Adenosine triphosphate,C15H34N2O8,174.51,12.86,618.584,Nucleotide
Aspirin,C14H25N3O0,980.03,N/A,524.703,Hormone
Adenosine triphosphate,C12H8N0O9,826.84,2.3,116.584,Organic Compound
Cholesterol,C10H11N2O1,401.82,3.3,628.859,Hormone
Adrenaline,C19H6N0O0,762.69,13.95,590.738,Alkaloid
Cholesterol,C20H4N3O1,140.99,7.27,287.621,Neurotransmitter
Dopamine,C9H24N1O6,838.94,1.24,283.52,Nucleotide
Serotonin,C9H7N5O8,974.0,4.66,805.421,Amide
Dopamine,C1H20N1O0,547.02,N/A,125.335,Alcohol
Serotonin,C4H26N4O7,111.76,5.76,916.483,Nucleotide
Glucose,C16H11N1O5,416.01,9.42,38.804,Nucleotide
Dopamine,C13H28N0O8,823.82,7.14,451.286,Amide
Serotonin,C19H11N2O4,273.35,4.43,195.39,Lipid
Dopamine,C12H26N3O10,266.51,N/A,129.091,Neurotransmitter
Dopamine,C19H10N1O1,486.97,5.58,311.429,Alcohol
Cholesterol,C11H7N3O2,431.0,8.91,555.617,Carbohydrate
Glucose,C16H11N0O5,223.44,N/A,855.72,Lipid
Dopamine,C3H20N3O3,791.77,8.53,514.274,Hormone
Caffeine,C12H40N2O2,322.74,9.88,132.673,Hormone
Glucose,C13H7N3O5,963.3,N/A,595.371,Nucleotide
Dopamine,C16H15N3O10,820.35,12.29,935.442,Carbohydrate
Aspirin,C18H33N1O3,651.24,7.23,44.79,Alcohol
Ethanol,C12H27N0O9,770.32,3.3,345.371,Carbohydrate
Glucose,C8H17N1O5,85.66,N/A,780.326,Lipid
Urea,C18H9N0O1,667.89,3.38,565.553,Lipid
Glucose,C14H15N5O5,606.18,9.95,285.276,Organic Compound
Ethanol,C9H23N2O1,439.45,12.86,259.369,Neurotransmitter
Urea,C20H31N2O7,529.08,6.01,944.981,Amide
Serotonin,C14H15N2O3,788.27,2.78,641.96,Carbohydrate
Cholesterol,C19H37N3O7,493.75,9.38,729.742,Lipid
Dopamine,C12H13N5O0,431.76,N/A,167.236,Organic Compound
Serotonin,C4H30N3O0,88.61,10.75,694.58,Hormone
Urea,C17H22N4O9,900.16,N/A,303.933,Carbohydrate
Caffeine,C12H21N2O7,774.65,9.33,205.013,Nucleotide
Glucose,C6H5N4O9,873.08,12.5,383.923,Amide
Glucose,C5H31N2O10,227.74,11.06,348.246,Amide
Aspirin,C9H29N0O8,815.0,5.68,4.415,Neurotransmitter
Adenosine triphosphate,C16H5N3O1,957.67,6.39,140.472,Alcohol
Serotonin,C17H5N4O2,444.02,10.91,362.927,Amide
Adrenaline,C4H38N2O1,132.92,6.58,949.369,Nucleotide
Adrenaline,C8H9N4O6,902.92,4.96,525.237,Alkaloid
Urea,C14H36N4O6,183.88,N/A,93.247,Organic Compound
Urea,C9H22N1O0,528.14,N/A,778.839,Alcohol
Urea,C18H16N3O7,196.99,12.3,345.514,Amide
Aspirin,C4H2N3O8,96.01,11.54,401.772,Hormone
Dopamine,C7H17N2O10,460.62,11.63,160.55,Carbohydrate
Adenosine triphosphate,C4H4N3O7,431.28,5.89,666.707,Lipid
Caffeine,C13H21N1O3,137.29,N/A,929.724,Amide
Ethanol,C19H18N2O2,108.72,6.87,963.442,Lipid
Caffeine,C9H16N3O8,266.0,N/A,919.769,Amide
Adrenaline,C1H11N5O2,897.08,5.07,974.313,Carbohydrate
Ethanol,C13H12N3O9,500.71,5.16,587.15,Lipid
Serotonin,C4H11N2O1,845.09,13.74,43.897,Nucleotide
Caffeine,C10H8N2O6,531.45,10.93,61.5,Alkaloid
Urea,C16H15N3O3,518.52,11.8,77.025,Neurotransmitter
Urea,C4H25N4O3,339.32,N/A,943.657,Lipid
Caffeine,C5H10N1O8,951.73,11.22,41.554,Amide
Adrenaline,C13H40N4O2,941.49,8.76,572.711,Neurotransmitter
Ethanol,C11H13N2O9,589.49,1.04,938.74,Alkaloid
Serotonin,C17H22N0O6,456.49,13.5,463.931,Nucleotide
Cholesterol,C17H7N4O10,691.93,3.67,446.96,Organic Compound
Serotonin,C2H4N3O7,790.54,12.83,362.169,Organic Compound
Caffeine,C20H25N3O5,675.81,7.24,294.986,Alcohol
Ethanol,C8H11N5O10,371.31,N/A,532.804,Neurotransmitter
Urea,C14H32N5O2,692.7,12.36,937.341,Amide
Ethanol,C14H20N4O3,137.63,5.09,879.179,Organic Compound
Dopamine,C9H22N1O2,457.22,N/A,159.672,Nucleotide
Caffeine,C1H36N2O5,562.34,11.92,370.822,Neurotransmitter
Cholesterol,C1H13N2O2,675.11,4.87,958.302,Alcohol
Aspirin,C19H37N1O6,634.92,5.59,161.762,Alkaloid
Aspirin,C6H11N2O7,165.46,6.31,834.961,Lipid
Ethanol,C10H34N0O7,660.33,1.82,245.397,Amide
Ethanol,C19H40N0O7,653.47,13.0,693.741,Lipid
Glucose,C4H14N1O1,344.99,10.2,533.174,Organic Compound
Serotonin,C1H34N2O1,875.19,N/A,830.728,Organic Compound
Urea,C18H18N4O6,229.66,9.39,273.235,Neurotransmitter
Cholesterol,C12H28N0O6,867.2,3.0,66.856,Alkaloid
Glucose,C19H30N2O8,839.58,8.18,490.085,Nucleotide
Serotonin,C4H12N1O5,845.98,1.33,62.978,Amide
Glucose,C4H36N2O9,81.1,6.96,27.892,Lipid
Cholesterol,C12H8N2O6,60.34,9.65,421.637,Neurotransmitter
Serotonin,C1H23N5O9,527.04,10.26,378.287,Nucleotide
Dopamine,C13H6N0O0,911.8,1.97,720.217,Organic Compound
Caffeine,C17H30N1O8,515.93,N/A,802.109,Lipid
Serotonin,C17H16N4O2,417.1,4.2,111.443,Amide
Adenosine triphosphate,C11H14N0O6,465.29,3.62,813.068,Organic Compound
Glucose,C11H35N0O2,59.23,N/A,722.025,Organic Compound
Adenosine triphosphate,C1H31N1O9,288.69,N/A,623.68,Hormone
Adenosine triphosphate,C8H12N2O1,409.44,5.56,790.475,Nucleotide
Urea,C10H3N5O7,998.64,4.81,466.523,Hormone
Caffeine,C15H21N5O0,74.49,1.77,373.11,Carbohydrate
Aspirin,C8H12N0O5,895.02,6.05,808.466,Nucleotide
Dopamine,C19H7N0O4,722.04,9.59,657.985,Alcohol
Aspirin,C19H3N5O9,266.16,3.45,939.589,Lipid
Ethanol,C10H20N4O10,316.56,8.61,503.564,Nucleotide
Urea,C9H18N3O6,406.35,8.78,735.307,Amide
Caffeine,C20H26N1O0,478.91,N/A,990.259,Neurotransmitter
Glucose,C3H4N2O2,530.99,N/A,838.327,Alcohol
Adrenaline,C3H30N4O7,372.45,2.36,589.821,Nucleotide
Adenosine triphosphate,C19H12N4O0,655.41,13.5,62.981,Organic Compound
Adenosine triphosphate,C8H4N2O0,455.51,N/A,478.247,Alcohol
Caffeine,C19H14N5O1,825.31,3.05,942.054,Alkaloid
Ethanol,C8H38N4O1,651.41,2.95,520.17,Alkaloid
Dopamine,C12H40N1O10,236.65,12.56,287.308,Carbohydrate
Adenosine triphosphate,C19H36N5O0,365.05,10.11,379.937,Hormone
Aspirin,C16H37N4O8,747.46,4.79,327.431,Hormone
Urea,C9H34N2O3,283.1,11.46,666.568,Alcohol
Caffeine,C14H25N4O5,726.42,7.77,963.662,Organic Compound
Dopamine,C7H5N2O3,166.66,9.74,913.068,Nucleotide
Serotonin,C5H26N0O5,993.83,13.3,610.343,Alkaloid
Serotonin,C3H37N2O7,459.05,N/A,187.096,Alkaloid
Urea,C12H39N4O4,243.19,5.48,172.128,Carbohydrate
Aspirin,C7H13N2O4,474.15,2.16,331.332,Alkaloid
Adrenaline,C4H35N4O8,302.32,N/A,623.413,Organic Compound
Caffeine,C9H20N5O8,632.96,3.99,174.456,Neurotransmitter
Adrenaline,C1H40N2O8,282.92,7.52,608.11,Organic Compound
Caffeine,C1H36N0O7,269.69,N/A,285.603,Neurotransmitter
Cholesterol,C6H23N4O10,337.12,9.52,828.659,Alcohol
Aspirin,C2H7N2O10,384.15,10.14,576.271,Organic Compound
Dopamine,C20H21N1O0,219.91,3.16,218.989,Neurotransmitter
Dopamine,C1H30N1O0,523.0,N/A,440.942,Alcohol
Glucose,C5H18N5O7,378.9,6.62,94.514,Amide
Adenosine triphosphate,C9H5N0O6,202.3,2.0,258.173,Organic Compound
Cholesterol,C10H29N0O2,297.31,N/A,904.366,Alcohol
Cholesterol,C13H3N0O8,887.42,5.91,463.594,Alcohol
Ethanol,C6H37N4O2,945.15,6.3,31.087,Amide
Ethanol,C15H7N1O9,766.08,11.89,908.353,Alkaloid
Adenosine triphosphate,C12H4N4O9,949.91,N/A,627.049,Alkaloid
Aspirin,C2H23N0O7,197.24,N/A,255.794,Organic Compound
Dopamine,C20H9N0O3,252.57,3.85,864.537,Carbohydrate
Adrenaline,C5H24N0O5,406.58,5.65,778.8,Organic Compound
Cholesterol,C15H5N3O4,715.97,7.52,660.077,Alkaloid
Dopamine,C18H24N0O4,697.33,11.62,897.092,Amide
Cholesterol,C2H20N5O6,464.8,N/A,495.514,Amide
Dopamine,C5H32N3O8,501.62,12.14,987.156,Carbohydrate
Aspirin,C5H13N1O5,989.36,2.46,435.309,Nucleotide
Serotonin,C2H29N1O4,407.4,11.11,861.419,Neurotransmitter
Caffeine,C9H4N0O1,865.43,7.04,285.816,Nucleotide
Aspirin,C12H16N5O0,958.12,2.43,516.974,Hormone
Aspirin,C14H29N2O5,405.73,9.16,464.185,Amide
Urea,C12H11N3O7,494.13,12.83,238.898,Lipid
Serotonin,C9H38N5O9,797.65,13.76,433.51,Hormone
Caffeine,C3H36N1O8,964.42,12.99,131.619,Nucleotide
Caffeine,C12H37N4O4,458.91,N/A,558.539,Lipid
Serotonin,C17H6N0O2,998.7,N/A,657.803,Carbohydrate
Glucose,C12H3N0O4,526.82,7.01,340.606,Carbohydrate
Aspirin,C4H11N2O7,726.63,2.35,330.503,Organic Compound
Adenosine triphosphate,C12H18N4O6,548.87,8.95,604.87,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,826.27,N/A,306.726,Neurotransmitter
Glucose,C11H10N2O5,282.99,12.83,661.368,Carbohydrate
Glucose,C15H13N2O8,715.08,5.54,598.802,Alcohol
Aspirin,C3H20N4O9,218.78,N/A,75.538,Lipid
Urea,C4H39N3O0,713.02,11.01,106.66,Amide
Glucose,C12H31N3O9,739.93,1.34,414.727,Hormone
Aspirin,C11H22N5O4,385.43,11.66,399.665,Hormone
Adenosine triphosphate,C6H13N5O9,692.69,5.87,850.166,Alkaloid
Ethanol,C6H33N5O9,156.48,4.07,415.575,Alcohol
Adrenaline,C2H28N4O2,937.07,N/A,375.26,Organic Compound
Adenosine triphosphate,C1H24N0O2,765.14,6.35,528.281,Hormone
Adenosine triphosphate,C12H5N4O4,351.54,5.22,160.23,Lipid
Caffeine,C16H17N2O1,355.89,N/A,945.353,Amide
Serotonin,C18H37N4O8,552.87,13.04,824.685,Alcohol
Serotonin,C8H29N0O2,109.09,N/A,803.257,Carbohydrate
Aspirin,C8H40N0O2,508.25,4.99,638.372,Carbohydrate
Serotonin,C16H24N5O10,786.77,2.14,672.935,Nucleotide
Glucose,C16H29N1O2,69.43,N/A,954.015,Organic Compound
Adrenaline,C14H24N1O3,810.98,4.04,969.53,Organic Compound
Adenosine triphosphate,C12H35N5O1,305.12,3.7,118.816,Lipid
Glucose,C18H21N4O2,197.8,13.93,55.639,Neurotransmitter
Serotonin,C1H17N3O10,76.59,6.8,818.181,Hormone
Adrenaline,C16H23N2O10,625.09,N/A,262.215,Alkaloid
Cholesterol,C1H28N3O4,553.5,9.06,83.289,Nucleotide
Serotonin,C17H8N2O9,221.29,N/A,281.062,Hormone
Urea,C5H23N0O1,278.27,10.83,456.788,Lipid
Urea,C14H32N0O10,901.22,6.89,439.901,Alcohol
Adrenaline,C5H32N4O6,668.94,6.67,134.155,Carbohydrate
Adrenaline,C9H38N2O7,202.73,1.2,915.764,Alkaloid
Adenosine triphosphate,C17H18N0O7,636.95,11.14,222.088,Hormone
Glucose,C3H36N1O4,377.86,N/A,186.241,Alkaloid
Adenosine triphosphate,C15H21N1O5,416.78,5.55,402.333,Hormone
Dopamine,C5H26N1O6,493.51,5.49,946.595,Neurotransmitter
Glucose,C18H18N3O10,442.56,3.1,482.795,Alkaloid
Glucose,C4H25N0O3,903.08,12.99,345.858,Hormone
Cholesterol,C15H36N1O2,498.47,11.32,805.453,Amide
Urea,C16H21N2O4,570.35,N/A,182.108,Lipid
Aspirin,C9H36N3O8,404.79,8.29,591.016,Amide
Ethanol,C11H4N3O1,944.0,N/A,51.472,Amide
Dopamine,C19H23N4O4,215.08,5.79,568.47,Carbohydrate
Adenosine triphosphate,C11H37N3O10,219.23,5.63,989.073,Nucleotide
Ethanol,C18H23N4O7,285.01,1.01,40.317,Neurotransmitter
Caffeine,C3H10N3O3,263.08,3.04,936.509,Alcohol
Adenosine triphosphate,C17H37N4O9,452.91,6.15,414.569,Nucleotide
Dopamine,C1H4N2O4,116.08,7.79,273.632,Neurotransmitter
Adrenaline,C15H36N4O8,656.69,3.09,62.643,Alcohol
Serotonin,C2H26N5O6,666.15,3.57,847.538,Hormone
Adrenaline,C20H10N1O1,936.61,1.54,821.207,Nucleotide
Dopamine,C16H22N2O8,215.1,9.52,785.703,Hormone
Urea,C19H13N3O0,917.53,1.28,511.371,Neurotransmitter
Ethanol,C10H34N3O7,742.75,N/A,852.954,Carbohydrate
Adenosine triphosphate,C11H36N1O1,598.08,9.72,962.496,Hormone
Adrenaline,C9H24N1O6,546.01,10.32,390.838,Organic Compound
Serotonin,C19H14N2O10,525.03,6.28,440.022,Neurotransmitter
Glucose,C15H18N0O10,684.93,2.72,225.369,Hormone
Dopamine,C4H8N4O1,605.88,N/A,141.899,Alcohol
Aspirin,C1H40N2O10,961.13,3.48,118.925,Alkaloid
Caffeine,C15H34N3O2,606.81,8.61,771.181,Organic Compound
Cholesterol,C17H14N2O1,289.2,N/A,308.084,Neurotransmitter
Adenosine triphosphate,C11H8N1O5,289.29,2.49,841.119,Neurotransmitter
Glucose,C3H2N2O10,781.91,1.43,412.395,Lipid
Adenosine triphosphate,C9H23N3O6,590.22,N/A,948.921,Lipid
Glucose,C10H19N3O7,967.64,8.36,491.451,Nucleotide
Cholesterol,C18H2N3O6,597.93,13.96,933.874,Organic Compound
Urea,C2H26N0O6,643.95,8.72,919.985,Hormone
Adenosine triphosphate,C19H8N4O2,900.57,9.41,264.614,Organic Compound
Ethanol,C1H26N3O1,308.5,8.03,64.89,Hormone
Dopamine,C6H19N1O9,898.41,5.03,849.024,Hormone
Aspirin,C4H21N4O9,400.63,2.91,517.075,Neurotransmitter
Glucose,C11H1N3O8,811.69,2.94,637.651,Alkaloid
Aspirin,C4H16N2O1,473.65,N/A,439.135,Alcohol
Caffeine,C12H15N4O10,737.45,7.18,974.221,Hormone
Glucose,C6H17N4O6,237.77,5.9,533.902,Hormone
Cholesterol,C3H2N2O0,926.94,N/A,944.222,Lipid
Adrenaline,C4H18N0O2,191.82,3.87,991.702,Alcohol
Adrenaline,C17H17N0O9,850.52,2.19,500.516,Carbohydrate
Ethanol,C10H8N1O2,849.9,8.49,161.043,Carbohydrate
Serotonin,C1H12N1O7,484.7,8.56,796.455,Amide
Cholesterol,C3H12N2O4,967.46,1.25,617.03,Neurotransmitter
Glucose,C16H30N2O8,167.86,3.32,644.814,Organic Compound
Serotonin,C12H1N1O0,56.43,6.8,1.289,Lipid
Cholesterol,C6H17N4O3,226.23,13.91,63.277,Lipid
Glucose,C10H28N1O3,975.87,3.51,157.142,Nucleotide
Cholesterol,C4H13N2O10,464.18,8.02,304.701,Carbohydrate
Urea,C9H12N1O6,726.15,4.99,772.4,Hormone
Urea,C8H6N4O9,826.93,N/A,812.736,Alcohol
Urea,C17H21N1O1,275.0,13.14,272.233,Nucleotide
Ethanol,C2H25N3O9,698.48,5.99,204.854,Lipid
Urea,C9H16N5O5,768.23,9.58,536.408,Organic Compound
Ethanol,C19H11N3O0,404.41,N/A,772.683,Neurotransmitter
Dopamine,C8H37N2O8,751.76,2.96,630.141,Hormone
Serotonin,C16H24N0O10,156.81,7.46,900.464,Alcohol
Glucose,C10H22N2O1,860.15,7.54,631.597,Organic Compound
Ethanol,C4H1N1O6,551.63,N/A,717.85,Alkaloid
Urea,C11H9N2O1,402.38,2.3,768.762,Neurotransmitter
Dopamine,C2H22N3O4,712.39,9.62,821.814,Alkaloid
Ethanol,C4H26N3O0,928.0,3.48,764.741,Lipid
Glucose,C12H40N1O7,943.75,3.79,121.996,Alcohol
Glucose,C10H17N5O6,638.37,6.12,643.669,Hormone
Caffeine,C2H39N3O1,973.25,N/A,977.042,Amide
Adenosine triphosphate,C19H32N1O9,364.21,4.65,52.325,Carbohydrate
Aspirin,C10H27N5O10,670.95,N/A,434.85,Hormone
Adenosine triphosphate,C1H26N4O2,210.34,10.71,927.55,Amide
Cholesterol,C12H24N2O5,401.22,6.12,17.975,Alcohol
Caffeine,C12H34N0O6,924.06,N/A,760.898,Neurotransmitter
Cholesterol,C19H19N4O7,501.02,10.26,578.03,Amide
Serotonin,C7H3N5O1,667.0,13.2,353.002,Hormone
Urea,C6H2N2O0,968.07,1.85,910.228,Nucleotide
Adrenaline,C20H29N3O9,831.57,1.23,595.452,Alcohol
Urea,C6H40N1O8,537.16,6.87,460.2,Lipid
Dopamine,C19H5N4O8,624.74,10.78,438.092,Neurotransmitter
Glucose,C18H35N5O9,251.36,10.68,564.552,Alkaloid
Caffeine,C16H30N2O0,373.41,4.74,506.337,Alkaloid
Adenosine triphosphate,C17H6N4O3,535.41,8.79,543.049,Alcohol
Serotonin,C2H7N2O2,999.99,1.66,5.993,Amide
Adrenaline,C12H29N1O0,396.17,12.0,328.826,Carbohydrate
Dopamine,C3H24N5O0,884.75,12.65,35.404,Alkaloid
Dopamine,C15H12N5O2,945.35,11.5,349.911,Lipid
Dopamine,C3H22N2O1,754.37,11.41,603.089,Alcohol
Dopamine,C14H32N4O9,562.96,3.81,626.705,Neurotransmitter
Aspirin,C19H35N2O5,927.19,10.8,810.301,Nucleotide
Urea,C4H38N1O3,379.76,3.53,874.518,Alcohol
Urea,C13H31N2O4,244.64,N/A,37.259,Neurotransmitter
Adenosine triphosphate,C14H32N3O7,971.31,7.85,190.866,Alkaloid
Cholesterol,C2H30N3O9,839.51,3.32,310.56,Alcohol
Aspirin,C13H11N0O3,145.29,4.96,39.878,Alcohol
Cholesterol,C9H14N5O6,794.82,11.03,569.098,Alkaloid
Aspirin,C5H29N3O6,914.13,12.21,362.917,Nucleotide
Aspirin,C3H36N3O4,835.16,10.05,202.451,Alkaloid
Adenosine triphosphate,C2H34N1O8,819.93,6.85,593.73,Carbohydrate
Adenosine triphosphate,C1H20N4O1,814.5,8.2,93.858,Organic Compound
Caffeine,C13H5N0O8,716.82,10.6,471.675,Alcohol
Caffeine,C18H37N0O0,447.92,N/A,679.651,Alkaloid
Adrenaline,C1H28N4O8,402.32,2.32,524.686,Carbohydrate
Cholesterol,C4H23N4O10,864.79,2.12,491.412,Neurotransmitter
Ethanol,C8H15N2O2,175.03,3.48,427.477,Alcohol
Serotonin,C1H11N4O3,977.73,2.59,212.178,Lipid
Aspirin,C2H7N1O6,111.98,N/A,404.101,Alkaloid
Ethanol,C4H6N3O5,860.7,6.0,754.917,Alkaloid
Dopamine,C9H16N4O6,433.69,2.12,693.203,Neurotransmitter
Dopamine,C1H7N2O6,825.87,9.14,623.078,Hormone
Dopamine,C12H21N0O9,951.93,5.8,588.821,Neurotransmitter
Glucose,C8H8N3O1,761.3,9.56,833.127,Lipid
Serotonin,C6H33N0O5,754.56,N/A,889.29,Alcohol
Ethanol,C20H22N5O5,832.93,5.38,125.744,Carbohydrate
Aspirin,C10H11N2O4,408.11,13.73,763.999,Nucleotide
Caffeine,C13H17N1O2,856.55,9.78,988.614,Organic Compound
Urea,C20H14N3O4,498.99,1.57,388.692,Amide
Serotonin,C1H11N0O4,839.18,13.03,280.17,Carbohydrate
Caffeine,C1H37N5O7,984.5,1.01,862.364,Amide
Dopamine,C4H19N3O9,181.37,7.42,940.196,Neurotransmitter
Aspirin,C15H27N3O0,598.92,10.66,760.274,Nucleotide
Cholesterol,C3H18N4O3,513.98,11.96,567.905,Amide
Aspirin,C19H21N5O5,322.69,1.14,46.436,Amide
