compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N3O5,851.74,3.81,120.08,Carbohydrate
Glucose,C5H11N0O6,565.29,8.66,14.355,Amide
Aspirin,C3H31N4O1,651.51,11.15,857.65,Carbohydrate
Adenosine triphosphate,C10H21N0O10,456.08,11.89,206.719,Organic Compound
Adrenaline,C3H29N3O2,857.76,1.69,238.171,Lipid
Adrenaline,C13H8N1O9,659.96,10.42,82.839,Nucleotide
Adrenaline,C11H40N4O6,420.55,N/A,238.723,Nucleotide
Adrenaline,C20H12N0O9,716.71,1.32,953.434,Amide
Glucose,C14H25N4O5,422.0,11.58,908.499,Hormone
Adenosine triphosphate,C15H24N4O1,93.22,8.71,29.166,Alkaloid
Glucose,C3H4N0O6,52.1,3.08,145.779,Hormone
Caffeine,C8H11N3O1,316.38,N/A,504.214,Carbohydrate
Adrenaline,C17H35N4O9,390.62,11.16,769.112,Carbohydrate
Caffeine,C15H2N3O2,521.98,3.6,407.678,Hormone
Adenosine triphosphate,C3H23N2O3,707.83,3.11,160.99,Hormone
Caffeine,C16H4N3O6,664.64,13.99,597.741,Organic Compound
Adrenaline,C1H22N2O5,661.36,1.7,943.684,Alcohol
Adenosine triphosphate,C4H6N5O0,194.31,12.5,866.856,Organic Compound
Urea,C10H26N2O3,877.32,7.3,705.703,Alcohol
Adrenaline,C19H7N4O2,318.62,2.08,237.252,Lipid
Ethanol,C4H11N2O7,250.59,12.28,591.797,Organic Compound
Adenosine triphosphate,C17H14N1O5,336.48,N/A,81.331,Carbohydrate
Serotonin,C19H17N0O8,643.51,2.85,238.225,Alkaloid
Adrenaline,C18H1N5O8,167.07,12.16,559.064,Neurotransmitter
Adenosine triphosphate,C6H8N4O2,494.37,13.04,479.408,Carbohydrate
Ethanol,C10H8N4O3,463.45,13.97,420.057,Alkaloid
Adenosine triphosphate,C16H6N2O7,361.74,9.26,535.575,Nucleotide
Aspirin,C11H26N0O6,290.43,2.58,805.715,Alcohol
Dopamine,C11H31N5O2,345.27,5.48,863.083,Nucleotide
Adenosine triphosphate,C9H32N0O7,825.18,8.69,763.079,Carbohydrate
Adrenaline,C20H9N1O4,878.82,N/A,4.238,Neurotransmitter
Urea,C17H40N0O7,856.4,N/A,474.115,Nucleotide
Urea,C7H20N5O2,255.4,3.57,112.105,Organic Compound
Aspirin,C2H19N5O2,97.08,5.76,486.665,Carbohydrate
Dopamine,C18H9N2O9,535.66,N/A,393.747,Nucleotide
Glucose,C1H24N2O3,185.86,3.11,178.921,Alcohol
Dopamine,C8H19N3O8,209.45,N/A,885.705,Neurotransmitter
Adrenaline,C4H6N1O0,706.51,4.92,331.052,Hormone
Glucose,C14H22N3O5,151.32,N/A,273.571,Carbohydrate
Caffeine,C7H26N5O1,211.18,11.37,736.042,Lipid
Aspirin,C14H31N3O1,982.05,12.45,545.508,Neurotransmitter
Cholesterol,C20H23N4O3,169.31,7.49,829.823,Carbohydrate
Aspirin,C17H36N0O10,958.71,2.41,625.126,Neurotransmitter
Urea,C7H29N3O7,452.86,1.65,974.363,Organic Compound
Adenosine triphosphate,C7H24N5O10,877.41,3.36,919.594,Nucleotide
Urea,C8H2N0O2,330.29,7.69,632.8,Carbohydrate
Adenosine triphosphate,C19H7N2O8,428.57,2.13,157.932,Neurotransmitter
Serotonin,C3H11N0O2,134.85,N/A,620.025,Lipid
Dopamine,C1H25N1O9,581.8,13.8,545.956,Alkaloid
Adenosine triphosphate,C5H18N4O10,283.02,13.97,11.613,Lipid
Aspirin,C12H27N4O10,467.91,11.71,415.665,Nucleotide
Adrenaline,C8H35N5O2,755.77,11.69,337.191,Alkaloid
Serotonin,C8H1N1O7,641.98,11.91,97.048,Nucleotide
Adenosine triphosphate,C10H3N2O10,850.75,2.61,250.025,Alcohol
Aspirin,C3H37N1O1,367.74,11.99,832.978,Hormone
Caffeine,C12H14N5O8,277.88,13.07,927.216,Neurotransmitter
Caffeine,C4H27N3O2,779.96,5.21,877.466,Lipid
Aspirin,C18H29N4O0,884.73,3.19,548.366,Neurotransmitter
Glucose,C11H14N4O5,256.7,N/A,151.44,Carbohydrate
Dopamine,C10H28N5O0,440.76,1.54,924.482,Hormone
Adrenaline,C11H3N1O8,51.94,5.45,424.367,Nucleotide
Adenosine triphosphate,C9H21N2O3,132.68,7.04,583.572,Alkaloid
Glucose,C13H34N4O5,197.07,8.32,886.562,Lipid
Serotonin,C3H20N4O8,349.22,4.18,262.622,Organic Compound
Ethanol,C2H8N3O4,890.79,5.71,503.718,Organic Compound
Adrenaline,C11H16N1O9,896.18,N/A,518.045,Lipid
Cholesterol,C16H31N0O6,946.65,3.1,510.604,Organic Compound
Caffeine,C1H39N1O3,501.59,6.3,514.467,Carbohydrate
Serotonin,C16H1N5O4,324.46,4.28,674.152,Carbohydrate
Serotonin,C8H11N5O7,664.06,10.94,557.194,Nucleotide
Cholesterol,C14H21N1O7,105.13,7.37,683.507,Carbohydrate
Serotonin,C18H11N1O0,113.28,N/A,101.558,Lipid
Glucose,C11H6N3O10,166.04,1.7,528.865,Carbohydrate
Caffeine,C2H19N4O7,880.45,2.75,917.844,Hormone
Caffeine,C1H32N3O10,342.4,4.74,562.716,Hormone
Cholesterol,C13H18N4O8,723.13,1.9,541.453,Organic Compound
Aspirin,C15H37N3O6,762.05,8.06,734.56,Neurotransmitter
Dopamine,C9H25N2O9,851.59,8.49,461.602,Alkaloid
Adrenaline,C13H38N2O9,492.61,2.07,779.612,Amide
Serotonin,C4H40N3O6,578.71,9.66,939.707,Alcohol
Ethanol,C10H6N1O0,818.32,N/A,734.935,Alcohol
Urea,C20H23N3O4,954.62,9.23,92.708,Neurotransmitter
Adenosine triphosphate,C8H18N2O3,296.78,9.12,110.648,Lipid
Cholesterol,C17H35N3O2,653.7,12.32,766.294,Hormone
Aspirin,C1H23N0O5,188.9,2.36,971.061,Nucleotide
Adenosine triphosphate,C15H17N4O7,729.4,6.83,647.759,Amide
Dopamine,C1H3N3O0,194.93,3.52,295.398,Lipid
Urea,C7H20N0O7,426.46,7.26,400.935,Alcohol
Caffeine,C8H37N5O7,454.24,6.85,808.992,Alkaloid
Adrenaline,C16H16N5O3,313.16,3.61,896.985,Alkaloid
Dopamine,C11H27N5O5,718.49,11.84,653.504,Alcohol
Urea,C2H24N0O3,314.53,7.34,557.235,Organic Compound
Ethanol,C16H36N5O7,418.51,N/A,297.866,Organic Compound
Cholesterol,C4H12N4O2,468.87,2.26,320.133,Alkaloid
Serotonin,C10H39N1O10,626.66,N/A,817.898,Nucleotide
Glucose,C14H34N3O10,995.03,N/A,67.536,Organic Compound
Caffeine,C4H3N5O4,727.37,5.43,27.627,Hormone
Adenosine triphosphate,C2H23N1O4,604.72,N/A,388.708,Lipid
Caffeine,C5H6N4O0,116.38,11.6,977.573,Nucleotide
Adenosine triphosphate,C2H33N0O5,732.42,11.72,321.614,Neurotransmitter
Caffeine,C9H11N5O0,686.74,8.69,531.0,Alcohol
Dopamine,C7H3N4O5,890.64,N/A,499.445,Organic Compound
Serotonin,C17H14N2O0,651.67,N/A,751.43,Lipid
Serotonin,C20H24N2O1,306.18,4.31,228.471,Alcohol
Urea,C4H37N5O2,563.3,1.55,687.069,Hormone
Ethanol,C9H23N0O1,78.81,8.65,73.609,Amide
Glucose,C8H15N2O8,98.11,12.1,704.723,Hormone
Ethanol,C17H40N5O1,739.33,N/A,334.259,Organic Compound
Urea,C5H29N4O0,317.85,6.84,818.486,Alcohol
Adrenaline,C11H26N4O4,131.19,N/A,333.827,Carbohydrate
Adenosine triphosphate,C8H25N0O1,832.55,N/A,36.644,Alkaloid
Urea,C5H27N4O9,188.87,8.05,48.534,Neurotransmitter
Cholesterol,C9H28N4O0,154.8,6.3,838.143,Lipid
Caffeine,C4H15N5O10,879.87,1.22,822.415,Hormone
Urea,C18H32N2O5,385.46,4.21,128.554,Nucleotide
Glucose,C13H14N4O3,963.03,N/A,250.152,Alcohol
Ethanol,C18H26N3O9,324.89,12.33,652.317,Neurotransmitter
Ethanol,C4H1N2O7,136.64,N/A,173.101,Lipid
Adenosine triphosphate,C6H36N4O5,516.45,5.68,643.609,Alcohol
Caffeine,C13H4N3O3,510.46,N/A,246.183,Alkaloid
Dopamine,C13H11N1O7,74.45,4.07,505.423,Alcohol
Caffeine,C14H3N3O5,258.89,8.2,856.2,Alkaloid
Ethanol,C3H36N0O7,735.02,2.54,412.086,Amide
Ethanol,C5H8N3O6,972.17,6.46,830.154,Alkaloid
Aspirin,C6H34N0O5,176.77,6.23,189.158,Alcohol
Urea,C8H38N4O4,514.73,11.92,598.809,Neurotransmitter
Aspirin,C14H7N0O5,520.05,2.46,980.015,Nucleotide
Serotonin,C9H22N5O9,264.57,2.72,273.189,Alkaloid
Serotonin,C4H18N5O2,402.73,5.9,578.507,Amide
Adenosine triphosphate,C11H27N4O4,694.32,2.59,333.731,Neurotransmitter
Cholesterol,C20H6N4O8,123.64,5.1,513.61,Alkaloid
Ethanol,C15H23N1O10,378.08,11.28,348.877,Amide
Serotonin,C16H8N0O4,731.45,2.75,656.414,Organic Compound
Ethanol,C7H21N5O0,987.49,7.69,642.351,Nucleotide
Ethanol,C5H28N0O5,51.81,N/A,567.534,Lipid
Urea,C13H3N3O1,290.25,13.23,711.56,Amide
Caffeine,C8H17N1O1,556.53,13.7,864.832,Alcohol
Urea,C9H33N5O0,904.33,3.83,139.613,Carbohydrate
Adrenaline,C19H10N2O4,495.7,N/A,221.763,Carbohydrate
Cholesterol,C16H11N0O4,862.27,4.29,295.585,Amide
Dopamine,C17H36N4O9,573.71,2.07,4.921,Hormone
Adenosine triphosphate,C7H14N4O6,634.95,13.39,873.536,Nucleotide
Aspirin,C1H31N1O10,443.52,3.52,95.909,Nucleotide
Caffeine,C18H14N0O3,406.03,2.05,476.391,Alkaloid
Caffeine,C15H11N0O1,104.03,N/A,288.415,Alcohol
Adrenaline,C11H4N4O3,135.57,7.29,875.095,Nucleotide
Ethanol,C2H15N5O3,333.07,4.93,204.346,Hormone
Adenosine triphosphate,C1H9N1O3,245.48,N/A,87.419,Hormone
Urea,C20H8N0O1,300.33,11.26,59.315,Alcohol
Urea,C18H8N0O0,522.44,7.69,719.05,Organic Compound
Dopamine,C13H11N2O9,230.29,7.47,467.517,Lipid
Adenosine triphosphate,C4H22N3O2,352.02,8.1,137.701,Lipid
Adrenaline,C2H34N1O3,996.99,11.83,544.164,Amide
Adrenaline,C20H7N0O7,354.6,9.4,775.981,Hormone
Adrenaline,C6H2N4O2,210.79,N/A,414.371,Alcohol
Caffeine,C11H21N0O3,885.88,1.82,105.184,Amide
Adrenaline,C3H19N2O2,782.36,N/A,593.005,Organic Compound
Ethanol,C5H27N2O7,458.0,N/A,14.68,Lipid
Caffeine,C12H39N1O10,454.18,N/A,346.386,Organic Compound
Adenosine triphosphate,C8H18N1O6,319.94,2.17,579.267,Nucleotide
Serotonin,C16H1N4O6,696.45,13.04,580.66,Lipid
Aspirin,C11H1N5O5,588.89,11.13,178.909,Hormone
Glucose,C5H16N1O4,619.54,12.61,442.974,Neurotransmitter
Ethanol,C13H40N1O5,920.24,1.58,413.903,Hormone
Cholesterol,C9H34N1O0,558.37,13.21,180.883,Alkaloid
Ethanol,C14H38N4O5,72.33,2.76,695.953,Alkaloid
Aspirin,C8H5N2O1,263.8,N/A,820.568,Lipid
Serotonin,C18H7N1O4,909.53,1.08,26.925,Amide
Urea,C15H7N2O2,584.22,2.45,366.345,Alkaloid
Adenosine triphosphate,C15H2N2O8,799.8,6.23,929.444,Hormone
Glucose,C3H9N3O7,158.42,2.12,657.089,Nucleotide
Adenosine triphosphate,C3H20N3O7,625.1,12.08,11.424,Alkaloid
Caffeine,C19H4N4O7,733.72,N/A,39.658,Carbohydrate
Dopamine,C16H28N3O4,936.08,6.26,767.412,Amide
Caffeine,C8H38N0O6,987.51,4.77,974.321,Nucleotide
Adenosine triphosphate,C16H26N5O3,117.18,2.73,410.51,Hormone
Adrenaline,C3H28N4O7,727.94,7.48,939.24,Alkaloid
Urea,C2H20N4O7,464.06,12.92,439.465,Nucleotide
Glucose,C19H21N3O4,252.5,2.99,966.59,Neurotransmitter
Ethanol,C15H12N3O10,167.64,13.43,901.174,Alkaloid
Caffeine,C3H25N3O7,586.14,N/A,584.683,Lipid
Cholesterol,C1H24N2O2,755.25,8.99,738.652,Organic Compound
Serotonin,C12H23N0O5,67.91,8.8,845.024,Nucleotide
Adrenaline,C5H5N0O8,407.85,1.43,897.437,Nucleotide
Adrenaline,C7H35N4O3,104.14,11.45,182.834,Nucleotide
Adenosine triphosphate,C18H14N5O3,888.24,4.52,975.338,Alcohol
Ethanol,C2H13N0O7,539.76,8.64,623.347,Neurotransmitter
Dopamine,C7H36N1O8,717.88,5.16,329.124,Lipid
Dopamine,C6H25N4O8,138.96,1.15,700.141,Alkaloid
Urea,C10H9N3O4,779.68,N/A,940.33,Hormone
Aspirin,C6H18N3O3,634.07,10.77,515.963,Nucleotide
Glucose,C11H1N1O3,634.51,13.43,498.241,Carbohydrate
Glucose,C16H33N5O1,981.61,2.16,273.097,Neurotransmitter
Dopamine,C5H9N1O6,520.63,N/A,51.737,Hormone
Urea,C3H5N4O9,343.31,N/A,899.014,Nucleotide
Glucose,C6H10N2O4,242.48,13.11,972.339,Organic Compound
Urea,C16H4N1O9,386.0,2.47,826.257,Lipid
Aspirin,C11H19N2O3,618.72,10.86,56.24,Neurotransmitter
Adenosine triphosphate,C6H12N3O4,569.84,7.76,757.835,Lipid
Urea,C7H33N1O10,843.1,3.15,270.21,Lipid
Dopamine,C1H26N0O0,285.3,N/A,420.439,Carbohydrate
Ethanol,C18H13N5O10,929.56,1.65,320.48,Hormone
Cholesterol,C7H25N5O8,940.73,2.06,308.277,Carbohydrate
Dopamine,C11H31N4O7,809.54,6.74,349.72,Nucleotide
Dopamine,C18H19N4O8,264.22,N/A,270.536,Alkaloid
Dopamine,C20H33N3O2,634.26,7.89,581.006,Carbohydrate
Ethanol,C17H20N2O0,678.54,13.78,227.141,Carbohydrate
Cholesterol,C17H33N0O0,806.26,3.63,311.986,Alcohol
Ethanol,C1H9N2O0,662.38,N/A,997.115,Lipid
Aspirin,C19H10N1O6,304.31,6.98,913.961,Nucleotide
Caffeine,C9H11N1O1,359.73,2.99,39.247,Carbohydrate
Cholesterol,C15H34N2O7,844.16,8.22,604.61,Hormone
Adenosine triphosphate,C16H12N4O10,533.77,11.44,526.712,Alcohol
Dopamine,C14H4N3O6,765.74,13.7,100.088,Hormone
Glucose,C18H29N1O6,749.16,6.08,472.562,Amide
Ethanol,C16H4N3O9,187.91,10.29,704.943,Carbohydrate
Adenosine triphosphate,C3H3N3O5,334.31,6.92,928.243,Organic Compound
Glucose,C18H30N5O2,993.2,11.06,102.795,Carbohydrate
Ethanol,C3H32N0O10,987.13,N/A,39.694,Lipid
Urea,C13H13N1O7,875.74,9.48,55.646,Hormone
Ethanol,C17H25N4O6,478.88,6.2,660.949,Alcohol
Dopamine,C20H34N0O3,149.49,4.77,500.328,Hormone
Serotonin,C4H40N4O8,445.64,3.14,911.866,Alkaloid
Serotonin,C4H4N2O2,760.94,1.01,745.956,Alkaloid
Caffeine,C15H30N1O8,544.64,9.7,33.786,Alkaloid
Aspirin,C15H32N0O3,53.84,9.61,739.887,Lipid
Glucose,C16H6N5O2,217.26,N/A,980.809,Hormone
Aspirin,C19H23N3O2,604.72,10.85,608.208,Neurotransmitter
Dopamine,C10H24N0O9,819.04,5.18,278.585,Nucleotide
Urea,C2H7N4O9,577.29,7.59,374.855,Amide
Ethanol,C9H39N4O5,587.09,N/A,314.306,Neurotransmitter
Caffeine,C17H3N4O6,489.95,2.35,746.338,Carbohydrate
Aspirin,C5H14N1O9,567.06,1.28,961.202,Hormone
Ethanol,C12H2N0O2,360.54,N/A,421.063,Amide
Adenosine triphosphate,C3H29N1O0,708.91,N/A,840.552,Organic Compound
Caffeine,C2H9N4O9,528.76,4.26,509.81,Lipid
Serotonin,C8H18N5O3,743.69,1.68,894.556,Alcohol
Adrenaline,C2H25N1O8,457.38,N/A,554.493,Amide
Caffeine,C19H6N5O4,133.82,3.57,227.025,Amide
Serotonin,C14H4N5O3,312.49,N/A,478.599,Alcohol
Ethanol,C18H29N2O0,428.71,6.61,184.697,Carbohydrate
Aspirin,C20H30N5O1,387.63,2.92,776.495,Lipid
Serotonin,C15H21N1O7,176.94,7.98,626.421,Amide
Ethanol,C4H34N2O10,624.89,4.39,536.629,Alcohol
Urea,C9H39N1O10,543.26,N/A,532.806,Lipid
Adenosine triphosphate,C8H5N0O7,56.28,6.6,180.619,Carbohydrate
Urea,C7H10N2O6,420.84,N/A,711.423,Alkaloid
Adrenaline,C18H6N5O8,71.21,N/A,326.077,Alkaloid
Dopamine,C13H27N4O6,349.69,7.36,502.357,Alkaloid
Caffeine,C19H36N5O0,198.82,7.32,162.367,Alcohol
Caffeine,C18H16N3O7,952.74,N/A,409.552,Carbohydrate
Serotonin,C11H38N2O9,348.08,3.78,812.44,Amide
Ethanol,C9H27N0O8,77.07,13.61,623.957,Alcohol
Adrenaline,C13H39N4O1,998.11,5.98,324.593,Amide
Serotonin,C4H1N2O0,751.65,7.33,13.123,Amide
Serotonin,C10H6N5O1,365.4,1.24,730.388,Carbohydrate
Cholesterol,C7H6N4O9,201.72,12.7,434.788,Lipid
Glucose,C6H36N0O10,958.27,9.04,487.86,Lipid
Urea,C6H23N3O9,953.17,N/A,445.882,Carbohydrate
Serotonin,C9H24N4O8,408.98,10.7,737.662,Neurotransmitter
Adenosine triphosphate,C10H31N5O1,144.21,13.06,156.167,Hormone
Cholesterol,C12H2N1O4,362.95,8.91,740.66,Alkaloid
Cholesterol,C10H12N3O10,114.27,5.1,824.635,Carbohydrate
Caffeine,C5H35N3O7,638.76,N/A,794.921,Hormone
Serotonin,C14H8N0O6,116.07,N/A,641.09,Organic Compound
Caffeine,C6H37N1O5,568.25,11.01,304.159,Organic Compound
Adrenaline,C19H34N3O1,365.94,1.87,725.027,Alkaloid
Cholesterol,C8H22N3O5,467.97,1.46,896.974,Carbohydrate
Cholesterol,C14H18N0O2,151.51,1.02,952.988,Alcohol
Aspirin,C7H5N4O2,143.93,3.94,557.141,Organic Compound
Urea,C3H34N5O1,975.39,11.33,238.892,Hormone
Adenosine triphosphate,C1H3N3O2,257.75,12.81,5.484,Alkaloid
Ethanol,C11H35N2O3,649.87,6.6,258.411,Hormone
Dopamine,C12H20N3O2,162.5,N/A,142.436,Neurotransmitter
Glucose,C13H26N3O10,715.9,2.34,372.475,Alcohol
Adrenaline,C20H33N0O3,280.61,4.54,262.852,Organic Compound
Urea,C13H8N2O3,218.53,12.62,633.743,Lipid
Dopamine,C9H23N0O2,862.69,4.08,48.215,Amide
Urea,C14H6N5O4,854.52,4.91,650.532,Lipid
Caffeine,C15H10N2O3,857.64,4.3,268.475,Hormone
Urea,C6H23N4O0,886.45,6.75,355.935,Alcohol
Aspirin,C15H11N4O2,723.04,N/A,417.166,Nucleotide
Caffeine,C17H21N4O2,658.9,6.76,483.908,Organic Compound
Cholesterol,C19H35N5O2,667.99,3.48,845.087,Nucleotide
Cholesterol,C13H36N3O4,607.52,3.27,192.825,Alcohol
Glucose,C20H38N0O4,522.17,1.63,247.107,Amide
Caffeine,C12H5N4O2,569.58,N/A,222.709,Lipid
Ethanol,C13H29N5O5,600.82,13.57,413.569,Organic Compound
Ethanol,C12H27N3O8,216.66,4.8,900.863,Lipid
Dopamine,C20H2N4O9,563.22,N/A,689.289,Nucleotide
Urea,C15H16N5O1,573.19,4.36,31.872,Amide
Cholesterol,C10H15N5O3,443.26,13.53,434.638,Organic Compound
Ethanol,C18H28N4O3,698.66,9.2,307.651,Amide
Serotonin,C14H1N1O2,739.26,6.11,735.902,Lipid
Caffeine,C11H4N5O4,120.02,8.44,322.254,Lipid
Serotonin,C10H20N4O7,554.96,N/A,992.918,Alcohol
Urea,C1H30N3O7,355.03,N/A,519.827,Nucleotide
Dopamine,C14H15N4O2,882.55,1.32,346.442,Nucleotide
Ethanol,C13H22N0O6,683.16,2.32,972.709,Alcohol
Urea,C20H20N4O3,767.94,3.4,946.98,Nucleotide
Cholesterol,C18H33N4O1,589.1,9.16,864.348,Carbohydrate
Adrenaline,C14H15N2O10,643.07,12.95,852.236,Alkaloid
Aspirin,C3H9N4O8,472.47,3.6,847.675,Alcohol
Adrenaline,C12H3N2O6,891.29,11.29,940.661,Organic Compound
Cholesterol,C18H1N1O10,816.0,11.26,391.869,Lipid
Glucose,C14H2N0O9,265.0,1.91,389.824,Organic Compound
Glucose,C15H6N1O4,754.59,13.92,12.109,Hormone
Cholesterol,C6H21N3O6,234.98,N/A,867.741,Alkaloid
Aspirin,C9H36N0O8,446.86,12.66,691.59,Hormone
Adrenaline,C2H17N3O4,494.13,3.27,523.639,Hormone
Cholesterol,C20H35N0O10,352.05,2.42,246.761,Alkaloid
Adenosine triphosphate,C14H17N1O3,144.78,8.08,623.081,Alcohol
Dopamine,C14H40N5O9,651.71,N/A,101.479,Amide
Caffeine,C20H5N3O8,237.53,N/A,454.81,Amide
Caffeine,C16H29N2O7,956.67,6.42,590.078,Amide
Adrenaline,C20H38N2O5,189.13,13.05,340.267,Carbohydrate
Serotonin,C6H40N0O5,219.68,11.06,445.971,Nucleotide
Adrenaline,C12H32N3O10,706.77,5.31,363.119,Amide
Dopamine,C15H17N1O5,87.39,3.64,941.488,Hormone
Aspirin,C16H16N3O1,227.9,4.59,32.166,Alkaloid
Adrenaline,C20H37N0O10,877.69,7.95,230.608,Nucleotide
Aspirin,C14H13N1O10,690.68,13.1,955.19,Alkaloid
Dopamine,C11H38N2O2,535.85,1.27,234.065,Carbohydrate
Adrenaline,C18H5N5O6,885.15,12.74,137.765,Alcohol
Adenosine triphosphate,C6H21N0O8,695.23,6.08,108.964,Neurotransmitter
Urea,C18H17N0O5,222.67,5.69,636.567,Neurotransmitter
Serotonin,C7H17N3O5,882.02,11.39,635.418,Lipid
Urea,C12H11N0O5,677.7,5.76,216.376,Nucleotide
Caffeine,C15H7N0O9,936.07,N/A,919.135,Carbohydrate
Aspirin,C1H11N2O9,54.94,11.29,245.419,Amide
Cholesterol,C20H28N5O7,431.25,9.58,511.668,Hormone
Ethanol,C1H36N0O5,701.03,6.25,386.966,Alcohol
Serotonin,C6H37N4O2,94.44,5.73,554.075,Alcohol
Aspirin,C5H36N1O10,837.35,4.34,659.59,Alkaloid
Cholesterol,C6H11N4O5,350.24,8.26,750.078,Carbohydrate
Aspirin,C14H30N2O4,525.39,2.34,343.487,Carbohydrate
Adrenaline,C19H38N4O7,485.9,N/A,12.039,Nucleotide
Ethanol,C7H35N4O2,507.17,N/A,163.8,Hormone
Caffeine,C4H1N5O8,770.36,9.04,266.487,Lipid
Dopamine,C8H31N3O10,593.2,11.97,33.46,Alkaloid
Urea,C13H33N2O10,670.74,9.22,872.157,Organic Compound
Glucose,C8H30N2O2,429.37,13.37,935.561,Organic Compound
Adenosine triphosphate,C3H35N2O1,133.69,N/A,552.767,Lipid
Dopamine,C2H23N2O6,607.99,N/A,165.526,Amide
Dopamine,C4H27N5O5,119.24,5.87,224.943,Organic Compound
Serotonin,C19H28N4O1,810.86,12.8,108.534,Neurotransmitter
Adenosine triphosphate,C18H22N0O8,316.99,N/A,174.176,Neurotransmitter
Dopamine,C14H8N3O0,437.79,7.13,126.495,Neurotransmitter
Cholesterol,C13H37N5O7,687.2,7.89,275.404,Nucleotide
Adrenaline,C17H31N4O4,311.35,N/A,275.684,Alkaloid
Cholesterol,C12H29N5O3,338.68,8.35,797.714,Carbohydrate
Adenosine triphosphate,C12H8N5O2,79.34,13.49,118.095,Hormone
Adrenaline,C7H19N2O4,555.05,N/A,547.987,Neurotransmitter
Adenosine triphosphate,C12H31N5O9,962.8,1.05,360.306,Neurotransmitter
Glucose,C20H33N2O2,413.54,12.68,32.217,Alcohol
Urea,C13H4N5O9,896.83,3.37,956.688,Lipid
Aspirin,C7H35N0O8,587.18,8.25,70.499,Lipid
Urea,C15H38N2O2,897.2,13.46,387.593,Neurotransmitter
Glucose,C14H24N0O5,449.23,3.53,471.285,Alkaloid
Serotonin,C7H23N1O4,407.29,N/A,54.716,Alcohol
Dopamine,C11H29N2O6,767.37,1.18,623.547,Alcohol
