compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N1O3,754.27,8.34,6.914,Alkaloid
Urea,C7H28N1O10,927.69,7.64,993.583,Carbohydrate
Aspirin,C19H33N4O5,373.45,10.41,822.661,Organic Compound
Glucose,C6H18N3O6,161.1,12.36,198.783,Carbohydrate
Adenosine triphosphate,C2H11N0O5,271.19,5.64,397.467,Lipid
Cholesterol,C7H28N1O4,244.0,11.31,142.183,Carbohydrate
Serotonin,C11H27N3O5,986.97,9.86,281.287,Hormone
Urea,C14H8N1O2,975.65,3.77,225.039,Hormone
Serotonin,C3H34N5O9,770.4,N/A,404.978,Hormone
Aspirin,C8H21N1O3,547.53,5.68,596.053,Alcohol
Serotonin,C4H16N3O5,296.65,10.8,252.495,Organic Compound
Adrenaline,C20H15N4O6,694.85,13.36,768.076,Organic Compound
Adenosine triphosphate,C19H32N1O7,826.2,13.98,627.653,Carbohydrate
Adenosine triphosphate,C3H7N4O3,289.85,8.76,799.228,Hormone
Cholesterol,C15H3N1O0,831.2,N/A,745.517,Nucleotide
Serotonin,C7H25N2O7,398.31,7.03,582.334,Carbohydrate
Aspirin,C15H31N0O8,436.8,11.06,872.158,Neurotransmitter
Dopamine,C11H6N4O3,689.93,N/A,48.428,Organic Compound
Adrenaline,C18H12N0O2,113.26,10.55,94.56,Lipid
Urea,C2H22N2O0,802.54,4.66,747.169,Carbohydrate
Glucose,C16H27N5O10,212.59,5.79,188.781,Amide
Adenosine triphosphate,C20H39N3O4,261.6,10.34,422.523,Neurotransmitter
Ethanol,C17H38N1O7,302.32,3.15,909.42,Alcohol
Adrenaline,C7H32N3O9,598.24,2.09,743.787,Alcohol
Urea,C9H2N5O10,272.42,13.96,961.985,Neurotransmitter
Glucose,C20H4N1O9,430.27,9.96,973.022,Carbohydrate
Urea,C20H10N4O4,100.4,6.12,921.493,Carbohydrate
Caffeine,C20H13N0O2,654.23,2.29,375.404,Carbohydrate
Glucose,C9H5N2O1,255.43,10.24,231.388,Neurotransmitter
Cholesterol,C19H6N2O3,294.37,6.7,645.333,Amide
Dopamine,C15H16N5O6,499.25,11.6,693.369,Amide
Dopamine,C1H3N3O7,215.92,6.41,325.187,Hormone
Adrenaline,C15H12N4O0,269.66,12.53,184.201,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,365.33,1.23,482.46,Neurotransmitter
Dopamine,C10H21N1O5,661.08,9.22,196.403,Neurotransmitter
Urea,C10H26N2O3,610.74,3.08,963.859,Neurotransmitter
Dopamine,C12H14N1O9,861.3,N/A,319.838,Hormone
Adrenaline,C11H18N3O5,442.21,11.63,33.881,Amide
Urea,C19H4N5O9,725.07,11.66,35.751,Nucleotide
Cholesterol,C8H6N4O8,531.24,9.4,895.965,Alkaloid
Caffeine,C3H14N1O8,394.1,5.55,928.902,Carbohydrate
Ethanol,C9H13N0O4,163.56,N/A,636.255,Organic Compound
Aspirin,C17H16N4O1,797.83,N/A,496.876,Alkaloid
Glucose,C8H8N2O4,560.98,2.99,815.877,Nucleotide
Adrenaline,C2H9N4O1,535.25,6.0,189.909,Organic Compound
Urea,C5H8N1O2,382.23,8.38,844.758,Carbohydrate
Adrenaline,C10H6N4O1,890.42,N/A,997.104,Amide
Serotonin,C5H37N3O4,801.51,2.66,172.441,Amide
Glucose,C18H18N1O10,854.36,2.08,67.709,Neurotransmitter
Serotonin,C3H18N4O5,893.23,N/A,947.654,Neurotransmitter
Cholesterol,C4H3N0O9,828.1,9.11,431.465,Hormone
Aspirin,C17H35N0O7,312.38,9.03,741.389,Alcohol
Serotonin,C19H19N4O3,213.59,8.29,11.681,Lipid
Glucose,C10H5N1O2,866.9,5.08,129.868,Lipid
Serotonin,C1H5N5O9,254.3,N/A,407.998,Alkaloid
Dopamine,C9H11N2O7,716.67,4.15,274.074,Organic Compound
Cholesterol,C13H14N0O5,66.08,11.75,360.598,Lipid
Dopamine,C19H12N2O3,915.74,4.47,9.404,Nucleotide
Adrenaline,C20H21N1O4,141.66,5.03,723.948,Carbohydrate
Adrenaline,C20H16N0O8,162.39,10.83,860.761,Alkaloid
Cholesterol,C11H27N0O9,542.94,3.47,532.206,Alkaloid
Adenosine triphosphate,C17H17N3O9,541.0,7.81,994.507,Amide
Glucose,C6H5N4O8,535.26,6.6,477.138,Organic Compound
Dopamine,C15H29N5O3,154.77,13.3,706.426,Hormone
Adrenaline,C17H37N0O6,675.75,N/A,824.079,Nucleotide
Ethanol,C7H38N5O3,911.14,11.47,413.188,Lipid
Aspirin,C5H37N1O10,810.85,8.14,634.896,Alcohol
Glucose,C17H14N0O4,408.33,9.82,615.91,Organic Compound
Adenosine triphosphate,C18H8N1O3,512.99,3.42,438.303,Carbohydrate
Dopamine,C4H9N1O3,754.78,6.86,830.283,Hormone
Urea,C4H35N5O8,940.54,13.47,799.275,Alcohol
Dopamine,C1H27N1O8,920.89,13.83,829.054,Alcohol
Adrenaline,C17H24N3O10,617.79,7.54,342.536,Carbohydrate
Cholesterol,C20H17N5O10,379.29,13.87,812.446,Alkaloid
Ethanol,C5H6N5O9,485.15,4.5,213.404,Organic Compound
Adrenaline,C14H38N2O5,610.79,8.28,250.534,Neurotransmitter
Adrenaline,C7H40N1O3,576.16,5.8,779.92,Alcohol
Dopamine,C4H26N3O8,985.59,10.62,488.488,Alcohol
Caffeine,C8H23N4O9,803.82,5.41,755.909,Neurotransmitter
Adrenaline,C19H34N0O0,621.63,4.66,176.023,Amide
Aspirin,C11H26N0O7,323.94,11.75,830.848,Neurotransmitter
Urea,C13H17N0O6,528.05,7.32,747.721,Nucleotide
Serotonin,C10H28N2O8,751.67,10.63,907.788,Organic Compound
Ethanol,C11H10N1O7,928.56,10.95,396.108,Lipid
Aspirin,C9H24N2O5,858.66,N/A,494.891,Nucleotide
Adenosine triphosphate,C15H17N0O8,798.89,12.76,203.318,Organic Compound
Aspirin,C8H22N3O4,618.23,N/A,950.388,Lipid
Ethanol,C18H39N3O10,880.96,N/A,216.379,Nucleotide
Caffeine,C6H4N1O4,97.9,11.14,354.351,Nucleotide
Aspirin,C5H20N1O9,609.94,7.15,709.24,Carbohydrate
Ethanol,C18H23N3O0,866.27,1.82,982.111,Amide
Urea,C8H8N3O8,749.55,10.47,866.39,Lipid
Adenosine triphosphate,C14H23N0O5,192.3,N/A,155.918,Organic Compound
Adenosine triphosphate,C16H24N1O3,413.75,13.94,122.311,Alkaloid
Urea,C7H26N3O9,645.46,N/A,429.46,Alkaloid
Adenosine triphosphate,C5H22N4O7,838.94,8.97,360.764,Neurotransmitter
Adenosine triphosphate,C11H23N0O0,307.62,N/A,739.853,Lipid
Caffeine,C3H39N0O9,329.86,N/A,491.76,Nucleotide
Urea,C5H28N3O7,435.87,4.72,230.411,Alkaloid
Aspirin,C11H11N5O2,598.77,5.35,183.611,Hormone
Glucose,C15H16N0O1,854.02,N/A,146.627,Organic Compound
Urea,C16H12N1O4,430.72,9.33,568.062,Hormone
Adenosine triphosphate,C18H4N5O10,386.44,6.98,297.527,Amide
Adenosine triphosphate,C18H14N2O0,360.48,10.75,451.691,Carbohydrate
Serotonin,C1H18N2O8,714.91,N/A,765.361,Neurotransmitter
Urea,C4H22N3O8,478.76,7.67,449.986,Nucleotide
Aspirin,C7H2N3O0,925.42,N/A,340.088,Neurotransmitter
Adenosine triphosphate,C7H10N1O0,208.36,2.35,527.1,Alkaloid
Serotonin,C9H6N3O6,386.07,3.75,196.062,Amide
Adenosine triphosphate,C3H12N0O4,584.05,N/A,34.176,Organic Compound
Adrenaline,C16H16N0O8,351.34,7.09,976.276,Amide
Caffeine,C9H10N5O0,279.84,7.2,175.12,Carbohydrate
Glucose,C8H19N3O10,875.17,11.46,812.238,Organic Compound
Cholesterol,C10H9N1O3,220.72,1.47,614.432,Amide
Adenosine triphosphate,C7H34N0O8,773.32,5.21,116.722,Hormone
Caffeine,C3H1N0O5,780.28,1.8,690.124,Lipid
Aspirin,C14H31N4O6,84.45,10.91,343.301,Amide
Adenosine triphosphate,C4H7N5O9,584.51,2.51,560.616,Organic Compound
Ethanol,C6H19N1O4,410.61,N/A,900.965,Organic Compound
Aspirin,C9H19N5O10,407.9,10.91,839.846,Organic Compound
Cholesterol,C11H8N3O3,339.73,7.11,458.331,Hormone
Caffeine,C9H30N1O4,337.34,12.38,248.863,Nucleotide
Urea,C6H19N3O8,847.52,1.8,994.771,Neurotransmitter
Caffeine,C6H3N3O5,574.14,9.43,65.031,Organic Compound
Adrenaline,C13H36N3O7,74.18,10.48,199.19,Alkaloid
Adenosine triphosphate,C2H7N2O4,320.05,7.2,326.685,Alkaloid
Adrenaline,C14H25N5O8,684.03,4.37,998.182,Carbohydrate
Adenosine triphosphate,C10H34N4O6,849.36,10.55,241.613,Hormone
Ethanol,C6H18N2O5,699.59,13.58,294.749,Organic Compound
Aspirin,C9H32N2O3,426.38,8.03,123.719,Alkaloid
Ethanol,C17H9N0O10,271.22,N/A,153.693,Neurotransmitter
Urea,C1H20N5O9,703.96,N/A,167.996,Carbohydrate
Serotonin,C10H26N2O7,190.08,12.78,168.051,Amide
Aspirin,C1H17N3O3,407.07,12.27,32.731,Alkaloid
Caffeine,C5H12N4O10,222.02,N/A,356.883,Alkaloid
Dopamine,C8H39N5O1,993.67,N/A,508.83,Organic Compound
Adrenaline,C8H5N4O3,444.17,N/A,179.293,Lipid
Ethanol,C7H13N3O6,401.99,3.91,680.089,Organic Compound
Aspirin,C6H4N3O3,81.49,7.46,143.62,Hormone
Serotonin,C4H13N2O4,450.03,N/A,854.594,Alcohol
Ethanol,C20H28N5O10,625.41,1.91,750.429,Carbohydrate
Ethanol,C15H13N3O10,577.16,5.28,361.316,Neurotransmitter
Serotonin,C3H26N1O6,464.39,11.52,19.286,Neurotransmitter
Caffeine,C2H11N4O9,687.05,7.7,55.585,Amide
Adenosine triphosphate,C15H25N2O5,658.47,12.12,924.046,Alkaloid
Glucose,C17H20N4O4,424.16,8.32,282.628,Alcohol
Glucose,C19H36N5O7,176.18,2.54,459.892,Organic Compound
Aspirin,C12H38N4O7,248.56,9.67,648.417,Lipid
Adenosine triphosphate,C3H24N3O4,535.43,N/A,805.93,Amide
Caffeine,C9H24N1O0,313.0,9.07,187.355,Organic Compound
Glucose,C9H15N1O4,370.39,1.51,296.903,Alcohol
Aspirin,C4H40N1O1,850.17,N/A,65.219,Hormone
Adenosine triphosphate,C7H8N4O2,212.74,12.05,372.672,Amide
Adenosine triphosphate,C16H6N2O6,189.05,11.99,68.55,Lipid
Serotonin,C5H33N0O4,552.85,14.0,56.288,Amide
Cholesterol,C10H2N2O7,285.93,N/A,415.681,Alkaloid
Adenosine triphosphate,C17H21N0O1,732.38,5.39,393.366,Amide
Serotonin,C1H16N3O7,100.33,5.1,550.589,Alcohol
Adenosine triphosphate,C8H30N4O3,357.09,3.09,646.532,Organic Compound
Glucose,C5H34N4O9,669.33,2.64,827.172,Lipid
Glucose,C5H4N3O0,468.25,N/A,977.134,Carbohydrate
Serotonin,C20H8N5O2,329.2,3.4,45.052,Carbohydrate
Aspirin,C8H25N5O0,918.0,13.99,54.606,Nucleotide
Cholesterol,C1H19N5O2,234.81,N/A,647.796,Hormone
Caffeine,C14H30N4O4,464.33,9.83,938.441,Alcohol
Aspirin,C7H34N3O0,386.03,1.02,27.99,Hormone
Urea,C9H29N4O0,583.63,8.68,449.895,Organic Compound
Aspirin,C15H33N0O7,109.44,N/A,506.779,Lipid
Caffeine,C1H40N2O9,400.59,3.09,783.758,Organic Compound
Adrenaline,C3H39N5O7,831.47,N/A,600.483,Organic Compound
Adenosine triphosphate,C16H8N4O0,774.28,N/A,157.06,Organic Compound
Cholesterol,C11H40N5O3,521.35,13.19,775.701,Lipid
Cholesterol,C2H36N4O7,105.19,7.27,657.669,Neurotransmitter
Cholesterol,C2H26N3O5,126.54,13.9,178.26,Neurotransmitter
Dopamine,C12H13N4O6,625.22,13.21,949.88,Hormone
Aspirin,C20H23N4O1,263.64,N/A,815.685,Neurotransmitter
Dopamine,C12H8N4O8,288.15,6.57,556.658,Carbohydrate
Ethanol,C20H38N4O4,233.75,N/A,158.731,Lipid
Urea,C16H38N2O10,993.25,13.49,405.647,Alkaloid
Urea,C9H12N1O10,548.43,8.51,235.101,Nucleotide
Glucose,C3H26N4O9,279.52,N/A,194.895,Hormone
Urea,C15H32N0O10,248.77,8.16,884.164,Neurotransmitter
Ethanol,C6H12N5O6,939.1,2.96,61.645,Amide
Glucose,C6H4N2O9,509.94,5.07,986.742,Neurotransmitter
Caffeine,C2H12N2O7,494.21,3.65,534.931,Neurotransmitter
Caffeine,C7H35N3O2,912.74,11.76,892.099,Hormone
Serotonin,C3H18N2O10,181.64,7.74,551.757,Carbohydrate
Urea,C5H17N4O3,111.19,13.5,847.197,Alkaloid
Caffeine,C6H30N5O1,763.21,1.99,597.934,Alcohol
Aspirin,C11H26N1O0,751.14,7.43,421.385,Lipid
Dopamine,C12H2N4O0,455.97,N/A,113.587,Neurotransmitter
Aspirin,C12H28N5O6,540.38,5.53,32.765,Neurotransmitter
Urea,C8H31N4O2,820.9,10.6,302.979,Alcohol
Dopamine,C12H30N2O3,540.56,13.84,56.38,Carbohydrate
Adenosine triphosphate,C19H22N4O5,820.41,N/A,454.808,Amide
Urea,C8H34N0O6,835.68,10.89,567.359,Alcohol
Adenosine triphosphate,C3H19N5O6,197.66,6.1,682.615,Amide
Urea,C15H13N1O4,621.0,2.11,845.876,Lipid
Adenosine triphosphate,C17H12N1O3,799.53,N/A,960.399,Nucleotide
Cholesterol,C5H6N1O7,596.13,6.52,472.937,Carbohydrate
Adrenaline,C18H24N2O8,837.94,11.36,963.535,Alkaloid
Caffeine,C5H3N5O6,821.94,13.97,662.053,Nucleotide
Ethanol,C13H5N4O1,483.27,3.08,445.532,Alcohol
Dopamine,C5H5N2O1,793.96,2.5,501.388,Alkaloid
Ethanol,C9H3N4O6,240.16,9.07,397.436,Lipid
Glucose,C1H17N3O6,924.12,5.62,587.943,Alkaloid
Adrenaline,C18H31N4O9,380.95,1.59,394.892,Lipid
Urea,C18H23N4O4,989.8,N/A,21.733,Hormone
Cholesterol,C8H8N0O5,584.83,N/A,628.524,Carbohydrate
Caffeine,C12H10N1O1,240.02,4.09,512.862,Alcohol
Urea,C18H19N2O2,397.17,N/A,467.312,Organic Compound
Glucose,C20H12N4O0,507.82,6.37,56.507,Hormone
Aspirin,C15H9N5O8,831.99,3.31,474.874,Amide
Caffeine,C18H4N2O3,229.13,9.83,422.742,Neurotransmitter
Serotonin,C2H10N4O0,537.25,6.13,513.032,Nucleotide
Aspirin,C4H38N1O8,948.51,4.58,306.839,Organic Compound
Glucose,C11H15N5O5,325.73,8.33,239.882,Alkaloid
Aspirin,C5H7N1O8,889.32,N/A,754.5,Alcohol
Caffeine,C12H40N4O5,362.02,N/A,614.244,Lipid
Adenosine triphosphate,C18H18N5O3,901.29,12.0,564.41,Alcohol
Urea,C7H35N0O1,779.18,7.55,873.78,Neurotransmitter
Aspirin,C20H10N4O2,140.72,3.65,465.041,Neurotransmitter
Adenosine triphosphate,C13H27N0O0,387.9,5.85,949.938,Lipid
Caffeine,C3H4N5O0,642.01,7.83,241.54,Lipid
Serotonin,C2H1N0O3,978.17,N/A,287.759,Alcohol
Adenosine triphosphate,C8H10N4O0,283.58,5.4,3.653,Neurotransmitter
Adrenaline,C17H20N3O6,141.16,N/A,602.401,Neurotransmitter
Aspirin,C16H6N1O10,524.43,4.08,829.364,Neurotransmitter
Dopamine,C1H20N0O8,399.23,12.68,807.816,Organic Compound
Cholesterol,C3H5N3O7,603.45,7.73,496.137,Hormone
Ethanol,C6H10N5O4,545.69,N/A,147.308,Amide
Dopamine,C3H27N1O2,67.77,5.96,585.611,Neurotransmitter
Aspirin,C3H19N1O7,499.02,13.32,55.781,Lipid
Ethanol,C5H3N1O8,75.64,3.94,930.687,Lipid
Urea,C5H29N5O2,412.71,7.04,206.154,Carbohydrate
Dopamine,C2H15N3O9,629.02,4.32,310.867,Hormone
Adenosine triphosphate,C7H7N3O10,985.67,6.44,604.265,Amide
Glucose,C6H1N0O10,665.57,2.96,373.758,Hormone
Adrenaline,C16H19N5O6,328.24,4.33,411.191,Alcohol
Serotonin,C19H10N4O9,873.89,3.34,467.965,Hormone
Urea,C11H33N4O8,759.53,8.62,566.491,Amide
Ethanol,C12H33N4O8,460.71,N/A,579.493,Nucleotide
Aspirin,C20H22N5O8,901.53,12.16,849.993,Nucleotide
Aspirin,C1H19N4O6,69.74,12.39,544.762,Carbohydrate
Adrenaline,C17H35N2O1,459.53,N/A,927.163,Hormone
Aspirin,C1H34N1O0,462.7,12.31,849.028,Nucleotide
Urea,C4H18N3O10,102.48,10.96,546.837,Organic Compound
Adenosine triphosphate,C3H1N5O9,748.9,8.15,638.843,Neurotransmitter
Dopamine,C6H30N1O0,680.17,2.08,880.235,Nucleotide
Adenosine triphosphate,C14H39N2O8,54.58,N/A,104.568,Lipid
Cholesterol,C6H18N1O10,144.54,13.36,283.712,Organic Compound
Glucose,C19H38N0O0,275.99,11.75,298.034,Alcohol
Adenosine triphosphate,C3H20N4O3,806.97,2.63,353.964,Alcohol
Aspirin,C3H19N0O1,716.41,13.01,282.659,Nucleotide
Glucose,C17H27N1O7,362.97,3.87,349.29,Organic Compound
Serotonin,C17H34N5O8,565.15,3.2,672.466,Carbohydrate
Serotonin,C12H38N4O9,961.24,4.39,506.397,Alkaloid
Ethanol,C6H23N4O6,897.49,N/A,40.338,Nucleotide
Aspirin,C20H5N2O0,83.27,13.76,582.733,Nucleotide
Adenosine triphosphate,C4H27N5O9,516.61,2.4,653.069,Organic Compound
Cholesterol,C13H19N0O6,805.16,4.11,470.357,Organic Compound
Aspirin,C4H9N3O0,296.77,3.77,459.474,Lipid
Glucose,C4H8N4O2,522.26,6.03,760.449,Amide
Aspirin,C4H37N1O4,756.49,7.86,863.17,Organic Compound
Dopamine,C5H37N5O2,378.57,11.28,756.263,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,824.67,5.67,553.899,Nucleotide
Cholesterol,C6H17N4O2,497.07,N/A,847.078,Amide
Aspirin,C2H38N3O7,847.98,7.64,695.633,Amide
Glucose,C18H35N3O7,235.88,N/A,814.041,Nucleotide
Adenosine triphosphate,C14H3N0O3,828.83,N/A,744.965,Nucleotide
Ethanol,C12H22N2O8,990.12,N/A,80.703,Alcohol
Cholesterol,C19H16N0O9,752.46,9.86,775.624,Carbohydrate
Glucose,C4H28N5O3,511.65,10.35,900.646,Alcohol
Glucose,C15H5N5O2,91.97,N/A,133.061,Alkaloid
Adenosine triphosphate,C10H14N4O0,370.46,N/A,753.116,Amide
Adrenaline,C11H13N1O7,994.82,N/A,327.668,Lipid
Ethanol,C8H12N2O5,913.85,6.21,111.702,Lipid
Urea,C2H4N5O2,446.79,8.21,488.31,Organic Compound
Ethanol,C6H34N0O5,613.77,2.27,545.671,Alkaloid
Ethanol,C8H40N3O7,669.08,13.24,966.034,Alcohol
Adrenaline,C6H30N0O4,180.94,6.92,800.975,Lipid
Dopamine,C13H32N0O2,950.52,4.57,993.509,Lipid
Adrenaline,C13H19N0O0,582.83,12.38,823.084,Carbohydrate
Urea,C19H10N5O4,67.07,2.02,990.405,Nucleotide
Adenosine triphosphate,C19H32N3O8,774.83,N/A,692.514,Amide
Urea,C10H1N5O2,803.52,8.62,779.34,Lipid
Glucose,C9H17N2O3,423.07,6.97,338.577,Organic Compound
Caffeine,C19H33N5O5,734.97,4.18,740.851,Neurotransmitter
Urea,C19H18N5O4,733.7,6.73,272.028,Lipid
Aspirin,C2H15N4O0,938.33,12.1,997.433,Organic Compound
Adrenaline,C6H38N0O4,293.56,2.5,764.285,Amide
Adenosine triphosphate,C16H25N3O3,592.82,10.7,470.21,Hormone
Urea,C11H14N1O2,930.4,2.63,77.213,Lipid
Cholesterol,C14H40N5O10,783.02,2.76,613.42,Lipid
Adrenaline,C15H22N0O10,733.05,13.89,789.102,Organic Compound
Adrenaline,C5H12N0O10,155.54,8.05,778.289,Hormone
Aspirin,C20H34N2O2,717.85,N/A,364.643,Alkaloid
Aspirin,C3H19N5O1,785.95,4.4,432.917,Hormone
Serotonin,C10H37N0O4,659.1,1.77,401.181,Organic Compound
Urea,C15H27N5O6,216.97,8.88,972.213,Carbohydrate
Cholesterol,C14H34N0O7,521.06,11.1,515.979,Nucleotide
Adenosine triphosphate,C14H8N0O9,301.47,12.83,802.927,Organic Compound
Aspirin,C16H1N1O7,305.36,11.2,626.217,Alcohol
Adrenaline,C10H39N5O8,730.37,N/A,674.565,Alkaloid
Dopamine,C4H36N1O0,852.08,13.81,494.103,Neurotransmitter
Adenosine triphosphate,C9H32N4O0,603.8,N/A,415.026,Amide
Adrenaline,C6H14N5O2,616.64,4.85,519.779,Lipid
Urea,C10H26N1O1,557.42,11.64,109.193,Alcohol
Dopamine,C6H9N5O9,131.72,2.75,728.28,Alcohol
Caffeine,C8H40N1O9,652.28,6.1,807.581,Nucleotide
Ethanol,C3H33N0O4,585.02,2.56,671.518,Alcohol
Urea,C1H16N0O3,860.71,12.52,497.9,Organic Compound
Dopamine,C8H17N4O1,833.13,13.23,971.22,Alcohol
Adenosine triphosphate,C8H35N0O7,298.52,12.68,75.293,Nucleotide
Aspirin,C16H2N5O4,616.96,9.82,3.069,Alcohol
Urea,C17H21N2O5,810.44,6.41,427.445,Amide
Aspirin,C10H35N1O2,472.69,8.36,392.445,Hormone
Cholesterol,C8H34N2O3,383.21,13.17,228.203,Neurotransmitter
Cholesterol,C16H20N5O10,433.48,2.12,136.045,Carbohydrate
Serotonin,C17H31N2O5,177.55,4.07,43.527,Alkaloid
Aspirin,C12H19N2O7,512.19,13.53,984.051,Organic Compound
Caffeine,C17H29N1O7,808.55,9.32,958.034,Carbohydrate
Urea,C4H28N4O1,608.47,N/A,703.576,Neurotransmitter
Aspirin,C1H36N5O3,185.35,12.44,245.478,Alcohol
Glucose,C15H2N5O5,140.73,N/A,47.692,Carbohydrate
Ethanol,C16H11N0O9,498.95,11.96,895.649,Carbohydrate
Aspirin,C15H12N5O8,714.49,2.91,203.233,Hormone
Caffeine,C18H9N5O5,744.22,4.58,507.094,Neurotransmitter
Urea,C11H18N2O4,126.43,13.45,753.234,Hormone
Serotonin,C10H16N0O6,162.61,4.14,28.514,Hormone
Serotonin,C3H2N4O1,323.24,7.55,372.39,Amide
Ethanol,C7H15N1O3,608.22,2.16,356.826,Alcohol
Cholesterol,C13H9N3O10,607.73,12.82,226.615,Neurotransmitter
Urea,C8H16N3O1,776.65,12.18,563.023,Alkaloid
Adenosine triphosphate,C10H2N4O6,114.98,6.99,361.996,Neurotransmitter
Adenosine triphosphate,C19H26N5O0,198.9,7.83,423.099,Hormone
Caffeine,C1H2N2O4,695.19,N/A,495.773,Organic Compound
Aspirin,C2H14N2O1,428.47,4.49,699.487,Organic Compound
Dopamine,C16H16N3O3,857.96,5.63,245.48,Lipid
Ethanol,C10H3N3O2,840.71,N/A,484.036,Neurotransmitter
Adenosine triphosphate,C11H5N2O1,881.48,5.19,455.827,Amide
Dopamine,C11H35N4O10,445.09,6.03,642.734,Organic Compound
Urea,C1H25N5O6,372.2,1.3,312.489,Neurotransmitter
Urea,C16H11N5O0,794.28,10.34,531.024,Hormone
Adenosine triphosphate,C3H4N2O0,945.98,5.99,762.973,Neurotransmitter
Caffeine,C12H13N5O1,945.15,6.3,169.732,Neurotransmitter
Glucose,C8H23N0O10,365.99,9.12,540.621,Amide
Caffeine,C11H15N4O0,997.7,5.24,646.643,Alkaloid
Aspirin,C12H19N0O8,766.34,1.41,931.687,Organic Compound
Serotonin,C10H6N0O7,422.84,N/A,491.018,Organic Compound
Cholesterol,C2H10N1O2,221.57,N/A,766.155,Nucleotide
Adrenaline,C4H20N5O6,234.65,6.99,652.679,Organic Compound
Cholesterol,C6H18N4O2,105.16,2.27,922.727,Nucleotide
Serotonin,C8H17N1O5,632.24,N/A,850.651,Neurotransmitter
Urea,C7H23N4O0,240.72,3.32,317.219,Hormone
Serotonin,C1H7N2O7,661.16,13.0,243.906,Carbohydrate
Dopamine,C13H21N0O2,682.18,5.18,922.346,Carbohydrate
Adrenaline,C20H7N5O4,687.37,6.83,136.146,Lipid
Dopamine,C8H7N5O8,64.3,13.54,520.233,Organic Compound
Adenosine triphosphate,C5H25N2O8,910.58,N/A,735.196,Carbohydrate
Adenosine triphosphate,C17H19N3O5,511.0,N/A,428.473,Neurotransmitter
Glucose,C14H18N1O0,774.25,N/A,163.847,Organic Compound
Adenosine triphosphate,C8H33N5O10,366.03,2.19,951.772,Lipid
Caffeine,C4H40N3O3,891.83,13.5,75.334,Organic Compound
Aspirin,C18H3N1O1,575.64,3.34,825.694,Neurotransmitter
Ethanol,C2H37N5O5,887.53,2.5,674.146,Alkaloid
Cholesterol,C5H3N1O2,930.6,13.72,70.187,Amide
Dopamine,C2H27N3O5,769.42,4.81,839.509,Neurotransmitter
Ethanol,C15H17N2O1,689.2,3.84,318.81,Amide
Ethanol,C14H3N1O10,832.64,10.91,882.818,Alcohol
Caffeine,C5H10N1O0,338.24,N/A,428.96,Hormone
Ethanol,C4H26N4O3,489.35,11.39,560.923,Lipid
Ethanol,C1H10N3O3,292.96,11.81,171.628,Carbohydrate
Urea,C7H34N1O8,880.97,10.68,345.782,Hormone
Adenosine triphosphate,C5H5N3O0,867.09,8.8,72.453,Amide
Adrenaline,C2H40N3O10,731.37,N/A,897.002,Alkaloid
Dopamine,C8H20N3O2,485.91,13.58,72.283,Amide
Ethanol,C9H30N3O8,949.63,8.33,631.242,Neurotransmitter
Urea,C17H33N0O2,638.74,10.5,70.324,Hormone
Ethanol,C8H38N2O10,775.95,8.44,176.92,Alkaloid
Aspirin,C3H20N0O5,324.98,N/A,148.624,Alcohol
Urea,C1H19N4O4,654.75,1.42,171.43,Alcohol
Cholesterol,C2H10N5O2,413.11,3.12,392.984,Alkaloid
Serotonin,C5H21N1O1,896.33,6.59,429.415,Carbohydrate
Glucose,C3H23N3O8,131.71,12.02,269.142,Lipid
Dopamine,C14H11N5O7,624.42,4.07,460.518,Organic Compound
Adenosine triphosphate,C10H19N1O6,64.59,N/A,539.543,Hormone
Urea,C9H14N3O0,866.74,5.54,76.517,Amide
Cholesterol,C1H8N0O1,428.02,N/A,914.057,Alkaloid
Adrenaline,C4H12N5O5,129.07,10.66,850.365,Carbohydrate
Adenosine triphosphate,C5H34N1O6,323.64,6.04,645.758,Alcohol
Cholesterol,C19H29N1O3,840.75,N/A,492.469,Alcohol
Dopamine,C18H9N2O5,255.47,1.26,653.002,Carbohydrate
Adrenaline,C10H4N2O8,158.91,N/A,26.652,Hormone
Glucose,C1H22N0O3,604.59,1.66,818.769,Alkaloid
Serotonin,C12H34N1O8,627.84,2.32,373.648,Alkaloid
Serotonin,C3H35N5O9,92.68,7.54,972.265,Hormone
Serotonin,C13H15N5O9,299.83,11.18,742.876,Organic Compound
Serotonin,C10H16N5O6,98.24,13.99,210.482,Organic Compound
Adrenaline,C15H13N3O2,521.05,8.48,484.268,Nucleotide
Caffeine,C13H40N1O0,704.21,11.85,758.33,Neurotransmitter
Adenosine triphosphate,C4H35N5O10,477.15,9.82,392.575,Organic Compound
Adrenaline,C7H27N2O0,124.64,N/A,965.703,Neurotransmitter
Caffeine,C12H4N4O6,789.9,8.1,819.082,Amide
Cholesterol,C5H30N4O6,838.35,1.29,807.647,Hormone
Aspirin,C9H30N1O7,848.45,N/A,831.477,Alcohol
Urea,C19H17N0O0,391.11,N/A,578.119,Lipid
Dopamine,C12H16N4O6,721.87,2.58,253.437,Amide
Dopamine,C20H36N4O2,654.69,N/A,482.412,Carbohydrate
Aspirin,C11H8N0O4,477.57,7.77,771.452,Amide
