compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N3O6,692.05,N/A,376.518,Alkaloid
Dopamine,C10H20N5O8,453.73,8.36,181.505,Organic Compound
Dopamine,C6H14N5O10,342.0,11.76,345.42,Lipid
Adrenaline,C14H11N2O3,133.62,7.69,420.958,Alcohol
Cholesterol,C17H2N0O8,990.74,7.98,545.678,Alkaloid
Aspirin,C20H25N4O4,72.07,N/A,805.453,Neurotransmitter
Urea,C15H22N1O9,359.11,10.55,258.68,Organic Compound
Cholesterol,C15H12N5O3,972.28,N/A,950.939,Lipid
Cholesterol,C8H31N4O7,222.43,N/A,789.923,Hormone
Serotonin,C13H30N1O4,987.68,8.24,813.031,Lipid
Adenosine triphosphate,C1H34N4O5,815.41,9.03,190.87,Lipid
Urea,C3H6N2O4,867.69,9.64,501.1,Neurotransmitter
Serotonin,C14H27N3O8,927.67,4.52,769.998,Amide
Adenosine triphosphate,C7H6N5O5,870.84,1.16,34.898,Organic Compound
Adenosine triphosphate,C4H25N5O5,143.63,8.82,764.545,Organic Compound
Adenosine triphosphate,C3H16N2O1,293.18,9.07,616.055,Carbohydrate
Glucose,C12H34N2O0,209.94,8.52,927.605,Lipid
Adenosine triphosphate,C10H29N3O4,793.37,10.25,34.395,Lipid
Dopamine,C1H1N2O9,844.78,13.31,89.73,Hormone
Adrenaline,C13H23N3O3,850.73,7.92,41.779,Organic Compound
Aspirin,C18H3N1O4,939.84,8.88,235.541,Amide
Dopamine,C2H33N4O0,933.41,1.35,346.604,Lipid
Urea,C20H31N1O9,644.15,1.97,567.603,Alkaloid
Adrenaline,C15H11N3O5,385.9,8.66,510.877,Hormone
Caffeine,C17H15N0O10,313.73,2.33,573.912,Alkaloid
Glucose,C14H9N3O3,235.11,10.95,344.271,Organic Compound
Cholesterol,C5H14N3O2,470.66,9.83,486.684,Alkaloid
Ethanol,C15H2N4O1,150.76,6.55,432.06,Carbohydrate
Ethanol,C16H8N0O4,118.14,13.61,70.803,Nucleotide
Dopamine,C13H21N4O3,346.93,1.73,332.877,Carbohydrate
Ethanol,C15H24N5O6,558.54,6.8,295.727,Lipid
Caffeine,C18H26N5O6,405.25,7.52,105.849,Carbohydrate
Urea,C3H21N4O2,185.07,N/A,50.871,Amide
Adenosine triphosphate,C6H23N1O8,697.69,N/A,129.392,Hormone
Serotonin,C7H38N4O3,786.54,N/A,314.167,Organic Compound
Dopamine,C16H7N5O7,569.07,3.75,89.185,Hormone
Serotonin,C8H3N2O8,195.94,6.09,429.234,Nucleotide
Adrenaline,C15H30N2O4,336.7,N/A,235.895,Carbohydrate
Aspirin,C18H20N2O10,740.07,7.21,992.789,Amide
Urea,C19H33N0O6,466.58,11.43,268.253,Carbohydrate
Aspirin,C15H24N4O2,337.13,5.25,5.698,Organic Compound
Adrenaline,C11H20N2O5,200.42,4.14,29.506,Organic Compound
Aspirin,C9H25N0O6,943.24,12.89,108.034,Alkaloid
Serotonin,C3H37N3O1,732.25,6.95,692.366,Lipid
Aspirin,C9H21N5O7,497.04,5.54,114.7,Alcohol
Glucose,C5H40N5O0,303.62,N/A,425.839,Neurotransmitter
Serotonin,C10H23N4O2,515.81,7.96,824.048,Organic Compound
Adrenaline,C11H16N1O8,472.28,1.7,611.764,Neurotransmitter
Ethanol,C12H22N1O8,273.63,N/A,833.554,Alcohol
Aspirin,C12H10N5O4,150.18,3.84,57.656,Alkaloid
Aspirin,C16H31N1O9,466.16,11.89,649.708,Hormone
Aspirin,C16H22N1O1,999.93,N/A,469.21,Hormone
Aspirin,C1H7N2O9,925.54,7.43,537.51,Neurotransmitter
Dopamine,C2H30N4O9,476.96,6.66,226.241,Nucleotide
Cholesterol,C10H31N1O7,452.06,8.87,437.358,Amide
Cholesterol,C8H37N3O7,196.39,4.47,933.749,Lipid
Dopamine,C3H29N3O4,530.93,6.78,958.351,Carbohydrate
Dopamine,C18H28N0O7,232.01,11.64,258.932,Alkaloid
Adrenaline,C3H20N3O0,876.5,3.61,206.042,Amide
Urea,C17H36N0O6,430.49,12.06,627.06,Neurotransmitter
Adrenaline,C17H5N0O5,95.37,4.54,485.616,Alkaloid
Glucose,C12H26N4O0,539.65,6.59,799.116,Amide
Glucose,C15H30N4O10,471.48,6.52,581.651,Carbohydrate
Ethanol,C20H3N5O5,418.08,11.48,979.695,Lipid
Ethanol,C13H20N2O8,935.37,1.73,813.273,Organic Compound
Cholesterol,C8H24N0O6,403.2,3.11,335.582,Carbohydrate
Urea,C18H39N3O3,562.15,1.11,757.796,Organic Compound
Serotonin,C12H9N0O4,138.98,10.02,97.953,Alcohol
Glucose,C3H18N5O1,547.11,3.43,5.088,Organic Compound
Adrenaline,C10H40N1O5,958.06,5.47,1.392,Amide
Adrenaline,C6H31N1O6,267.52,1.26,667.645,Amide
Serotonin,C10H20N5O2,59.98,5.39,954.695,Carbohydrate
Ethanol,C8H39N0O3,376.86,12.55,794.949,Alcohol
Adenosine triphosphate,C5H5N2O10,355.93,7.27,778.362,Alcohol
Adenosine triphosphate,C11H21N5O0,285.33,N/A,728.774,Amide
Ethanol,C11H10N1O3,924.79,N/A,215.731,Carbohydrate
Aspirin,C14H10N1O1,187.02,6.29,465.219,Alkaloid
Urea,C15H39N2O7,584.94,7.92,500.453,Hormone
Cholesterol,C10H40N2O6,846.85,4.76,554.352,Lipid
Caffeine,C17H4N5O7,906.72,8.26,711.743,Carbohydrate
Adenosine triphosphate,C2H7N5O1,358.49,9.51,557.494,Amide
Adrenaline,C4H4N1O7,913.12,9.33,642.8,Alkaloid
Adrenaline,C7H3N1O8,459.25,1.61,226.149,Hormone
Aspirin,C5H17N2O8,727.38,12.5,923.819,Alkaloid
Glucose,C20H3N0O5,144.96,9.17,483.564,Lipid
Dopamine,C20H33N3O5,266.02,N/A,905.467,Nucleotide
Adenosine triphosphate,C6H6N3O7,757.72,9.53,502.025,Carbohydrate
Caffeine,C19H30N2O10,493.06,9.51,577.886,Organic Compound
Aspirin,C11H17N0O2,818.61,10.05,81.042,Neurotransmitter
Serotonin,C18H24N5O10,413.93,10.92,508.058,Carbohydrate
Dopamine,C2H14N2O7,902.79,12.09,639.931,Organic Compound
Caffeine,C13H38N0O1,347.28,7.65,138.432,Hormone
Cholesterol,C8H9N2O7,685.23,7.73,799.256,Carbohydrate
Ethanol,C18H28N5O7,604.68,4.23,958.04,Hormone
Ethanol,C19H30N4O10,934.62,11.38,694.164,Lipid
Dopamine,C4H19N5O7,169.48,12.3,631.971,Alcohol
Urea,C7H10N3O0,660.39,4.95,754.503,Nucleotide
Adrenaline,C9H34N1O1,186.2,1.46,973.515,Alkaloid
Serotonin,C5H17N5O3,287.14,13.53,299.814,Hormone
Glucose,C10H31N4O6,797.08,3.2,47.686,Nucleotide
Aspirin,C13H15N0O3,533.97,13.46,322.713,Alcohol
Caffeine,C9H21N5O10,196.58,N/A,478.616,Alkaloid
Aspirin,C17H17N4O2,937.2,N/A,99.877,Nucleotide
Caffeine,C7H30N1O5,393.76,N/A,266.936,Hormone
Cholesterol,C1H12N1O1,464.68,6.22,541.851,Alkaloid
Cholesterol,C10H14N0O0,536.02,1.38,784.731,Amide
Dopamine,C19H14N3O1,237.1,N/A,281.196,Hormone
Dopamine,C8H8N1O5,357.08,11.72,924.052,Hormone
Ethanol,C4H35N5O3,125.73,11.96,1.593,Lipid
Adenosine triphosphate,C10H34N4O5,757.78,3.41,595.102,Organic Compound
Dopamine,C15H40N0O2,422.29,N/A,789.669,Organic Compound
Urea,C2H39N5O10,340.47,N/A,230.174,Organic Compound
Adenosine triphosphate,C17H10N4O1,123.94,11.6,283.499,Organic Compound
Adrenaline,C10H1N3O7,954.98,N/A,703.146,Nucleotide
Glucose,C17H19N2O9,780.19,N/A,101.147,Organic Compound
Adrenaline,C10H21N1O8,537.09,N/A,166.462,Alkaloid
Dopamine,C20H25N5O4,601.87,1.17,130.957,Nucleotide
Caffeine,C2H40N1O10,345.36,11.64,914.777,Lipid
Adrenaline,C6H25N4O4,191.21,4.36,825.511,Alkaloid
Dopamine,C11H34N4O4,137.81,5.77,174.255,Amide
Dopamine,C16H13N3O1,470.52,13.83,94.559,Amide
Urea,C17H1N1O0,476.63,9.43,546.462,Amide
Adenosine triphosphate,C18H4N4O10,592.03,7.03,740.319,Lipid
Serotonin,C9H14N4O1,745.98,11.89,639.067,Organic Compound
Dopamine,C1H34N0O1,787.41,6.32,112.52,Amide
Caffeine,C8H5N1O6,73.41,2.39,150.11,Alkaloid
Glucose,C18H17N4O4,79.17,N/A,159.007,Hormone
Adenosine triphosphate,C20H25N1O4,577.43,2.12,566.584,Carbohydrate
Adenosine triphosphate,C2H18N1O7,964.7,1.51,72.545,Alcohol
Dopamine,C2H3N4O2,980.34,2.3,367.826,Alcohol
Glucose,C8H36N0O8,58.14,N/A,514.438,Alcohol
Serotonin,C13H39N4O2,441.08,1.58,882.472,Lipid
Ethanol,C8H9N4O10,718.51,11.4,624.151,Carbohydrate
Aspirin,C6H38N4O0,442.52,10.42,644.648,Lipid
Urea,C2H21N2O2,462.28,6.19,672.132,Lipid
Cholesterol,C16H30N3O9,798.82,6.84,578.68,Hormone
Adrenaline,C4H11N2O0,781.7,N/A,309.407,Alcohol
Glucose,C11H11N3O8,193.5,1.81,659.337,Alcohol
Caffeine,C19H38N0O6,170.26,7.78,82.265,Alkaloid
Ethanol,C2H10N1O1,858.75,9.92,399.317,Carbohydrate
Adenosine triphosphate,C1H20N1O9,150.09,N/A,125.513,Carbohydrate
Cholesterol,C7H2N1O10,787.22,7.98,704.418,Amide
Serotonin,C7H22N4O1,556.25,12.17,750.944,Alkaloid
Serotonin,C19H13N3O1,342.28,11.47,138.933,Nucleotide
Serotonin,C3H18N1O7,969.36,4.39,302.978,Nucleotide
Aspirin,C13H2N4O6,869.95,N/A,789.052,Amide
Urea,C20H3N0O4,378.96,N/A,253.17,Neurotransmitter
Urea,C4H2N3O3,159.59,9.23,49.615,Neurotransmitter
Serotonin,C17H35N2O10,227.49,1.93,886.376,Alkaloid
Dopamine,C1H37N3O7,689.51,6.01,627.057,Organic Compound
Adenosine triphosphate,C16H18N4O5,395.26,N/A,614.95,Amide
Dopamine,C6H3N3O7,722.79,N/A,175.691,Lipid
Serotonin,C16H11N2O7,523.56,1.3,233.26,Nucleotide
Caffeine,C14H11N2O2,57.38,9.8,743.597,Carbohydrate
Serotonin,C4H7N3O7,199.16,9.03,723.461,Nucleotide
Aspirin,C2H12N0O5,399.83,4.67,848.379,Alcohol
Ethanol,C3H24N0O3,895.91,2.35,372.759,Alkaloid
Cholesterol,C1H37N1O8,77.88,2.95,702.137,Neurotransmitter
Cholesterol,C15H29N4O8,398.7,11.11,36.1,Amide
Aspirin,C20H23N2O5,987.5,4.27,6.836,Organic Compound
Ethanol,C13H36N3O0,65.68,10.79,823.782,Neurotransmitter
Adenosine triphosphate,C17H6N4O3,984.03,8.88,384.434,Carbohydrate
Dopamine,C10H2N1O8,196.4,3.75,84.68,Amide
Adrenaline,C18H24N2O1,921.63,6.47,496.621,Organic Compound
Dopamine,C19H14N2O1,476.21,N/A,286.613,Amide
Adenosine triphosphate,C15H2N4O5,121.32,9.67,568.396,Alkaloid
Cholesterol,C14H27N4O10,531.33,6.82,748.473,Amide
Urea,C12H29N4O4,758.13,8.97,787.55,Carbohydrate
Serotonin,C10H34N4O9,522.3,N/A,753.564,Neurotransmitter
Serotonin,C18H11N3O9,483.65,5.64,491.16,Amide
Dopamine,C2H5N1O2,478.15,10.26,814.728,Alkaloid
Caffeine,C7H30N0O7,219.03,N/A,656.41,Organic Compound
Ethanol,C1H2N4O8,874.52,N/A,346.802,Amide
Adrenaline,C20H1N2O8,194.34,12.89,972.654,Lipid
Caffeine,C8H37N5O3,379.52,7.42,98.229,Amide
Adrenaline,C7H37N4O2,999.53,1.74,408.855,Organic Compound
Dopamine,C6H33N2O4,336.6,11.31,25.98,Hormone
Glucose,C8H33N1O1,918.97,7.48,435.82,Alkaloid
Urea,C5H9N4O6,689.32,11.93,921.34,Carbohydrate
Adenosine triphosphate,C5H35N5O7,158.11,10.0,335.889,Alkaloid
Adrenaline,C9H6N3O8,303.88,9.56,51.396,Alkaloid
Aspirin,C8H16N0O3,914.05,7.24,899.43,Hormone
Aspirin,C2H18N3O4,455.52,8.36,857.569,Amide
Cholesterol,C5H7N4O2,414.42,N/A,256.898,Nucleotide
Urea,C3H15N1O8,751.17,5.13,117.045,Organic Compound
Ethanol,C14H25N2O3,697.34,2.95,640.798,Carbohydrate
Dopamine,C6H3N2O9,891.41,3.09,420.357,Neurotransmitter
Cholesterol,C1H27N1O4,880.84,N/A,773.462,Alcohol
Glucose,C15H38N5O3,341.75,4.49,257.065,Organic Compound
Glucose,C18H12N5O0,517.53,13.23,401.517,Organic Compound
Cholesterol,C13H27N1O0,275.33,13.58,380.629,Carbohydrate
Urea,C20H13N2O10,905.64,2.78,318.825,Carbohydrate
Serotonin,C13H23N1O9,656.32,6.48,280.718,Amide
Glucose,C3H16N4O6,159.14,9.17,665.953,Alcohol
Urea,C6H7N4O8,638.73,12.58,290.579,Alkaloid
Adrenaline,C6H3N4O0,575.11,N/A,240.095,Nucleotide
Ethanol,C7H7N5O8,552.38,8.94,982.901,Nucleotide
Adrenaline,C10H1N0O7,836.81,7.37,990.045,Organic Compound
Cholesterol,C18H39N5O3,776.08,3.08,216.179,Organic Compound
Urea,C13H5N1O5,303.91,11.87,151.229,Amide
Adrenaline,C4H21N5O1,162.17,11.73,216.183,Nucleotide
Cholesterol,C18H33N2O0,557.61,6.32,665.359,Hormone
Urea,C9H28N3O5,109.25,5.59,239.918,Alcohol
Aspirin,C6H36N3O10,328.29,11.51,609.179,Alcohol
Adrenaline,C19H7N4O8,829.62,1.96,479.121,Amide
Urea,C9H19N3O2,253.4,N/A,111.172,Carbohydrate
Adrenaline,C14H35N5O10,202.64,11.88,111.127,Carbohydrate
Ethanol,C2H9N3O2,946.16,8.31,616.716,Organic Compound
Serotonin,C16H6N2O3,72.87,5.79,685.097,Amide
Adrenaline,C13H8N3O0,99.1,3.65,252.706,Nucleotide
Caffeine,C7H26N3O2,712.83,3.05,304.254,Alcohol
Caffeine,C19H17N0O1,549.84,13.59,301.031,Organic Compound
Adenosine triphosphate,C3H8N5O4,961.35,5.11,506.837,Lipid
Adenosine triphosphate,C4H27N2O9,748.05,N/A,800.477,Hormone
Cholesterol,C9H16N3O6,208.22,N/A,327.941,Organic Compound
Adrenaline,C19H15N5O5,532.81,13.86,240.632,Hormone
Cholesterol,C18H30N5O2,298.36,5.29,877.737,Alkaloid
Serotonin,C3H21N1O5,101.58,2.96,323.007,Alkaloid
Glucose,C2H32N4O6,889.06,4.17,652.37,Lipid
Caffeine,C18H31N5O4,752.19,2.73,2.785,Lipid
Dopamine,C1H33N1O4,180.79,6.17,952.678,Amide
Adrenaline,C15H11N1O2,767.1,N/A,323.638,Carbohydrate
Dopamine,C3H28N5O0,504.94,3.1,397.558,Carbohydrate
Serotonin,C17H14N4O7,202.51,4.44,482.902,Organic Compound
Adenosine triphosphate,C13H20N2O1,259.58,10.14,205.765,Neurotransmitter
Dopamine,C16H31N0O2,266.87,8.84,247.359,Neurotransmitter
Ethanol,C4H13N0O9,662.6,N/A,37.516,Amide
Ethanol,C1H16N4O2,924.4,7.1,110.778,Lipid
Adrenaline,C14H18N0O10,825.11,11.38,867.952,Nucleotide
Ethanol,C15H23N3O5,81.14,4.66,334.404,Organic Compound
Glucose,C5H19N2O10,454.27,7.3,381.632,Lipid
Adrenaline,C20H15N4O10,466.74,8.33,264.887,Hormone
Aspirin,C5H21N3O9,172.2,3.26,954.063,Lipid
Adrenaline,C4H23N3O10,328.24,7.03,223.878,Lipid
Serotonin,C18H19N3O4,861.62,10.06,316.607,Carbohydrate
Caffeine,C7H30N2O1,84.31,11.91,577.211,Neurotransmitter
Serotonin,C6H31N3O5,122.78,4.67,519.664,Neurotransmitter
Caffeine,C13H17N3O4,639.76,N/A,967.622,Lipid
Ethanol,C11H27N1O4,737.79,N/A,660.329,Amide
Dopamine,C7H6N3O9,566.11,5.32,604.762,Hormone
Adenosine triphosphate,C10H39N5O9,983.98,4.92,376.619,Hormone
Serotonin,C20H1N3O9,958.03,1.24,918.273,Alkaloid
Adrenaline,C20H6N3O9,492.75,12.99,56.669,Amide
Serotonin,C2H35N3O2,561.56,1.83,680.527,Nucleotide
Urea,C17H40N5O9,327.64,5.05,423.196,Alcohol
Glucose,C4H28N0O3,990.44,7.44,464.638,Amide
Ethanol,C13H7N4O6,296.25,2.19,544.64,Lipid
Caffeine,C7H3N2O4,248.48,7.38,522.531,Organic Compound
Serotonin,C6H37N3O9,361.89,12.67,140.523,Organic Compound
Serotonin,C9H30N3O7,437.29,2.89,353.963,Carbohydrate
Adenosine triphosphate,C13H18N0O10,474.29,N/A,853.75,Neurotransmitter
Dopamine,C15H33N5O1,465.65,N/A,111.052,Amide
Adenosine triphosphate,C16H37N0O2,197.05,4.02,801.017,Organic Compound
Glucose,C5H9N5O2,254.08,4.7,406.605,Lipid
Dopamine,C20H27N5O5,884.87,11.43,648.343,Neurotransmitter
Cholesterol,C1H13N5O3,322.55,8.65,889.895,Hormone
Dopamine,C2H35N4O10,642.47,5.54,29.95,Carbohydrate
Adrenaline,C3H8N2O2,656.31,5.22,882.537,Nucleotide
Caffeine,C3H26N5O3,906.86,12.42,614.035,Organic Compound
Adrenaline,C11H17N4O2,680.35,10.41,15.558,Neurotransmitter
Serotonin,C8H3N2O0,708.36,3.04,10.832,Alkaloid
Aspirin,C14H27N1O7,951.13,2.36,441.138,Carbohydrate
Ethanol,C15H19N0O2,360.46,N/A,359.421,Alcohol
Glucose,C17H19N3O0,144.78,4.51,388.013,Amide
Glucose,C5H30N0O9,270.33,8.97,29.649,Lipid
Aspirin,C17H39N2O0,508.31,10.68,404.533,Alkaloid
Adrenaline,C1H16N1O2,85.18,8.73,207.226,Amide
Serotonin,C1H35N4O1,938.76,13.17,500.921,Carbohydrate
Dopamine,C8H30N5O10,410.16,6.25,801.349,Organic Compound
Ethanol,C10H25N5O3,205.96,2.41,543.487,Organic Compound
Dopamine,C17H14N5O4,789.22,9.41,895.009,Alkaloid
Urea,C4H18N3O4,118.85,8.31,853.543,Alcohol
Aspirin,C18H9N1O7,756.03,11.01,77.573,Alcohol
Cholesterol,C11H6N4O2,507.94,7.74,407.669,Lipid
Ethanol,C18H5N0O7,198.95,11.1,150.297,Alcohol
Dopamine,C2H23N0O4,742.19,2.31,697.613,Nucleotide
Serotonin,C2H7N0O3,600.9,6.84,491.42,Organic Compound
Glucose,C2H7N5O9,263.18,N/A,779.237,Alkaloid
Dopamine,C8H11N3O1,126.1,9.51,233.229,Neurotransmitter
Caffeine,C19H5N0O8,367.52,1.41,998.513,Lipid
Adenosine triphosphate,C18H27N0O7,695.44,6.61,853.052,Carbohydrate
Adrenaline,C4H3N0O3,457.57,2.21,449.705,Alcohol
Dopamine,C7H1N3O3,301.06,N/A,980.221,Alkaloid
Cholesterol,C5H14N0O0,930.4,10.34,988.361,Alcohol
Urea,C16H39N0O10,192.4,N/A,739.928,Amide
Glucose,C13H16N4O5,156.86,N/A,803.193,Organic Compound
Serotonin,C17H25N1O6,979.82,3.82,740.71,Organic Compound
Glucose,C19H9N5O3,974.19,2.19,859.517,Amide
Adenosine triphosphate,C1H38N0O7,671.61,9.97,939.185,Lipid
Dopamine,C5H32N0O10,75.11,11.42,843.746,Carbohydrate
Urea,C7H36N5O10,215.02,8.74,161.488,Amide
Adenosine triphosphate,C8H33N4O8,357.43,11.76,560.366,Amide
Cholesterol,C20H11N4O9,454.3,9.8,681.648,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,378.1,11.02,623.321,Alcohol
Urea,C3H16N2O8,925.07,N/A,625.765,Lipid
Adrenaline,C18H31N4O6,280.14,11.64,92.375,Alcohol
Aspirin,C17H12N3O9,642.88,N/A,849.264,Neurotransmitter
Urea,C13H1N5O5,858.68,N/A,436.547,Lipid
Urea,C11H26N1O6,258.05,4.66,551.286,Nucleotide
Urea,C8H5N2O1,287.57,7.99,267.699,Organic Compound
Aspirin,C15H10N0O6,581.22,7.4,465.977,Hormone
Urea,C3H14N5O9,884.41,12.59,779.211,Nucleotide
Adenosine triphosphate,C7H36N1O6,757.04,4.9,216.299,Nucleotide
Aspirin,C1H11N0O2,715.92,3.34,425.269,Hormone
Aspirin,C9H32N1O6,319.75,N/A,317.296,Neurotransmitter
Adrenaline,C17H31N4O1,404.41,10.85,200.821,Hormone
Adenosine triphosphate,C12H38N0O1,480.17,5.33,965.907,Lipid
Dopamine,C16H32N1O5,863.73,2.21,579.677,Carbohydrate
Cholesterol,C17H32N2O4,58.1,11.33,475.5,Alcohol
Urea,C6H19N2O3,363.82,2.75,681.335,Alcohol
Adrenaline,C19H25N5O10,679.58,3.09,125.742,Hormone
Adenosine triphosphate,C10H5N5O2,529.36,2.11,13.163,Organic Compound
Cholesterol,C17H13N2O9,110.38,4.82,272.541,Lipid
Serotonin,C18H39N1O2,255.55,7.23,860.827,Alcohol
Adenosine triphosphate,C5H24N5O7,478.52,N/A,631.287,Organic Compound
Glucose,C18H8N2O8,295.02,12.01,953.593,Amide
Adenosine triphosphate,C9H40N0O10,123.47,1.97,184.074,Organic Compound
Adenosine triphosphate,C18H3N3O10,999.19,11.36,121.239,Neurotransmitter
Adrenaline,C3H36N5O3,424.43,8.44,719.045,Nucleotide
Dopamine,C3H35N1O5,77.27,12.37,852.432,Neurotransmitter
Urea,C12H38N3O1,745.27,2.43,500.644,Lipid
Adrenaline,C10H26N5O10,970.96,11.86,262.638,Amide
Ethanol,C7H35N3O0,181.23,N/A,770.081,Alcohol
Serotonin,C5H7N4O8,676.86,12.03,555.32,Alkaloid
Cholesterol,C8H29N3O0,930.89,2.47,918.419,Neurotransmitter
Urea,C8H13N4O2,738.8,N/A,16.261,Amide
Dopamine,C12H28N5O6,157.79,13.85,681.406,Alkaloid
Caffeine,C9H1N3O6,467.79,10.04,793.51,Alcohol
Caffeine,C3H8N0O7,328.83,13.57,804.736,Amide
Adenosine triphosphate,C11H29N4O0,500.4,10.31,46.023,Organic Compound
Adenosine triphosphate,C15H22N2O5,91.11,5.23,185.286,Amide
Dopamine,C1H19N3O7,289.09,1.9,700.973,Alkaloid
Aspirin,C2H28N3O2,241.52,8.82,59.94,Alkaloid
Dopamine,C15H33N5O8,527.37,9.75,881.617,Alcohol
Glucose,C18H37N2O8,835.15,8.22,508.77,Carbohydrate
Serotonin,C12H10N5O7,234.38,5.85,634.745,Amide
Adenosine triphosphate,C18H40N3O3,310.76,3.8,350.021,Organic Compound
Serotonin,C8H17N1O9,541.44,7.92,495.919,Amide
Aspirin,C16H11N2O5,226.0,N/A,668.646,Nucleotide
Ethanol,C19H32N5O10,623.28,6.6,875.552,Organic Compound
Caffeine,C14H19N0O1,99.94,N/A,980.211,Amide
Adrenaline,C20H22N2O9,504.22,11.28,21.182,Organic Compound
Dopamine,C5H37N0O3,779.85,N/A,282.887,Alkaloid
Serotonin,C8H20N3O4,494.97,8.38,689.917,Carbohydrate
Serotonin,C19H13N5O10,271.46,2.33,464.391,Alkaloid
Dopamine,C19H21N2O3,154.99,2.74,689.594,Nucleotide
Adrenaline,C13H37N0O6,553.14,11.37,546.416,Alkaloid
Serotonin,C1H24N4O7,517.15,12.28,89.12,Carbohydrate
Adenosine triphosphate,C16H32N2O9,601.8,1.61,765.149,Hormone
Glucose,C12H37N3O3,675.5,12.35,897.23,Alcohol
Ethanol,C4H2N1O3,848.17,N/A,770.732,Nucleotide
Aspirin,C15H3N2O8,419.38,1.28,960.691,Hormone
Aspirin,C9H7N1O7,546.43,10.31,934.814,Organic Compound
Serotonin,C2H21N2O8,614.98,11.26,624.224,Nucleotide
Urea,C13H1N0O3,513.47,7.86,544.781,Neurotransmitter
Urea,C1H36N0O6,290.07,7.84,574.005,Hormone
Ethanol,C16H33N1O9,713.82,13.43,762.381,Carbohydrate
Serotonin,C11H34N3O5,665.47,1.46,550.909,Neurotransmitter
Caffeine,C2H28N0O9,222.25,N/A,206.184,Hormone
Ethanol,C16H24N0O1,847.19,9.18,189.637,Alkaloid
Glucose,C5H17N3O4,300.55,N/A,202.329,Organic Compound
Caffeine,C1H5N4O6,563.1,2.32,682.789,Alkaloid
Adrenaline,C13H14N2O9,139.46,N/A,192.369,Nucleotide
Cholesterol,C4H8N3O5,67.42,5.42,345.808,Hormone
Aspirin,C12H18N4O0,109.26,12.82,368.914,Lipid
Caffeine,C3H33N0O1,857.88,5.35,61.967,Neurotransmitter
Adrenaline,C15H33N0O9,873.88,6.06,807.369,Carbohydrate
Glucose,C3H10N4O7,258.91,8.51,656.693,Organic Compound
Dopamine,C1H17N3O4,922.34,N/A,669.232,Alkaloid
Cholesterol,C5H10N4O7,405.62,2.35,511.551,Alkaloid
Serotonin,C3H8N2O5,401.4,1.31,560.003,Lipid
Aspirin,C13H2N3O2,907.03,13.57,738.351,Alkaloid
Dopamine,C9H19N4O10,814.09,10.75,460.851,Alcohol
Caffeine,C4H3N5O5,838.71,6.45,490.635,Alcohol
Glucose,C6H12N5O4,335.25,N/A,912.956,Carbohydrate
Serotonin,C13H3N5O5,66.56,1.42,876.244,Carbohydrate
Glucose,C4H36N0O0,350.48,13.52,958.155,Alkaloid
Aspirin,C17H13N1O4,890.99,11.33,915.781,Amide
Aspirin,C9H7N3O9,397.63,6.1,78.108,Alkaloid
Serotonin,C2H27N1O0,278.45,1.17,238.145,Organic Compound
Aspirin,C3H27N5O5,757.99,N/A,496.651,Neurotransmitter
Adenosine triphosphate,C20H28N3O3,946.68,N/A,39.808,Neurotransmitter
Ethanol,C7H32N3O8,911.92,N/A,639.357,Nucleotide
Aspirin,C4H36N2O4,450.95,13.01,989.697,Amide
Adrenaline,C14H9N5O4,332.55,13.86,920.303,Alkaloid
Glucose,C16H38N2O6,372.29,N/A,740.567,Alkaloid
Ethanol,C3H16N4O4,995.48,7.7,577.608,Hormone
Caffeine,C9H7N1O8,227.0,N/A,776.536,Neurotransmitter
Serotonin,C14H40N4O8,50.83,12.16,520.827,Lipid
Adenosine triphosphate,C3H13N4O1,780.72,N/A,952.263,Carbohydrate
Urea,C4H30N1O8,958.53,13.01,145.229,Neurotransmitter
Ethanol,C9H10N0O5,334.79,11.09,453.271,Alcohol
Aspirin,C12H13N3O10,935.54,N/A,533.901,Amide
Adenosine triphosphate,C2H17N0O1,496.81,7.39,882.629,Neurotransmitter
Adenosine triphosphate,C6H23N5O5,688.32,6.07,504.851,Lipid
Adrenaline,C3H30N5O7,274.63,2.06,620.68,Lipid
Urea,C13H34N3O3,573.01,2.16,745.411,Nucleotide
Adrenaline,C12H12N4O0,889.39,4.77,204.208,Lipid
Urea,C3H37N0O0,465.54,12.7,263.595,Carbohydrate
Aspirin,C9H16N5O5,863.01,5.3,324.93,Organic Compound
Glucose,C12H1N5O8,778.93,3.27,40.286,Lipid
Dopamine,C7H4N3O7,575.2,10.14,656.322,Alkaloid
Adenosine triphosphate,C1H23N2O10,172.78,9.76,683.11,Nucleotide
Caffeine,C2H30N5O6,64.24,13.62,882.373,Alkaloid
Ethanol,C4H20N1O3,474.29,N/A,910.888,Hormone
Serotonin,C6H37N0O4,825.93,2.99,845.974,Alkaloid
Serotonin,C7H36N2O10,937.95,6.35,268.898,Neurotransmitter
Glucose,C12H21N5O2,736.26,11.65,891.51,Neurotransmitter
Caffeine,C2H33N5O0,405.17,4.09,783.551,Nucleotide
Ethanol,C8H6N1O0,67.19,9.65,797.091,Organic Compound
Cholesterol,C7H34N0O7,343.84,7.03,448.016,Neurotransmitter
Dopamine,C11H16N0O3,636.86,12.2,805.722,Carbohydrate
