compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N4O7,396.14,6.69,589.715,Amide
Urea,C3H16N0O10,126.13,N/A,363.837,Hormone
Adrenaline,C10H10N3O2,223.5,13.08,96.745,Organic Compound
Ethanol,C19H20N3O9,93.89,8.74,700.413,Nucleotide
Caffeine,C15H5N2O7,612.34,N/A,295.742,Alkaloid
Cholesterol,C10H2N2O4,957.58,N/A,221.888,Neurotransmitter
Glucose,C2H38N5O5,684.9,N/A,448.414,Neurotransmitter
Dopamine,C10H9N0O7,78.97,3.3,677.286,Nucleotide
Adrenaline,C2H5N3O5,574.81,N/A,388.88,Alkaloid
Urea,C8H21N3O9,267.57,10.13,878.463,Alkaloid
Adrenaline,C7H29N3O0,54.16,6.27,987.314,Carbohydrate
Aspirin,C17H8N5O8,871.81,1.56,177.193,Amide
Serotonin,C11H28N3O7,958.6,4.5,383.841,Nucleotide
Glucose,C7H13N0O1,183.26,N/A,360.918,Nucleotide
Urea,C6H20N2O9,53.63,5.66,823.657,Carbohydrate
Adrenaline,C1H16N0O5,860.73,2.53,970.076,Alkaloid
Adrenaline,C20H24N2O8,995.05,10.57,937.938,Nucleotide
Adenosine triphosphate,C17H11N1O10,663.2,10.24,612.885,Alcohol
Ethanol,C18H27N2O7,915.93,11.32,300.463,Organic Compound
Glucose,C10H3N1O3,423.92,N/A,881.644,Nucleotide
Aspirin,C13H13N4O0,361.23,12.07,180.983,Nucleotide
Adrenaline,C17H30N1O0,669.84,1.78,316.417,Hormone
Urea,C9H18N1O9,920.51,N/A,529.046,Alcohol
Dopamine,C14H23N0O3,95.09,12.39,964.432,Organic Compound
Cholesterol,C13H4N2O10,210.69,N/A,831.401,Neurotransmitter
Cholesterol,C10H30N3O3,857.94,4.3,824.375,Alcohol
Glucose,C6H14N3O3,877.17,4.31,236.971,Alcohol
Adenosine triphosphate,C12H22N4O4,499.47,5.52,246.129,Alcohol
Adrenaline,C13H8N1O9,863.42,6.1,777.214,Alkaloid
Adenosine triphosphate,C17H22N0O1,922.5,2.46,770.392,Nucleotide
Adrenaline,C18H8N4O10,756.35,9.33,92.586,Neurotransmitter
Ethanol,C2H35N4O5,459.67,8.69,426.735,Alkaloid
Adrenaline,C5H27N5O3,581.69,13.02,636.316,Carbohydrate
Urea,C17H17N2O3,362.9,N/A,241.61,Nucleotide
Adenosine triphosphate,C7H17N0O6,708.6,4.56,707.783,Lipid
Cholesterol,C18H34N5O7,854.22,12.69,759.623,Organic Compound
Glucose,C8H30N5O8,166.89,4.45,408.655,Alkaloid
Caffeine,C12H32N5O1,157.99,3.27,491.336,Organic Compound
Adenosine triphosphate,C5H10N5O0,443.3,N/A,219.759,Alkaloid
Aspirin,C6H35N5O5,839.92,2.99,560.806,Alcohol
Caffeine,C1H15N3O0,356.55,11.74,322.69,Carbohydrate
Cholesterol,C11H27N3O1,838.08,4.54,198.651,Amide
Serotonin,C9H3N4O8,100.07,13.43,819.744,Alcohol
Urea,C3H7N4O1,940.84,9.88,724.139,Hormone
Ethanol,C3H32N3O8,461.02,13.42,522.202,Neurotransmitter
Dopamine,C17H10N2O7,228.07,N/A,868.251,Alkaloid
Urea,C13H27N0O5,943.64,7.77,470.218,Lipid
Urea,C6H38N3O9,181.99,4.09,534.605,Nucleotide
Adenosine triphosphate,C18H18N0O9,703.31,7.17,724.667,Amide
Serotonin,C11H23N2O0,570.89,N/A,934.751,Amide
Ethanol,C15H24N4O9,529.38,8.94,184.628,Neurotransmitter
Glucose,C5H6N0O0,503.53,3.9,123.254,Nucleotide
Cholesterol,C13H27N0O0,638.32,10.12,441.412,Lipid
Ethanol,C3H27N4O0,714.65,6.15,201.457,Alkaloid
Urea,C18H27N3O1,787.34,N/A,444.934,Hormone
Adrenaline,C11H8N5O4,616.07,11.66,503.839,Hormone
Glucose,C10H1N2O1,601.42,N/A,215.034,Carbohydrate
Glucose,C9H14N4O8,511.12,N/A,743.366,Organic Compound
Ethanol,C4H25N2O0,278.86,1.33,769.494,Nucleotide
Ethanol,C8H6N1O2,730.3,13.3,450.829,Nucleotide
Adenosine triphosphate,C11H33N1O5,981.21,5.72,215.209,Organic Compound
Serotonin,C8H19N4O1,352.68,13.55,334.126,Carbohydrate
Ethanol,C11H18N5O1,212.78,2.57,210.128,Carbohydrate
Aspirin,C18H28N4O3,150.88,9.32,693.324,Carbohydrate
Caffeine,C7H39N3O6,269.5,13.58,620.089,Alcohol
Aspirin,C15H39N1O7,829.78,1.09,425.6,Organic Compound
Caffeine,C2H32N1O9,271.59,4.95,907.414,Organic Compound
Dopamine,C1H36N3O5,175.35,13.62,888.976,Alcohol
Aspirin,C11H16N2O4,184.94,7.35,923.696,Neurotransmitter
Glucose,C17H7N5O8,259.34,N/A,73.001,Alkaloid
Dopamine,C3H2N2O4,354.52,N/A,853.7,Neurotransmitter
Adrenaline,C5H13N2O8,689.02,N/A,80.158,Organic Compound
Caffeine,C17H6N0O9,181.47,N/A,410.998,Alkaloid
Ethanol,C18H17N1O8,50.37,2.8,947.275,Lipid
Caffeine,C4H10N4O5,61.25,10.49,990.324,Alkaloid
Dopamine,C13H24N3O10,541.51,5.17,668.896,Nucleotide
Serotonin,C11H32N1O3,332.95,N/A,738.686,Alcohol
Caffeine,C9H25N1O3,323.17,13.84,524.739,Hormone
Urea,C10H24N3O5,553.21,N/A,426.593,Alcohol
Glucose,C6H12N5O2,433.2,2.84,384.97,Neurotransmitter
Adrenaline,C13H6N2O4,183.28,7.39,760.929,Nucleotide
Cholesterol,C2H24N0O5,698.14,8.57,864.69,Hormone
Caffeine,C2H35N4O5,942.63,7.02,645.992,Alkaloid
Glucose,C15H3N5O3,498.08,10.97,803.686,Neurotransmitter
Serotonin,C16H36N1O10,170.76,N/A,716.906,Hormone
Caffeine,C14H1N4O10,631.39,11.74,7.981,Organic Compound
Caffeine,C20H3N5O2,248.32,11.34,146.041,Neurotransmitter
Serotonin,C16H35N2O6,198.5,N/A,131.162,Alkaloid
Serotonin,C12H37N5O6,805.96,10.39,281.578,Amide
Ethanol,C9H6N1O3,897.16,8.49,203.334,Alkaloid
Dopamine,C14H16N0O7,99.62,13.18,375.708,Amide
Dopamine,C19H16N5O10,96.05,9.85,622.773,Alkaloid
Dopamine,C11H4N5O4,848.01,4.32,681.648,Hormone
Ethanol,C12H17N4O4,647.88,12.19,920.644,Neurotransmitter
Adenosine triphosphate,C5H8N1O1,859.55,2.04,904.897,Amide
Glucose,C4H2N0O2,668.16,3.86,325.933,Nucleotide
Caffeine,C16H22N2O9,672.36,5.39,41.516,Lipid
Aspirin,C20H24N3O3,931.4,10.39,679.968,Organic Compound
Ethanol,C6H23N1O7,730.44,N/A,642.484,Organic Compound
Aspirin,C12H6N5O1,361.35,6.61,502.789,Organic Compound
Serotonin,C18H1N1O4,374.04,3.09,282.132,Alcohol
Glucose,C9H22N2O8,572.02,6.9,235.077,Nucleotide
Ethanol,C10H13N3O10,882.73,1.32,307.789,Carbohydrate
Caffeine,C13H12N3O10,767.26,2.69,20.359,Hormone
Adenosine triphosphate,C6H9N0O3,356.14,10.71,611.7,Neurotransmitter
Dopamine,C3H31N2O0,128.93,3.07,722.937,Organic Compound
Glucose,C5H25N1O2,309.64,8.51,763.942,Neurotransmitter
Serotonin,C17H36N3O9,597.4,N/A,754.108,Hormone
Aspirin,C1H24N3O0,156.35,11.64,627.531,Hormone
Ethanol,C17H7N5O0,824.02,10.62,319.388,Alcohol
Caffeine,C14H37N5O10,184.05,N/A,420.487,Amide
Cholesterol,C14H16N3O5,981.05,5.29,748.309,Hormone
Glucose,C6H13N2O4,664.5,5.04,350.566,Carbohydrate
Glucose,C1H6N4O3,316.85,6.48,107.376,Alkaloid
Urea,C6H9N3O8,310.75,8.44,440.795,Alkaloid
Glucose,C4H9N5O5,595.73,2.64,325.321,Hormone
Serotonin,C4H12N1O1,539.95,9.04,510.113,Nucleotide
Dopamine,C17H29N5O3,642.82,8.79,425.96,Hormone
Ethanol,C16H11N3O5,861.41,1.82,984.57,Nucleotide
Ethanol,C9H11N5O1,269.54,N/A,686.322,Carbohydrate
Adenosine triphosphate,C9H1N3O5,788.43,6.54,476.49,Amide
Adenosine triphosphate,C13H17N0O6,445.15,10.78,516.883,Lipid
Dopamine,C20H10N5O5,746.96,12.1,472.643,Lipid
Caffeine,C19H31N1O4,882.53,N/A,770.625,Carbohydrate
Dopamine,C18H35N2O3,955.71,7.46,208.232,Alcohol
Adrenaline,C7H1N0O8,271.89,1.92,462.98,Nucleotide
Glucose,C9H7N1O2,712.42,9.0,800.062,Amide
Aspirin,C20H20N5O1,944.81,2.26,86.775,Amide
Cholesterol,C6H4N1O0,489.03,2.79,121.121,Amide
Dopamine,C12H25N1O3,900.69,9.56,924.912,Amide
Cholesterol,C7H39N5O8,242.48,5.38,389.587,Hormone
Aspirin,C9H14N0O2,921.64,N/A,4.143,Lipid
Caffeine,C15H14N0O7,62.22,N/A,185.907,Amide
Ethanol,C10H9N2O5,595.76,10.72,965.036,Carbohydrate
Ethanol,C2H18N5O7,519.12,N/A,303.005,Amide
Ethanol,C13H37N2O9,130.36,N/A,385.6,Nucleotide
Dopamine,C10H33N5O1,88.87,11.37,740.373,Neurotransmitter
Adrenaline,C16H27N3O2,851.35,13.25,857.137,Alcohol
Serotonin,C2H22N3O5,789.28,6.2,75.184,Carbohydrate
Dopamine,C1H33N1O3,797.17,5.9,660.238,Neurotransmitter
Ethanol,C19H11N3O8,633.23,8.2,870.274,Carbohydrate
Serotonin,C1H27N4O6,617.81,3.82,889.979,Alkaloid
Serotonin,C14H28N0O9,524.49,2.97,276.15,Organic Compound
Ethanol,C2H13N2O9,846.38,N/A,53.852,Alkaloid
Urea,C8H9N1O7,136.33,8.52,355.831,Nucleotide
Dopamine,C6H24N3O8,600.38,6.23,256.126,Amide
Serotonin,C1H11N0O9,463.27,9.83,498.066,Hormone
Serotonin,C1H36N1O6,356.5,4.75,677.782,Alcohol
Serotonin,C3H12N2O7,618.16,N/A,535.604,Amide
Cholesterol,C3H2N5O5,971.84,8.91,976.463,Nucleotide
Ethanol,C16H13N2O7,151.27,4.66,130.761,Carbohydrate
Serotonin,C8H4N0O10,188.19,13.58,217.866,Alkaloid
Caffeine,C9H32N4O9,465.07,10.98,614.172,Carbohydrate
Cholesterol,C10H15N1O8,685.94,10.83,591.788,Organic Compound
Cholesterol,C9H25N0O8,263.64,5.6,747.305,Lipid
Adrenaline,C19H23N5O10,803.29,12.65,828.899,Neurotransmitter
Ethanol,C19H1N1O3,675.71,N/A,406.076,Lipid
Ethanol,C17H10N4O2,309.2,5.16,503.047,Alcohol
Dopamine,C15H7N4O4,483.13,9.32,672.738,Alkaloid
Glucose,C12H10N1O7,655.45,13.28,239.781,Organic Compound
Serotonin,C12H5N3O6,816.61,13.09,664.949,Organic Compound
Dopamine,C17H16N2O10,520.81,11.97,193.292,Alcohol
Cholesterol,C15H17N2O5,890.15,1.76,60.494,Neurotransmitter
Caffeine,C8H37N1O0,727.42,5.36,113.723,Nucleotide
Adenosine triphosphate,C5H18N3O6,288.85,12.1,287.549,Alcohol
Serotonin,C17H10N5O9,621.04,9.57,530.998,Hormone
Aspirin,C14H12N2O10,499.68,6.63,965.493,Alkaloid
Ethanol,C5H8N1O4,256.97,11.19,73.547,Lipid
Ethanol,C17H20N2O4,294.2,N/A,910.187,Organic Compound
Urea,C1H11N3O1,355.84,11.85,496.811,Alkaloid
Aspirin,C6H21N5O0,654.56,10.51,275.401,Alcohol
Aspirin,C8H28N5O5,274.08,10.21,152.313,Lipid
Dopamine,C16H19N0O10,918.06,N/A,617.262,Organic Compound
Ethanol,C16H32N3O7,312.38,6.38,70.315,Alcohol
Aspirin,C2H34N2O8,752.16,N/A,437.384,Nucleotide
Urea,C13H29N5O5,961.13,N/A,935.264,Amide
Serotonin,C15H14N5O3,857.23,8.12,524.831,Organic Compound
Cholesterol,C6H3N1O6,610.24,13.45,94.812,Hormone
Glucose,C8H20N0O7,212.68,N/A,725.477,Amide
Dopamine,C1H8N5O8,528.85,5.74,263.087,Nucleotide
Adrenaline,C9H14N4O9,924.62,9.82,496.202,Hormone
Aspirin,C18H16N5O0,87.31,13.84,894.444,Alcohol
Dopamine,C12H33N2O1,811.47,5.97,402.109,Amide
Adrenaline,C17H16N4O5,54.19,N/A,302.582,Alcohol
Serotonin,C13H2N4O2,672.52,10.63,567.661,Hormone
Ethanol,C3H2N3O8,993.91,11.63,806.955,Alcohol
Caffeine,C1H29N5O2,811.57,10.34,48.136,Organic Compound
Serotonin,C1H22N2O10,178.7,N/A,521.79,Organic Compound
Serotonin,C17H12N1O3,736.99,4.32,665.916,Hormone
Glucose,C11H23N2O2,289.27,5.67,577.427,Lipid
Aspirin,C18H3N5O2,750.52,N/A,293.246,Organic Compound
Adrenaline,C6H18N4O6,428.33,8.11,40.646,Carbohydrate
Adenosine triphosphate,C7H38N2O7,916.24,10.61,894.878,Amide
Aspirin,C14H28N4O3,59.79,6.86,665.42,Amide
Glucose,C5H17N1O2,787.81,3.57,840.397,Nucleotide
Adrenaline,C16H28N4O2,400.72,6.46,937.422,Amide
Cholesterol,C10H11N1O4,304.99,1.07,166.52,Nucleotide
Caffeine,C1H2N5O2,445.5,2.96,45.869,Alcohol
Urea,C10H32N2O9,145.33,12.94,301.865,Alkaloid
Aspirin,C18H4N4O1,995.14,6.75,903.841,Lipid
Caffeine,C5H10N4O5,65.91,10.5,709.611,Amide
Aspirin,C17H8N2O2,472.08,N/A,847.139,Alcohol
Ethanol,C19H36N3O10,326.14,13.62,150.126,Alcohol
Adrenaline,C12H18N4O0,654.43,5.44,976.38,Alcohol
Glucose,C17H38N4O8,731.23,N/A,69.72,Neurotransmitter
Glucose,C7H33N1O9,530.08,13.65,681.76,Neurotransmitter
Ethanol,C9H15N5O3,526.86,N/A,511.965,Alcohol
Caffeine,C19H31N3O7,591.34,3.21,272.079,Carbohydrate
Ethanol,C6H6N3O6,587.65,9.49,735.241,Nucleotide
Adenosine triphosphate,C7H37N4O8,872.2,2.52,948.87,Carbohydrate
Serotonin,C5H14N1O10,287.97,N/A,560.895,Carbohydrate
Ethanol,C19H23N5O2,643.47,6.68,466.92,Organic Compound
Caffeine,C8H23N1O4,644.73,10.71,364.258,Hormone
Urea,C13H22N3O10,977.96,11.65,731.447,Nucleotide
Dopamine,C3H6N3O5,275.96,2.51,468.079,Lipid
Adrenaline,C2H12N0O7,504.31,9.39,788.929,Amide
Cholesterol,C3H12N5O9,551.2,3.37,837.537,Amide
Adenosine triphosphate,C2H24N2O7,692.58,3.9,354.716,Amide
Dopamine,C2H6N2O3,752.42,6.76,11.977,Neurotransmitter
Cholesterol,C17H36N4O4,680.52,7.48,243.27,Lipid
Glucose,C9H20N3O10,383.87,3.26,841.697,Alkaloid
Glucose,C12H3N1O1,532.36,2.89,801.943,Alkaloid
Dopamine,C1H39N5O1,565.18,N/A,552.472,Carbohydrate
Aspirin,C12H39N3O5,57.77,N/A,961.452,Hormone
Cholesterol,C3H7N0O2,329.05,11.96,714.609,Carbohydrate
Adrenaline,C13H15N5O7,534.44,7.33,812.703,Amide
Ethanol,C20H13N4O5,489.41,9.24,118.655,Nucleotide
Cholesterol,C10H5N1O5,856.16,13.97,728.671,Carbohydrate
Dopamine,C5H35N5O7,838.1,3.9,473.781,Carbohydrate
Dopamine,C7H31N0O10,368.26,10.88,478.344,Hormone
Caffeine,C17H40N2O0,471.45,5.35,949.888,Alkaloid
Caffeine,C7H34N1O6,863.95,N/A,838.904,Organic Compound
Adrenaline,C20H31N5O1,380.48,8.54,540.408,Alkaloid
Adrenaline,C1H9N3O3,477.37,13.65,791.449,Amide
Aspirin,C13H12N0O6,941.98,10.79,601.373,Lipid
Dopamine,C9H11N2O9,653.52,6.54,528.479,Amide
Caffeine,C14H18N4O10,395.13,5.94,780.26,Hormone
Adenosine triphosphate,C13H19N1O9,538.56,3.8,727.773,Organic Compound
Caffeine,C6H5N4O2,65.17,9.97,946.775,Organic Compound
Aspirin,C18H18N1O2,639.48,9.82,625.966,Carbohydrate
Urea,C17H37N3O2,415.09,9.13,569.744,Lipid
Ethanol,C3H13N0O4,110.06,N/A,120.817,Alkaloid
Dopamine,C2H13N0O8,982.91,6.48,569.09,Neurotransmitter
Adenosine triphosphate,C13H5N3O9,564.62,N/A,647.726,Organic Compound
Caffeine,C1H24N4O5,294.14,6.33,163.551,Lipid
Glucose,C13H34N1O2,301.21,11.47,839.7,Alcohol
Serotonin,C5H3N5O0,215.15,11.48,689.074,Nucleotide
Serotonin,C4H36N3O6,62.23,8.35,84.458,Amide
Cholesterol,C13H31N2O8,629.19,10.35,69.529,Alkaloid
Adrenaline,C4H20N4O10,841.82,4.68,680.951,Nucleotide
Cholesterol,C15H3N2O5,259.75,N/A,908.498,Nucleotide
Adenosine triphosphate,C4H2N1O0,153.11,1.58,63.69,Alcohol
Aspirin,C3H2N3O4,244.29,6.55,96.027,Carbohydrate
Adrenaline,C15H16N5O4,448.25,7.36,603.056,Nucleotide
Dopamine,C18H27N5O7,206.48,10.99,540.176,Hormone
Aspirin,C9H13N5O3,998.73,6.18,857.533,Lipid
Adrenaline,C14H33N2O1,253.47,7.21,143.009,Lipid
Glucose,C3H4N3O10,892.96,N/A,893.911,Alcohol
Serotonin,C19H39N5O7,484.4,3.69,587.998,Lipid
Serotonin,C20H13N0O4,908.68,4.41,415.094,Lipid
Ethanol,C14H40N2O1,249.67,7.87,790.836,Alcohol
Aspirin,C16H12N2O1,196.11,10.71,246.8,Alkaloid
Adenosine triphosphate,C11H30N1O2,463.1,6.01,179.522,Neurotransmitter
Aspirin,C19H38N0O0,830.07,N/A,532.76,Alkaloid
Serotonin,C18H5N3O1,901.88,N/A,157.961,Organic Compound
Caffeine,C12H39N5O3,190.07,8.57,577.131,Organic Compound
Caffeine,C7H1N3O8,360.07,9.5,417.288,Alkaloid
Ethanol,C12H16N3O2,105.87,9.36,920.363,Nucleotide
Adrenaline,C11H2N3O3,232.69,N/A,724.592,Carbohydrate
Cholesterol,C8H33N2O5,166.65,3.11,973.825,Organic Compound
Ethanol,C20H9N0O8,540.57,1.67,937.475,Alcohol
Aspirin,C17H34N4O9,803.23,12.1,999.001,Carbohydrate
Cholesterol,C16H3N3O0,452.83,7.22,321.233,Neurotransmitter
Caffeine,C17H13N1O10,719.95,N/A,675.039,Carbohydrate
Adenosine triphosphate,C18H11N5O5,172.62,1.26,178.48,Lipid
Aspirin,C12H9N0O5,270.46,8.34,898.274,Neurotransmitter
Dopamine,C3H38N5O4,499.0,2.2,997.244,Organic Compound
Caffeine,C8H21N3O0,905.21,12.7,792.109,Carbohydrate
Cholesterol,C11H9N2O9,441.17,N/A,286.454,Alkaloid
Urea,C14H25N4O0,746.89,N/A,257.58,Alkaloid
Cholesterol,C4H14N3O8,768.54,N/A,232.006,Neurotransmitter
Adenosine triphosphate,C18H10N2O1,697.08,10.55,82.856,Alcohol
Ethanol,C18H31N3O4,312.19,3.93,980.115,Lipid
Caffeine,C19H33N5O1,662.99,2.73,952.196,Nucleotide
Aspirin,C10H39N2O3,536.85,5.33,206.889,Lipid
Cholesterol,C16H10N3O2,499.89,5.03,116.621,Organic Compound
Glucose,C7H4N4O9,552.32,10.55,846.905,Amide
Aspirin,C14H6N3O4,87.3,N/A,181.948,Amide
Aspirin,C4H39N3O6,665.64,N/A,401.533,Neurotransmitter
Cholesterol,C15H15N5O8,645.43,11.63,482.83,Amide
Cholesterol,C16H38N5O0,728.29,6.12,603.446,Carbohydrate
Urea,C3H34N3O5,844.92,N/A,451.914,Alcohol
Caffeine,C19H6N3O6,355.34,8.35,982.374,Alcohol
Adenosine triphosphate,C1H36N3O8,598.37,6.42,486.939,Organic Compound
Aspirin,C17H39N0O8,513.46,2.13,168.542,Alkaloid
Glucose,C2H26N3O4,391.82,11.01,150.023,Lipid
Adenosine triphosphate,C17H3N2O8,612.93,N/A,385.826,Carbohydrate
Serotonin,C7H8N2O3,276.16,3.25,255.812,Neurotransmitter
Serotonin,C6H6N3O5,600.35,13.86,484.789,Neurotransmitter
Ethanol,C16H7N3O2,822.87,N/A,573.424,Organic Compound
Urea,C9H37N3O2,593.98,N/A,105.818,Hormone
Adenosine triphosphate,C17H40N3O10,351.98,5.88,95.062,Hormone
Aspirin,C17H3N1O0,60.9,10.09,526.791,Hormone
Cholesterol,C11H32N4O5,460.21,11.76,712.97,Neurotransmitter
Ethanol,C18H5N2O9,219.92,N/A,113.595,Nucleotide
Urea,C14H7N3O2,833.24,8.91,793.479,Carbohydrate
Aspirin,C7H16N5O2,301.27,13.39,543.649,Neurotransmitter
Dopamine,C7H35N5O3,741.34,9.91,949.704,Carbohydrate
Caffeine,C5H1N1O6,115.62,N/A,399.298,Organic Compound
Aspirin,C1H35N5O9,666.98,N/A,16.42,Amide
Serotonin,C13H3N3O2,805.29,8.86,85.307,Lipid
Serotonin,C12H31N1O7,920.73,4.0,575.142,Lipid
Adenosine triphosphate,C3H7N5O0,603.48,9.41,979.83,Amide
Ethanol,C6H34N0O0,838.92,N/A,799.149,Lipid
Cholesterol,C19H24N2O0,317.99,3.7,110.837,Nucleotide
Cholesterol,C8H35N4O0,932.51,5.36,126.499,Nucleotide
Serotonin,C1H37N0O6,862.67,2.75,320.02,Alkaloid
Adenosine triphosphate,C11H24N0O3,221.62,2.51,561.525,Hormone
Urea,C4H23N4O3,944.37,N/A,316.087,Lipid
Urea,C6H34N0O6,413.8,7.61,419.413,Lipid
Ethanol,C14H28N1O1,740.89,4.16,416.57,Nucleotide
Urea,C2H25N0O3,573.33,N/A,73.393,Alcohol
Dopamine,C9H7N4O5,491.39,11.89,686.843,Nucleotide
Adrenaline,C12H39N4O9,490.37,2.66,548.167,Hormone
Aspirin,C9H1N3O4,686.75,N/A,113.468,Amide
Ethanol,C9H28N2O9,436.72,N/A,493.636,Organic Compound
Adenosine triphosphate,C14H18N0O3,301.48,6.85,374.353,Nucleotide
Adrenaline,C16H35N4O7,939.46,3.27,660.124,Organic Compound
Adenosine triphosphate,C8H6N4O8,315.91,10.63,920.699,Amide
Caffeine,C10H19N4O5,939.21,9.66,109.438,Nucleotide
Serotonin,C17H11N2O9,116.75,10.89,456.226,Carbohydrate
Adrenaline,C20H9N2O8,108.7,9.5,957.908,Alkaloid
Ethanol,C4H38N4O7,749.12,N/A,706.317,Organic Compound
Adenosine triphosphate,C11H21N0O1,337.5,4.38,122.701,Organic Compound
Adenosine triphosphate,C3H19N0O3,455.33,13.31,784.823,Lipid
Dopamine,C1H16N2O8,695.62,10.54,799.245,Organic Compound
Adrenaline,C13H38N0O8,804.47,12.11,858.329,Alkaloid
Adrenaline,C4H5N3O10,456.49,8.54,624.783,Neurotransmitter
Serotonin,C15H38N0O3,932.72,N/A,115.141,Carbohydrate
Adrenaline,C5H26N5O0,909.86,11.21,479.288,Organic Compound
Glucose,C2H12N5O3,823.31,1.19,858.229,Nucleotide
Adrenaline,C2H24N3O9,440.36,2.27,97.385,Hormone
Cholesterol,C5H1N5O4,807.69,3.58,569.571,Neurotransmitter
Urea,C4H4N4O10,395.87,8.49,516.693,Lipid
Caffeine,C14H34N2O4,525.48,10.24,107.178,Alkaloid
Adenosine triphosphate,C3H8N1O0,54.43,13.2,988.558,Neurotransmitter
Urea,C9H13N0O5,888.99,5.05,808.213,Amide
Serotonin,C11H37N0O9,216.1,10.16,471.802,Nucleotide
Glucose,C2H25N4O0,597.52,N/A,820.424,Hormone
Aspirin,C12H8N3O8,834.54,7.14,977.271,Hormone
Adenosine triphosphate,C19H2N5O2,481.17,13.13,983.945,Carbohydrate
Caffeine,C4H37N3O7,302.47,9.33,913.159,Carbohydrate
Glucose,C10H33N4O10,736.68,2.89,804.712,Carbohydrate
Caffeine,C2H34N3O4,934.27,3.59,601.553,Neurotransmitter
Caffeine,C3H20N1O8,416.3,7.83,930.014,Organic Compound
Adrenaline,C17H34N3O4,957.62,11.01,521.969,Lipid
Caffeine,C16H18N0O10,564.62,N/A,333.223,Alcohol
Glucose,C10H31N1O7,295.19,11.89,544.118,Nucleotide
Adrenaline,C17H19N3O5,423.16,1.48,807.734,Neurotransmitter
Glucose,C6H34N2O10,171.25,N/A,157.102,Alkaloid
Ethanol,C18H32N2O7,291.22,8.44,158.293,Organic Compound
Ethanol,C6H29N3O9,140.29,4.55,231.664,Alkaloid
Caffeine,C7H6N1O2,891.66,4.42,352.727,Amide
Adenosine triphosphate,C20H15N2O5,171.74,N/A,95.155,Alcohol
Serotonin,C17H37N1O5,704.07,N/A,893.5,Hormone
Adenosine triphosphate,C15H28N5O7,144.6,12.61,721.898,Hormone
Adrenaline,C16H7N5O0,705.7,7.93,516.04,Nucleotide
Adenosine triphosphate,C20H39N4O7,701.22,2.99,332.517,Alkaloid
Ethanol,C16H27N2O1,382.99,N/A,522.241,Lipid
Cholesterol,C14H13N3O9,844.75,1.46,13.502,Nucleotide
Cholesterol,C6H4N0O4,438.89,4.26,399.383,Nucleotide
Aspirin,C14H23N5O3,733.67,13.71,386.087,Amide
Adenosine triphosphate,C20H16N1O1,254.42,4.15,890.631,Neurotransmitter
Serotonin,C12H8N0O8,126.84,12.66,853.855,Amide
Caffeine,C20H10N2O4,111.68,7.2,115.427,Neurotransmitter
Urea,C10H38N5O6,100.45,2.68,203.839,Lipid
Serotonin,C9H32N5O4,487.32,4.99,639.729,Alkaloid
Adenosine triphosphate,C11H13N5O9,435.57,2.3,515.638,Carbohydrate
Glucose,C18H3N2O1,149.12,10.74,56.287,Nucleotide
Cholesterol,C3H37N5O4,909.97,7.8,813.634,Lipid
Aspirin,C13H8N2O8,492.63,4.54,917.085,Lipid
Dopamine,C6H25N4O9,661.3,8.6,928.427,Nucleotide
Caffeine,C3H38N5O2,301.84,6.65,800.894,Neurotransmitter
Glucose,C14H32N5O3,647.67,N/A,904.986,Alcohol
Adenosine triphosphate,C16H24N3O1,756.8,11.06,827.372,Neurotransmitter
Caffeine,C12H16N3O8,862.6,12.28,344.414,Alcohol
Urea,C4H16N0O1,216.9,9.71,280.164,Carbohydrate
Adrenaline,C1H21N4O8,685.94,5.96,351.806,Carbohydrate
Dopamine,C9H33N2O9,536.86,2.97,656.029,Hormone
Adenosine triphosphate,C15H22N2O6,861.73,9.39,707.345,Amide
Glucose,C14H21N3O1,498.1,10.8,663.3,Organic Compound
Dopamine,C13H36N4O7,508.01,3.46,94.149,Alcohol
Glucose,C5H33N0O9,787.97,9.6,764.079,Hormone
Aspirin,C10H25N5O4,880.49,7.95,407.571,Organic Compound
Urea,C4H12N3O1,809.36,1.31,30.307,Organic Compound
Dopamine,C16H2N1O6,929.78,7.58,962.764,Alcohol
Dopamine,C9H4N1O10,410.42,N/A,473.865,Carbohydrate
Adrenaline,C13H32N1O7,350.38,9.99,578.67,Nucleotide
Cholesterol,C7H19N1O6,77.29,N/A,308.038,Hormone
Adenosine triphosphate,C4H15N1O10,50.06,N/A,29.216,Hormone
Urea,C18H13N1O8,787.64,9.67,970.879,Alcohol
Adenosine triphosphate,C17H4N4O5,129.73,4.52,267.12,Alcohol
Adenosine triphosphate,C3H37N1O5,794.57,11.43,580.867,Carbohydrate
Adrenaline,C2H12N4O1,61.43,8.12,302.59,Alcohol
Serotonin,C4H40N2O10,79.75,12.62,287.789,Hormone
Glucose,C4H29N1O4,321.27,5.45,252.148,Carbohydrate
Serotonin,C5H36N1O7,159.84,9.89,387.809,Hormone
Serotonin,C18H21N3O0,574.89,3.61,261.324,Organic Compound
Urea,C9H38N4O2,424.16,5.46,291.705,Nucleotide
Aspirin,C18H7N3O4,458.46,8.58,884.486,Neurotransmitter
Adenosine triphosphate,C4H39N5O1,184.63,N/A,229.709,Alcohol
