compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N3O8,892.82,6.37,486.59,Lipid
Urea,C6H32N5O2,158.08,4.54,809.742,Hormone
Dopamine,C20H20N5O2,355.18,12.29,276.654,Alcohol
Glucose,C11H23N5O8,322.67,N/A,359.508,Lipid
Dopamine,C8H9N2O9,891.38,2.89,161.371,Amide
Serotonin,C2H13N4O10,982.11,N/A,687.51,Alcohol
Adenosine triphosphate,C3H9N1O4,466.06,4.15,989.161,Organic Compound
Caffeine,C16H6N0O3,592.6,12.07,835.261,Organic Compound
Adenosine triphosphate,C9H19N1O0,130.02,12.18,65.866,Organic Compound
Aspirin,C18H36N5O9,275.63,N/A,928.239,Alcohol
Adenosine triphosphate,C6H15N3O6,672.22,6.32,410.786,Organic Compound
Glucose,C11H23N2O2,96.15,9.62,2.016,Lipid
Adrenaline,C8H36N1O8,141.58,4.73,409.435,Alkaloid
Adenosine triphosphate,C20H7N2O7,573.47,8.63,179.147,Amide
Urea,C2H13N5O9,233.54,2.26,501.21,Alkaloid
Adrenaline,C7H2N1O3,313.13,12.9,514.225,Lipid
Serotonin,C7H16N2O5,678.36,4.59,891.991,Carbohydrate
Adenosine triphosphate,C14H10N5O9,486.65,N/A,326.942,Carbohydrate
Cholesterol,C9H31N1O8,691.07,8.5,781.102,Lipid
Glucose,C7H17N3O5,595.66,10.78,337.921,Amide
Urea,C20H1N4O10,781.62,13.24,512.131,Nucleotide
Adrenaline,C1H35N4O9,971.8,10.32,890.299,Alcohol
Serotonin,C3H31N0O2,880.5,13.93,269.07,Carbohydrate
Ethanol,C20H11N2O8,720.2,N/A,703.743,Carbohydrate
Adrenaline,C8H37N3O7,121.7,2.94,812.46,Neurotransmitter
Adrenaline,C6H7N1O0,654.65,8.32,186.839,Alcohol
Glucose,C3H16N1O2,320.67,N/A,614.354,Carbohydrate
Adenosine triphosphate,C18H3N0O9,584.13,9.35,835.768,Alkaloid
Adenosine triphosphate,C6H36N5O5,880.19,8.94,61.186,Organic Compound
Serotonin,C16H9N5O5,815.69,8.93,892.035,Nucleotide
Cholesterol,C17H39N5O6,964.85,12.39,337.91,Hormone
Serotonin,C1H40N4O7,192.94,11.27,269.548,Alkaloid
Glucose,C12H35N1O1,228.83,4.08,658.577,Amide
Adenosine triphosphate,C9H16N0O9,383.46,8.38,177.314,Neurotransmitter
Glucose,C2H8N4O10,173.13,13.98,113.329,Amide
Adenosine triphosphate,C14H3N3O6,736.87,8.82,734.536,Alkaloid
Dopamine,C14H5N1O10,245.27,9.87,124.794,Nucleotide
Serotonin,C15H39N2O9,695.76,4.37,709.632,Nucleotide
Urea,C12H1N4O10,890.37,9.75,918.363,Amide
Aspirin,C19H40N2O1,516.82,13.39,69.85,Amide
Aspirin,C8H4N1O1,658.35,10.53,112.198,Hormone
Adenosine triphosphate,C7H8N4O8,110.65,N/A,290.145,Lipid
Glucose,C16H1N0O8,860.66,4.2,699.996,Amide
Adrenaline,C13H27N5O8,994.57,1.12,649.706,Neurotransmitter
Aspirin,C20H2N0O3,462.35,6.76,36.81,Hormone
Ethanol,C17H30N3O7,701.89,3.98,330.479,Alkaloid
Caffeine,C20H19N4O1,282.67,13.06,625.007,Lipid
Caffeine,C1H12N4O1,515.81,9.89,333.851,Carbohydrate
Ethanol,C3H11N3O0,661.81,6.66,338.711,Alcohol
Serotonin,C14H13N5O2,232.25,7.25,237.949,Alcohol
Cholesterol,C16H35N1O4,415.71,N/A,327.004,Alcohol
Dopamine,C19H7N2O5,106.72,1.76,985.601,Organic Compound
Dopamine,C14H20N2O8,174.43,N/A,578.525,Neurotransmitter
Glucose,C6H19N5O10,98.86,12.78,884.157,Neurotransmitter
Dopamine,C16H36N2O1,697.52,3.32,603.455,Carbohydrate
Adrenaline,C9H35N5O10,217.43,4.2,502.221,Neurotransmitter
Ethanol,C9H14N2O0,607.16,6.47,131.072,Neurotransmitter
Caffeine,C4H9N2O7,946.68,1.48,942.45,Lipid
Glucose,C2H3N4O6,106.6,8.37,38.212,Carbohydrate
Dopamine,C3H4N4O5,984.52,N/A,141.108,Amide
Adrenaline,C9H8N4O5,440.97,12.12,978.684,Lipid
Dopamine,C2H37N0O5,225.9,8.66,64.809,Nucleotide
Cholesterol,C4H40N3O10,185.09,6.4,824.76,Lipid
Cholesterol,C14H33N4O3,415.53,8.81,275.503,Nucleotide
Serotonin,C14H36N3O9,277.19,N/A,430.777,Organic Compound
Ethanol,C20H32N0O0,596.54,6.93,387.392,Hormone
Urea,C6H6N0O3,168.68,8.58,8.133,Carbohydrate
Adrenaline,C15H2N0O8,994.68,10.01,419.246,Alcohol
Caffeine,C7H27N4O0,594.6,4.06,293.791,Amide
Caffeine,C5H4N3O2,53.21,N/A,2.229,Carbohydrate
Cholesterol,C14H19N0O2,888.91,N/A,437.235,Carbohydrate
Caffeine,C4H2N5O5,963.04,5.73,42.359,Alcohol
Adrenaline,C6H7N4O3,275.75,7.14,643.441,Neurotransmitter
Dopamine,C12H40N1O5,413.5,8.21,85.752,Hormone
Adenosine triphosphate,C6H15N3O2,216.58,12.1,424.115,Organic Compound
Caffeine,C16H31N2O2,415.54,12.26,707.594,Hormone
Ethanol,C10H15N0O0,247.57,8.99,569.126,Organic Compound
Ethanol,C20H29N5O1,870.68,1.48,155.369,Lipid
Adrenaline,C16H21N2O9,381.85,3.82,533.351,Organic Compound
Dopamine,C16H4N0O8,900.07,1.21,218.852,Organic Compound
Glucose,C7H23N0O5,865.41,3.02,150.056,Amide
Cholesterol,C11H14N3O1,194.63,5.56,2.389,Lipid
Aspirin,C9H12N3O10,200.86,1.04,997.374,Alcohol
Glucose,C12H37N3O0,717.25,2.88,278.19,Alcohol
Aspirin,C11H35N0O1,283.79,3.15,427.558,Lipid
Adenosine triphosphate,C1H2N1O2,520.24,10.28,521.969,Nucleotide
Ethanol,C4H14N1O10,591.28,N/A,847.905,Alkaloid
Glucose,C7H6N4O1,504.57,10.82,672.097,Nucleotide
Urea,C17H18N5O5,944.25,12.65,546.661,Neurotransmitter
Ethanol,C16H3N4O2,549.87,2.91,796.604,Organic Compound
Cholesterol,C12H22N3O10,838.15,N/A,244.544,Organic Compound
Ethanol,C3H6N0O6,582.59,1.85,593.153,Alkaloid
Aspirin,C6H10N3O2,326.83,N/A,744.962,Alkaloid
Caffeine,C5H23N4O9,792.71,3.49,535.408,Alcohol
Caffeine,C1H11N1O2,145.23,N/A,112.072,Carbohydrate
Cholesterol,C4H14N2O1,272.94,5.06,835.036,Neurotransmitter
Cholesterol,C9H34N2O6,980.6,N/A,693.015,Hormone
Cholesterol,C14H2N1O10,329.43,11.52,207.611,Lipid
Ethanol,C1H8N4O0,66.5,N/A,687.064,Lipid
Adrenaline,C16H35N5O7,71.73,N/A,964.693,Carbohydrate
Aspirin,C18H6N3O3,643.51,2.08,206.731,Amide
Caffeine,C7H10N2O0,550.26,1.29,650.889,Neurotransmitter
Glucose,C12H33N5O0,235.04,10.34,981.601,Lipid
Ethanol,C6H37N5O0,923.95,13.48,275.932,Carbohydrate
Adrenaline,C10H14N1O6,519.02,4.87,392.622,Hormone
Adrenaline,C7H36N5O0,703.57,6.83,359.035,Hormone
Glucose,C20H19N2O2,496.3,N/A,594.34,Alkaloid
Aspirin,C18H3N2O2,215.22,5.55,119.108,Lipid
Adrenaline,C10H3N2O1,783.44,N/A,157.5,Amide
Aspirin,C12H12N2O6,221.71,3.96,65.644,Nucleotide
Urea,C16H15N2O9,280.98,7.66,163.236,Organic Compound
Glucose,C9H20N1O7,105.27,N/A,603.867,Carbohydrate
Glucose,C17H34N0O10,192.93,5.14,8.833,Hormone
Cholesterol,C13H2N1O8,767.87,1.83,718.016,Hormone
Urea,C10H5N2O9,672.7,N/A,665.879,Organic Compound
Aspirin,C3H2N2O5,663.71,6.4,601.657,Organic Compound
Serotonin,C10H36N0O8,61.77,5.3,923.668,Neurotransmitter
Adrenaline,C5H32N0O5,352.31,9.11,171.316,Lipid
Caffeine,C20H7N1O8,818.44,7.86,688.789,Lipid
Aspirin,C9H39N1O2,741.91,7.69,660.274,Alkaloid
Cholesterol,C10H4N5O6,189.3,4.83,514.759,Carbohydrate
Caffeine,C13H30N5O1,529.26,8.57,394.307,Alkaloid
Serotonin,C16H23N5O7,147.07,N/A,947.637,Lipid
Ethanol,C5H9N3O2,292.01,N/A,688.607,Nucleotide
Adrenaline,C10H6N3O9,452.08,7.67,216.876,Organic Compound
Urea,C15H18N1O2,842.23,3.62,919.949,Hormone
Cholesterol,C14H34N2O10,106.19,3.65,229.069,Amide
Adenosine triphosphate,C19H13N3O6,579.5,6.75,515.657,Carbohydrate
Adrenaline,C6H21N5O1,676.08,4.6,403.355,Alcohol
Caffeine,C1H28N4O0,177.76,4.2,876.625,Nucleotide
Dopamine,C11H7N5O2,641.27,N/A,947.711,Neurotransmitter
Ethanol,C12H38N1O7,623.66,5.49,577.214,Carbohydrate
Aspirin,C4H7N0O3,622.86,5.43,767.579,Amide
Adrenaline,C10H34N5O4,313.7,2.72,177.011,Alcohol
Cholesterol,C2H19N2O0,619.7,10.96,579.192,Alcohol
Cholesterol,C7H4N3O7,459.89,4.9,734.701,Carbohydrate
Ethanol,C16H20N0O5,132.61,3.1,606.547,Hormone
Cholesterol,C19H11N4O2,106.66,10.27,482.768,Carbohydrate
Adrenaline,C11H31N1O10,699.68,4.87,571.2,Hormone
Aspirin,C16H1N2O1,756.75,2.55,300.785,Lipid
Ethanol,C9H38N1O6,775.63,13.95,253.598,Nucleotide
Ethanol,C14H8N0O7,952.54,1.17,641.487,Neurotransmitter
Adenosine triphosphate,C1H32N4O0,638.93,3.7,308.692,Amide
Adrenaline,C1H11N2O10,806.2,6.85,939.799,Hormone
Urea,C19H9N5O6,121.22,3.6,950.922,Alcohol
Urea,C3H29N2O8,336.74,1.6,266.786,Hormone
Aspirin,C15H20N3O4,797.87,13.2,487.643,Nucleotide
Caffeine,C15H12N3O2,104.03,N/A,606.478,Neurotransmitter
Serotonin,C16H21N1O9,728.87,N/A,169.35,Alkaloid
Adrenaline,C13H32N4O8,198.65,3.65,821.544,Carbohydrate
Urea,C11H19N0O1,290.32,7.16,905.992,Alcohol
Urea,C16H9N0O9,83.25,5.74,324.475,Amide
Dopamine,C5H39N2O1,262.01,6.91,319.525,Nucleotide
Adrenaline,C14H26N0O3,842.76,1.31,534.956,Carbohydrate
Ethanol,C15H22N1O10,631.81,1.81,550.786,Lipid
Aspirin,C14H35N5O1,140.23,7.01,240.023,Organic Compound
Adenosine triphosphate,C4H40N3O9,573.33,N/A,934.191,Neurotransmitter
Cholesterol,C18H17N4O2,731.39,10.42,899.864,Amide
Caffeine,C13H5N1O9,220.01,12.15,907.028,Carbohydrate
Cholesterol,C5H39N0O5,268.38,13.88,890.335,Alkaloid
Urea,C7H21N5O4,573.74,5.7,977.185,Lipid
Dopamine,C17H1N1O5,895.17,3.94,707.815,Organic Compound
Caffeine,C4H26N1O2,243.8,12.62,803.589,Lipid
Urea,C18H18N4O8,995.81,N/A,743.093,Carbohydrate
Glucose,C4H8N3O2,740.15,10.32,900.905,Organic Compound
Urea,C16H15N3O5,979.42,N/A,388.079,Alcohol
Adenosine triphosphate,C16H2N4O7,458.23,13.48,494.176,Carbohydrate
Cholesterol,C2H32N3O9,804.12,12.78,0.097,Alcohol
Adenosine triphosphate,C15H13N0O0,532.6,N/A,894.222,Lipid
Cholesterol,C5H22N1O7,896.06,N/A,601.36,Carbohydrate
Caffeine,C5H22N5O4,600.75,7.62,408.158,Amide
Glucose,C15H10N5O7,431.52,2.48,844.173,Lipid
Urea,C4H7N5O0,661.77,4.14,228.282,Alcohol
Cholesterol,C6H23N3O6,974.7,4.78,177.705,Lipid
Adrenaline,C12H19N2O10,428.78,13.57,829.662,Lipid
Aspirin,C18H7N3O5,732.99,N/A,944.935,Nucleotide
Urea,C4H19N1O0,300.53,10.55,951.069,Organic Compound
Cholesterol,C16H36N0O6,291.27,2.72,140.249,Amide
Cholesterol,C2H26N5O9,660.53,N/A,76.4,Hormone
Serotonin,C8H1N5O7,112.74,4.24,98.999,Amide
Dopamine,C9H34N3O4,490.51,7.93,761.92,Neurotransmitter
Adrenaline,C16H17N4O2,890.52,9.31,996.563,Lipid
Ethanol,C7H5N0O8,511.24,12.89,822.469,Hormone
Ethanol,C17H23N4O7,733.39,N/A,569.812,Nucleotide
Cholesterol,C20H32N4O4,327.85,4.65,912.328,Lipid
Glucose,C9H19N0O7,312.46,7.42,592.462,Neurotransmitter
Adenosine triphosphate,C7H23N2O4,844.89,5.47,924.009,Nucleotide
Adenosine triphosphate,C2H30N5O4,276.81,N/A,680.284,Nucleotide
Aspirin,C18H13N5O1,456.6,9.18,916.474,Lipid
Adenosine triphosphate,C6H14N1O4,328.61,2.47,968.443,Neurotransmitter
Adrenaline,C4H31N4O6,766.9,11.59,986.053,Nucleotide
Urea,C18H35N0O9,909.19,12.43,248.292,Organic Compound
Adrenaline,C14H15N3O3,288.34,10.25,888.288,Hormone
Dopamine,C15H14N3O9,594.83,6.27,739.406,Neurotransmitter
Adrenaline,C5H29N0O3,374.46,N/A,757.253,Lipid
Urea,C18H29N4O0,609.99,3.14,718.798,Lipid
Glucose,C7H16N0O7,64.52,N/A,790.42,Organic Compound
Glucose,C13H27N5O10,972.19,N/A,48.335,Carbohydrate
Glucose,C6H13N0O3,726.17,5.66,273.254,Alcohol
Glucose,C13H5N0O1,96.59,N/A,923.218,Carbohydrate
Urea,C1H2N2O0,866.72,4.72,134.82,Alcohol
Aspirin,C17H15N0O8,641.24,5.01,270.558,Nucleotide
Serotonin,C19H25N5O1,491.99,1.08,562.435,Neurotransmitter
Glucose,C5H6N1O7,559.46,N/A,54.082,Organic Compound
Adrenaline,C15H30N5O10,311.53,9.82,900.073,Alkaloid
Urea,C13H6N1O2,206.91,5.88,209.845,Amide
Ethanol,C4H32N5O10,208.28,2.3,640.276,Alkaloid
Adrenaline,C5H33N1O10,985.43,6.74,566.906,Amide
Serotonin,C17H6N2O6,776.19,3.11,286.434,Neurotransmitter
Ethanol,C16H32N4O1,445.18,N/A,825.353,Carbohydrate
Ethanol,C5H6N3O2,503.34,2.42,920.541,Alcohol
Dopamine,C2H21N2O5,389.31,1.79,965.655,Hormone
Serotonin,C18H10N4O4,415.52,N/A,922.47,Organic Compound
Caffeine,C4H27N5O3,413.2,7.39,536.838,Amide
Cholesterol,C13H11N1O8,266.04,9.41,564.572,Alcohol
Glucose,C2H1N0O3,773.25,N/A,905.815,Nucleotide
Dopamine,C5H20N4O2,257.93,10.44,165.688,Alkaloid
Adenosine triphosphate,C19H20N3O5,636.58,6.24,665.297,Lipid
Caffeine,C20H15N2O4,938.27,12.29,507.595,Organic Compound
Ethanol,C4H24N1O5,872.12,7.42,723.522,Amide
Adrenaline,C8H29N0O6,192.3,5.65,135.864,Lipid
Urea,C9H5N4O7,462.26,2.23,534.389,Hormone
Caffeine,C1H4N0O4,335.92,8.61,941.107,Amide
Caffeine,C4H33N3O5,928.44,5.82,690.366,Carbohydrate
Adrenaline,C15H13N3O10,539.35,3.56,559.741,Hormone
Adenosine triphosphate,C18H27N5O6,465.59,12.39,48.809,Nucleotide
Glucose,C2H1N2O9,523.3,8.74,55.876,Carbohydrate
Dopamine,C8H3N2O6,234.32,5.83,938.351,Neurotransmitter
Serotonin,C1H13N1O9,138.43,N/A,748.039,Amide
Glucose,C19H37N5O1,283.61,N/A,91.45,Nucleotide
Glucose,C4H9N2O5,133.53,7.23,937.679,Hormone
Aspirin,C13H38N5O3,794.41,N/A,490.779,Alcohol
Cholesterol,C3H14N5O3,362.68,2.54,410.148,Amide
Adenosine triphosphate,C19H25N1O6,661.87,N/A,858.693,Organic Compound
Glucose,C20H13N4O4,178.01,N/A,325.667,Alkaloid
Caffeine,C19H32N5O4,666.41,8.46,453.128,Nucleotide
Adrenaline,C18H29N0O10,882.25,4.99,693.741,Nucleotide
Ethanol,C1H34N1O8,213.48,12.01,5.378,Neurotransmitter
Serotonin,C3H30N3O2,242.53,2.82,245.399,Carbohydrate
Dopamine,C9H12N4O0,63.06,2.62,732.949,Nucleotide
Ethanol,C2H1N5O3,331.02,N/A,651.938,Hormone
Serotonin,C10H39N1O1,70.03,10.97,119.964,Alkaloid
Adenosine triphosphate,C5H33N0O3,550.6,13.05,963.083,Amide
Adrenaline,C20H19N5O3,788.22,12.54,141.368,Carbohydrate
Cholesterol,C11H6N5O5,639.19,12.01,612.862,Lipid
Dopamine,C12H39N1O10,502.82,10.07,910.909,Carbohydrate
Adenosine triphosphate,C15H10N5O1,694.03,1.55,753.278,Lipid
Urea,C9H36N0O4,624.52,12.76,792.501,Hormone
Serotonin,C16H21N5O0,887.41,N/A,975.281,Nucleotide
Cholesterol,C15H17N0O6,400.51,8.03,187.208,Amide
Adrenaline,C2H35N0O6,206.71,9.97,825.946,Organic Compound
Glucose,C1H16N2O5,553.15,9.67,92.961,Lipid
Adenosine triphosphate,C2H30N0O10,838.24,N/A,340.203,Alkaloid
Adenosine triphosphate,C3H29N0O1,113.96,10.07,382.25,Lipid
Aspirin,C16H8N4O6,197.14,4.86,783.122,Organic Compound
Cholesterol,C2H21N2O6,681.27,13.5,584.795,Lipid
Adrenaline,C16H15N5O3,333.57,1.22,148.17,Alcohol
Adrenaline,C4H40N1O4,163.57,9.88,735.823,Lipid
Urea,C18H12N4O2,577.83,3.93,695.004,Carbohydrate
Ethanol,C13H17N3O8,145.49,3.92,555.826,Nucleotide
Adenosine triphosphate,C2H4N0O8,469.93,4.17,155.215,Lipid
Aspirin,C5H6N5O7,636.32,N/A,417.591,Amide
Dopamine,C6H19N3O0,774.22,12.85,335.241,Hormone
Ethanol,C20H29N1O9,889.47,1.76,719.818,Lipid
Cholesterol,C2H33N2O1,808.19,1.1,865.488,Carbohydrate
Adenosine triphosphate,C5H18N5O8,987.08,N/A,98.89,Hormone
Adenosine triphosphate,C5H36N3O2,495.51,7.83,176.394,Lipid
Ethanol,C5H12N1O1,662.29,10.55,632.595,Neurotransmitter
Serotonin,C3H27N3O5,480.29,5.38,498.237,Alcohol
Glucose,C15H31N4O9,391.7,N/A,656.01,Amide
Dopamine,C14H28N4O1,328.35,2.46,396.764,Nucleotide
Caffeine,C3H24N2O2,331.14,N/A,76.239,Alkaloid
Caffeine,C12H32N1O10,232.11,13.51,861.914,Carbohydrate
Urea,C12H30N0O4,254.88,N/A,988.846,Hormone
Caffeine,C18H12N1O2,707.28,3.33,373.119,Hormone
Caffeine,C14H22N3O0,960.09,13.92,190.655,Organic Compound
Adenosine triphosphate,C11H19N3O7,769.57,12.75,865.841,Amide
Aspirin,C4H36N0O3,142.55,7.34,625.643,Alcohol
Caffeine,C4H26N5O9,181.68,N/A,683.569,Alcohol
Adrenaline,C16H37N2O7,174.46,3.13,257.985,Carbohydrate
Glucose,C12H26N1O2,895.01,11.33,671.342,Organic Compound
Serotonin,C14H16N4O10,290.73,12.13,354.025,Carbohydrate
Urea,C4H22N3O0,534.16,3.78,290.136,Organic Compound
Serotonin,C11H19N4O9,266.6,3.3,895.311,Hormone
Urea,C7H32N4O4,132.86,N/A,903.155,Amide
Serotonin,C19H39N4O10,150.72,N/A,295.942,Alkaloid
Aspirin,C9H21N5O7,319.87,2.3,192.588,Hormone
Aspirin,C4H32N3O4,80.43,5.29,345.703,Nucleotide
Aspirin,C11H25N5O9,697.36,4.02,185.337,Carbohydrate
Urea,C5H28N5O9,980.7,N/A,919.604,Organic Compound
Glucose,C20H22N0O3,237.73,N/A,727.217,Alcohol
Adrenaline,C3H5N1O2,287.96,7.67,892.736,Lipid
Urea,C17H18N4O1,204.8,3.97,860.55,Organic Compound
Adenosine triphosphate,C9H37N2O1,410.04,10.01,294.513,Carbohydrate
Serotonin,C20H28N4O2,744.82,8.49,646.637,Carbohydrate
Glucose,C1H22N3O3,585.73,8.85,613.162,Alkaloid
Aspirin,C6H3N4O4,85.66,10.01,222.655,Alkaloid
Aspirin,C16H32N4O1,384.63,5.71,130.361,Neurotransmitter
Glucose,C16H11N3O10,558.36,5.6,598.412,Amide
Caffeine,C12H35N4O8,440.47,12.7,84.875,Alkaloid
Ethanol,C13H12N5O4,831.76,N/A,355.481,Hormone
Dopamine,C3H4N5O7,592.41,5.34,369.61,Lipid
Glucose,C7H2N1O3,572.69,8.19,545.72,Hormone
Aspirin,C1H29N4O0,919.16,N/A,987.529,Organic Compound
Adenosine triphosphate,C1H6N0O10,932.85,3.11,186.141,Organic Compound
Serotonin,C15H5N2O5,948.71,N/A,185.812,Nucleotide
Glucose,C11H37N3O7,474.77,2.69,592.889,Amide
Serotonin,C4H16N0O3,201.1,4.91,311.847,Amide
Dopamine,C19H26N4O0,248.89,10.36,117.897,Carbohydrate
Ethanol,C11H2N2O3,353.19,9.48,109.69,Neurotransmitter
Urea,C1H24N0O4,907.19,13.82,503.992,Alkaloid
Adrenaline,C10H1N1O6,279.89,2.06,287.432,Carbohydrate
Adenosine triphosphate,C9H21N3O5,125.15,6.97,231.161,Carbohydrate
Urea,C7H12N1O9,991.71,N/A,197.007,Amide
Adrenaline,C9H11N2O7,816.87,N/A,499.671,Nucleotide
Adenosine triphosphate,C8H32N1O5,607.72,N/A,967.812,Carbohydrate
Ethanol,C8H39N3O3,648.37,7.88,58.235,Lipid
Adrenaline,C13H20N0O3,237.46,N/A,143.235,Alkaloid
Adrenaline,C12H36N4O2,876.98,9.67,362.426,Carbohydrate
Adrenaline,C16H13N3O7,203.75,N/A,343.44,Nucleotide
Cholesterol,C6H32N1O8,488.08,N/A,351.828,Amide
Adrenaline,C5H38N0O8,508.78,7.51,252.552,Nucleotide
Caffeine,C16H5N0O0,375.86,13.42,649.933,Lipid
Adenosine triphosphate,C20H9N2O8,561.28,N/A,869.398,Nucleotide
Cholesterol,C16H20N4O5,351.14,6.74,985.732,Neurotransmitter
Dopamine,C11H28N4O2,517.9,N/A,686.278,Neurotransmitter
Cholesterol,C14H12N2O4,397.16,4.75,249.346,Organic Compound
Cholesterol,C5H26N5O7,788.01,10.96,460.31,Lipid
Ethanol,C10H28N3O10,987.09,13.19,321.008,Amide
Cholesterol,C12H40N5O6,112.89,11.46,209.692,Carbohydrate
Caffeine,C2H9N4O8,500.89,N/A,249.158,Nucleotide
Adrenaline,C11H40N4O7,838.13,8.51,527.187,Hormone
Aspirin,C13H27N2O0,910.97,N/A,326.683,Carbohydrate
Urea,C9H7N4O3,962.69,N/A,897.255,Hormone
Cholesterol,C11H3N4O0,697.26,9.44,552.005,Hormone
Cholesterol,C20H14N0O5,110.16,5.8,396.975,Organic Compound
Glucose,C9H13N2O7,414.89,13.22,477.709,Carbohydrate
Glucose,C8H17N2O5,914.29,N/A,950.597,Alkaloid
Adenosine triphosphate,C9H16N0O6,690.4,N/A,51.431,Alkaloid
Aspirin,C17H15N3O2,623.99,11.53,920.142,Neurotransmitter
Serotonin,C4H25N0O8,234.79,4.43,574.768,Alkaloid
Caffeine,C7H28N5O1,387.19,N/A,300.157,Organic Compound
Urea,C15H3N0O7,563.99,5.94,306.491,Lipid
Ethanol,C6H2N5O3,568.64,5.38,855.629,Lipid
Serotonin,C11H31N3O7,283.41,1.14,947.669,Neurotransmitter
Cholesterol,C6H31N4O9,908.88,N/A,243.097,Alkaloid
Aspirin,C12H9N1O7,987.03,5.59,156.213,Organic Compound
Adrenaline,C14H12N4O9,509.81,5.77,385.676,Carbohydrate
Caffeine,C4H5N0O7,350.97,10.56,122.574,Organic Compound
Caffeine,C11H21N3O4,312.2,3.85,849.383,Organic Compound
Adenosine triphosphate,C3H16N5O6,805.44,12.49,338.002,Alkaloid
Ethanol,C20H5N3O5,148.51,5.35,249.297,Amide
Caffeine,C1H29N1O2,846.69,3.92,723.569,Lipid
Aspirin,C11H24N2O8,501.39,11.27,520.204,Alcohol
Cholesterol,C8H2N1O9,358.36,3.12,626.212,Alkaloid
Glucose,C17H33N5O1,249.87,7.69,594.099,Lipid
Adenosine triphosphate,C15H34N5O6,221.55,12.74,964.647,Carbohydrate
Urea,C4H19N2O1,442.55,8.17,557.403,Lipid
Cholesterol,C7H26N0O10,291.24,8.45,156.608,Carbohydrate
Ethanol,C15H23N5O9,383.48,5.47,69.715,Amide
Ethanol,C7H22N4O9,165.28,5.79,937.411,Carbohydrate
Cholesterol,C18H1N5O1,923.47,N/A,310.621,Lipid
Serotonin,C1H11N3O1,854.37,2.73,107.694,Nucleotide
Glucose,C8H22N1O1,68.82,N/A,471.557,Hormone
Ethanol,C1H2N1O9,378.82,N/A,58.185,Carbohydrate
Aspirin,C11H15N1O6,777.23,12.56,838.916,Alcohol
Dopamine,C13H19N5O6,341.41,6.12,631.681,Carbohydrate
Dopamine,C19H38N3O2,959.25,12.96,990.697,Nucleotide
Serotonin,C1H1N5O10,354.7,12.72,342.16,Alcohol
Serotonin,C11H35N1O1,864.85,N/A,252.756,Hormone
Cholesterol,C14H11N0O8,163.88,13.91,673.397,Alkaloid
Ethanol,C11H28N1O3,682.43,1.35,274.066,Carbohydrate
Ethanol,C8H16N1O5,172.3,2.08,691.227,Neurotransmitter
Ethanol,C10H4N1O2,736.04,4.79,689.893,Neurotransmitter
Adrenaline,C17H20N5O0,765.11,1.97,472.704,Lipid
Urea,C2H38N0O2,262.69,3.13,142.741,Nucleotide
Cholesterol,C11H20N0O3,883.59,1.63,749.177,Hormone
Serotonin,C12H19N0O7,969.0,13.27,908.176,Neurotransmitter
Caffeine,C9H30N2O5,111.63,1.46,772.158,Alkaloid
Ethanol,C3H21N4O5,735.29,8.64,445.773,Alcohol
Adrenaline,C10H2N4O10,205.68,7.31,410.006,Alcohol
Caffeine,C13H17N2O3,596.28,8.0,392.205,Neurotransmitter
Adrenaline,C19H16N0O10,615.36,5.23,406.329,Organic Compound
Serotonin,C15H13N5O5,939.3,10.62,867.398,Organic Compound
Dopamine,C8H27N5O5,357.59,6.92,95.646,Carbohydrate
Aspirin,C11H29N3O6,984.54,N/A,61.122,Neurotransmitter
Serotonin,C13H32N4O7,458.84,N/A,400.142,Hormone
Serotonin,C19H12N1O5,962.16,4.62,939.318,Lipid
Adenosine triphosphate,C10H34N5O7,395.28,9.25,224.366,Organic Compound
Adenosine triphosphate,C1H1N3O2,710.96,5.09,354.854,Nucleotide
Caffeine,C10H2N2O4,672.05,12.94,617.059,Amide
Cholesterol,C19H1N5O3,892.78,8.26,614.052,Alcohol
Glucose,C19H30N2O7,589.32,5.8,142.452,Organic Compound
Aspirin,C8H29N5O8,522.67,6.46,427.306,Amide
Caffeine,C17H9N3O0,796.35,3.79,344.234,Lipid
Ethanol,C18H40N4O3,635.35,N/A,331.825,Amide
Caffeine,C9H36N0O6,955.67,9.92,149.974,Lipid
Aspirin,C20H19N4O3,119.84,N/A,62.873,Carbohydrate
Glucose,C7H26N1O0,60.98,N/A,757.887,Carbohydrate
Dopamine,C17H22N0O3,827.06,4.04,148.908,Alkaloid
Aspirin,C13H17N0O3,897.24,2.17,440.199,Alkaloid
Serotonin,C1H28N3O3,808.33,10.13,724.144,Alkaloid
Adrenaline,C13H20N2O3,824.67,13.23,626.59,Nucleotide
Cholesterol,C6H16N5O5,667.73,7.32,57.166,Nucleotide
Caffeine,C5H15N3O2,670.89,13.35,403.612,Hormone
Ethanol,C13H10N0O5,825.8,13.46,160.391,Lipid
Aspirin,C13H28N3O4,684.85,10.94,709.026,Alcohol
Urea,C14H27N3O4,500.86,5.26,313.135,Hormone
Serotonin,C14H29N4O1,616.67,10.38,408.048,Hormone
Cholesterol,C3H23N5O1,203.5,N/A,763.815,Nucleotide
Caffeine,C11H21N4O4,182.63,8.56,868.721,Amide
Ethanol,C15H9N0O8,212.87,7.13,49.95,Hormone
Adrenaline,C16H32N2O2,794.18,8.84,156.758,Alkaloid
