compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H26N5O0,363.68,2.76,121.121,Neurotransmitter
Ethanol,C10H18N0O5,567.77,6.12,195.614,Nucleotide
Ethanol,C5H14N1O8,239.19,5.65,978.295,Organic Compound
Serotonin,C14H4N1O6,386.24,6.27,653.741,Hormone
Urea,C1H24N0O1,608.85,10.49,730.339,Lipid
Aspirin,C9H17N1O4,815.19,3.13,155.808,Lipid
Adrenaline,C19H23N0O0,615.24,3.93,136.441,Alcohol
Adenosine triphosphate,C1H15N2O7,711.95,6.01,993.658,Nucleotide
Adenosine triphosphate,C3H6N2O0,514.97,6.24,38.175,Carbohydrate
Glucose,C5H13N0O6,216.64,8.12,918.374,Neurotransmitter
Caffeine,C3H22N2O5,678.06,13.19,41.761,Amide
Adenosine triphosphate,C13H8N3O9,350.28,13.73,140.269,Carbohydrate
Glucose,C6H10N0O9,313.54,8.27,87.149,Organic Compound
Caffeine,C13H5N5O10,130.58,N/A,844.455,Amide
Adenosine triphosphate,C4H34N5O6,943.58,N/A,589.759,Amide
Urea,C9H35N2O2,614.49,N/A,755.72,Neurotransmitter
Cholesterol,C16H31N1O8,588.65,12.51,48.618,Nucleotide
Adrenaline,C3H35N1O10,574.86,9.11,511.675,Alkaloid
Aspirin,C2H6N3O2,554.34,5.57,16.111,Lipid
Urea,C19H12N5O2,754.64,4.25,154.349,Nucleotide
Caffeine,C13H19N3O9,150.04,N/A,287.378,Amide
Adenosine triphosphate,C3H11N3O3,50.77,1.08,878.425,Organic Compound
Glucose,C2H19N5O3,551.36,N/A,583.006,Alcohol
Serotonin,C15H25N5O9,947.9,7.61,690.235,Neurotransmitter
Dopamine,C2H39N1O2,609.28,N/A,150.102,Hormone
Caffeine,C15H11N0O4,573.18,4.99,746.427,Organic Compound
Aspirin,C17H34N1O2,649.52,1.86,912.551,Organic Compound
Glucose,C3H35N2O8,112.02,1.24,55.406,Alcohol
Caffeine,C10H15N1O9,501.35,N/A,450.273,Alkaloid
Ethanol,C11H11N3O4,872.68,11.67,853.163,Carbohydrate
Dopamine,C5H11N0O10,735.12,3.15,805.171,Carbohydrate
Cholesterol,C18H27N1O10,581.25,10.35,582.194,Alcohol
Cholesterol,C1H11N2O2,666.94,9.64,956.668,Organic Compound
Caffeine,C7H25N2O3,581.94,9.29,973.682,Nucleotide
Glucose,C5H28N4O2,338.71,N/A,75.977,Carbohydrate
Cholesterol,C12H17N0O3,838.76,13.15,746.12,Alcohol
Adrenaline,C17H34N5O4,492.56,13.68,824.162,Nucleotide
Cholesterol,C4H25N1O7,618.1,1.52,124.352,Lipid
Glucose,C17H12N5O5,641.54,N/A,136.65,Amide
Serotonin,C17H3N0O10,819.71,13.79,342.826,Carbohydrate
Ethanol,C19H28N0O3,68.27,1.08,879.054,Alkaloid
Urea,C6H30N0O3,195.29,4.61,945.368,Neurotransmitter
Dopamine,C2H16N2O3,659.05,6.87,410.69,Lipid
Ethanol,C15H29N5O1,724.4,N/A,745.247,Amide
Cholesterol,C12H13N2O5,539.81,2.36,310.834,Amide
Serotonin,C17H21N0O1,177.42,1.88,922.29,Alkaloid
Caffeine,C2H23N5O7,806.23,1.2,589.211,Carbohydrate
Adrenaline,C12H16N0O3,610.9,8.22,533.62,Lipid
Dopamine,C2H5N3O1,791.22,6.18,514.89,Hormone
Ethanol,C17H31N0O4,869.83,N/A,207.601,Carbohydrate
Glucose,C3H2N5O8,701.2,1.09,653.476,Neurotransmitter
Aspirin,C9H1N4O8,973.8,2.27,207.173,Amide
Dopamine,C3H27N0O0,687.11,13.15,218.401,Alkaloid
Adenosine triphosphate,C3H6N1O8,528.12,2.39,707.094,Neurotransmitter
Adrenaline,C19H34N0O6,874.18,11.03,321.668,Nucleotide
Urea,C4H33N5O6,313.22,N/A,774.102,Nucleotide
Glucose,C20H8N5O6,655.3,1.53,186.36,Alkaloid
Adrenaline,C10H21N5O0,62.44,1.19,220.872,Carbohydrate
Urea,C14H29N2O4,682.74,11.57,571.476,Alkaloid
Urea,C13H39N2O8,646.56,9.41,917.945,Amide
Ethanol,C8H32N3O7,637.0,1.08,698.896,Neurotransmitter
Glucose,C7H11N5O3,252.69,N/A,762.449,Organic Compound
Urea,C5H25N1O6,441.58,5.41,531.231,Alkaloid
Caffeine,C7H12N1O3,105.96,10.63,767.032,Lipid
Aspirin,C14H22N0O4,982.79,N/A,594.998,Organic Compound
Adrenaline,C9H38N0O4,509.5,4.07,706.825,Nucleotide
Adrenaline,C17H28N5O6,597.94,11.75,583.843,Alkaloid
Adrenaline,C9H27N4O3,653.69,4.74,834.293,Neurotransmitter
Glucose,C17H22N0O4,324.33,7.26,311.859,Neurotransmitter
Caffeine,C1H6N5O5,696.93,13.46,433.834,Nucleotide
Aspirin,C19H24N3O8,867.2,1.74,652.058,Alcohol
Glucose,C2H6N0O2,255.0,8.44,77.854,Lipid
Cholesterol,C18H13N2O5,414.97,3.71,204.852,Alcohol
Serotonin,C2H38N3O5,286.69,2.86,326.923,Carbohydrate
Aspirin,C15H17N0O6,857.93,1.49,81.885,Lipid
Urea,C2H9N1O5,390.92,12.4,96.942,Nucleotide
Adenosine triphosphate,C6H4N4O2,77.14,N/A,469.556,Nucleotide
Dopamine,C4H23N4O5,741.27,N/A,270.444,Carbohydrate
Adrenaline,C20H23N1O8,222.62,2.96,617.215,Lipid
Caffeine,C19H39N3O3,552.52,5.47,764.29,Carbohydrate
Adenosine triphosphate,C7H32N1O1,541.87,12.28,942.08,Organic Compound
Caffeine,C13H18N1O5,838.18,7.32,306.919,Neurotransmitter
Adenosine triphosphate,C18H28N3O2,70.41,N/A,449.26,Neurotransmitter
Cholesterol,C5H37N2O1,990.76,N/A,211.101,Hormone
Caffeine,C10H37N4O4,499.09,3.33,122.892,Neurotransmitter
Aspirin,C15H9N3O4,227.42,5.69,592.032,Carbohydrate
Caffeine,C5H36N3O3,577.46,N/A,613.376,Carbohydrate
Dopamine,C9H1N3O4,434.21,11.73,956.97,Lipid
Ethanol,C3H30N0O2,398.99,N/A,14.682,Nucleotide
Dopamine,C19H10N4O8,510.59,N/A,83.353,Organic Compound
Ethanol,C11H32N1O6,827.16,7.8,825.686,Nucleotide
Adenosine triphosphate,C16H23N3O5,193.6,N/A,290.466,Nucleotide
Cholesterol,C10H30N3O1,243.86,10.58,974.868,Nucleotide
Adenosine triphosphate,C16H15N4O7,599.95,8.76,483.258,Neurotransmitter
Ethanol,C1H16N4O5,403.67,N/A,84.579,Carbohydrate
Ethanol,C10H13N4O0,491.86,10.03,205.366,Lipid
Dopamine,C3H37N1O0,905.87,7.33,620.945,Nucleotide
Caffeine,C10H8N1O1,878.18,12.96,96.481,Neurotransmitter
Dopamine,C6H4N2O0,658.43,5.73,647.474,Alkaloid
Ethanol,C2H8N0O6,582.81,N/A,838.047,Neurotransmitter
Dopamine,C12H2N5O1,110.05,13.27,691.509,Organic Compound
Adrenaline,C10H8N0O6,289.74,N/A,532.096,Carbohydrate
Adrenaline,C17H32N3O4,932.67,7.39,899.939,Alcohol
Serotonin,C8H4N1O10,536.35,N/A,366.033,Neurotransmitter
Aspirin,C6H38N1O10,397.31,3.34,364.166,Organic Compound
Adrenaline,C7H3N4O2,81.12,N/A,408.311,Alcohol
Urea,C4H2N0O10,601.53,5.29,453.921,Organic Compound
Ethanol,C8H27N5O10,825.34,11.11,691.036,Carbohydrate
Adenosine triphosphate,C15H24N2O6,700.56,2.47,927.009,Alcohol
Dopamine,C20H36N0O0,597.3,10.01,374.234,Amide
Dopamine,C6H11N2O8,229.91,1.69,910.293,Alkaloid
Adrenaline,C11H28N5O9,375.33,6.37,618.699,Alkaloid
Dopamine,C14H34N0O9,567.06,N/A,466.879,Carbohydrate
Ethanol,C13H10N3O9,983.31,13.48,500.551,Alcohol
Urea,C1H30N2O9,261.21,13.01,531.373,Alkaloid
Dopamine,C11H23N1O8,360.6,2.33,444.14,Hormone
Cholesterol,C14H28N3O0,651.82,N/A,641.816,Alcohol
Urea,C14H20N0O8,686.99,N/A,755.295,Nucleotide
Glucose,C8H9N1O4,86.8,7.03,518.834,Alcohol
Glucose,C5H3N1O1,198.64,13.4,652.536,Hormone
Cholesterol,C1H34N3O0,923.61,8.49,449.049,Nucleotide
Adenosine triphosphate,C5H11N2O2,690.15,2.87,803.708,Nucleotide
Ethanol,C6H38N0O2,667.95,9.66,772.808,Organic Compound
Serotonin,C11H23N3O10,492.21,11.71,263.122,Organic Compound
Urea,C12H29N2O0,180.93,13.55,850.234,Alkaloid
Ethanol,C9H15N1O5,137.16,5.56,283.091,Alcohol
Glucose,C12H39N1O9,515.88,8.15,919.989,Amide
Aspirin,C11H21N1O2,94.1,13.16,898.26,Lipid
Caffeine,C13H36N5O0,398.43,3.36,873.737,Nucleotide
Glucose,C18H1N5O0,234.85,8.53,542.439,Lipid
Urea,C10H29N0O4,652.63,13.24,867.157,Amide
Urea,C13H1N1O9,603.66,12.86,152.137,Alcohol
Glucose,C8H15N3O7,651.38,9.42,750.015,Nucleotide
Serotonin,C1H18N5O0,728.09,7.94,635.241,Alcohol
Adrenaline,C20H5N0O0,248.3,7.67,829.746,Hormone
Caffeine,C17H34N4O2,929.84,N/A,650.869,Alcohol
Aspirin,C5H6N0O3,741.85,N/A,225.766,Organic Compound
Urea,C1H13N2O6,244.75,N/A,41.204,Alcohol
Cholesterol,C9H31N0O2,614.67,9.69,350.135,Alcohol
Adenosine triphosphate,C3H26N5O10,694.56,4.98,630.508,Neurotransmitter
Adenosine triphosphate,C10H15N1O5,137.64,2.21,504.565,Lipid
Cholesterol,C15H28N1O6,235.89,11.47,802.437,Lipid
Dopamine,C16H9N0O1,110.06,7.43,424.498,Carbohydrate
Dopamine,C14H10N5O1,718.95,N/A,246.294,Carbohydrate
Cholesterol,C20H39N0O8,744.39,13.55,67.079,Organic Compound
Caffeine,C12H9N2O1,856.38,8.78,423.343,Amide
Serotonin,C5H34N1O6,581.4,2.11,170.952,Amide
Cholesterol,C1H3N1O10,531.32,2.5,175.427,Carbohydrate
Cholesterol,C3H33N4O7,398.58,N/A,393.737,Lipid
Urea,C6H36N5O8,143.37,4.88,318.022,Neurotransmitter
Serotonin,C16H19N0O10,847.02,11.5,98.405,Carbohydrate
Serotonin,C13H16N2O4,730.11,5.95,310.332,Lipid
Dopamine,C3H38N4O4,479.68,7.14,826.459,Alcohol
Dopamine,C11H8N3O8,490.08,10.2,876.51,Neurotransmitter
Adrenaline,C19H22N4O8,537.94,2.18,661.866,Alcohol
Serotonin,C8H22N4O8,539.79,3.88,980.177,Lipid
Urea,C3H8N3O7,688.13,N/A,273.526,Carbohydrate
Aspirin,C2H33N3O7,655.99,6.33,532.657,Alkaloid
Cholesterol,C8H9N1O5,876.49,3.42,572.81,Nucleotide
Urea,C2H35N3O0,865.61,3.88,772.999,Alcohol
Serotonin,C6H11N1O10,157.58,6.05,414.374,Organic Compound
Aspirin,C2H7N1O9,76.79,5.76,960.794,Alcohol
Serotonin,C11H15N1O6,900.78,4.41,800.871,Alcohol
Dopamine,C14H1N5O5,974.97,5.31,975.653,Amide
Ethanol,C7H22N2O1,59.52,9.34,482.025,Lipid
Adenosine triphosphate,C7H15N5O0,354.23,4.25,608.999,Lipid
Ethanol,C6H8N5O5,282.47,13.4,877.265,Amide
Urea,C3H36N5O5,954.06,2.18,928.413,Carbohydrate
Adenosine triphosphate,C18H40N3O2,879.05,N/A,551.798,Alcohol
Aspirin,C4H12N5O3,407.21,7.96,552.434,Hormone
Caffeine,C13H22N5O4,340.42,N/A,659.195,Alkaloid
Aspirin,C19H39N3O6,552.43,N/A,924.178,Alkaloid
Adrenaline,C1H35N1O5,661.17,9.2,135.239,Carbohydrate
Caffeine,C2H13N4O10,272.75,3.89,548.82,Organic Compound
Urea,C6H14N5O1,623.56,5.69,433.631,Hormone
Urea,C17H6N1O8,820.33,N/A,527.496,Nucleotide
Dopamine,C14H23N4O7,998.77,6.56,412.738,Lipid
Aspirin,C19H13N0O9,858.78,5.54,842.115,Hormone
Urea,C4H19N5O5,591.34,11.36,831.829,Organic Compound
Caffeine,C9H30N4O7,618.89,N/A,153.828,Hormone
Glucose,C15H37N3O6,429.27,11.71,631.601,Neurotransmitter
Adrenaline,C11H19N3O4,845.23,6.65,779.203,Amide
Dopamine,C3H22N4O7,406.32,12.34,626.429,Alcohol
Ethanol,C20H10N5O1,58.55,12.44,191.519,Hormone
Urea,C7H5N1O3,357.48,3.37,153.434,Lipid
Ethanol,C13H6N0O7,694.46,7.4,263.881,Organic Compound
Caffeine,C10H19N3O0,457.81,5.54,578.436,Carbohydrate
Aspirin,C12H15N4O0,888.63,N/A,33.109,Hormone
Cholesterol,C11H21N5O8,56.0,10.8,508.323,Alkaloid
Cholesterol,C5H26N2O0,639.9,11.35,813.2,Hormone
Adenosine triphosphate,C12H28N4O5,506.51,12.83,500.746,Alcohol
Adrenaline,C20H18N4O0,97.79,4.65,945.665,Amide
Dopamine,C19H29N5O7,672.05,11.45,629.926,Organic Compound
Caffeine,C20H38N2O10,247.09,N/A,415.669,Hormone
Dopamine,C15H32N1O3,210.04,8.93,433.938,Nucleotide
Dopamine,C17H12N4O8,955.1,4.94,110.798,Neurotransmitter
Ethanol,C1H31N1O2,728.51,8.47,992.023,Alkaloid
Adenosine triphosphate,C8H19N5O0,221.23,13.84,918.404,Lipid
Aspirin,C1H5N1O1,562.36,8.38,618.894,Alkaloid
Caffeine,C14H31N1O5,273.02,2.67,186.503,Alcohol
Urea,C11H6N1O1,802.61,N/A,663.871,Carbohydrate
Urea,C3H25N3O3,591.36,9.88,477.125,Lipid
Ethanol,C18H38N2O0,786.1,N/A,433.108,Carbohydrate
Aspirin,C10H29N5O1,231.79,N/A,365.074,Organic Compound
Aspirin,C11H33N4O2,320.16,9.18,894.816,Lipid
Dopamine,C5H34N3O7,596.3,N/A,986.825,Alkaloid
Adrenaline,C20H25N2O6,396.95,3.77,140.851,Alkaloid
Cholesterol,C5H6N4O5,545.0,3.7,808.689,Alcohol
Glucose,C19H28N3O10,588.71,11.08,364.292,Amide
Ethanol,C13H15N1O2,573.31,5.6,305.036,Hormone
Caffeine,C18H35N2O5,92.75,N/A,682.022,Alcohol
Adenosine triphosphate,C3H39N3O8,60.47,11.05,219.461,Nucleotide
Serotonin,C16H37N3O4,807.34,12.51,169.13,Alcohol
Glucose,C2H26N4O2,824.52,8.57,681.817,Alcohol
Glucose,C3H4N5O5,506.78,8.57,169.407,Carbohydrate
Urea,C15H21N0O6,482.33,12.95,713.965,Lipid
Cholesterol,C16H20N0O3,486.03,N/A,912.583,Amide
Serotonin,C11H27N5O10,409.96,N/A,267.346,Hormone
Dopamine,C7H8N1O8,695.81,9.6,403.864,Alcohol
Urea,C1H26N5O0,360.46,8.16,607.477,Amide
Cholesterol,C6H23N1O9,98.37,3.46,504.96,Alkaloid
Adenosine triphosphate,C6H33N2O2,126.11,11.79,825.38,Lipid
Adenosine triphosphate,C8H13N5O3,846.28,10.18,472.592,Carbohydrate
Caffeine,C18H16N2O6,365.52,2.29,199.375,Amide
Glucose,C18H24N0O3,405.92,N/A,836.302,Hormone
Dopamine,C18H8N4O4,603.19,1.09,71.859,Alkaloid
Glucose,C6H9N4O2,295.04,N/A,706.918,Lipid
Cholesterol,C5H11N0O5,264.4,2.5,393.39,Alkaloid
Caffeine,C11H24N2O0,565.76,3.32,486.145,Alkaloid
Dopamine,C7H23N5O9,611.37,9.92,726.344,Lipid
Ethanol,C7H20N1O2,544.27,N/A,766.768,Alcohol
Aspirin,C5H18N2O9,906.81,11.79,339.814,Carbohydrate
Glucose,C1H6N5O9,244.84,N/A,241.275,Organic Compound
Glucose,C11H11N0O8,98.57,6.73,169.068,Alcohol
Adenosine triphosphate,C11H6N3O0,117.84,N/A,887.224,Amide
Aspirin,C7H7N5O9,151.5,12.33,613.512,Alkaloid
Adenosine triphosphate,C4H8N4O8,539.06,8.51,902.373,Carbohydrate
Cholesterol,C19H16N5O8,60.29,N/A,876.245,Alkaloid
Urea,C19H19N2O9,582.68,6.18,500.787,Nucleotide
Caffeine,C7H27N0O0,711.66,10.54,337.084,Nucleotide
Caffeine,C11H12N0O3,758.28,11.61,704.481,Amide
Serotonin,C16H2N4O5,460.01,12.41,769.205,Organic Compound
Dopamine,C19H9N3O1,900.03,1.86,139.128,Hormone
Adrenaline,C19H4N0O3,674.96,3.96,249.837,Alcohol
Cholesterol,C11H17N5O2,767.38,11.66,255.166,Neurotransmitter
Ethanol,C5H5N2O0,166.89,10.58,20.843,Lipid
Aspirin,C18H3N4O10,310.99,7.01,357.094,Alcohol
Adrenaline,C16H16N4O8,966.9,1.19,388.017,Amide
Glucose,C12H13N0O8,227.6,2.16,370.24,Nucleotide
Dopamine,C6H37N3O1,265.41,2.41,983.072,Amide
Serotonin,C4H25N4O2,757.1,10.36,976.292,Nucleotide
Caffeine,C15H15N4O4,106.31,13.83,952.761,Hormone
Adrenaline,C4H38N4O3,926.34,5.39,67.826,Lipid
Glucose,C16H20N1O9,304.58,N/A,423.672,Hormone
Urea,C14H11N0O3,277.04,8.89,975.125,Amide
Ethanol,C20H3N3O4,489.46,9.44,133.013,Neurotransmitter
Serotonin,C4H17N5O2,64.79,6.44,176.904,Neurotransmitter
Adenosine triphosphate,C12H1N4O9,587.5,6.16,807.951,Nucleotide
Serotonin,C3H9N2O7,371.8,1.45,732.128,Nucleotide
Glucose,C6H35N5O1,668.79,7.5,697.517,Alcohol
Dopamine,C4H4N0O1,636.97,7.05,419.25,Alcohol
Aspirin,C5H40N1O3,121.1,10.1,950.513,Neurotransmitter
Adrenaline,C20H20N3O4,684.36,11.25,923.242,Lipid
Adenosine triphosphate,C5H24N4O6,509.44,12.75,817.442,Carbohydrate
Urea,C13H19N1O0,823.03,13.62,332.724,Alkaloid
Aspirin,C8H13N5O7,859.13,9.06,2.699,Hormone
Urea,C10H16N2O5,479.77,1.45,505.338,Neurotransmitter
Ethanol,C15H31N3O8,398.87,12.14,867.595,Nucleotide
Adrenaline,C19H36N3O4,857.96,11.73,470.676,Carbohydrate
Serotonin,C19H33N1O0,110.64,N/A,36.878,Alcohol
Aspirin,C13H35N0O5,143.94,7.56,255.72,Nucleotide
Ethanol,C3H30N5O4,630.28,N/A,875.415,Neurotransmitter
Adrenaline,C15H39N1O10,378.26,13.95,492.114,Amide
Aspirin,C3H35N3O8,172.87,7.22,659.55,Alcohol
Adenosine triphosphate,C1H7N2O5,378.71,9.84,670.772,Nucleotide
Adrenaline,C5H11N3O7,994.59,7.44,566.584,Amide
Ethanol,C6H13N1O4,484.13,5.85,271.651,Alkaloid
Ethanol,C8H6N3O7,214.82,5.51,537.976,Amide
Caffeine,C18H16N4O6,590.76,4.61,371.691,Hormone
Urea,C11H9N2O4,471.48,7.26,358.76,Neurotransmitter
Serotonin,C7H11N1O2,858.74,8.09,71.548,Neurotransmitter
Urea,C14H39N4O6,749.12,7.26,142.183,Neurotransmitter
Caffeine,C16H21N1O1,855.97,5.73,974.08,Organic Compound
Serotonin,C4H18N5O5,592.25,N/A,811.125,Carbohydrate
Cholesterol,C13H19N2O7,575.61,4.61,759.796,Hormone
Serotonin,C6H20N4O2,163.95,8.62,575.804,Hormone
Adenosine triphosphate,C4H2N3O6,907.79,6.47,399.361,Carbohydrate
Ethanol,C6H29N5O3,499.69,11.21,583.189,Nucleotide
Adrenaline,C1H28N3O9,400.73,10.78,36.024,Nucleotide
Dopamine,C4H31N4O3,859.3,1.05,577.511,Amide
Urea,C14H28N5O9,664.88,11.76,402.822,Neurotransmitter
Ethanol,C18H8N5O8,499.06,N/A,25.084,Organic Compound
Adrenaline,C18H25N2O5,266.26,N/A,524.305,Organic Compound
Aspirin,C13H16N0O7,733.71,13.66,136.029,Nucleotide
Serotonin,C8H35N1O2,88.02,6.46,321.365,Alkaloid
Urea,C19H22N1O0,545.86,12.68,184.241,Lipid
Adrenaline,C15H20N1O7,406.99,8.68,79.05,Organic Compound
Aspirin,C5H24N2O0,162.46,10.88,520.898,Amide
Caffeine,C18H9N0O3,307.62,9.91,334.209,Hormone
Serotonin,C7H35N4O6,518.47,12.45,645.89,Hormone
Adenosine triphosphate,C7H8N2O8,139.05,13.41,905.474,Lipid
Caffeine,C17H3N2O4,524.16,2.06,632.964,Neurotransmitter
Cholesterol,C14H23N5O4,327.61,N/A,825.978,Alkaloid
Aspirin,C14H34N0O2,616.86,3.78,45.097,Neurotransmitter
Aspirin,C15H37N2O9,205.73,13.9,595.159,Neurotransmitter
Ethanol,C14H8N0O0,61.89,1.02,681.642,Carbohydrate
Serotonin,C17H6N1O5,943.79,5.37,184.316,Amide
Serotonin,C11H22N2O10,986.64,N/A,953.524,Carbohydrate
Adrenaline,C20H36N2O7,194.8,6.78,39.579,Alcohol
Aspirin,C12H8N1O6,196.16,4.01,962.552,Neurotransmitter
Adrenaline,C7H26N1O1,236.49,12.8,922.448,Alkaloid
Dopamine,C9H20N3O3,842.54,2.29,562.697,Alcohol
Adenosine triphosphate,C8H37N3O8,995.02,12.55,55.541,Neurotransmitter
Adrenaline,C7H28N3O1,710.54,2.34,237.296,Lipid
Dopamine,C5H1N2O0,992.39,8.34,868.981,Amide
Adrenaline,C13H26N2O2,216.23,6.19,472.681,Nucleotide
Ethanol,C15H32N3O4,542.13,N/A,475.797,Lipid
Glucose,C4H3N5O2,559.02,2.36,946.438,Nucleotide
Aspirin,C17H38N0O9,536.85,2.13,895.161,Organic Compound
Glucose,C10H34N3O6,653.38,8.18,903.947,Amide
Adenosine triphosphate,C10H40N2O2,510.63,N/A,541.11,Organic Compound
Urea,C7H13N3O8,231.85,2.19,860.086,Organic Compound
Dopamine,C18H22N2O2,489.22,N/A,689.559,Nucleotide
Dopamine,C9H37N2O1,199.7,10.93,533.079,Amide
Adrenaline,C18H20N5O0,343.71,5.76,305.815,Carbohydrate
Cholesterol,C13H32N3O1,473.27,N/A,706.052,Neurotransmitter
Urea,C14H34N2O0,836.86,5.03,468.102,Amide
Adenosine triphosphate,C4H18N0O1,215.13,13.79,881.203,Organic Compound
Serotonin,C20H35N4O3,662.42,8.72,585.705,Lipid
Serotonin,C5H6N4O5,306.7,12.84,455.657,Amide
Dopamine,C4H26N4O7,478.63,10.97,837.681,Hormone
Adrenaline,C6H28N0O7,820.44,N/A,776.057,Carbohydrate
Aspirin,C9H38N4O0,800.59,3.42,703.418,Neurotransmitter
Aspirin,C11H11N1O6,758.89,11.83,684.306,Lipid
Adrenaline,C5H5N4O9,221.83,7.71,842.571,Organic Compound
Serotonin,C18H5N0O7,566.71,13.8,863.22,Neurotransmitter
Urea,C20H3N1O6,399.97,6.26,953.997,Alkaloid
Urea,C12H7N3O9,219.25,N/A,86.825,Amide
Adenosine triphosphate,C12H38N2O8,760.07,N/A,456.357,Nucleotide
Glucose,C9H21N4O9,57.68,11.1,21.446,Carbohydrate
Ethanol,C17H32N4O3,328.17,11.73,811.468,Alkaloid
Aspirin,C20H34N1O5,499.52,10.99,982.407,Organic Compound
Urea,C5H22N4O1,654.61,3.96,721.19,Amide
Adrenaline,C16H38N0O2,731.75,6.11,783.678,Alkaloid
Aspirin,C14H3N0O1,743.62,N/A,61.964,Organic Compound
Urea,C8H27N5O7,908.62,N/A,364.421,Lipid
Serotonin,C19H19N5O7,284.92,10.76,92.976,Hormone
Dopamine,C16H17N3O0,550.2,9.67,540.515,Neurotransmitter
Aspirin,C16H18N1O2,492.97,6.37,156.686,Alkaloid
Adrenaline,C17H28N2O7,857.66,8.57,442.004,Alcohol
Adenosine triphosphate,C7H8N2O8,819.82,12.34,136.324,Carbohydrate
Caffeine,C14H36N1O8,217.58,4.07,404.011,Organic Compound
Urea,C13H27N5O0,502.73,N/A,433.57,Neurotransmitter
Dopamine,C19H5N4O10,223.17,N/A,265.386,Hormone
Serotonin,C3H38N1O8,795.97,4.97,695.264,Hormone
Urea,C9H33N1O8,573.72,6.0,346.094,Organic Compound
Aspirin,C10H23N0O10,145.33,1.41,98.552,Organic Compound
Glucose,C5H38N5O4,906.51,7.01,579.062,Alkaloid
Urea,C6H32N3O3,850.41,6.5,905.773,Alkaloid
Ethanol,C14H27N3O0,537.51,4.82,479.273,Carbohydrate
Cholesterol,C17H40N4O10,650.37,3.11,86.004,Alcohol
Serotonin,C15H30N5O0,662.74,N/A,270.964,Carbohydrate
Urea,C19H9N4O9,605.18,N/A,817.231,Carbohydrate
Serotonin,C1H19N4O7,262.76,12.3,870.804,Alcohol
Glucose,C10H18N4O0,161.59,11.25,758.357,Lipid
Serotonin,C10H30N2O1,449.22,1.13,212.521,Alcohol
Caffeine,C15H38N2O5,181.47,11.89,58.614,Lipid
Urea,C16H10N3O0,648.09,5.62,678.99,Neurotransmitter
Adenosine triphosphate,C14H10N5O6,214.29,5.47,227.588,Amide
Adrenaline,C4H20N0O4,273.22,N/A,109.824,Alcohol
Ethanol,C3H22N3O7,457.54,10.09,382.577,Amide
Adrenaline,C9H38N3O0,425.55,N/A,577.919,Amide
Glucose,C6H34N4O0,943.65,5.36,475.629,Alkaloid
Aspirin,C9H31N1O7,865.38,N/A,112.319,Hormone
Adenosine triphosphate,C11H23N1O0,400.61,7.21,846.363,Alcohol
Cholesterol,C14H38N5O7,344.81,2.32,588.279,Amide
Urea,C14H26N4O7,501.07,N/A,165.197,Carbohydrate
Adrenaline,C6H10N2O0,787.02,10.85,290.254,Organic Compound
Adrenaline,C9H17N5O3,533.69,N/A,238.328,Carbohydrate
Urea,C10H19N3O0,210.14,9.82,376.702,Alcohol
Adenosine triphosphate,C17H22N4O8,134.52,N/A,235.575,Amide
Dopamine,C5H4N1O7,391.28,N/A,667.827,Organic Compound
Dopamine,C13H36N3O10,397.51,10.86,460.892,Amide
Caffeine,C8H5N1O5,876.13,N/A,786.94,Nucleotide
Adenosine triphosphate,C7H29N4O4,851.96,9.17,429.071,Carbohydrate
Adenosine triphosphate,C6H9N2O10,143.03,12.06,703.089,Carbohydrate
Urea,C18H37N0O1,189.68,7.95,34.256,Alkaloid
Glucose,C11H34N3O5,534.11,12.3,704.038,Lipid
Caffeine,C9H30N1O6,99.22,4.22,311.425,Neurotransmitter
Aspirin,C15H9N4O8,523.66,7.98,737.805,Alcohol
Dopamine,C18H27N1O0,708.25,N/A,758.491,Alcohol
Dopamine,C19H28N4O10,227.24,12.43,489.435,Amide
Aspirin,C12H37N4O8,54.38,10.75,465.732,Hormone
Serotonin,C18H5N3O9,332.53,11.31,197.22,Carbohydrate
Glucose,C5H26N5O1,618.24,5.04,311.062,Carbohydrate
Dopamine,C18H24N4O1,556.12,2.67,336.733,Alkaloid
Dopamine,C20H13N4O5,914.16,9.53,749.189,Carbohydrate
Dopamine,C10H8N2O10,386.12,8.79,596.839,Organic Compound
Adenosine triphosphate,C6H12N5O4,205.12,1.5,908.336,Organic Compound
Cholesterol,C12H32N2O8,596.62,6.59,487.584,Amide
Urea,C8H36N2O6,618.77,5.22,955.349,Alcohol
Aspirin,C20H13N0O8,712.73,5.16,885.924,Alkaloid
Glucose,C4H2N5O8,260.84,2.18,322.706,Hormone
Serotonin,C18H15N2O2,279.94,N/A,766.11,Amide
Aspirin,C19H14N4O5,220.5,7.35,24.824,Hormone
Adenosine triphosphate,C17H5N2O10,595.23,8.35,253.186,Alkaloid
Aspirin,C19H8N4O5,291.21,N/A,893.372,Carbohydrate
Ethanol,C10H20N3O9,400.97,5.54,409.855,Amide
Ethanol,C12H2N5O7,340.25,9.16,225.911,Alkaloid
Aspirin,C20H24N2O6,862.93,1.24,668.384,Hormone
Urea,C16H6N0O8,161.18,10.64,861.108,Amide
Dopamine,C18H40N3O1,695.38,N/A,990.041,Neurotransmitter
Caffeine,C20H29N0O0,502.19,1.36,846.223,Nucleotide
