compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N2O6,288.03,13.95,629.622,Neurotransmitter
Ethanol,C17H22N2O5,338.56,N/A,654.841,Alkaloid
Adenosine triphosphate,C20H9N4O0,209.89,3.05,719.786,Carbohydrate
Glucose,C17H19N2O2,577.19,9.84,250.853,Alkaloid
Dopamine,C10H38N0O6,377.0,8.41,135.521,Organic Compound
Glucose,C14H13N2O8,111.9,10.98,987.906,Lipid
Caffeine,C2H22N2O8,393.13,10.39,208.134,Carbohydrate
Adrenaline,C14H1N1O4,409.24,6.72,570.323,Hormone
Ethanol,C7H26N5O4,665.05,10.8,572.798,Alcohol
Urea,C2H7N5O5,757.92,10.71,125.661,Nucleotide
Cholesterol,C1H28N4O6,419.72,N/A,985.057,Organic Compound
Adrenaline,C9H38N1O3,883.08,10.52,856.803,Hormone
Ethanol,C16H18N2O2,943.22,6.8,475.801,Organic Compound
Adenosine triphosphate,C3H31N0O1,324.23,13.98,572.132,Amide
Adenosine triphosphate,C9H26N2O10,611.99,N/A,553.278,Alcohol
Caffeine,C15H26N0O2,351.01,3.66,497.584,Hormone
Adrenaline,C9H15N4O4,954.67,4.39,412.024,Carbohydrate
Serotonin,C3H12N5O9,377.92,N/A,440.725,Lipid
Caffeine,C11H8N5O6,597.65,N/A,456.142,Lipid
Glucose,C7H7N3O0,551.49,N/A,166.058,Nucleotide
Dopamine,C13H31N1O2,688.56,7.32,963.262,Hormone
Adenosine triphosphate,C19H26N5O8,401.94,8.43,723.871,Amide
Adenosine triphosphate,C3H12N4O3,590.43,7.27,801.762,Nucleotide
Adrenaline,C14H12N3O7,639.71,10.36,245.105,Amide
Adenosine triphosphate,C18H35N5O10,789.31,6.15,464.697,Neurotransmitter
Cholesterol,C1H13N0O1,848.86,11.91,429.123,Lipid
Glucose,C20H35N1O10,485.63,12.0,393.195,Neurotransmitter
Aspirin,C15H28N0O5,147.24,3.53,323.99,Alcohol
Adrenaline,C16H28N5O0,725.15,N/A,885.121,Organic Compound
Serotonin,C5H28N1O5,255.07,N/A,817.802,Amide
Caffeine,C7H10N2O9,576.92,6.28,333.539,Neurotransmitter
Cholesterol,C12H31N5O8,929.65,N/A,346.032,Neurotransmitter
Cholesterol,C12H29N5O0,74.24,N/A,717.098,Alcohol
Ethanol,C10H5N3O2,581.1,2.73,490.723,Alcohol
Adenosine triphosphate,C10H34N1O10,641.77,N/A,796.74,Alcohol
Adrenaline,C18H31N5O2,332.02,2.57,630.814,Lipid
Serotonin,C11H6N0O2,620.33,8.07,562.083,Alkaloid
Adenosine triphosphate,C16H4N2O10,671.17,3.68,849.886,Carbohydrate
Cholesterol,C1H35N2O7,786.67,2.53,827.631,Lipid
Dopamine,C8H32N0O2,214.14,3.11,864.85,Lipid
Adenosine triphosphate,C9H18N3O10,232.5,13.54,920.086,Alcohol
Dopamine,C10H12N4O0,301.95,N/A,501.204,Neurotransmitter
Dopamine,C20H6N4O7,897.16,2.83,367.817,Alkaloid
Glucose,C3H3N5O1,904.67,3.69,107.58,Alkaloid
Dopamine,C18H39N5O5,428.91,4.82,392.615,Neurotransmitter
Serotonin,C7H19N0O2,932.5,7.59,2.496,Organic Compound
Cholesterol,C20H1N1O1,75.21,9.31,112.639,Nucleotide
Cholesterol,C5H10N2O2,222.81,3.66,609.349,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,832.5,3.45,410.478,Amide
Adenosine triphosphate,C7H4N3O10,578.05,8.98,784.22,Alkaloid
Caffeine,C12H10N2O3,705.02,13.6,349.81,Organic Compound
Serotonin,C17H37N0O0,168.66,4.23,252.814,Carbohydrate
Adenosine triphosphate,C16H9N2O8,360.56,4.06,461.443,Alkaloid
Glucose,C2H39N3O9,701.6,3.45,663.791,Nucleotide
Aspirin,C5H12N4O6,896.75,1.59,836.435,Lipid
Ethanol,C12H14N4O3,860.33,N/A,342.297,Nucleotide
Caffeine,C9H21N3O9,843.98,5.15,961.396,Lipid
Cholesterol,C17H8N1O3,798.37,13.85,795.39,Lipid
Ethanol,C5H25N0O6,846.18,10.72,19.134,Nucleotide
Urea,C2H18N1O9,232.67,3.44,69.063,Hormone
Ethanol,C8H2N1O3,654.44,6.93,345.22,Alkaloid
Cholesterol,C2H38N0O2,792.86,1.8,222.363,Lipid
Serotonin,C4H36N3O4,670.5,3.88,504.279,Amide
Glucose,C14H36N3O4,281.98,N/A,319.795,Alcohol
Dopamine,C20H10N3O6,712.1,N/A,795.729,Hormone
Glucose,C18H40N2O9,973.19,2.85,884.518,Amide
Serotonin,C16H7N2O4,538.71,12.5,617.211,Lipid
Adrenaline,C14H31N4O3,187.45,8.31,772.657,Alkaloid
Cholesterol,C18H33N4O8,738.51,6.81,681.966,Amide
Urea,C11H20N2O6,415.83,4.69,289.249,Carbohydrate
Cholesterol,C2H27N5O0,271.66,9.42,475.827,Alkaloid
Serotonin,C11H11N5O8,532.52,9.24,171.281,Amide
Serotonin,C11H39N5O10,290.93,10.01,949.725,Hormone
Serotonin,C18H12N5O3,931.66,6.88,389.745,Alkaloid
Urea,C5H28N0O10,382.29,11.73,501.823,Organic Compound
Serotonin,C12H30N4O8,720.97,3.61,586.387,Hormone
Caffeine,C2H12N3O1,364.73,12.35,155.948,Alkaloid
Dopamine,C12H37N1O9,522.03,11.59,151.03,Alcohol
Serotonin,C17H37N0O5,863.88,N/A,634.36,Neurotransmitter
Dopamine,C11H32N0O10,160.01,8.3,245.938,Organic Compound
Adrenaline,C20H5N0O5,362.28,12.94,945.988,Carbohydrate
Ethanol,C7H14N0O5,596.59,13.93,71.176,Hormone
Adrenaline,C18H13N4O10,923.78,N/A,137.605,Lipid
Urea,C10H14N4O5,324.3,3.41,174.007,Alkaloid
Dopamine,C4H33N3O10,67.7,1.56,331.817,Carbohydrate
Adrenaline,C19H34N1O3,157.9,7.1,198.806,Carbohydrate
Serotonin,C16H14N1O3,823.15,1.09,136.374,Carbohydrate
Glucose,C11H38N5O2,797.9,8.12,169.055,Neurotransmitter
Aspirin,C11H3N5O10,634.5,11.41,997.681,Alkaloid
Urea,C9H33N4O6,294.2,7.53,331.26,Organic Compound
Cholesterol,C14H28N2O9,147.61,4.55,869.774,Amide
Serotonin,C13H36N5O0,849.62,13.04,648.503,Nucleotide
Glucose,C5H35N5O4,550.31,5.76,158.779,Amide
Adrenaline,C10H10N4O9,353.4,10.12,82.539,Carbohydrate
Caffeine,C3H22N0O8,366.85,1.36,809.542,Lipid
Glucose,C8H38N2O7,381.49,3.7,917.314,Carbohydrate
Caffeine,C14H30N3O6,908.76,11.47,457.136,Nucleotide
Glucose,C19H16N4O0,855.49,1.61,430.859,Carbohydrate
Cholesterol,C13H39N4O3,703.26,10.39,939.99,Hormone
Glucose,C9H23N3O9,569.25,4.07,251.379,Lipid
Dopamine,C7H6N5O5,640.61,2.55,569.803,Amide
Serotonin,C11H20N0O3,431.38,2.38,583.792,Lipid
Ethanol,C11H6N4O5,242.4,1.66,45.838,Nucleotide
Urea,C15H20N3O5,715.17,N/A,167.253,Alkaloid
Dopamine,C18H37N3O9,808.55,N/A,293.428,Neurotransmitter
Cholesterol,C15H27N5O4,774.31,13.49,769.272,Nucleotide
Ethanol,C2H36N4O9,841.55,9.31,114.184,Alkaloid
Adrenaline,C17H15N5O4,421.04,N/A,995.647,Alkaloid
Cholesterol,C10H10N2O10,65.24,13.39,761.698,Nucleotide
Aspirin,C6H40N0O9,231.63,N/A,312.367,Hormone
Glucose,C18H31N2O10,540.87,12.89,532.05,Carbohydrate
Cholesterol,C18H39N1O10,955.74,10.52,136.983,Alkaloid
Cholesterol,C1H12N1O5,539.93,9.69,66.496,Neurotransmitter
Adenosine triphosphate,C7H6N2O0,248.29,1.7,600.433,Nucleotide
Adrenaline,C2H17N0O7,863.79,N/A,575.808,Nucleotide
Caffeine,C6H34N2O5,921.96,N/A,165.041,Neurotransmitter
Caffeine,C2H8N3O8,484.06,9.86,67.377,Lipid
Dopamine,C5H2N2O7,759.47,12.72,497.391,Organic Compound
Adenosine triphosphate,C11H8N2O7,432.92,4.99,617.761,Amide
Caffeine,C20H13N4O4,983.23,N/A,181.854,Amide
Urea,C1H35N0O9,677.71,3.61,43.068,Lipid
Caffeine,C15H5N4O2,352.21,N/A,683.501,Neurotransmitter
Adrenaline,C18H15N0O1,310.71,8.28,276.779,Lipid
Dopamine,C6H16N2O4,920.02,8.67,528.82,Nucleotide
Adenosine triphosphate,C5H25N3O7,680.26,1.4,658.352,Carbohydrate
Dopamine,C9H32N1O9,661.34,6.27,750.288,Amide
Glucose,C16H1N0O1,944.14,2.53,297.305,Lipid
Dopamine,C19H36N4O10,981.53,N/A,633.896,Lipid
Serotonin,C12H26N4O9,470.53,10.15,564.791,Neurotransmitter
Caffeine,C4H15N4O4,321.91,7.15,635.773,Carbohydrate
Adrenaline,C9H6N0O9,172.26,9.68,686.482,Alkaloid
Caffeine,C3H10N2O5,800.89,4.62,982.741,Lipid
Ethanol,C12H40N3O7,324.14,N/A,496.827,Alkaloid
Adenosine triphosphate,C9H9N0O6,656.15,5.32,19.421,Carbohydrate
Adrenaline,C2H32N5O10,802.46,N/A,433.317,Lipid
Ethanol,C16H27N3O4,624.68,3.92,640.875,Hormone
Dopamine,C6H35N4O3,373.22,N/A,698.944,Carbohydrate
Urea,C12H22N5O3,186.32,3.83,596.803,Alkaloid
Cholesterol,C2H11N4O1,318.48,8.26,940.995,Hormone
Caffeine,C15H2N1O0,440.45,4.55,43.029,Amide
Glucose,C8H39N2O2,844.02,N/A,917.316,Alkaloid
Serotonin,C20H10N1O0,259.4,N/A,104.905,Neurotransmitter
Aspirin,C14H25N4O7,714.12,5.53,8.755,Neurotransmitter
Adrenaline,C6H32N1O8,511.23,8.83,678.687,Organic Compound
Dopamine,C1H31N4O1,529.42,N/A,550.318,Neurotransmitter
Serotonin,C6H23N3O2,217.54,1.81,253.165,Carbohydrate
Ethanol,C12H7N1O9,101.01,3.03,911.22,Neurotransmitter
Aspirin,C1H14N4O10,72.39,N/A,615.865,Carbohydrate
Serotonin,C10H38N1O4,360.21,9.09,752.002,Nucleotide
Urea,C4H2N3O4,114.78,1.73,833.197,Amide
Dopamine,C11H30N5O10,335.03,2.24,171.279,Lipid
Adenosine triphosphate,C6H9N5O3,976.67,12.1,124.833,Alcohol
Urea,C8H13N1O8,373.13,6.48,51.214,Hormone
Serotonin,C20H33N3O5,650.63,2.16,290.198,Nucleotide
Adenosine triphosphate,C10H13N1O10,662.31,6.33,583.801,Hormone
Cholesterol,C10H12N2O1,813.95,11.97,69.964,Neurotransmitter
Dopamine,C6H20N4O1,913.17,1.03,867.92,Alkaloid
Dopamine,C13H22N0O6,710.75,11.54,628.423,Organic Compound
Dopamine,C20H36N5O1,981.29,4.66,564.894,Nucleotide
Ethanol,C2H24N4O7,731.46,1.78,492.307,Amide
Urea,C17H23N2O6,721.36,7.39,130.318,Alkaloid
Urea,C13H9N2O2,503.56,4.55,860.358,Amide
Adenosine triphosphate,C19H5N2O4,785.21,9.89,239.14,Amide
Adenosine triphosphate,C9H30N5O0,279.67,12.54,610.186,Hormone
Aspirin,C5H40N5O2,333.58,2.48,355.741,Organic Compound
Adenosine triphosphate,C17H18N3O6,671.7,5.33,98.846,Nucleotide
Adrenaline,C9H13N2O2,124.53,13.19,581.658,Nucleotide
Ethanol,C4H19N5O6,257.69,2.16,116.444,Lipid
Adrenaline,C8H38N3O6,283.85,13.23,230.262,Alkaloid
Aspirin,C11H26N2O4,367.24,5.29,307.087,Alcohol
Dopamine,C19H37N5O2,616.91,N/A,105.58,Alkaloid
Adenosine triphosphate,C6H18N1O10,697.25,4.71,198.436,Organic Compound
Dopamine,C2H2N4O7,777.77,6.52,13.249,Organic Compound
Cholesterol,C7H35N1O5,65.86,4.37,342.677,Alcohol
Ethanol,C18H21N5O4,262.86,4.6,81.357,Amide
Cholesterol,C14H31N1O10,565.55,2.03,405.703,Organic Compound
Serotonin,C16H10N4O10,391.36,N/A,793.887,Carbohydrate
Adenosine triphosphate,C1H33N5O2,519.31,N/A,977.416,Lipid
Aspirin,C20H3N4O0,634.95,2.11,86.441,Hormone
Adrenaline,C20H11N1O9,945.42,N/A,258.811,Lipid
Cholesterol,C15H13N4O1,828.82,N/A,753.942,Nucleotide
Caffeine,C5H39N0O2,773.69,1.52,251.392,Carbohydrate
Adrenaline,C17H5N2O6,549.85,N/A,585.75,Carbohydrate
Adrenaline,C15H11N5O8,188.36,5.64,372.739,Nucleotide
Serotonin,C6H40N4O6,692.63,N/A,350.01,Amide
Glucose,C19H23N5O7,598.26,N/A,947.282,Neurotransmitter
Caffeine,C14H23N5O7,989.78,13.72,318.707,Amide
Dopamine,C3H28N4O1,836.34,9.13,831.232,Alkaloid
Dopamine,C17H32N4O8,682.52,7.67,401.017,Alkaloid
Cholesterol,C10H27N2O2,431.84,1.88,527.188,Neurotransmitter
Caffeine,C10H34N5O4,775.35,2.01,314.297,Lipid
Aspirin,C17H31N1O6,413.76,10.7,826.387,Alcohol
Caffeine,C20H7N3O4,909.72,10.86,159.91,Amide
Caffeine,C13H14N0O10,81.55,11.3,249.8,Alkaloid
Ethanol,C6H2N5O7,661.6,13.29,780.024,Lipid
Caffeine,C12H17N0O8,831.16,6.66,140.203,Hormone
Cholesterol,C6H5N3O7,322.5,9.09,971.241,Neurotransmitter
Adrenaline,C15H14N0O9,165.69,N/A,399.936,Hormone
Adenosine triphosphate,C20H5N2O9,424.06,12.94,665.53,Nucleotide
Serotonin,C7H28N5O6,334.85,13.46,117.366,Alkaloid
Ethanol,C11H33N1O0,964.48,N/A,626.385,Carbohydrate
Aspirin,C17H1N1O0,456.64,10.99,166.097,Hormone
Caffeine,C1H3N2O10,180.19,13.03,668.402,Alcohol
Adenosine triphosphate,C5H35N0O0,764.62,9.92,286.068,Alcohol
Ethanol,C20H29N4O0,131.38,2.09,273.122,Alkaloid
Aspirin,C9H7N1O7,640.86,4.04,145.383,Hormone
Cholesterol,C9H22N1O5,828.72,5.79,155.526,Organic Compound
Cholesterol,C5H25N4O9,138.89,13.65,48.928,Organic Compound
Dopamine,C4H35N3O0,384.68,13.32,310.243,Amide
Adenosine triphosphate,C11H7N1O5,936.8,2.0,220.458,Hormone
Urea,C1H3N0O4,315.93,12.39,434.258,Nucleotide
Serotonin,C14H33N3O8,765.22,3.66,64.907,Carbohydrate
Urea,C2H27N3O6,729.72,2.98,494.478,Lipid
Aspirin,C5H22N1O6,931.1,1.77,767.878,Carbohydrate
Glucose,C16H1N3O0,385.8,13.43,704.267,Carbohydrate
Caffeine,C4H3N4O10,983.09,2.0,975.417,Hormone
Adrenaline,C15H40N4O8,318.57,9.75,692.254,Neurotransmitter
Dopamine,C3H17N5O9,362.34,N/A,516.414,Organic Compound
Serotonin,C20H7N1O9,588.78,10.41,925.166,Organic Compound
Urea,C11H28N3O2,378.66,7.62,559.519,Amide
Glucose,C7H29N4O5,542.2,6.89,236.536,Lipid
Caffeine,C10H27N0O1,901.0,4.14,967.878,Nucleotide
Cholesterol,C14H16N5O4,714.43,7.14,690.261,Organic Compound
Glucose,C10H24N2O1,353.84,N/A,654.419,Hormone
Ethanol,C7H40N1O6,69.99,7.45,655.368,Alcohol
Cholesterol,C6H19N1O8,515.53,N/A,149.303,Nucleotide
Ethanol,C3H6N1O1,637.26,9.96,74.26,Carbohydrate
Dopamine,C14H13N0O10,741.54,12.66,898.868,Hormone
Glucose,C13H23N5O7,887.02,4.18,81.421,Alkaloid
Cholesterol,C2H1N5O6,603.14,11.19,467.634,Carbohydrate
Urea,C1H11N4O9,672.21,N/A,826.394,Nucleotide
Aspirin,C9H13N5O10,260.6,9.64,868.016,Nucleotide
Dopamine,C5H12N1O6,890.4,10.46,742.638,Alkaloid
Urea,C4H40N0O1,548.51,8.59,562.718,Alcohol
Aspirin,C13H39N3O10,149.55,4.46,945.185,Hormone
Dopamine,C10H35N4O0,895.89,6.65,873.425,Hormone
Ethanol,C14H21N0O0,82.26,3.49,2.798,Alkaloid
Urea,C6H36N3O9,848.66,2.85,51.126,Alkaloid
Urea,C15H17N3O3,955.32,11.96,413.192,Amide
Cholesterol,C1H20N5O3,415.49,5.24,907.612,Lipid
Glucose,C4H39N3O9,837.63,1.8,216.126,Hormone
Dopamine,C11H30N1O0,737.26,8.07,694.749,Alkaloid
Adrenaline,C10H16N5O9,775.12,N/A,378.784,Nucleotide
Adrenaline,C18H38N0O1,255.7,5.15,785.531,Alkaloid
Dopamine,C15H37N5O1,360.49,11.64,583.53,Neurotransmitter
Urea,C11H22N0O4,84.92,4.63,253.568,Lipid
Adrenaline,C17H26N4O1,531.42,N/A,707.991,Alcohol
Caffeine,C5H28N4O10,403.27,12.58,697.926,Neurotransmitter
Adenosine triphosphate,C9H5N1O3,87.92,7.87,854.921,Carbohydrate
Cholesterol,C19H31N1O8,603.92,7.58,105.464,Alcohol
Adenosine triphosphate,C4H4N3O4,395.51,11.8,410.474,Organic Compound
Ethanol,C18H40N1O2,290.27,12.39,168.251,Alkaloid
Aspirin,C12H13N4O0,838.06,7.88,22.329,Lipid
Adenosine triphosphate,C7H4N3O0,239.1,9.68,785.897,Neurotransmitter
Ethanol,C19H19N0O7,265.47,3.12,356.295,Carbohydrate
Glucose,C15H29N3O3,912.53,N/A,508.326,Amide
Dopamine,C11H13N0O7,373.74,N/A,435.878,Nucleotide
Ethanol,C9H12N2O4,74.48,5.67,550.757,Alkaloid
Serotonin,C20H4N1O7,812.52,7.3,324.738,Nucleotide
Cholesterol,C15H32N1O4,488.75,6.29,318.613,Neurotransmitter
Ethanol,C10H33N0O2,100.05,N/A,991.579,Nucleotide
Serotonin,C1H39N3O10,884.49,4.38,906.547,Alcohol
Aspirin,C13H17N5O8,52.69,1.57,486.762,Hormone
Ethanol,C11H26N5O7,790.99,N/A,52.066,Lipid
Aspirin,C4H28N2O4,423.06,6.94,981.944,Alcohol
Ethanol,C2H20N5O5,919.83,3.78,214.825,Alcohol
Ethanol,C13H21N2O5,678.6,9.59,651.404,Organic Compound
Dopamine,C4H24N1O2,172.82,12.22,36.842,Nucleotide
Aspirin,C8H2N0O0,882.73,9.12,30.286,Lipid
Caffeine,C1H1N3O7,204.19,9.41,565.767,Alcohol
Urea,C11H15N2O5,583.39,3.04,419.155,Amide
Dopamine,C16H36N5O2,378.75,2.53,201.305,Alcohol
Caffeine,C18H2N1O10,755.57,4.14,17.108,Alcohol
Glucose,C5H20N3O1,605.21,N/A,858.192,Alcohol
Adrenaline,C6H1N0O2,810.46,7.18,968.352,Lipid
Cholesterol,C18H30N4O5,536.66,9.89,287.89,Amide
Cholesterol,C16H34N0O5,580.14,12.94,499.164,Lipid
Urea,C19H16N3O0,753.38,12.43,459.519,Alkaloid
Serotonin,C16H37N0O7,827.76,6.21,169.531,Alcohol
Adenosine triphosphate,C4H33N5O9,84.11,N/A,779.701,Lipid
Glucose,C17H3N5O5,851.59,8.57,576.432,Amide
Serotonin,C14H34N5O8,554.7,13.83,730.467,Nucleotide
Adrenaline,C3H7N4O8,471.07,N/A,343.103,Organic Compound
Adenosine triphosphate,C14H36N3O1,229.36,2.15,733.129,Neurotransmitter
Aspirin,C16H17N3O2,967.06,1.72,73.44,Carbohydrate
Adenosine triphosphate,C20H10N3O7,927.21,2.65,480.779,Amide
Dopamine,C11H2N2O7,631.49,2.54,270.059,Alcohol
Dopamine,C14H37N4O10,542.42,3.81,920.653,Organic Compound
Adenosine triphosphate,C20H32N5O0,352.89,9.12,194.577,Carbohydrate
Caffeine,C12H9N4O8,634.93,2.55,749.699,Amide
Serotonin,C5H27N5O8,859.01,3.69,116.768,Hormone
Aspirin,C13H37N1O5,242.24,12.9,916.185,Hormone
Adrenaline,C10H24N5O3,359.74,9.99,680.658,Organic Compound
Ethanol,C4H29N4O4,69.6,13.5,704.796,Amide
Serotonin,C11H33N2O6,132.86,N/A,961.449,Amide
Glucose,C10H38N1O10,435.33,2.13,887.748,Nucleotide
Ethanol,C10H7N4O1,119.46,3.49,113.924,Carbohydrate
Urea,C16H20N1O9,371.99,N/A,436.889,Neurotransmitter
Adenosine triphosphate,C6H40N1O9,375.74,N/A,406.046,Amide
Adenosine triphosphate,C7H2N3O6,943.03,8.4,62.942,Carbohydrate
Dopamine,C9H16N3O3,634.18,N/A,542.412,Organic Compound
Dopamine,C10H34N4O3,725.82,12.47,359.718,Nucleotide
Adenosine triphosphate,C16H11N4O3,152.07,N/A,113.621,Amide
Dopamine,C9H36N5O9,989.53,4.21,466.236,Carbohydrate
Caffeine,C13H7N2O9,888.42,1.74,535.746,Amide
Caffeine,C4H1N1O3,488.13,7.65,484.29,Organic Compound
Caffeine,C8H19N1O8,342.86,12.56,651.164,Neurotransmitter
Aspirin,C18H30N5O0,596.6,9.59,472.006,Hormone
Aspirin,C9H16N2O5,82.67,N/A,655.395,Lipid
Adrenaline,C15H5N3O1,127.9,13.24,234.201,Alcohol
Cholesterol,C11H34N1O9,482.72,8.51,201.933,Carbohydrate
Adenosine triphosphate,C19H32N4O1,716.91,8.23,798.106,Carbohydrate
Dopamine,C4H17N0O7,58.82,N/A,360.698,Alkaloid
Glucose,C6H25N2O0,465.55,1.84,103.771,Nucleotide
Aspirin,C13H31N5O7,380.64,5.18,869.136,Amide
Caffeine,C14H6N0O7,915.47,N/A,800.69,Amide
Dopamine,C9H11N0O8,147.47,10.87,170.901,Alcohol
Glucose,C13H7N2O10,226.86,N/A,936.288,Carbohydrate
Cholesterol,C8H10N1O10,977.01,6.84,787.463,Carbohydrate
Adenosine triphosphate,C10H5N4O2,259.37,6.88,801.688,Nucleotide
Dopamine,C16H21N2O2,597.99,N/A,241.798,Neurotransmitter
Glucose,C11H29N2O4,992.59,12.96,389.186,Alcohol
Urea,C20H1N2O7,994.75,7.25,341.658,Amide
Cholesterol,C2H17N0O3,186.67,5.7,634.377,Neurotransmitter
Adrenaline,C6H10N3O9,577.25,1.79,366.112,Hormone
Ethanol,C13H22N5O2,593.52,N/A,149.556,Alkaloid
Cholesterol,C2H4N2O10,171.67,N/A,454.029,Hormone
Glucose,C17H23N3O2,522.39,N/A,27.609,Neurotransmitter
Adrenaline,C18H13N2O4,887.75,4.34,379.716,Lipid
Caffeine,C3H2N4O4,376.32,N/A,182.143,Carbohydrate
Glucose,C18H12N2O7,892.71,6.61,714.765,Carbohydrate
Adenosine triphosphate,C8H18N4O7,206.95,6.52,165.024,Carbohydrate
Caffeine,C1H17N4O3,665.79,7.35,92.074,Carbohydrate
Adrenaline,C12H28N0O7,413.69,6.48,806.876,Amide
Glucose,C10H10N5O9,539.83,13.41,949.356,Alcohol
Adenosine triphosphate,C6H25N4O7,190.01,4.95,269.247,Hormone
Ethanol,C11H23N2O5,73.88,6.66,840.335,Lipid
Dopamine,C1H4N2O1,969.19,N/A,652.122,Lipid
Ethanol,C20H15N0O8,163.76,5.12,728.153,Carbohydrate
Cholesterol,C8H12N5O5,529.04,9.64,953.424,Neurotransmitter
Adenosine triphosphate,C19H20N4O8,346.3,8.69,73.409,Carbohydrate
Ethanol,C17H11N0O9,998.83,4.18,467.72,Carbohydrate
Glucose,C14H13N3O8,665.89,10.23,965.646,Hormone
Adenosine triphosphate,C7H39N4O7,648.36,11.48,157.703,Carbohydrate
Adrenaline,C17H26N5O4,287.58,9.75,246.591,Amide
Urea,C5H31N0O1,604.2,N/A,940.373,Nucleotide
Adenosine triphosphate,C3H24N3O10,733.47,13.14,662.214,Nucleotide
Adenosine triphosphate,C12H2N5O7,610.67,13.9,620.766,Alcohol
Glucose,C1H10N2O1,828.56,13.05,418.592,Amide
Urea,C10H15N1O6,693.97,10.89,359.383,Amide
Ethanol,C10H25N3O6,206.38,9.93,415.556,Lipid
Dopamine,C13H13N5O5,233.48,8.42,616.072,Nucleotide
Ethanol,C6H3N3O2,324.69,9.76,859.468,Lipid
Cholesterol,C17H28N3O5,543.44,10.98,610.644,Hormone
Dopamine,C14H19N2O1,978.83,12.5,559.368,Lipid
Serotonin,C9H31N0O4,679.37,N/A,766.493,Nucleotide
Urea,C4H23N0O1,195.98,6.45,0.159,Alkaloid
Ethanol,C9H23N2O6,413.82,10.14,592.5,Carbohydrate
Urea,C12H5N3O6,241.73,4.23,854.783,Hormone
Serotonin,C4H7N4O4,904.73,3.86,365.893,Hormone
Caffeine,C5H5N2O4,544.08,11.96,872.137,Hormone
Adenosine triphosphate,C10H36N1O7,95.28,1.44,377.798,Alcohol
Serotonin,C17H6N4O2,133.84,13.18,959.702,Carbohydrate
Serotonin,C2H10N5O7,777.83,10.88,874.078,Alkaloid
Aspirin,C16H31N0O6,122.05,3.09,733.653,Organic Compound
Aspirin,C10H1N2O5,865.35,12.41,593.361,Nucleotide
Glucose,C18H7N5O9,93.23,N/A,269.838,Nucleotide
Urea,C6H24N3O4,356.12,N/A,458.72,Alkaloid
Adrenaline,C9H4N1O2,855.69,9.68,258.589,Organic Compound
Dopamine,C6H10N0O5,585.86,7.52,899.72,Hormone
Dopamine,C7H24N1O1,550.05,11.91,123.097,Neurotransmitter
Cholesterol,C7H5N0O10,958.6,11.89,490.905,Carbohydrate
Glucose,C19H29N4O3,198.82,4.15,133.572,Organic Compound
Caffeine,C3H32N5O8,919.63,8.8,642.097,Hormone
Adenosine triphosphate,C3H17N1O9,631.07,N/A,551.555,Amide
Urea,C7H29N1O0,565.52,6.97,906.914,Hormone
Glucose,C17H19N3O9,249.53,12.33,885.571,Carbohydrate
Ethanol,C8H14N0O4,555.7,7.97,685.441,Lipid
Adenosine triphosphate,C3H39N3O2,50.17,2.93,855.218,Amide
Ethanol,C13H10N1O1,84.82,3.08,435.975,Carbohydrate
Cholesterol,C15H15N4O0,202.86,N/A,502.762,Carbohydrate
Urea,C6H13N3O9,794.09,N/A,534.984,Carbohydrate
Adrenaline,C16H7N2O5,224.57,13.86,799.173,Neurotransmitter
Serotonin,C6H40N3O7,69.19,5.56,13.809,Hormone
Adenosine triphosphate,C5H16N2O7,900.72,N/A,747.313,Lipid
Ethanol,C20H23N5O3,273.78,3.12,219.617,Alkaloid
Ethanol,C2H34N2O1,198.62,10.34,789.789,Nucleotide
Ethanol,C5H8N4O7,123.96,1.12,790.061,Nucleotide
Adenosine triphosphate,C7H34N5O3,448.7,4.56,197.211,Lipid
Dopamine,C11H33N2O10,951.33,N/A,323.723,Alkaloid
Serotonin,C15H26N4O10,661.51,7.55,214.395,Amide
Urea,C6H26N2O0,174.91,13.64,245.489,Alcohol
Urea,C13H33N3O3,308.84,6.82,155.343,Alcohol
Urea,C2H20N2O2,675.76,10.16,456.481,Organic Compound
Dopamine,C12H36N0O3,584.2,2.21,342.361,Lipid
Aspirin,C15H27N0O10,176.1,N/A,177.643,Organic Compound
Adenosine triphosphate,C5H5N3O3,339.07,12.85,995.542,Neurotransmitter
Aspirin,C4H20N5O1,51.26,N/A,491.634,Alkaloid
Cholesterol,C11H13N3O7,60.93,9.11,338.506,Amide
Dopamine,C7H17N0O3,624.28,10.39,771.988,Neurotransmitter
Cholesterol,C17H26N0O9,154.89,13.6,566.666,Organic Compound
Cholesterol,C8H3N4O7,265.51,8.22,314.794,Nucleotide
Ethanol,C19H28N1O8,496.74,10.66,650.596,Lipid
Glucose,C4H15N5O6,247.74,3.33,757.582,Neurotransmitter
Aspirin,C7H19N2O2,790.26,N/A,706.339,Carbohydrate
Dopamine,C6H12N3O3,918.84,11.9,775.783,Neurotransmitter
Cholesterol,C3H12N1O3,264.18,5.47,636.162,Alcohol
Caffeine,C20H31N4O6,799.69,1.8,484.161,Amide
Urea,C19H13N2O7,499.16,5.77,399.263,Lipid
Dopamine,C20H26N2O6,886.82,12.2,939.268,Lipid
Caffeine,C14H26N1O9,687.49,1.13,635.01,Hormone
